Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1479.715	-1645.791	166.0761	0.1948684	5.370639
330	-1478.655	-1644.701	166.0457	0.1599383	5.406646
336	-1480.444	-1647.228	166.7839	0.2552687	4.945278
342	-1475.523	-1641.885	166.3624	0.1013785	5.264228
348	-1467.006	-1634.128	167.1221	0.1328798	4.82509
354	-1475.209	-1641.923	166.7143	0.1716242	5.030411
360	-1483.649	-1650.343	166.694	0.1919679	5.030411
366	-1483.152	-1649.68	166.5284	0.3221152	5.050067
372	-1489.156	-1655.641	166.4847	0.1387511	5.175943
378	-1474.611	-1641.037	166.4258	0.1975935	5.175943
384	-1477.984	-1644.431	166.4472	0.1399194	5.196039
390	-1479.735	-1645.954	166.2192	0.3591299	5.20088
396	-1485.289	-1652.661	167.3729	0.02102946	4.747506
402	-1488.257	-1654.724	166.467	0.1739521	5.166235
408	-1483.189	-1650.068	166.8797	0.1170918	4.968862
414	-1486.471	-1652.618	166.1462	0.1523728	5.355396
420	-1481.415	-1648.44	167.0247	0.1272928	4.882444
426	-1478.23	-1645.486	167.256	0.1272928	4.75344
432	-1477.241	-1644.704	167.4627	0.1426952	4.629155
438	-1487.958	-1653.93	165.9712	0.254774	5.395422
444	-1490.43	-1657.448	167.0181	0.1200323	4.890198
450	-1472.612	-1640.344	167.7318	0.0423431	4.534433
456	-1491.482	-1658.581	167.0996	0.1522602	4.826798
462	-1482.165	-1649.444	167.279	0.05447497	4.781249
468	-1474.47	-1641.789	167.3187	0.01475844	4.781249
474	-1483.032	-1649.37	166.3385	0.02056	5.322059
480	-1472.425	-1639.002	166.5762	0.2222719	5.078941
486	-1469.226	-1636.165	166.9395	0.07914807	4.956693
492	-1481.046	-1647.498	166.4525	0.01597626	5.2616
498	-1479.678	-1645.871	166.1926	0.176846	5.31631
504	-1477.231	-1643.956	166.7253	0.1611565	5.03012
510	-1475.045	-1641.893	166.8477	0.0387626	5.03012
516	-1472.562	-1639.425	166.8633	0.0914799	4.992176
522	-1477.488	-1644.149	166.6602	0.04914394	5.128388
528	-1476.164	-1643.299	167.135	0.09974019	4.836379
534	-1482.618	-1650.003	167.3852	0.1609314	4.662352
540	-1476.846	-1642.741	165.8947	0.1929741	5.4716
546	-1497.078	-1663.495	166.4165	0.2281852	5.164182
552	-1490.421	-1656.672	166.2515	0.3931902	5.164182
558	-1481.957	-1648.776	166.8194	0.2119482	4.949643
564	-1492.897	-1659.793	166.8954	0.1358832	4.949643
570	-1492.117	-1659.121	167.004	0.02734419	4.949643
576	-1487.76	-1654.781	167.0212	0.1559839	4.868408
582	-1486.822	-1652.667	165.8451	0.2009117	5.494494
588	-1497.047	-1664.355	167.3079	0.1394674	4.717584
594	-1483.338	-1650.527	167.1887	0.2587119	4.717584
600	-1482.206	-1648.442	166.2359	0.2757814	5.237774
606	-1478.681	-1645.501	166.82	0.03439951	5.047911
612	-1483.294	-1650.02	166.7259	0.01557152	5.110537
618	-1480.421	-1646.638	166.2173	0.03753384	5.379541
624	-1485.889	-1651.827	165.9381	0.3166879	5.379541
630	-1495.11	-1661.439	166.3287	0.1628667	5.248875
636	-1490.115	-1657.148	167.0328	0.1473101	4.866778
642	-1487.716	-1653.46	165.7448	0.1473101	5.579114
648	-1483.794	-1650.881	167.087	0.1344079	4.843793
654	-1484.332	-1650.377	166.0453	0.07913728	5.451366
660	-1482.903	-1648.066	165.1634	0.02827294	5.962541
666	-1477.709	-1642.795	165.0864	0.1053087	5.962541
672	-1484.311	-1650.569	166.258	0.1813062	5.277754
678	-1472.02	-1637.587	165.5672	0.1268011	5.687776
684	-1473.167	-1639.519	166.3521	0.1429299	5.246958
690	-1488.394	-1654.455	166.0608	0.4342624	5.246958
696	-1493.735	-1660.9	167.1652	0.4342624	4.632453
702	-1491.77	-1657.583	165.8128	0.1813823	5.523026
708	-1487.023	-1653.574	166.5515	0.01681431	5.206421
714	-1491.815	-1658.824	167.0086	0.1026712	4.905135
720	-1488.047	-1655.247	167.1998	0.1660734	4.763178
726	-1478.423	-1644.238	165.8152	0.308731	5.451643
732	-1481.512	-1647.139	165.6273	0.05153533	5.696114
738	-1494.404	-1661.392	166.988	0.03592409	4.95377
744	-1504.201	-1670.396	166.1949	0.03579206	5.392837
750	-1490.465	-1657.678	167.2128	0.1749232	4.750967
756	-1495.803	-1662.117	166.3139	0.07947307	5.303098
762	-1476.983	-1643.859	166.8768	0.09238961	4.98418
768	-1488.706	-1654.513	165.8071	0.1071148	5.566932
774	-1486.794	-1653.425	166.631	0.125714	5.102084
780	-1485.435	-1651.647	166.2121	0.03511356	5.383746
786	-1487.438	-1653.538	166.1001	0.1972343	5.35607
792	-1485.302	-1651.509	166.2071	0.09027484	5.35607
798	-1487.846	-1654.593	166.7468	0.3091538	4.935954
804	-1489.749	-1655.007	165.2589	0.04749167	5.89994
810	-1492.829	-1658.904	166.0752	0.0821038	5.43324
816	-1489.05	-1655.661	166.6109	0.1066623	5.123782
822	-1473.31	-1640.12	166.81	0.05759243	5.040596
828	-1474.034	-1641.249	167.2146	0.007010354	4.843647
834	-1473.543	-1641.015	167.4726	0.09736723	4.648986
840	-1480.414	-1647.822	167.4083	0.2222548	4.615
846	-1477.049	-1643.956	166.907	0.3141624	4.843946
852	-1495.064	-1660.802	165.7381	0.1568267	5.577535
858	-1485.5	-1651.886	166.3862	0.2589345	5.16391
864	-1483.033	-1650.481	167.4477	0.1856314	4.613482
870	-1490.65	-1656.6	165.9497	0.07232506	5.507718
876	-1477.782	-1643.789	166.0071	0.01490322	5.507718
882	-1475.542	-1642.03	166.488	0.02649512	5.236195
888	-1472.263	-1639.065	166.802	0.1506631	4.993351
894	-1480.083	-1646.658	166.5752	0.09330365	5.15096
900	-1485.939	-1652.787	166.8481	0.3139283	4.876862
906	-1490.555	-1657.045	166.4897	0.2368381	5.118817
912	-1489.787	-1656.181	166.3938	0.402646	5.080104
918	-1498.716	-1664.35	165.6336	0.1808675	5.621748
924	-1489.569	-1656.022	166.4527	0.07235886	5.230377
930	-1498.957	-1664.258	165.3015	0.1165522	5.83889
936	-1491.052	-1657.824	166.7716	0.3287865	4.911214
942	-1481.653	-1647.538	165.8849	0.09639266	5.53011
948	-1491.791	-1657.559	165.768	0.01227347	5.64049
954	-1493.298	-1660.39	167.0928	0.03180014	4.897716
960	-1478.541	-1645.594	167.0533	0.0542634	4.907195
966	-1487.512	-1654.159	166.6469	0.1539629	5.077659
972	-1474.024	-1640.245	166.2214	0.1359215	5.322977
978	-1475.58	-1641.95	166.3698	0.1954343	5.208126
984	-1473.97	-1640.818	166.8481	0.08831044	5.002406
990	-1476.422	-1642.647	166.225	0.2467346	5.25984
996	-1487.015	-1653.393	166.3778	0.09388344	5.25984
1002	-1487.356	-1654.052	166.6955	0.01809893	5.126029
1008	-1481.787	-1647.519	165.7321	0.06386115	5.631893
1014	-1481.132	-1647.043	165.9104	0.2449241	5.434365
1020	-1474.205	-1640.773	166.5681	0.1393386	5.12944
1026	-1476.92	-1643.116	166.1964	0.1393386	5.334915
1032	-1481.59	-1647.466	165.8755	0.2563685	5.447255
1038	-1480.519	-1645.765	165.2462	0.1190892	5.867712
1044	-1487.897	-1654.453	166.5563	0.2635664	5.067068
1050	-1482.401	-1649.916	167.5151	0.1334741	4.604896
1056	-1486.578	-1652.519	165.9412	0.2101766	5.436531
1062	-1480.546	-1646.361	165.8151	0.1394148	5.544821
1068	-1492.286	-1658.461	166.1746	0.03929844	5.402058
1074	-1510.601	-1676.974	166.3729	0.1610842	5.225428
1080	-1502.281	-1669.283	167.0021	0.3198101	4.787689
1086	-1487.642	-1654.849	167.2071	0.1148067	4.787689
1092	-1495.88	-1661.196	165.3169	0.1913632	5.789551
1098	-1490.666	-1656.935	166.2685	0.08090522	5.327362
1104	-1481.548	-1648.763	167.215	0.1409529	4.768714
1110	-1479.333	-1645.817	166.4837	0.04193478	5.230043
1116	-1486.187	-1653.244	167.0568	0.2866589	4.775696
1122	-1489.03	-1655.956	166.9262	0.01015673	5.002409
1128	-1491.059	-1657.649	166.5904	0.0280543	5.178681
1134	-1487.488	-1653.802	166.3135	0.052675	5.318088
1140	-1488.431	-1654.743	166.3122	0.05402041	5.318088
1146	-1483.489	-1649.597	166.1083	0.1646331	5.369537
1152	-1496.442	-1662.961	166.5193	0.05902831	5.200908
1158	-1498.636	-1665.268	166.6318	0.07081012	5.132112
1164	-1493.479	-1660.046	166.567	0.08733616	5.158833
1170	-1483.244	-1649.038	165.7945	0.1477403	5.551553
1176	-1492.757	-1658.525	165.7685	0.1737649	5.551553
1182	-1484.735	-1651.438	166.7023	0.1439479	5.052459
1188	-1480.474	-1646.799	166.3249	0.05698597	5.309415
1194	-1493.116	-1660.595	167.4788	0.03570605	4.680035
1200	-1482.841	-1649.702	166.861	0.08418124	4.997521
1206	-1478.276	-1645.402	167.126	0.01921794	4.886264
1212	-1476.217	-1641.957	165.7395	0.1513453	5.579803
1218	-1478.696	-1644.831	166.135	0.08060978	5.401145
1224	-1484.692	-1651.099	166.4063	0.1339808	5.221962
1230	-1488.055	-1654.25	166.1949	0.3931614	5.195496
1236	-1475.402	-1642.028	166.6267	0.1234023	5.10576
1242	-1492.893	-1659.514	166.6216	0.2201954	5.054919
1248	-1490.153	-1656.814	166.6616	0.1802388	5.054919
1254	-1487.644	-1654.024	166.3801	0.1346171	5.23606
1260	-1483.104	-1650.016	166.9123	0.02474822	5.00205
1266	-1490.915	-1657.303	166.3884	0.08176419	5.26069
1272	-1490.509	-1656.776	166.267	0.1100916	5.312087
1278	-1497.028	-1663.309	166.2811	0.06294665	5.330308
1284	-1481.722	-1646.945	165.2226	0.3651562	5.746035
1290	-1482.33	-1648.087	165.7569	0.3651562	5.452644
1296	-1474.951	-1641.833	166.8821	0.1035385	4.975015
1302	-1469.388	-1636.082	166.6937	0.1755349	5.0397
1308	-1482.837	-1649.281	166.444	0.1131535	5.212621
1314	-1481.548	-1649.135	167.5871	0.06535259	4.602764
1320	-1475.859	-1641.905	166.0457	0.2394714	5.362782
1326	-1477.795	-1645.152	167.3576	0.06718375	4.73024
1332	-1470.932	-1637.481	166.5486	0.2905112	5.056417
1338	-1473.771	-1639.812	166.0403	0.3534411	5.302895
1344	-1478.545	-1646.037	167.4924	0.1374999	4.61537
1350	-1472.891	-1639.022	166.1314	0.2208065	5.325831
1356	-1479.597	-1645.638	166.0413	0.1319498	5.4245
1362	-1485.335	-1651.907	166.572	0.03202895	5.186674
1368	-1492.623	-1658.544	165.9211	0.0483356	5.536615
1374	-1483.877	-1650.264	166.3873	0.3023304	5.139258
1380	-1482.402	-1648.861	166.4591	0.06735245	5.229592
1386	-1483.776	-1650.013	166.2372	0.2892229	5.229592
1392	-1484.766	-1652.07	167.3046	0.2392328	4.663634
1398	-1503.718	-1670.199	166.4811	0.1352199	5.179883
1404	-1490.457	-1656.464	166.0069	0.2609888	5.372314
1410	-1487.963	-1654.593	166.6303	0.1931311	5.065139
1416	-1474.819	-1641.985	167.1659	0.119432	4.808146
1422	-1470.044	-1637.197	167.153	0.1323173	4.808146
1428	-1479.96	-1646.806	166.8459	0.05296579	5.02326
1434	-1479.931	-1646.48	166.5489	0.2895723	5.056752
1440	-1480.183	-1647.314	167.1309	0.07818843	4.850658
1446	-1482.281	-1648.945	166.6639	0.1365255	5.077883
1452	-1489.764	-1656.082	166.3183	0.177125	5.246722
1458	-1480.847	-1647.109	166.2623	0.1529126	5.291019
1464	-1485.92	-1653.159	167.2396	0.08382871	4.786879
1470	-1483.435	-1649.708	166.2734	0.05692678	5.337874
1476	-1493.648	-1659.991	166.3426	0.001632038	5.330219
1482	-1480.077	-1646.405	166.3286	0.04398493	5.314577
1488	-1488.404	-1655.587	167.1831	0.1516704	4.780514
1494	-1497.145	-1664.695	167.5505	0.1290442	4.587543
1500	-1489.82	-1656.198	166.3776	0.2536065	5.171647
1506	-1496.593	-1662.372	165.7792	0.4010588	5.420639
1512	-1494.171	-1660.067	165.8964	0.2374086	5.446207
1518	-1491.012	-1655.828	164.8154	0.3192496	5.993661
1524	-1489.133	-1653.949	164.8154	0.3192496	5.993661
1530	-1481.827	-1647.93	166.1036	0.1940236	5.355927
1536	-1492.389	-1658.643	166.2542	0.3060963	5.210853
1542	-1482.776	-1649.138	166.3617	0.1877457	5.216842
1548	-1474.621	-1641.077	166.456	0.09345536	5.216842
1554	-1488.725	-1655.134	166.409	0.1229561	5.226516
1560	-1472.522	-1639.043	166.5208	0.01116237	5.226516
1566	-1470.138	-1637.056	166.9179	0.03148547	4.995165
1572	-1477.259	-1643.767	166.5073	0.05742452	5.208427
1578	-1483.457	-1648.917	165.4606	0.2749301	5.665035
1584	-1476.531	-1643.236	166.7046	0.1751199	5.033889
1590	-1474.986	-1641.276	166.29	0.05140735	5.331807
1596	-1482.392	-1647.39	164.9978	0.2551535	5.929109
1602	-1480.626	-1646.803	166.1763	0.1197151	5.356816
1608	-1487.487	-1653.966	166.4794	0.2157605	5.136224
1614	-1486.189	-1652.779	166.5902	0.1049962	5.136224
1620	-1490.117	-1656.498	166.3808	0.03381885	5.291356
1626	-1482.97	-1648.532	165.5617	0.2552632	5.620363
1632	-1487.341	-1653.492	166.151	0.120316	5.370425
1638	-1486.983	-1653.485	166.5012	0.02188392	5.231461
1644	-1485.071	-1651.108	166.0371	0.05230503	5.470609
1650	-1484.099	-1650.734	166.6346	0.0379957	5.14869
1656	-1467.812	-1634.567	166.7552	0.05263846	5.073737
1662	-1478.819	-1646.205	167.3858	0.2460459	4.614299
1668	-1478.291	-1644.743	166.4524	0.09354816	5.218824
1674	-1493.316	-1660.103	166.7863	0.121026	5.018544
1680	-1486.755	-1653.534	166.7786	0.1297804	5.017987
1686	-1489.833	-1656.775	166.9419	0.08811167	4.950343
1692	-1483.241	-1649.958	166.7172	0.1876874	5.019915
1698	-1482.848	-1649.54	166.6916	0.2488964	5.000143
1704	-1481.288	-1646.853	165.5653	0.09585524	5.705784
1710	-1482.758	-1648.234	165.4762	0.175473	5.711024
1716	-1486.642	-1652.345	165.7023	0.2731934	5.5333
1722	-1493.163	-1660.259	167.0963	0.03059918	4.89642
1728	-1486.741	-1652.668	165.927	0.4336435	5.32116
1734	-1484.886	-1651.262	166.3758	0.2725268	5.162148
1740	-1484.938	-1651.071	166.1335	0.1968934	5.337848
1746	-1481.732	-1648.762	167.0303	0.1757422	4.852335
1752	-1490.754	-1657.391	166.6372	0.05242715	5.139289
1758	-1487.684	-1654.479	166.7947	0.005223054	5.078181
1764	-1482.594	-1649.572	166.9786	0.05745258	4.947012
1770	-1491.985	-1658.681	166.6966	0.3394593	4.947012
1776	-1469.712	-1637.014	167.3028	0.03148691	4.780796
1782	-1476.553	-1643.718	167.1645	0.02932667	4.859151
1788	-1472.481	-1639.14	166.6589	0.2120755	5.038757
1794	-1491.041	-1658.04	166.9988	0.09271999	4.916152
1800	-1484.92	-1650.767	165.847	0.03961589	5.582101
1806	-1483.677	-1650.852	167.1748	0.06360999	4.834307
1812	-1486.041	-1652.237	166.1965	0.004466832	5.409218
1818	-1483.446	-1649.841	166.3951	0.2982196	5.137235
1824	-1479.793	-1646.495	166.7015	0.1850329	5.03009
1830	-1472.568	-1638.781	166.2124	0.1850329	5.300838
1836	-1484.204	-1650.681	166.4764	0.05121396	5.228918
1842	-1479.824	-1646.277	166.453	0.03663408	5.249922
1848	-1488.107	-1654.989	166.8821	0.02707824	5.017516
1854	-1479.326	-1646.043	166.7169	0.009010171	5.119156
1860	-1486.654	-1653.119	166.4653	0.0004981611	5.263112
1866	-1483.291	-1649.757	166.4656	0.000180267	5.263112
1872	-1475.569	-1641.657	166.088	0.0002321987	5.471264
1878	-1492.004	-1658.092	166.088	0.0002921278	5.471264
1884	-1486.874	-1653.395	166.5219	0.00137404	5.231358
1890	-1488.621	-1655.737	167.1159	0.001283053	4.901845
1896	-1482.072	-1649.149	167.0773	0.03995282	4.901845
1902	-1480.839	-1647.482	166.6425	0.07277244	5.125066
1908	-1481.753	-1648.289	166.536	0.2055356	5.1105
1914	-1472.553	-1639.125	166.5716	0.1699862	5.1105
1920	-1476.905	-1643.936	167.0312	0.07153036	4.909911
1926	-1490.388	-1657.104	166.7159	0.07564095	5.082827
1932	-1497.511	-1663.167	165.6561	0.1873833	5.605778
1938	-1485.436	-1651.613	166.1778	0.01202459	5.415325
1944	-1479.915	-1645.62	165.7058	0.004657983	5.678806
1950	-1494.57	-1662.26	167.6903	0.004812709	4.578794
1956	-1480.296	-1646.227	165.9314	0.01255681	5.550628
1962	-1487.01	-1654.45	167.4403	0.0986019	4.666396
1968	-1491.255	-1656.945	165.6907	0.4324103	5.452103
1974	-1482.256	-1648.364	166.1079	0.1829303	5.359701
1980	-1485.166	-1651.101	165.9352	0.1094624	5.495273
1986	-1487.199	-1653.291	166.0924	0.03285729	5.450883
1992	-1487.129	-1653.625	166.496	0.00511765	5.243582
1998	-1479.08	-1645.576	166.496	0.00511765	5.243582
2004	-1481.453	-1647.029	165.5757	0.08376736	5.70671
2010	-1475.937	-1642.536	166.5985	0.311121	5.017274
2016	-1476.103	-1643.139	167.036	0.04588655	4.921527
2022	-1477.585	-1644.52	166.9353	0.07534676	4.961146
2028	-1493.188	-1659.154	165.9669	0.06370666	5.502967
2034	-1477.41	-1644.153	166.7434	0.1880041	5.005201
2040	-1493.922	-1660.945	167.0224	0.1956648	4.845651
2046	-1492.281	-1658.766	166.4853	0.1999833	5.141692
2052	-1483.258	-1649.371	166.1131	0.2302122	5.33075
2058	-1477.548	-1644.417	166.8686	0.07151945	5.000311
2064	-1481.169	-1649.037	167.8683	0.01292401	4.474203
2070	-1486.241	-1652.699	166.4574	0.04910773	5.240583
2076	-1475.385	-1641.701	166.3166	0.0455965	5.320289
2082	-1476.649	-1643.272	166.6227	0.08464987	5.129454
2088	-1470.422	-1637.454	167.0318	0.09817662	4.894718
2094	-1461.47	-1627.777	166.3067	0.1231585	5.282975
2100	-1462.841	-1629.826	166.9858	0.1183793	4.909086
2106	-1468.977	-1635.101	166.124	0.009270105	5.44648
2112	-1470.64	-1637.561	166.9211	0.1198822	4.944255
2118	-1482.106	-1649.507	167.4005	0.1198822	4.676752
2124	-1476.191	-1642.951	166.7593	0.0673085	5.06333
2130	-1473.405	-1639.576	166.1711	0.2087125	5.310587
2136	-1480.818	-1647.338	166.5204	0.1195041	5.166842
2142	-1479.289	-1646.601	167.3116	0.2556015	4.650549
2148	-1487.259	-1653.614	166.3551	0.03796377	5.30328
2154	-1483.257	-1649.552	166.2953	0.075367	5.315624
2160	-1484.841	-1651.081	166.2396	0.1497422	5.305311
2166	-1484.497	-1651.4	166.9034	0.04509924	4.995652
2172	-1474.86	-1641.458	166.5981	0.1032935	5.132776
2178	-1489.485	-1655.943	166.4575	0.04488783	5.242864
2184	-1483.295	-1650.862	167.5671	0.1822693	4.548352
2190	-1482.825	-1649.9	167.0744	0.1789881	4.82595
2196	-1469.355	-1635.153	165.7977	0.2310511	5.503988
2202	-1475.231	-1641.436	166.205	0.2544958	5.266591
2208	-1485.74	-1651.987	166.247	0.1358774	5.308905
2214	-1486.614	-1651.94	165.3264	0.1672521	5.797555
2220	-1497.949	-1664.515	166.566	0.1249262	5.13859
2226	-1485.231	-1652.037	166.8059	0.1299247	5.002739
2232	-1485.941	-1652.634	166.6934	0.06310593	5.102221
2238	-1481.166	-1647.742	166.5767	0.1798073	5.102221
2244	-1479.758	-1645.403	165.6443	0.2522861	5.576642
2250	-1479.957	-1647.25	167.2925	0.01084113	4.798099
2256	-1477.846	-1643.447	165.6018	0.2560582	5.597896
2262	-1477.413	-1643.687	166.2745	0.1212466	5.301809
2268	-1477.198	-1644.316	167.1177	0.2521817	4.760903
2274	-1468.429	-1634.799	166.3708	0.1897595	5.2107
2280	-1460.039	-1627.063	167.0241	0.1897595	4.847982
2286	-1466.951	-1633.561	166.6099	0.1352353	5.108526
2292	-1460.254	-1626.598	166.3442	0.04501066	5.305394
2298	-1478.379	-1644.964	166.5852	0.1871992	5.093415
2304	-1484.219	-1650.272	166.0535	0.2529981	5.351011
2310	-1485.277	-1651.141	165.8638	0.2529981	5.455565
2316	-1468.896	-1635.303	166.4073	0.2025324	5.18348
2322	-1476.335	-1643.262	166.9271	0.1434102	4.927838
2328	-1476.784	-1643.546	166.7621	0.08446682	5.052304
2334	-1478.337	-1644.111	165.7737	0.03419675	5.625353
2340	-1480.66	-1647.45	166.79	0.03118954	5.066347
2346	-1480.173	-1646.53	166.3564	0.0179575	5.313586
2352	-1496.111	-1662.33	166.2185	0.1393027	5.322718
2358	-1486.658	-1653.239	166.581	0.3999012	4.977665
2364	-1491.049	-1658.064	167.0145	0.07833941	4.915398
2370	-1493.275	-1660.289	167.0143	0.07853231	4.915398
2376	-1493.981	-1660.467	166.4859	0.02082946	5.240504
2382	-1497.83	-1664.26	166.43	0.07664728	5.240504
2388	-1478.7	-1645.372	166.6713	0.04935434	5.122115
2394	-1495.563	-1661.771	166.2078	0.2011766	5.294509
2400	-1490.712	-1657.944	167.2319	0.02541208	4.823746
2406	-1488.278	-1655.076	166.798	0.2514824	4.939559
2412	-1484.976	-1651.681	166.7051	0.1094915	5.069996
2418	-1467.121	-1633.907	166.7863	0.1463563	5.004499
2424	-1487.86	-1654.965	167.1052	0.2027588	4.795482
2430	-1483.278	-1649.104	165.8259	0.3632682	5.415712
2436	-1476.703	-1643.272	166.5696	0.1365779	5.1301
2442	-1472.95	-1639.311	166.3615	0.1092301	5.260357
2448	-1472.499	-1639.341	166.8423	0.1396029	4.977105
2454	-1473.29	-1640.287	166.9973	0.04469785	4.943683
2460	-1494.183	-1661.115	166.9318	0.06818726	4.967058
2466	-1492.456	-1658.754	166.2972	0.08420148	5.309716
2472	-1489.076	-1654.744	165.6679	0.09587732	5.649529
2478	-1484.667	-1650.353	165.6861	0.1350787	5.618022
2484	-1484.424	-1650.623	166.1996	0.07848411	5.36671
2490	-1489.401	-1655.712	166.3105	0.01347836	5.341392
2496	-1488.553	-1654.943	166.3905	0.05608968	5.273717
2502	-1493.451	-1660.121	166.6703	0.09330592	5.098276
2508	-1499.641	-1666.386	166.7447	0.01001984	5.103232
2514	-1494.488	-1661.241	166.7525	0.002223155	5.103232
2520	-1501.685	-1666.556	164.8708	0.3871928	5.926338
2526	-1483.453	-1650.672	167.2191	0.2186712	4.722948
2532	-1493.843	-1658.894	165.0511	0.3245901	5.862066
2538	-1488.695	-1654.651	165.9562	0.212404	5.427035
2544	-1490.808	-1657.25	166.4418	0.2722986	5.125712
2550	-1488.54	-1654.01	165.47	0.0652269	5.774785
2556	-1489.647	-1655.126	165.479	0.3799581	5.597316
2562	-1488.589	-1655.371	166.7821	0.04219711	5.064638
2568	-1492.827	-1659.057	166.2298	0.00190956	5.392293
2574	-1498.012	-1665.015	167.0037	0.005168053	4.962107
2580	-1495.573	-1662.579	167.0064	0.00252844	4.962107
2586	-1498.15	-1664.693	166.5426	0.02163785	5.208666
2592	-1495.692	-1662.848	167.157	0.1669016	4.786628
2598	-1488.525	-1654.72	166.1945	0.1083996	5.353018
2604	-1491.579	-1658.22	166.6407	0.126696	5.096181
2610	-1476.834	-1643.48	166.6469	0.1246323	5.093886
2616	-1477.683	-1644.697	167.0134	0.08275753	4.913579
2622	-1482.889	-1649.514	166.6247	0.1213768	5.107981
2628	-1493.497	-1660.176	166.6786	0.06748209	5.107981
2634	-1490.012	-1655.768	165.7556	0.1684748	5.561545
2640	-1494.115	-1660.476	166.3617	0.03590367	5.300761
2646	-1490.383	-1657.521	167.1381	0.1767142	4.791657
2652	-1478.829	-1645.613	166.7837	0.07478541	5.045639
2658	-1480.908	-1646.807	165.8992	0.08010989	5.531195
2664	-1480.104	-1645.995	165.8907	0.1172114	5.515453
2670	-1483.438	-1649.341	165.9022	0.1056887	5.515453
2676	-1489.758	-1656.398	166.6395	0.1562027	5.080508
2682	-1493.973	-1661.158	167.1843	0.2692975	4.714137
2688	-1480.954	-1647.223	166.2692	0.1213997	5.304604
2694	-1494.281	-1660.802	166.5205	0.0982308	5.178554
2700	-1500.02	-1665.416	165.3952	0.1187932	5.78638
2706	-1492.784	-1658.116	165.332	0.1820556	5.78638
2712	-1491.593	-1657.032	165.4385	0.07557204	5.78638
2718	-1502.021	-1668.36	166.3397	0.153825	5.247785
2724	-1497.081	-1663.033	165.9526	0.3071068	5.376836
2730	-1488.665	-1655.57	166.905	0.1593229	4.931302
2736	-1479.808	-1646.812	167.0033	0.08473664	4.918067
