Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1481.956	-1649.091	167.1349	0.02333768	4.878977
378	-1487.191	-1653.972	166.7808	0.07132454	5.049184
384	-1475.73	-1642.262	166.5314	0.002064288	5.225725
390	-1477.318	-1643.885	166.567	0.006312975	5.203671
396	-1479.954	-1646.523	166.5681	0.01978799	5.195586
402	-1478.664	-1645.259	166.5957	0.1093508	5.130746
408	-1478.857	-1645.155	166.2981	0.02022854	5.344526
414	-1486.908	-1652.948	166.0396	0.278729	5.344526
420	-1486.459	-1653.445	166.9854	0.3175202	4.798306
426	-1480.891	-1647.111	166.2198	0.07897714	5.355293
432	-1477.227	-1644.012	166.7851	0.1676411	4.993302
438	-1487.792	-1654.279	166.4867	0.2066656	5.13719
444	-1500.271	-1666.501	166.2299	0.2339101	5.264207
450	-1492.334	-1659.104	166.77	0.1576094	5.007286
456	-1488.638	-1654.892	166.2539	0.1925805	5.27379
462	-1480.879	-1646.857	165.9777	0.316286	5.357965
468	-1491.826	-1659.09	167.2637	0.2312414	4.69099
474	-1483.273	-1650.303	167.0299	0.06220868	4.915801
480	-1482.063	-1647.984	165.9209	0.1025745	5.506898
486	-1489.688	-1656.608	166.9203	0.00935234	5.006143
492	-1493.828	-1659.866	166.037	0.07544257	5.457946
498	-1483.221	-1650.056	166.8355	0.01352274	5.050928
504	-1476.79	-1643.056	166.2654	0.0738046	5.332982
510	-1487.366	-1652.561	165.1945	0.2103393	5.846114
516	-1488.051	-1653.811	165.76	0.174477	5.555842
522	-1488.359	-1655.728	167.3684	0.174477	4.664179
528	-1472.513	-1639.143	166.6299	0.01924822	5.161685
534	-1484.545	-1651.511	166.966	0.01407962	4.978134
540	-1489.781	-1656.503	166.7221	0.01245403	5.114383
546	-1481.819	-1648.254	166.4347	0.1878894	5.176414
552	-1486.681	-1653.082	166.401	0.2215803	5.176414
558	-1506.179	-1673.354	167.1749	0.06527767	4.833345
564	-1490.777	-1657.295	166.5187	0.1857018	5.131083
570	-1486.245	-1652.121	165.8763	0.1273805	5.517805
576	-1482.994	-1649.528	166.5346	0.2207526	5.102879
582	-1488.017	-1654.108	166.0908	0.2197476	5.348812
588	-1478.403	-1645.094	166.6911	0.08665178	5.090431
594	-1491.02	-1656.19	165.1695	0.2621284	5.831459
600	-1475.8	-1642.435	166.6342	0.2749413	5.017513
606	-1479.539	-1646.151	166.6119	0.04860655	5.155389
612	-1479.415	-1646.021	166.606	0.1514826	5.101713
618	-1483.071	-1651.016	167.9449	0.1360682	4.361588
624	-1475.932	-1643.343	167.4113	0.04069184	4.715029
630	-1481.139	-1647.229	166.0899	0.324904	5.291271
636	-1480.016	-1647.313	167.2973	0.03743058	4.780559
642	-1480.865	-1647.982	167.117	0.002565203	4.900505
648	-1478.455	-1644.357	165.9023	0.06240228	5.539243
654	-1493.054	-1659.013	165.9592	0.007855868	5.537909
660	-1484.263	-1649.756	165.4932	0.05018528	5.770289
666	-1477.764	-1644.992	167.2281	0.01737007	4.830381
672	-1471.785	-1639.053	167.2681	0.04161568	4.794505
678	-1471.51	-1638.361	166.8507	0.04356129	5.025782
684	-1467.634	-1634.014	166.3804	0.0579285	5.278258
690	-1484.072	-1649.794	165.7224	0.2553324	5.532048
696	-1474.622	-1640.984	166.3617	0.1532067	5.235984
702	-1467.145	-1633.648	166.5026	0.01224525	5.235984
708	-1473.077	-1639.187	166.1097	0.05061664	5.431608
714	-1482.895	-1650.368	167.4726	0.1174866	4.637715
720	-1483.958	-1650.963	167.0044	0.2052683	4.850309
726	-1481.366	-1648.333	166.9671	0.3558202	4.787137
732	-1485.637	-1651.079	165.4418	0.2568319	5.685267
738	-1488.445	-1655.212	166.7674	0.2911995	4.934489
744	-1481.976	-1647.824	165.848	0.3057032	5.435264
750	-1493.309	-1659.7	166.3911	0.2952783	5.141071
756	-1486.276	-1653.302	167.0255	0.05894828	4.920066
762	-1498.066	-1664.925	166.859	0.1202742	4.978593
768	-1502.713	-1668.969	166.2552	0.1291924	5.308035
774	-1494.323	-1660.614	166.2908	0.08615117	5.312155
780	-1485.254	-1651.065	165.8119	0.2944406	5.461298
786	-1497.763	-1663.298	165.5355	0.2740314	5.624417
792	-1492.82	-1659.133	166.3134	0.2210848	5.225158
798	-1496.806	-1662.931	166.1244	0.1871455	5.348267
804	-1488.647	-1655.644	166.997	0.3776582	4.758236
810	-1484.095	-1649.783	165.6877	0.2105138	5.575773
816	-1482.425	-1649.162	166.7374	0.2860721	4.95398
822	-1484.5	-1650.54	166.0402	0.1431672	5.418896
828	-1484.895	-1650.826	165.9318	0.07921231	5.513778
834	-1492.093	-1658.645	166.5518	0.2335931	5.086217
840	-1500.092	-1666.981	166.8883	0.1917242	4.922526
846	-1488.881	-1655.954	167.0733	0.0600551	4.892841
852	-1495.245	-1662.307	167.0618	0.2608593	4.78731
858	-1477.929	-1644.51	166.5806	0.3108132	5.027367
864	-1482.137	-1648.584	166.4472	0.3641321	5.071852
870	-1477.278	-1643.445	166.1669	0.09444358	5.375948
876	-1481.609	-1648.48	166.8705	0.1715686	4.943645
882	-1485.951	-1651.938	165.9862	0.1747976	5.431244
888	-1482.459	-1649.428	166.9692	0.1639593	4.892972
894	-1475.827	-1642.572	166.7443	0.1639593	5.018023
900	-1479.304	-1646.099	166.7945	0.1639593	4.99016
906	-1483.025	-1649.727	166.7018	0.06312375	5.097551
912	-1490.34	-1657.048	166.7078	0.03066886	5.112226
918	-1480.94	-1647.746	166.8056	0.2764317	4.92143
924	-1482.896	-1649.573	166.6769	0.1367295	5.070546
930	-1495.449	-1662.55	167.1012	0.08214817	4.865026
936	-1495.245	-1661.63	166.3849	0.2090548	5.192232
942	-1480.877	-1647.748	166.8711	0.03351999	5.020037
948	-1482.153	-1647.367	165.2143	0.1969058	5.842615
954	-1474.391	-1640.733	166.3419	0.1303965	5.259506
960	-1471.157	-1637.627	166.4703	0.1797734	5.161214
966	-1487.286	-1654.237	166.9516	0.08640601	4.945929
972	-1483.999	-1649.468	165.469	0.1195204	5.745617
978	-1479.16	-1645.674	166.5144	0.1852991	5.133712
984	-1486.964	-1653.2	166.2369	0.02489608	5.375667
990	-1483.446	-1650.408	166.962	0.1728081	4.892015
996	-1490.405	-1657.274	166.8696	0.05019836	5.011632
1002	-1487.271	-1653.973	166.7018	0.09998523	5.077098
1008	-1485.245	-1652.115	166.8697	0.178285	4.940372
1014	-1483.404	-1649.888	166.4837	0.1843532	5.151215
1020	-1482.331	-1648.523	166.1916	0.2922045	5.253179
1026	-1472.633	-1639.519	166.8864	0.1228359	4.961937
1032	-1476.969	-1642.387	165.4181	0.1129096	5.777105
1038	-1481.997	-1647.833	165.8364	0.124363	5.541361
1044	-1479.701	-1646.275	166.5739	0.2443647	5.06796
1050	-1492.753	-1659.629	166.876	0.04946586	5.008467
1056	-1478.773	-1644.788	166.0156	0.1531045	5.426968
1062	-1486.891	-1652.865	165.9734	0.1952889	5.426968
1068	-1483.385	-1650.144	166.7591	0.0656855	5.064388
1074	-1480.438	-1647.454	167.0164	0.02892706	4.941829
1080	-1482.524	-1648.402	165.8778	0.009280925	5.581846
1086	-1478.267	-1644.376	166.109	0.2517465	5.321112
1092	-1482.562	-1649.215	166.6533	0.03853989	5.138051
1098	-1484.151	-1650.908	166.7568	0.1205639	5.035157
1104	-1478.3	-1645.013	166.7127	0.05433535	5.096365
1110	-1483.196	-1649.221	166.0254	0.08353732	5.459867
1116	-1486.965	-1652.596	165.6313	0.2563063	5.581571
1122	-1481.319	-1648.036	166.7168	0.1424114	5.045259
1128	-1476.39	-1643.073	166.6832	0.1424114	5.063922
1134	-1485.62	-1651.657	166.0374	0.09505156	5.446947
1140	-1492.706	-1658.722	166.0163	0.116172	5.446947
1146	-1495.257	-1661.053	165.7958	0.3407392	5.444695
1152	-1504.066	-1670.59	166.5246	0.1214996	5.163403
1158	-1488.099	-1653.857	165.7579	0.06850465	5.615173
1164	-1484.077	-1650.883	166.8059	0.1128594	5.012224
1170	-1482.02	-1647.997	165.9765	0.06790987	5.495365
1176	-1479.467	-1645.693	166.2255	0.05308354	5.366447
1182	-1479.088	-1645.592	166.5039	0.1244067	5.173235
1188	-1477.746	-1644.154	166.4075	0.1757673	5.198145
1194	-1477.772	-1643.959	166.187	0.05286827	5.387763
1200	-1477.398	-1643.788	166.3906	0.259735	5.161025
1206	-1480.638	-1647.072	166.4343	0.2160544	5.161025
1212	-1500.891	-1667.25	166.3592	0.129087	5.250679
1218	-1491.158	-1658.089	166.9318	0.129087	4.933212
1224	-1485.558	-1651.691	166.1335	0.1657822	5.355027
1230	-1481.127	-1647.135	166.0082	0.2140436	5.397465
1236	-1477.063	-1643.902	166.8386	0.08304	5.010623
1242	-1488.048	-1654.239	166.191	0.1883826	5.31081
1248	-1489.091	-1655.429	166.338	0.04135917	5.31081
1254	-1497.593	-1663.358	165.7648	0.1546406	5.564096
1260	-1490.308	-1657.106	166.7976	0.09962336	5.024178
1266	-1496.5	-1664.029	167.5289	0.06953754	4.633019
1272	-1491.61	-1657.533	165.9233	0.07979965	5.518118
1278	-1489.102	-1655.362	166.2596	0.1461446	5.296255
1284	-1485.097	-1651.191	166.0938	0.1562863	5.382156
1290	-1489.594	-1656.321	166.7269	0.1962004	5.009764
1296	-1489.524	-1655.622	166.098	0.1024366	5.409529
1302	-1488.838	-1655.499	166.661	0.07666704	5.112689
1308	-1480.269	-1646.7	166.4309	0.2546014	5.14158
1314	-1482.956	-1650.077	167.1211	0.09950027	4.844235
1320	-1478.811	-1644.608	165.7966	0.228858	5.505802
1326	-1471.17	-1637.609	166.4391	0.3411224	5.089088
1332	-1472.428	-1639.396	166.9683	0.09279412	4.933098
1338	-1465.196	-1631.536	166.3409	0.1255855	5.262696
1344	-1480.172	-1646.943	166.7706	0.2195129	4.972543
1350	-1484.905	-1651.743	166.8382	0.126402	4.986753
1356	-1493.5	-1659.619	166.1189	0.126402	5.384773
1362	-1500.194	-1666.555	166.3608	0.3209107	5.14367
1368	-1491.74	-1657.995	166.2556	0.3209107	5.201885
1374	-1485.764	-1653.041	167.2775	0.1239901	4.743262
1380	-1477.707	-1644.845	167.1384	0.02627343	4.875382
1386	-1484.127	-1650.544	166.4175	0.1085638	5.229779
1392	-1476.859	-1643.1	166.2404	0.03216773	5.369753
1398	-1478.65	-1645.784	167.1341	0.01323863	4.885066
1404	-1481.109	-1648.415	167.3063	0.1861873	4.692349
1410	-1479.464	-1646.067	166.6037	0.1516491	5.10286
1416	-1484.047	-1650.462	166.4156	0.2254433	5.166212
1422	-1481.751	-1647.682	165.9309	0.2146097	5.439738
1428	-1491.519	-1657.525	166.0061	0.04751115	5.490349
1434	-1470.062	-1637.381	167.319	0.07437083	4.747769
1440	-1468.14	-1634.905	166.7648	0.1303674	5.025309
1446	-1470.446	-1637.426	166.9801	0.1333551	4.903927
1452	-1480.483	-1646.686	166.203	0.1250472	5.339136
1458	-1471.642	-1637.917	166.2749	0.3107302	5.196856
1464	-1473.809	-1641.19	167.3815	0.1690547	4.659845
1470	-1467.309	-1634.815	167.5066	0.04396232	4.659845
1476	-1475.524	-1642.063	166.5395	0.3776524	5.013093
1482	-1471.854	-1638.403	166.5492	0.2664233	5.069434
1488	-1476.993	-1643.533	166.5401	0.2140859	5.103529
1494	-1476.186	-1642.923	166.737	0.01720395	5.103529
1500	-1479.096	-1645.466	166.37	0.2621706	5.171125
1506	-1482.373	-1648.592	166.2191	0.165409	5.308006
1512	-1489.258	-1655.608	166.3503	0.03413968	5.308006
1518	-1483.731	-1649.521	165.7891	0.2768421	5.483565
1524	-1488.595	-1655.271	166.6759	0.2038501	5.033841
1530	-1495.178	-1661.248	166.0698	0.005765867	5.478243
1536	-1484.167	-1650.755	166.5878	0.06294573	5.160819
1542	-1489.387	-1656.033	166.6462	0.004550704	5.160819
1548	-1488.836	-1655.579	166.7435	0.001422152	5.10862
1554	-1487.412	-1654.589	167.1769	0.03832449	4.847242
1560	-1485.339	-1651.119	165.781	0.3334397	5.456879
1566	-1480.579	-1646.457	165.8774	0.2524824	5.448337
1572	-1477.228	-1643.635	166.4073	0.1788312	5.196573
1578	-1478.255	-1644.614	166.359	0.227088	5.196573
1584	-1491.854	-1658.206	166.3516	0.3844006	5.113588
1590	-1492.283	-1658.324	166.0402	0.2611776	5.353841
1596	-1486.382	-1653.187	166.8057	0.285276	4.916444
1602	-1469.913	-1635.718	165.8055	0.238712	5.495484
1608	-1481.685	-1648.234	166.5492	0.05568534	5.186181
1614	-1474.232	-1640.629	166.3969	0.3282571	5.119584
1620	-1486.926	-1653.066	166.1405	0.1891384	5.338301
1626	-1484.148	-1651.351	167.2021	0.1891384	4.748983
1632	-1482.888	-1649.922	167.0338	0.2290624	4.820643
1638	-1477.911	-1645.396	167.4849	0.01405899	4.688751
1644	-1488.659	-1654.979	166.3205	0.01028345	5.337652
1650	-1486.254	-1652.832	166.5782	0.154041	5.115681
1656	-1474.541	-1641.759	167.2176	0.09070641	4.795322
1662	-1480.283	-1646.6	166.3171	0.01845324	5.335029
1668	-1486.321	-1653.654	167.3325	0.1032122	4.724105
1674	-1488.288	-1653.854	165.5663	0.2273143	5.633183
1680	-1485.63	-1652.311	166.6816	0.1291297	5.072158
1686	-1488.995	-1655.241	166.2454	0.410858	5.157785
1692	-1485.73	-1652.907	167.177	0.008986779	4.863538
1698	-1486.505	-1652.261	165.7555	0.002607127	5.652651
1704	-1487.944	-1655.197	167.2529	0.001238157	4.825516
1710	-1492.173	-1659.378	167.2043	0.1200157	4.786359
1716	-1475.98	-1642.466	166.4856	0.1200157	5.185789
1722	-1476.356	-1642.496	166.1396	0.2385205	5.311543
1728	-1499.452	-1666.233	166.7808	0.3000032	4.922101
1734	-1477.531	-1644.682	167.151	0.1955334	4.773955
1740	-1480.141	-1646.902	166.7604	0.03498838	5.080692
1746	-1487.171	-1653.831	166.66	0.106313	5.096768
1752	-1484.494	-1650.4	165.9059	0.1008308	5.516092
1758	-1480.272	-1646.266	165.9941	0.01271588	5.516092
1764	-1480.724	-1647.279	166.5549	0.1895697	5.108898
1770	-1466.879	-1633.234	166.3551	0.1261486	5.254591
1776	-1472.967	-1639.983	167.0163	0.1394937	4.880339
1782	-1469.326	-1635.661	166.3347	0.08388851	5.28917
1788	-1475.178	-1641.989	166.8111	0.2377215	4.939912
1794	-1478.476	-1645.009	166.5325	0.04313165	5.202382
1800	-1489.132	-1655.044	165.9124	0.2846915	5.411332
1806	-1485.422	-1651.387	165.9651	0.1672751	5.446958
1812	-1489.649	-1656.505	166.8552	0.1221618	4.979632
1818	-1489.122	-1655.529	166.4067	0.1890659	5.191239
1824	-1477.296	-1643.607	166.3113	0.2844529	5.191239
1830	-1488.677	-1655.134	166.4577	0.1380757	5.191239
1836	-1484.627	-1651.298	166.6709	0.07849485	5.106174
1842	-1501.505	-1668.452	166.9477	0.2936375	4.832676
1848	-1498.668	-1665.337	166.6681	0.1075277	5.091626
1854	-1474.932	-1641.481	166.549	0.1273711	5.146651
1860	-1478.254	-1645.147	166.8933	0.03428547	5.007304
1866	-1478.685	-1645.516	166.8308	0.3400477	4.87199
1872	-1486.109	-1652.327	166.2181	0.3400477	5.212031
1878	-1478.535	-1645.114	166.5795	0.2667401	5.052472
1884	-1489.284	-1654.545	165.2608	0.08744173	5.877029
1890	-1493.257	-1659.024	165.7667	0.3195367	5.472383
1896	-1498.857	-1665.868	167.0103	0.2796154	4.805595
1902	-1492.527	-1658.431	165.9044	0.2796154	5.418564
1908	-1487.781	-1653.494	165.7131	0.00970381	5.671999
1914	-1495.581	-1661.699	166.1176	0.0714506	5.41578
1920	-1486.523	-1654.058	167.5345	0.007399437	4.664699
1926	-1487.712	-1654.029	166.3174	0.2545345	5.204425
1932	-1482.576	-1648.455	165.8786	0.07256484	5.546656
1938	-1489.884	-1656.298	166.4142	0.117589	5.226628
1944	-1485.554	-1651.726	166.1723	0.04458437	5.400414
1950	-1465.283	-1632.154	166.8707	0.05343226	5.009204
1956	-1476.258	-1643.184	166.9265	0.02239115	4.995443
1962	-1472.972	-1640.214	167.2416	0.04655739	4.806574
1968	-1473.255	-1640.22	166.9653	0.2467691	4.848998
1974	-1482.428	-1648.726	166.298	0.103432	5.29863
1980	-1482.601	-1648.559	165.9586	0.1000332	5.487576
1986	-1476.614	-1643.572	166.9574	0.1281641	4.919433
1992	-1475.619	-1642.142	166.5224	0.01191077	5.225261
1998	-1494.237	-1660.309	166.0721	0.07426901	5.439302
2004	-1480.191	-1646.834	166.6433	0.05740956	5.13315
2010	-1484.254	-1650.253	165.9988	0.06377376	5.485396
2016	-1483.729	-1649.498	165.7688	0.03866154	5.625558
2022	-1482.192	-1647.969	165.7767	0.2423721	5.509347
2028	-1473.813	-1640.408	166.5946	0.0459784	5.166439
2034	-1477.781	-1644.165	166.3844	0.4316177	5.069202
2040	-1479.612	-1646.065	166.4525	0.3635464	5.069202
2046	-1484.778	-1651.828	167.0502	0.1932404	4.831485
2052	-1477.042	-1643.794	166.752	0.188502	5.000146
2058	-1487.898	-1654.732	166.8342	0.105665	5.000472
2064	-1487.11	-1653.645	166.5348	0.05098138	5.196747
2070	-1498.114	-1664.429	166.3153	0.02721842	5.33117
2076	-1485.48	-1651.792	166.3125	0.2845086	5.190571
2082	-1484.287	-1650.299	166.0111	0.1365481	5.438579
2088	-1473.365	-1640.83	167.4654	0.03436035	4.688323
2094	-1472.989	-1640.112	167.1231	0.01032852	4.892826
2100	-1482.433	-1649.243	166.8104	0.06828447	5.034468
2106	-1473.292	-1640.158	166.8665	0.01218605	5.034468
2112	-1486.532	-1652.786	166.2538	0.04427272	5.355711
2118	-1494.217	-1660.535	166.3178	0.2959451	5.181275
2124	-1512.072	-1679.226	167.1541	0.2068783	4.765895
2130	-1503.285	-1669.582	166.2974	0.04380859	5.33187
2136	-1502.12	-1669.285	167.1644	0.008816519	4.870632
2142	-1474.759	-1641.078	166.3185	0.007842106	5.340086
2148	-1477.764	-1645.06	167.2961	0.1421662	4.722672
2154	-1488.645	-1654.992	166.3475	0.1872462	5.224968
2160	-1477.318	-1644.136	166.8185	0.1059152	5.009053
2166	-1470.303	-1636.878	166.5743	0.07530691	5.161423
2172	-1475.183	-1641.357	166.1744	0.1436599	5.344687
2178	-1472.933	-1640.066	167.1335	0.02933361	4.876424
2184	-1478.355	-1645.516	167.1614	0.001490387	4.876424
2190	-1469.586	-1636.669	167.0833	0.07957391	4.876424
2196	-1475.747	-1643.099	167.3525	0.1662289	4.677676
2202	-1471.491	-1637.617	166.1254	0.1778682	5.352815
2208	-1478.082	-1645.039	166.957	0.03662647	4.970611
2214	-1471.836	-1638.84	167.0036	0.02118152	4.953255
2220	-1490.688	-1657.195	166.5074	0.003244055	5.238314
2226	-1490.043	-1656.2	166.1579	0.04971223	5.405555
2232	-1505.225	-1671.715	166.49	0.0177636	5.239931
2238	-1493.651	-1660.105	166.4546	0.05313261	5.239931
2244	-1490.807	-1658.216	167.409	0.0172868	4.72941
2250	-1486.455	-1653.34	166.8856	0.02078539	5.019052
2256	-1495.497	-1662.734	167.2364	0.08698559	4.786869
2262	-1490.511	-1657.295	166.7841	0.2760761	4.933568
2268	-1476.586	-1642.8	166.2142	0.2837266	5.24535
2274	-1482.904	-1648.934	166.0297	0.3091988	5.333168
2280	-1486.593	-1652.986	166.3927	0.04397842	5.279205
2286	-1479.164	-1645.596	166.4319	0.004772116	5.279205
2292	-1480.671	-1647.842	167.1702	0.1541185	4.786342
2298	-1468.285	-1634.393	166.1081	0.02225156	5.448087
2304	-1464.937	-1631.013	166.076	0.0544021	5.448087
2310	-1473.396	-1640.657	167.2613	0.1064752	4.76207
2316	-1486.506	-1653.06	166.5541	0.2849241	5.056444
2322	-1493.036	-1659.165	166.1289	0.1130812	5.386581
2328	-1496.007	-1662.007	165.9995	0.1659508	5.428764
2334	-1482.982	-1649.098	166.1153	0.1760484	5.359409
2340	-1483.102	-1649.012	165.9101	0.1674968	5.477152
2346	-1500.267	-1666.639	166.3724	0.2259751	5.189817
2352	-1494.683	-1660.343	165.6607	0.3486022	5.514712
2358	-1494.43	-1661.215	166.7848	0.03687706	5.066105
2364	-1479.079	-1645.607	166.5272	0.1584322	5.141511
2370	-1486.713	-1652.644	165.9309	0.2470251	5.421919
2376	-1491.507	-1658.729	167.2215	0.1114514	4.781554
2382	-1479.403	-1645.642	166.239	0.2249135	5.264135
2388	-1486.695	-1653.135	166.4395	0.1104934	5.216582
2394	-1506.744	-1673.23	166.4861	0.1602473	5.163236
2400	-1486.278	-1652.452	166.1746	0.1724988	5.328621
2406	-1497.303	-1663.12	165.8169	0.1094923	5.560269
2412	-1490.272	-1657.261	166.9889	0.03396712	4.954343
2418	-1493.782	-1660.3	166.5181	0.0660536	5.19769
2424	-1483.944	-1650.846	166.9023	0.01421306	5.01342
2430	-1481.561	-1647.865	166.304	0.08639891	5.304761
2436	-1485.533	-1652.499	166.9658	0.2424017	4.851157
2442	-1479.992	-1646.046	166.0538	0.3041741	5.32266
2448	-1483.195	-1650.495	167.2992	0.0578659	4.768084
2454	-1490.358	-1655.779	165.4214	0.1586291	5.750247
2460	-1493.837	-1659.637	165.7998	0.2661416	5.483563
2466	-1503.507	-1669.152	165.6452	0.2964796	5.551866
2472	-1483.51	-1649.27	165.7601	0.06999577	5.613155
2478	-1485.171	-1651.021	165.85	0.04979337	5.57486
2484	-1477.83	-1644.285	166.4545	0.05035159	5.24151
2490	-1481.635	-1649.036	167.4011	0.1057751	4.684326
2496	-1492.333	-1658.086	165.7525	0.2261102	5.531569
2502	-1491.811	-1657.465	165.6543	0.2139693	5.5922
2508	-1486.339	-1652.817	166.4781	0.2139693	5.137909
2514	-1487.007	-1652.364	165.3565	0.2139693	5.755469
2520	-1483.616	-1651.25	167.6341	0.09347204	4.560604
2526	-1484.322	-1651.084	166.7619	0.07030341	5.060236
2532	-1491.517	-1657.491	165.9743	0.1990256	5.424431
2538	-1484.939	-1651.498	166.5592	0.186145	5.108413
2544	-1492.963	-1659.547	166.5839	0.08942423	5.14832
2550	-1480.575	-1647.103	166.528	0.2595564	5.085027
2556	-1498.96	-1663.696	164.7362	0.3056324	6.044299
2562	-1490.766	-1656.057	165.2917	0.2977557	5.745095
2568	-1494.897	-1660.71	165.8129	0.3040539	5.455482
2574	-1501.752	-1668.105	166.3532	0.05936829	5.292505
2580	-1496.748	-1663.066	166.3174	0.004582771	5.342516
2586	-1484.716	-1651.467	166.7516	0.2606504	4.960236
2592	-1484.634	-1652.46	167.8253	0.02725852	4.490333
2598	-1494.172	-1661.469	167.2975	0.0190864	4.790693
2604	-1494.977	-1660.988	166.0107	0.2486629	5.377047
2610	-1480.661	-1647.028	166.3666	0.3483122	5.125278
2616	-1480.815	-1647.592	166.7776	0.09561643	5.037508
2622	-1483.605	-1650.183	166.5778	0.05163536	5.172627
2628	-1486.306	-1652.821	166.5146	0.07544552	5.194389
2634	-1489.011	-1655.974	166.9627	0.009111513	4.982738
2640	-1480.275	-1646.681	166.4058	0.02064665	5.284851
2646	-1484.303	-1650.229	165.9259	0.06257069	5.526154
2652	-1485.1	-1651.979	166.8783	0.1238171	4.965866
2658	-1474.345	-1640.599	166.2533	0.1340825	5.306419
2664	-1482.957	-1649.644	166.6868	0.3641415	4.938737
2670	-1482.016	-1648.265	166.2499	0.3641415	5.181149
2676	-1476.849	-1643.595	166.7457	0.2062875	4.99376
2682	-1479.836	-1646.197	166.3608	0.2346912	5.191387
2688	-1467.265	-1633.467	166.2028	0.06180068	5.37414
2694	-1470.224	-1635.861	165.6375	0.009701467	5.713463
2700	-1468.395	-1635.892	167.497	0.09894763	4.634444
2706	-1472.85	-1638.856	166.0067	0.1375899	5.440437
2712	-1484.801	-1651.951	167.1505	0.1469967	4.801323
2718	-1491.956	-1657.175	165.2194	0.28595	5.791119
2724	-1489.639	-1654.946	165.3074	0.1979502	5.791119
2730	-1480.278	-1646.593	166.3149	0.1457528	5.265954
2736	-1484.652	-1651.728	167.0764	0.1090444	4.863841
