Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4332	-2071.419	-2240.4	168.9815	0.05119719	1.081046	1.32098	2.433514
4338	-2076.367	-2245.243	168.8765	0.05119719	1.112858	1.17123	2.572913
4344	-2087.89	-2256.35	168.4597	0.05040266	1.070373	1.098096	2.899109
4350	-2089.369	-2257.646	168.2765	0.05040266	1.033697	1.343069	2.883942
4356	-2082.212	-2250.561	168.3486	0.05040266	1.206916	1.112247	2.875867
4362	-2078.063	-2244.711	166.6478	0.04355622	1.204469	1.126391	3.872584
4368	-2082.662	-2249.163	166.5008	0.04355622	1.210762	1.187057	3.918556
4374	-2085.711	-2253.509	167.798	0.04602605	1.156229	1.003424	3.301818
4380	-2099.725	-2267.423	167.6976	0.04933411	1.121363	1.003424	3.379294
4386	-2096.514	-2264.081	167.5669	0.04536309	0.9832018	1.275933	3.379294
4392	-2104.791	-2272.512	167.7207	0.04536309	0.8609663	1.275933	3.36046
4398	-2096.116	-2264.177	168.0602	0.04536309	1.057562	1.063661	3.169594
4404	-2088.201	-2254.903	166.7017	0.04109591	1.121522	1.062576	3.92675
4410	-2096.636	-2265.192	168.556	0.04835278	1.013086	1.419781	2.680572
4416	-2084.074	-2253.386	169.3113	0.05205167	1.037645	1.324965	2.248274
4422	-2081.267	-2250.766	169.4989	0.05375621	0.9368214	1.324965	2.191132
4428	-2075.779	-2245.184	169.4046	0.05375621	1.035185	1.26772	2.225559
4434	-2085.369	-2252.136	166.7671	0.04200406	1.634139	1.522131	3.337256
4440	-2076.423	-2243.651	167.2285	0.04200406	0.8612457	1.340358	3.611994
4446	-2080.001	-2247.034	167.0323	0.04200406	0.9094424	1.340358	3.697936
4452	-2074.07	-2240.578	166.5081	0.04200406	1.14728	1.13778	3.979382
4458	-2068.339	-2234.636	166.2966	0.04306845	1.174891	1.011572	4.155738
4464	-2079.875	-2245.758	165.8822	0.04229879	1.139141	1.142845	4.336677
4470	-2096.28	-2265.652	169.3724	0.05689643	1.089077	1.173823	2.269999
4476	-2085.168	-2254.256	169.0885	0.05459969	1.10722	1.171937	2.441438
4482	-2083.036	-2248.421	165.3856	0.03957474	1.022658	1.126272	4.692056
4488	-2075.091	-2240.476	165.385	0.03957474	0.9687006	1.232197	4.663288
4494	-2081.578	-2247.778	166.2001	0.03957474	0.9932046	1.188741	4.214624
4500	-2103.54	-2272.541	169.0011	0.05416151	0.8369755	1.113307	2.699504
4506	-2101.999	-2271.162	169.1627	0.05246528	0.8500512	1.241806	2.513053
4512	-2093.405	-2262.975	169.57	0.0603191	1.245818	1.019805	2.139388
4518	-2076.103	-2245.795	169.6914	0.0614673	0.9613409	1.050313	2.223409
4524	-2075.46	-2245.544	170.0838	0.0614673	0.9433124	1.050313	1.977656
4530	-2085.306	-2254.944	169.6376	0.06164482	1.097623	1.261283	2.031551
4536	-2079.858	-2249.806	169.9474	0.06322985	0.9319327	1.115452	2.031551
4542	-2083.311	-2253.304	169.9932	0.06748966	1.039565	1.184312	1.879388
4548	-2087.118	-2257.26	170.1424	0.06745717	0.8901083	1.184312	1.879388
4554	-2099.598	-2266.406	166.8079	0.04260894	1.085948	1.218057	3.795936
4560	-2088.012	-2257.79	169.7773	0.06745717	1.423312	1.176573	1.774677
4566	-2081.817	-2251.773	169.9558	0.06745717	1.257974	1.157466	1.774677
4572	-2079.386	-2249.388	170.0013	0.06572143	0.9834328	1.310973	1.826729
4578	-2074.616	-2244.623	170.007	0.0674645	1.068439	0.9688367	1.995876
4584	-2076.828	-2246.951	170.1229	0.0674645	0.9177989	1.254092	1.826048
4590	-2082.694	-2250.575	167.8806	0.04637496	1.10976	1.15156	3.192535
4596	-2080.163	-2248.45	168.2868	0.05086633	1.389224	1.292315	2.695629
4602	-2078.706	-2248.479	169.773	0.06682693	1.19941	1.091961	1.983531
4608	-2083.815	-2254.307	170.4926	0.06347782	0.7247437	1.347101	1.635645
4614	-2080.067	-2249.932	169.8652	0.06339594	1.102723	1.339353	1.820481
4620	-2077.33	-2247.208	169.8773	0.0641774	1.167417	1.577178	1.597792
4626	-2082.649	-2252.045	169.3966	0.05970755	1.117405	1.517501	2.009672
4632	-2082.516	-2250.779	168.263	0.04952264	1.086917	1.188027	2.954087
4638	-2074.406	-2242.699	168.2928	0.05079528	1.324594	1.296317	2.727641
4644	-2066.138	-2234.719	168.5814	0.04994299	1.057376	1.271819	2.727641
4650	-2070.472	-2239.242	168.7702	0.04994299	1.058353	1.184448	2.664796
4656	-2079.966	-2248.767	168.8016	0.0514248	1.197714	1.211552	2.541994
4662	-2079.153	-2247.745	168.5918	0.04992758	0.9726224	1.157584	2.84257
4668	-2084.22	-2252.773	168.5526	0.04992758	0.9340523	1.27865	2.81622
4674	-2091.687	-2261.91	170.2235	0.06866218	1.066199	1.254354	1.650307
4680	-2076.732	-2246.713	169.9811	0.06602113	1.018119	1.184925	1.902765
4686	-2095.62	-2265.916	170.296	0.06983449	1.050751	1.307225	1.56971
4692	-2081.988	-2252.082	170.0937	0.07221478	1.158418	1.255989	1.673882
4698	-2077.904	-2247.994	170.0898	0.07221478	1.316455	1.255989	1.564601
4704	-2073.236	-2243.44	170.2039	0.07221478	0.9928603	1.09421	1.825493
4710	-2087.26	-2255.239	167.9786	0.04571914	1.129011	1.079007	3.166439
4716	-2085.138	-2252.946	167.8076	0.0450657	1.129011	1.41665	3.067635
4722	-2073.566	-2243.688	170.1217	0.06422315	0.9811558	1.405979	1.67866
4728	-2068.28	-2238.526	170.2458	0.06975496	1.022123	1.461412	1.514044
4734	-2075.607	-2245.39	169.7822	0.06975496	1.542576	1.41965	1.514044
4740	-2088.643	-2256.458	167.8148	0.04775193	1.17922	1.264798	3.122597
4746	-2081.003	-2249.06	168.0572	0.04577119	0.976138	1.226698	3.122597
4752	-2068.719	-2238.825	170.1056	0.07080356	1.160382	1.386507	1.570537
4758	-2077.724	-2248.03	170.306	0.07704269	1.176682	1.141114	1.587101
4764	-2086.082	-2256.325	170.2425	0.07557607	1.069948	1.141114	1.7098
4770	-2078.398	-2248.86	170.4624	0.07103124	0.9328392	1.264114	1.56484
4776	-2082.758	-2253.216	170.4579	0.08676697	1.028849	1.296156	1.460845
4782	-2089.264	-2256.931	167.6677	0.04606137	0.8764693	1.129314	3.467985
4788	-2092.645	-2260.008	167.3639	0.04606137	1.070777	1.239266	3.467985
4794	-2081.337	-2251.725	170.3881	0.08572685	1.082118	1.242474	1.514538
4800	-2075.375	-2245.538	170.163	0.08185239	1.252435	1.543655	1.328899
4806	-2075.973	-2246.551	170.5781	0.0929302	1.191791	1.397434	1.143637
4812	-2092.267	-2262.702	170.4344	0.1046323	1.197286	1.429523	1.225391
4818	-2088.589	-2259.24	170.6511	0.1017668	1.107359	1.304793	1.225391
4824	-2078.502	-2246.693	168.1901	0.04591853	0.9153917	1.454184	2.94306
4830	-2083.406	-2251.127	167.7203	0.04596726	1.560654	1.295199	2.94306
4836	-2091.133	-2258.168	167.035	0.04235329	1.056565	1.236611	3.671164
4842	-2095.586	-2266.338	170.7518	0.09937903	0.9994845	1.40512	1.146737
4848	-2092.268	-2262.869	170.6012	0.08720795	1.041267	1.508225	1.162548
4854	-2085.752	-2256.113	170.3602	0.08720795	1.168249	1.217897	1.488646
4860	-2085.006	-2251.155	166.1495	0.04091054	0.9585971	1.221743	4.243464
4866	-2087.84	-2254.111	166.2712	0.04097219	1.099871	1.287544	4.056601
4872	-2090.6	-2257.129	166.5288	0.04097219	0.917773	1.388569	3.955628
4878	-2080.551	-2247.59	167.0393	0.04269611	1.111249	1.417108	3.532024
4884	-2080.403	-2248.544	168.1406	0.04686276	1.154892	1.410799	2.854249
4890	-2100.135	-2268.121	167.9861	0.04686276	1.457385	1.272146	2.854249
4896	-2087.463	-2255.952	168.4888	0.04829177	0.9309303	1.263712	2.866877
4902	-2078.517	-2246.799	168.282	0.04829177	0.9276222	1.263712	2.993556
4908	-2088.759	-2256.816	168.0569	0.04829177	0.9736025	1.133345	3.178275
4914	-2084.345	-2251.858	167.5129	0.04685864	1.077314	1.319424	3.329321
4920	-2080.829	-2248.822	167.9928	0.04685864	1.223164	1.356394	2.935755
4926	-2082.462	-2249.87	167.4086	0.04685864	1.315636	1.274831	3.278798
4932	-2095.562	-2265.944	170.3819	0.07920495	1.173238	1.166868	1.512974
4938	-2094.874	-2265.342	170.4678	0.07483329	1.173238	1.117179	1.489095
4944	-2077.879	-2245.642	167.7634	0.04590943	1.126828	1.240873	3.199299
4950	-2079.338	-2247.094	167.7563	0.04567254	1.229774	1.146502	3.199299
4956	-2081.809	-2249.372	167.5632	0.04628116	1.090432	1.135855	3.400266
4962	-2079.786	-2246.905	167.1183	0.04548645	0.9834689	1.02337	3.786614
4968	-2086.77	-2254.113	167.3434	0.04548645	1.067745	1.030273	3.60374
4974	-2093.047	-2260.16	167.1124	0.04548645	1.195347	1.134609	3.60374
4980	-2077.736	-2244.93	167.194	0.04396115	1.231073	1.317541	3.429951
4986	-2076.673	-2244.538	167.8651	0.04720529	1.166142	1.317541	3.069211
4992	-2076.593	-2244.844	168.2504	0.04675657	1.122892	1.226151	2.918785
4998	-2076.133	-2244.366	168.2332	0.0505708	1.207428	1.155899	2.918785
5004	-2081.621	-2252.227	170.6063	0.09125612	1.272576	1.029575	1.362083
5010	-2072.848	-2243.522	170.6737	0.1058778	1.189681	1.272178	1.160207
5016	-2071.169	-2241.776	170.6061	0.108661	1.239835	1.280227	1.166711
5022	-2077.356	-2246.172	168.816	0.05032936	1.120059	1.24306	2.561939
5028	-2086.549	-2255.054	168.5045	0.05392753	1.373964	1.292652	2.568139
5034	-2093.846	-2264.445	170.5995	0.09518932	1.012915	1.433652	1.24516
5040	-2100.489	-2269.399	168.9103	0.05392753	0.9477716	1.14982	2.66544
5046	-2081.002	-2250.116	169.1142	0.0547219	1.173223	1.009966	2.485779
5052	-2086.226	-2257.026	170.7997	0.129354	1.17229	1.069747	1.220687
5058	-2079.891	-2250.487	170.5963	0.0904478	1.076017	1.239051	1.358469
5064	-2085.386	-2256.178	170.7922	0.0954169	0.9831607	1.055643	1.417377
5070	-2074.606	-2244.343	169.7363	0.06226076	1.008757	1.124244	2.114921
5076	-2074.203	-2244.44	170.2367	0.06348259	0.891222	1.124244	1.857978
5082	-2066.583	-2236.614	170.0306	0.06348259	1.001512	1.212555	1.863257
5088	-2071.838	-2241.634	169.7959	0.06418452	1.081343	1.171185	1.995279
5094	-2087.317	-2257.306	169.9886	0.06418452	0.9149099	0.9898682	2.097757
5100	-2086.062	-2256.308	170.2462	0.06741549	0.960678	0.9898682	1.893213
5106	-2082.652	-2253.004	170.3526	0.07932481	1.186124	1.019863	1.632798
5112	-2080.477	-2251.161	170.6844	0.1022479	1.186124	1.019863	1.366348
5118	-2067.397	-2238.314	170.9167	0.1017248	0.8367865	1.304735	1.228732
5124	-2081.304	-2252.116	170.8126	0.100098	1.171778	1.088936	1.218693
5130	-2080.979	-2251.696	170.7165	0.07444325	0.9371088	1.236959	1.387349
5136	-2091.528	-2261.667	170.1381	0.07090731	1.06537	1.391316	1.612089
5142	-2081.123	-2251.359	170.2359	0.0799559	1.275193	1.398578	1.370036
5148	-2088.081	-2258.531	170.45	0.07490781	0.8777591	1.650674	1.316965
5154	-2073.353	-2244.304	170.9515	0.1035133	0.8469006	1.227826	1.254209
5160	-2078.495	-2248.96	170.4646	0.08105086	0.8958681	1.204605	1.626078
5166	-2079.778	-2250.187	170.4088	0.07879907	0.9756691	1.26981	1.562924
5172	-2083.196	-2253.702	170.5065	0.07879907	1.119541	1.03501	1.558122
5178	-2077.087	-2248.111	171.0243	0.0922651	0.9390255	1.078533	1.251084
5184	-2077.256	-2248.034	170.7777	0.1182831	1.059143	1.250464	1.190608
5190	-2079.973	-2250.354	170.3817	0.07767732	1.000938	1.164623	1.641501
5196	-2092.352	-2262.523	170.1706	0.07767732	1.31015	1.070071	1.641501
5202	-2078.47	-2249.014	170.5448	0.088683	1.031014	1.189178	1.472969
5208	-2082.665	-2253.088	170.4234	0.08963142	1.066436	0.9843245	1.685231
5214	-2084.351	-2254.61	170.2591	0.08265578	1.094247	1.145844	1.672476
5220	-2079.451	-2249.744	170.2932	0.07600497	1.171108	1.226578	1.538458
5226	-2082.484	-2253.108	170.6242	0.07503013	0.8270504	1.29367	1.497588
5232	-2084.371	-2254.442	170.0713	0.06970942	1.261825	1.284462	1.598027
5238	-2084.256	-2254.019	169.763	0.06049844	1.100173	1.34824	1.888097
5244	-2082.131	-2251.694	169.5637	0.06806285	1.294306	1.193798	1.99246
5250	-2077.017	-2247.083	170.0659	0.06126689	1.194355	1.0848	1.796402
5256	-2075.209	-2245.312	170.1027	0.0706808	1.116354	1.115856	1.796402
5262	-2084.447	-2254.534	170.0879	0.06687438	1.147381	1.434537	1.560615
5268	-2075.538	-2246.124	170.5865	0.07038346	0.8872841	1.191781	1.560615
5274	-2076.622	-2246.921	170.2991	0.08051694	1.166075	1.122356	1.610812
5280	-2074.313	-2244.729	170.4157	0.1057786	1.247352	1.281488	1.321266
5286	-2075.081	-2245.325	170.2438	0.09683786	1.436372	1.222897	1.36681
5292	-2080.873	-2251.408	170.5354	0.08339215	1.091546	1.083559	1.517964
5298	-2076.008	-2246.634	170.6264	0.08898499	1.059419	1.039978	1.50232
5304	-2085.325	-2255.818	170.4931	0.08151974	0.9944163	1.245699	1.50232
5310	-2074.962	-2245.466	170.504	0.07881013	0.9160826	1.179559	1.602757
5316	-2080.312	-2250.783	170.4714	0.0796469	1.182736	1.179559	1.428062
5322	-2085.16	-2255.89	170.73	0.1168307	1.086863	1.141616	1.299568
5328	-2090.709	-2261.212	170.5034	0.1043228	1.266428	1.141616	1.349188
5334	-2081.657	-2252.618	170.9606	0.1119401	0.9634076	1.152183	1.205566
5340	-2080.387	-2250.956	170.5693	0.08232478	1.042046	1.046932	1.557389
5346	-2090.158	-2260.38	170.2214	0.08417176	1.145729	1.129338	1.673508
5352	-2103.474	-2274.008	170.5338	0.08651949	1.14651	0.9947486	1.542178
5358	-2094.28	-2265.022	170.7419	0.08651949	0.9370479	0.9957142	1.542178
5364	-2102.318	-2272.457	170.1382	0.07369586	1.08448	1.253478	1.695155
5370	-2086.506	-2256.807	170.3005	0.08862254	1.378553	1.270312	1.334442
5376	-2084.747	-2255.295	170.5486	0.0906527	1.023732	1.286944	1.399126
5382	-2077.473	-2248.001	170.5279	0.0906527	1.110992	1.218145	1.401035
5388	-2097.58	-2268.197	170.6169	0.08763993	1.112236	1.218145	1.332255
5394	-2081.796	-2252.557	170.7609	0.1047027	1.136447	1.114467	1.266077
5400	-2084.782	-2255.703	170.9206	0.09014932	0.9117988	1.171511	1.284085
5406	-2087.783	-2258.446	170.6637	0.09592109	1.244491	0.9810637	1.373039
5412	-2078.576	-2249.119	170.5433	0.09066692	1.128494	1.322128	1.292241
5418	-2068.559	-2239.239	170.6798	0.09938346	1.014353	1.347575	1.245279
5424	-2081.935	-2252.01	170.075	0.07026665	1.014353	1.180456	1.841365
5430	-2068.505	-2238.937	170.4321	0.07396255	0.8985218	1.137129	1.700727
5436	-2069.282	-2239.61	170.3281	0.07396255	0.8932453	1.337988	1.635348
5442	-2086.554	-2256.458	169.9037	0.07116257	1.455863	1.213065	1.634923
5448	-2081.404	-2251.621	170.2172	0.07329324	1.118169	1.371494	1.528293
5454	-2079.608	-2250.007	170.3991	0.08168288	1.055297	1.25825	1.51758
5460	-2082.38	-2252.855	170.4749	0.07921791	1.05215	1.188036	1.51758
5466	-2082.492	-2252.61	170.118	0.07503571	1.180399	1.188036	1.687423
5472	-2079.023	-2249.115	170.0923	0.07554221	1.14221	1.311486	1.644249
5478	-2078.045	-2248.452	170.407	0.0691482	1.107194	1.170391	1.547803
5484	-2081.292	-2251.264	169.9726	0.06691969	1.141864	1.170391	1.833661
5490	-2076.23	-2246.234	170.0039	0.06718339	1.023435	1.137517	1.915044
5496	-2087.262	-2257.059	169.7961	0.06650501	1.386962	1.137517	1.813429
5502	-2079.659	-2248.705	169.0462	0.05753333	1.405756	1.387867	2.14197
5508	-2093.951	-2263.034	169.0832	0.05805338	1.390458	1.162059	2.273088
5514	-2080.801	-2250.125	169.3233	0.05805338	1.258746	1.28861	2.118187
5520	-2077.397	-2246.892	169.4951	0.05701706	1.076862	1.453833	2.015147
5526	-2076.748	-2245.888	169.1397	0.05328303	1.014337	1.468375	2.280522
5532	-2100.959	-2266.379	165.42	3.973804	1.308338	1.442813	1.975969
5538	-2084.67	-2248.879	164.2094	5.38716	1.131382	1.465199	1.941458
5544	-2081.21	-2246.882	165.6713	4.096215	1.08792	1.282744	1.978229
5550	-2082.264	-2248.626	166.3612	3.436074	1.065848	1.405567	1.890207
5556	-2077.542	-2244.036	166.4938	3.37795	1.061855	1.305768	1.910059
5562	-2081.007	-2247.146	166.1387	2.782313	1.130879	1.005161	2.668574
5568	-2094.854	-2261.056	166.2025	3.088074	0.9805363	1.047442	2.506285
5574	-2077.153	-2242.548	165.3947	4.22364	0.9867308	1.07587	2.277191
5580	-2089.953	-2260.397	170.4439	0.07346413	1.047944	1.075832	1.629855
5586	-2082.54	-2252.421	169.8815	0.06641004	1.003333	1.142559	2.007788
5592	-2084.848	-2255.014	170.1663	0.06724229	1.003333	1.194883	1.778058
5598	-2084.077	-2254.07	169.9933	0.06724229	1.237882	1.156602	1.763003
5604	-2083.539	-2253.655	170.1154	0.06642765	0.9991093	1.44796	1.638635
5610	-2079.181	-2249.762	170.5808	0.08600899	0.9621361	1.211653	1.482848
5616	-2085.738	-2256.459	170.7205	0.0838241	1.060685	1.002792	1.462321
5622	-2086.754	-2256.721	169.9677	0.0721023	1.271959	1.048309	1.829343
5628	-2080.436	-2249.786	169.3496	0.05559668	1.101863	1.171177	2.279028
5634	-2082.459	-2252.267	169.8076	0.05881546	0.7607952	1.211123	2.173621
5640	-2094.296	-2260.718	166.4218	3.150247	1.218534	1.193924	2.081034
5646	-2091.351	-2257.833	166.4821	3.058106	1.171011	1.443096	1.967794
5652	-2088.972	-2258.908	169.9359	0.05752854	0.782114	1.158825	2.11151
5658	-2080.686	-2249.799	169.1125	0.05634371	1.267778	1.09175	2.375856
5664	-2091.064	-2259.769	168.7043	0.04977073	0.977295	1.247374	2.716476
5670	-2074.414	-2243.231	168.8177	0.04977073	1.021199	1.090027	2.716476
5676	-2079.736	-2248.332	168.5958	0.04727382	1.141725	1.323797	2.636855
5682	-2091.611	-2259.869	168.2573	0.04727382	1.030592	1.185051	2.994427
5688	-2093.097	-2262.089	168.9917	0.05452519	1.067386	1.341916	2.420409
5694	-2076.727	-2245.406	168.6782	0.05452519	1.055145	0.9690482	2.851708
5700	-2072.952	-2242.214	169.2624	0.05452519	0.9287168	1.29008	2.36966
5706	-2072.821	-2241.641	168.8195	0.05315536	1.239859	1.157821	2.537443
5712	-2081.586	-2250.74	169.1537	0.05656525	1.11972	0.9726911	2.516386
5718	-2075.955	-2245.205	169.2503	0.05656525	0.9384559	1.072019	2.507012
5724	-2078.47	-2247.715	169.2443	0.05769833	0.881446	1.072019	2.545415
5730	-2079.045	-2248.468	169.4234	0.06013265	1.135737	1.185486	2.197654
5736	-2078.205	-2247.718	169.5136	0.06184507	1.354729	1.111659	2.045647
5742	-2075.543	-2245.625	170.0812	0.06803914	0.9454543	1.252423	1.836539
5748	-2085.76	-2255.715	169.9547	0.06396404	0.9454543	1.383032	1.836539
5754	-2076.49	-2246.35	169.86	0.06235584	1.173749	1.214042	1.862401
5760	-2075.662	-2245.293	169.6318	0.0596761	1.298809	1.261489	1.903782
5766	-2081.774	-2251.365	169.5909	0.06062188	0.9436497	1.189404	2.210491
5772	-2077.757	-2247.601	169.8439	0.06416065	0.9436497	1.189404	2.042741
5778	-2080.072	-2249.715	169.643	0.06416065	1.255732	1.080326	2.042741
5784	-2088.446	-2259.105	170.6583	0.1011492	1.064025	1.14809	1.382299
5790	-2092.067	-2261.828	169.7613	0.06698375	1.162171	1.27535	1.892488
5796	-2100.009	-2269.821	169.8121	0.06698375	1.162171	1.3485	1.807575
5802	-2070.494	-2240.9	170.4061	0.07779792	0.9797489	1.316794	1.527905
5808	-2078.961	-2249.224	170.2631	0.09401028	1.203544	1.135157	1.590973
5814	-2094.329	-2264.741	170.4117	0.1019349	1.422042	1.410758	1.071434
5820	-2086.147	-2256.977	170.829	0.1185142	1.093977	1.297068	1.071434
5826	-2102.777	-2273.372	170.5948	0.1029341	1.222828	1.27429	1.201088
5832	-2087.595	-2258.234	170.6396	0.1017262	1.250333	1.087608	1.297903
5838	-2086.156	-2256.731	170.5749	0.1293095	1.366837	1.082309	1.239708
5844	-2098.846	-2269.643	170.7966	0.1356645	1.193345	1.014816	1.246695
5850	-2091.934	-2262.776	170.842	0.1004144	1.030794	1.249769	1.175532
5856	-2093.319	-2264.266	170.9461	0.1394066	0.9634007	1.215235	1.139302
5862	-2082.396	-2253.009	170.6138	0.1149366	1.156316	1.48028	1.046508
5868	-2078.608	-2249.341	170.733	0.08823102	0.9551761	1.54291	1.089223
5874	-2078.073	-2248.683	170.6095	0.08812901	1.043768	1.49192	1.166523
5880	-2075.732	-2246.606	170.8733	0.09503624	0.8711402	1.375728	1.181966
5886	-2076.195	-2246.779	170.5847	0.09584435	1.061512	1.375728	1.264685
5892	-2064.345	-2234.957	170.6119	0.09234035	1.061512	1.214915	1.375114
5898	-2067.645	-2238.207	170.5626	0.08998029	1.072593	1.158722	1.450071
5904	-2068.783	-2239.231	170.4485	0.08715766	1.175875	1.295216	1.355143
5910	-2065.829	-2236.473	170.6447	0.09414759	1.132069	1.033685	1.434433
5916	-2080.323	-2250.856	170.533	0.1057386	1.250587	1.082076	1.383903
5922	-2085.779	-2256.768	170.9887	0.1075767	0.9173878	1.012897	1.338653
5928	-2081.163	-2251.707	170.5441	0.1024698	1.2353	1.012897	1.442956
5934	-2084.165	-2254.406	170.2409	0.08464432	1.205169	1.275962	1.509154
5940	-2098.171	-2268.83	170.6598	0.1084968	1.208579	1.199501	1.216654
5946	-2085.422	-2256.211	170.7889	0.1051568	0.9407947	1.340222	1.216654
5952	-2085.337	-2255.632	170.2946	0.1015823	1.48061	1.457292	1.085888
5958	-2071.783	-2242.309	170.526	0.1028965	1.190989	1.281116	1.279259
5964	-2074.617	-2245.148	170.5302	0.1196069	1.294001	1.16223	1.276927
5970	-2086.116	-2256.201	170.0844	0.06844089	0.948565	1.301913	1.797757
5976	-2073.077	-2243.265	170.1876	0.06843694	1.079769	1.180878	1.71865
5982	-2071.024	-2240.883	169.8594	0.06606365	1.169731	1.1962	1.875153
5988	-2061.882	-2232.008	170.1261	0.06634067	1.027702	1.1962	1.788749
5994	-2064.97	-2235.161	170.1908	0.06634067	0.8940285	1.155598	1.864047
6000	-2084.383	-2255.244	170.8602	0.09834526	0.8933175	1.373395	1.173321
6006	-2078.806	-2249.363	170.5575	0.1041696	1.180813	1.291854	1.251623
6012	-2079.398	-2249.877	170.4797	0.09785038	1.246519	1.403595	1.173116
6018	-2072.993	-2243.481	170.4878	0.103925	1.29641	1.39401	1.125961
6024	-2071.365	-2242.176	170.8115	0.1031762	1.115267	1.122271	1.236179
6030	-2078.185	-2248.451	170.2666	0.1021923	1.515085	1.407648	1.126712
6036	-2081.636	-2252.433	170.7968	0.09214475	0.8903342	1.444152	1.174948
6042	-2081.717	-2252.403	170.686	0.08665573	1.050148	1.085319	1.431455
6048	-2094.805	-2265.355	170.5495	0.1041487	1.001814	1.230329	1.448528
6054	-2078.2	-2248.56	170.3601	0.07192725	0.9848826	1.296722	1.577187
6060	-2078.623	-2248.97	170.3467	0.08203204	1.142628	1.135218	1.582607
6066	-2091.527	-2261.844	170.3166	0.08203204	1.195403	1.159824	1.548293
6072	-2088.093	-2258.316	170.2232	0.07210966	1.251488	1.208078	1.548293
6078	-2076.533	-2246.838	170.3051	0.08442356	1.294148	1.137333	1.499868
6084	-2082.078	-2252.247	170.1691	0.08063138	1.646963	1.242189	1.266759
6090	-2084.066	-2254.118	170.0519	0.08736451	1.410955	1.296441	1.483924
6096	-2082.558	-2253.052	170.4944	0.09091616	1.120937	1.40346	1.271573
6102	-2084.722	-2255.208	170.4861	0.1056546	1.216079	1.40346	1.186817
6108	-2073.788	-2244.296	170.5081	0.08825816	1.131583	1.246143	1.380533
6114	-2075.723	-2246.386	170.6626	0.08684318	1.07018	0.9553284	1.531986
6120	-2080.696	-2250.91	170.2143	0.07069341	1.109967	1.285564	1.60149
6126	-2080.79	-2250.692	169.9022	0.07642854	1.624402	1.458614	1.328004
6132	-2081.915	-2252.224	170.3095	0.0791056	1.22902	1.370488	1.370441
6138	-2091.551	-2261.905	170.3537	0.06409377	0.9914733	1.431999	1.482324
6144	-2069.529	-2239.968	170.4391	0.07644008	1.007983	1.318539	1.481721
6150	-2071.576	-2242.075	170.4986	0.07107603	0.9206197	1.347455	1.484962
6156	-2078.528	-2249.226	170.6984	0.0949118	0.9521784	1.007541	1.548173
6162	-2084.361	-2254.081	169.7205	0.05955082	0.9424814	1.23965	2.09478
6168	-2092.417	-2262.304	169.8867	0.06033329	1.012953	1.139915	2.003698
6174	-2085.961	-2256.726	170.7647	0.08771979	1.018286	1.15129	1.342375
6180	-2087.79	-2257.384	169.5934	0.06056368	1.047482	1.152399	2.165633
6186	-2080.047	-2249.379	169.3318	0.05694806	1.206101	1.248892	2.172938
6192	-2096.377	-2266.87	170.4935	0.0753271	0.9342258	1.368222	1.459607
6198	-2103.675	-2274.297	170.6216	0.07481767	0.7855537	1.237514	1.571233
6204	-2099.183	-2268.659	169.4762	0.05655587	0.8880612	1.104028	2.376421
6210	-2106.04	-2276.663	170.6236	0.08991747	1.012504	1.398158	1.259392
6216	-2099.318	-2269.959	170.6416	0.09564914	1.027117	1.359815	1.259392
6222	-2093.987	-2264.759	170.7728	0.08536285	0.8933183	1.338099	1.28767
6228	-2088.389	-2258.422	170.0328	0.07520224	1.334071	1.324864	1.541135
6234	-2071.792	-2242.275	170.4829	0.07521094	1.060638	1.151082	1.535785
6240	-2078.767	-2248.647	169.88	0.06112708	0.9332495	1.030596	2.132247
6246	-2077.459	-2246.893	169.4339	0.06112708	1.148955	1.197895	2.173685
6252	-2077.839	-2248.405	170.566	0.07352246	0.8798797	1.143044	1.614186
6258	-2066.052	-2236.312	170.2593	0.07120326	1.160483	1.122206	1.650356
6264	-2067.732	-2238.202	170.4702	0.07780841	0.9992686	1.122206	1.60935
6270	-2068.617	-2238.139	169.5221	0.05990685	1.053368	1.139101	2.216998
6276	-2073.347	-2242.702	169.3556	0.05872028	1.271372	1.111526	2.203921
6282	-2071.053	-2240.665	169.6125	0.06027966	0.9186359	1.147437	2.239924
6288	-2080.276	-2249.619	169.3434	0.05537992	0.9186359	1.147437	2.414415
6294	-2095.782	-2264.87	169.087	0.05537992	0.9654408	1.011846	2.629766
6300	-2088.535	-2257.278	168.7432	0.04983032	1.068524	1.258178	2.629766
6306	-2097.663	-2267.031	169.3684	0.05060484	1.00925	1.35909	2.208731
6312	-2086.889	-2256.179	169.2906	0.05364456	1.049149	1.393932	2.208731
6318	-2091.258	-2261.015	169.7568	0.05830452	0.9030018	1.069027	2.208731
6324	-2082.547	-2252.979	170.4321	0.0749276	1.030519	0.9981577	1.705147
6330	-2084.127	-2254.301	170.1734	0.06271819	0.9122389	1.212523	1.827016
6336	-2077.795	-2247.485	169.6899	0.06271819	1.114736	1.177731	2.040284
6342	-2095.502	-2265.889	170.3863	0.08670153	1.148575	1.111355	1.563336
6348	-2089.926	-2260.446	170.5199	0.1100687	1.311554	1.11851	1.314778
6354	-2085.847	-2256.544	170.6967	0.1026372	0.9234002	1.361018	1.292592
6360	-2080.597	-2251.34	170.743	0.1107854	1.007856	1.197214	1.312812
