Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-84.62314	-251.1242	166.501	2.165194	5.02196	0.7937335
378	-72.17552	-240.9444	168.7689	0.7390373	4.143826	0.6994087
384	-71.99606	-240.7118	168.7158	0.7390373	4.143826	0.7813269
390	-72.95064	-241.3323	168.3816	1.93611	3.12593	1.025517
396	-73.81251	-243.1887	169.3762	0.5557869	3.475649	0.9750414
402	-64.7551	-234.3397	169.5846	0.4173134	3.448776	0.8602616
408	-81.9477	-251.7617	169.814	0.5444202	2.946409	1.0726
414	-79.50964	-248.2783	168.7687	0.5444202	4.09132	0.9752284
420	-85.13149	-254.0279	168.8964	0.6546146	4.099371	0.6889653
426	-72.51939	-241.96	169.4406	0.5238891	3.54693	0.8497107
432	-66.3227	-236.1495	169.8268	0.6387509	2.842881	1.086857
438	-82.06007	-249.9824	167.9224	0.6264089	4.878688	0.9691545
444	-77.60908	-245.6711	168.062	0.7352764	4.878688	0.6523849
450	-85.73678	-255.6698	169.9331	0.9649903	2.769842	0.6776729
456	-93.1487	-260.8965	167.7478	2.219034	3.805409	0.6776729
462	-74.1247	-242.6204	168.4957	0.8991337	4.230344	0.7488879
468	-67.66819	-237.7371	170.0689	0.7987356	2.073888	1.404303
474	-62.78492	-232.9244	170.1395	0.4667161	2.6602	1.081202
480	-66.10991	-235.5148	169.4049	0.872366	3.389083	0.6798881
486	-69.1817	-235.8323	166.6506	0.872366	6.19327	0.5364408
492	-65.93932	-235.4421	169.5028	0.3467286	3.486421	0.9178074
498	-70.73949	-240.0216	169.2821	0.8695942	2.716279	1.461767
504	-65.7009	-236.2651	170.5642	0.8695942	2.009832	0.9677319
510	-73.44044	-242.8503	169.4099	0.9516053	2.935298	1.109933
516	-68.12201	-237.7905	169.6685	0.6959614	3.020446	1.020021
522	-54.7674	-225.4033	170.6359	0.4478434	1.510243	1.612214
528	-55.12239	-224.8699	169.7475	1.151908	1.730762	1.63809
534	-54.00418	-223.7957	169.7915	0.7691101	1.972017	1.705303
540	-66.22068	-236.2807	170.0601	0.696664	2.124582	1.44648
546	-75.41112	-245.038	169.6269	0.9007762	2.368674	1.440373
552	-77.54331	-247.7263	170.183	0.4651006	2.800577	0.8953849
558	-75.45213	-245.536	170.0839	0.7878074	2.228684	1.277309
564	-72.14961	-241.656	169.5064	0.554905	3.573049	0.6851878
570	-60.76178	-229.965	169.2032	0.7801237	3.726205	0.5627915
576	-61.5339	-230.7573	169.2234	0.5594811	3.680344	0.9170222
582	-71.16144	-241.0318	169.8703	0.9623467	2.593432	0.9861377
588	-69.7824	-239.5007	169.7183	0.9623467	2.810826	0.9172217
594	-58.18983	-228.6763	170.4865	0.4439775	2.495336	0.9083807
600	-57.44667	-227.7555	170.3088	0.760759	2.495336	0.8274091
606	-57.42401	-227.2803	169.8563	1.155128	2.386176	1.015122
612	-77.69702	-247.1867	169.4897	0.906961	3.005978	1.00952
618	-83.26016	-253.6439	170.3838	0.4800831	1.949179	1.461839
624	-75.59534	-245.9225	170.3272	0.3683407	2.244553	1.302394
630	-79.21088	-248.5789	169.3681	0.4617639	3.542458	0.9756889
636	-69.1506	-239.3042	170.1536	0.5603654	2.223726	1.38671
642	-70.69599	-240.5629	169.8669	0.5028196	2.966795	1.029393
648	-76.12588	-245.7911	169.6652	0.4583495	3.252739	0.969784
654	-70.40854	-241.4247	171.0162	0.5893694	1.668222	1.111137
660	-80.97253	-251.0427	170.0701	0.9428701	2.555254	0.8271409
666	-74.32826	-244.2226	169.8943	0.2576468	2.952454	1.002122
672	-80.45229	-250.2922	169.8399	0.9468003	2.55348	1.069764
678	-89.57127	-258.9803	169.4091	0.6625385	3.225816	1.099721
684	-73.50395	-243.4986	169.9946	1.437585	2.075856	0.908592
690	-79.74417	-248.6458	168.9016	1.483497	3.148861	0.8821652
696	-75.35081	-244.933	169.5822	0.8647696	3.129774	0.8156873
702	-78.16985	-247.6634	169.4935	1.180579	2.624185	1.109262
708	-84.97809	-254.1209	169.1428	0.817288	3.38542	1.063625
714	-92.00307	-261.6225	169.6195	0.356128	3.070312	1.203742
720	-96.82286	-266.5507	169.7279	0.6489324	2.787899	1.215204
726	-107.5167	-276.9388	169.422	1.232308	1.758646	1.792209
732	-94.65083	-264.8802	170.2294	0.4693055	2.306063	1.307789
738	-84.80267	-254.6131	169.8104	0.7733963	2.119336	1.582882
744	-82.4031	-252.5684	170.1653	0.3144838	2.358433	1.331234
750	-83.20433	-253.4049	170.2006	0.3072598	2.006333	1.570203
756	-63.60148	-233.6993	170.0978	0.5210775	2.168017	1.493536
762	-60.18739	-230.6697	170.4823	0.3863394	1.823588	1.508055
768	-64.20289	-234.8534	170.6505	0.7251524	1.442024	1.496236
774	-66.05382	-235.209	169.1552	0.7265107	3.518393	1.007219
780	-73.47419	-242.5473	169.0731	0.4805455	4.088666	0.6116204
786	-64.27905	-233.5076	169.2286	0.3403599	3.934752	0.6806098
792	-83.47868	-250.7096	167.2309	3.083788	3.688247	0.6546179
798	-81.37332	-251.3881	170.0148	1.078458	2.259634	1.05795
804	-68.63011	-239.0186	170.3885	0.6461943	2.193808	1.159847
810	-70.07741	-239.5166	169.4392	1.405252	2.613237	0.9610692
816	-74.43985	-243.5214	169.0816	0.8864306	3.407809	1.035647
822	-71.43659	-241.8389	170.4023	0.6477711	2.215348	1.127142
828	-77.29391	-246.189	168.8951	1.055128	3.475404	0.9866439
834	-85.75763	-254.3787	168.6211	0.9499209	4.117671	0.6338145
840	-90.02654	-259.813	169.7865	0.3693543	2.919874	1.189926
846	-77.11318	-246.6136	169.5005	0.9418598	2.987479	0.9823617
852	-59.88173	-228.7475	168.8657	0.7718924	3.966036	0.7764905
858	-78.32817	-247.1899	168.8617	1.609309	3.034568	0.9240088
864	-70.39262	-238.5789	168.1862	1.922205	3.632132	0.6415829
870	-82.54595	-251.1151	168.5692	1.199056	3.89835	0.6821964
876	-68.74146	-237.6088	168.8673	0.660503	4.142545	0.650918
882	-72.6436	-239.2032	166.5596	1.226204	5.908389	0.6240974
888	-74.89443	-243.64	168.7456	0.325295	4.406737	0.6925296
894	-68.20599	-236.9493	168.7433	0.8214026	4.126459	0.6248508
900	-64.52636	-232.7964	168.27	0.5700748	4.848998	0.5474005
906	-65.99352	-235.0021	169.0086	0.7028825	3.828876	0.853378
912	-72.63484	-239.2969	166.662	0.7028825	6.329425	0.6014194
918	-71.27885	-237.734	166.4551	0.7174893	6.520082	0.6092972
924	-75.63471	-243.6846	168.0498	1.435805	4.220994	0.6101637
930	-84.70836	-254.2908	169.5824	0.6604432	2.846962	1.278847
936	-76.07622	-244.6038	168.5276	0.2194556	4.410888	0.822494
942	-81.26249	-248.9305	167.668	1.515669	4.368025	0.8637961
948	-76.0554	-245.5889	169.5335	0.5711434	2.937843	1.305384
954	-69.45201	-239.4513	169.9993	0.5754191	2.739047	1.07151
960	-71.20013	-241.0078	169.8076	0.8030014	2.857915	0.9402817
966	-66.57257	-235.5089	168.9363	0.9830014	3.720731	0.726162
972	-63.68638	-232.1836	168.4972	0.8819615	4.27528	0.7015528
978	-78.96562	-246.702	167.7363	0.8644922	5.053441	0.7015528
984	-69.44031	-237.2987	167.8584	1.626537	4.117757	0.8109261
990	-72.47204	-240.5016	168.0295	0.7874794	4.8169	0.7324935
996	-83.36773	-248.8662	165.4984	2.637473	5.747164	0.6408373
1002	-73.8722	-242.2834	168.4112	1.437299	3.763236	0.781287
1008	-73.48514	-241.8564	168.3713	0.8837702	4.293877	0.8507319
1014	-67.37108	-236.4428	169.0718	1.728573	2.837382	0.7767571
1020	-64.66418	-233.8236	169.1594	0.4683666	3.788733	0.9326347
1026	-64.11882	-232.3166	168.1978	0.7060522	4.695894	0.7767798
1032	-72.65359	-240.9159	168.2623	0.7630102	4.464785	0.915324
1038	-80.3769	-249.1916	168.8147	0.5251904	4.154679	0.8703884
1044	-96.08495	-264.4538	168.3689	0.8940711	4.385374	0.7121856
1050	-82.40956	-250.9164	168.5069	0.3488915	4.651067	0.6935302
1056	-85.48326	-254.8463	169.363	0.5493599	3.482569	0.9862853
1062	-90.52209	-260.4664	169.9443	0.56709	2.769553	1.100108
1068	-94.50759	-263.7283	169.2207	0.4656878	3.333154	1.294361
1074	-99.90825	-269.1012	169.193	0.8849616	2.638936	1.574577
1080	-92.04626	-260.1073	168.061	0.7423602	4.295977	1.276489
1086	-89.05631	-256.4144	167.358	0.8968171	5.177881	0.9791703
1092	-81.69329	-252.1937	170.5004	0.6115561	2.181021	1.097315
1098	-80.63254	-250.0019	169.3693	0.5776114	3.220979	1.202213
1104	-81.05925	-250.5114	169.4521	0.5646389	3.055007	1.28024
1110	-85.72571	-255.3844	169.6587	1.019299	2.525586	1.192335
1116	-87.56027	-257.3253	169.7651	0.7467569	2.404532	1.422153
1122	-86.62473	-256.041	169.4163	0.5712001	2.566189	1.674201
1128	-82.83543	-253.2552	170.4198	0.4223617	1.451559	1.813295
1134	-69.51528	-239.3434	169.8282	0.6665695	2.630853	1.24986
1140	-82.57933	-251.2245	168.6452	0.4225598	4.128536	1.12211
1146	-79.35892	-247.5603	168.2013	1.513284	3.919972	0.7548509
1152	-64.79604	-233.9698	169.1738	1.409256	2.849884	0.9867068
1158	-76.03748	-246.4875	170.45	0.6417923	2.589884	0.6188701
1164	-60.98011	-230.8842	169.9041	0.491027	3.09057	0.8661173
1170	-74.39118	-243.9896	169.5984	1.239257	2.484401	1.088326
1176	-74.09852	-244.1026	170.0041	0.342685	2.440608	1.401232
1182	-66.4273	-235.4353	169.008	0.5685566	3.832537	0.9767537
1188	-66.61387	-236.3421	169.7283	0.7457675	2.685314	1.226717
1194	-77.42567	-246.3333	168.9077	1.110124	3.669625	0.6373431
1200	-80.78761	-250.2136	169.426	0.3794782	3.669625	0.7907616
1206	-72.01637	-240.915	168.8986	0.85014	3.893763	0.7210758
1212	-68.84236	-238.8716	170.0293	0.800221	2.323169	1.234169
1218	-68.66397	-238.2192	169.5552	0.6814264	3.052988	1.108621
1224	-77.97672	-245.8509	167.8742	0.8116575	4.94042	0.7453994
1230	-68.12541	-234.9822	166.8568	1.455406	5.40253	0.5888515
1236	-70.47592	-238.0613	167.5853	0.711116	5.40253	0.5888515
1242	-70.78219	-236.5434	165.7612	1.998659	6.003156	0.4011707
1248	-94.44247	-261.4824	167.04	1.597151	5.014111	0.7389379
1254	-90.17352	-258.5154	168.3418	0.299164	4.716979	0.8118697
1260	-84.79289	-253.9992	169.2063	1.608003	2.607425	1.010724
1266	-77.27424	-246.6018	169.3276	0.7630625	3.177936	1.132606
1272	-92.54742	-262.4819	169.9345	0.7940129	2.541225	1.132606
1278	-71.3271	-240.7942	169.4671	0.854604	3.054999	1.034425
1284	-76.02752	-245.3296	169.3021	1.052632	3.077721	0.9796794
1290	-75.48853	-244.9965	169.508	0.5562631	3.500394	0.793704
1296	-78.51551	-249.0705	170.555	0.5671325	2.010798	1.229926
1302	-77.60417	-246.8973	169.2932	0.9614661	3.390097	0.7185327
1308	-65.41114	-233.8141	168.4029	0.880754	4.398178	0.6486048
1314	-72.65623	-241.4159	168.7597	0.3730193	4.398178	0.6959071
1320	-69.06839	-237.5549	168.4866	0.9182739	4.140472	0.8553452
1326	-70.30835	-238.2011	167.8927	0.5988248	5.205892	0.5314054
1332	-81.16725	-246.013	164.8458	1.115743	7.754743	0.5406753
1338	-76.28227	-244.2996	168.0174	0.5001472	5.096579	0.6903205
1344	-79.31103	-248.6114	169.3004	0.2784817	3.820068	0.6937721
1350	-68.24569	-237.1493	168.9036	0.6960962	4.052262	0.6937721
1356	-70.06775	-237.8216	167.7539	0.8497826	5.058639	0.6868759
1362	-81.98692	-246.5961	164.6092	0.696795	8.403743	0.5342095
1368	-66.32477	-232.6715	166.3467	0.7673168	6.602259	0.4960051
1374	-76.35193	-244.5924	168.2405	0.8061745	4.576511	0.7498891
1380	-69.69402	-237.2898	167.5958	1.053261	5.069013	0.4760062
1386	-67.22227	-234.7878	167.5655	1.078793	5.069013	0.5564074
1392	-77.59633	-243.2419	165.6456	1.282557	6.649792	0.2773729
1398	-67.65926	-232.6027	164.9435	1.36409	7.369486	0.3612218
1404	-79.08411	-245.5135	166.4294	0.4036338	6.785469	0.5045669
1410	-77.5159	-245.8529	168.337	1.236744	3.952056	0.8804713
1416	-72.60637	-242.1351	169.5287	1.329437	2.102878	1.393705
1422	-85.21582	-254.5392	169.3234	0.8273568	3.046219	1.197126
1428	-83.66361	-253.8816	170.2179	0.4050428	2.525536	1.153533
1434	-94.67428	-264.6858	170.0115	0.7259417	2.159309	1.436298
1440	-81.00003	-251.1256	170.1256	0.3106588	2.617186	1.14562
1446	-60.22091	-231.0046	170.7837	0.5468244	1.742746	1.275225
1452	-66.8343	-236.1202	169.2859	0.8366984	2.74911	1.458618
1458	-66.47797	-236.2922	169.8142	0.6706172	2.728469	1.175584
1464	-69.24716	-239.6319	170.3847	0.3093887	2.441593	1.068784
1470	-80.18492	-248.5234	168.3385	1.011345	3.966552	1.091938
1476	-75.70866	-244.4099	168.7012	0.7854184	3.993041	0.9277268
1482	-70.18631	-240.2862	170.0999	0.7454646	2.644952	0.9142002
1488	-88.63245	-258.7082	170.0758	0.7452343	2.334094	1.230273
1494	-77.12964	-247.3026	170.1729	1.348683	1.811492	1.080943
1500	-73.61425	-243.6506	170.0364	0.3041907	2.817589	1.039558
1506	-76.60154	-245.1447	168.5432	1.109129	3.911614	0.832864
1512	-75.17685	-244.3143	169.1375	0.3205496	3.958422	0.77794
1518	-68.28276	-237.5783	169.2955	0.2849668	3.858738	0.6380729
1524	-77.0628	-246.822	169.7592	1.060406	2.650065	0.9409143
1530	-82.64988	-251.7761	169.1262	1.044617	3.2246	1.016779
1536	-63.16089	-232.6341	169.4732	0.787818	3.098991	1.04905
1542	-64.67241	-234.1634	169.4909	1.308681	2.622348	0.9938287
1548	-60.15273	-230.2032	170.0505	0.6213622	2.733107	0.991375
1554	-68.29041	-238.1153	169.8249	0.538781	3.117695	0.8904496
1560	-67.78475	-237.8159	170.0311	0.398712	3.059907	0.7932081
1566	-67.52788	-234.5383	167.0104	0.4182108	6.199017	0.4728794
1572	-70.40388	-238.7234	168.3196	0.3903806	4.879308	0.6026316
1578	-70.76591	-238.5355	167.7695	0.9769579	4.879308	0.7482654
1584	-72.225	-240.4613	168.2363	1.221847	4.190531	0.7142878
1590	-63.48742	-232.7438	169.2564	0.8199969	3.505475	0.8081147
1596	-70.66037	-239.8298	169.1695	0.5998094	3.7941	0.8081147
1602	-58.52941	-227.4322	168.9028	1.569531	3.037646	0.9157677
1608	-54.48837	-225.4031	170.9148	0.5334905	1.619905	1.276276
1614	-69.55545	-239.69	170.1346	0.5334905	2.400112	1.276276
1620	-67.15603	-237.0337	169.8777	0.5334905	2.801217	1.153636
1626	-63.26353	-233.4404	170.1769	0.413625	2.929637	0.7664976
1632	-63.15331	-231.4044	168.2511	1.454192	3.987621	0.6461905
1638	-68.41218	-235.2489	166.8367	3.062722	4.010325	0.7952757
1644	-69.6513	-235.2188	165.5675	0.9530358	7.198588	0.4963214
1650	-72.4729	-242.551	170.0781	1.345973	1.910058	1.079914
1656	-72.01422	-241.2953	169.281	1.173439	3.210203	0.6850507
1662	-87.16076	-256.833	169.6723	0.7051348	2.427029	1.505127
1668	-86.54285	-256.6172	170.0743	0.7051348	2.024967	1.505127
1674	-83.86232	-253.0822	169.2198	1.485627	2.451033	1.242014
1680	-78.65567	-247.1715	168.5159	1.438544	3.610647	0.8421529
1686	-79.38022	-247.7079	168.3277	0.5261003	4.780822	0.6687377
1692	-91.62485	-259.3706	167.7457	0.7526906	4.89632	1.013947
1698	-79.06484	-247.3638	168.299	0.5631963	4.828564	0.5220876
1704	-90.26658	-257.767	167.5004	1.374792	4.828564	0.61024
1710	-77.3741	-247.0064	169.6323	0.5000418	3.320893	0.9074863
1716	-71.99225	-241.0919	169.0997	0.7806486	3.721698	0.7793039
1722	-77.53007	-245.7982	168.2681	0.6548662	4.747678	0.6488812
1728	-80.9726	-249.1594	168.1868	0.7759055	4.747678	0.5582138
1734	-86.17266	-253.7093	167.5366	0.9923324	5.091137	0.7568201
1740	-75.44731	-243.7224	168.2751	0.5023137	4.84946	0.6675424
1746	-80.78283	-248.9078	168.1249	0.7567562	4.834001	0.508294
1752	-80.41692	-248.3565	167.9396	0.9362096	4.834001	0.4346434
1758	-70.62189	-238.585	167.9631	0.5315264	5.187792	0.5174343
1764	-73.71757	-242.1229	168.4054	0.3540365	4.695373	0.7833598
1770	-72.26347	-240.963	168.6995	0.6378376	4.33842	0.6322765
1776	-82.71384	-250.6392	167.9253	1.718754	4.085577	0.6068225
1782	-67.20943	-234.9802	167.7708	1.819419	4.135138	0.6455897
1788	-68.49907	-237.598	169.0989	1.570944	2.817436	0.9404817
1794	-74.44271	-243.6826	169.2399	0.6593143	3.559952	0.9404817
1800	-70.225	-240.1673	169.9423	0.6593143	2.765827	1.033445
1806	-70.32067	-240.4264	170.1058	0.2832802	2.593575	1.16637
1812	-74.5005	-243.7631	169.2626	1.40395	2.875352	0.8679378
1818	-81.00991	-250.5702	169.5603	0.6462026	3.151344	1.041222
1824	-75.76921	-244.9075	169.1383	0.7723744	3.662623	0.8173657
1830	-66.29679	-235.7815	169.4847	0.9287401	3.002442	0.9963442
1836	-58.67557	-227.7134	169.0379	0.631762	3.91978	0.7800484
1842	-64.93457	-233.8495	168.915	0.8663529	3.91978	0.5997977
1848	-72.62668	-241.3684	168.7417	0.8908787	3.91978	0.8466343
1854	-71.01258	-237.9228	166.9102	2.023957	4.853369	0.532533
1860	-65.82037	-234.0561	168.2357	0.3554458	4.982284	0.4825162
1866	-71.44912	-239.3525	167.9034	0.3933383	5.304031	0.5721835
1872	-66.12502	-235.1774	169.0524	0.8310544	3.825238	0.5721835
1878	-72.33957	-241.5611	169.2216	0.7251187	3.688318	0.7260454
1884	-74.91189	-242.866	167.9541	1.638439	3.914728	0.9249234
1890	-77.15086	-246.5037	169.3528	0.6983009	3.466556	0.8797239
1896	-70.1033	-238.023	167.9197	0.8910746	4.889066	0.6041124
1902	-68.8393	-235.1584	166.3191	0.9926472	6.404157	0.5418955
1908	-65.16025	-231.8071	166.6468	1.16419	5.894012	0.5908891
1914	-56.17019	-224.6919	168.5217	0.4875517	4.630467	0.6261834
1920	-72.42958	-240.3091	167.8795	1.198078	4.630467	0.5820867
1926	-85.9809	-253.8339	167.853	1.451361	4.1542	0.9625106
1932	-77.78706	-246.0233	168.2362	1.284763	4.1542	0.6689993
1938	-73.55243	-241.8157	168.2632	1.277052	3.962252	0.9078895
1944	-78.69511	-247.2145	168.5194	0.9271292	4.043839	0.9183696
1950	-78.92961	-247.6109	168.6813	1.043739	3.8691	0.7934334
1956	-77.8532	-246.6925	168.8393	0.5247413	4.240702	0.7212738
1962	-81.67371	-251.0088	169.3351	1.400071	2.770896	0.9087772
1968	-68.20851	-237.3074	169.0989	0.6947843	3.812152	0.7668124
1974	-79.39697	-247.4968	168.0998	1.790184	3.812152	0.6853539
1980	-72.79825	-241.6719	168.8736	0.9769075	3.812152	0.6874259
1986	-74.06195	-244.288	170.2261	0.7484855	2.591958	0.8245922
1992	-73.18033	-242.5697	169.3894	0.7484855	3.324274	0.9448405
1998	-68.41551	-237.7375	169.322	0.6755932	3.324274	1.078407
2004	-75.0701	-241.1891	166.119	1.149713	6.448085	0.5387184
2010	-82.07022	-250.0391	167.9689	1.149713	4.418852	0.865413
2016	-65.55337	-233.9621	168.4088	0.986397	4.323697	0.5131339
2022	-71.97972	-239.3071	167.3274	0.5565191	5.585286	0.909628
2028	-73.63189	-240.7123	167.0804	0.930256	5.700542	0.5657048
2034	-69.42701	-238.8069	169.3799	0.8604489	3.32712	0.8274355
2040	-77.88775	-245.891	168.0033	0.5623686	5.07489	0.6770593
2046	-80.21124	-248.1913	167.98	0.2371756	5.117887	0.6201502
2052	-71.61237	-239.7381	168.1257	0.4714015	5.049823	0.4238148
2058	-79.261	-248.9303	169.6693	0.5199632	3.295406	0.8799567
2064	-64.50215	-234.9477	170.4456	0.3709567	2.42799	1.038035
2070	-83.09222	-253.1277	170.0355	0.5271597	3.115012	0.5459574
2076	-69.04589	-238.1491	169.1032	0.4541687	4.029322	0.7016441
2082	-78.6885	-246.2416	167.5531	2.869461	3.491927	0.7016441
2088	-67.58279	-237.2032	169.6204	0.673696	3.283383	0.8031723
2094	-89.23795	-255.7751	166.5372	0.2089072	6.521776	0.5079673
2100	-83.94736	-251.8478	167.9004	0.4821589	5.265192	0.5979304
2106	-72.87047	-242.5311	169.6606	0.9095982	2.890578	0.950153
2112	-81.11635	-250.0482	168.9319	1.159826	2.534134	1.641264
2118	-81.97816	-251.8189	169.8407	0.3232783	3.12413	0.9370751
2124	-77.49616	-247.4351	169.939	0.9480459	2.452893	1.070048
2130	-67.88809	-237.3422	169.4541	0.302652	3.648144	0.7550726
2136	-84.03922	-252.6506	168.6114	0.3301997	4.389754	0.9000378
2142	-87.82318	-257.1908	169.3676	0.3178923	3.603418	0.9279003
2148	-74.50134	-243.8069	169.3056	0.5732228	3.577766	0.9279003
2154	-78.84559	-247.9228	169.0772	0.899419	3.388278	1.046236
2160	-70.78342	-239.6556	168.8722	0.7440467	3.895594	0.8899654
2166	-67.82539	-238.305	170.4796	0.8313804	1.871995	1.209111
2172	-73.3998	-243.2445	169.8447	0.4926456	2.428902	1.501202
2178	-64.85902	-235.4083	170.5493	0.4926456	2.261137	1.057652
2184	-79.67197	-247.8907	168.2188	1.092249	4.211502	0.8824447
2190	-69.08477	-237.2572	168.1724	0.4561603	5.023577	0.5056787
2196	-64.41972	-233.4387	169.019	0.6994911	3.947165	0.6685613
2202	-54.51327	-224.8872	170.374	0.5728377	2.607706	0.8124756
2208	-58.30273	-228.7467	170.444	0.7530538	1.928241	1.255527
2214	-55.63154	-225.9205	170.289	0.5045508	2.485714	1.084369
2220	-56.54821	-226.4097	169.8615	0.8518655	2.525517	1.161092
2226	-64.38431	-234.2537	169.8694	0.8429928	2.468833	1.210789
2232	-71.14604	-240.5502	169.4042	0.5123586	3.614312	0.8206819
2238	-86.89604	-256.2376	169.3416	0.2265831	3.614312	0.8206819
2244	-79.71707	-247.8313	168.1142	1.035965	4.538758	0.6332558
2250	-75.92634	-245.7131	169.7868	0.6237064	3.139695	0.8302232
2256	-77.75553	-247.1232	169.3677	1.057911	3.210765	0.7320669
2262	-76.41541	-245.0371	168.6217	1.720903	3.033813	1.064664
2268	-75.89847	-246.1817	170.2832	0.3138127	2.009721	1.509183
2274	-76.56334	-246.9107	170.3474	0.402542	1.95414	1.509183
2280	-79.28754	-249.8038	170.5162	0.3459101	2.16712	1.208053
2286	-91.1636	-260.0986	168.935	0.6203567	3.915457	0.9221268
2292	-92.55478	-261.6454	169.0906	0.6225574	3.812527	0.8599722
2298	-81.1854	-250.2114	169.026	0.3023044	4.119059	0.6843333
2304	-76.30685	-245.7066	169.3997	0.9614739	3.222831	0.8068162
2310	-79.67429	-248.6298	168.9555	0.624358	4.060055	0.7004114
2316	-69.57706	-238.7174	169.1404	0.3783436	3.82438	0.9456894
2322	-88.20798	-255.59	167.382	1.122042	5.119535	0.7519796
2328	-80.34634	-247.9498	167.6034	0.4362938	5.577405	0.6171691
2334	-78.86978	-248.4644	169.5946	0.3201288	3.587787	0.6256806
