Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-68.9612	-239.0043	170.0431	0.6827243	2.747603	0.9276946
438	-65.17751	-233.4451	168.2676	0.5699044	4.771545	0.7342297
444	-59.48006	-229.7396	170.2596	1.364912	2.015898	0.7342297
450	-67.05078	-237.0686	170.0178	0.6463792	2.422896	1.279737
456	-67.17872	-236.0937	168.915	1.18508	3.487197	0.8036884
462	-64.09141	-234.1698	170.0784	0.4910274	2.975793	0.7910005
468	-59.34157	-229.3785	170.0369	0.7110407	2.578744	1.076736
474	-64.70145	-234.3379	169.6365	0.3573503	3.209169	1.064272
480	-64.04483	-234.5792	170.5344	0.3910033	2.229014	1.138297
486	-73.33798	-243.4034	170.0654	0.7000783	2.52004	1.113876
492	-73.09468	-243.0487	169.954	0.6513253	2.52004	1.248548
498	-76.13627	-246.1322	169.9959	0.3450481	2.600005	1.280993
504	-78.38812	-247.3334	168.9453	1.315853	3.038615	1.110583
510	-79.65916	-249.8249	170.1657	0.4229265	2.381036	1.314761
516	-67.84043	-238.1813	170.3409	0.6835655	1.884268	1.424554
522	-65.1574	-235.2639	170.1065	0.7955117	2.556394	0.950789
528	-67.39073	-237.8909	170.5002	0.4094661	2.327562	1.076084
534	-72.18358	-241.9893	169.8057	0.358505	3.200843	0.9001485
540	-79.22928	-248.1315	168.9022	1.017245	3.496336	0.9965685
546	-78.65354	-247.3582	168.7046	1.289014	3.496336	0.9220677
552	-60.05561	-229.2003	169.1447	1.07299	3.315836	0.8695748
558	-68.73789	-237.7278	168.9899	1.07299	3.315836	1.033157
564	-74.59026	-244.5681	169.9779	0.4221595	2.9035	1.021294
570	-70.31505	-239.7758	169.4607	0.6313871	3.194866	1.105652
576	-72.28325	-242.6318	170.3485	0.6313871	2.25011	1.156676
582	-60.86142	-230.7546	169.8932	0.7501817	2.970006	0.7612707
588	-54.17648	-224.1851	170.0086	0.8863204	2.630313	0.878784
594	-59.18645	-228.5456	169.3591	1.267775	2.985669	0.7711011
600	-51.18267	-221.0565	169.8739	0.5788163	3.124442	0.7839758
606	-56.82695	-226.4087	169.5817	1.356037	2.716295	0.7114759
612	-58.35814	-227.6575	169.2994	1.34279	2.871717	0.8974276
618	-58.38525	-227.4324	169.0471	1.004593	3.517645	0.8257926
624	-65.33643	-234.1008	168.7644	1.268751	3.433664	0.9464641
630	-64.1542	-233.6875	169.5333	1.313419	2.845321	0.6346129
636	-64.39459	-233.2266	168.832	1.009946	3.803633	0.7171824
642	-71.61439	-241.7324	170.118	0.3914684	2.989195	0.7726045
648	-71.41829	-240.2904	168.8721	0.7924098	4.006272	0.6681659
654	-72.86008	-241.3334	168.4733	0.3672468	4.68573	0.6940098
660	-70.46712	-240.6223	170.1552	0.5504632	2.751085	0.9216478
666	-67.95288	-237.1179	169.165	1.146714	3.232141	0.8577206
672	-71.79311	-241.9299	170.1368	0.7983937	2.123154	1.311811
678	-78.19853	-247.804	169.6055	0.9775887	2.328557	1.428763
684	-72.53296	-242.4771	169.9442	0.7508346	2.187858	1.447999
690	-81.25204	-249.5195	168.2675	1.493916	3.556236	1.101811
696	-71.55851	-241.603	170.0445	1.185439	2.261712	0.9179998
702	-84.82964	-254.0956	169.266	0.6735074	3.226072	1.216874
708	-83.72216	-252.9615	169.2394	0.6735074	3.548842	0.9393527
714	-79.34344	-248.6627	169.3193	0.627522	3.644359	0.776723
720	-75.25252	-245.353	170.1005	0.3495305	2.963558	0.8308324
726	-68.845	-239.41	170.5651	0.3086825	2.484911	0.8308324
732	-77.31178	-246.6023	169.2906	0.2251575	3.340104	1.150821
738	-59.63877	-229.1629	169.5241	0.6337486	3.105808	1.127041
744	-74.27082	-243.316	169.0451	0.3790751	3.732262	1.127041
750	-78.53522	-246.3657	167.8305	0.8369878	4.971655	0.7262104
756	-83.51048	-251.6537	168.1432	0.3239681	4.971655	0.7525131
762	-68.25282	-237.3576	169.1047	0.4572369	3.990784	0.7581635
768	-71.51103	-239.3084	167.7973	1.209101	4.686775	0.6258125
774	-77.18825	-245.4092	168.221	0.8396368	4.47961	0.8605308
780	-80.92925	-247.5192	166.59	1.131999	5.953682	0.6631125
786	-76.427	-242.9099	166.4829	2.158348	5.15441	0.5967626
792	-80.43038	-248.2442	167.8138	2.190941	3.571867	0.9323762
798	-72.08535	-237.4345	165.3491	1.836212	6.577504	0.4899418
804	-75.87769	-244.0657	168.188	1.836212	3.436167	0.9958075
810	-75.39643	-245.5164	170.1199	0.3193748	2.030298	1.616045
816	-75.52191	-245.373	169.8511	0.5297896	3.109422	0.8770795
822	-89.58053	-255.868	166.2875	1.015738	6.36267	0.6814598
828	-88.68831	-257.6089	168.9206	0.41537	4.240264	0.6770735
834	-78.06581	-247.3498	169.284	0.4119283	3.911679	0.5984645
840	-70.40326	-239.8856	169.4823	0.5276765	3.527738	0.8184521
846	-79.31078	-249.5543	170.2436	0.8625329	2.360172	0.9439351
852	-81.04887	-250.4091	169.3602	0.5120344	3.66521	0.8120375
858	-76.49812	-245.3587	168.8606	1.139912	3.66521	0.682581
864	-69.97065	-236.1316	166.161	0.6862658	6.830512	0.38176
870	-85.22432	-254.1447	168.9204	0.5438908	4.20615	0.5955725
876	-79.01139	-247.5112	168.4998	0.2267974	4.583384	0.6039111
882	-76.14709	-243.7835	167.6364	1.398592	4.636412	0.6840149
888	-74.82052	-240.6359	165.8153	2.079053	5.903687	0.5144111
894	-79.27882	-247.8167	168.5379	1.108745	3.80975	0.9551028
900	-77.3646	-246.938	169.5734	0.3920673	3.348416	0.9884414
906	-88.65741	-257.5251	168.8677	0.2921352	4.029556	0.9884414
912	-70.46525	-238.2524	167.7872	0.6413495	5.27753	0.5031554
918	-74.21634	-242.7423	168.5259	0.8701155	4.03307	0.9826532
924	-81.16166	-250.0515	168.8898	0.478627	4.03307	0.9537159
930	-82.28725	-250.0123	167.7251	0.9813952	4.962067	0.6764495
936	-77.20978	-245.5979	168.3882	1.04138	4.106115	0.8669663
942	-68.93814	-238.8177	169.8795	0.4944733	3.148671	0.8225095
948	-57.34041	-226.0468	168.7063	0.8046517	4.023992	0.8658356
954	-58.65381	-228.2164	169.5626	0.3412041	3.545545	0.7699834
960	-55.97174	-225.9493	169.9776	0.6509728	2.586763	1.171857
966	-51.61885	-221.9658	170.347	0.4979211	2.663164	0.8425318
972	-85.96101	-255.8539	169.8929	0.5551055	2.625936	1.276539
978	-82.4698	-251.9299	169.4601	1.142713	2.500973	1.276539
984	-65.7699	-234.4679	168.6981	0.569934	4.324804	0.7588774
990	-63.71222	-233.2548	169.5426	0.5653705	3.276901	1.000482
996	-60.44124	-229.9686	169.5274	1.137669	2.747211	1.000482
1002	-85.66019	-254.2618	168.6016	0.8996255	3.942344	0.9680849
1008	-75.25924	-244.5035	169.2443	0.7510091	3.575664	0.8190833
1014	-67.89815	-234.575	166.6768	1.586076	5.400525	0.7181201
1020	-75.52828	-242.6736	167.1454	1.952835	4.615154	0.7033179
1026	-60.54075	-229.0919	168.5512	0.8645051	4.237591	0.7033179
1032	-72.78212	-240.4442	167.6621	2.176936	3.614647	1.053752
1038	-76.83092	-244.7456	167.9147	2.176936	3.367613	1.048395
1044	-77.21164	-245.8817	168.6701	0.8218473	4.010544	0.9037136
1050	-68.55785	-238.2778	169.72	0.8192662	2.750492	1.115206
1056	-60.99906	-230.3145	169.3154	1.226291	3.098388	0.7284651
1062	-62.99702	-231.9982	169.0012	0.6468471	3.97091	0.7397936
1068	-66.03276	-233.2795	167.2468	1.375882	5.014599	0.7397936
1074	-62.93711	-232.0068	169.0696	0.7828401	3.864175	0.5110593
1080	-57.39776	-225.0986	167.7008	0.7099482	5.26926	0.3823004
1086	-56.09559	-223.6504	167.5548	1.085398	5.074023	0.5519796
1092	-62.61284	-231.4763	168.8635	1.044144	3.768292	0.6619409
1098	-62.99138	-231.3445	168.3531	0.6941515	4.621229	0.6619409
1104	-63.34999	-231.7579	168.4079	0.5281864	4.621229	0.792873
1110	-55.282	-223.347	168.065	2.103017	3.597912	0.6478173
1116	-54.53436	-222.9178	168.3835	1.182818	4.061864	0.7459806
1122	-54.97796	-224.7664	169.7884	0.7765537	2.974068	0.8599181
1128	-60.84717	-230.659	169.8118	0.5661725	3.072784	0.9323768
1134	-68.12198	-236.2724	168.1504	1.232314	3.992401	1.038094
1140	-64.55502	-234.4787	169.9237	0.6390779	2.79734	1.038094
1146	-71.75036	-241.661	169.9107	0.5753546	2.892221	1.009393
1152	-82.462	-251.9649	169.5029	1.469234	2.441231	1.009393
1158	-80.06722	-248.6298	168.5626	0.8880031	3.92724	1.033713
1164	-86.35822	-255.542	169.1838	0.4058613	4.025288	0.553091
1170	-73.42507	-241.5376	168.1125	1.482617	4.025288	0.7725493
1176	-73.37471	-241.8439	168.4692	1.129824	4.025288	0.750996
1182	-58.14022	-227.4621	169.3219	1.222193	3.146218	0.6334884
1188	-60.84837	-230.0494	169.201	0.8060623	3.680206	0.6334884
1194	-64.23553	-233.8594	169.6239	1.168549	2.76593	0.8403514
1200	-69.57921	-238.2403	168.6611	0.8220964	4.209792	0.6203325
1206	-72.97129	-242.8567	169.8854	0.3174439	3.243236	0.7270635
1212	-79.161	-248.4623	169.3013	0.8458766	3.320333	0.9423571
1218	-81.40485	-249.9571	168.5523	1.136616	3.715548	1.008258
1224	-71.66071	-241.2591	169.5983	0.5553054	3.142583	1.083351
1230	-72.04966	-242.5286	170.4789	0.5183814	2.384092	0.9904934
1236	-85.04475	-254.7817	169.7369	0.5183814	2.688229	1.372527
1242	-60.89613	-229.4442	168.548	0.983885	4.01942	0.8481534
1248	-74.7472	-243.4545	168.7073	0.5651903	4.23943	0.863066
1254	-86.2299	-256.2896	170.0597	0.2908728	2.651929	1.161346
1260	-83.03687	-251.3667	168.3299	0.9566219	4.41023	0.6136089
1266	-81.73794	-249.8156	168.0777	2.691657	3.147389	0.5876764
1272	-68.6327	-236.1427	167.51	0.5740163	5.592925	0.5988631
1278	-67.77921	-238.3177	170.5385	0.7702497	2.249681	0.8360433
1284	-72.63117	-241.899	169.2679	0.5009626	3.766485	0.8094784
1290	-61.30933	-230.4876	169.1783	0.4757885	3.916145	0.7457516
1296	-75.48453	-244.3474	168.8628	0.9378499	3.916145	0.5347935
1302	-75.79839	-244.3208	168.5224	1.386046	3.708139	0.7709903
1308	-72.76902	-241.6756	168.9065	0.5408905	4.020552	0.906281
1314	-74.59631	-243.407	168.8107	0.8102404	4.020552	0.7213775
1320	-64.24841	-232.864	168.6155	1.006899	4.020552	0.7213775
1326	-73.43681	-242.0058	168.569	1.338391	3.728775	0.7393279
1332	-80.18804	-247.6482	167.4602	0.6546356	5.433036	0.8383741
1338	-70.54587	-239.5939	169.048	0.4423847	4.140009	0.589053
1344	-79.28832	-247.9222	168.6339	0.8439042	4.140009	0.7590061
1350	-68.07315	-236.9468	168.8736	0.6807272	4.055594	0.7590061
1356	-71.46531	-241.0243	169.559	0.6761372	2.742984	1.369957
1362	-76.96914	-245.5275	168.5583	1.578423	3.269171	1.023982
1368	-74.71364	-244.3155	169.6019	1.206974	2.665141	0.9374902
1374	-78.70949	-246.2838	167.5743	0.9991731	4.959304	0.870325
1380	-70.37935	-239.4288	169.0494	0.9557194	3.527638	0.870325
1386	-78.47918	-245.6502	167.171	1.412411	5.003607	0.8127503
1392	-81.72857	-248.78	167.0514	1.090842	5.397045	0.8627647
1398	-71.06881	-238.7984	167.7296	0.876792	4.969263	0.8173215
1404	-66.82155	-233.9761	167.1546	1.531084	4.969263	0.7253542
1410	-60.41184	-227.1738	166.762	1.636413	5.328388	0.5917547
1416	-59.28676	-227.8022	168.5155	0.6949042	4.42661	0.7191913
1422	-69.65035	-238.6797	169.0294	1.039242	3.3251	1.018455
1428	-69.89777	-239.9842	170.0865	0.4264157	2.799778	1.015097
1434	-79.96334	-250.3579	170.3946	0.5422624	1.884581	1.472406
1440	-62.89916	-232.7586	169.8594	0.5853414	3.135379	0.7816981
1446	-62.01259	-231.2473	169.2347	0.5250515	3.764555	0.8344006
1452	-72.39774	-241.0398	168.642	0.5053647	4.28089	0.936947
1458	-77.42406	-245.5065	168.0824	1.110209	4.28089	0.936947
1464	-82.96233	-252.6238	169.6614	0.798495	3.060025	0.883174
1470	-83.24344	-250.8616	167.6181	1.172384	4.731942	0.883174
1476	-82.4626	-250.1137	167.6511	1.096908	4.859316	0.7753911
1482	-70.94423	-239.8503	168.906	0.2559854	4.1354	0.7753911
1488	-72.88261	-241.8153	168.9327	0.4292084	4.149804	0.7930664
1494	-63.02308	-232.6637	169.6406	0.2924959	3.462876	0.742215
1500	-59.84625	-229.6503	169.8041	0.8789466	2.780362	0.9471662
1506	-63.32076	-232.8127	169.4919	0.8789466	2.918022	1.116789
1512	-70.97733	-240.256	169.2787	1.384243	2.677683	1.075241
1518	-80.91706	-250.7139	169.7968	0.332569	3.157243	0.9519856
1524	-84.53271	-254.1412	169.6085	0.3237413	3.465753	0.8089683
1530	-70.447	-238.4618	168.0148	1.449882	4.232206	0.6366866
1536	-71.45313	-240.5154	169.0622	0.4329299	4.084488	0.6923631
1542	-76.1002	-243.9731	167.8729	1.100958	4.744852	0.5183916
1548	-73.2857	-239.8709	166.5852	0.6426254	6.471919	0.4450626
1554	-68.06278	-234.4354	166.3726	0.6344088	6.692418	0.448421
1560	-63.83462	-233.2431	169.4085	0.6456547	3.605039	0.6702148
1566	-87.9314	-256.039	168.1076	0.7650492	4.741575	0.7609906
1572	-68.516	-236.5057	167.9897	0.5783285	5.126121	0.5231994
1578	-81.37031	-249.78	168.4097	0.5025528	4.759741	0.5239808
1584	-76.4544	-245.8294	169.375	0.8981551	3.156849	0.9819942
1590	-80.42762	-248.3245	167.8969	1.931246	3.721642	0.9152092
1596	-87.28094	-256.5455	169.2646	0.4761098	3.721642	0.8858283
1602	-79.18878	-248.5998	169.4111	0.6822912	3.510874	0.7675347
1608	-82.37748	-252.1658	169.7883	0.9026714	2.551235	1.15856
1614	-68.25623	-238.1361	169.8798	0.3858205	3.105557	0.9226526
1620	-84.49665	-254.167	169.6703	0.4990358	3.409955	0.7468387
1626	-84.81882	-255.599	170.7802	0.5639795	2.061352	0.9792643
1632	-75.50901	-243.9763	168.4673	1.481846	3.711553	0.710643
1638	-72.09025	-242.2229	170.1327	0.5706028	2.849893	0.8135401
1644	-67.01055	-237.385	170.3745	0.3762465	2.715868	0.798166
1650	-67.37101	-235.9826	168.6116	1.08644	3.863367	0.8358433
1656	-78.76224	-246.5911	167.8289	0.5461279	5.286861	0.6213878
1662	-79.28954	-248.8398	169.5503	0.4258366	3.352245	0.9990877
1668	-77.26278	-245.4518	168.189	0.7341514	4.710905	0.7284381
1674	-68.92024	-237.4865	168.5662	1.447516	3.533518	0.86419
1680	-72.3397	-241.1512	168.8115	1.026737	3.727006	0.8309413
1686	-71.71691	-241.3704	169.6535	0.9557731	2.711531	1.087838
1692	-53.13646	-223.1182	169.9817	0.6607659	2.880625	0.8691175
1698	-55.60784	-225.1644	169.5565	0.8276557	3.148581	0.8691175
1704	-59.60698	-229.001	169.3941	0.8276557	3.311048	0.8691175
1710	-66.04696	-236.0344	169.9874	0.7978099	2.780445	0.8281039
1716	-60.68283	-228.4499	167.767	1.138674	4.662199	0.8281039
1722	-68.67821	-238.452	169.7738	0.8868572	2.86869	0.8740701
1728	-64.37352	-232.873	168.4995	1.038206	3.991907	0.8740701
1734	-73.08338	-240.6427	167.5593	0.940363	5.217557	0.5314048
1740	-75.76738	-242.5058	166.7385	1.134571	5.826632	0.6064141
1746	-73.09624	-241.3523	168.2561	1.08882	4.262516	0.7752349
1752	-84.1168	-249.3376	165.2208	3.556957	5.424314	0.4937044
1758	-70.81336	-239.7021	168.8888	0.4425751	4.305015	0.5673829
1764	-73.53691	-241.933	168.3961	0.5619865	4.669004	0.7013375
1770	-67.37136	-237.5598	170.1885	1.147007	2.046132	1.030711
1776	-62.99672	-231.4969	168.5002	1.977718	3.278668	0.6224974
1782	-76.20281	-241.4817	165.2789	0.2269957	7.816451	0.5629057
1788	-69.99795	-237.0833	167.0853	1.049454	5.584052	0.4859767
1794	-69.67349	-236.4888	166.8153	0.6289476	6.259702	0.4859767
1800	-76.57172	-244.7932	168.2214	1.069288	4.211524	0.9053671
1806	-69.07848	-239.0344	169.9559	0.330347	3.090575	0.8470201
1812	-73.22165	-242.8418	169.6202	0.5539303	3.448444	0.7056759
1818	-70.80016	-240.8771	170.0769	0.4849203	2.749462	1.046741
1824	-66.44028	-236.6347	170.1944	0.4849203	2.749462	0.9275627
1830	-71.57323	-240.8375	169.2643	0.9344327	3.237449	0.9758388
1836	-68.7045	-238.2542	169.5497	1.316105	2.59716	0.9518652
1842	-65.40656	-234.2922	168.8856	1.103191	3.47064	0.9518652
1848	-67.99925	-237.4395	169.4402	1.057736	3.079072	0.816019
1854	-66.85274	-233.7135	166.8607	1.333976	5.480802	0.6713025
1860	-67.38686	-235.5229	168.136	0.6565522	4.902234	0.4230847
1866	-65.12347	-232.8335	167.71	1.003585	4.975229	0.6335737
1872	-72.9314	-240.7109	167.7795	0.5979996	5.298049	0.6167691
1878	-75.90009	-244.3791	168.479	1.219258	3.845279	0.8591922
1884	-76.08673	-243.5718	167.485	1.176649	4.973237	0.735445
1890	-64.47784	-231.9395	167.4617	1.176649	5.06112	0.6081045
1896	-68.55597	-235.2951	166.7391	1.522343	5.466849	0.4533433
1902	-62.9644	-231.2127	168.2483	1.197098	4.241787	0.6396708
1908	-61.096	-230.7818	169.6858	0.7107548	2.815075	1.18014
1914	-62.67032	-232.7704	170.1001	1.442456	2.061382	0.7923084
1920	-67.27846	-237.6047	170.3263	0.5409575	1.893414	1.517782
1926	-72.3149	-241.8251	169.5102	0.5794263	3.204937	1.090144
1932	-74.05153	-242.8791	168.8276	0.7339171	4.062502	0.7440571
1938	-72.96679	-241.558	168.5912	1.043355	3.876108	0.8958713
1944	-87.72795	-254.7559	167.0279	1.002471	5.480259	0.8958713
1950	-73.64295	-242.2667	168.6238	0.2799415	4.524226	0.6416938
1956	-77.49097	-246.2253	168.7343	0.8191761	3.962485	0.8883589
1962	-94.27715	-262.7448	168.4676	0.8413411	4.081876	1.020456
1968	-88.03633	-257.0489	169.0126	0.7285752	3.520371	1.137256
1974	-66.98836	-233.9943	167.0059	0.4390727	6.190798	0.5606834
1980	-74.59798	-244.0684	169.4704	0.7121075	3.490256	0.6559349
1986	-75.05645	-244.5853	169.5288	0.5062316	3.599008	0.6559349
1992	-69.04067	-237.526	168.4854	1.010228	4.138739	0.7351727
1998	-75.27571	-244.2478	168.9721	0.35895	4.138739	0.7697284
2004	-82.74445	-247.7677	165.0233	2.083484	6.686153	0.5583298
2010	-80.81973	-249.6036	168.7839	0.3787787	4.399588	0.6449003
2016	-78.2915	-248.1681	169.8766	0.2615871	2.527516	1.389542
2022	-76.79327	-246.2173	169.4241	0.2929289	3.717779	0.6778872
2028	-66.84122	-236.5192	169.678	0.4667182	2.963736	1.22098
2034	-76.01622	-245.7427	169.7265	0.5804571	2.839538	1.22098
2040	-78.27867	-247.8433	169.5646	0.5804571	3.445328	0.7657169
2046	-76.94735	-246.3729	169.4255	0.9806527	2.99893	1.00722
2052	-77.43235	-246.989	169.5567	0.4752147	3.315674	1.00722
2058	-61.62484	-231.8933	170.2685	0.354291	2.650521	0.9926012
2064	-66.8714	-236.6175	169.7461	0.8334117	2.650521	1.168582
2070	-65.70109	-233.9897	168.2886	1.361169	3.950703	0.7919377
2076	-70.9739	-240.1931	169.2192	1.138454	3.024186	1.030451
2082	-73.85265	-242.6568	168.8041	0.4643843	4.106353	0.9743978
2088	-69.92478	-238.992	169.0672	0.6857265	3.688077	0.9624389
2094	-75.60356	-245.2503	169.6467	0.4014113	3.3743	0.879664
2100	-85.0822	-253.7813	168.6991	0.5012447	4.293769	0.860922
2106	-85.19051	-254.517	169.3265	0.7717561	3.348998	0.9616518
2112	-66.44156	-234.8862	168.4446	1.650693	3.450646	0.8828542
2118	-54.97692	-224.4829	169.506	0.3325181	3.450646	0.9492805
2124	-57.32389	-222.6034	165.2795	0.891015	7.538762	0.5727914
2130	-55.28466	-223.7382	168.4535	1.201969	4.037521	0.6260337
2136	-57.17461	-227.1697	169.995	0.7696263	2.454987	1.175997
2142	-57.96271	-228.2944	170.3317	0.6366395	2.423433	1.006816
2148	-79.06792	-246.9298	167.8619	0.6366395	4.874285	1.025465
2154	-83.18041	-253.2447	170.0643	0.7766229	2.759609	0.7811288
2160	-74.55312	-244.6414	170.0883	0.662386	2.781216	0.8588756
2166	-83.24352	-252.6007	169.3572	0.5558537	3.600087	0.8588756
2172	-92.87668	-259.5472	166.6705	2.847953	4.279033	0.8571993
2178	-83.99941	-252.5522	168.5528	0.7587241	4.140468	0.9560768
2184	-81.38267	-249.874	168.4913	1.228854	3.828915	0.8527273
2190	-80.52022	-249.0525	168.5323	1.173775	3.842214	0.8527273
2196	-72.39886	-241.1781	168.7793	0.8981612	3.864389	0.8593852
2202	-79.17802	-247.0786	167.9006	0.8042365	4.961967	0.676672
2208	-64.59115	-232.0157	167.4246	1.143306	5.008468	0.8173629
2214	-72.90617	-242.6538	169.7476	0.9126143	2.616015	1.12837
2220	-78.30846	-247.474	169.1656	0.6467609	3.321197	1.241282
2226	-81.4629	-251.1625	169.6996	0.4086619	3.321197	0.8778941
2232	-73.72635	-240.6386	166.9123	1.939381	4.881678	0.6622987
2238	-72.66711	-240.6707	168.0036	0.5974081	5.066915	0.6353759
2244	-78.10112	-246.4057	168.3046	0.6349763	4.661629	0.7639428
2250	-92.48782	-262.0778	169.59	0.530728	3.157423	1.093637
2256	-99.37049	-270.0112	170.6407	0.4623717	1.843506	1.351693
2262	-77.25573	-247.4416	170.1858	0.5214836	2.090357	1.485525
2268	-78.81672	-247.4813	168.6646	1.22604	3.753497	0.7219592
2274	-76.16724	-245.9128	169.7456	0.5292671	3.259835	0.8229612
2280	-83.95895	-252.0742	168.1152	1.269422	4.069301	0.9599768
2286	-82.4363	-251.6906	169.2543	0.7078314	2.518669	1.739376
2292	-81.89046	-252.1379	170.2474	0.7078314	2.274895	1.163792
2298	-84.88717	-254.6442	169.7571	0.9830867	2.53972	1.125229
2304	-83.48525	-252.6825	169.1973	1.329742	2.857963	1.031019
2310	-81.17064	-250.7716	169.6009	0.7954656	2.201117	1.659834
2316	-78.25935	-247.7631	169.5038	0.7954656	2.779915	1.29485
2322	-77.44874	-247.2129	169.7642	0.7183467	3.009509	0.9105031
2328	-59.5675	-229.0119	169.4444	0.8915081	3.142391	0.9313162
2334	-69.44872	-238.3213	168.8725	0.4868569	4.20788	0.757411
