Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-767.9445	-933.2583	165.3138	0.0902044	0.0571729	0.0376076	0.00339831	0.208826	0.0219726	0.0141876	0.0470491	0.00648189	0.027994	0.0634459	0.090458	0.0895802	0.120011	0.0305334	0.000927363	0.0786604	0.0346797	0.0426814	0.0522735	0.0109571	0.238844	0.00841981	0.0439009	0.0369682	0.0183577	0.00142249	0.0960559	0.180424	0.0110998	0.151188	0.0452327	0.0410751	0.0101315	0.0837026	0.0156754	0.0152289	0.058145	0.212283	0.0377374	0.0712718	0.0245613	0.0685271	0.225588	0.0732621	0.0441959	0.0619003	0.0192843	0.0492392	0.0446362	0.0128944	0.00706666	0.0768897	0.240729	0.119693	0.000932328	0.00956682	0.0422872	0.0671753	0.00342286	0.00920201	0.0422481	0.135303	0.062323	0.0342846	0.0116776	0.0427882	0.0558945	0.130812	0.0981539	0.079858	0.0502834	0.0525861	0.0883868	0.0267433	0.116835	0.0527511	0.1209	0.0396103	0.0158285	0.0318972	0.0467306	0.0649922	0.0229984	0.00288488	0.133909	0.0350137	0.00100724	0.0408114	0.112358	0.0706002	0.0705451	0.0238812	0.0103829	0.12423	0.0665385	0.0724724	0.0152997	0.00969716	0.00637867	0.000576391	0.0354192	0.0037268	0.00240638	0.00798005	0.0010994	0.0047481	0.0107611	0.0153427	0.0151938	0.0203552	0.0051788	0.000157291	0.0133417	0.00588207	0.00723924	0.00886617	0.00185845	0.0405107	0.00142809	0.00744608	0.00627022	0.00311366	0.00024127	0.0162921	0.030602	0.00188265	0.0256432	0.00767197	0.0069668	0.00171842	0.0141969	0.00265871	0.00258299	0.00986204	0.0360055	0.00640068	0.0120885	0.00416587	0.011623	0.0382622	0.0124261	0.00749611	0.010499	0.00327082	0.00835151	0.0075708	0.00218703	0.00119858	0.0130413	0.0408303	0.0203013	0.000158133	0.00162264	0.00717238	0.0113937	0.000580556	0.00156076	0.00716575	0.0229489	0.0105707	0.00581505	0.00198064	0.00725735	0.00948033	0.0221872	0.016648	0.0135448	0.00852863	0.00891919	0.0149914	0.00453595	0.0198165	0.00894717	0.020506	0.00671834	0.0026847	0.00541012	0.00792603	0.0110234	0.00390078	0.000489308	0.0227124	0.00593871	0.000170839	0.00692208	0.0190571	0.0119746	0.0119652	0.00405052	0.00176105	0.0210707	0.0112857	0.0122921	5.89584
3960	-745.3668	-912.2206	166.8538	0.0138931	0.0740819	0.0270684	0.00459899	0.0733966	0.0603767	0.00556749	0.0304139	0.0359944	0.00717399	0.0454881	0.0569014	0.0727608	0.00932081	0.050371	0.00543456	0.0154015	0.0427965	0.106052	0.0106519	0.0241672	0.0913449	0.0943504	0.0468234	0.00302839	0.00753247	0.00965814	0.0610821	0.0827229	0.0590805	0.142002	0.0625134	0.0202652	0.0241937	0.0962408	0.0267104	0.0252494	0.00570497	0.130707	0.0797948	0.0333889	0.00957288	0.130638	0.181465	0.075429	0.102218	0.0190173	0.00131105	0.0377972	0.0232858	0.0106098	0.0278223	0.210667	0.182888	0.0913659	0.0744904	0.00913625	0.0216282	0.0262454	0.0180567	0.0257506	0.000636482	0.0352384	0.0844397	0.0449705	0.0290774	0.0393326	0.0478894	0.0574637	0.05751	0.0614274	0.0974631	0.122668	0.0830161	0.0260221	0.081336	0.00928063	0.143227	0.00416036	0.0557442	0.0348771	0.0287632	0.0439337	0.00820601	0.0912337	0.0869959	0.0128122	0.0212049	0.0504988	0.113336	0.0530075	0.0663389	0.0140355	0.0181727	0.0241285	0.0447309	0.101393	0.00275206	0.0146747	0.00536192	0.000911003	0.014539	0.0119599	0.00110285	0.00602462	0.00713005	0.00142108	0.00901063	0.0112715	0.014413	0.00184634	0.00997787	0.00107652	0.00305085	0.00847746	0.0210077	0.00211001	0.00478722	0.0180943	0.0186897	0.00927514	0.000599886	0.00149209	0.00191316	0.0120996	0.0163864	0.0117031	0.0281288	0.0123831	0.00401428	0.00479246	0.0190641	0.005291	0.0050016	0.00113008	0.0258914	0.0158064	0.00661394	0.00189627	0.0258777	0.0359461	0.0149416	0.020248	0.00376709	0.000259704	0.00748716	0.00461263	0.00210167	0.00551126	0.0417305	0.0362279	0.0180985	0.0147556	0.00180978	0.00428427	0.00519888	0.0035768	0.00510087	0.000126079	0.00698028	0.0167265	0.0089081	0.00575986	0.00779131	0.0094863	0.0113828	0.011392	0.012168	0.0193062	0.024299	0.0164445	0.00515465	0.0161117	0.00183838	0.0283715	0.000824116	0.0110422	0.00690873	0.00569763	0.00870272	0.00162551	0.0180723	0.0172328	0.00253795	0.00420042	0.0100032	0.0224505	0.0105001	0.0131409	0.00278025	0.00359979	0.00477955	0.00886064	0.0200846	5.04827
3996	-750.0628	-916.5403	166.4775	0.00247194	0.0802085	0.00821012	0.0021463	0.158182	0.0586967	0.0139997	0.0315451	0.00155102	0.012317	0.0852317	0.117645	0.0237024	0.136495	0.0765842	0.0819611	0.00498416	0.00644604	0.0848323	0.0662662	0.0207439	0.194548	0.0263258	0.0583928	0.000337948	0.00844827	0.00943452	0.0290079	0.0612297	0.0721258	0.115806	0.13222	0.00470778	0.0163565	0.112363	0.015118	0.0347172	0.0139438	0.0851009	0.0098205	0.0567843	0.04196	0.0198786	0.251562	0.0739539	0.0198687	0.128498	0.032454	0.0443305	0.068463	0.0378353	0.0414611	0.0906058	0.0577868	0.0242101	0.0531912	0.0527131	0.0090314	0.0772101	0.0117476	0.0906095	0.0192226	0.0568609	0.0903292	0.0022535	0.0405143	0.0274744	0.0307401	0.111721	0.0710132	0.0881129	0.0526257	0.0380194	0.106177	0.0938364	0.0401555	0.0930999	0.148165	0.00694101	0.0388032	0.0880895	0.0242162	0.0121826	0.0329313	0.00632661	0.0719696	0.00248977	0.0723455	0.0538262	0.040804	0.0272363	0.0873042	0.0516854	0.0536534	0.085429	0.023903	0.00778806	0.000470253	0.0152586	0.00156186	0.000408304	0.0300918	0.0111662	0.00266324	0.00600102	0.00029506	0.00234314	0.0162141	0.0223804	0.00450906	0.0259662	0.0145691	0.015592	0.000948167	0.00122627	0.0161382	0.0126062	0.00394624	0.0370101	0.00500812	0.0111084	6.429e-05	0.00160717	0.00179479	0.00551835	0.0116481	0.0137209	0.0220305	0.0251531	0.000895589	0.0031116	0.0213755	0.00287598	0.00660446	0.00265262	0.0161893	0.00186821	0.0108024	0.0079823	0.00378163	0.0478562	0.0140687	0.00377975	0.0244451	0.00617391	0.00843327	0.0130241	0.00719763	0.00788739	0.0172365	0.0109931	0.00460564	0.0101189	0.0100279	0.0017181	0.0146882	0.00223482	0.0172372	0.00365683	0.010817	0.0171839	0.000428698	0.00770728	0.00522662	0.00584789	0.0212533	0.0135093	0.0167623	0.0100113	0.00723266	0.0201987	0.0178511	0.00763903	0.017711	0.0281862	0.00132043	0.00738177	0.0167578	0.0046068	0.00231758	0.00626473	0.00120355	0.0136912	0.000473645	0.0137627	0.0102397	0.00776239	0.00518133	0.0166084	0.00983243	0.0102068	0.0162517	0.00454722	0.00148157	5.256626
4032	-740.2961	-906.2983	166.0022	0.077556	0.152237	0.0113125	0.000986273	0.188196	0.0650455	0.0109064	0.00389618	0.0372676	0.00661918	0.0327099	0.261854	0.0495174	0.0924775	0.0502688	0.0902088	0.012782	0.021644	0.155214	0.0244685	0.0128173	0.0987487	0.0655137	0.0413616	0.00370153	0.0102504	0.00561039	0.02583	0.0370879	0.0600429	0.0385842	0.052393	0.0978693	0.0379299	0.0296355	0.0722371	0.0477744	0.0938197	0.0588984	0.0195258	0.0525101	0.0243764	0.0375044	0.189493	0.154644	0.085057	0.0751247	0.0239741	0.0426958	0.0757754	0.00614269	0.0425132	0.0576663	0.0511472	0.0366606	0.184653	0.0980908	0.014133	0.148166	0.0639291	0.0534299	0.0117863	0.0166437	0.0494382	0.0866324	0.0114826	0.146491	0.023594	0.0455547	0.0318125	0.0127264	0.0205419	0.057764	0.0713717	0.0283114	0.00608338	0.00448637	0.0265229	0.046637	0.0864922	0.0287753	0.030425	0.136471	0.138294	0.00173028	0.126491	0.108493	0.0245664	0.0805163	0.0280075	0.0458306	0.00134365	0.0117249	0.0263214	0.0762219	0.0914898	0.00502823	0.0140536	0.0275861	0.0020499	0.000178718	0.0341021	0.0117866	0.00197631	0.000706009	0.00675309	0.00119943	0.00592722	0.0474495	0.00897284	0.0167574	0.009109	0.0163463	0.00231617	0.00392202	0.0281257	0.00443382	0.00232257	0.0178938	0.0118715	0.00749495	0.000670739	0.00185743	0.00101663	0.00468054	0.00672054	0.0108801	0.00699168	0.00949392	0.0177345	0.00687311	0.00537011	0.0130898	0.00865698	0.0170007	0.0106727	0.00353818	0.00951512	0.00441715	0.006796	0.0343373	0.0280225	0.0154128	0.013613	0.00434425	0.00773673	0.0137309	0.00111309	0.00770363	0.0104495	0.00926817	0.00664311	0.0334602	0.0177746	0.00256098	0.0268486	0.0115843	0.00968181	0.00213574	0.00301594	0.00895848	0.0156983	0.0020807	0.026545	0.00427537	0.00825478	0.00576461	0.0023061	0.0037223	0.0104672	0.012933	0.00513018	0.00110234	0.000812956	0.0048061	0.00845089	0.0156729	0.00521424	0.00551318	0.0247292	0.0250597	0.000313537	0.0229209	0.0196596	0.00445157	0.01459	0.00507513	0.00830477	0.000243476	0.00212461	0.00476959	0.0138118	0.0165785	0.000911145	5.518591
4068	-751.8855	-918.3364	166.4509	0.0368862	0.0306193	0.0134023	0.00133421	0.110391	0.0441896	0.0130634	0.013267	0.0259254	0.0219086	0.0334721	0.170653	0.0191775	0.10563	0.0374213	0.039525	0.0317701	0.0189078	0.051232	0.00697943	0.0269213	0.0858126	0.028009	0.0373013	0.015348	0.0278863	0.00259507	0.0167019	0.056484	0.156561	0.0940082	0.0224416	0.0600833	0.0897032	0.0604428	0.00790988	0.0473722	0.0816047	0.138779	0.059838	0.0676703	0.00499651	0.0273596	0.191326	0.0411429	0.10155	0.00615565	0.0209766	0.0280348	0.173024	0.0241335	0.0650098	0.120157	0.0805909	0.0499841	0.0297569	0.0276541	0.0167247	0.0503724	0.0364392	0.155613	0.00536347	0.106681	0.155848	0.0799205	0.0221122	0.112586	0.0333612	0.0400651	0.0186223	0.00969226	0.0152808	0.0538122	0.015161	0.0699127	0.0659956	0.0118478	0.0254046	0.0499986	0.136001	0.0152941	0.0569142	0.0698467	0.117736	0.000836591	0.0879946	0.0297541	0.0603667	0.112797	0.00628001	0.0305255	0.00860602	0.00272033	0.0163462	0.18885	0.0685847	0.109996	0.00699749	0.00580863	0.00254248	0.000253106	0.0209417	0.00838297	0.00247819	0.00251682	0.00491817	0.00415617	0.00634982	0.0323738	0.00363807	0.0200386	0.007099	0.00749809	0.00602694	0.0035869	0.00971896	0.00132403	0.0051071	0.0162791	0.00531344	0.00707625	0.00291158	0.00529016	0.000492297	0.00316843	0.0107153	0.0297003	0.0178338	0.00425729	0.0113981	0.0170171	0.0114663	0.00150054	0.00898673	0.0154808	0.026327	0.0113516	0.0128374	0.000947863	0.00519025	0.0362955	0.00780501	0.0192646	0.00116776	0.00397936	0.00531834	0.0328235	0.00457823	0.0123327	0.0227944	0.0152885	0.00948223	0.00564503	0.00524611	0.00317275	0.00955589	0.0069127	0.0295206	0.00101748	0.0202379	0.0295652	0.0151613	0.00419479	0.0213581	0.00632877	0.00760054	0.00353275	0.00183867	0.00289884	0.0102084	0.00287612	0.0132628	0.0125197	0.00224758	0.00481938	0.00948498	0.0258	0.00290137	0.0107969	0.0132503	0.0223351	0.000158705	0.016693	0.0056445	0.0114518	0.0213982	0.00119135	0.00579084	0.0016326	0.00051606	0.00310096	0.0358257	0.0130109	0.0208668	5.271347
4104	-744.7902	-911.7474	166.9572	0.0796543	0.0430115	0.000573984	0.00143718	0.107303	0.0278828	0.0209634	0.0215127	0.00410001	0.0138046	0.0330782	0.139291	0.0350278	0.0246116	0.0527326	0.0150501	0.0759712	0.0528384	0.0979312	0.0170453	0.00936134	0.159832	0.0515104	0.063291	0.0249889	0.0347712	0.0373552	0.0711841	0.0718732	0.0518998	0.0359695	0.0399595	0.0608298	0.103884	0.0728502	0.0555452	0.00870713	0.0400694	0.0357398	0.068413	0.0365612	0.0086718	0.0414422	0.108667	0.0777189	0.0106028	0.0373304	0.0134307	0.0723327	0.0288339	0.0229762	0.00666204	0.0605559	0.07693	0.137238	0.0311678	0.0828611	0.115932	0.00889028	0.059182	0.0268125	0.0261614	0.0420959	0.0836113	0.0437062	0.0024259	0.217352	0.0230353	0.0793569	0.00974101	0.0590298	0.0549965	0.0635122	0.0686193	0.0624041	0.0886785	0.0496408	0.0374242	0.0455134	0.0135645	0.00866986	0.047197	0.0254503	0.187918	0.0239364	0.164323	0.00921476	0.0279812	0.0783967	0.0308872	0.00509114	0.0373504	0.00583273	0.0535581	0.03474	0.129684	0.023066	0.0159602	0.00861812	0.000115008	0.000287965	0.0215	0.00558682	0.0042004	0.00431045	0.00082151	0.00276599	0.00662781	0.0279095	0.00701845	0.00493137	0.0105659	0.00301555	0.0152222	0.0105871	0.0196223	0.00341533	0.00187571	0.0320252	0.010321	0.0126815	0.00500697	0.00696703	0.00748478	0.014263	0.0144011	0.0103991	0.00720714	0.0080066	0.0121883	0.0208149	0.0145968	0.0111295	0.00174463	0.00802862	0.00716112	0.0137078	0.00732568	0.00173755	0.00830369	0.0217733	0.0155724	0.00212446	0.00747982	0.00269108	0.0144931	0.00577738	0.0046037	0.00133486	0.0121335	0.0154143	0.0274982	0.00624503	0.0166027	0.023229	0.00178133	0.0118582	0.00537235	0.0052419	0.00843467	0.016753	0.00875732	0.000486072	0.0435503	0.00461553	0.0159006	0.00195179	0.0118277	0.0110195	0.0127258	0.0137491	0.0125038	0.0177683	0.00994641	0.0074986	0.00911941	0.0027179	0.00173716	0.00945676	0.00509943	0.0376528	0.00479609	0.0329251	0.00184634	0.00560654	0.0157082	0.00618879	0.0010201	0.00748381	0.00116869	0.0107313	0.00696079	0.0259845	0.00462168	4.99082
4140	-769.7928	-936.7864	166.9936	0.0156995	0.114583	0.0176996	0.0035783	0.237343	0.0603886	0.00994156	0.0351205	0.0730955	0.0091954	0.0221157	0.179616	0.0150957	0.0475793	0.0171013	0.11598	0.00607029	0.0145114	0.0362687	0.0132238	0.0025263	0.129742	0.00103667	0.0410795	0.0208375	0.00231588	0.0135585	0.0509702	0.0389006	0.0569844	0.0446254	0.0408021	0.042126	0.102255	0.0500985	0.00460506	0.0324186	0.0840479	0.0845709	0.0188889	0.0460881	0.0126708	0.0673833	0.130272	0.0931764	0.0898175	0.030686	0.0277699	0.0317813	0.0500379	0.0155348	0.00460603	0.000128701	0.0358197	0.107778	0.0137457	0.118011	0.116454	0.0388228	0.0039536	0.0817672	0.0522088	0.00251454	0.0808206	0.150918	0.12203	0.123485	0.028484	0.0784557	0.00764224	0.0243505	0.168385	0.0137638	0.0513725	0.0923757	0.00846228	0.0125969	0.11245	0.0902822	0.00912207	0.0485201	0.0398747	0.0515653	0.083205	0.0131988	0.0651466	0.00525091	0.0370354	0.0819006	0.0791627	0.000253005	0.00290121	0.02021	0.00840207	0.0438183	0.0506041	0.0869408	0.00315846	0.0230521	0.00356084	0.00071989	0.0477492	0.0121491	0.00200007	0.00706563	0.0147055	0.00184995	0.00444929	0.0361356	0.003037	0.00957212	0.00344047	0.0233332	0.00122124	0.00291943	0.00729663	0.0026604	0.000508247	0.0261017	0.000208561	0.00826447	0.00419214	0.000465915	0.00272774	0.0102543	0.00782612	0.0114643	0.00897785	0.00820867	0.00847501	0.0205719	0.0100789	0.000926457	0.00652205	0.016909	0.0170142	0.00380011	0.00927212	0.00254915	0.0135563	0.0262085	0.0187455	0.0180697	0.00617348	0.00558682	0.00639385	0.0100667	0.00312533	0.000926653	2.58925e-05	0.0072063	0.0216831	0.00276539	0.0237417	0.0234285	0.00781047	0.000795394	0.0164501	0.0105035	0.000505882	0.0162597	0.030362	0.0245503	0.0248431	0.00573048	0.0157839	0.00153749	0.00489889	0.0338761	0.00276904	0.0103353	0.0185844	0.00170246	0.00253428	0.0226231	0.0181632	0.0018352	0.00976139	0.00802209	0.010374	0.0167394	0.00265537	0.0131064	0.00105639	0.00745087	0.016477	0.0159262	5.09001e-05	0.000583673	0.00406589	0.00169035	0.00881547	0.0101807	0.017491	4.970612
4176	-755.5948	-921.3198	165.7249	0.063864	0.0357514	0.0899859	0.0182809	0.0938643	0.0454833	0.0359432	0.0219689	0.0211071	0.031117	0.0184098	0.226148	0.0421927	0.0591708	0.048624	0.0588912	0.003901	0.0193877	0.187641	0.0260256	0.0336054	0.205003	0.0143717	0.0269177	0.00736639	0.0363096	0.0381046	0.055653	0.0304654	0.0698585	0.189821	0.0421729	0.0238626	0.00905186	0.075964	0.0596539	0.0433215	0.0848463	0.157085	0.0341702	0.16873	0.00303161	0.058897	0.267921	0.0626483	0.1231	0.0243677	0.0246127	0.0187285	0.062901	0.0111504	0.00212097	0.0930662	0.0945566	0.00578081	0.0200634	0.114605	0.0346651	0.0383636	0.0474017	0.0994251	0.0376661	0.0303791	0.0107959	0.107799	0.0624152	0.057987	0.0264254	0.194019	0.0797811	0.0400341	0.0305741	0.044315	0.0114039	0.0119916	0.0332784	0.0947524	0.0251656	0.0464414	0.0727252	0.0850603	0.151529	0.03898	0.0385424	0.0907	0.0616261	0.0398619	0.0831698	0.0296816	0.0396486	0.0111614	0.0271755	0.0131284	0.0323359	0.0172648	0.0494214	0.0821239	0.0112618	0.00630441	0.0158681	0.00322366	0.016552	0.00802052	0.00633822	0.00387401	0.00372203	0.00548718	0.00324639	0.0398791	0.00744027	0.0104342	0.00857437	0.0103849	0.000687903	0.00341882	0.0330887	0.00458936	0.00592598	0.0361502	0.00253431	0.00474668	0.00129899	0.00640285	0.00671938	0.00981386	0.00537228	0.0123189	0.033473	0.00743677	0.00420793	0.00159621	0.0133955	0.0105194	0.00763932	0.0149618	0.0277003	0.00602557	0.0297538	0.000534595	0.0103859	0.0472452	0.0110474	0.0217075	0.00429701	0.00434021	0.00330258	0.011092	0.00196626	0.000374013	0.0164113	0.0166741	0.00101939	0.00353798	0.0202094	0.00611284	0.00676503	0.00835883	0.0175326	0.00664204	0.00535705	0.00190375	0.0190093	0.0110063	0.0102254	0.00465986	0.0342133	0.0140686	0.00705962	0.00539143	0.00781452	0.00201097	0.0021146	0.00586832	0.0167087	0.00443771	0.00818949	0.0128244	0.0149995	0.0267207	0.00687373	0.00679657	0.015994	0.0108672	0.00702925	0.0146662	0.00523406	0.00699165	0.0019682	0.00479212	0.00231506	0.00570211	0.00304448	0.00871498	0.0144817	5.670859
4212	-761.991	-927.7238	165.7328	0.0512306	0.0236918	0.100344	0.0317728	0.192809	0.0159008	0.0180497	0.0463544	0.0488932	0.00175163	0.00706557	0.109122	0.0294012	0.0224386	0.0443539	0.0407759	0.00587419	0.0478567	0.0778417	0.0159155	0.0230722	0.141919	0.047049	0.0606515	0.0217434	0.0588739	0.04488	0.046425	0.0319764	0.0440868	0.0447803	0.0322226	0.0243569	0.0617663	0.078011	0.029243	0.0430685	0.0786164	0.0464739	0.0436212	0.0953972	0.0117817	0.0702085	0.435173	0.0881535	0.0414894	0.0665549	0.0201398	0.057464	0.163869	0.0567431	0.063391	0.0154814	0.140823	0.0693322	0.0190991	0.0972676	0.0888281	0.0750556	0.0097981	0.13013	0.00960104	0.134336	0.0419963	0.033507	0.080151	0.0260831	0.0389402	0.0419686	0.0313139	0.0755202	0.111279	0.0188883	0.0221105	0.0489451	0.201835	0.0426942	0.0328256	0.0190228	0.129895	0.0617694	0.0078986	0.0336546	0.0716339	0.0308578	0.0326735	0.0855439	0.00695464	0.0687709	0.0457265	0.012916	0.0630341	0.065512	0.024283	0.0418289	0.113469	0.00863028	0.00904092	0.00418101	0.0177082	0.00560711	0.0340259	0.00280609	0.00318531	0.00818039	0.00862842	0.000309119	0.00124689	0.0192573	0.00518857	0.00395985	0.00782735	0.00719592	0.00103665	0.0084455	0.0137371	0.00280868	0.00407166	0.0250452	0.00830296	0.0107035	0.00383717	0.0103898	0.00792018	0.00819284	0.00564303	0.00778021	0.00790259	0.00568647	0.00429838	0.0109002	0.013767	0.00516066	0.00760051	0.0138738	0.00820147	0.00769805	0.0168352	0.00207918	0.01239	0.0767971	0.0155569	0.00732184	0.0117453	0.00355417	0.0101409	0.0289187	0.0100137	0.0111869	0.00273207	0.0248516	0.0122354	0.00337051	0.0171653	0.0156759	0.0132454	0.00172912	0.0229647	0.00169434	0.0237068	0.00741128	0.00591313	0.0141446	0.00460301	0.00687197	0.00740641	0.00552611	0.0133274	0.0196379	0.00333331	0.00390194	0.00863758	0.0356188	0.00753446	0.00579289	0.00335705	0.0229233	0.0109007	0.0013939	0.00593918	0.0126416	0.00544563	0.00576605	0.0150963	0.00122732	0.0121363	0.00806958	0.00227936	0.0111239	0.0115612	0.00428533	0.00738174	0.0200245	0.00152303	5.666531
4248	-748.9983	-915.6118	166.6135	0.0801136	0.0120064	0.00347058	0.0106608	0.146494	0.0344808	0.0390377	0.00981958	0.0361394	0.00709463	0.0185245	0.130132	0.0182577	0.144402	0.047296	0.0555873	0.0178724	0.0456654	0.0965615	0.0493577	0.0190204	0.100842	0.0408317	0.0216765	0.0259746	0.0373356	0.0406497	0.0130448	0.053339	0.0901002	0.100897	0.0773498	0.0200872	0.0483274	0.0939609	0.045159	0.0120857	0.0479653	0.0806865	0.0951904	0.041987	0.0252471	0.0401877	0.157129	0.0609169	0.0677287	0.0656649	0.0122286	0.0702998	0.0596658	0.0368734	0.000802637	0.0552461	0.0863748	0.0983536	0.0248487	0.128738	0.0332919	0.077279	0.0316978	0.063668	0.00867611	0.0134867	0.0432252	0.0419743	0.0307342	0.0346586	0.0474396	0.0203524	0.0156642	0.0782899	0.050105	0.0200823	0.0159607	0.113979	0.191407	0.102244	0.0184579	0.000755846	0.110841	0.0925732	0.0129218	0.0445788	0.0502213	0.0165075	0.0555309	0.0925204	0.0657258	0.0401336	0.0627091	0.0492325	0.0557939	0.0581974	0.021313	0.0685895	0.0495562	0.0812452	0.0154617	0.00231721	0.000669813	0.00205752	0.028273	0.00665471	0.00753418	0.00189516	0.00697482	0.00136925	0.00357518	0.0251151	0.00352369	0.0278692	0.00912802	0.0107282	0.00344932	0.00881331	0.0186361	0.00952592	0.00367089	0.0194623	0.00788042	0.00418351	0.00501304	0.00720568	0.0078453	0.00251762	0.0102943	0.0173891	0.0194729	0.0149283	0.00387679	0.00932708	0.0181342	0.00871559	0.00233251	0.00925719	0.0155723	0.0183715	0.00810338	0.00487263	0.00775612	0.0303256	0.0117568	0.0130715	0.0126732	0.00236009	0.0135677	0.0115154	0.00711648	0.000154907	0.0106624	0.0166701	0.018982	0.00479573	0.0248462	0.00642525	0.0149147	0.00611759	0.0122878	0.00167447	0.0026029	0.00834237	0.00810095	0.00593163	0.00668903	0.00915573	0.00392796	0.00302316	0.0151098	0.00967015	0.00387583	0.00308037	0.0219978	0.036941	0.0197329	0.00356233	0.000145877	0.0213921	0.0178664	0.00249387	0.0086036	0.00969259	0.0031859	0.0107173	0.0178562	0.0126849	0.00774569	0.0121027	0.00950176	0.0107681	0.011232	0.00411336	0.0132376	0.00956424	0.0156801	5.181411
