Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-741.6527	-906.5965	164.9438	0.078866	0.00474454	0.0635981	0.0339931	0.208092	0.0803924	0.0341055	0.0148483	0.0470753	0.0131748	0.0224719	0.220347	0.0106987	0.0322483	0.0969185	0.153388	0.00268558	0.109595	0.0770442	0.077984	0.0332825	0.264411	0.0989406	0.0714052	0.0421265	0.000684627	0.00518376	0.0655981	0.0128234	0.123713	0.09608	0.082475	0.0162974	0.115414	0.0979971	0.0396768	0.00526464	0.00257161	0.0766726	0.0207951	0.0183336	0.0107588	0.0688041	0.13628	0.0673749	0.0166384	0.123759	0.0297795	0.080069	0.0570845	0.00042065	0.019049	0.0495684	0.00676392	0.107629	0.00785831	0.0644264	0.037055	0.0306343	0.0930216	0.149076	0.119432	0.119935	0.0327517	0.0182967	0.0175515	0.0796593	0.0729669	0.00229294	0.220961	0.0629482	0.0319295	0.075107	0.105552	0.0511643	0.00119053	0.0854676	0.0186835	0.0664919	0.00130359	0.0225454	0.0343166	0.186616	0.010133	0.00205741	0.070735	0.0727679	0.0198715	0.0549691	0.0245487	0.031746	0.149274	0.0276792	0.0611657	0.0905989	0.136119	0.0907885	0.0129338	0.000778088	0.0104299	0.00557475	0.0341264	0.0131841	0.00559319	0.00243508	0.00772019	0.00216062	0.00368531	0.0361362	0.00175456	0.00528861	0.0158943	0.0251552	0.000440426	0.0179733	0.012635	0.0127891	0.00545821	0.0433625	0.0162259	0.0117102	0.00690861	0.000112277	0.000850119	0.0107579	0.002103	0.0202885	0.0157568	0.0135256	0.00267272	0.0189275	0.0160712	0.00650686	0.000863383	0.000421735	0.012574	0.00341033	0.00300665	0.00176441	0.0112836	0.0223495	0.0110493	0.00272864	0.020296	0.00488374	0.013131	0.00936167	6.89851e-05	0.00312397	0.00812906	0.00110926	0.0176507	0.00128874	0.0105657	0.00607691	0.00502392	0.0152552	0.024448	0.0195864	0.0196689	0.00537117	0.0030006	0.00287838	0.0130639	0.0119663	0.000376034	0.0362369	0.0103233	0.00523633	0.0123173	0.0173101	0.00839077	0.000195242	0.0140164	0.00306402	0.0109045	0.000213784	0.00369737	0.0056278	0.0306043	0.00166178	0.000337409	0.0116003	0.0119337	0.00325886	0.00901475	0.0040259	0.00520623	0.0244805	0.00453929	0.010031	0.0148579	0.0223231	0.014889	6.097684
2484	-763.6526	-929.7821	166.1296	0.06369	0.0464631	0.0383777	0.0497755	0.193314	0.0663636	0.0332885	0.00333583	0.0993843	0.0552841	0.0338786	0.135891	0.0793672	0.0229996	0.0535323	0.0294308	0.0343228	0.0374966	0.167385	0.0719118	0.0818474	0.147667	0.0188784	0.0712087	0.00460563	0.00375095	0.00156345	0.018525	0.0308217	0.0781312	0.0905916	0.0871903	0.0116399	0.0318266	0.0703574	0.103712	0.0178604	0.0902057	0.116469	0.0350276	0.0652054	0.0075588	0.0748866	0.187204	0.0519584	0.0101275	0.0358596	0.00189534	0.0597183	0.0236964	0.0153571	0.059976	0.0610654	0.0215496	0.02318	0.00670451	0.0475645	0.00895013	0.00113507	0.0637022	0.0981799	0.0876308	0.0901237	0.0374289	0.0593721	0.0505505	0.0319186	0.00175021	0.000783067	0.070721	0.0119227	0.0336308	0.0765162	0.114919	0.0868723	0.0322237	0.110112	0.0101132	0.0583552	0.00120633	0.0171257	0.0596978	0.0602694	0.0230707	0.0252326	0.0672571	0.0349693	0.0375042	0.0270674	0.0598049	0.0386783	0.15462	0.00158337	0.315964	0.0371396	0.106112	0.0634409	0.0116894	0.00852763	0.00704367	0.00913558	0.0354799	0.0121801	0.00610962	0.000612243	0.0182406	0.0101466	0.00621793	0.0249408	0.0145667	0.00422124	0.00982509	0.0054016	0.00629945	0.00688196	0.030721	0.0131984	0.0150219	0.0271021	0.00346486	0.0130693	0.000845296	0.000688432	0.000286948	0.0034	0.00565688	0.0143399	0.0166268	0.0160025	0.00213634	0.00584131	0.0129131	0.0190349	0.00327802	0.016556	0.0213762	0.00642882	0.0119675	0.00138731	0.0137444	0.0343587	0.00953623	0.00185876	0.00658151	0.000347862	0.0109604	0.00434913	0.00281858	0.0110077	0.0112077	0.00395512	0.00425435	0.00123052	0.00872978	0.00164267	0.000208325	0.0116916	0.0180195	0.0160834	0.0165409	0.00686954	0.0108969	0.00927782	0.0058582	0.000321225	0.000143721	0.0129798	0.00218823	0.00617245	0.0140434	0.0210917	0.0159442	0.0059142	0.0202094	0.00185614	0.0107103	0.000221404	0.00314318	0.0109567	0.0110616	0.0042343	0.00463108	0.0123441	0.00641812	0.00688336	0.00496783	0.0109763	0.00709885	0.0283784	0.000290604	0.0579907	0.00681645	0.0194752	0.0116437	5.448533
2520	-734.5103	-899.5603	165.0501	0.0381469	0.0844663	0.000832639	0.0204023	0.195345	0.0670632	0.139553	0.00505196	0.0413735	0.0140931	0.0438893	0.126315	0.00490553	0.023696	0.0615431	0.0837057	0.0186363	0.0145149	0.165768	0.0640563	0.0635821	0.133727	0.0389803	0.0560034	0.000923994	0.0149556	0.0890975	0.076959	0.0196955	0.0691323	0.0882999	0.0346325	0.0214497	0.0531527	0.0806187	0.0261419	0.0255212	0.061613	0.176298	0.0590228	0.0827579	0.0152052	0.064256	0.256773	0.0509888	0.0839345	0.00450109	0.00115828	0.10677	0.0973326	0.00862397	0.115125	0.15336	0.119584	0.161426	0.00427604	0.00885318	0.00987805	0.0474095	0.214268	0.0182928	0.0502158	0.104894	0.127841	0.0314934	0.0404461	0.101924	0.000180031	0.0183662	0.00766554	0.191808	0.0113749	0.0165621	0.0249115	0.0421265	0.0601036	0.0387969	0.00771582	0.0231054	0.000915522	0.000407056	0.0140072	0.0331503	0.0809967	0.0822379	0.0786935	0.0673051	0.0350936	0.154061	0.0610327	0.172933	0.00516772	0.0256566	0.133848	0.0421194	0.0599877	0.0647146	0.00631592	0.013985	0.000137859	0.00337798	0.032343	0.0111035	0.0231056	0.000836446	0.00685015	0.00233338	0.00726668	0.0209138	0.000812202	0.00392331	0.0101896	0.013859	0.00308558	0.00240322	0.0274459	0.0106057	0.0105272	0.0221409	0.00645391	0.0092724	0.000152984	0.00247617	0.0147517	0.012742	0.00326096	0.0114461	0.0146197	0.00573405	0.00355139	0.00880041	0.0133479	0.00432827	0.00422551	0.0102012	0.0291894	0.00977231	0.0137021	0.00251749	0.0106388	0.0425136	0.00844214	0.0138969	0.000745238	0.000191774	0.0176777	0.0161152	0.00142786	0.0190611	0.0253916	0.0197993	0.0267271	0.000707977	0.00146581	0.00163549	0.00784953	0.035476	0.00302872	0.00831416	0.0173672	0.0211664	0.00521431	0.0066966	0.0168754	2.98075e-05	0.00304086	0.00126917	0.0317573	0.00188332	0.00274216	0.00412455	0.00697482	0.00995127	0.00642354	0.0012775	0.00382553	0.000151582	6.73956e-05	0.00231915	0.00548865	0.0134105	0.013616	0.0130292	0.0111436	0.0058104	0.0255076	0.0101051	0.0286323	0.000855611	0.00424793	0.0221611	0.00697364	0.00993208	0.0107147	6.039797
2556	-743.9822	-910.1973	166.2151	0.209719	0.0318559	0.0949754	0.00124871	0.178713	0.0546793	0.0275053	0.0028505	0.0826344	0.0491378	0.0318086	0.165797	0.0217043	0.104465	0.102876	0.0795642	0.00531796	0.0582199	0.149509	0.0420375	0.0431854	0.109448	0.0186701	0.0771637	0.00815962	0.0229925	0.037201	0.0315295	0.0393804	0.0843337	0.0519131	0.013973	0.0250292	0.035949	0.0950479	0.00642854	0.0141966	0.0994698	0.0990152	0.0489267	0.206006	0.000480077	0.073298	0.133536	0.0455935	0.0481133	0.0651205	0.0039906	0.0759849	0.00929178	0.0891023	0.00148029	0.0190206	0.0438498	0.145648	0.00803157	0.13194	0.0624559	0.0476829	0.161888	0.00541655	0.0718526	0.0554648	0.0263466	0.0225403	0.108043	0.0842899	5.53349e-05	0.000291989	0.0145019	0.0191862	0.0206493	0.0699178	0.0244469	0.063799	0.0315681	0.0505644	0.00422664	0.00144809	0.0015879	0.00887543	0.0285882	0.0662725	0.0405717	0.043292	0.063786	0.0843642	0.0468834	0.169554	0.0281811	0.0766894	0.00746713	0.0509549	0.00500329	0.0422897	0.0416247	0.0916895	0.0388265	0.00589769	0.0175834	0.000231182	0.0330862	0.0101231	0.00509223	0.000527731	0.0152986	0.00909718	0.00588893	0.0306951	0.00401826	0.0193402	0.0190461	0.0147302	0.000984546	0.0107786	0.0276795	0.00778266	0.00799518	0.0202627	0.00345651	0.0142858	0.00151064	0.00425674	0.00688726	0.00583725	0.00729074	0.0156132	0.00961099	0.0025869	0.00463382	0.00665546	0.0175968	0.00119016	0.00262831	0.0184155	0.0183313	0.00905811	0.0381393	8.88797e-05	0.0135701	0.0247223	0.00844101	0.00890751	0.0120562	0.000738805	0.0140676	0.00172024	0.0164961	0.000274055	0.0035214	0.00811818	0.0269648	0.00148693	0.0244268	0.0115628	0.00882784	0.0299714	0.0010028	0.0133025	0.0102685	0.0048777	0.00417303	0.0200026	0.0156051	1.02445e-05	5.40577e-05	0.00268482	0.00355206	0.00382294	0.0129443	0.004526	0.0118115	0.0058444	0.0093613	0.000782503	0.000268094	0.000293977	0.00164316	0.00529272	0.0122694	0.0075113	0.00801492	0.0118091	0.0156189	0.00867981	0.0313905	0.00521734	0.014198	0.00138244	0.00943361	0.000926291	0.00782935	0.00770624	0.016975	5.401429
2592	-756.8273	-923.0852	166.2579	0.0581739	0.0376563	0.0464781	0.00238677	0.0797898	0.0138965	0.00235339	0.00882218	0.0133549	0.0208344	0.0139223	0.128728	0.0310328	0.116361	0.0267213	0.082516	0.0120374	0.0392284	0.0411416	0.0038024	0.0162118	0.096207	0.117157	0.0855644	0.0030544	0.0163533	0.00345921	0.0201243	0.0222474	0.0639213	0.110755	0.0510223	0.0253719	0.0524367	0.147418	0.00268541	0.0323257	0.105623	0.0350174	0.0587289	0.0371745	0.000952001	0.0922738	0.17367	0.118241	0.102485	0.0120099	0.00248108	0.00804708	0.00567862	0.0712734	0.0212087	0.0379316	0.0390587	0.110505	0.00788225	0.216855	0.060238	0.0171164	0.17119	0.0121645	0.0057553	0.0912602	0.0256015	0.191965	0.0267512	0.151866	0.000220333	7.75538e-05	0.038487	0.00475356	0.0108062	0.0186231	0.0890204	0.0581867	0.0280688	0.0181675	0.143709	0.014926	0.0359054	0.0688043	0.0165862	0.228208	0.0379232	0.07264	0.0476809	0.078585	0.0957338	0.118904	0.0255041	0.148971	0.0131576	0.00517291	0.0452205	0.0489952	0.00768193	0.200559	0.0108173	0.00700212	0.00864251	0.000443816	0.0148368	0.00258402	0.000437609	0.00164047	0.00248333	0.00387413	0.00258884	0.0239368	0.0057705	0.0216372	0.00496878	0.0153437	0.00223834	0.00729445	0.00765021	0.000707049	0.00301456	0.0178895	0.021785	0.0159106	0.00056796	0.00304087	0.000643234	0.00374208	0.00413687	0.011886	0.0205948	0.00948751	0.00471785	0.00975052	0.0274122	0.000499347	0.0060109	0.0196405	0.00651142	0.0109205	0.00691254	0.000177023	0.0171582	0.0322937	0.0219868	0.019057	0.00223322	0.000461353	0.00149634	0.00105593	0.0132532	0.00394372	0.00705331	0.00726289	0.0205483	0.00146569	0.0403238	0.0112012	0.00318276	0.0318325	0.00226197	0.00107019	0.0169697	0.00476056	0.0356956	0.00497434	0.0282392	4.09705e-05	1.4421e-05	0.00715658	0.000883916	0.00200939	0.00346293	0.0165532	0.0108197	0.00521934	0.00337822	0.0267225	0.00277547	0.00667655	0.012794	0.00308418	0.0424349	0.00705174	0.0135073	0.00886618	0.0146127	0.0178015	0.02211	0.00474245	0.027701	0.00244664	0.000961893	0.00840868	0.00911057	0.00142844	0.0372936	5.37784
2628	-755.9831	-923.5441	167.561	0.0147991	0.102626	0.0300403	0.00276632	0.112511	0.0250584	0.0223931	0.00128501	0.0281353	0.00716074	0.0330391	0.224424	0.0232945	0.0807496	0.0948404	0.0230687	0.0242699	0.0201258	0.0844463	0.0131957	0.0292366	0.135356	0.0631301	0.0399596	0.00792711	0.0116782	0.00149761	0.0103664	0.0217319	0.0241737	0.117883	0.0689766	0.0266718	0.0405186	0.0376234	0.0029976	0.0539362	0.0477072	0.0756899	0.0412252	0.0799758	0.00251348	0.0384221	0.220126	0.0493462	0.107054	0.0578162	0.00838588	0.0128009	0.0105679	0.0400046	0.177834	0.00884641	0.036314	0.0911067	0.0114222	0.0552795	0.0276912	0.0280799	0.279854	0.00501238	0.00628185	0.0967126	0.0328461	0.192581	0.0261313	0.0377654	0.000336448	5.41859e-05	0.0411063	0.0031386	0.0612787	0.00922924	0.032608	0.0203288	0.0170545	0.0298637	0.128114	0.016475	0.0783705	0.0107474	0.0181775	0.00311267	0.0128668	0.0787479	0.00590021	0.0553745	0.0381169	0.0574895	0.0275958	0.0643169	0.0180449	0.0209953	0.0383966	0.0490756	0.0537014	0.0961116	0.00317986	0.022051	0.00645469	0.000594395	0.024175	0.00538426	0.00481157	0.000276107	0.00604539	0.00153862	0.00709905	0.0482216	0.00500524	0.0173505	0.0203782	0.00495674	0.00521483	0.00432439	0.0181448	0.00283533	0.00628201	0.0290838	0.0135646	0.00858604	0.00170328	0.00250927	0.000321788	0.00222742	0.00466949	0.00519417	0.0253292	0.0148209	0.00573092	0.00870616	0.00808408	0.000644088	0.0115892	0.0102508	0.0162633	0.00885798	0.0171843	0.000540066	0.00825568	0.0472981	0.0106029	0.0230024	0.0124229	0.00180186	0.0027505	0.00227071	0.00859572	0.0382109	0.00190081	0.00780272	0.0195759	0.00245426	0.0118778	0.00594996	0.00603347	0.0601318	0.001077	0.00134977	0.0207804	0.00705759	0.0413795	0.00561478	0.00811458	7.2292e-05	1.16428e-05	0.00883244	0.000674385	0.0131668	0.00198307	0.00700643	0.00436802	0.00366447	0.00641675	0.0275276	0.00353995	0.0168393	0.00230927	0.00390576	0.000668814	0.00276467	0.0169204	0.00126777	0.0118982	0.00819012	0.0123527	0.00592945	0.0138197	0.00387727	0.00451123	0.00825021	0.0105448	0.0115387	0.0206513	4.654017
2664	-754.6177	-919.57	164.9523	0.126931	0.0156096	0.0714919	0.0133557	0.196066	0.0111852	0.00557307	0.00157913	0.0736592	0.00107287	0.0478748	0.112333	0.015109	0.0683733	0.0903175	0.0342669	0.0144535	0.0206194	0.0626039	0.00138804	0.0178996	0.275744	0.017041	0.0467882	0.0105707	0.0255921	0.0485941	0.112086	0.0876452	0.00549979	0.113785	0.104312	0.0398956	0.0494652	0.033139	0.0540121	0.0160348	0.0320038	0.0641144	0.0829796	0.065368	0.000338639	0.100457	0.37301	0.0843298	0.0388906	0.12761	0.0128448	0.111167	0.0662558	0.0758801	0.0828811	0.019471	0.0825069	0.0255042	0.0125654	0.0897914	0.0142503	0.00147722	0.106357	0.0778418	0.142418	0.0997476	0.0237402	0.0552633	0.0498065	0.0733398	5.66835e-05	0.00498503	0.00614241	0.0148919	0.0644652	0.0389721	0.0131202	0.0718216	0.100196	0.0331226	0.0223788	0.0383632	0.00534967	0.0540721	0.114559	0.0398114	0.0417495	0.0461227	0.12768	0.0621402	0.0394178	0.058283	0.0205937	0.223423	0.214913	0.151957	0.0339053	0.0397981	0.151376	0.025198	0.0208321	0.00256187	0.0117334	0.00219196	0.0321786	0.00183573	0.000914662	0.000259169	0.0120891	0.000176081	0.00785728	0.0184363	0.00247972	0.0112215	0.0148231	0.00562394	0.00237214	0.00338409	0.0102747	0.000227807	0.00293772	0.0452556	0.00279679	0.00767896	0.00173489	0.00420021	0.00797535	0.0183957	0.0143845	0.000902634	0.0186746	0.0171198	0.00654773	0.00811831	0.00543883	0.00886455	0.00263166	0.00525252	0.0105226	0.0136187	0.0107283	5.55779e-05	0.0164871	0.061219	0.0138403	0.00638278	0.0209435	0.0021081	0.018245	0.010874	0.0124536	0.0136026	0.00319562	0.0135412	0.00418579	0.00206225	0.0147367	0.00233878	0.000242444	0.0174554	0.0127755	0.0233739	0.0163707	0.00389628	0.00906991	0.00817433	0.0120366	9.30299e-06	0.000818151	0.0010081	0.00244409	0.0105801	0.00639616	0.00215332	0.0117875	0.0164443	0.00543614	0.00367285	0.00629624	0.000877996	0.00887439	0.0188016	0.00653391	0.006852	0.00756973	0.020955	0.0101985	0.00646931	0.0095655	0.00337987	0.0366686	0.0352718	0.0249394	0.0055646	0.00653173	0.024844	0.00413554	6.093042
2700	-762.1398	-927.6612	165.5214	0.0427599	0.0524959	0.0317199	0.0174753	0.17534	0.0141148	0.0971482	0.0020208	0.0514792	8.64001e-05	0.033099	0.0823246	0.0387161	0.190268	0.0745315	0.0558591	0.00386257	0.111464	0.0478219	0.0307202	0.0267414	0.240466	0.0838053	0.0575579	0.0322585	0.02001	0.00936811	0.126465	0.0326375	0.0409929	0.233092	0.0681641	0.125672	0.0126037	0.119656	0.0515678	0.0364706	0.115979	0.133342	0.0726063	0.136409	0.0149094	0.0429823	0.180547	0.0377148	0.023247	0.0816146	0.00240967	0.0253186	0.0146654	0.0283695	0.0385636	0.00741609	0.0316387	0.0793019	0.0119937	0.0605984	0.00265946	0.0578626	0.0826265	0.0945164	0.029714	0.0305611	0.0643023	0.0135936	0.0844207	0.0634387	0.000188988	0.0571897	0.000358902	0.0370625	0.011921	0.0359508	0.022233	0.0532111	0.156232	0.0515945	0.126316	0.0622802	0.000936731	0.12185	0.029561	0.0824947	0.017603	0.0700052	0.158654	0.0432353	0.0490192	0.0313701	0.0553154	0.148541	0.0272885	0.0688372	0.00272905	0.0327851	0.0654685	0.0279653	0.00739489	0.00907863	0.00548564	0.00302217	0.0303233	0.00244101	0.0168008	0.000349476	0.0089028	1.4942e-05	0.00572414	0.0142372	0.00669556	0.0329049	0.0128895	0.00966027	0.000667993	0.0192766	0.00827032	0.00531275	0.00462466	0.0415862	0.0144933	0.00995405	0.00557879	0.00346053	0.00162012	0.0218708	0.00564433	0.0070893	0.0403109	0.0117883	0.0217337	0.00217968	0.0206933	0.00891812	0.00630722	0.0200573	0.0230602	0.0125565	0.0235906	0.00257844	0.00743335	0.0312238	0.00652239	0.00402033	0.0141144	0.000416728	0.0043786	0.00253623	0.00490621	0.00666919	0.00128254	0.00547159	0.0137145	0.00207419	0.0104799	0.000459927	0.0100068	0.0142894	0.0163457	0.00513874	0.00528524	0.0111204	0.00235088	0.0145997	0.0109711	3.26836e-05	0.00989039	6.20685e-05	0.00640959	0.00206161	0.00621732	0.00384497	0.00920232	0.0270188	0.00892274	0.0218451	0.0107707	0.000161998	0.0210727	0.00511227	0.0142666	0.00304426	0.0121067	0.0274376	0.00747712	0.00847738	0.00542513	0.00956624	0.0256886	0.00471927	0.0119047	0.000471961	0.00566985	0.0113221	0.00483632	5.782356
2736	-760.0299	-926.113	166.083	0.0225652	0.00143416	0.039103	0.00734686	0.154036	0.00361772	0.0861109	0.11818	0.0294865	0.0262477	0.00988355	0.0889594	0.0257712	0.0449512	0.0144758	0.0655817	0.00952733	0.0646228	0.0729607	0.0575625	0.0300426	0.15058	0.00344698	0.0406211	0.00551478	0.0477716	0.0306844	0.105117	0.0150552	0.0689363	0.0366505	0.06792	0.031966	0.0694321	0.0320977	0.042365	0.081726	0.112482	0.0432875	0.0362917	0.0803458	0.0343301	0.0543495	0.176595	0.0673059	0.0749101	0.0290809	0.0524237	0.0353891	0.0770957	0.00383494	0.026353	0.0617278	0.00365685	0.0164692	0.0274361	0.0763547	0.0635035	0.0379988	0.231803	0.0455211	0.0356847	0.121589	0.0360358	0.0217598	0.01252	0.0642356	0.0731045	0.0449826	0.0330143	0.0439413	0.0164945	0.0167241	0.0126824	0.0352657	0.0662959	0.0244999	0.0788268	0.0210211	0.0231784	0.254611	0.0410953	0.0945746	0.0233179	0.177785	0.143598	0.00479953	0.0588648	0.0370083	0.115543	0.0812416	0.10873	0.0950039	0.00859262	0.0222185	0.080875	0.0735296	0.00412215	0.000261987	0.00714321	0.0013421	0.0281389	0.000660873	0.0157305	0.0215887	0.00538651	0.00479485	0.0018055	0.0162508	0.00470781	0.00821154	0.0026444	0.0119803	0.00174042	0.0118051	0.0133282	0.0105153	0.0054881	0.0275076	0.000629684	0.00742054	0.00100742	0.00872678	0.00560534	0.0192025	0.00275023	0.0125931	0.0066952	0.0124074	0.00583945	0.0126837	0.00586352	0.00773912	0.0149295	0.0205479	0.00790764	0.00662966	0.0146773	0.00627131	0.0099284	0.0322598	0.0122952	0.0136843	0.00531242	0.0095766	0.00646477	0.0140836	0.000700555	0.00481409	0.0112762	0.000668023	0.00300855	0.00501194	0.0139482	0.0116006	0.00694151	0.042345	0.00831565	0.00651878	0.0222116	0.0065829	0.00397501	0.00228712	0.0117344	0.0133545	0.00821728	0.00603095	0.00802707	0.00301317	0.00305511	0.00231679	0.00644223	0.0121107	0.00447556	0.0143998	0.00384007	0.00423416	0.0465116	0.00750717	0.0172766	0.00425964	0.0324773	0.0262321	0.000876763	0.0107532	0.00676056	0.021107	0.014841	0.0198625	0.017355	0.00156967	0.00405881	0.014774	0.0134322	5.474144
2772	-742.6563	-908.5582	165.9019	0.183274	0.040536	0.0286382	0.00410924	0.177348	0.0134517	0.0477304	0.0347192	0.0462726	0.047437	0.0216222	0.0895088	0.00112034	0.094316	0.075612	0.0722994	0.0461184	0.0147135	0.113255	0.0148222	0.0246515	0.100296	0.176922	0.0611438	0.00433836	0.00694978	0.00824705	0.0801755	0.0146477	0.103533	0.122412	0.130912	0.0397137	0.0227001	0.0656781	0.0586623	0.088263	0.0504895	0.0744875	0.04495	0.134313	0.0239533	0.0519776	0.221323	0.112644	0.114251	0.0371186	0.0299466	0.0422522	0.0728502	0.0475139	0.0602714	0.198967	0.00933624	0.033569	0.0169518	0.028879	0.0376277	0.0453154	0.0622048	0.0479213	0.0144782	0.0758915	0.0768675	0.00218582	0.00189209	0.0751193	0.0486189	0.0190417	0.0039588	0.0969787	0.0238567	0.0039296	0.0661356	0.0482293	0.0637116	0.0429136	0.0232126	0.0418816	0.0626905	0.0386549	0.0629582	0.0655235	0.0399763	0.0570655	0.188509	0.0247905	0.00310994	0.0151741	0.133528	0.0959067	0.00151609	0.0268949	0.0217182	0.0709261	0.00659229	0.0540166	0.0328819	0.00727271	0.00513808	0.000737253	0.0318187	0.00241342	0.00856348	0.00622909	0.00830192	0.00851083	0.00387932	0.0160591	0.000201005	0.0169216	0.0135658	0.0129715	0.00827427	0.0026398	0.0203195	0.0026593	0.0044228	0.0179944	0.0317422	0.01097	0.000778361	0.00124688	0.00147963	0.0143846	0.00262799	0.0185752	0.0219624	0.0234874	0.00712517	0.0040727	0.0117835	0.0105248	0.0158356	0.00905849	0.0133641	0.00806464	0.0240975	0.00429755	0.00932549	0.0397083	0.0202098	0.0204981	0.00665957	0.00537282	0.00758061	0.0130703	0.00852463	0.0108135	0.0356974	0.00167505	0.00602273	0.00304139	0.00518127	0.00675091	0.0081302	0.0111604	0.00859773	0.00259758	0.013616	0.0137911	0.000392166	0.000339467	0.0134774	0.00872288	0.00341634	0.000710262	0.0173993	0.00428021	0.000705023	0.0118656	0.00865298	0.0114307	0.00769927	0.00416465	0.00751412	0.0112475	0.0069352	0.0112955	0.0117558	0.00717229	0.0102383	0.033821	0.00444775	0.000557964	0.00272244	0.0239568	0.017207	0.000272008	0.00482531	0.00389654	0.0127251	0.00118275	0.00969131	5.573718
