Iteration	Posterior	Likelihood	Prior	tree_length
612	-746.2278	-912.0223	165.7945	5.63267
618	-757.5392	-922.9303	165.3911	5.853608
624	-752.5428	-917.9301	165.3873	5.855717
630	-753.2567	-918.644	165.3873	5.855717
636	-763.8417	-929.8813	166.0396	5.498064
642	-751.602	-917.3809	165.779	5.641208
648	-747.258	-912.8036	165.5455	5.769131
654	-751.1573	-916.7156	165.5583	5.762148
660	-759.1725	-924.1443	164.9717	6.082478
666	-763.3271	-928.2988	164.9717	6.082478
672	-764.2783	-930.9884	166.7101	5.127925
678	-756.9975	-921.8742	164.8767	6.134228
684	-748.5183	-914.3861	165.8678	5.592443
690	-746.423	-912.1904	165.7674	5.647561
696	-745.0236	-910.3773	165.3537	5.874078
702	-743.0545	-909.3073	166.2528	5.380654
708	-745.4164	-910.7783	165.3619	5.869562
714	-746.9581	-913.1608	166.2026	5.408285
720	-748.901	-913.3637	164.4628	6.359213
726	-752.3558	-918.38	166.0243	5.506474
732	-759.9622	-925.4074	165.4452	5.824059
738	-756.1196	-922.5435	166.4239	5.286233
744	-751.9006	-917.1536	165.253	5.929071
750	-763.3114	-928.6552	165.3438	5.87945
756	-753.8073	-919.6454	165.8381	5.608762
762	-755.4781	-920.5664	165.0883	6.018941
768	-743.9457	-909.1189	165.1732	5.97265
774	-754.998	-922.2729	167.275	4.813912
780	-754.5424	-919.9425	165.4001	5.848714
786	-760.6828	-925.8133	165.1305	5.995933
792	-744.4653	-909.9622	165.4969	5.795773
798	-756.3105	-922.4033	166.0928	5.46879
804	-748.766	-914.8587	166.0928	5.46879
810	-748.0928	-912.9825	164.8897	6.127178
816	-745.4263	-909.6889	164.2626	6.467731
822	-746.5277	-912.5191	165.9914	5.524538
828	-749.4622	-914.8262	165.364	5.868437
834	-736.9933	-903.4196	166.4262	5.284963
840	-740.4602	-907.0767	166.6165	5.179784
846	-752.3783	-916.772	164.3938	6.396637
852	-747.2828	-911.6765	164.3938	6.396637
858	-760.4316	-924.8254	164.3938	6.396637
864	-754.5765	-919.7326	165.1561	5.981943
870	-745.3952	-911.8658	166.4706	5.260448
876	-753.6033	-919.7868	166.1836	5.418797
882	-748.9224	-916.2438	167.3214	4.787987
888	-744.4216	-909.5638	165.1422	5.989553
894	-750.2253	-917.328	167.1027	4.909916
900	-750.0095	-915.2264	165.2169	5.94877
906	-753.107	-920.2035	167.0965	4.913382
912	-760.3721	-926.2935	165.9214	5.563023
918	-763.5986	-929.2154	165.6168	5.730123
924	-745.8719	-911.9347	166.0627	5.485306
930	-755.3387	-921.5911	166.2524	5.380849
936	-738.9853	-905.0016	166.0164	5.510802
942	-749.3373	-914.7244	165.3872	5.855766
948	-741.4879	-907.6608	166.1729	5.424657
954	-740.2865	-906.1673	165.8808	5.585325
960	-740.8197	-907.1831	166.3634	5.319623
966	-735.5365	-902.1175	166.581	5.199438
972	-746.3561	-913.1258	166.7697	5.094928
978	-748.2724	-912.4556	164.1833	6.510732
984	-752.5795	-918.5421	165.9626	5.540382
990	-742.1496	-908.2017	166.0521	5.491145
996	-763.0731	-928.409	165.3359	5.883807
1002	-754.3649	-919.7132	165.3483	5.876998
1008	-745.5211	-912.3204	166.7994	5.078465
1014	-751.9573	-916.5966	164.6393	6.263331
1020	-740.8641	-906.6669	165.8029	5.628081
1026	-751.218	-917.0209	165.8029	5.628081
1032	-759.7808	-925.5837	165.8029	5.628081
1038	-749.8876	-914.8431	164.9555	6.091331
1044	-746.6348	-911.2475	164.6127	6.277807
1050	-731.8902	-897.8115	165.9212	5.563098
1056	-739.6891	-906.3753	166.6863	5.141151
1062	-736.3916	-901.2729	164.8814	6.131687
1068	-736.7031	-902.5145	165.8114	5.623418
1074	-737.5132	-904.2509	166.7377	5.112635
1080	-731.2028	-896.8198	165.617	5.729997
1086	-739.6957	-906.4156	166.7198	5.122549
1092	-735.2214	-900.7635	165.5421	5.771016
1098	-743.1976	-908.8989	165.7013	5.683799
1104	-737.4777	-903.8948	166.4172	5.289964
1110	-740.0306	-906.4999	166.4693	5.261158
1116	-743.8766	-910.4796	166.6031	5.187204
1122	-738.6805	-904.5661	165.8856	5.582678
1128	-736.2744	-901.7397	165.4653	5.813065
1134	-734.339	-900.8561	166.5171	5.234753
1140	-747.6074	-914.1136	166.5062	5.240751
1146	-741.6845	-908.052	166.3675	5.317379
1152	-754.2947	-919.9329	165.6382	5.718393
1158	-758.6054	-924.6425	166.0371	5.499419
1164	-748.5967	-914.6338	166.0371	5.499419
1170	-740.3147	-905.4495	165.1348	5.993601
1176	-743.0971	-908.4279	165.3308	5.886591
1182	-758.8726	-925.5529	166.6803	5.144424
1188	-753.7666	-920.3823	166.6157	5.180225
1194	-746.0708	-911.3022	165.2314	5.940873
1200	-755.4657	-921.1582	165.6925	5.68864
1206	-758.8996	-924.5921	165.6925	5.68864
1212	-753.9094	-919.7066	165.7971	5.631232
1218	-753.4942	-920.0596	166.5655	5.208009
1224	-753.0919	-918.8357	165.7437	5.660536
1230	-748.8532	-915.4828	166.6297	5.172478
1236	-753.4389	-919.3877	165.9488	5.547958
1242	-761.715	-928.0151	166.3002	5.354536
1248	-749.4116	-915.0506	165.639	5.717942
1254	-764.7491	-930.221	165.4719	5.809436
1260	-756.6379	-921.9556	165.3177	5.893738
1266	-743.68	-908.4722	164.7923	6.180166
1272	-742.6326	-909.9714	167.3388	4.778293
1278	-748.3079	-914.2434	165.9355	5.555285
1284	-743.5068	-908.6712	165.1644	5.977446
1290	-751.5189	-916.5409	165.022	6.055093
1296	-768.4589	-933.2705	164.8115	6.169698
1302	-754.0693	-919.5548	165.4855	5.801992
1308	-746.3713	-911.2061	164.8349	6.157002
1314	-749.1756	-915.6011	166.4256	5.285334
1320	-743.2358	-908.854	165.6182	5.729342
1326	-747.1012	-912.7194	165.6182	5.729342
1332	-748.9446	-915.7142	166.7696	5.09496
1338	-744.0203	-910.1048	166.0845	5.473324
1344	-750.1261	-917.1225	166.9965	4.969022
1350	-740.244	-907.1823	166.9383	5.00136
1356	-741.0823	-908.5005	167.4182	4.733909
1362	-737.6158	-903.8561	166.2403	5.387538
1368	-744.815	-910.9425	166.1275	5.449666
1374	-761.1654	-926.8847	165.7193	5.673945
1380	-748.3435	-915.5626	167.2191	4.845089
1386	-741.6976	-908.6044	166.9068	5.018841
1392	-752.4219	-919.211	166.789	5.084194
1398	-745.9219	-911.0949	165.1729	5.972793
1404	-741.8716	-906.9951	165.1235	5.999725
1410	-736.4584	-902.1075	165.649	5.712457
1416	-744.6543	-911.6242	166.9699	4.983787
1422	-742.4026	-906.7628	164.3603	6.414816
1428	-741.6134	-906.9195	165.3062	5.900026
1434	-739.6032	-905.0301	165.4269	5.834038
1440	-745.0937	-911.1167	166.023	5.507188
1446	-734.7829	-900.5662	165.7833	5.638805
1452	-739.6673	-906.8225	167.1552	4.880667
1458	-738.6002	-904.8519	166.2517	5.381258
1464	-745.063	-910.7139	165.6509	5.71141
1470	-747.553	-913.9384	166.3855	5.307466
1476	-756.8438	-923.1428	166.299	5.355197
1482	-744.4941	-910.195	165.7008	5.684064
1488	-753.6526	-919.9659	166.3133	5.347299
1494	-755.4615	-920.6911	165.2296	5.941826
1500	-756.5164	-922.173	165.6566	5.708317
1506	-755.7537	-921.2009	165.4472	5.822971
1512	-754.9283	-922.1893	167.2611	4.821665
1518	-743.6844	-910.2924	166.608	5.184453
1524	-751.746	-918.6086	166.8626	5.043379
1530	-756.6065	-921.9258	165.3193	5.892864
1536	-755.4986	-920.7291	165.2304	5.941398
1542	-758.204	-924.1581	165.9541	5.545035
1548	-748.6486	-912.923	164.2744	6.461372
1554	-772.0935	-937.2634	165.1699	5.974429
1560	-753.4978	-918.9741	165.4763	5.807011
1566	-751.0658	-916.1253	165.0595	6.034648
1572	-764.6112	-931.0037	166.3924	5.303634
1578	-751.1964	-916.5164	165.32	5.892498
1584	-745.3428	-911.3925	166.0497	5.492486
1590	-745.5641	-912.1452	166.581	5.199387
1596	-747.3914	-913.5168	166.1254	5.450799
1602	-744.2994	-910.0004	165.7011	5.683917
1608	-746.8266	-913.184	166.3573	5.323002
1614	-742.5447	-907.9564	165.4118	5.842326
1620	-744.8976	-911.5252	166.6276	5.173612
1626	-745.3739	-911.2623	165.8884	5.58114
1632	-763.8663	-929.5333	165.667	5.7026
1638	-759.1182	-925.1622	166.0441	5.495573
1644	-764.9205	-930.9036	165.9831	5.529116
1650	-759.198	-923.3544	164.1564	6.525287
1656	-743.1906	-909.452	166.2614	5.375901
1662	-744.9851	-910.4252	165.4401	5.826842
1668	-756.1955	-921.7128	165.5173	5.784585
1674	-755.1306	-920.3855	165.2549	5.928012
1680	-739.5803	-905.8008	166.2205	5.398445
1686	-740.2382	-906.7788	166.5406	5.221773
1692	-745.8769	-913.7469	167.87	4.480512
1698	-751.0689	-916.5935	165.5246	5.780591
1704	-747.6964	-913.5943	165.8979	5.575924
1710	-759.6173	-925.7618	166.1445	5.440299
1716	-741.9241	-906.9284	165.0043	6.064758
1722	-748.5378	-915.1487	166.6109	5.182875
1728	-747.698	-914.7565	167.0585	4.934503
1734	-752.5114	-918.865	166.3536	5.325056
1740	-741.5415	-906.83	165.2885	5.90967
1746	-741.4583	-908.1139	166.6556	5.158134
1752	-739.5578	-904.4854	164.9277	6.106486
1758	-750.2163	-916.0884	165.8721	5.590107
1764	-742.7724	-908.7293	165.9569	5.543517
1770	-740.5182	-905.5997	165.0815	6.022659
1776	-764.2912	-929.0017	164.7105	6.224643
1782	-758.9154	-924.4014	165.486	5.801708
1788	-763.0619	-929.518	166.4561	5.268449
1794	-764.2902	-929.3813	165.0911	6.017422
1800	-753.9081	-919.3342	165.4261	5.834475
1806	-765.0831	-931.2633	166.1801	5.420683
1812	-760.4642	-924.2521	163.7879	6.724555
1818	-751.0957	-916.3726	165.2768	5.91606
1824	-756.4448	-921.6122	165.1674	5.975788
1830	-751.7979	-917.6645	165.8665	5.593136
1836	-752.6332	-919.7271	167.0939	4.914832
1842	-745.1487	-910.1288	164.98	6.07796
1848	-743.6245	-909.4487	165.8242	5.616386
1854	-734.3797	-901.6864	167.3068	4.796169
1860	-737.8283	-904.6441	166.8158	5.069361
1866	-745.3543	-910.6147	165.2604	5.925031
1872	-743.5751	-908.5098	164.9347	6.10266
1878	-744.7647	-909.5467	164.782	6.185756
1884	-747.313	-914.1081	166.7951	5.080829
1890	-740.3508	-905.5645	165.2137	5.950529
1896	-746.3654	-913.8173	167.452	4.715033
1902	-744.349	-909.5329	165.1839	5.966814
1908	-749.8431	-915.7018	165.8587	5.597431
1914	-755.2296	-920.7861	165.5565	5.76311
1920	-751.994	-917.1464	165.1523	5.984019
1926	-756.2663	-922.0233	165.757	5.653282
1932	-748.2298	-913.9856	165.7558	5.653908
1938	-756.2837	-922.0395	165.7558	5.653908
1944	-749.2628	-916.3868	167.124	4.898065
1950	-751.7873	-917.2199	165.4326	5.830925
1956	-745.0683	-911.9934	166.9251	5.008681
1962	-759.8981	-925.9648	166.0667	5.483136
1968	-771.5038	-937.0399	165.5361	5.7743
1974	-761.7251	-927.4985	165.7734	5.644256
1980	-755.6019	-922.4939	166.8921	5.027029
1986	-756.5152	-922.4989	165.9837	5.528789
1992	-757.0601	-923.0437	165.9837	5.528789
1998	-756.3056	-922.2892	165.9837	5.528789
2004	-753.0244	-919.0081	165.9837	5.528789
2010	-751.5742	-917.7861	166.2119	5.403191
2016	-733.9938	-900.7072	166.7134	5.126089
2022	-734.3428	-899.7084	165.3656	5.867578
2028	-727.1868	-892.5524	165.3656	5.867578
2034	-730.9681	-897.523	166.5549	5.213877
2040	-728.5189	-895.4871	166.9682	4.984721
2046	-743.0339	-909.7453	166.7114	5.127214
2052	-748.2384	-915.0006	166.7622	5.099044
2058	-750.3378	-915.7295	165.3917	5.853303
2064	-748.5903	-915.169	166.5788	5.200658
2070	-747.4497	-913.2212	165.7715	5.64533
2076	-744.9464	-911.1169	166.1705	5.425989
2082	-744.1671	-910.0942	165.9272	5.55985
2088	-753.4743	-919.4015	165.9272	5.55985
2094	-761.7228	-927.7295	166.0066	5.51616
2100	-745.9109	-911.0197	165.1088	6.007778
2106	-742.3471	-909.4289	167.0818	4.921549
2112	-739.1805	-905.5211	166.3405	5.332269
2118	-750.1012	-916.4417	166.3405	5.332269
2124	-756.2681	-922.2822	166.0141	5.512076
2130	-757.042	-922.0135	164.9715	6.082601
2136	-770.0661	-935.7196	165.6535	5.710014
2142	-758.9647	-924.7099	165.7453	5.659702
2148	-774.4515	-938.2097	163.7582	6.740613
2154	-768.2227	-933.4504	165.2277	5.942883
2160	-767.7139	-932.0237	164.3098	6.44219
2166	-764.5271	-930.3078	165.7806	5.640292
2172	-746.2495	-912.0302	165.7806	5.640292
2178	-741.0612	-907.9924	166.9312	5.005299
2184	-744.7257	-911.0638	166.3381	5.3336
2190	-747.4041	-912.8013	165.3972	5.850304
2196	-754.7272	-919.5504	164.8232	6.163337
2202	-745.5498	-912.4252	166.8754	5.036297
2208	-752.7537	-919.5121	166.7584	5.101196
2214	-759.9351	-925.9909	166.0558	5.489135
2220	-756.8211	-922.2115	165.3904	5.854015
2226	-740.6357	-907.321	166.6853	5.141657
2232	-748.7737	-914.0407	165.267	5.921426
2238	-744.7395	-911.4199	166.6803	5.144429
2244	-738.6885	-905.2112	166.5227	5.231668
2250	-753.8079	-920.1985	166.3906	5.304613
2256	-752.9723	-916.9837	164.0114	6.60377
2262	-746.3664	-911.5095	165.1431	5.989037
2268	-745.1409	-910.5313	165.3904	5.854029
2274	-748.5378	-913.9281	165.3904	5.854029
2280	-745.8463	-910.5351	164.6888	6.236433
2286	-740.905	-907.8867	166.9817	4.977219
2292	-751.2272	-915.8739	164.6467	6.259311
2298	-736.0056	-902.1607	166.1551	5.434487
2304	-746.8295	-912.2818	165.4523	5.820154
2310	-746.1689	-911.6995	165.5306	5.777302
2316	-737.625	-903.9735	166.3484	5.327905
2322	-733.1379	-899.7228	166.5849	5.197236
2328	-744.6301	-910.9489	166.3188	5.344225
2334	-754.0854	-920.841	166.7556	5.102723
2340	-748.7552	-915.5108	166.7556	5.102723
2346	-752.5818	-918.9235	166.3417	5.331613
2352	-740.626	-906.0835	165.4575	5.817293
2358	-736.8621	-903.0866	166.2245	5.396237
2364	-737.9347	-904.3186	166.384	5.308298
2370	-743.4488	-909.4868	166.038	5.498905
2376	-752.8642	-918.2962	165.432	5.83124
2382	-757.2781	-922.1961	164.9179	6.111781
2388	-740.4587	-907.9242	167.4655	4.707439
2394	-745.4498	-911.5551	166.1053	5.461913
2400	-742.6567	-908.762	166.1053	5.461913
2406	-745.8419	-912.5379	166.696	5.13575
2412	-742.3579	-908.2923	165.9343	5.555898
2418	-748.3458	-915.6886	167.3427	4.776077
2424	-758.3475	-922.1728	163.8253	6.704363
2430	-743.9766	-910.6243	166.6477	5.162495
2436	-753.7422	-919.8218	166.0796	5.476045
2442	-749.7795	-915.5614	165.7818	5.639644
2448	-752.715	-918.6006	165.8856	5.582696
2454	-736.1753	-902.0285	165.8531	5.6005
2460	-749.3128	-916.3551	167.0423	4.943508
2466	-753.3001	-920.4311	167.131	4.89415
2472	-750.4189	-915.5919	165.173	5.972747
2478	-747.8261	-913.1926	165.3665	5.867078
2484	-753.6071	-918.9736	165.3665	5.867078
2490	-738.7021	-903.7538	165.0517	6.038882
2496	-732.3636	-897.9469	165.5833	5.748466
2502	-738.8127	-904.6816	165.8689	5.591855
2508	-743.4607	-910.1162	166.6555	5.158161
2514	-752.4135	-916.3664	163.9529	6.635403
2520	-753.8224	-918.9078	165.0854	6.020542
2526	-752.7882	-918.7957	166.0075	5.51567
2532	-748.8914	-915.4851	166.5937	5.192412
2538	-746.846	-912.9861	166.14	5.44276
2544	-752.3848	-916.9972	164.6124	6.277958
2550	-746.4688	-910.9651	164.4963	6.341008
2556	-749.7756	-914.7116	164.9361	6.101903
2562	-761.1649	-927.8542	166.6893	5.139469
2568	-746.5755	-911.9806	165.4051	5.845941
2574	-743.6153	-909.091	165.4758	5.807315
2580	-749.8876	-915.3633	165.4758	5.807315
2586	-745.6683	-911.1441	165.4758	5.807315
2592	-756.7026	-923.3855	166.6829	5.14303
2598	-745.6526	-910.2265	164.5739	6.298876
2604	-739.7671	-905.7347	165.9676	5.537613
2610	-742.527	-908.9979	166.4709	5.26029
2616	-747.1936	-913.6645	166.4709	5.26029
2622	-749.8088	-917.0416	167.2328	4.837433
2628	-749.2271	-914.8743	165.6473	5.713409
2634	-758.4403	-924.5765	166.1362	5.444871
2640	-754.655	-920.7912	166.1362	5.444871
2646	-739.2393	-904.4527	165.2134	5.950688
2652	-734.7197	-900.3061	165.5864	5.74676
2658	-742.8925	-908.5548	165.6623	5.705186
2664	-756.8964	-922.9552	166.0588	5.487453
2670	-740.2087	-906.2675	166.0588	5.487453
2676	-747.8598	-915.1995	167.3397	4.777775
2682	-738.13	-904.2559	166.126	5.450511
2688	-748.4867	-913.0845	164.5978	6.285911
2694	-756.6093	-922.8586	166.2493	5.382594
2700	-745.7826	-911.1816	165.399	5.849324
2706	-763.2006	-929.0169	165.8163	5.620704
2712	-742.4475	-909.0321	166.5846	5.197403
2718	-742.4847	-909.0693	166.5846	5.197403
2724	-752.0296	-918.6142	166.5846	5.197403
2730	-751.4642	-918.3035	166.8394	5.056271
2736	-743.8888	-910.6846	166.7957	5.080471
2742	-751.1276	-917.7663	166.6387	5.167475
2748	-754.4583	-920.7217	166.2634	5.374802
2754	-751.3684	-917.0845	165.7161	5.675701
2760	-761.9353	-926.3363	164.401	6.392739
2766	-753.3551	-919.1113	165.7563	5.653648
2772	-761.4609	-928.0487	166.5879	5.195602
2778	-762.2537	-928.6954	166.4417	5.276407
2784	-747.354	-913.7841	166.4301	5.282827
2790	-758.1754	-924.6055	166.4301	5.282827
2796	-756.7362	-923.1663	166.4301	5.282827
2802	-763.1585	-929.7063	166.5478	5.217774
2808	-752.0378	-917.9151	165.8772	5.587265
2814	-739.0692	-905.558	166.4888	5.250408
2820	-745.4498	-912.4116	166.9619	4.988256
2826	-744.829	-910.2001	165.3712	5.864514
2832	-739.7247	-905.6802	165.9555	5.544291
2838	-738.9954	-904.9508	165.9555	5.544291
2844	-742.5868	-908.5423	165.9555	5.544291
2850	-742.4479	-908.7324	166.2845	5.36316
2856	-740.1546	-904.7255	164.5709	6.300524
2862	-749.6819	-915.1971	165.5153	5.785686
2868	-750.5032	-916.0876	165.5844	5.74786
2874	-755.5973	-921.1816	165.5844	5.74786
2880	-750.7458	-916.5659	165.8202	5.618598
2886	-755.5387	-921.6711	166.1325	5.446939
2892	-752.7001	-918.6414	165.9414	5.552045
2898	-754.8326	-919.0426	164.21	6.496268
2904	-751.8953	-916.7472	164.8519	6.147722
2910	-740.6397	-906.4414	165.8017	5.62875
2916	-733.9111	-900.995	167.084	4.92034
2922	-747.5936	-913.5176	165.924	5.561581
2928	-744.12	-910.0441	165.924	5.561581
2934	-755.9204	-922.6984	166.7781	5.090274
2940	-747.0674	-912.9143	165.8469	5.603945
2946	-744.3335	-910.1804	165.8469	5.603945
2952	-743.6185	-909.0724	165.454	5.819236
2958	-751.7847	-916.3433	164.5585	6.307221
2964	-735.3002	-901.0454	165.7453	5.659693
2970	-747.9858	-913.8307	165.8449	5.605027
2976	-755.4149	-921.4284	166.0135	5.512404
2982	-752.1876	-918.2011	166.0135	5.512404
2988	-751.6215	-918.4085	166.7871	5.085275
2994	-743.0308	-908.098	165.0672	6.030443
3000	-739.0418	-904.1528	165.1109	6.006601
3006	-736.1368	-902.5414	166.4045	5.296932
3012	-737.0911	-903.5759	166.4848	5.252615
3018	-758.0335	-923.5243	165.4908	5.799076
3024	-747.7645	-913.6499	165.8854	5.582787
3030	-741.1424	-907.3375	166.1952	5.412407
3036	-745.3145	-911.2296	165.9152	5.566435
3042	-744.3349	-910.9718	166.6368	5.168513
3048	-746.3465	-912.805	166.4585	5.267134
3054	-746.161	-911.9721	165.8111	5.623564
3060	-752.2763	-919.0188	166.7425	5.11
3066	-750.4998	-917.8828	167.3831	4.753552
3072	-753.3328	-919.5225	166.1897	5.41541
3078	-753.3201	-919.3053	165.9853	5.527922
3084	-774.1931	-939.7904	165.5973	5.740776
3090	-761.9614	-927.5728	165.6114	5.733087
3096	-754.5842	-919.1932	164.609	6.27982
3102	-752.0025	-918.0124	166.0099	5.514374
3108	-749.6182	-916.259	166.6408	5.166346
3114	-744.4829	-910.8757	166.3929	5.303376
3120	-750.6315	-916.953	166.3216	5.34273
3126	-741.7008	-908.0603	166.3595	5.321785
3132	-739.7861	-906.2542	166.468	5.26186
3138	-754.3352	-918.7994	164.4642	6.358422
3144	-741.3181	-906.8682	165.5501	5.766634
3150	-738.2501	-903.4426	165.1925	5.96212
3156	-733.957	-900.0737	166.1167	5.455635
3162	-732.6676	-898.6236	165.956	5.543993
3168	-737.8468	-903.7527	165.9059	5.571537
3174	-743.4256	-908.6374	165.2118	5.951556
3180	-736.512	-904.0103	167.4983	4.689095
3186	-740.8941	-906.1115	165.2174	5.948507
3192	-743.6916	-909.0898	165.3982	5.849759
3198	-750.9985	-917.2761	166.2776	5.366967
3204	-741.7403	-907.0272	165.2868	5.910597
3210	-734.1575	-899.7385	165.5811	5.749687
3216	-743.7176	-909.2987	165.5811	5.749687
3222	-744.5367	-910.7264	166.1897	5.415396
3228	-747.4768	-913.6665	166.1897	5.415396
3234	-747.929	-913.4971	165.5681	5.75679
3240	-748.8174	-914.4964	165.679	5.696015
3246	-739.632	-905.5177	165.8857	5.582621
3252	-756.4069	-920.6626	164.2557	6.471486
3258	-756.5255	-922.1002	165.5748	5.753136
3264	-745.5541	-911.0126	165.4585	5.81674
3270	-745.6669	-912.2236	166.5568	5.212824
3276	-738.0449	-903.5999	165.5551	5.763911
3282	-751.1814	-915.3124	164.131	6.539029
3288	-738.3792	-904.5194	166.1402	5.442672
3294	-746.2443	-911.9175	165.6733	5.699168
3300	-742.2312	-908.4331	166.2019	5.408715
3306	-751.035	-917.2368	166.2019	5.408715
3312	-747.3789	-912.9266	165.5477	5.767969
3318	-749.0561	-914.2179	165.1619	5.978814
3324	-745.1821	-911.241	166.0589	5.487445
3330	-744.658	-910.7168	166.0589	5.487445
3336	-740.8712	-907.7461	166.8749	5.036539
3342	-734.3006	-899.7466	165.4459	5.823646
3348	-742.9364	-908.5328	165.5964	5.741299
3354	-736.6558	-903.712	167.0562	4.935799
3360	-743.1771	-909.4724	166.2954	5.357167
3366	-748.2693	-914.7417	166.4723	5.259506
3372	-747.4179	-912.6636	165.2457	5.933069
3378	-742.6163	-908.5227	165.9065	5.571223
3384	-739.261	-905.7855	166.5245	5.230659
3390	-744.1943	-909.5506	165.3563	5.872657
3396	-747.9011	-914.191	166.2899	5.360185
3402	-747.8751	-914.101	166.2259	5.395465
3408	-757.892	-922.1715	164.2796	6.458569
3414	-750.1912	-914.4707	164.2796	6.458569
