Iteration	Posterior	Likelihood	Prior	tree_length
3426	-744.9202	-910.7257	165.8056	5.626606
3432	-751.2707	-916.9285	165.6577	5.70768
3438	-746.9158	-913.9091	166.9933	4.970799
3444	-746.8213	-912.8954	166.0741	5.479066
3450	-747.0591	-914.2527	167.1935	4.859316
3456	-757.365	-922.5382	165.1732	5.972628
3462	-765.8979	-932.6422	166.7443	5.108976
3468	-761.1809	-927.342	166.161	5.431219
3474	-747.5091	-912.9118	165.4027	5.847271
3480	-752.6603	-918.3466	165.6863	5.692026
3486	-744.093	-909.9399	165.8469	5.603934
3492	-762.5756	-929.2793	166.7036	5.131538
3498	-755.6627	-921.1249	165.4622	5.814751
3504	-762.635	-928.0972	165.4622	5.814751
3510	-763.2474	-930.4076	167.1602	4.87791
3516	-751.7722	-917.2534	165.4811	5.804395
3522	-762.6761	-928.0754	165.3993	5.849118
3528	-750.2736	-916.6549	166.3813	5.309768
3534	-760.2704	-925.8225	165.5521	5.765537
3540	-758.6918	-923.2564	164.5646	6.303925
3546	-741.493	-907.866	166.373	5.314327
3552	-751.9136	-918.6522	166.7386	5.112148
3558	-755.0883	-921.2746	166.1863	5.417277
3564	-764.3741	-930.0076	165.6335	5.720936
3570	-764.5041	-929.7274	165.2232	5.94533
3576	-756.9845	-923.4146	166.4301	5.282829
3582	-761.5534	-927.568	166.0146	5.511803
3588	-746.2635	-912.1284	165.8649	5.594033
3594	-754.9987	-921.3558	166.3571	5.323126
3600	-745.6034	-911.254	165.6506	5.711603
3606	-747.8875	-913.0415	165.1541	5.983066
3612	-753.5154	-918.4272	164.9118	6.115097
3618	-753.5163	-920.584	167.0678	4.929356
3624	-753.3237	-919.7274	166.4036	5.297435
3630	-760.5223	-925.8376	165.3152	5.895086
3636	-746.638	-912.3148	165.6768	5.697209
3642	-745.4303	-911.5528	166.1226	5.452377
3648	-755.1082	-920.4608	165.3527	5.874634
3654	-738.6786	-904.8982	166.2197	5.398904
3660	-740.8997	-907.1194	166.2197	5.398904
3666	-746.566	-912.66	166.094	5.468102
3672	-751.3674	-915.6703	164.3029	6.445911
3678	-762.6823	-927.27	164.5877	6.291374
3684	-751.5656	-915.6734	164.1077	6.551624
3690	-743.276	-909.2592	165.9832	5.529037
3696	-740.9644	-906.5962	165.6318	5.721899
3702	-746.5236	-912.6662	166.1426	5.441344
3708	-747.4646	-913.6072	166.1426	5.441344
3714	-753.3772	-918.7711	165.3939	5.85207
3720	-742.7863	-909.6426	166.8563	5.046866
3726	-747.7207	-913.6492	165.9285	5.559111
3732	-746.6733	-912.5354	165.8621	5.595565
3738	-744.4966	-910.5009	166.0043	5.517422
3744	-743.2824	-908.871	165.5886	5.745579
3750	-749.1921	-915.8055	166.6135	5.181455
3756	-751.439	-919.2547	167.8158	4.511025
3762	-742.6974	-908.4093	165.7118	5.678036
3768	-747.8327	-913.9642	166.1315	5.447447
3774	-748.305	-914.8975	166.5925	5.193056
3780	-739.2089	-905.2087	165.9999	5.519888
3786	-740.6948	-906.5721	165.8772	5.587287
3792	-740.9825	-906.7783	165.7958	5.63197
3798	-750.8249	-916.1823	165.3574	5.872023
3804	-743.266	-909.4186	166.1526	5.435842
3810	-747.52	-913.8696	166.3495	5.327295
3816	-744.005	-910.3545	166.3495	5.327295
3822	-745.2793	-911.6288	166.3495	5.327295
3828	-751.8992	-917.6605	165.7613	5.650908
3834	-745.6037	-911.9494	166.3457	5.329394
3840	-745.5473	-910.0586	164.5113	6.332858
3846	-751.1839	-917.9907	166.8068	5.074335
3852	-752.1955	-918.9509	166.7553	5.102878
3858	-755.3942	-922.1495	166.7553	5.102878
3864	-758.8715	-924.5455	165.674	5.698779
3870	-755.7957	-921.1226	165.3269	5.888715
3876	-755.1843	-920.5111	165.3269	5.888715
3882	-757.5118	-923.4563	165.9445	5.550335
3888	-752.0429	-917.9744	165.9315	5.557458
3894	-751.9056	-918.0335	166.1279	5.449448
3900	-744.5065	-911.0628	166.5563	5.21307
3906	-745.9285	-912.2867	166.3582	5.322537
3912	-753.5911	-919.6765	166.0854	5.472861
3918	-741.4191	-907.7461	166.327	5.339754
3924	-757.5004	-923.2441	165.7437	5.660562
3930	-755.3715	-921.3494	165.9778	5.532
3936	-742.9538	-908.3729	165.419	5.838349
3942	-742.459	-909.0643	166.6052	5.186005
3948	-742.998	-908.9727	165.9746	5.533759
3954	-742.5155	-909.401	166.8855	5.030673
3960	-747.618	-913.5859	165.968	5.537414
3966	-753.1633	-918.0215	164.8582	6.144307
3972	-755.9865	-922.7375	166.751	5.105282
3978	-754.3215	-920.8923	166.5708	5.20504
3984	-745.1108	-910.7205	165.6096	5.73405
3990	-763.9461	-928.8986	164.9526	6.092909
3996	-761.2648	-925.4401	164.1753	6.515055
4002	-747.8051	-912.2206	164.4155	6.384859
4008	-762.6433	-927.0587	164.4155	6.384859
4014	-745.6572	-911.9228	166.2656	5.373573
4020	-760.2185	-924.6464	164.4279	6.378123
4026	-763.1678	-928.8872	165.7193	5.673913
4032	-763.0714	-928.7954	165.724	5.671335
4038	-747.8401	-913.0945	165.2544	5.928303
4044	-739.0265	-905.296	166.2695	5.371446
4050	-743.8842	-910.1537	166.2695	5.371446
4056	-744.676	-910.9455	166.2695	5.371446
4062	-745.2119	-911.5169	166.305	5.351878
4068	-750.4836	-916.592	166.1084	5.460207
4074	-751.9801	-917.5292	165.5491	5.767193
4080	-744.2959	-910.8701	166.5742	5.203168
4086	-746.3245	-911.3213	164.9969	6.068793
4092	-750.6568	-917.519	166.8622	5.043586
4098	-754.9988	-922.325	167.3262	4.785333
4104	-752.8805	-919.3427	166.4622	5.265112
4110	-750.2027	-916.5543	166.3515	5.326198
4116	-761.5994	-927.1747	165.5753	5.752829
4122	-758.9106	-924.0085	165.0979	6.013738
4128	-747.9321	-914.0179	166.0857	5.472662
4134	-750.324	-914.7378	164.4138	6.385767
4140	-742.5725	-907.521	164.9485	6.095135
4146	-761.0408	-926.1482	165.1074	6.008533
4152	-739.6601	-905.2057	165.5456	5.769112
4158	-745.163	-910.1212	164.9582	6.089872
4164	-738.3594	-903.7057	165.3462	5.87816
4170	-749.8112	-916.3484	166.5373	5.223598
4176	-749.0393	-914.445	165.4057	5.845651
4182	-760.5076	-926.7511	166.2435	5.385791
4188	-755.9351	-923.2064	167.2713	4.815973
4194	-759.8034	-926.8512	167.0478	4.940498
4200	-753.1005	-919.2489	166.1483	5.438191
4206	-767.8946	-935.3513	167.4567	4.712399
4212	-753.3042	-918.791	165.4867	5.801309
4218	-750.1853	-916.0565	165.8712	5.590596
4224	-760.7301	-926.6013	165.8712	5.590596
4230	-771.8704	-937.4562	165.5858	5.74709
4236	-768.2106	-934.8728	166.6622	5.154459
4242	-746.5796	-912.6907	166.1111	5.458696
4248	-748.7062	-914.15	165.4438	5.8248
4254	-738.9145	-905.7571	166.8426	5.054497
4260	-738.7799	-905.0644	166.2846	5.363135
4266	-734.8754	-900.6751	165.7997	5.629848
4272	-739.9638	-905.7891	165.8254	5.615754
4278	-748.0996	-913.7826	165.683	5.693822
4284	-739.7275	-906.7939	167.0665	4.930077
4290	-744.894	-910.5841	165.6901	5.689949
4296	-744.7143	-910.5069	165.7925	5.633761
4302	-746.6522	-912.7067	166.0545	5.489835
4308	-746.3905	-911.016	164.6255	6.270836
4314	-743.0547	-909.9697	166.915	5.014313
4320	-761.1677	-926.8926	165.725	5.670824
4326	-759.8133	-926.1389	166.3256	5.340524
4332	-754.3283	-919.9645	165.6362	5.719483
4338	-743.9209	-910.649	166.7281	5.117972
4344	-740.0081	-906.4807	166.4726	5.259347
4350	-771.1947	-935.8193	164.6246	6.271343
4356	-763.6459	-929.0193	165.3734	5.863283
4362	-748.9304	-915.4535	166.5232	5.231404
4368	-751.754	-917.6651	165.911	5.568712
4374	-740.5924	-906.7223	166.1299	5.448343
4380	-738.7947	-905.3826	166.5879	5.195603
4386	-734.7818	-901.487	166.7052	5.130682
4392	-745.0411	-911.6148	166.5737	5.203429
4398	-732.5006	-899.1775	166.6769	5.146331
4404	-743.4855	-909.172	165.6865	5.691917
4410	-750.6482	-916.6039	165.9557	5.544189
4416	-752.1361	-918.0395	165.9034	5.572905
4422	-748.9955	-914.2532	165.2577	5.92651
4428	-738.7086	-904.9944	166.2858	5.362463
4434	-744.6676	-910.8683	166.2007	5.409367
4440	-755.1532	-921.233	166.0798	5.475901
4446	-750.7266	-916.9138	166.1872	5.416816
4452	-759.733	-925.975	166.242	5.386591
4458	-755.4562	-922.3668	166.9106	5.016732
4464	-754.2386	-919.2357	164.9971	6.068657
4470	-740.6487	-906.6042	165.9555	5.544277
4476	-730.1213	-895.4796	165.3582	5.871589
4482	-738.3342	-904.3177	165.9835	5.5289
4488	-739.6044	-904.9482	165.3437	5.879503
4494	-740.7416	-907.2717	166.5301	5.227565
4500	-739.8808	-905.5237	165.6429	5.715796
4506	-735.5527	-901.2522	165.6996	5.68476
4512	-755.4617	-920.7077	165.2459	5.932936
4518	-742.9823	-908.6791	165.6967	5.686299
4524	-742.4243	-908.1861	165.7618	5.650619
4530	-765.7326	-931.5695	165.8369	5.609424
4536	-763.9074	-929.1244	165.217	5.948707
4542	-756.9703	-922.536	165.5656	5.758123
4548	-752.4375	-919.5658	167.1283	4.895669
4554	-753.211	-917.6579	164.447	6.367787
4560	-751.597	-917.0565	165.4595	5.816194
4566	-756.018	-921.6592	165.6412	5.716768
4572	-760.7107	-926.3402	165.6295	5.723134
4578	-751.374	-917.2744	165.9003	5.574576
4584	-753.0003	-918.3083	165.3081	5.899001
4590	-751.6337	-917.1453	165.5116	5.787731
4596	-749.764	-915.618	165.854	5.600024
4602	-761.3465	-927.4803	166.1338	5.4462
4608	-748.516	-914.6498	166.1338	5.4462
4614	-765.2315	-930.8771	165.6456	5.714332
4620	-763.0902	-928.4637	165.3735	5.86324
4626	-760.1172	-925.5977	165.4804	5.804771
4632	-750.9045	-916.63	165.7255	5.670556
4638	-761.8108	-927.5363	165.7255	5.670556
4644	-743.6676	-909.5943	165.9267	5.560108
4650	-737.064	-903.9115	166.8475	5.051766
4656	-748.0871	-914.047	165.9598	5.54189
4662	-749.2473	-916.4784	167.2311	4.838355
4668	-751.5708	-918.3394	166.7685	5.095568
4674	-739.2523	-905.433	166.1806	5.420411
4680	-748.9393	-914.0155	165.0762	6.025532
4686	-750.8934	-916.8048	165.9113	5.568533
4692	-746.3743	-912.8306	166.4563	5.268355
4698	-742.4416	-908.1594	165.7178	5.674755
4704	-743.9621	-909.6799	165.7178	5.674755
4710	-748.6427	-914.4218	165.7791	5.641112
4716	-746.2822	-910.6124	164.3302	6.431121
4722	-749.2615	-915.4198	166.1583	5.432698
4728	-758.7319	-924.2149	165.483	5.803373
4734	-754.339	-919.7371	165.3981	5.849771
4740	-760.7467	-927.3215	166.5747	5.202876
4746	-759.1328	-925.2512	166.1184	5.454667
4752	-742.964	-908.6866	165.7226	5.67211
4758	-745.9131	-912.0643	166.1512	5.436612
4764	-751.8793	-918.0975	166.2183	5.399677
4770	-745.4951	-911.0363	165.5412	5.771508
4776	-744.9652	-911.3972	166.432	5.281764
4782	-750.9842	-917.8112	166.827	5.063109
4788	-757.6609	-921.726	164.0652	6.574668
4794	-776.1828	-940.0849	163.9021	6.662869
4800	-762.5864	-926.4885	163.9021	6.662869
4806	-776.613	-942.2249	165.612	5.73275
4812	-769.2173	-935.7194	166.5021	5.243069
4818	-751.9462	-918.0632	166.117	5.455427
4824	-761.9287	-928.0785	166.1498	5.437411
4830	-760.6566	-926.8678	166.2113	5.403524
4836	-766.335	-931.296	164.9611	6.088283
4842	-762.6486	-927.9326	165.284	5.912156
4848	-760.6239	-927.8688	167.2449	4.830697
4854	-749.9983	-915.364	165.3657	5.867529
4860	-745.7649	-911.3582	165.5934	5.742934
4866	-766.07	-930.7685	164.6985	6.231194
4872	-754.2135	-920.1386	165.9251	5.560977
4878	-743.9048	-910.3027	166.3979	5.300604
4884	-750.6331	-917.3044	166.6714	5.1494
4890	-753.9814	-921.3305	167.3491	4.772536
4896	-756.6283	-923.2499	166.6216	5.176952
4902	-755.5736	-922.6972	167.1236	4.898299
4908	-752.7764	-919.042	166.2656	5.373595
4914	-759.269	-925.9782	166.7092	5.128436
4920	-757.0734	-923.9454	166.872	5.038163
4926	-743.783	-910.5342	166.7512	5.105171
4932	-757.1696	-922.6014	165.4318	5.831351
4938	-756.4083	-923.2316	166.8233	5.065188
4944	-762.1847	-928.3586	166.1739	5.424112
4950	-759.6868	-925.3092	165.6223	5.727068
4956	-742.8575	-909.6527	166.7952	5.080761
4962	-750.2737	-916.4439	166.1701	5.426191
4968	-751.1545	-917.3959	166.2414	5.386951
4974	-761.6474	-926.7232	165.0758	6.025774
4980	-759.2139	-924.5197	165.3058	5.900247
4986	-759.6589	-925.5981	165.9392	5.553208
4992	-759.446	-925.7335	166.2875	5.361489
4998	-764.0958	-930.3833	166.2875	5.361489
5004	-757.7865	-922.7457	164.9593	6.08927
5010	-756.4834	-922.861	166.3777	5.311763
5016	-768.5661	-934.2224	165.6563	5.708447
5022	-759.3223	-926.5262	167.2039	4.853574
5028	-761.2663	-927.484	166.2177	5.399999
5034	-755.324	-922.2565	166.9325	5.004566
5040	-754.1015	-921.4481	167.3466	4.773898
5046	-751.8201	-918.1197	166.2996	5.354832
5052	-747.3046	-912.7184	165.4138	5.841227
5058	-751.0303	-915.9231	164.8928	6.12549
5064	-751.513	-916.9462	165.4333	5.83056
5070	-749.935	-915.414	165.479	5.805537
5076	-759.7773	-925.5885	165.8112	5.623523
5082	-772.4374	-936.3723	163.9348	6.645176
5088	-756.1678	-921.0017	164.8339	6.157534
5094	-758.7982	-923.7299	164.9317	6.104294
5100	-749.7504	-915.2801	165.5297	5.777795
5106	-739.9873	-905.517	165.5297	5.777795
5112	-736.2997	-901.0739	164.7742	6.18999
5118	-742.8082	-907.9757	165.1675	5.975764
5124	-753.872	-920.1753	166.3033	5.352803
5130	-737.3696	-903.9338	166.5642	5.20873
5136	-739.1938	-904.8201	165.6264	5.724875
5142	-739.4116	-905.8135	166.4019	5.298384
5148	-731.4855	-897.8874	166.4019	5.298384
5154	-728.5028	-894.0384	165.5356	5.774569
5160	-731.3001	-897.6996	166.3995	5.299728
5166	-736.0011	-901.7417	165.7406	5.662263
5172	-741.1662	-908.1013	166.9351	5.003143
5178	-740.2442	-906.5847	166.3406	5.332252
5184	-747.8896	-913.8429	165.9533	5.545473
5190	-749.4307	-914.9794	165.5487	5.76741
5196	-745.686	-911.4323	165.7462	5.659172
5202	-751.2771	-916.4964	165.2192	5.947524
5208	-755.6146	-920.0908	164.4761	6.351956
5214	-752.6461	-919.3948	166.7487	5.106569
5220	-743.7432	-911.7589	168.0157	4.39841
5226	-746.8144	-914.1291	167.3146	4.791777
5232	-740.9121	-905.4286	164.5165	6.330046
5238	-743.5055	-907.8926	164.3871	6.400246
5244	-746.4288	-913.3054	166.8766	5.035629
5250	-758.5589	-925.1169	166.558	5.212159
5256	-743.5266	-909.9862	166.4596	5.266503
5262	-752.169	-918.0239	165.8549	5.599545
5268	-739.1477	-905.0026	165.8549	5.599545
5274	-730.4107	-897.5202	167.1095	4.906138
5280	-724.1486	-889.9763	165.8278	5.614418
5286	-729.467	-896.3457	166.8787	5.034435
5292	-742.1468	-908.2424	166.0956	5.467201
5298	-741.9119	-908.3224	166.4106	5.293599
5304	-741.0997	-906.7655	165.6658	5.703268
5310	-745.4874	-911.1522	165.6648	5.703785
5316	-743.9159	-908.9131	164.9972	6.06861
5322	-738.3926	-904.3852	165.9925	5.523916
5328	-741.4688	-907.868	166.3993	5.299842
5334	-744.6452	-911.7584	167.1132	4.904102
5340	-730.0351	-897.1482	167.1132	4.904102
5346	-735.7813	-902.0587	166.2774	5.367072
5352	-745.0717	-910.4492	165.3774	5.861094
5358	-734.0379	-900.4789	166.4409	5.276831
5364	-745.1116	-912.6734	167.5618	4.653583
5370	-743.478	-908.9974	165.5194	5.78344
5376	-748.6034	-913.8933	165.2899	5.908915
5382	-763.5351	-929.4128	165.8777	5.587038
5388	-739.0177	-903.2925	164.2748	6.461122
5394	-744.1192	-908.394	164.2748	6.461122
5400	-738.7483	-905.2441	166.4958	5.246535
5406	-751.4833	-917.0801	165.5969	5.741034
5412	-749.3852	-915.4157	166.0305	5.503049
5418	-732.3876	-898.0464	165.6588	5.707082
5424	-739.0484	-903.5942	164.5458	6.314146
5430	-743.4073	-909.1754	165.7681	5.647159
5436	-751.5046	-916.6124	165.1078	6.008309
5442	-762.7383	-927.1371	164.3988	6.393907
5448	-755.6052	-921.8363	166.2311	5.39258
5454	-758.0033	-923.3771	165.3738	5.863092
5460	-746.4858	-912.3799	165.8941	5.57799
5466	-743.4433	-910.4764	167.0331	4.948659
5472	-745.0377	-911.8682	166.8304	5.061232
5478	-748.9036	-913.9801	165.0765	6.025373
5484	-749.5526	-916.6943	167.1417	4.888185
5490	-765.078	-931.7949	166.7169	5.124191
5496	-751.3731	-916.4377	165.0647	6.031838
5502	-749.0044	-914.4754	165.471	5.80991
5508	-749.2795	-914.3197	165.0402	6.045182
5514	-744.8876	-910.162	165.2745	5.917359
5520	-744.0687	-909.5524	165.4837	5.802998
5526	-747.0247	-911.7437	164.719	6.220026
5532	-740.9535	-906.826	165.8725	5.58987
5538	-757.069	-922.9415	165.8725	5.58987
5544	-760.0553	-925.2963	165.241	5.935651
5550	-743.0048	-909.6914	166.6866	5.140979
5556	-746.2827	-912.6068	166.3241	5.341302
5562	-745.1066	-909.8226	164.716	6.221655
5568	-757.5883	-922.3975	164.8092	6.170996
5574	-752.8553	-920.3986	167.5433	4.663922
5580	-758.6081	-924.3357	165.7275	5.669421
5586	-759.5042	-924.3018	164.7976	6.177275
5592	-744.1407	-911.1947	167.054	4.93703
5598	-757.874	-925.2427	167.3687	4.761568
5604	-743.4296	-908.9828	165.5532	5.764949
5610	-741.9137	-907.6394	165.7256	5.67046
5616	-746.1407	-911.5513	165.4106	5.842945
5622	-749.4335	-914.6302	165.1967	5.959812
5628	-753.0899	-920.8815	167.7915	4.524658
5634	-733.7891	-899.0129	165.2238	5.945031
5640	-747.3891	-914.0354	166.6463	5.163303
5646	-745.5609	-910.8722	165.3113	5.897246
5652	-748.4973	-915.0124	166.5151	5.235858
5658	-751.9854	-917.268	165.2826	5.912937
5664	-753.8115	-919.3174	165.5059	5.790838
5670	-751.2272	-916.3442	165.117	6.003294
5676	-743.3822	-910.1793	166.7971	5.079724
5682	-751.0284	-916.4035	165.3751	5.86238
5688	-757.4644	-923.9866	166.5222	5.231922
5694	-743.12	-909.3255	166.2055	5.406712
5700	-745.9161	-911.7767	165.8606	5.596409
5706	-741.9061	-907.9907	166.0846	5.473271
5712	-757.4498	-923.1279	165.6781	5.696534
5718	-747.6042	-914.3714	166.7672	5.096308
5724	-760.8048	-926.1346	165.3298	5.887101
5730	-757.6928	-923.3136	165.6208	5.727917
5736	-750.7186	-916.1427	165.4241	5.835598
5742	-759.6499	-925.074	165.4241	5.835598
5748	-753.9499	-919.4476	165.4977	5.795309
5754	-752.2981	-917.9701	165.672	5.69987
5760	-752.2303	-918.1511	165.9208	5.563343
5766	-751.2626	-917.8785	166.6159	5.180106
5772	-757.5095	-924.1951	166.6856	5.141528
5778	-750.4343	-915.884	165.4497	5.821565
5784	-761.5512	-927.8049	166.2537	5.38015
5790	-754.3574	-920.9489	166.5915	5.193631
5796	-753.0751	-918.0321	164.957	6.090504
5802	-742.3302	-906.9321	164.6019	6.283681
5808	-761.5787	-927.3812	165.8025	5.628319
5814	-751.2676	-917.07	165.8025	5.628319
5820	-752.0279	-917.3335	165.3056	5.90036
5826	-762.8644	-928.4914	165.627	5.724496
5832	-764.3141	-929.1231	164.809	6.171068
5838	-766.1718	-931.5114	165.3396	5.881776
5844	-750.8344	-916.0398	165.2054	5.955052
5850	-735.8062	-901.9434	166.1372	5.444302
5856	-744.3226	-910.4599	166.1372	5.444302
5862	-760.8445	-927.4664	166.6219	5.176762
5868	-763.3141	-929.2595	165.9455	5.549788
5874	-741.039	-906.5194	165.4804	5.804793
5880	-769.7673	-934.4481	164.6808	6.240769
5886	-756.4117	-921.2014	164.7897	6.1816
5892	-759.1519	-924.1133	164.9614	6.08809
5898	-753.6163	-919.5781	165.9619	5.540761
5904	-757.7454	-921.894	164.1486	6.529493
5910	-758.1932	-922.3418	164.1486	6.529493
5916	-757.8051	-923.0548	165.2498	5.930841
5922	-755.0481	-920.2667	165.2186	5.947839
5928	-740.6104	-906.092	165.4816	5.804138
5934	-764.4189	-928.4757	164.0568	6.579211
5940	-747.9142	-913.5618	165.6476	5.713233
5946	-744.6397	-910.2722	165.6325	5.721533
5952	-745.1411	-912.5603	167.4192	4.733385
5958	-754.3145	-921.2096	166.8951	5.025356
5964	-762.0758	-927.8164	165.7406	5.662226
5970	-747.6428	-913.725	166.0822	5.47461
5976	-755.656	-922.5509	166.8949	5.025434
5982	-762.3336	-929.2286	166.8949	5.025434
5988	-750.9905	-917.1541	166.1636	5.429799
5994	-754.6427	-920.8063	166.1636	5.429799
6000	-753.6236	-919.4786	165.855	5.599468
6006	-752.6499	-918.4291	165.7792	5.641057
6012	-740.8169	-906.7758	165.9589	5.54241
6018	-735.9898	-902.5786	166.5888	5.195079
6024	-742.2817	-907.9097	165.628	5.723981
6030	-743.5942	-910.0322	166.438	5.278474
6036	-747.5107	-913.5572	166.0466	5.494214
6042	-747.8099	-914.6618	166.8519	5.04931
6048	-752.2241	-918.4563	166.2322	5.391996
6054	-748.0969	-914.4457	166.3488	5.327708
6060	-753.8485	-920.1638	166.3153	5.346184
6066	-740.3368	-906.4088	166.072	5.480214
6072	-756.1947	-921.8587	165.664	5.704232
6078	-746.8519	-912.3482	165.4963	5.796082
6084	-742.7408	-908.9607	166.2199	5.39876
6090	-744.9962	-911.2703	166.2741	5.368908
6096	-749.036	-915.2309	166.1949	5.412549
6102	-750.6349	-916.8298	166.1949	5.412549
6108	-757.1297	-922.8545	165.7248	5.670903
6114	-756.8552	-923.2064	166.3512	5.326399
6120	-760.7698	-926.0626	165.2928	5.907337
6126	-749.2324	-915.6432	166.4108	5.293489
6132	-748.319	-913.2912	164.9722	6.082201
6138	-742.8955	-909.4855	166.59	5.194457
6144	-743.792	-909.6442	165.8522	5.600989
6150	-748.571	-914.4232	165.8522	5.600989
6156	-752.8486	-918.7009	165.8522	5.600989
6162	-756.7545	-921.8797	165.1252	5.998834
6168	-758.371	-923.3638	164.9928	6.070999
6174	-755.3814	-919.2723	163.8908	6.668949
6180	-766.0029	-931.6737	165.6708	5.700501
6186	-763.6479	-928.9821	165.3342	5.884701
6192	-758.7018	-924.7411	166.0394	5.498171
6198	-743.7722	-910.7047	166.9325	5.004567
6204	-746.2048	-912.3544	166.1496	5.437505
6210	-741.8887	-908.6143	166.7257	5.119325
6216	-747.3698	-913.8427	166.4729	5.259168
6222	-749.7133	-914.7971	165.0837	6.021432
6228	-755.6351	-922.293	166.6579	5.156868
6234	-747.955	-913.6145	165.6595	5.706729
6240	-750.8132	-916.2398	165.4266	5.83419
6246	-753.5251	-919.1354	165.6103	5.733695
6252	-756.415	-921.5801	165.1651	5.977062
6258	-769.7256	-935.043	165.3174	5.893916
6264	-750.7874	-916.7559	165.9685	5.53714
6270	-753.6945	-919.7806	166.0861	5.472469
6276	-759.5975	-925.357	165.7595	5.651875
6282	-757.4573	-923.2168	165.7595	5.651875
6288	-753.7374	-919.8665	166.1291	5.448797
6294	-754.2481	-919.3701	165.1221	6.000532
6300	-756.3893	-924.4854	168.0961	4.353001
6306	-747.6334	-914.7355	167.102	4.910293
6312	-746.6722	-914.5267	167.8544	4.489267
6318	-736.3616	-903.4992	167.1376	4.89047
6324	-739.1208	-906.1957	167.0749	4.925407
6330	-738.4098	-904.1223	165.7125	5.677668
6336	-741.7099	-906.5583	164.8484	6.149629
6342	-743.8496	-910.7355	166.8859	5.030454
6348	-748.0952	-913.7283	165.6331	5.721179
6354	-741.5315	-906.9713	165.4398	5.82701
6360	-746.0535	-912.3002	166.2468	5.383977
6366	-752.8627	-918.9222	166.0595	5.487093
6372	-757.2823	-923.2228	165.9405	5.552505
6378	-745.7719	-911.9306	166.1587	5.432499
6384	-743.5487	-909.8438	166.295	5.357362
6390	-745.2866	-912.2987	167.0121	4.960307
6396	-750.6503	-915.6176	164.9674	6.084855
6402	-745.6718	-911.5072	165.8355	5.61021
6408	-742.3493	-907.7404	165.3911	5.853626
6414	-743.7451	-910.7755	167.0304	4.950127
6420	-743.936	-910.6245	166.6885	5.139914
6426	-754.1982	-920.0929	165.8947	5.577687
6432	-760.5016	-925.4789	164.9773	6.07944
6438	-752.3282	-917.6215	165.2934	5.907035
6444	-760.7473	-926.6275	165.8803	5.585608
6450	-745.5158	-911.63	166.1142	5.457003
6456	-744.917	-912.0195	167.1024	4.910062
6462	-759.62	-926.439	166.8191	5.067538
6468	-748.9166	-914.2434	165.3268	5.888741
6474	-734.5924	-900.7707	166.1783	5.421714
6480	-741.7748	-907.3443	165.5695	5.755993
6486	-737.6859	-904.2919	166.606	5.185583
6492	-740.5212	-905.6698	165.1486	5.986039
6498	-742.7825	-908.5589	165.7764	5.642605
6504	-744.25	-910.0264	165.7764	5.642605
6510	-740.6134	-907.2172	166.6038	5.186786
6516	-740.1788	-906.0759	165.8971	5.576382
6522	-753.5636	-918.807	165.2434	5.934318
6528	-759.9687	-924.7029	164.7342	6.211765
6534	-755.0825	-921.6708	166.5883	5.195383
6540	-748.5481	-915.5959	167.0477	4.940504
6546	-748.5757	-915.6234	167.0477	4.940504
6552	-747.2877	-913.0998	165.8121	5.623023
6558	-753.1816	-918.387	165.2055	5.955034
6564	-756.9312	-922.6134	165.6822	5.694271
6570	-745.1769	-910.8591	165.6822	5.694271
6576	-739.845	-907.0655	167.2205	4.844289
6582	-745.9723	-912.0109	166.0385	5.498637
6588	-741.1885	-905.4637	164.2752	6.46094
6594	-743.491	-907.8589	164.3679	6.410648
6600	-743.8699	-911.3117	167.4418	4.72072
6606	-741.6462	-907.8178	166.1716	5.425395
6612	-739.5712	-906.0606	166.4894	5.250068
6618	-734.703	-899.7152	165.0122	6.060437
6624	-746.7822	-912.3692	165.587	5.74642
6630	-751.5305	-917.1141	165.5836	5.74829
6636	-752.301	-917.7924	165.4914	5.798771
6642	-744.3111	-910.326	166.0149	5.511614
6648	-749.0623	-914.5333	165.471	5.809913
6654	-750.8746	-916.3457	165.471	5.809913
6660	-746.6039	-913.6812	167.0772	4.924106
6666	-744.7714	-911.0774	166.306	5.351288
6672	-752.4654	-918.2044	165.739	5.663121
6678	-766.3749	-933.5295	167.1546	4.881041
6684	-742.7765	-908.495	165.7186	5.674337
6690	-738.3613	-903.5363	165.175	5.971659
6696	-753.4115	-918.7171	165.3056	5.900351
6702	-766.4245	-932.8061	166.3816	5.309622
6708	-743.7724	-910.3128	166.5404	5.221894
6714	-742.6158	-908.2824	165.6666	5.702803
6720	-748.4091	-914.264	165.8548	5.599564
6726	-753.986	-920.0106	166.0246	5.506294
6732	-750.5226	-916.7117	166.1891	5.415746
6738	-742.3275	-908.1215	165.794	5.632932
6744	-740.7903	-906.7498	165.9594	5.542124
6750	-757.853	-922.7144	164.8614	6.142559
6756	-748.1037	-914.3087	166.2049	5.407021
6762	-749.185	-914.9149	165.7299	5.668139
6768	-743.389	-908.8436	165.4546	5.818899
6774	-758.0908	-924.0501	165.9593	5.542186
6780	-741.2484	-907.4686	166.2202	5.398631
6786	-739.8901	-906.6023	166.7122	5.126796
6792	-745.8966	-912.0341	166.1375	5.444137
6798	-744.5352	-912.1	167.5648	4.651904
6804	-736.4902	-902.0779	165.5877	5.746024
6810	-740.9575	-907.3571	166.3996	5.299664
6816	-748.1549	-913.5157	165.3608	5.870189
