Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-767.4907	-932.344	164.8533	1.041588	5.262519	3.779131	0.5557441
168	-764.6734	-931.3694	166.6959	0.4681205	4.130404	3.120359	0.5761186
174	-764.0762	-929.1155	165.0393	1.308384	4.030287	3.962923	0.6620258
180	-766.6077	-934.2573	167.6496	0.09221346	3.919754	2.458936	0.9080795
186	-770.4903	-937.9803	167.49	0.1602502	4.209361	2.30891	0.9827931
192	-761.2522	-929.0206	167.7684	0.09054228	3.883455	2.246974	1.028906
198	-762.6687	-930.318	167.6493	0.1701526	4.429967	2.069221	0.9246379
204	-766.4117	-932.9005	166.4889	1.151397	4.429967	2.451223	0.6366186
210	-763.8497	-929.4698	165.6201	1.321714	5.643783	2.485978	0.6999132
216	-770.0423	-934.7922	164.7499	2.206931	4.844444	2.833294	0.7674543
222	-762.2508	-927.3665	165.1157	2.206931	4.838916	2.402287	0.8562964
228	-762.7906	-929.9362	167.1456	0.5175422	3.41718	2.946194	0.7946828
234	-770.4574	-937.8112	167.3539	0.6720549	4.078033	2.095067	0.8915334
240	-773.1312	-940.088	166.9568	0.5471641	4.712708	1.988771	1.156581
246	-783.4682	-951.2624	167.7941	0.3337164	3.861596	1.994356	1.026029
252	-780.8915	-949.6755	168.7841	0.1864483	2.487137	1.992606	1.116694
258	-756.4736	-924.0371	167.5635	0.410702	3.330523	2.523199	0.9879814
264	-749.8992	-916.7062	166.807	0.5058267	4.219705	2.749292	0.863737
270	-762.4427	-926.7524	164.3097	0.2852678	8.234616	3.66935	0.7919403
276	-769.2469	-935.984	166.7371	0.4970252	4.463521	2.828797	0.6579681
282	-762.0232	-928.0559	166.0327	0.0195089	6.032558	3.204384	0.676163
288	-765.3365	-929.1777	163.8412	0.1427496	7.399679	4.726915	0.5459457
294	-762.9037	-926.8338	163.9301	0.5663833	7.985682	3.979966	0.5603452
300	-766.598	-930.8123	164.2143	0.4215207	7.286554	4.106677	0.6025534
306	-774.0184	-938.5896	164.5712	0.4859305	7.286554	3.698082	0.5557856
312	-778.8667	-939.6243	160.7576	0.4618873	12.39642	5.766228	0.3614272
318	-770.3414	-932.3989	162.0575	0.4267382	8.907483	5.603875	0.3544239
324	-769.7242	-930.5982	160.874	0.2961923	9.725693	6.642481	0.3653614
330	-772.9274	-933.6913	160.7639	0.3150545	9.725693	6.75298	0.395903
336	-770.5337	-935.0695	164.5358	0.6617483	5.18663	4.503829	0.4135024
342	-751.5916	-919.1405	167.5489	0.4405367	3.624459	2.501893	0.774117
348	-764.4576	-931.4833	167.0257	0.2996818	4.436212	2.691384	0.7623211
354	-775.5453	-943.2338	167.6884	0.185275	3.027652	3.013802	0.7729416
360	-764.5809	-928.9949	164.414	0.7748126	6.409459	3.945788	0.5241512
366	-768.5859	-933.4631	164.8772	0.5665407	5.534026	4.098391	0.5365136
372	-768.3779	-931.3455	162.9675	0.8082216	6.68439	5.214349	0.3968821
378	-776.2584	-941.5998	165.3413	0.3790072	3.957602	4.67642	0.5176889
384	-763.2532	-925.6626	162.4094	0.4479478	7.426271	5.839485	0.4422128
390	-765.5771	-927.1739	161.5968	0.0704221	10.7827	5.839485	0.4422128
396	-766.5482	-929.8076	163.2595	0.3984412	7.368614	5.057514	0.4262923
402	-764.0984	-926.9955	162.8971	0.3941794	6.759033	5.691326	0.4984549
408	-766.6083	-931.0719	164.4636	0.4098638	6.759033	4.093997	0.5919482
414	-775.5024	-939.3571	163.8546	1.638498	5.718401	3.961399	0.4810495
420	-767.2798	-933.6708	166.391	0.4084141	4.016566	3.386145	0.8586545
426	-772.7786	-939.811	167.0324	0.1623769	4.369858	2.690253	0.9645699
432	-772.854	-940.0905	167.2365	0.4025988	3.788368	2.645844	0.9035108
438	-765.6453	-933.3643	167.719	0.1766923	3.417437	2.712423	0.796115
444	-769.4593	-936.5274	167.068	0.2598325	4.992495	2.277292	0.9012983
450	-768.519	-936.0923	167.5733	0.27035	3.49846	2.599547	0.930064
456	-758.2307	-925.2483	167.0176	0.27035	4.348834	2.660578	0.9092074
462	-765.1728	-933.0926	167.9198	0.07950768	2.720196	2.983796	0.9248305
468	-759.7078	-928.1808	168.473	0.03812283	3.063449	2.196392	0.9577189
474	-761.2705	-929.9928	168.7222	0.8591339	1.909952	1.958953	1.015471
480	-763.0132	-931.2824	168.2692	0.09853437	3.067053	2.061332	1.214409
486	-757.8814	-926.3686	168.4872	0.2946744	2.733876	2.118711	1.000336
492	-774.1371	-942.4167	168.2796	0.5809788	3.326077	1.52632	1.097106
498	-778.9273	-947.6543	168.727	0.3631054	2.578849	1.702718	1.204963
504	-772.4717	-939.7483	167.2766	0.08707738	5.080661	1.994058	1.103118
510	-751.8514	-920.206	168.3546	0.00921749	2.901803	2.345431	1.068107
516	-764.3746	-931.8991	167.5244	0.4164344	3.603357	2.1609	1.190916
522	-766.7865	-933.5693	166.7827	0.3954635	4.304202	2.772307	0.9348126
528	-760.8517	-928.505	167.6532	0.2748266	3.92809	2.046259	1.126549
534	-756.7148	-925.4224	168.7076	0.1478676	2.549272	1.932466	1.228065
540	-755.5488	-924.062	168.5132	0.2489334	2.855662	1.93583	1.109051
546	-751.8957	-920.2554	168.3596	0.2445804	2.765551	2.219639	1.052515
552	-759.6221	-926.7705	167.1483	0.02639473	4.335312	2.68552	1.009507
558	-760.416	-927.413	166.997	0.5310192	4.374337	2.205204	1.108946
564	-774.6642	-940.9204	166.2562	0.8064411	4.239812	2.944206	0.91374
570	-762.5709	-930.3848	167.8138	0.2544634	2.37276	3.173169	0.9310481
576	-773.2146	-940.5684	167.3538	0.5246776	4.069997	2.004107	1.132933
582	-765.7545	-933.3677	167.6132	0.5390234	3.324165	2.373706	0.9630066
588	-760.251	-927.0051	166.7541	0.5126974	4.69992	2.373706	1.026464
594	-766.1206	-933.8494	167.7288	0.2841652	3.512019	2.451597	0.8968919
600	-759.1983	-927.5792	168.381	0.3133365	3.01342	2.103985	0.8968919
606	-754.674	-921.6499	166.9759	0.2339823	5.007484	2.458126	0.816652
612	-758.33	-925.0109	166.6809	0.2554808	5.385141	2.401734	0.9728782
618	-764.0396	-931.1361	167.0966	0.4389376	4.335086	2.466828	0.8561386
624	-777.8851	-945.4657	167.5805	0.08976207	3.756793	2.642338	0.8942221
630	-767.9641	-935.2144	167.2502	0.2063026	3.965317	2.729114	0.8942221
636	-762.5694	-930.1068	167.5373	0.2433617	3.731675	2.55018	0.8911651
642	-757.2827	-924.511	167.2283	0.2433617	4.149705	2.7084	0.7633823
648	-771.6779	-937.7818	166.1038	0.3315191	6.306627	2.7084	0.6510075
654	-759.8592	-926.1547	166.2955	0.184296	5.818558	2.770703	0.8347574
660	-770.9892	-937.9885	166.9993	0.1206925	3.952406	3.120787	0.8382071
666	-772.3777	-939.1318	166.7541	0.1302485	4.377744	3.120787	0.8227236
672	-778.6397	-945.4915	166.8518	0.5821866	3.579737	3.136108	0.694806
678	-775.58	-941.2422	165.6623	0.5821866	4.18912	3.939698	0.7219095
684	-778.8673	-945.0927	166.2253	0.7316021	4.774195	2.881616	0.7515541
690	-788.6669	-953.2669	164.5999	1.97382	5.840451	2.732086	0.7450917
696	-765.3378	-930.5257	165.1879	0.241197	6.275031	3.750276	0.597225
702	-753.312	-920.6949	167.3829	0.07209786	4.527371	2.483642	0.8001831
708	-762.8622	-928.7822	165.9199	0.2597535	5.880915	3.031196	0.8472423
714	-762.5033	-929.7421	167.2388	0.09657734	5.111987	2.217803	0.8899974
720	-776.7226	-944.3315	167.6089	0.2397242	3.843464	2.422151	0.8811969
726	-788.5144	-955.312	166.7976	0.6235117	5.4519	2.002516	0.8402536
732	-770.015	-936.7576	166.7426	0.430468	5.20514	2.373339	0.841607
738	-762.7792	-929.9711	167.192	0.444019	3.360873	3.091724	0.6644817
744	-767.8139	-935.2062	167.3923	0.2794447	3.653369	2.857665	0.6841763
750	-772.077	-939.9674	167.8904	0.04312282	3.005148	2.857665	0.9112565
756	-763.6371	-930.6107	166.9736	0.6142183	5.070815	1.991758	0.8840809
762	-770.184	-937.2525	167.0684	0.3879119	4.992627	2.25371	0.7702516
768	-764.0894	-931.2639	167.1745	1.104572	3.313297	2.288773	0.9261408
774	-767.2573	-934.689	167.4317	0.36831	3.854794	2.449482	0.8976123
780	-771.5054	-934.5894	163.0839	0.3265287	8.405432	4.912533	0.4753454
786	-780.342	-942.8599	162.5179	0.4292463	10.82089	4.554756	0.4941176
792	-766.8511	-929.1352	162.2841	0.2458227	11.25444	4.838352	0.4941176
798	-763.8887	-927.3966	163.5079	0.3013407	7.214599	4.981316	0.4990807
804	-768.4892	-930.8886	162.3994	0.6850801	9.118228	4.981316	0.5150529
810	-768.9648	-934.8071	165.8423	0.3371237	4.001372	4.168178	0.6165272
816	-760.5918	-926.7639	166.172	0.4247751	4.948448	3.220123	0.6194193
822	-763.0398	-928.9445	165.9047	0.1679039	4.948448	3.72061	0.6721695
828	-763.4795	-930.4349	166.9554	0.5799679	3.219984	3.282262	0.6721695
834	-763.8485	-930.2958	166.4473	0.2936455	4.315931	3.398354	0.6721695
840	-764.7731	-930.9837	166.2106	0.5722799	4.315931	3.316389	0.7407508
846	-763.6831	-929.9251	166.242	0.3251526	4.941061	3.19836	0.7274946
852	-768.7473	-934.5292	165.7819	0.3251526	4.941061	3.658409	0.7274946
858	-764.7404	-931.7048	166.9644	0.3638739	4.65934	2.480155	0.8719911
864	-766.9807	-934.3214	167.3407	0.4397257	3.832625	2.462284	0.9201871
870	-766.8163	-934.8473	168.031	0.141321	3.525788	2.210329	0.9753971
876	-772.3503	-940.0457	167.6954	0.07291502	3.785569	2.414171	1.012557
882	-774.0653	-941.6738	167.6085	0.1280546	3.866275	2.219148	1.176126
888	-777.981	-945.3645	167.3835	0.2050863	4.243277	2.143894	1.176126
894	-775.3217	-940.8474	165.5257	0.2198396	6.179009	3.365142	0.7987731
900	-777.1704	-943.9248	166.7544	0.490093	3.763934	3.170351	0.758827
906	-771.4855	-937.3228	165.8373	0.275148	6.923807	2.747717	0.6791196
912	-761.1912	-927.9188	166.7276	0.005549324	5.085924	2.920713	0.7811116
918	-755.6927	-921.2056	165.5129	0.764248	6.638218	2.632572	0.7935601
924	-755.5907	-922.2328	166.6421	0.1037826	5.44425	2.632572	0.89794
930	-753.2378	-920.8512	167.6134	0.4104056	3.588712	2.390838	0.89794
936	-755.9516	-923.38	167.4284	0.4104056	4.215941	1.702188	1.347908
942	-758.0281	-925.8154	167.7873	0.3678706	3.462851	1.947516	1.266002
948	-749.7852	-917.9745	168.1893	0.2495777	3.212989	2.164864	0.959339
954	-760.527	-928.5563	168.0293	0.17361	3.453229	2.365421	0.8177902
960	-759.9369	-927.0449	167.108	0.3525143	4.783696	2.052144	1.104388
966	-749.2503	-917.2855	168.0352	0.07990777	3.82978	2.052144	1.000724
972	-746.0658	-913.555	167.4892	0.4939787	3.393295	2.239753	1.202983
978	-749.8214	-917.8612	168.0398	0.5772025	2.614879	2.296067	1.073467
984	-749.2652	-916.392	167.1268	0.4223939	4.76916	2.211065	0.858736
990	-755.6224	-922.3741	166.7517	0.05824657	4.854189	2.899398	0.8652322
996	-760.3457	-927.611	167.2653	0.3202022	3.582932	2.833494	0.89715
1002	-764.9436	-933.8804	168.9367	0.06765832	2.226623	2.240693	1.045398
1008	-768.3757	-936.6383	168.2626	0.1049229	2.930473	2.060373	1.294839
1014	-762.6007	-930.5699	167.9693	0.3612016	3.378468	2.087536	1.035259
1020	-760.5842	-928.3365	167.7523	0.3335281	3.671138	2.231596	0.947303
1026	-774.154	-941.4648	167.3108	0.3453454	3.671138	2.735399	0.8645461
1032	-767.5949	-934.9638	167.3689	0.7657677	3.06955	2.700954	0.8040996
1038	-772.1842	-937.7302	165.546	0.3757878	5.683726	3.464657	0.7361477
1044	-759.6723	-927.0422	167.3698	0.5936609	3.66461	2.417918	0.8812128
1050	-760.6657	-927.5856	166.9199	0.03737354	5.664677	2.417918	0.7667774
1056	-767.543	-933.549	166.006	0.0233419	5.192366	3.580117	0.7667774
1062	-765.1117	-931.3935	166.2818	0.007065528	4.956198	3.501813	0.6691223
1068	-770.4079	-936.5523	166.1444	0.01096736	4.315674	3.985574	0.6691223
1074	-782.2635	-949.1731	166.9096	0.4019699	4.545606	2.582589	0.8441266
1080	-776.3173	-942.3578	166.0404	0.3441188	6.51128	2.447038	0.9509166
1086	-779.4734	-947.4432	167.9698	0.7012444	2.618318	2.40334	0.9075959
1092	-783.0317	-950.0278	166.9961	0.1148969	4.417725	2.928045	0.7446415
1098	-775.7296	-942.2401	166.5104	0.08805611	5.580072	2.813372	0.7730008
1104	-784.8809	-948.0986	163.2177	0.335784	8.364152	4.779318	0.5608832
1110	-785.4983	-950.6542	165.1558	0.3995116	6.921752	3.267932	0.7427898
1116	-780.1821	-946.4128	166.2307	0.08783426	4.72323	3.5665	0.7218854
1122	-775.8549	-941.5819	165.727	0.05544656	6.058181	3.37071	0.8158515
1128	-776.9448	-944.5288	167.584	0.007290463	4.020072	2.348664	1.107767
1134	-779.753	-947.946	168.193	0.0055396	3.368202	2.348664	0.9089555
1140	-786.2589	-952.3665	166.1077	0.02410007	6.917285	2.718082	0.702707
1146	-780.8981	-947.9695	167.0714	0.1051952	4.073083	3.02395	0.7974541
1152	-759.6595	-925.4795	165.82	0.9114408	5.841867	2.603518	0.6963516
1158	-763.9825	-931.5743	167.5917	1.166731	3.330047	1.809092	0.914323
1164	-770.149	-937.8135	167.6645	0.1557847	4.303716	2.050408	1.016992
1170	-762.6527	-931.4565	168.8038	0.1232049	2.508511	1.736565	1.355004
1176	-763.3965	-932.628	169.2315	0.1967233	2.059223	1.875429	1.118933
1182	-786.4083	-954.3047	167.8964	0.4538467	2.772714	2.592494	0.9269345
1188	-766.4287	-932.9695	166.5409	0.527062	4.684309	2.571937	1.035352
1194	-751.6447	-918.5461	166.9013	0.2207713	4.3764	2.879851	0.8277461
1200	-759.3379	-926.1754	166.8375	0.1246905	4.229199	3.053855	0.9102505
1206	-766.721	-933.8873	167.1663	0.3039922	3.556015	3.053855	0.7887616
1212	-756.6687	-923.1944	166.5257	0.5336713	3.906688	3.213999	0.8319342
1218	-747.5423	-915.2517	167.7094	0.1407535	3.906688	2.220491	1.049403
1224	-757.0386	-923.3404	166.3019	0.2253838	4.704384	3.316319	0.7976155
1230	-750.3016	-915.9908	165.6892	0.1453772	5.307535	3.768796	0.6822021
1236	-753.8026	-919.6887	165.886	0.8191984	4.706354	3.229316	0.6468205
1242	-752.3177	-917.4425	165.1248	0.3802531	5.807949	3.874329	0.6400861
1248	-750.6926	-915.2916	164.599	0.2689506	6.95177	3.996938	0.6452302
1254	-754.7759	-919.3583	164.5824	0.7177285	6.384233	3.829328	0.5995687
1260	-759.0305	-924.3073	165.2768	0.3465718	6.925376	3.225369	0.6986699
1266	-766.4153	-933.0288	166.6135	0.4360349	5.531568	2.399151	0.7539381
1272	-763.7469	-931.5221	167.7752	0.3536696	3.352595	2.326979	1.014909
1278	-759.7714	-927.7896	168.0182	0.1945044	3.352595	2.326979	0.9285265
1284	-769.1697	-937.3493	168.1796	0.2030597	3.061537	2.254903	1.029435
1290	-771.1022	-938.3764	167.2742	0.31099	3.938633	2.196073	1.286164
1296	-766.7921	-935.1051	168.313	0.2463049	2.441027	1.884297	1.562057
1302	-776.2205	-944.6361	168.4155	0.2679592	2.713232	1.70566	1.448828
1308	-760.0346	-928.4752	168.4406	0.4133352	3.042594	1.815967	1.010586
1314	-753.9548	-922.0461	168.0913	0.5271526	3.159333	1.825063	1.146944
1320	-771.7883	-940.2172	168.4289	0.1877795	3.510497	1.825063	0.9232823
1326	-769.7443	-936.5266	166.7823	0.6623714	4.875669	2.321858	0.7774839
1332	-772.1376	-937.7259	165.5883	0.27713	6.217958	3.202121	0.8315856
1338	-776.9216	-942.656	165.7343	0.1376492	6.866048	2.99152	0.7164962
1344	-764.7796	-931.6174	166.8378	0.1697446	5.303815	2.510649	0.814101
1350	-770.9922	-938.2157	167.2234	0.3001246	3.570439	2.895209	0.9063219
1356	-767.3231	-934.6961	167.373	0.1110771	4.039478	2.676332	0.8723178
1362	-770.0731	-937.6191	167.546	0.07300787	4.039478	2.222981	1.18447
1368	-759.8707	-926.8025	166.9318	0.009951463	4.324367	3.171341	0.7108225
1374	-766.917	-933.77	166.853	0.3760869	4.049728	3.049641	0.7003787
1380	-770.8686	-937.4881	166.6195	0.05281548	5.435326	2.90955	0.5794218
1386	-777.3246	-943.631	166.3064	0.267531	5.394229	2.959691	0.7275658
1392	-770.4023	-934.781	164.3787	0.3701305	8.489399	3.542837	0.5275071
1398	-776.2802	-943.8683	167.5881	0.0775927	4.193254	2.363264	0.9189934
1404	-769.2695	-936.024	166.7545	0.1421847	3.865729	3.374893	0.8643451
1410	-764.1404	-931.1062	166.9658	0.498188	4.110574	2.64629	0.8818879
1416	-771.3575	-936.7896	165.4321	0.09027658	7.799063	2.975777	0.6893753
1422	-763.7132	-932.0707	168.3575	0.4953854	2.68266	1.261514	1.667909
1428	-761.2132	-929.6164	168.4032	0.04437921	3.405717	1.239457	1.613792
1434	-766.607	-935.5032	168.8962	0.06521714	2.535956	1.402883	1.566742
1440	-773.2072	-941.7492	168.542	0.023118	2.627919	1.897702	1.440942
1446	-766.6643	-934.5655	167.9012	0.3311838	3.472845	2.132568	1.027075
1452	-756.3731	-923.6783	167.3052	0.06988344	4.234296	2.525132	1.027075
1458	-759.7723	-926.254	166.4817	0.7496597	4.898776	2.558509	0.7241262
1464	-759.5377	-924.5672	165.0295	0.5254466	7.029052	3.234995	0.7241262
1470	-757.8125	-923.9468	166.1343	0.3160871	5.389036	3.012324	0.8304495
1476	-755.5104	-921.387	165.8766	0.3160871	4.916257	3.503804	0.841069
1482	-749.4002	-915.955	166.5548	0.6499739	3.964889	3.075548	0.7763189
1488	-754.6353	-921.6007	166.9654	0.256109	4.6526	2.697172	0.7294766
1494	-778.377	-943.4985	165.1215	0.5925609	4.6526	4.239477	0.6682224
1500	-771.0287	-935.0403	164.0115	0.2156047	6.91406	4.683762	0.5540125
1506	-767.4678	-932.5702	165.1024	0.04007787	6.91406	3.71912	0.6840806
1512	-773.14	-938.954	165.814	0.1918225	6.91406	2.85858	0.6789182
1518	-778.603	-942.7556	164.1526	0.5743457	7.544715	3.85122	0.7247455
1524	-776.1819	-941.9827	165.8008	0.8539791	5.056166	3.090606	0.6551002
1530	-765.4937	-931.1925	165.6988	0.114633	5.524278	3.548551	0.8715943
1536	-754.6231	-922.438	167.8149	0.2162074	3.27235	2.577253	0.9115646
1542	-766.0799	-932.3122	166.2323	0.8041028	3.787963	3.454674	0.5719207
1548	-760.2283	-926.1618	165.9335	0.4593572	5.509236	3.138722	0.6208209
1554	-757.9597	-921.5829	163.6232	0.6137938	8.127451	4.166705	0.6208209
1560	-755.3493	-921.9823	166.6331	0.3789981	4.45429	2.989577	0.7695153
1566	-758.9823	-926.9473	167.965	0.380964	2.587328	2.653273	1.010594
1572	-764.4364	-931.5601	167.1236	0.2638725	5.057275	2.079822	1.010594
1578	-760.8031	-928.6791	167.876	0.2919338	3.960426	2.049539	0.860641
1584	-770.5982	-937.1117	166.5136	0.2919338	5.712766	2.474281	0.860641
1590	-768.9469	-934.5707	165.6238	0.292498	5.712766	3.394935	0.8218236
1596	-761.2412	-928.1301	166.8889	0.4024025	4.568374	2.666701	0.7402698
1602	-762.6113	-929.8804	167.2691	0.4465776	2.458824	3.621124	0.7243687
1608	-765.1038	-927.2114	162.1076	0.3623513	11.59833	4.794748	0.4873822
1614	-761.7698	-925.7833	164.0136	1.174747	5.779838	4.23655	0.523176
1620	-772.302	-936.0471	163.7451	0.2902799	7.294387	4.720645	0.530471
1626	-754.0625	-919.3463	165.2838	0.4917159	6.119511	3.480359	0.5782504
1632	-776.7541	-941.5954	164.8413	0.2044977	7.848398	3.475171	0.5933115
1638	-755.3518	-919.604	164.2522	0.3137971	6.78026	4.38239	0.6204942
1644	-755.7857	-919.2474	163.4618	0.6650305	6.844403	4.81915	0.4971874
1650	-746.3291	-909.2338	162.9047	0.4472241	8.267875	5.023307	0.5166502
1656	-752.5378	-916.357	163.8192	0.1147612	5.841485	5.462199	0.4851642
1662	-750.3035	-913.9902	163.6867	0.1028979	9.074686	4.29157	0.4851642
1668	-766.3474	-930.1128	163.7654	0.7187361	8.941361	3.641646	0.4612114
1674	-771.2676	-935.5675	164.2999	0.03120584	9.739662	3.519893	0.526832
1680	-772.1215	-937.8879	165.7663	0.5602058	5.384192	3.165591	0.7953947
1686	-772.0473	-938.1111	166.0638	0.6089898	4.840813	3.165591	0.6939772
1692	-763.2777	-929.1219	165.8443	0.3059127	6.026073	3.067304	0.7471611
1698	-767.4808	-931.9286	164.4478	0.3455039	6.258586	4.409478	0.5195237
1704	-756.8011	-921.8961	165.095	0.494867	6.751588	3.371909	0.6178594
1710	-759.7969	-925.6093	165.8124	0.2456037	5.699618	3.371909	0.6428096
1716	-763.431	-928.4619	165.0308	0.05838608	6.744927	3.890687	0.5691981
1722	-777.5027	-942.3423	164.8396	0.5571841	6.831735	3.547491	0.562138
1728	-772.0507	-935.382	163.3313	0.5129954	8.272679	4.478305	0.6778235
1734	-761.815	-926.5936	164.7786	0.07468042	8.272679	3.452701	0.7076116
1740	-772.9847	-937.4664	164.4817	0.1497646	8.630031	3.575024	0.6441061
1746	-767.7722	-933.1813	165.4091	0.6964933	6.152544	3.119051	0.6258218
1752	-764.0669	-930.28	166.2131	0.3255579	4.687531	3.379152	0.6991916
1758	-765.8932	-930.5492	164.656	0.3870974	8.082085	3.379152	0.6175724
1764	-764.3751	-930.8082	166.4331	0.2904851	4.416609	3.379152	0.6276963
1770	-763.453	-931.7113	168.2583	0.3481974	2.55672	2.583588	0.8256638
1776	-753.6118	-919.2272	165.6155	0.5428987	6.450364	2.891869	0.7065427
1782	-761.8323	-928.5433	166.7109	0.1518018	4.852711	2.938912	0.7439489
1788	-772.0439	-938.4867	166.4427	0.1007083	4.120344	3.678357	0.7259525
1794	-774.0853	-941.4164	167.3311	0.05535181	3.044434	3.520618	0.7259525
1800	-776.9427	-945.2084	168.2657	0.09715446	3.044434	1.873344	1.384087
1806	-772.5336	-940.594	168.0604	0.06401161	3.846084	1.859539	1.16221
1812	-765.6693	-933.0481	167.3787	0.3622484	3.517537	2.754279	0.8570524
1818	-774.7042	-942.1292	167.425	0.322393	3.606326	2.754279	0.7756482
1824	-765.2604	-930.8291	165.5686	0.3697318	6.057527	3.274566	0.7316546
1830	-766.2279	-932.6959	166.468	0.4257453	4.088711	3.41565	0.5741181
1836	-763.8034	-928.5969	164.7936	0.5153064	7.511978	3.289245	0.7135418
1842	-762.177	-927.9188	165.7418	0.5664484	5.705939	3.05698	0.7521905
1848	-768.5198	-935.1515	166.6317	0.2115094	3.751928	3.537837	0.8153681
1854	-763.3293	-928.8262	165.4969	0.9783289	4.884332	3.265173	0.8066138
1860	-754.6346	-921.7792	167.1446	0.08175677	3.672318	3.265173	0.7287096
1866	-750.8393	-918.9088	168.0696	0.3256149	3.399159	2.15945	0.8775083
1872	-741.4293	-909.2878	167.8584	0.03517262	3.397311	2.707009	0.8231152
1878	-752.6036	-918.9775	166.3739	0.2754457	5.365649	2.825154	0.8303532
1884	-750.2849	-915.4675	165.1826	0.3719947	6.100906	3.640688	0.7279591
1890	-762.3994	-929.0296	166.6302	0.5215894	4.234742	2.958228	0.7923526
1896	-767.7987	-934.664	166.8653	0.01043405	4.662215	2.885611	0.9234047
1902	-766.3174	-934.0664	167.749	0.006636045	3.839922	2.441146	0.964349
1908	-759.3512	-926.4961	167.1449	0.03695109	4.697682	2.517949	0.9682297
1914	-765.2756	-930.5454	165.2699	0.5092096	4.543792	4.2701	0.5760452
1920	-773.9094	-938.6423	164.7329	0.7588339	6.333261	3.633899	0.6638528
1926	-761.9735	-927.5118	165.5383	0.6988927	5.000337	3.553589	0.6168649
1932	-758.9691	-923.5161	164.547	0.2401302	5.704303	4.651234	0.6168649
1938	-766.4384	-930.6003	164.1618	0.7015729	6.381731	4.248867	0.6461612
1944	-778.7971	-941.5395	162.7423	0.622307	7.537514	5.286334	0.5674042
1950	-773.1583	-938.5541	165.3958	0.2008636	7.905411	2.841896	0.7205796
1956	-773.2879	-939.2705	165.9827	0.3217279	5.620396	3.029579	0.8490368
1962	-755.4885	-922.4132	166.9247	0.06980091	4.932175	2.717454	0.8108438
1968	-759.1177	-925.6705	166.5528	0.1865597	4.907166	2.988169	0.80767
1974	-753.7903	-921.3742	167.5839	0.1469822	4.013589	2.45875	0.8558664
1980	-764.463	-931.693	167.23	0.1389033	4.447082	2.562973	0.8647504
1986	-782.6764	-948.9166	166.2402	1.052187	4.567454	2.403844	1.042696
1992	-765.953	-932.6136	166.6606	0.03167768	5.189819	2.913178	0.7742627
1998	-766.9101	-932.6994	165.7893	0.21949	5.288378	3.606569	0.6777527
2004	-757.5344	-922.7668	165.2325	0.1954983	5.544096	4.060441	0.6777527
2010	-763.6655	-929.4472	165.7817	0.2294478	6.730917	2.835763	0.8232096
2016	-765.4094	-931.9413	166.5319	0.03200471	5.214599	2.980417	0.8382291
2022	-772.1904	-939.3798	167.1893	0.07126695	4.054244	2.9159	0.8425213
2028	-767.3986	-935.7239	168.3253	0.02540589	2.725615	2.699828	0.8425213
2034	-760.6581	-928.6631	168.005	0.130374	3.006906	2.503315	1.06476
2040	-757.3417	-924.4923	167.1506	0.03757625	4.20428	2.813878	0.941156
