Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-252.7224	-417.7127	164.9903	0.8691254	2.998956	3.919397
2430	-253.4739	-418.0336	164.5597	1.586344	3.319599	3.568934
2436	-260.3049	-422.9839	162.679	1.416794	4.344568	4.157971
2442	-265.778	-428.0786	162.3006	1.189489	7.148522	2.874253
2448	-259.1722	-422.8202	163.648	1.764028	5.249389	2.86043
2454	-263.4105	-427.4688	164.0583	1.1973	5.183538	2.994459
2460	-263.1191	-423.6109	160.4918	1.828857	8.76803	2.598838
2466	-271.1332	-431.5244	160.3912	1.948459	8.877339	2.519065
2472	-262.1369	-423.8242	161.6873	1.657987	7.641884	2.661504
2478	-274.7196	-438.0342	163.3145	1.339615	7.641884	1.815926
2484	-259.9584	-422.8726	162.9142	1.1715	7.641884	2.194945
2490	-273.6899	-439.004	165.314	1.1715	5.824311	1.806396
2496	-250.4956	-415.1151	164.6195	1.49601	5.824311	2.056146
2502	-255.3209	-419.8673	164.5464	1.49601	5.311827	2.433112
2508	-251.3854	-416.5841	165.1987	1.201486	5.311827	2.204977
2514	-269.7027	-428.8616	159.1589	1.774654	9.95833	2.719998
2520	-270.658	-434.055	163.397	1.774654	5.708811	2.727012
2526	-264.5663	-426.0428	161.4765	1.47265	7.931331	2.727012
2532	-262.7243	-423.9818	161.2574	1.624611	7.931331	2.768033
2538	-260.0654	-423.0898	163.0244	1.865672	6.566451	2.368496
2544	-275.7398	-440.5141	164.7743	1.203275	4.572907	2.927482
2550	-279.2537	-445.0621	165.8084	0.7039163	5.884935	1.745536
2556	-285.0428	-448.3963	163.3535	1.15189	5.528999	3.235541
2562	-266.6289	-429.846	163.2171	1.243999	6.004626	2.97847
2568	-275.7202	-440.1686	164.4484	1.243999	4.577826	3.095522
2574	-260.3404	-422.5171	162.1767	1.496733	8.210837	2.092765
2580	-261.8714	-422.9949	161.1235	1.779936	8.492932	2.406528
2586	-252.7616	-415.7773	163.0157	1.469087	6.911615	2.406528
2592	-260.4061	-423.6593	163.2532	1.008219	7.192316	2.370265
2598	-264.6014	-429.7736	165.1721	1.222677	5.957764	1.776739
2604	-265.9998	-429.7992	163.7994	0.8744236	3.511987	4.302307
2610	-273.4041	-436.1214	162.7173	1.630278	3.794252	4.327176
2616	-277.3586	-440.6943	163.3358	1.470298	3.308473	4.342609
2622	-276.2899	-440.037	163.7471	1.368637	3.308473	4.167163
2628	-279.4574	-444.1703	164.7128	1.452582	4.155916	3.065006
2634	-271.2006	-437.5443	166.3437	0.8979097	3.749933	2.65879
2640	-283.263	-444.9741	161.7112	1.585961	8.46009	2.17571
2646	-278.7791	-443.6685	164.8894	1.585961	5.156281	2.256823
2652	-261.262	-425.3063	164.0443	1.02874	6.558549	2.256823
2658	-268.5296	-434.7427	166.213	1.112771	3.800226	2.575676
2664	-271.1471	-437.3126	166.1656	1.112771	4.306546	2.286768
2670	-265.0221	-428.9822	163.9601	1.554581	5.261688	2.790599
2676	-267.8561	-433.4514	165.5953	1.453254	4.797921	2.117527
2682	-265.3323	-431.3813	166.049	0.8846703	3.612362	2.93017
2688	-265.2222	-431.0106	165.7884	1.55664	3.96981	2.457833
2694	-267.1875	-430.0543	162.8668	2.032118	3.095875	4.410216
2700	-278.8411	-440.7537	161.9126	1.50681	8.695621	1.939267
2706	-273.7013	-435.8171	162.1158	1.448268	9.085992	1.564313
2712	-270.5175	-433.2166	162.6991	2.02227	5.678667	3.01789
2718	-269.7678	-432.1575	162.3898	1.553671	7.426795	2.423028
2724	-266.9203	-429.1566	162.2364	1.553671	7.949324	2.187298
2730	-268.3115	-429.6806	161.369	0.9344018	10.47214	1.470746
2736	-272.2089	-436.2896	164.0808	1.197929	7.289479	1.624009
2742	-265.909	-430.1222	164.2132	1.615102	5.647067	2.356573
2748	-269.9945	-433.7332	163.7387	1.073702	7.223209	1.992519
2754	-265.019	-431.7997	166.7807	0.8877906	3.531744	2.529557
2760	-265.5528	-426.3087	160.756	1.664367	3.718915	5.443194
2766	-260.8717	-425.4199	164.5481	0.9979728	4.183511	3.414917
2772	-259.4536	-425.0373	165.5837	0.7923392	5.088348	2.363536
2778	-262.7505	-426.7178	163.9673	1.325527	5.315873	2.892324
2784	-256.9991	-422.0727	165.0736	1.017652	4.517457	2.892324
2790	-259.2033	-420.7626	161.5593	1.411598	4.158918	4.894798
2796	-264.658	-427.2373	162.5793	1.652068	4.908903	3.757384
2802	-261.7582	-424.4613	162.7031	1.652068	4.908903	3.685878
2808	-271.2746	-433.386	162.1113	1.55718	4.948124	4.057625
2814	-263.5079	-428.1836	164.6757	1.05412	4.520774	3.107219
2820	-265.293	-431.3025	166.0094	1.026544	4.498392	2.319034
2826	-262.6054	-426.3642	163.7587	1.569868	6.183133	2.333455
2832	-273.9752	-438.4547	164.4795	0.7751264	3.666989	3.883171
2838	-285.689	-448.9557	163.2667	1.163638	6.108428	2.934509
2844	-268.9443	-432.2426	163.2983	1.234984	6.553564	2.599951
2850	-281.8712	-445.2136	163.3424	1.553396	6.082135	2.667211
2856	-264.8967	-429.4999	164.6032	1.39211	5.922764	2.070513
2862	-266.8404	-432.7628	165.9225	1.06502	4.169227	2.556627
2868	-273.8556	-439.1284	165.2728	1.375093	4.508806	2.556627
2874	-268.0204	-433.3535	165.3331	1.288553	4.716613	2.443171
2880	-273.6273	-436.3226	162.6953	1.468825	4.175929	4.214929
2886	-269.6644	-435.9205	166.256	0.6196462	2.949004	3.359143
2892	-284.188	-444.1397	159.9517	1.837098	7.060538	3.924602
2898	-268.6051	-432.6348	164.0297	1.125033	4.888262	3.230431
2904	-269.6341	-432.9255	163.2914	1.186865	7.132649	2.270079
2910	-270.1077	-433.8687	163.7611	1.18148	6.955512	2.083689
2916	-269.2679	-433.6609	164.393	0.9068561	3.428929	3.993589
2922	-280.8112	-443.043	162.2318	1.68503	3.347595	4.819805
2928	-261.7016	-424.5172	162.8156	0.9923905	3.4564	4.819805
2934	-264.1086	-427.4407	163.3321	1.543036	5.197868	3.212708
2940	-282.0179	-447.1748	165.157	1.034741	5.053583	2.501428
2946	-281.003	-443.1497	162.1467	1.379361	7.172032	2.838185
2952	-275.2057	-438.5499	163.3442	1.379361	5.538761	3.10023
2958	-275.8446	-435.8474	160.0029	1.729347	7.364169	3.782669
2964	-273.5171	-435.01	161.4929	1.729347	7.364169	2.905789
2970	-274.1768	-437.7577	163.5809	1.409289	6.986486	2.031759
2976	-273.2537	-434.3097	161.056	1.278995	8.475609	2.769736
2982	-265.7141	-425.7526	160.0385	2.046127	9.989499	1.966801
2988	-258.2051	-421.8863	163.6813	1.444144	5.608056	2.816684
2994	-271.1501	-433.7481	162.5981	1.302219	7.87244	2.165644
3000	-274.5328	-438.6208	164.088	1.020753	5.242936	3.04686
3006	-275.8369	-441.9799	166.143	1.228819	4.083207	2.36944
3012	-281.8242	-445.7836	163.9594	1.466081	4.4215	3.34604
3018	-273.2746	-438.3082	165.0336	0.9832047	5.300828	2.456103
3024	-266.6518	-433.8717	167.2199	0.9617253	3.905495	1.958073
3030	-263.8073	-427.4452	163.6379	1.13039	6.821449	2.283648
3036	-261.9312	-424.8527	162.9216	1.03063	6.860112	2.76868
3042	-257.7911	-420.9206	163.1295	1.509848	6.948941	2.284614
3048	-274.2992	-435.9425	161.6433	1.711786	8.117965	2.358004
3054	-264.6163	-429.5342	164.9178	1.280938	5.006738	2.526274
3060	-275.7934	-439.7568	163.9635	1.173829	5.512753	2.867313
3066	-271.5801	-434.6226	163.0425	2.14296	5.337289	2.94419
3072	-273.9323	-439.0915	165.1591	1.24258	4.210803	2.89001
3078	-273.37	-436.1904	162.8204	1.478525	3.913373	4.287334
3084	-283.3276	-450.491	167.1634	0.763696	2.994107	2.702049
3090	-276.8714	-440.6237	163.7523	2.088336	5.080595	2.702049
3096	-272.7668	-437.9909	165.2242	0.8308933	3.624458	3.444241
3102	-262.2284	-425.4075	163.1791	1.236193	5.765754	3.148577
3108	-265.7627	-429.1107	163.348	1.673608	6.671758	2.217033
3114	-255.1787	-418.3667	163.1879	1.153751	7.3517	2.217033
3120	-273.2526	-438.4683	165.2157	1.160644	5.42998	2.143773
3126	-270.6902	-435.1057	164.4155	1.114056	5.790125	2.454807
3132	-276.4404	-439.228	162.7877	1.369722	7.045727	2.527748
3138	-287.2699	-450.6475	163.3776	0.9942415	7.045727	2.393148
3144	-292.4236	-452.589	160.1653	1.246144	7.582344	3.841688
3150	-276.3295	-441.0125	164.683	1.358284	5.881694	2.06726
3156	-267.2017	-431.0815	163.8798	1.307855	5.775994	2.675953
3162	-281.2803	-446.0477	164.7673	1.00241	5.931729	2.211827
3168	-277.6538	-441.4015	163.7477	1.171734	5.931729	2.744965
3174	-275.4201	-438.7406	163.3205	1.171734	7.671819	1.906171
3180	-289.097	-453.7929	164.696	1.258104	6.243805	1.883188
3186	-272.2765	-435.0809	162.8044	1.587628	7.805855	1.883188
3192	-271.6134	-433.1431	161.5297	1.587628	9.080551	1.883188
3198	-274.7523	-436.4789	161.7266	1.037146	8.651916	2.394381
3204	-266.4516	-429.102	162.6504	0.911537	7.954859	2.330197
3210	-263.7531	-420.9359	157.1828	1.595618	14.15729	1.346582
3216	-252.5115	-413.899	161.3875	1.45654	8.691381	2.318334
3222	-239.8346	-402.8994	163.0648	1.089727	7.380902	2.318334
3228	-243.9083	-408.5691	164.6608	1.294988	4.795784	2.805667
3234	-265.5184	-429.8668	164.3484	1.342849	5.080894	2.793147
3240	-263.0035	-428.1487	165.1451	1.239477	5.762353	1.917728
3246	-251.1105	-416.6681	165.5576	0.8457252	5.513195	2.071545
3252	-254.6666	-418.779	164.1125	1.323075	6.480952	2.071545
3258	-253.7841	-420.2228	166.4386	1.282938	3.816919	2.316422
3264	-253.6338	-420.1047	166.4709	0.8350614	2.930549	3.115567
3270	-258.6595	-423.8788	165.2193	1.001232	5.504491	2.196563
3276	-264.6834	-429.2237	164.5403	1.561088	4.272685	3.033474
3282	-262.3256	-427.9474	165.6218	1.232429	2.850853	3.429287
3288	-270.4719	-437.213	166.741	1.268296	3.684209	2.216925
3294	-262.2852	-425.3179	163.0327	1.376188	3.063439	4.703637
3300	-262.981	-424.3653	161.3844	1.149851	7.807163	3.053012
3306	-266.2289	-426.1177	159.8888	0.985028	11.42084	1.816849
3312	-265.6503	-423.8671	158.2168	1.42374	13.03806	1.543289
3318	-267.848	-432.0278	164.1798	0.9282992	7.626419	1.501641
3324	-254.5681	-418.4305	163.8624	1.003292	6.84087	2.208494
3330	-264.5099	-428.8172	164.3074	0.9632212	6.477957	2.181341
3336	-253.1925	-417.8084	164.6159	1.371535	6.477957	1.697532
3342	-265.2246	-430.2827	165.0581	1.306092	5.137501	2.33984
3348	-267.3624	-427.0086	159.6462	1.549416	10.41245	2.27194
3354	-274.1879	-434.7665	160.5787	1.537513	7.818269	3.29456
3360	-253.9753	-418.1652	164.1899	1.16716	4.671738	3.238877
3366	-263.5597	-425.6635	162.1038	1.66281	7.126714	2.71911
3372	-272.9472	-435.8873	162.94	1.502347	7.126714	2.296859
3378	-259.2812	-423.8895	164.6083	0.9476925	5.222468	2.789302
3384	-275.0412	-439.8396	164.7984	0.9476925	5.032332	2.789302
3390	-273.1087	-438.6349	165.5262	0.8007324	5.178384	2.337532
3396	-268.2312	-433.9996	165.7684	0.9511819	5.178384	2.083744
3402	-262.9165	-428.9832	166.0668	1.330584	4.647523	1.986361
3408	-271.2833	-435.9938	164.7106	1.381956	5.414866	2.336199
3414	-263.8137	-429.5743	165.7606	0.6831004	3.540701	3.265091
3420	-277.5073	-443.9581	166.4508	1.335142	3.009463	2.778969
3426	-268.8782	-433.5486	164.6704	1.253505	5.575591	2.341214
3432	-247.8693	-411.5631	163.6938	1.003224	6.576203	2.483978
3438	-258.1244	-423.5386	165.4142	1.179204	5.031684	2.260969
3444	-268.0488	-432.6118	164.5629	0.8099339	6.679253	1.981518
3450	-269.688	-430.9562	161.2682	1.758996	9.244814	1.832456
3456	-266.5379	-430.2379	163.7	1.926731	6.797351	1.72669
3462	-283.81	-447.612	163.8019	0.9994882	8.149215	1.334654
3468	-267.3831	-432.0014	164.6183	0.7859513	7.133177	1.646147
3474	-265.0451	-430.2327	165.1876	1.75305	4.754014	2.216222
3480	-264.1409	-429.6686	165.5278	1.396421	4.931057	2.111793
3486	-258.3581	-423.1054	164.7473	1.473613	5.213362	2.382608
3492	-283.0176	-448.3281	165.3105	0.7781467	5.915488	2.013529
3498	-266.5245	-432.7842	166.2597	0.9276191	4.44693	2.255141
3504	-262.9646	-426.7336	163.769	1.17673	7.541436	1.682036
3510	-272.5698	-436.9737	164.4039	1.143106	7.020495	1.62449
3516	-265.9556	-430.16	164.2044	1.213232	5.852351	2.485956
3522	-254.3691	-419.3643	164.9952	1.019386	3.883663	3.31587
3528	-266.8178	-432.1275	165.3097	1.470561	3.990477	2.79403
3534	-277.3982	-441.3235	163.9253	1.413748	5.025602	3.039086
3540	-276.743	-440.2707	163.5277	1.281774	6.017347	2.759814
3546	-259.2536	-423.7497	164.4962	1.110621	5.829268	2.381478
3552	-261.8341	-426.915	165.081	1.012645	3.960765	3.223725
3558	-255.2026	-420.382	165.1794	1.089955	2.960352	3.705709
3564	-260.2428	-423.709	163.4663	0.8478301	3.678927	4.411206
3570	-256.3518	-422.5179	166.1661	0.854758	3.57764	2.898476
3576	-252.372	-417.4892	165.1172	0.9100132	4.601922	2.879952
3582	-254.1646	-419.2772	165.1127	1.146747	3.24682	3.545337
3588	-262.4635	-428.8463	166.3828	1.269424	4.090445	2.185151
3594	-266.6829	-430.1489	163.466	1.494248	6.466527	2.387358
3600	-265.6372	-426.3751	160.738	1.504258	7.834283	3.210628
3606	-265.4017	-430.0848	164.6831	0.8559739	3.667246	3.719231
3612	-271.7973	-433.3081	161.5108	0.8668011	10.2567	1.575908
3618	-271.2668	-435.098	163.8312	1.052495	7.199907	1.960429
3624	-259.0349	-423.0914	164.0565	1.282151	6.793696	1.927605
3630	-260.3849	-423.9914	163.6065	1.282151	7.324925	1.87252
3636	-268.4327	-432.7912	164.3586	1.349606	6.42303	1.928385
3642	-263.3218	-427.8024	164.4805	0.9747882	6.541919	2.018092
3648	-259.7014	-424.1575	164.456	1.158544	4.305933	3.302762
3654	-256.2649	-422.3681	166.1033	0.8855261	4.305933	2.47047
3660	-242.847	-409.0881	166.2411	1.237296	4.285058	2.171665
3666	-267.2905	-430.4135	163.123	1.080362	8.21702	1.729314
3672	-263.7355	-428.744	165.0085	0.8479202	4.319369	3.151706
3678	-262.3252	-426.3806	164.0554	1.470999	5.348874	2.730182
3684	-264.7526	-428.5045	163.7519	0.9803462	3.899033	4.049293
3690	-256.2929	-419.9682	163.6753	1.314752	6.18486	2.545336
3696	-257.374	-424.0926	166.7185	1.519889	3.093182	2.447334
3702	-247.9621	-413.2467	165.2846	1.714822	3.26845	3.096929
3708	-256.1963	-422.8397	166.6434	1.297141	2.327275	3.096929
3714	-251.0459	-417.6673	166.6214	1.10525	3.999385	2.19593
3720	-264.7991	-430.3915	165.5924	1.10525	6.047965	1.493321
3726	-258.9011	-422.2588	163.3578	1.537882	5.918987	2.767254
3732	-254.0126	-420.9231	166.9105	1.323242	4.21848	1.706859
3738	-257.8713	-421.3152	163.4438	1.038912	6.970102	2.370854
3744	-256.8576	-418.1395	161.2819	1.697821	8.099695	2.604546
3750	-254.5842	-415.087	160.5028	1.978377	8.643746	2.576383
3756	-269.2062	-429.5372	160.3311	1.950666	6.517689	3.953198
3762	-272.7308	-435.8817	163.1509	1.255838	6.867155	2.483528
3768	-263.9324	-427.9434	164.011	1.41027	6.295349	2.202017
3774	-271.0752	-433.1291	162.054	1.338665	9.400491	1.457402
3780	-259.2845	-424.7296	165.4451	1.338665	5.231452	2.006134
3786	-264.3049	-427.2097	162.9047	1.321659	7.166218	2.408922
3792	-267.3942	-432.4958	165.1016	0.9149014	2.97305	3.844156
3798	-276.1577	-438.7271	162.5695	1.591244	5.063797	3.708721
3804	-282.7491	-445.7488	162.9997	0.9576817	5.800525	3.398304
3810	-278.9247	-444.1514	165.2267	1.18776	5.930277	1.782217
3816	-260.4329	-425.7206	165.2877	1.337176	5.278471	2.080178
3822	-263.5963	-426.6012	163.0049	1.565425	6.780636	2.435179
3828	-260.6106	-425.2103	164.5997	1.12374	5.502301	2.513659
3834	-258.8737	-423.2085	164.3348	1.395991	5.19709	2.697975
3840	-268.2995	-431.0421	162.7425	1.819842	6.509453	2.609251
3846	-256.3508	-421.7731	165.4223	1.559447	4.264333	2.500933
3852	-265.5733	-422.0768	156.5036	2.129321	10.48291	3.771485
3858	-255.1639	-418.9637	163.7998	1.561291	3.982906	3.639575
3864	-264.6211	-427.8505	163.2295	1.202867	4.324286	3.977683
3870	-272.0822	-433.4157	161.3335	1.565784	3.891383	5.083282
3876	-272.103	-435.6259	163.523	1.329473	3.891383	3.985008
3882	-268.3586	-427.1867	158.8281	1.610752	9.353168	3.378303
3888	-266.7671	-427.7454	160.9782	1.785941	9.703035	1.696261
3894	-258.5372	-419.8528	161.3156	1.858472	6.027388	3.722032
3900	-258.7873	-423.8424	165.0551	1.183993	4.686654	2.699234
3906	-267.5949	-429.9566	162.3617	1.263858	8.17191	2.149524
3912	-274.2302	-436.4997	162.2695	1.475386	8.17191	2.071339
3918	-267.588	-430.0012	162.4132	1.442468	7.790727	2.247305
3924	-260.8345	-424.2667	163.4323	1.354513	6.990721	2.162532
3930	-259.4839	-423.1128	163.6289	1.448386	7.178035	1.843952
3936	-253.5531	-417.4167	163.8637	1.689165	4.992229	2.93074
3942	-255.4599	-418.6973	163.2374	1.689165	6.444747	2.422344
3948	-262.4844	-427.1175	164.6331	1.422615	3.54013	3.493137
3954	-261.5595	-427.1158	165.5563	1.436401	3.180769	3.153091
3960	-260.2425	-426.7798	166.5372	1.130125	3.064027	2.81795
3966	-265.0615	-430.0741	165.0126	1.130125	4.588644	2.81795
3972	-262.7442	-425.821	163.0768	1.49144	5.316455	3.32385
3978	-272.7411	-436.7889	164.0479	1.30421	4.790836	3.171251
3984	-282.9214	-445.6568	162.7355	1.831765	6.446297	2.645267
3990	-276.3404	-438.9594	162.6191	1.831765	4.77567	3.70758
3996	-271.1012	-435.5063	164.4051	1.20173	5.967691	2.293407
4002	-263.7634	-427.3902	163.6268	1.332947	7.003462	2.040654
4008	-270.0222	-434.2966	164.2744	0.9986082	5.446095	2.825391
4014	-253.6088	-416.8022	163.1934	1.799738	6.312544	2.463639
4020	-252.2768	-413.9854	161.7086	1.819919	5.769674	3.666092
4026	-244.3896	-409.0358	164.6462	1.426229	4.740867	2.768071
4032	-267.9227	-431.0825	163.1598	1.580003	6.073457	2.768071
4038	-255.1402	-417.9408	162.8006	1.576228	6.232007	2.892235
4044	-267.0637	-430.401	163.3374	1.69158	6.621072	2.244979
4050	-267.8335	-433.5865	165.753	1.028888	3.861119	2.871555
4056	-278.2609	-443.1966	164.9357	0.9040991	3.627085	3.568251
4062	-262.2122	-425.2362	163.0239	1.055719	4.613985	4.013688
4068	-264.696	-429.9963	165.3003	1.009166	4.648951	2.679186
4074	-274.5845	-439.6505	165.066	1.33819	3.801592	3.133872
4080	-268.6163	-434.3689	165.7526	0.8216485	5.16371	2.188176
4086	-265.2732	-429.0458	163.7726	1.468416	6.308954	2.309067
4092	-258.1312	-421.3437	163.2125	1.952854	6.513156	2.226625
4098	-259.2285	-423.1371	163.9086	1.538537	6.703729	1.915074
4104	-260.2935	-421.8808	161.5873	1.395786	8.976873	2.042863
4110	-259.0538	-421.4166	162.3628	1.797624	7.170618	2.447708
4116	-258.7315	-422.655	163.9235	1.656156	5.673536	2.496477
4122	-256.9804	-418.4065	161.4261	1.67155	7.28048	3.031025
4128	-257.014	-420.4323	163.4183	1.444336	7.28048	1.920353
4134	-266.9542	-429.9701	163.0159	1.335462	7.28048	2.256659
4140	-252.1073	-415.8411	163.7338	1.313856	6.396201	2.376532
4146	-257.9308	-422.6268	164.696	1.498426	5.449041	2.249205
4152	-270.3881	-433.8992	163.5112	1.144684	7.002138	2.239854
4158	-257.8166	-422.6915	164.8749	1.263448	5.519683	2.239854
4164	-267.034	-431.2376	164.2036	1.563747	5.519683	2.475321
4170	-274.8319	-436.0717	161.2398	1.431863	9.551457	1.865999
4176	-267.7845	-429.6748	161.8903	1.342694	9.551457	1.463978
4182	-266.9693	-431.7575	164.7882	0.9881462	5.642068	2.392646
4188	-253.3118	-417.7603	164.4485	1.370799	4.297436	3.186803
4194	-253.2987	-417.9583	164.6596	1.3286	4.128477	3.186803
4200	-258.7773	-422.3739	163.5966	1.253461	4.787421	3.468826
4206	-257.198	-420.8065	163.6085	1.504082	4.787421	3.314845
4212	-268.0303	-425.5983	157.568	1.504082	12.64243	2.203387
4218	-274.2705	-438.0229	163.7524	1.03928	5.483496	3.092564
4224	-268.6387	-432.3143	163.6756	0.9974015	5.190898	3.336076
4230	-258.5064	-421.0987	162.5923	1.575784	7.283884	2.371427
4236	-254.2166	-415.5948	161.3782	1.575784	8.174763	2.57398
4242	-255.7735	-418.1248	162.3513	1.857054	5.250139	3.573132
4248	-260.5402	-424.0991	163.5589	1.306928	7.127421	2.020785
4254	-264.4858	-427.8343	163.3486	1.267414	7.205845	2.133655
4260	-267.0927	-431.3931	164.3003	1.0391	6.549848	2.089443
4266	-255.6831	-418.5383	162.8552	1.303877	7.316013	2.356761
4272	-259.8307	-425.475	165.6443	1.303877	4.526868	2.356761
4278	-253.3165	-416.3694	163.0529	2.006967	4.751343	3.367047
4284	-258.0537	-420.3747	162.321	1.844841	7.957694	1.933541
4290	-264.942	-426.215	161.273	1.433983	9.416553	1.933541
4296	-277.6376	-436.942	159.3043	1.766272	7.79417	3.91575
4302	-267.2108	-428.5035	161.2927	1.731212	9.129754	1.913185
4308	-266.7093	-425.3856	158.6763	1.731212	9.662652	3.214363
4314	-252.575	-417.0323	164.4572	0.991816	4.254172	3.430367
4320	-258.0544	-420.2924	162.238	1.583665	7.027481	2.746163
4326	-262.6055	-427.6215	165.0161	1.331719	5.072255	2.391598
4332	-249.012	-413.8936	164.8817	1.145242	5.072255	2.592344
4338	-249.3195	-413.3592	164.0397	1.335778	5.809812	2.538882
4344	-264.3799	-427.0005	162.6206	1.335778	8.208253	1.905792
4350	-264.6649	-426.7475	162.0825	1.811051	7.440299	2.445904
4356	-263.2392	-425.8422	162.6029	1.886656	7.465665	2.04595
4362	-262.7404	-426.1427	163.4024	1.019062	3.930466	4.208212
4368	-263.8675	-428.5209	164.6534	0.9577266	5.456584	2.611824
4374	-266.1962	-431.495	165.2988	1.11531	4.216549	2.879054
4380	-275.8689	-439.2141	163.3452	1.273901	3.101052	4.564747
4386	-262.2218	-426.0934	163.8716	1.345919	4.239675	3.573869
4392	-273.2481	-437.6593	164.4112	1.345919	5.207147	2.675593
4398	-258.9404	-424.2969	165.3565	0.8035494	3.543891	3.429915
4404	-267.0261	-430.5137	163.4876	1.388349	5.896386	2.793035
4410	-261.9566	-426.0372	164.0806	1.291895	5.896386	2.486679
4416	-261.3274	-425.0665	163.7391	1.085843	7.076318	2.081547
4422	-278.4387	-440.7963	162.3576	1.556872	5.993799	3.309987
4428	-278.5222	-442.729	164.2068	1.35493	6.528773	1.955787
4434	-276.3758	-439.9233	163.5475	1.347586	6.01312	2.709991
4440	-275.1064	-437.5394	162.4331	1.656629	6.54335	2.877595
4446	-256.2643	-421.3128	165.0485	1.234709	4.520302	2.774043
4452	-258.9601	-422.324	163.3639	1.437748	5.257811	3.220719
4458	-264.1089	-428.1048	163.9959	1.447537	5.673703	2.581174
4464	-263.011	-425.5807	162.5697	1.92098	4.596879	3.78776
4470	-265.5552	-430.7749	165.2197	1.193273	4.620682	2.632862
4476	-271.9902	-438.1558	166.1655	1.27913	4.311989	2.176078
4482	-261.4893	-427.261	165.7717	1.101268	4.736871	2.270786
4488	-268.9467	-431.6501	162.7034	1.107345	4.329612	4.328004
4494	-248.1314	-413.6128	165.4814	1.617928	4.967277	1.971792
4500	-270.744	-433.5398	162.7958	1.410799	7.859997	1.971792
4506	-264.9569	-426.5679	161.6111	1.548032	8.907556	1.971792
4512	-259.1557	-421.3758	162.2201	1.714496	7.802131	2.189025
4518	-248.9673	-413.6197	164.6524	0.9506732	6.77067	1.761969
4524	-251.2175	-415.0296	163.8121	0.9506732	6.42445	2.537631
4530	-253.3329	-415.2871	161.9542	1.383789	9.08695	1.726103
4536	-244.024	-408.1332	164.1092	1.427751	6.333325	2.101962
4542	-242.4279	-404.5423	162.1144	1.084032	8.950792	1.916201
4548	-256.6613	-415.1376	158.4763	1.628846	11.20996	2.457712
4554	-249.7456	-413.0099	163.2642	1.217806	6.956825	2.379687
4560	-257.9875	-420.0523	162.0648	1.837645	7.248807	2.56003
4566	-256.5902	-419.7216	163.1314	1.229988	7.209783	2.29556
4572	-250.2003	-413.0685	162.8682	1.594423	7.334878	2.149525
4578	-253.9735	-416.8417	162.8682	1.594423	7.334878	2.149525
4584	-266.1161	-430.6701	164.554	0.9649962	5.431205	2.684223
4590	-258.8834	-423.533	164.6496	1.475498	5.431205	2.305043
4596	-260.4675	-423.1799	162.7124	1.012579	9.110792	1.424766
4602	-255.5254	-419.1884	163.663	1.061406	8.094187	1.437988
4608	-261.7858	-425.3968	163.6109	1.267814	8.092311	1.318292
4614	-246.38	-412.1285	165.7485	1.270801	5.505649	1.65507
4620	-251.7072	-415.9674	164.2602	1.65967	5.255713	2.544889
4626	-252.9941	-412.5936	159.5995	1.746523	10.68331	1.996736
4632	-260.5934	-418.9657	158.3723	2.224982	9.976411	2.913452
4638	-253.566	-415.4483	161.8822	1.747855	5.757192	3.614478
4644	-262.4753	-423.9115	161.4362	1.942196	5.421132	3.953133
4650	-267.9234	-431.6341	163.7107	1.238714	5.514824	2.979362
4656	-268.6845	-432.5281	163.8437	1.247317	5.373283	2.979362
4662	-262.2545	-425.6891	163.4347	1.152932	7.393656	2.02872
4668	-266.3704	-430.2632	163.8928	1.367108	5.55194	2.768973
4674	-265.8062	-429.5278	163.7216	1.314561	5.977497	2.645201
4680	-261.6732	-426.8401	165.1669	1.349959	4.805366	2.453213
4686	-256.6191	-420.6115	163.9923	1.130588	5.293633	3.008012
4692	-258.6724	-423.2528	164.5805	1.130588	5.589899	2.466578
4698	-245.5688	-408.2881	162.7193	1.762784	6.81886	2.466578
4704	-253.5649	-417.5309	163.966	1.897052	4.745421	2.892448
4710	-267.4899	-433.1	165.6101	1.013594	4.745421	2.42376
4716	-243.9797	-408.0437	164.0641	1.504213	4.740773	3.072331
4722	-260.2281	-424.0369	163.8087	1.235576	4.740773	3.382391
4728	-257.7213	-421.0856	163.3643	1.551601	4.928863	3.347364
4734	-265.0424	-430.6021	165.5598	0.7998248	5.209193	2.297063
4740	-266.1809	-432.3553	166.1744	0.7281681	4.254196	2.556606
4746	-271.7028	-438.3266	166.6238	0.7281681	3.304588	2.863385
4752	-271.979	-436.1354	164.1564	1.150961	6.521026	2.129383
4758	-250.7098	-415.2915	164.5816	1.508778	6.033011	1.933628
4764	-261.8136	-424.2507	162.4371	1.452998	7.366381	2.494426
4770	-270.5777	-432.4217	161.8439	1.329242	8.47641	2.245264
4776	-274.2665	-435.8836	161.6171	1.829804	8.27206	2.200518
4782	-263.5726	-425.7262	162.1536	1.618641	8.381099	1.913429
4788	-265.4872	-423.9956	158.5084	1.109745	12.29114	2.076305
4794	-265.4058	-428.0232	162.6174	1.544567	6.312968	2.972934
4800	-255.4707	-418.9522	163.4816	1.544567	6.361416	2.41212
4806	-266.9936	-428.6882	161.6946	1.8331	7.856628	2.414162
4812	-261.2847	-424.0583	162.7736	1.47253	7.138197	2.414162
4818	-259.0571	-422.4622	163.4051	1.375729	7.256111	1.991671
