Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-265.5214	-427.4866	161.9652	1.884915	6.960067	2.769985
2430	-276.0419	-437.9399	161.898	1.279581	8.800204	2.031023
2436	-259.5205	-422.3752	162.8547	1.279581	8.621395	1.48575
2442	-262.0453	-422.731	160.6857	1.905572	9.548126	1.922816
2448	-253.9334	-413.9748	160.0415	1.691023	10.82937	1.62855
2454	-268.175	-430.7459	162.5709	1.33426	7.579644	2.350566
2460	-272.2379	-435.8094	163.5715	1.320532	5.109049	3.255209
2466	-272.7684	-437.8839	165.1155	1.27033	4.067781	2.98576
2472	-257.4602	-422.6106	165.1504	1.183944	3.010183	3.639285
2478	-250.8302	-417.2502	166.42	0.830565	3.639115	2.721386
2484	-255.0006	-420.3271	165.3265	1.000356	4.262247	2.904165
2490	-276.501	-441.2298	164.7288	0.9401947	3.590924	3.688263
2496	-285.7434	-448.8706	163.1272	1.139671	4.420198	4.017446
2502	-273.2685	-436.5827	163.3142	1.455122	5.105033	3.329938
2508	-261.235	-427.1554	165.9203	0.7558152	5.673991	1.778433
2514	-258.0945	-424.4901	166.3956	1.169564	3.37706	2.68913
2520	-259.5275	-424.3898	164.8623	1.013363	3.502407	3.619827
2526	-280.8575	-445.5723	164.7149	0.9510778	4.157476	3.359884
2532	-262.6464	-429.1656	166.5191	0.6110943	4.233335	2.427234
2538	-277.1146	-440.8751	163.7605	1.295638	3.872631	3.879044
2544	-271.8286	-436.8073	164.9786	1.151315	3.960373	3.202438
2550	-265.1199	-430.1597	165.0399	1.235008	6.256751	1.650293
2556	-277.8808	-444.0406	166.1598	0.7319531	5.499551	1.749748
2562	-267.656	-432.6839	165.028	1.23355	5.504491	2.170004
2568	-262.0151	-427.2432	165.2281	1.501981	4.977259	2.207997
2574	-259.9832	-422.9478	162.9646	1.010427	3.584922	4.65458
2580	-251.903	-416.1605	164.2575	1.190407	4.106568	3.517267
2586	-251.3834	-415.3974	164.014	1.196439	6.201564	2.396704
2592	-261.2661	-426.9316	165.6655	1.288669	4.188624	2.565306
2598	-249.2252	-415.9167	166.6916	1.271049	3.895184	2.110111
2604	-253.7033	-417.8103	164.107	1.217683	4.441657	3.393372
2610	-253.6244	-418.1968	164.5724	1.278096	4.441657	3.082426
2616	-261.7596	-425.8188	164.0591	1.150621	5.333699	2.931704
2622	-265.124	-430.9354	165.8114	1.172992	4.307673	2.47216
2628	-268.4045	-432.7242	164.3197	1.524715	4.122947	3.275142
2634	-255.2631	-419.2642	164.0011	1.32761	4.007317	3.644175
2640	-273.1017	-440.307	167.2053	1.157494	3.734253	1.951367
2646	-273.2871	-438.5367	165.2496	1.157494	4.49534	2.713558
2652	-265.7812	-430.1031	164.3219	1.267149	5.31338	2.713558
2658	-261.642	-426.5268	164.8848	1.768501	5.31338	2.038373
2664	-250.0175	-413.3476	163.3301	1.264714	6.957113	2.307837
2670	-245.7491	-410.1158	164.3667	1.180379	6.52276	1.969651
2676	-256.9501	-421.137	164.1869	1.269291	7.080214	1.646875
2682	-283.6025	-448.6086	165.0061	1.371226	4.898541	2.482308
2688	-286.8622	-450.5594	163.6971	1.0796	6.499107	2.482308
2694	-262.3067	-423.7883	161.4816	1.242157	6.041219	3.97289
2700	-249.251	-413.9826	164.7315	1.207725	5.078209	2.642844
2706	-269.9014	-434.3297	164.4283	1.641351	5.158955	2.511838
2712	-259.2986	-424.7258	165.4273	0.8621631	3.640824	3.297011
2718	-260.4023	-425.2055	164.8032	0.7280225	5.215695	2.808538
2724	-264.3869	-430.0989	165.712	1.221506	5.56556	1.673625
2730	-267.9661	-434.7199	166.7538	0.8331963	4.91207	1.673625
2736	-264.1398	-430.0087	165.8689	0.6921863	5.151228	2.204779
2742	-269.4077	-433.5367	164.129	1.125445	5.919217	2.546075
2748	-266.7867	-431.5659	164.7792	1.056214	3.702651	3.526829
2754	-276.3554	-441.0417	164.6863	1.309836	3.648152	3.464841
2760	-257.2353	-421.296	164.0607	1.445764	4.699823	3.133605
2766	-253.1195	-417.199	164.0796	1.045573	4.699823	3.358984
2772	-253.0425	-418.0619	165.0194	0.7472698	5.674667	2.378147
2778	-258.1088	-421.4143	163.3055	1.111904	6.312294	2.818959
2784	-258.8954	-424.5687	165.6733	1.146183	4.740181	2.302899
2790	-256.9005	-420.1769	163.2764	1.518124	4.867295	3.454584
2796	-260.385	-420.3713	159.9863	1.691316	9.686355	2.426963
2802	-257.5252	-416.7117	159.1866	1.908988	11.28232	1.759118
2808	-244.5341	-408.9905	164.4564	1.287749	6.512224	1.843206
2814	-255.0824	-419.2953	164.213	1.198151	6.212834	2.261724
2820	-250.3272	-415.1806	164.8534	1.331653	5.393282	2.290967
2826	-250.9558	-414.3847	163.4288	1.302358	4.779477	3.542752
2832	-242.3224	-408.1236	165.8011	1.356079	4.991791	1.91635
2838	-247.0179	-410.5443	163.5265	1.194902	7.936158	1.55886
2844	-253.9832	-419.6861	165.7029	0.8339317	4.974322	2.333812
2850	-237.1298	-401.1756	164.0458	1.139429	6.820991	2.012147
2856	-244.4638	-407.6853	163.2216	1.139429	8.182391	1.641874
2862	-252.865	-417.7991	164.9341	1.147617	6.501146	1.61337
2868	-257.0019	-421.2386	164.2367	1.209288	4.256745	3.430639
2874	-257.7462	-419.7719	162.0257	1.609934	5.663543	3.665555
2880	-253.0805	-418.4335	165.3529	1.23186	5.03899	2.261831
2886	-255.2907	-419.7158	164.4251	1.500558	4.079306	3.252931
2892	-247.9175	-412.0125	164.095	1.214484	6.631677	2.055266
2898	-255.2782	-418.2784	163.0002	1.363049	5.379902	3.40697
2904	-261.9922	-425.1752	163.183	1.54938	4.912201	3.464662
2910	-263.3396	-426.8477	163.5081	1.54938	3.612102	4.02742
2916	-257.3181	-419.3566	162.0385	1.648329	5.984999	3.44875
2922	-263.8601	-425.5795	161.7194	1.687861	8.038498	2.375304
2928	-267.0889	-430.7782	163.6893	0.9114879	6.546844	2.562268
2934	-268.6566	-432.8708	164.2141	1.586676	5.427861	2.511802
2940	-264.7465	-428.861	164.1145	0.9828818	5.427861	2.942706
2946	-263.8645	-427.3526	163.4881	0.8232417	6.18856	2.957927
2952	-261.6606	-423.3687	161.7081	1.573115	7.67323	2.681648
2958	-261.73	-425.1992	163.4692	1.153451	5.851988	2.973102
2964	-266.2944	-428.2237	161.9294	1.99455	6.550774	2.973102
2970	-269.0062	-429.5094	160.5032	1.99455	8.069014	2.91765
2976	-264.8114	-426.1466	161.3352	1.120898	8.55777	2.645063
2982	-258.505	-422.0923	163.5874	1.295466	5.693761	2.91171
2988	-275.7728	-440.0234	164.2506	0.7558436	7.172922	1.895767
2994	-264.526	-429.1805	164.6545	1.336802	6.030852	2.001501
3000	-269.109	-432.464	163.3551	1.520371	6.148251	2.638999
3006	-257.0296	-420.0926	163.063	1.378951	6.148251	2.903508
3012	-271.5404	-436.1802	164.6397	1.345614	6.148251	1.926761
3018	-268.9167	-432.7889	163.8722	1.237196	6.964495	1.966929
3024	-273.492	-438.237	164.745	1.085336	4.428165	3.102491
3030	-268.5869	-433.8692	165.2823	0.8654773	4.674588	2.76252
3036	-271.9435	-438.6352	166.6917	0.981042	4.669881	1.783667
3042	-274.0835	-438.3921	164.3086	1.504899	6.129789	2.053865
3048	-269.9234	-434.1033	164.1799	1.504899	4.962072	2.86924
3054	-268.9232	-434.2071	165.2838	0.8002137	5.309596	2.408275
3060	-272.0329	-438.472	166.439	0.7745926	4.854164	1.971012
3066	-281.4512	-444.9514	163.5002	0.8877821	5.597704	3.264307
3072	-274.8173	-438.0334	163.2161	1.655116	6.905835	2.162815
3078	-254.6612	-418.818	164.1569	1.115247	6.905835	1.896745
3084	-259.9208	-420.5869	160.6661	1.695615	9.816229	1.896745
3090	-261.3949	-425.4773	164.0825	1.695615	5.823816	2.275875
3096	-266.8439	-429.0915	162.2476	1.817868	5.823816	3.321152
3102	-270.9528	-431.2543	160.3015	1.817868	8.702074	2.763112
3108	-268.5513	-432.9802	164.4289	1.150427	5.544764	2.576895
3114	-273.6971	-438.0748	164.3776	1.033114	6.460656	2.101206
3120	-264.3919	-429.927	165.5351	0.988174	3.991823	2.948796
3126	-262.6469	-428.8434	166.1965	0.919629	3.45844	2.91293
3132	-262.6494	-426.5282	163.8788	1.427313	6.899905	1.877618
3138	-273.3197	-438.6237	165.304	1.0145	5.974025	1.818353
3144	-276.5596	-441.754	165.1944	0.8958195	4.093842	3.146815
3150	-272.6666	-436.9857	164.319	1.072222	5.76141	2.559158
3156	-274.1155	-437.8029	163.6875	1.505629	4.206351	3.607409
3162	-259.732	-425.1943	165.4623	1.231867	5.74126	1.718747
3168	-266.4931	-431.6582	165.1652	1.109276	5.413854	2.220329
3174	-286.6961	-452.6105	165.9144	0.9815095	4.63085	2.323885
3180	-287.2447	-450.2698	163.0251	1.04818	7.606309	2.225943
3186	-283.6998	-447.7683	164.0685	1.100788	6.510308	2.225943
3192	-257.4682	-420.29	162.8218	1.952995	6.276845	2.621754
3198	-263.2034	-428.1702	164.9668	1.256303	4.540636	2.798293
3204	-260.3929	-423.8834	163.4905	1.467129	6.236359	2.533431
3210	-263.9455	-429.3613	165.4158	1.076163	5.380061	2.100787
3216	-263.5131	-421.9046	158.3915	2.282615	9.470533	3.17022
3222	-259.3554	-424.0476	164.6922	1.11612	6.013593	2.133584
3228	-254.7379	-419.9933	165.2554	1.643028	3.970641	2.73399
3234	-260.2202	-424.1275	163.9074	1.389766	6.575292	2.100514
3240	-263.6972	-426.1579	162.4607	1.514077	8.067074	1.988399
3246	-267.5212	-429.6135	162.0924	2.063717	6.761354	2.704352
3252	-276.5932	-438.7916	162.1984	1.022551	2.929563	5.436993
3258	-263.3152	-427.1653	163.8501	1.135638	5.527955	2.94965
3264	-267.109	-428.5637	161.4546	1.525204	7.501253	2.96926
3270	-260.5484	-425.9134	165.365	1.523088	4.823305	2.205414
3276	-248.3791	-412.837	164.4579	1.125542	4.846302	3.000073
3282	-251.2254	-412.9614	161.7359	1.752455	7.508503	2.655508
3288	-258.539	-424.0292	165.4902	1.540296	4.331235	2.428378
3294	-265.4486	-430.162	164.7134	1.526559	5.121761	2.428378
3300	-255.5866	-417.985	162.3984	2.121071	5.601395	3.18433
3306	-251.0499	-413.9952	162.9453	2.121071	5.022904	3.203085
3312	-257.8416	-419.7364	161.8948	2.233688	5.355251	3.558439
3318	-250.9216	-415.8366	164.9151	1.601647	5.000235	2.330131
3324	-261.4046	-425.2704	163.8658	1.285443	6.083586	2.507957
3330	-269.6101	-435.1979	165.5877	1.285443	4.872072	2.183474
3336	-258.7799	-423.1895	164.4096	1.041452	5.050689	2.956849
3342	-251.3147	-414.891	163.5763	1.39214	5.51657	2.966912
3348	-263.5698	-427.5764	164.0066	1.663879	5.358717	2.63561
3354	-279.0304	-443.7575	164.7271	1.192265	6.022272	2.054956
3360	-263.53	-424.242	160.712	1.247918	8.469234	3.000425
3366	-267.2448	-431.4602	164.2155	1.490845	7.168476	1.394532
3372	-268.232	-433.4815	165.2495	1.167612	5.736248	1.913412
3378	-271.2947	-437.8503	166.5556	1.002894	4.289314	2.116674
3384	-273.5179	-439.3838	165.8659	1.394172	4.393008	2.243016
3390	-264.7921	-430.3331	165.541	1.20165	4.393008	2.569725
3396	-261.9329	-427.3646	165.4317	1.310945	4.393008	2.569725
3402	-262.5685	-427.183	164.6145	0.9938797	6.271972	2.095341
3408	-274.5181	-436.5506	162.0325	1.822287	8.583471	1.716749
3414	-262.6286	-426.8755	164.2469	0.8861921	6.142252	2.482656
3420	-259.8503	-421.8278	161.9775	1.521416	8.94168	1.715076
3426	-271.8228	-435.1305	163.3077	1.048495	6.636945	2.65783
3432	-267.3835	-430.7473	163.3638	1.096912	6.612026	2.608674
3438	-257.9465	-421.2558	163.3093	1.491073	5.730554	2.939239
3444	-252.2286	-418.1027	165.8741	1.106373	3.394056	3.033209
3450	-256.5692	-418.8253	162.2561	1.335992	6.751272	3.051826
3456	-258.3495	-422.0189	163.6694	1.387885	2.703049	4.542204
3462	-252.4418	-414.0373	161.5954	1.565375	5.942698	3.778553
3468	-268.7127	-431.2344	162.5216	1.113351	7.261143	2.717419
3474	-292.5138	-455.3423	162.8285	1.516045	6.474054	2.764811
3480	-277.5609	-440.5432	162.9823	1.346655	6.494764	2.761691
3486	-270.1323	-432.7288	162.5965	1.599345	4.979008	3.737396
3492	-269.5585	-433.1224	163.5639	1.237015	5.940506	2.811844
3498	-272.3024	-435.327	163.0246	1.166582	6.437426	2.88026
3504	-258.3382	-422.0344	163.6963	1.7007	6.507753	2.07929
3510	-255.5395	-416.7108	161.1713	1.703383	7.310933	3.145866
3516	-267.2673	-427.6788	160.4115	1.255728	10.31963	2.025015
3522	-257.9828	-418.0811	160.0983	1.986612	5.859048	4.438867
3528	-258.8487	-421.858	163.0093	1.522404	3.412252	4.438867
3534	-263.4916	-427.6638	164.1722	1.153632	3.063664	4.186861
3540	-254.4668	-418.9352	164.4685	1.558033	5.662354	2.219966
3546	-251.1311	-415.4602	164.3292	1.66819	5.23518	2.509401
3552	-255.0108	-419.3153	164.3045	1.212058	5.25519	2.79339
3558	-257.3857	-422.9245	165.5388	0.9968021	4.01476	2.927548
3564	-260.0891	-423.163	163.074	1.968705	4.848349	3.320132
3570	-253.843	-419.9111	166.0681	1.420763	2.972899	2.98084
3576	-243.4445	-407.9968	164.5523	1.273037	4.60078	3.002249
3582	-250.005	-416.4758	166.4708	1.273037	4.133658	2.097186
3588	-250.7562	-413.7594	163.0032	1.300378	8.322439	1.581973
3594	-247.325	-407.5996	160.2746	1.904267	8.423912	2.895894
3600	-253.1452	-411.6439	158.4987	1.44058	9.718712	3.456799
3606	-252.3061	-416.2058	163.8998	1.221021	5.567316	2.844239
3612	-261.8757	-422.7026	160.8268	1.83241	8.557492	2.519266
3618	-265.1324	-429.2974	164.165	1.133224	6.219585	2.329572
3624	-262.0541	-423.9095	161.8554	1.700049	7.962368	2.329572
3630	-253.2732	-416.7896	163.5164	1.526934	6.474536	2.329572
3636	-256.1941	-420.4457	164.2517	1.413735	5.559393	2.51421
3642	-243.8407	-409.3625	165.5219	1.354914	4.348023	2.51421
3648	-256.9528	-419.4028	162.45	1.253433	7.257446	2.67767
3654	-265.8213	-427.9428	162.1216	1.143203	8.934181	1.882457
3660	-268.7722	-429.8894	161.1172	1.140709	9.564853	2.133007
3666	-270.179	-433.5679	163.3889	1.231705	8.248959	1.398588
3672	-268.0085	-430.1902	162.1817	1.083712	8.983584	1.848299
3678	-273.2359	-436.2188	162.9829	1.737098	7.528938	1.848299
3684	-260.5515	-424.7903	164.2388	1.737098	6.234547	1.874626
3690	-279.0742	-443.6213	164.5471	0.9270361	6.079599	2.306652
3696	-276.7236	-442.2322	165.5086	1.1022	5.488433	1.949926
3702	-275.7751	-440.5352	164.7601	1.4903	6.155956	1.739162
3708	-295.1954	-458.8059	163.6106	1.306097	6.820708	2.188576
3714	-287.719	-452.7047	164.9857	0.8768991	4.81159	2.852667
3720	-286.1325	-448.9344	162.8019	1.513096	5.333145	3.462574
3726	-271.711	-435.0837	163.3727	1.269585	5.28066	3.301306
3732	-264.2586	-430.3482	166.0897	1.22773	3.67177	2.660269
3738	-269.0311	-431.544	162.513	1.22773	7.6885	2.38582
3744	-279.7884	-444.3907	164.6023	0.7289354	7.330205	1.555975
3750	-275.0087	-440.6259	165.6172	0.9976372	6.66806	1.047262
3756	-263.2512	-427.0264	163.7752	1.519194	5.99086	2.476422
3762	-266.6876	-428.8294	162.1418	1.12396	9.174593	1.715239
3768	-253.1364	-416.598	163.4616	1.364178	7.830435	1.559812
3774	-260.8069	-425.262	164.4551	1.339647	6.810712	1.596929
3780	-260.6843	-423.8982	163.2139	1.137778	8.253796	1.596929
3786	-270.7645	-431.8859	161.1214	1.427656	10.05648	1.596929
3792	-262.4587	-427.7492	165.2905	1.427656	5.882397	1.600543
3798	-255.3157	-421.8579	166.5422	0.905027	4.522762	2.036175
3804	-266.6272	-432.0363	165.4091	0.6976455	2.814117	3.883579
3810	-268.3857	-434.2964	165.9107	0.9923157	3.036515	3.291538
3816	-273.8877	-439.1086	165.2208	0.9466971	5.530848	2.213799
3822	-274.3676	-437.5076	163.14	1.488148	5.530848	3.161695
3828	-276.8766	-438.9191	162.0425	1.649029	6.316466	3.25115
3834	-280.1743	-439.6373	159.4629	2.011912	7.719064	3.726415
3840	-266.293	-427.7342	161.4413	2.011912	6.134704	3.49777
3846	-267.1955	-429.7311	162.5357	2.037615	4.819189	3.611455
3852	-272.8795	-437.6044	164.7249	2.037615	4.888674	2.244226
3858	-260.5083	-425.1304	164.6221	1.529614	4.972792	2.576635
3864	-265.6117	-430.8851	165.2734	1.135457	6.048614	1.703161
3870	-260.3764	-425.1819	164.8055	1.010189	6.551853	1.766318
3876	-268.3961	-431.2148	162.8187	1.51504	7.00572	2.442397
3882	-265.7089	-429.4281	163.7191	1.191159	6.229496	2.567143
3888	-265.3667	-430.84	165.4733	1.138438	4.629342	2.504076
3894	-270.2401	-434.8479	164.6078	1.439399	4.119436	3.157164
3900	-272.5279	-434.7724	162.2445	1.049899	6.21539	3.543248
3906	-267.0278	-431.5951	164.5673	1.119845	3.822665	3.543248
3912	-257.6487	-421.4101	163.7614	1.427013	4.823595	3.248791
3918	-268.9824	-433.5337	164.5513	1.044256	5.604928	2.529413
3924	-262.8579	-426.2432	163.3854	1.477581	5.400265	3.099689
3930	-252.2204	-414.5219	162.3015	1.849197	7.237324	2.411846
3936	-249.3044	-414.3297	165.0253	0.9955143	6.356309	1.759658
3942	-253.3058	-418.0901	164.7842	1.092578	5.977607	2.11234
3948	-251.8488	-416.7462	164.8974	1.378872	4.336417	2.889913
3954	-259.2651	-423.6146	164.3495	1.312623	6.172889	2.125025
3960	-272.1203	-431.0878	158.9676	2.08678	10.32819	2.415288
3966	-290.0595	-448.3035	158.2439	1.928266	11.26927	2.378042
3972	-267.072	-427.7724	160.7004	1.687721	7.660329	3.227227
3978	-272.4019	-438.0167	165.6147	0.959384	5.08262	2.240666
3984	-259.1478	-422.4549	163.3072	1.277975	6.370943	2.680622
3990	-253.6281	-417.9482	164.3201	1.277975	5.391232	2.660175
3996	-255.2633	-421.4332	166.17	1.111907	4.761964	1.987047
4002	-256.8848	-421.7533	164.8685	1.430177	5.443441	2.185519
4008	-251.6994	-417.5631	165.8637	1.164387	5.047779	1.965588
4014	-267.9637	-431.9567	163.993	0.8692346	7.887986	1.489856
4020	-261.3679	-422.1223	160.7544	1.248124	10.23963	1.852963
4026	-258.4828	-420.5439	162.0611	1.456963	8.980455	1.673987
4032	-269.8757	-434.0897	164.2139	1.559152	6.624228	1.745519
4038	-269.0133	-432.1263	163.1129	1.559152	6.599772	2.484811
4044	-260.1892	-426.0725	165.8833	0.8535706	4.748206	2.350418
4050	-257.2856	-423.0342	165.7487	0.962743	5.351804	1.974088
4056	-259.9871	-425.0729	165.0858	1.136332	4.67633	2.715986
4062	-263.5544	-425.889	162.3346	1.652249	6.657349	2.870834
4068	-278.2229	-440.1796	161.9566	1.213412	7.646562	2.766044
4074	-260.1034	-424.2671	164.1637	0.8365457	7.303632	1.810523
4080	-261.1006	-423.1793	162.0787	1.14555	9.354995	1.616023
4086	-256.3686	-419.5553	163.1867	1.776921	6.448879	2.396386
4092	-250.2867	-414.3794	164.0928	1.634637	6.448879	1.897858
4098	-259.4853	-423.8182	164.3329	1.22848	5.881023	2.377448
4104	-262.8564	-425.4409	162.5844	1.275923	7.834229	2.216271
4110	-263.8208	-427.9624	164.1415	1.09718	6.913776	1.91401
4116	-271.6825	-433.2696	161.5871	1.376833	8.761991	2.195979
4122	-273.5569	-436.0803	162.5234	1.569852	5.847707	3.290708
4128	-265.8793	-428.0902	162.2109	1.483802	6.003994	3.433033
4134	-267.8781	-431.2487	163.3706	1.613711	4.994997	3.268071
4140	-261.2339	-423.3992	162.1653	1.453173	4.516419	4.331129
4146	-257.567	-420.1136	162.5466	2.007334	4.804594	3.631125
4152	-257.7825	-414.4842	156.7017	2.246792	9.804932	3.9795
4158	-253.8201	-415.8934	162.0733	1.710722	6.282046	3.216778
4164	-243.3768	-406.7244	163.3476	0.9729734	6.872776	2.533841
4170	-251.9894	-413.6689	161.6795	1.352981	7.915966	2.685302
4176	-261.3364	-424.5602	163.2238	1.084666	7.915966	1.865077
4182	-262.2509	-425.7163	163.4654	1.116656	7.285918	2.103417
4188	-265.7119	-429.2753	163.5634	1.307501	6.942912	2.138894
4194	-265.5886	-429.7558	164.1671	1.413638	7.125354	1.522893
4200	-273.6402	-436.9223	163.2821	1.322543	7.318792	2.06696
4206	-275.862	-437.7926	161.9306	1.520557	8.306498	2.175428
4212	-276.1633	-440.4189	164.2556	0.8939428	6.421721	2.295483
4218	-275.323	-440.2231	164.9001	1.285034	5.414714	2.277192
4224	-282.2797	-446.6579	164.3782	0.9921391	5.674485	2.625963
4230	-276.9527	-441.651	164.6983	1.097587	4.527234	3.063943
4236	-266.0553	-430.5184	164.4631	1.065302	4.568566	3.198487
4242	-264.8953	-429.5055	164.6102	1.089588	5.163214	2.737705
4248	-271.0201	-436.8023	165.7822	0.8322574	4.690919	2.463822
4254	-264.5347	-429.9474	165.4127	0.9151654	5.428947	2.175959
4260	-257.5047	-424.4079	166.9033	0.7176168	3.766102	2.412473
4266	-264.2161	-428.5763	164.3602	1.820275	5.344636	2.324958
4272	-260.8457	-425.1244	164.2788	1.66437	5.135737	2.604901
4278	-259.9715	-422.996	163.0245	1.18998	6.273504	2.965122
4284	-269.5075	-433.0924	163.5849	1.074321	5.868009	2.941458
4290	-243.3541	-406.4059	163.0517	1.332335	7.333231	2.201575
4296	-248.8429	-412.1722	163.3293	1.296033	6.944944	2.296089
4302	-244.0365	-409.4904	165.4538	1.313213	5.147776	2.07265
4308	-244.3	-409.9948	165.6948	0.793019	3.547926	3.23477
4314	-246.2893	-411.514	165.2247	0.8405406	4.345752	3.011363
4320	-251.4548	-415.9391	164.4843	1.348584	3.008988	3.928878
4326	-243.6646	-407.012	163.3475	1.22673	5.132371	3.42841
4332	-263.0571	-427.2229	164.1658	1.119439	3.971748	3.689964
4338	-251.9922	-417.0058	165.0136	1.004349	3.127137	3.754577
4344	-261.868	-426.0779	164.2099	1.357498	5.411767	2.666405
4350	-260.203	-424.4775	164.2745	1.259926	5.195262	2.818967
4356	-260.7492	-425.055	164.3058	1.776103	5.195262	2.481492
4362	-269.3797	-434.9609	165.5811	1.671506	4.200911	2.370409
4368	-256.9455	-421.4707	164.5252	1.453498	4.200911	3.14947
4374	-257.7597	-420.8133	163.0536	1.20203	5.899517	3.163961
4380	-258.6388	-424.1015	165.4627	1.20203	4.868657	2.319646
4386	-263.3665	-426.9539	163.5874	1.14878	6.402563	2.567808
4392	-273.1668	-438.1254	164.9586	1.264364	4.9621	2.539006
4398	-271.8336	-437.6146	165.781	0.9320223	4.9621	2.228792
4404	-273.6192	-438.7672	165.148	1.764324	4.849788	2.172517
4410	-261.3391	-426.5578	165.2187	1.649337	3.628738	2.959802
4416	-261.2744	-423.2345	161.9602	1.350467	9.115137	1.72552
4422	-265.1371	-430.8018	165.6647	1.350467	5.410569	1.72552
4428	-261.5878	-425.1242	163.5364	1.431095	7.239507	1.876949
4434	-273.8161	-437.7921	163.976	1.037435	5.428738	2.992636
4440	-263.746	-428.3492	164.6033	0.9556759	4.576168	3.175885
4446	-265.4241	-430.2658	164.8417	1.357336	4.573933	2.792664
4452	-280.9961	-447.1053	166.1092	0.811994	3.400967	3.064501
4458	-289.2071	-454.5691	165.3621	0.5968373	4.87057	2.758189
4464	-271.3111	-436.6652	165.3541	0.682914	3.9207	3.28082
4470	-275.0478	-438.4719	163.4241	1.500535	5.162938	3.20406
4476	-285.9758	-448.497	162.5213	1.279409	6.395742	3.139465
4482	-269.2294	-431.0789	161.8496	1.279409	6.576631	3.428967
4488	-269.1862	-431.321	162.1347	1.485621	5.655893	3.678821
4494	-264.0328	-423.9745	159.9417	2.252954	6.315954	4.118006
4500	-267.774	-420.8722	153.0982	2.131327	13.93466	3.743553
4506	-275.1586	-432.1745	157.0159	2.131327	11.64334	2.781921
4512	-291.8488	-448.2138	156.365	2.131327	13.17316	2.232456
4518	-272.9834	-431.1488	158.1655	2.131327	9.873355	3.155077
4524	-260.9542	-425.8773	164.9231	1.633018	3.809397	3.038566
4530	-259.138	-423.7667	164.6287	1.122992	5.854745	2.272954
4536	-253.475	-417.568	164.093	1.210655	6.784825	1.957162
4542	-271.9108	-436.0705	164.1597	1.306988	5.528361	2.656678
4548	-270.4859	-433.8454	163.3595	1.261043	4.522474	3.755782
4554	-261.7862	-425.2455	163.4594	1.537345	6.414434	2.397217
4560	-266.2183	-430.9967	164.7784	0.9122896	6.581329	1.832434
4566	-267.2962	-433.1697	165.8735	0.6725522	3.836423	3.028428
4572	-265.4216	-430.433	165.0113	1.396393	4.781245	2.536567
4578	-257.276	-422.9423	165.6663	1.56933	3.484631	2.824697
4584	-264.3116	-429.5282	165.2166	1.073392	3.265582	3.51659
4590	-258.0349	-423.3655	165.3306	1.073392	3.742908	3.168873
4596	-265.8795	-427.2212	161.3417	1.750553	4.526757	4.621488
4602	-256.7559	-419.259	162.5031	1.578165	6.184936	3.097875
4608	-259.2346	-423.6948	164.4602	1.30935	6.261634	1.995491
4614	-253.0937	-417.9004	164.8066	1.02501	6.028485	2.108578
4620	-262.2677	-424.7497	162.482	1.41766	8.0875	2.024789
4626	-264.7883	-429.4822	164.6939	0.9016918	4.488253	3.206256
4632	-266.0337	-429.0129	162.9792	1.435179	6.210027	2.882844
4638	-265.1207	-428.2276	163.1069	1.630485	6.079592	2.765815
4644	-268.4019	-428.6148	160.2129	1.804367	8.74106	2.801595
4650	-284.9282	-449.2318	164.3036	1.58853	5.513247	2.400844
4656	-280.5402	-443.595	163.0548	1.625419	5.097703	3.386572
4662	-255.6465	-421.7983	166.1519	1.282942	3.644139	2.604865
4668	-251.6726	-416.4081	164.7355	1.167262	4.265603	3.156111
4674	-253.7712	-418.2378	164.4666	1.583501	4.522668	2.914029
4680	-256.0015	-418.5863	162.5848	1.583501	7.609183	2.162538
4686	-268.933	-428.8158	159.8828	1.583501	10.66102	1.931012
4692	-269.4714	-433.9313	164.4599	1.381249	5.093969	2.693531
4698	-269.9845	-431.864	161.8794	1.137527	8.225246	2.503346
4704	-272.0141	-434.7715	162.7574	1.314716	8.103348	1.898454
4710	-262.1468	-424.1203	161.9735	1.748075	6.253832	3.270402
4716	-264.2931	-427.4365	163.1434	1.523615	7.618803	1.822968
4722	-262.5011	-424.1118	161.6107	1.187965	9.487142	1.822968
4728	-264.4693	-425.5388	161.0695	1.385734	9.487142	2.054457
4734	-278.7101	-442.2696	163.5595	1.119742	6.212514	2.720103
4740	-267.2391	-433.7836	166.5445	1.125575	3.261004	2.695958
4746	-269.0116	-431.8704	162.8588	1.231391	5.926203	3.246208
4752	-265.9024	-429.1637	163.2613	1.174341	7.634341	1.969522
4758	-261.8842	-427.0824	165.1982	1.16707	5.704742	1.969522
4764	-268.257	-431.1403	162.8833	1.732369	6.70371	2.455026
4770	-260.8215	-423.1019	162.2804	1.717045	6.388663	3.02624
4776	-261.7182	-426.622	164.9038	0.9402388	3.923448	3.392718
4782	-264.8949	-426.4561	161.5613	1.590188	6.26243	3.599027
4788	-282.561	-444.1285	161.5675	1.035907	6.7805	3.616414
4794	-280.8842	-446.131	165.2468	0.9597962	3.717447	3.300683
4800	-285.2415	-448.667	163.4256	1.092594	3.533358	4.378198
4806	-276.5663	-440.9763	164.41	1.147142	3.334225	3.900499
4812	-269.9209	-433.3045	163.3835	1.231625	5.515416	3.178568
4818	-267.2331	-429.1163	161.8832	1.171528	9.087601	1.920831
