Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-797.0831	-968.502	171.419	1.146879	1.684077
2826	-809.8807	-980.9655	171.0849	1.309081	1.806681
2832	-807.2026	-978.5234	171.3208	1.312502	1.63805
2838	-805.5226	-977.3004	171.7778	0.9995164	1.53024
2844	-815.1752	-986.2711	171.0959	0.9943777	2.010121
2850	-808.1014	-979.0745	170.9731	1.195707	1.958315
2856	-805.2777	-976.2286	170.9509	1.21865	1.958063
2862	-802.4895	-973.6014	171.1119	1.158056	1.889673
2868	-800.1564	-970.9679	170.8115	1.257059	2.025974
2874	-804.9183	-976.4254	171.5071	1.093296	1.659172
2880	-797.7598	-969.3194	171.5596	0.8318612	1.805312
2886	-798.5193	-969.4955	170.9761	1.048062	2.05398
2892	-798.0649	-969.222	171.1571	0.8406	2.070912
2898	-797.639	-968.78	171.141	1.238796	1.815254
2904	-806.1554	-977.5954	171.44	1.062786	1.728392
2910	-796.0045	-967.4334	171.4289	1.027554	1.760852
2916	-803.6583	-975.1643	171.506	1.210982	1.575633
2922	-807.3743	-978.9703	171.596	0.8120969	1.793498
2928	-793.355	-964.7126	171.3576	1.358705	1.578993
2934	-802.2672	-973.6508	171.3836	0.9928834	1.816353
2940	-800.9005	-972.448	171.5476	1.258913	1.510083
2946	-809.0498	-980.4287	171.3789	1.020734	1.800332
2952	-811.0323	-981.81	170.7777	1.067079	2.171487
2958	-802.981	-974.3838	171.4029	1.067079	1.751451
2964	-800.1056	-971.4485	171.3429	1.268993	1.652577
2970	-797.6365	-968.6172	170.9807	1.064569	2.040041
2976	-804.2959	-975.2766	170.9807	1.064569	2.040041
2982	-821.9087	-992.3744	170.4657	1.493596	2.104516
2988	-798.5789	-969.6097	171.0308	1.249052	1.88389
2994	-798.5	-969.1797	170.6797	1.321208	2.071849
3000	-793.0701	-964.6646	171.5946	0.9718705	1.683327
3006	-788.2873	-959.5318	171.2445	1.364314	1.656983
3012	-799.5524	-971.2866	171.7342	1.001448	1.561012
3018	-797.7427	-969.413	171.6703	1.003638	1.606114
3024	-809.178	-980.2439	171.066	1.041909	1.998428
3030	-806.3548	-977.6677	171.3129	0.9521773	1.892615
3036	-796.7435	-968.1434	171.3999	1.079221	1.745038
3042	-807.169	-978.137	170.9679	1.183857	1.969604
3048	-795.1328	-966.2784	171.1456	0.923841	2.023958
3054	-795.1185	-966.0072	170.8886	1.421811	1.867116
3060	-796.6953	-967.9778	171.2826	1.034959	1.856854
3066	-798.7446	-970.0857	171.3411	1.267275	1.655087
3072	-800.9511	-972.1324	171.1814	0.888743	2.02336
3078	-812.1668	-983.5051	171.3383	0.8636442	1.935008
3084	-805.7138	-977.3847	171.6709	1.066959	1.559453
3090	-794.1306	-965.6173	171.4867	0.9328582	1.78648
3096	-795.8654	-967.3089	171.4435	1.167326	1.652083
3102	-813.4093	-985.0011	171.5918	1.137623	1.565879
3108	-798.4033	-969.8692	171.4659	0.991372	1.760271
3114	-796.1937	-967.7243	171.5305	1.154731	1.59825
3120	-792.8011	-963.8706	171.0695	1.410945	1.74925
3126	-802.595	-973.2772	170.6822	1.236133	2.124645
3132	-811.2835	-982.2922	171.0087	1.357156	1.827186
3138	-810.2556	-981.5076	171.252	1.019117	1.888519
3144	-808.212	-980.1307	171.9187	0.7602514	1.600105
3150	-803.2092	-974.3995	171.1903	0.9389101	1.98414
3156	-796.8443	-968.5112	171.6669	0.8622328	1.709389
3162	-801.2641	-973.1148	171.8506	0.6965434	1.691912
3168	-795.6399	-966.8287	171.1888	1.104745	1.873336
3174	-798.3573	-969.404	171.0467	1.104745	1.969384
3180	-802.1626	-973.1926	171.03	1.052682	2.015216
3186	-800.2503	-971.526	171.2758	1.007948	1.879931
3192	-789.1093	-960.2513	171.1421	1.265648	1.796359
3198	-807.0394	-978.3367	171.2973	1.057288	1.831453
3204	-806.0808	-977.3897	171.3089	0.9241851	1.914259
3210	-799.7443	-970.9534	171.2091	1.052514	1.894975
3216	-809.3996	-980.5494	171.1497	1.024598	1.953943
3222	-807.2711	-978.2833	171.0122	1.177088	1.944389
3228	-810.5544	-981.847	171.2926	1.23817	1.709826
3234	-813.6165	-984.2	170.5836	1.321104	2.135002
3240	-807.4693	-979.0512	171.5818	0.9088716	1.736753
3246	-797.4375	-968.8821	171.4446	1.014065	1.759295
3252	-796.895	-968.3143	171.4192	1.241833	1.616751
3258	-808.9968	-980.0192	171.0224	1.280874	1.868437
3264	-801.3735	-972.3581	170.9846	1.319759	1.868437
3270	-803.7724	-975.2498	171.4774	1.030772	1.724583
3276	-805.5203	-976.4162	170.8959	1.155445	2.036341
3282	-806.5203	-978.2622	171.7418	0.8961616	1.631966
3288	-793.9557	-965.5895	171.6338	1.004409	1.631966
3294	-816.6067	-987.7316	171.1249	1.189537	1.859579
3300	-800.0993	-971.5374	171.4381	1.023516	1.75724
3306	-804.2779	-975.1049	170.827	1.108481	2.112443
3312	-804.483	-975.2856	170.8026	1.234978	2.046224
3318	-802.0526	-973.1527	171.1	1.220909	1.855456
3324	-794.0533	-965.7857	171.7324	1.06859	1.512597
3330	-800.2302	-971.2635	171.0333	1.352725	1.813181
3336	-801.4099	-972.7426	171.3327	0.8819195	1.926565
3342	-805.9717	-976.9024	170.9307	1.045448	2.085632
3348	-807.6789	-978.7053	171.0263	1.045448	2.022435
3354	-806.4837	-977.8757	171.392	1.14984	1.701164
3360	-797.8742	-969.3755	171.5014	0.8024682	1.865066
3366	-787.892	-959.6041	171.7121	0.8068747	1.715833
3372	-790.4195	-962.102	171.6825	0.837161	1.715833
3378	-792.4288	-963.5881	171.1593	1.263179	1.78608
3384	-794.6705	-965.7768	171.1062	1.263179	1.822769
3390	-797.8181	-969.8859	172.0677	0.9118618	1.375861
3396	-800.0385	-972.1931	172.1546	0.8748389	1.336186
3402	-798.085	-969.1921	171.1072	0.9523267	2.030573
3408	-807.1708	-979.1374	171.9666	0.9768653	1.404146
3414	-802.41	-973.9116	171.5016	1.130038	1.636887
3420	-797.5757	-968.9013	171.3256	1.177799	1.728453
3426	-808.4186	-979.4826	171.064	1.28973	1.834026
3432	-822.521	-993.7228	171.2018	1.377386	1.678531
3438	-806.2443	-977.5228	171.2785	1.000443	1.883162
3444	-808.8753	-980.3778	171.5025	1.1668	1.60993
3450	-799.6145	-970.9189	171.3044	1.020944	1.851504
3456	-800.6241	-972.0849	171.4608	0.8640596	1.851504
3462	-796.8772	-968.1994	171.3222	1.039631	1.826466
3468	-789.806	-961.2097	171.4037	1.039631	1.769989
3474	-814.5692	-985.8131	171.2439	1.120976	1.824486
3480	-811.4745	-983.1434	171.6689	0.9982431	1.611046
3486	-815.6667	-986.9375	171.2709	1.09963	1.82058
3492	-813.1986	-984.2141	171.0155	1.223069	1.911569
3498	-804.1633	-975.4135	171.2502	0.9868982	1.911569
3504	-804.7018	-975.7457	171.0439	1.297262	1.842799
3510	-801.5181	-972.4843	170.9662	1.14268	1.998038
3516	-801.6012	-972.7636	171.1625	1.13862	1.868337
3522	-809.6325	-980.5051	170.8726	1.107952	2.082864
3528	-796.1903	-967.3819	171.1915	1.31113	1.730941
3534	-804.3497	-975.452	171.1023	1.494129	1.670479
3540	-803.371	-975.2045	171.8335	0.8501469	1.598563
3546	-806.142	-977.3832	171.2412	0.9113111	1.968451
3552	-810.3027	-981.2744	170.9718	1.132083	2.001323
3558	-800.6821	-972.2792	171.5972	1.132083	1.565947
3564	-801.3279	-972.3386	171.0107	1.132083	1.975317
3570	-802.8759	-973.9609	171.085	1.28831	1.820529
3576	-797.0446	-968.3867	171.342	0.9593646	1.86787
3582	-789.4741	-961.0204	171.5462	0.9847543	1.70849
3588	-796.4453	-967.9308	171.4855	1.159246	1.627674
3594	-821.487	-993.086	171.5991	0.7911484	1.805463
3600	-800.488	-972.217	171.729	0.9978754	1.567464
3606	-794.7127	-965.9458	171.2331	1.183218	1.789362
3612	-795.3753	-966.8203	171.4449	0.970526	1.789362
3618	-812.7099	-983.926	171.2161	1.090002	1.864744
3624	-800.31	-971.7046	171.3947	1.199992	1.663984
3630	-803.5397	-974.6255	171.0859	1.522164	1.663511
3636	-799.2307	-970.526	171.2953	1.395923	1.598415
3642	-811.2236	-982.7537	171.5301	1.213921	1.555765
3648	-807.2429	-978.2364	170.9935	1.078723	2.02219
3654	-808.3294	-979.3229	170.9935	1.078723	2.02219
3660	-814.5258	-986.1401	171.6143	1.016093	1.63758
3666	-806.469	-977.9153	171.4463	1.137752	1.671031
3672	-816.5309	-987.7788	171.248	1.509062	1.55479
3678	-794.3903	-965.5821	171.1918	0.9794233	1.956016
3684	-808.0304	-979.4899	171.4595	1.182191	1.630069
3690	-799.1632	-970.3005	171.1374	1.235327	1.820084
3696	-791.5049	-963.0929	171.588	1.032476	1.644722
3702	-797.1344	-968.2781	171.1437	1.330564	1.751279
3708	-792.346	-963.8588	171.5128	1.097874	1.651854
3714	-800.7563	-972.3895	171.6332	1.019149	1.621752
3720	-801.7484	-973.0925	171.3441	1.101427	1.768551
3726	-807.3466	-978.8298	171.4832	0.9622132	1.768551
3732	-816.8241	-988.3406	171.5165	0.8787287	1.803155
3738	-811.4429	-982.9256	171.4827	0.9632236	1.76817
3744	-810.8855	-981.9347	171.0492	0.9737771	2.054752
3750	-811.9261	-982.8687	170.9426	1.160577	2.001899
3756	-818.5312	-989.7444	171.2133	0.8891181	2.001899
3762	-809.8509	-981.0509	171.2	1.356033	1.69434
3768	-794.9569	-966.2429	171.2861	1.356033	1.632816
3774	-789.427	-960.6156	171.1886	1.035438	1.920461
3780	-790.7752	-961.788	171.0128	1.296301	1.864756
3786	-798.7168	-969.7476	171.0309	1.394258	1.787298
3792	-793.8928	-965.3615	171.4687	1.165023	1.635651
3798	-805.2559	-976.8204	171.5645	1.16173	1.568332
3804	-808.5103	-980.0388	171.5286	0.9919874	1.71586
3810	-810.7412	-982.2845	171.5432	1.06201	1.655664
3816	-800.912	-972.3479	171.4359	1.276064	1.580296
3822	-814.5838	-985.9593	171.3755	1.276064	1.624153
3828	-805.0025	-976.5449	171.5424	0.9726296	1.719756
3834	-800.8714	-972.0172	171.1458	1.102727	1.903929
3840	-798.4193	-969.417	170.9977	1.612001	1.66715
3846	-794.563	-965.58	171.017	1.252829	1.890737
3852	-802.4826	-973.9199	171.4373	0.8382843	1.884903
3858	-798.1136	-969.3287	171.2151	1.074051	1.876244
3864	-801.3808	-972.6334	171.2526	1.017261	1.889395
3870	-794.387	-965.5578	171.1708	1.027718	1.937678
3876	-804.6621	-975.9342	171.2721	1.027718	1.868925
3882	-800.164	-971.3187	171.1547	1.100832	1.899213
3888	-793.4077	-964.8395	171.4318	1.268746	1.588481
3894	-804.809	-976.1033	171.2943	1.187318	1.743875
3900	-810.6561	-981.689	171.0328	1.187318	1.923651
3906	-812.0725	-983.6161	171.5435	1.19868	1.556963
3912	-799.9171	-971.0629	171.1458	1.044775	1.943017
3918	-797.0075	-968.1533	171.1458	1.044775	1.943017
3924	-792.3955	-963.3458	170.9503	1.192135	1.975925
3930	-790.1509	-961.6651	171.5142	0.970168	1.741287
3936	-795.3526	-966.8502	171.4976	0.9868216	1.741287
3942	-806.004	-977.2006	171.1967	1.043183	1.909747
3948	-798.2346	-969.7664	171.5318	1.043183	1.677245
3954	-800.2886	-971.3723	171.0837	1.43245	1.7249
3960	-809.0982	-980.1819	171.0837	1.43245	1.7249
3966	-810.0518	-981.6465	171.5947	1.197894	1.519586
3972	-798.848	-969.9104	171.0624	1.099827	1.962136
3978	-807.3387	-978.5722	171.2335	1.089849	1.852938
3984	-816.9152	-988.3723	171.4571	0.9827299	1.772442
3990	-819.2665	-990.2871	171.0206	1.309221	1.850797
3996	-800.1089	-971.0765	170.9676	1.244007	1.930067
4002	-801.0959	-972.5579	171.462	1.149082	1.651792
4008	-801.1584	-972.5768	171.4185	1.027923	1.767866
4014	-812.8657	-983.6881	170.8224	1.186545	2.064607
4020	-799.0366	-970.3073	171.2707	1.186545	1.760919
4026	-794.0867	-965.2628	171.1762	1.247748	1.784842
4032	-802.377	-973.3407	170.9636	1.084617	2.038096
4038	-804.356	-975.4327	171.0766	1.100877	1.951888
4044	-809.3719	-981.1965	171.8246	0.894983	1.572646
4050	-801.7791	-972.8424	171.0633	1.258789	1.855195
4056	-809.0615	-981.1071	172.0456	0.8030079	1.475527
4062	-794.1593	-965.5173	171.3579	1.442537	1.519692
4068	-798.6346	-970.1031	171.4685	0.8370788	1.86443
4074	-799.329	-970.41	171.081	0.9327869	2.060815
4080	-804.8733	-976.4397	171.5664	0.8564649	1.783808
4086	-810.2046	-981.6295	171.4249	0.9986136	1.783808
4092	-807.8247	-979.4849	171.6602	0.8609082	1.715044
4098	-810.3254	-981.6254	171.2999	1.234056	1.707508
4104	-804.6871	-976.0776	171.3905	1.142243	1.707508
4110	-823.4505	-994.664	171.2135	1.193375	1.796002
4116	-816.9346	-988.4992	171.5645	1.026075	1.666115
4122	-804.9841	-976.5717	171.5876	0.7963	1.809925
4128	-805.2852	-976.318	171.0328	1.407276	1.777296
4134	-801.6069	-972.8734	171.2664	1.225313	1.73716
4140	-800.9017	-972.5003	171.5986	0.9766954	1.677049
4146	-805.86	-977.1896	171.3296	1.312482	1.631727
4152	-814.6716	-986.4293	171.7577	0.8397214	1.660608
4158	-803.4687	-974.755	171.2863	0.9163995	1.934741
4164	-800.469	-971.3422	170.8733	1.390704	1.897771
4170	-813.6313	-984.4584	170.8272	1.275281	2.003737
4176	-802.2575	-973.7724	171.5149	0.8876174	1.798158
4182	-801.9629	-973.0657	171.1028	1.303314	1.798158
4188	-795.3555	-966.6422	171.2867	1.348854	1.637367
4194	-802.6661	-974.129	171.4629	1.064115	1.711305
4200	-807.135	-978.6199	171.4849	1.175641	1.616324
4206	-801.825	-972.7431	170.9181	1.237253	1.967775
4212	-813.5157	-984.5644	171.0487	1.140831	1.943979
4218	-792.6706	-964.374	171.7034	1.024623	1.56665
4224	-817.7915	-989.2234	171.4319	1.088531	1.716039
4230	-809.9898	-981.2471	171.2573	1.088531	1.837516
4236	-814.9856	-986.5364	171.5508	0.9368065	1.738972
4242	-809.3503	-980.9408	171.5904	0.8970646	1.738972
4248	-816.2512	-988.2314	171.9802	0.8970646	1.454889
4254	-801.0848	-972.5288	171.4439	1.389752	1.492922
4260	-809.409	-980.594	171.185	1.333561	1.72025
4266	-796.9017	-968.3269	171.4252	1.089195	1.72025
4272	-814.5854	-985.6759	171.0905	1.103666	1.940683
4278	-821.5803	-992.6461	171.0658	1.065905	1.982552
4284	-805.0198	-976.7854	171.7656	0.8985893	1.613012
4290	-797.8965	-969.0351	171.1386	0.9612097	2.003784
4296	-801.5822	-972.8362	171.254	1.443603	1.595467
4302	-802.0619	-973.2119	171.15	0.9955914	1.973214
4308	-794.3367	-965.8189	171.4822	0.8704141	1.832494
4314	-799.4664	-970.7444	171.278	1.227128	1.727807
4320	-803.2457	-974.4033	171.1576	1.029101	1.945609
4326	-806.3747	-977.435	171.0604	1.06363	1.987673
4332	-803.662	-975.1445	171.4825	1.074973	1.689772
4338	-800.5875	-972.1618	171.5743	1.083975	1.617548
4344	-793.5633	-965.17	171.6066	0.9275959	1.706145
4350	-797.5043	-968.8245	171.3202	1.122386	1.770706
4356	-799.0264	-970.5524	171.526	1.039941	1.683686
4362	-810.0491	-981.0713	171.0222	1.225557	1.905379
4368	-796.8889	-968.2756	171.3867	0.8589574	1.905379
4374	-803.8523	-974.6381	170.7859	1.452547	1.917152
4380	-794.7814	-965.6828	170.9014	1.445824	1.842777
4386	-798.0691	-969.4043	171.3352	1.554808	1.457581
4392	-803.2693	-974.5401	171.2708	1.376171	1.629878
4398	-807.0221	-978.3212	171.2992	0.9703912	1.889571
4404	-802.2144	-973.5457	171.3312	1.030208	1.826724
4410	-795.521	-966.6883	171.1673	1.030208	1.938355
4416	-798.7539	-970.3751	171.6212	0.9842096	1.655537
4422	-806.9365	-977.9311	170.9946	1.427955	1.790186
4428	-803.8212	-975.0721	171.2509	0.9505484	1.935656
4434	-808.0805	-979.2285	171.1479	1.590563	1.572722
4440	-800.5586	-971.9042	171.3456	1.23792	1.6724
4446	-794.0955	-965.3214	171.2259	1.247083	1.750612
4452	-801.5899	-972.8467	171.2568	1.215636	1.750612
4458	-813.6324	-984.6156	170.9832	1.442568	1.788459
4464	-810.4443	-981.5855	171.1412	1.345651	1.742856
4470	-796.6672	-968.2907	171.6235	1.035105	1.617254
4476	-804.0385	-975.2685	171.23	1.406373	1.638465
4482	-806.2958	-977.8747	171.579	1.131701	1.57959
4488	-802.7356	-974.3708	171.6353	0.9415867	1.675896
4494	-803.8333	-975.0717	171.2383	1.35553	1.667411
4500	-804.7529	-976.0557	171.3029	1.153865	1.760991
4506	-806.5779	-978.2078	171.6299	0.9971512	1.639991
4512	-794.1468	-965.5739	171.4272	1.149445	1.676442
4518	-810.7383	-982.1413	171.403	0.8386732	1.90791
4524	-809.2352	-980.9232	171.688	1.156726	1.480122
4530	-806.2774	-977.5273	171.2499	1.056456	1.864505
4536	-810.2831	-981.7687	171.4856	1.092163	1.675331
4542	-807.2599	-978.6809	171.421	1.191073	1.651443
4548	-801.3615	-972.8585	171.497	0.9394515	1.774727
4554	-812.6411	-983.6261	170.985	1.034653	2.056954
4560	-820.5412	-991.8043	171.2631	1.525819	1.532031
4566	-809.7973	-981.2626	171.4653	1.193607	1.617714
4572	-803.5418	-974.8369	171.2951	1.127498	1.784631
4578	-817.4594	-988.8794	171.4201	1.142385	1.686478
4584	-814.7724	-986.3745	171.6021	0.94955	1.69383
4590	-807.589	-979.2933	171.7043	0.9630677	1.610856
4596	-800.4158	-972.0173	171.6014	1.131591	1.563188
4602	-797.4285	-968.6143	171.1858	1.445247	1.643712
4608	-806.2494	-977.6487	171.3994	0.9223687	1.853904
4614	-819.7803	-990.5229	170.7425	1.200816	2.107862
4620	-808.8047	-980.4272	171.6225	0.9176299	1.701943
4626	-811.7957	-983.3273	171.5316	0.9971709	1.71002
4632	-798.714	-970.2387	171.5246	0.9971709	1.714961
4638	-795.9999	-967.1769	171.1771	1.221193	1.802268
4644	-795.3491	-966.9475	171.5984	1.121012	1.573114
4650	-798.9807	-970.5354	171.5547	0.9285973	1.74199
4656	-809.5411	-980.846	171.3049	1.205233	1.724002
4662	-789.1103	-960.4081	171.2979	1.061862	1.827922
4668	-789.1857	-960.5304	171.3447	0.9373235	1.881066
4674	-797.0392	-968.586	171.5468	1.00689	1.692424
4680	-805.5031	-976.9352	171.4321	0.9103902	1.839616
4686	-800.9113	-972.4179	171.5066	1.130061	1.633272
4692	-796.7308	-968.073	171.3422	1.286527	1.640831
4698	-799.2278	-970.6805	171.4527	1.286527	1.560479
4704	-792.8025	-964.4153	171.6128	1.219311	1.490308
4710	-797.0671	-968.0041	170.937	1.277571	1.928578
4716	-810.5968	-981.9666	171.3698	1.498218	1.47135
4722	-810.7313	-981.998	171.2667	1.050283	1.857238
4728	-808.5768	-980.4183	171.8415	0.9374875	1.528932
4734	-806.2661	-977.8742	171.6081	0.8701992	1.745238
4740	-796.9679	-968.5034	171.5355	0.9432144	1.745238
4746	-797.2169	-968.344	171.1271	1.39662	1.718419
4752	-802.7554	-974.3037	171.5483	1.03242	1.673194
4758	-792.4539	-963.7096	171.2558	1.215482	1.75141
4764	-807.915	-978.6905	170.7756	1.215482	2.076689
4770	-801.7142	-972.6585	170.9443	1.071483	2.059534
4776	-799.2249	-970.7286	171.5036	1.083441	1.668702
4782	-811.8939	-982.8295	170.9357	1.530951	1.763775
4788	-805.2491	-976.6351	171.386	1.196998	1.672287
4794	-799.7077	-971.0709	171.3632	1.288823	1.624057
4800	-804.7139	-976.4085	171.6946	0.9391478	1.635144
4806	-798.7446	-969.9413	171.1966	1.102843	1.869304
4812	-800.7088	-972.2421	171.5334	1.17738	1.579827
4818	-796.9327	-968.3366	171.4038	1.17738	1.673363
4824	-796.8397	-968.6386	171.7989	0.8469267	1.625941
4830	-809.6917	-980.8225	171.1308	1.040434	1.955986
4836	-812.1987	-983.4716	171.2729	0.8981408	1.955986
4842	-789.9133	-961.4294	171.5161	1.047092	1.685664
4848	-800.3416	-971.056	170.7144	1.184089	2.137046
4854	-793.5488	-964.7915	171.2427	1.180999	1.784194
4860	-806.6141	-977.6277	171.0136	1.180999	1.940813
4866	-814.9541	-985.8629	170.9088	1.467158	1.823856
4872	-814.8977	-986.5862	171.6886	0.9370972	1.640965
4878	-810.3208	-981.6611	171.3403	0.9370972	1.8842
4884	-816.2528	-987.136	170.8832	1.224449	1.99955
4890	-793.6815	-964.8864	171.2049	1.161884	1.823411
4896	-795.6496	-967.2675	171.618	1.021855	1.630785
4902	-801.7549	-973.2072	171.4523	1.288598	1.559322
4908	-807.5756	-979.2564	171.6808	1.067363	1.551814
4914	-801.397	-972.8728	171.4758	0.9129499	1.807765
4920	-798.3855	-969.9518	171.5662	1.083852	1.623449
4926	-795.7246	-967.0512	171.3266	1.076245	1.798183
4932	-807.9228	-978.7499	170.8271	1.420633	1.909747
4938	-798.8408	-969.7863	170.9455	1.297482	1.909747
4944	-806.2388	-977.5778	171.339	1.458397	1.522635
4950	-801.6419	-972.8256	171.1838	1.328298	1.724723
4956	-807.3856	-978.5784	171.1929	1.318898	1.724723
4962	-801.4166	-972.3684	170.9519	1.135968	2.012006
4968	-811.0427	-982.7185	171.6758	1.135968	1.504813
4974	-808.4517	-979.7325	171.2808	1.096379	1.815937
4980	-797.7302	-969.3139	171.5837	0.9592376	1.700024
4986	-792.3175	-963.619	171.3015	1.243239	1.700024
4992	-794.2711	-965.6524	171.3814	1.187932	1.68194
4998	-804.6019	-975.9297	171.3278	1.305754	1.637772
5004	-818.2918	-989.7991	171.5073	1.257954	1.540713
5010	-808.9158	-980.5169	171.6011	0.8884274	1.737479
5016	-806.9872	-978.9053	171.9182	0.7270892	1.623272
5022	-795.5976	-966.7695	171.1719	1.203953	1.817535
5028	-800.36	-971.424	171.064	1.284066	1.837832
5034	-812.8923	-984.5119	171.6196	1.091457	1.579132
5040	-803.1242	-974.2743	171.1502	1.325245	1.750394
5046	-796.793	-968.3612	171.5682	1.002962	1.680013
5052	-812.6393	-983.8573	171.218	1.090205	1.863328
5058	-803.0124	-974.4317	171.4194	1.086861	1.72602
5064	-805.5559	-976.6541	171.0982	1.086861	1.946798
5070	-794.507	-965.8624	171.3554	1.335643	1.59684
5076	-803.0983	-974.5651	171.4668	0.8950388	1.826305
5082	-798.0717	-968.9757	170.904	1.265698	1.958561
5088	-788.4829	-959.9179	171.435	1.022739	1.759959
5094	-791.4193	-962.8469	171.4276	1.180477	1.6542
5100	-800.884	-971.9771	171.0931	1.232911	1.852134
5106	-786.3326	-957.8297	171.4971	1.047796	1.698623
5112	-802.3595	-973.3688	171.0094	1.036593	2.039551
5118	-794.2444	-965.353	171.1086	0.9372776	2.039551
5124	-800.7875	-972.3725	171.585	1.551973	1.261945
5130	-807.328	-978.7256	171.3975	1.016904	1.790092
5136	-797.2125	-968.8768	171.6643	1.00413	1.610118
5142	-808.7498	-980.4915	171.7417	0.8583338	1.658987
5148	-804.0012	-975.3452	171.344	1.464914	1.514347
5154	-801.9704	-973.3823	171.4118	1.393414	1.514347
5160	-802.6317	-973.6265	170.9948	1.393986	1.812439
5166	-805.3663	-976.5467	171.1804	1.202806	1.812439
5172	-801.4444	-972.5324	171.088	1.297286	1.812439
5178	-799.5686	-970.91	171.3415	1.208133	1.696147
5184	-808.5791	-979.5856	171.0065	1.060639	2.025546
5190	-792.7102	-964.0828	171.3726	1.045125	1.787834
5196	-792.6774	-963.8362	171.1588	1.193952	1.833345
5202	-793.2728	-964.4478	171.175	1.193679	1.822408
5208	-791.6106	-962.9371	171.3265	1.029584	1.8304
5214	-797.9379	-969.4226	171.4847	0.9970127	1.743169
5220	-799.8124	-970.599	170.7866	1.187127	2.087786
5226	-798.4526	-969.6357	171.1831	1.050325	1.91411
5232	-811.3824	-982.6573	171.2749	1.103898	1.814856
5238	-812.4212	-984.0063	171.5851	1.126577	1.578832
5244	-798.3732	-969.3053	170.9321	1.189915	1.989573
5250	-805.1571	-976.648	171.4909	1.12163	1.650601
5256	-796.6512	-967.6908	171.0396	1.12163	1.962899
5262	-800.6562	-972.5661	171.9099	0.810108	1.571415
5268	-793.4666	-965.0349	171.5682	1.016017	1.670662
5274	-806.216	-977.6867	171.4707	0.9103749	1.813073
5280	-795.0865	-966.6866	171.6001	0.8155153	1.788332
5286	-795.7186	-966.976	171.2575	0.8441214	2.002082
5292	-787.5667	-958.6404	171.0738	1.215614	1.876961
5298	-778.939	-950.4967	171.5576	0.9443321	1.728927
5304	-787.6276	-958.7179	171.0904	1.358593	1.769697
5310	-786.0009	-957.0912	171.0904	1.358593	1.769697
5316	-795.463	-966.5305	171.0675	1.221179	1.877484
5322	-807.5212	-978.9855	171.4643	1.238272	1.586497
5328	-807.4998	-978.6969	171.1971	0.9992381	1.939137
5334	-792.8738	-964.332	171.4582	1.14689	1.656042
5340	-801.1144	-972.2799	171.1654	1.250191	1.790614
5346	-800.2645	-971.1691	170.9046	1.522926	1.790614
5352	-803.3841	-974.8448	171.4607	0.968291	1.779977
5358	-798.4664	-969.8998	171.4335	0.8179789	1.900985
5364	-795.4548	-966.9064	171.4516	1.055356	1.725421
5370	-797.6754	-969.1831	171.5076	1.0048	1.721567
5376	-809.4525	-980.7138	171.2614	1.342658	1.659819
5382	-800.3987	-972.1902	171.7915	0.9803416	1.534285
5388	-809.352	-980.4051	171.0531	1.158235	1.929362
5394	-804.0239	-975.2242	171.2003	1.158235	1.829113
5400	-807.0699	-978.3774	171.3074	1.099274	1.795557
5406	-807.4788	-978.9712	171.4924	1.13945	1.63684
5412	-803.5958	-974.606	171.0103	1.138308	1.971448
5418	-816.8667	-988.2149	171.3482	1.028013	1.81653
5424	-810.277	-981.8335	171.5565	1.028013	1.670477
5430	-806.4743	-977.6404	171.1662	0.8055047	2.087528
5436	-797.3148	-969.0018	171.6871	0.8253872	1.720778
5442	-802.9198	-974.2756	171.3558	0.9026738	1.89698
5448	-804.0611	-975.7516	171.6905	1.044395	1.561548
5454	-804.3954	-975.7631	171.3677	0.8646872	1.914414
5460	-801.0657	-972.5903	171.5245	0.9162401	1.771696
5466	-808.1539	-979.0092	170.8553	1.216749	2.023133
5472	-802.0627	-972.9805	170.9179	1.084713	2.068283
5478	-799.1763	-969.9677	170.7914	1.472885	1.900411
5484	-801.7247	-973.161	171.4362	0.9788375	1.789656
5490	-800.8068	-971.515	170.7083	1.32717	2.049204
5496	-804.5839	-975.5653	170.9813	1.206634	1.945526
5502	-809.6195	-980.4442	170.8246	1.465693	1.882427
5508	-826.4935	-997.8975	171.404	0.8671189	1.888196
5514	-815.6362	-986.6781	171.0419	0.9724292	2.060485
5520	-805.9989	-976.9935	170.9946	1.151344	1.973264
5526	-804.5679	-975.926	171.358	1.078813	1.774568
5532	-798.0746	-969.3394	171.2647	1.068357	1.846231
5538	-809.8109	-981.0926	171.2817	1.051365	1.846231
5544	-813.859	-985.662	171.803	1.05224	1.471809
5550	-809.1476	-980.1498	171.0021	1.325723	1.85252
5556	-804.7278	-976.1673	171.4395	1.212218	1.623137
5562	-806.689	-977.9499	171.2609	1.028674	1.875965
5568	-799.9998	-971.3559	171.3561	0.9334075	1.875965
5574	-801.9901	-972.9886	170.9985	1.386906	1.814549
5580	-799.794	-970.7779	170.9839	1.229631	1.928587
5586	-796.8503	-968.2649	171.4146	0.9213722	1.844147
5592	-781.0251	-952.216	171.1909	1.14563	1.844147
5598	-789.7104	-961.0155	171.3051	1.16022	1.755073
5604	-799.8439	-971.2384	171.3945	1.027517	1.784811
5610	-803.7578	-975.1881	171.4303	1.046118	1.746873
5616	-802.2197	-973.5002	171.2805	1.353279	1.638743
