Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-801.8314	-973.0146	171.1832	0.00180926	0.00513199	0.00605429	0.00830491	0.0120505	0.00313461	0.0111207	0.0396797	0.00301825	0.0324531	0.0265407	0.0599488	0.0208034	0.00310897	0.0476089	0.0070815	0.0390694	0.0237467	0.00262665	0.000840212	0.00855099	0.0068848	0.0189191	0.00296383	0.0346178	0.0148116	0.0142242	0.00945033	0.00491077	0.0352303	0.0215996	0.0589172	0.0108088	0.0136232	0.0239122	0.0043827	0.00737651	0.0141216	0.00332181	0.0146569	0.0273164	0.0808326	0.000610158	0.0645649	0.00197981	0.00030809	0.0379933	0.00718214	0.00195666	0.00601506	0.00677519	0.0454111	0.0114259	0.0343374	0.0105641	0.108648	0.00322174	0.0105052	0.0106427	0.00920315	0.0157874	0.00722491	0.034136	5.21125e-06	0.0245184	0.000416037	0.0792152	0.00602193	0.00345619	0.0112651	0.0783935	0.00134392	0.00158729	0.0228397	0.0185772	0.0205947	0.00133129	0.00226851	0.0765361	0.00456393	0.013361	0.00652616	0.0469627	0.0143159	4.185e-05	0.00453573	0.0118623	0.0169056	0.0412135	0.000743637	0.0313087	0.00812048	0.053941	0.0206615	0.00679831	0.00536461	0.0258756	1.107163	0.000964667	0.00273629	0.00322804	0.00442803	0.00642512	0.00167132	0.00592938	0.0211565	0.00160928	0.0173034	0.014151	0.0319636	0.011092	0.00165765	0.0253842	0.00377573	0.0208311	0.0126613	0.00140048	0.000447986	0.00455924	0.00367085	0.0100873	0.00158026	0.0184576	0.00789726	0.0075841	0.00503875	0.00261833	0.0187842	0.0115165	0.0314136	0.00576307	0.00726364	0.0127495	0.00233678	0.00393302	0.00752937	0.00177113	0.00781482	0.0145646	0.0430985	0.000325325	0.0344248	0.0010556	0.000164268	0.0202573	0.00382939	0.00104326	0.00320712	0.00361241	0.0242124	0.00609208	0.0183081	0.0056326	0.0579293	0.00171778	0.00560116	0.00567449	0.00490696	0.00841755	0.00385219	0.0182007	2.77855e-06	0.0130728	0.000221823	0.0422361	0.00321079	0.00184278	0.00600635	0.041798	0.000716553	0.000846314	0.0121777	0.00990502	0.0109807	0.000709821	0.00120953	0.0408077	0.0024334	0.00712386	0.00347963	0.0250397	0.00763299	2.23137e-05	0.00241837	0.00632478	0.00901378	0.0219743	0.000396494	0.0166932	0.00432969	0.0287604	0.0110163	0.00362474	0.00286032	0.0137964	1.875532
2664	-787.8374	-959.0188	171.1813	0.0028747	0.00623293	0.00327486	0.00532833	0.0104446	0.0216907	0.008372	0.0346118	0.00864612	0.0484085	0.0205242	0.0349768	0.0337474	0.00548768	0.0754232	0.0163514	0.018681	0.0189728	0.00208624	0.0039681	0.000283162	0.0274406	0.0224311	0.00147483	0.021742	0.00402611	0.0296692	0.015141	0.00277793	0.0154389	0.016097	0.00510113	0.0143765	0.0361488	0.00930545	0.0321956	0.00866457	0.0071944	0.00286945	0.0247611	0.020318	0.0366881	0.00725655	0.0456112	0.00589409	5.72615e-06	0.0335543	0.00996445	0.00646792	0.00516344	0.0124119	0.0789807	0.0189303	0.0218719	0.00645065	0.0432984	0.00910984	0.0272843	0.0171173	0.0299069	0.00424485	0.0127315	0.114085	0.000129858	0.033551	0.0062468	0.0441266	0.00967513	0.000879834	0.00188548	0.0285095	0.0068984	0.0326482	0.0247593	0.0139814	0.0373418	0.00219923	0.00339862	0.0229915	0.00820712	0.00549717	0.000205755	0.0254088	0.00518274	0.00891647	0.00286399	0.0105902	0.00985059	0.0552695	0.00570319	0.0192293	0.00543586	0.0354109	0.0344386	0.00210955	0.00400225	0.0572225	1.206423	0.00158879	0.00344483	0.00180996	0.00294487	0.00577254	0.0119881	0.00462706	0.0191293	0.00477856	0.0267545	0.0113434	0.0193311	0.0186516	0.00303294	0.0416851	0.00903713	0.0103246	0.0104859	0.00115303	0.0021931	0.000156499	0.015166	0.0123973	0.000815111	0.0120164	0.00222516	0.0163977	0.00836818	0.00153531	0.00853281	0.00889652	0.0028193	0.00794566	0.0199788	0.00514296	0.017794	0.00478876	0.00397622	0.0015859	0.013685	0.0112294	0.0202769	0.00401057	0.0252085	0.00325756	3.16475e-06	0.0185449	0.00550718	0.00357471	0.00285375	0.00685984	0.0436513	0.0104625	0.0120882	0.00356516	0.0239302	0.00503485	0.0150796	0.00946044	0.016529	0.00234606	0.0070365	0.0630529	7.17702e-05	0.018543	0.0034525	0.024388	0.00534728	0.000486269	0.00104207	0.0157567	0.00381262	0.0180441	0.013684	0.00772729	0.0206382	0.00121547	0.00187836	0.012707	0.00453593	0.00303819	0.000113717	0.014043	0.00286441	0.00492798	0.00158288	0.00585302	0.00544425	0.0305465	0.00315205	0.0106277	0.00300431	0.019571	0.0190336	0.00116591	0.00221197	0.0316259	1.809357
2700	-805.5095	-976.8966	171.3871	0.00166091	0.005701	0.00797626	0.0132876	0.0378131	0.0318852	0.00370171	0.0521839	0.00384646	0.0257495	0.0176973	0.0539505	0.0239242	0.00657688	0.0584707	0.0268213	0.0155913	0.00471454	0.00137257	0.00089487	0.00448811	0.0103307	0.0208809	0.00600387	0.0257377	0.0020584	0.0151313	0.019941	0.0156121	0.00511444	0.0205164	0.0108487	0.030594	0.0152537	0.00674908	0.0550696	0.00291737	0.00755465	0.0038775	0.0638438	0.0151827	0.0282447	0.00487977	0.0286856	0.0042782	4.16546e-07	0.03784	0.0171426	0.00724318	0.00266765	0.0120773	0.0750504	0.020915	0.0282945	0.0137617	0.0320088	0.00399134	0.0230309	0.0485819	0.0104043	0.00236644	0.00876839	0.0707635	0.000854573	0.0254272	0.014938	0.0356899	0.0439206	0.00725206	0.000646114	0.0566759	0.015845	0.0158608	0.00432126	0.0242317	0.0289222	0.0182945	0.00728422	0.0608554	0.0359625	0.0112769	0.000241314	0.0134145	0.00494457	0.00933024	0.0527069	0.00291648	0.00203619	0.0342353	0.00920901	0.0163973	0.0436826	0.0196841	0.0313723	0.000930465	0.00709728	0.0132573	0.8633289	0.000873134	0.002997	0.00419309	0.00698527	0.0198782	0.016762	0.00194598	0.0274329	0.00202207	0.0135364	0.00930342	0.0283616	0.0125769	0.00345745	0.0307379	0.0140999	0.00819629	0.00247842	0.000721554	0.00047043	0.00235939	0.0054308	0.010977	0.00315622	0.0135302	0.00108209	0.00795449	0.0104829	0.00820723	0.00268865	0.0107854	0.00570315	0.0160832	0.00801881	0.00354797	0.0289499	0.00153365	0.00397146	0.00203839	0.0335625	0.0079815	0.0148481	0.00256528	0.01508	0.00224904	2.18977e-07	0.0198924	0.00901179	0.00380772	0.00140238	0.00634901	0.0394537	0.010995	0.0148743	0.00723451	0.016827	0.00209823	0.0121073	0.0255394	0.0054695	0.00124403	0.00460951	0.0372002	0.000449247	0.013367	0.00785285	0.018762	0.0230889	0.00381239	0.00033966	0.0297944	0.00832964	0.00833798	0.00227167	0.0127385	0.0152043	0.00961738	0.00382929	0.0319915	0.0189054	0.00592821	0.000126858	0.00705194	0.00259935	0.00490488	0.0277078	0.00153318	0.00107042	0.0179974	0.00484115	0.00861999	0.0229638	0.0103479	0.0164923	0.000489143	0.00373102	0.00696934	1.902237
2736	-797.6036	-969.2789	171.6753	0.00271055	0.00216899	0.00780957	0.00360943	0.00537601	0.0145994	0.0131873	0.027069	0.00371376	0.0316067	0.0184986	0.0429371	0.0139767	0.00255773	0.0633571	0.0123932	0.0204234	0.00556769	6.32646e-05	0.00058284	0.00310873	0.0265853	0.0165876	0.00414366	0.0328347	0.000754125	0.0118805	0.0242602	0.0219932	0.0130868	0.00245611	0.0181037	0.0361696	0.0312842	0.000774643	0.0237038	0.0164657	0.000853191	0.000721714	0.0327327	0.0184562	0.0317533	0.0190805	0.0577944	0.0218055	3.30517e-08	0.022833	0.0137738	0.00556958	0.00272361	0.0179336	0.0519843	0.00151314	0.0327694	0.00369188	0.0489213	0.00388703	0.0515959	0.0276655	0.00865301	0.00888668	0.00661559	0.0499414	0.00345003	0.00413483	0.0130281	0.03197	0.0450034	0.0221705	0.000114182	0.0392571	0.00609741	0.00539711	0.0428282	0.0199495	0.0308137	0.0525997	0.00450991	0.0269757	3.83529e-05	0.00539573	5.99096e-05	0.000681027	0.0137773	0.0197187	0.0102437	0.0122617	0.0135595	0.040438	0.00860367	0.0495366	0.0109498	0.0126095	0.0169273	0.020762	0.00598209	0.0252001	0.8187927	0.00156354	0.00125115	0.00450482	0.00208204	0.00310107	0.00842142	0.00760691	0.0156143	0.00214222	0.0182318	0.0106706	0.0247676	0.00806226	0.00147539	0.0365465	0.00714883	0.0117809	0.00321163	3.64932e-05	0.000336202	0.00179322	0.0153353	0.00956829	0.0023902	0.0189402	0.000435005	0.00685308	0.0139941	0.0126864	0.00754893	0.00141677	0.0104428	0.0208638	0.0180458	0.00044684	0.0136732	0.00949798	0.000492149	0.000416309	0.0188813	0.0106461	0.0183164	0.0110063	0.0333378	0.0125781	1.90653e-08	0.0131709	0.00794517	0.00321272	0.00157107	0.0103447	0.0299863	0.000872831	0.0189025	0.0021296	0.0282195	0.00224217	0.0297623	0.0159584	0.00499135	0.00512614	0.0038161	0.0288079	0.0019901	0.00238511	0.00751505	0.0184414	0.0259595	0.0127887	6.58639e-05	0.0226448	0.00351719	0.00311324	0.0247048	0.0115075	0.0177744	0.0303413	0.00260147	0.0155605	2.21233e-05	0.00311244	3.45579e-05	0.000392839	0.0079472	0.0113744	0.00590893	0.00707294	0.00782159	0.023326	0.00496289	0.0285744	0.00631621	0.00727359	0.00976425	0.0119762	0.00345067	0.0145363	1.733602
2772	-800.5232	-971.8441	171.3209	0.00192518	0.00688018	0.00729767	0.0168055	0.00734573	0.0240963	0.00300503	0.0315521	0.0176164	0.0310579	0.012299	0.0328986	0.0353468	0.00929175	0.0494597	0.0104577	0.0164798	0.0049237	0.00190581	0.00332017	0.00551949	0.0224967	0.0119013	0.0010635	0.0169707	0.000971782	0.0246828	0.0194427	0.00294689	0.0315839	0.0451063	0.00872733	0.0242395	0.00812432	0.0154086	0.00413892	0.00318872	0.0102764	0.00281691	0.0141701	0.0115189	0.041558	0.022736	0.0303168	0.000115665	0.00288629	0.0353717	0.0135409	7.96206e-05	0.00229932	0.00106854	0.00821686	5.13195e-05	0.0095037	0.00566806	0.057416	0.0085273	0.0172796	0.0436434	0.0378855	0.000282649	0.0439588	0.032884	0.00224641	0.016691	0.00325268	0.0123745	0.0460916	0.000235484	0.000753136	0.00909032	0.0272909	0.0052202	0.0109695	0.0116949	0.0224455	0.0163026	0.0317586	0.013876	4.18001e-05	0.00746759	0.00182824	0.0114236	0.0211433	0.0181132	0.00565273	0.00791134	0.043656	0.0159328	0.0153996	0.0204767	0.0393353	0.0146331	0.0203859	0.00209293	0.0325519	0.00694409	1.452983	0.00125025	0.00446813	0.00473926	0.0109139	0.00477047	0.0156486	0.00195153	0.0204906	0.0114404	0.0201696	0.00798723	0.021365	0.0229549	0.00603425	0.0321202	0.00679142	0.0107023	0.00319755	0.00123767	0.00215619	0.00358447	0.0146098	0.00772896	0.000690661	0.0110212	0.000631095	0.0160295	0.0126265	0.00191377	0.0205112	0.029293	0.00566771	0.0157416	0.0052761	0.0100066	0.0026879	0.00207082	0.00667374	0.00182936	0.00920234	0.00748062	0.0269886	0.0147652	0.0196883	7.51154e-05	0.00187441	0.0229711	0.00879375	5.17073e-05	0.00149323	0.000693929	0.0053362	3.33279e-05	0.0061719	0.00368095	0.0372872	0.0055378	0.0112217	0.028343	0.0246036	0.000183558	0.0285477	0.0213555	0.00145887	0.0108395	0.00211236	0.00803627	0.0299328	0.000152928	0.000489102	0.00590344	0.0177232	0.0033901	0.00712382	0.00759488	0.0145766	0.0105872	0.0206247	0.00901137	2.71458e-05	0.00484961	0.0011873	0.00741869	0.0137309	0.0117631	0.003671	0.00513779	0.0283511	0.0103471	0.0100008	0.013298	0.0255452	0.00950307	0.013239	0.00135919	0.0211399	0.00450963	1.539834
2808	-820.7281	-991.8341	171.106	0.0052845	0.0178788	0.0117242	0.0496861	0.0132695	0.0085973	0.016047	0.0107536	0.00712441	0.023204	0.0122228	0.0480004	0.0360772	0.0112383	0.045517	0.00885069	0.0123597	0.0319696	0.00216668	0.00898215	0.0356339	0.0167281	0.0173576	0.00691004	0.0283379	0.00052588	0.018592	0.0373799	0.000163038	0.015378	0.00987346	0.00892797	0.0245657	0.0124902	0.00247292	0.0175253	0.0202252	0.0178993	0.00320408	0.0131415	0.0232008	0.0372057	0.0259805	0.099856	0.00181492	0.000606758	0.0372633	0.00847838	0.00125568	0.00296943	0.00247659	2.47439e-05	0.000380815	0.011512	0.0123333	0.0648938	0.00510703	0.0193004	0.0736935	0.00800994	0.014441	0.0237538	0.0271301	0.0017184	0.0240295	0.0497489	0.0234231	0.0362836	0.00335217	0.00372007	0.046529	0.0102654	0.00473429	0.0167082	0.0246866	0.0170128	0.0112583	0.0217647	0.00103491	0.00115018	0.0328717	0.0105664	0.00442402	0.040893	0.0227082	0.00281176	0.00853386	0.0174431	0.0354024	0.0402211	0.0694463	0.0530829	0.0106302	0.0205222	0.00538434	0.0229289	0.00334527	1.165629	0.00279809	0.00946664	0.00620785	0.0263083	0.00702605	0.00455219	0.00849672	0.00569393	0.0037723	0.0122863	0.00647186	0.0254157	0.0191025	0.00595055	0.0241008	0.00468635	0.00654436	0.0169276	0.00114724	0.00475596	0.0188678	0.00885734	0.00919069	0.0036588	0.0150046	0.000278448	0.00984426	0.0197923	8.63268e-05	0.00814247	0.0052279	0.00472727	0.0130073	0.00661344	0.00130938	0.00927946	0.010709	0.00947749	0.00169653	0.0069583	0.0122846	0.0197	0.0137564	0.0528728	0.000960984	0.000321272	0.0197306	0.00448922	0.000664871	0.00157228	0.00131133	1.31016e-05	0.000201638	0.00609549	0.00653035	0.0343606	0.00270412	0.0102194	0.0390199	0.00424118	0.00764636	0.0125774	0.0143651	0.000909875	0.0127234	0.0263416	0.0124023	0.0192118	0.00177494	0.00196974	0.0246366	0.00543543	0.00250676	0.00884684	0.0130713	0.0090081	0.00596117	0.0115242	0.000547974	0.000609007	0.0174052	0.00559479	0.00234247	0.0216524	0.0120238	0.0014888	0.00451859	0.00923596	0.0187452	0.0212967	0.0367711	0.0281069	0.0056286	0.0108663	0.00285095	0.0121406	0.00177128	1.88861
2844	-815.1752	-986.2711	171.0959	0.0029849	0.0169106	0.0144744	0.0132388	0.0157112	0.0079173	0.0162149	0.00865776	0.00546744	0.0405329	0.0335265	0.0424339	0.0175609	0.0180409	0.0369787	0.00832259	0.040111	0.0214525	0.00697628	0.0008176	0.0398736	0.00638513	0.0114978	0.0399801	0.00959576	0.00152447	0.06801	0.0180931	0.000283616	0.0116265	0.00348656	0.000678305	0.0201726	0.0233519	0.0381622	0.024313	0.00803548	0.0196697	0.00121429	0.0247295	0.0122413	0.0238182	0.0368118	0.0484082	0.00610599	0.00129475	0.0596084	0.00428733	0.00745112	0.00998494	0.0069931	0.000239349	0.00370867	0.0141158	0.0191814	0.0671133	0.018866	0.0100239	0.0463822	0.0217817	0.0276696	0.0483049	0.0444225	0.0247697	0.0334702	0.00167308	0.0117151	0.045046	0.00115611	0.0131491	0.0375514	0.0467347	0.00222418	0.00298226	0.0123614	0.0108104	0.0129396	0.0246001	0.0237162	0.000664359	0.0132125	0.0121202	0.00533124	0.0393508	0.0330596	0.0256544	0.0119954	0.0544618	0.0409981	0.0147453	0.027775	0.0341328	0.00855962	0.00495306	0.00364145	0.0888538	0.00788265	0.9943777	0.00148494	0.00841273	0.00720078	0.00658605	0.00781603	0.00393872	0.00806664	0.00430709	0.00271995	0.0201644	0.0166789	0.0211101	0.00873624	0.00897506	0.0183963	0.00414034	0.0199545	0.0106722	0.00347058	0.000406742	0.0198364	0.00317649	0.00571996	0.0198894	0.00477372	0.000758397	0.0338338	0.00900099	0.000141094	0.00578399	0.0017345	0.000337445	0.0100355	0.0116171	0.018985	0.0120953	0.00399751	0.00978534	0.000604089	0.0123025	0.00608981	0.0118491	0.0183132	0.0240822	0.00303763	0.000644115	0.0296541	0.00213287	0.0037068	0.00496733	0.00347895	0.000119072	0.001845	0.00702235	0.00954243	0.0333877	0.0093855	0.0049867	0.0230743	0.010836	0.0137651	0.0240309	0.0220994	0.0123225	0.0166508	0.000832326	0.00582808	0.0224096	0.000575142	0.00654146	0.0186812	0.0232497	0.00110649	0.00148362	0.00614959	0.00537799	0.00643724	0.0122381	0.0117984	0.000330507	0.00657297	0.00602958	0.0026522	0.0195763	0.0164466	0.0127626	0.00596748	0.0270938	0.0203959	0.00733554	0.0138176	0.0169805	0.00425826	0.00246406	0.00181156	0.0442032	0.00392148	2.010121
2880	-797.7598	-969.3194	171.5596	0.000521115	0.00596487	0.00945472	0.00846182	0.0010893	0.00862149	0.0194418	0.030755	0.00101977	0.0235777	0.0118906	0.0305001	0.0483326	0.00904447	0.0430904	0.0349761	0.0152579	0.0117137	0.00390387	0.000298599	0.010163	0.0129392	0.0101456	0.0116873	0.0320065	4.24847e-05	0.0303499	0.027249	0.0058043	0.01432	0.00602455	0.00126278	0.0469564	0.0128691	0.00499625	0.015164	0.0226556	7.62837e-05	0.00237047	0.00787961	0.00522012	0.0513919	0.034598	0.0301577	0.00400858	0.00191403	0.0648648	0.00313905	0.00155276	0.0060634	0.00118131	8.95857e-05	0.0076677	0.00735913	0.00118226	0.0719333	0.0224587	0.0126866	0.0488224	0.0326431	0.0257243	0.0227694	0.0594933	0.00607653	0.032848	0.00191839	0.00852124	0.034708	0.00582047	0.0112083	0.00488778	0.0304105	0.0106295	0.024859	0.0111134	0.0238201	0.00382458	0.0242686	0.0369331	0.0017222	0.0198869	0.0121984	0.00453888	0.0386412	0.0212481	0.0290587	0.018897	0.0480829	0.0352543	0.00869668	0.0265474	0.0397525	0.0127945	0.0132421	0.0299802	0.0435177	0.0196055	0.8318612	0.000288656	0.00330407	0.00523717	0.00468718	0.000603386	0.00477562	0.0107692	0.0170358	0.000564869	0.0130602	0.00658646	0.0168946	0.0267724	0.00500992	0.0238686	0.019374	0.00845166	0.00648844	0.00216243	0.0001654	0.00562949	0.00716732	0.00561984	0.00647382	0.0177291	2.35332e-05	0.0168115	0.0150938	0.00321513	0.00793215	0.00333712	0.00069948	0.0260101	0.00712848	0.00276753	0.00839963	0.0125494	4.22551e-05	0.00131305	0.00436468	0.00289153	0.028467	0.0191645	0.016705	0.00222044	0.00106022	0.03593	0.00173879	0.000860106	0.00335864	0.000654351	4.96234e-05	0.0042473	0.00407637	0.000654881	0.0398453	0.0124403	0.00702739	0.0270437	0.0180817	0.0142492	0.0126124	0.0329546	0.00336592	0.0181952	0.00106263	0.00472009	0.0192255	0.00322408	0.00620853	0.00270744	0.016845	0.00588791	0.0137699	0.00615592	0.0131945	0.00211851	0.0134429	0.020458	0.000953963	0.0110157	0.00675694	0.00251418	0.0214042	0.0117697	0.0160962	0.0104675	0.0266341	0.0195281	0.00481727	0.0147051	0.0220198	0.00708715	0.00733509	0.0166067	0.0241054	0.0108599	1.805312
2916	-803.6583	-975.1643	171.506	0.000236501	0.00683778	0.00747832	0.00831143	0.0290257	0.0186307	0.0173852	0.0372258	0.0050381	0.0404257	0.0218941	0.0271673	0.0162715	0.00548754	0.0492766	0.0236913	0.0196257	0.026913	0.00247683	0.00137269	0.00306394	0.0174312	0.0301958	0.00622633	0.0192825	0.0025227	0.0173729	0.00944638	0.00988768	0.020142	0.0012376	0.000131375	0.0459208	0.0172556	0.00878622	0.0162188	0.00668006	7.3174e-05	0.019923	0.0258515	0.00827129	0.0255898	0.00428554	0.0386018	0.00369318	0.000140119	0.0240996	0.00519171	0.00235328	0.00777459	0.00131752	0.0420513	0.00316035	0.0165505	0.012358	0.0436783	0.0014742	0.00835093	0.000774839	0.00392438	0.00997315	0.00939837	0.0521694	0.0112193	0.0247865	0.0669281	0.00388035	0.0669572	0.00503695	0.00262108	0.0169554	0.00121958	0.0145055	0.00964134	0.00878043	0.0258481	0.000562081	0.0475288	0.0464522	0.0231424	0.00330903	0.0236262	0.0127824	0.0120826	0.00730917	0.00251369	0.00280377	0.00564908	0.0143337	0.0377791	0.0189855	0.0122476	0.0271472	0.00479818	0.0193913	0.0101811	0.0170256	1.210982	0.000150099	0.0043397	0.00474623	0.00527498	0.0184216	0.0118243	0.0110338	0.0236259	0.00319751	0.0256568	0.0138954	0.0172421	0.0103269	0.00348275	0.0312741	0.015036	0.0124557	0.0170808	0.00157196	0.000871196	0.00194458	0.011063	0.0191642	0.00395164	0.0122379	0.00160107	0.0110259	0.00599529	0.00627537	0.0127834	0.000785463	8.33791e-05	0.0291443	0.0109515	0.00557631	0.0102935	0.00423961	4.6441e-05	0.0126444	0.016407	0.0052495	0.0162409	0.00271988	0.0244992	0.00234393	8.89288e-05	0.0152952	0.003295	0.00149354	0.00493426	0.000836185	0.0266885	0.00200576	0.010504	0.0078432	0.0277211	0.000935626	0.00530005	0.000491764	0.00249067	0.00632961	0.00596482	0.0331101	0.00712049	0.0157311	0.0424769	0.00246273	0.0424954	0.00319678	0.00166351	0.010761	0.000774028	0.00920612	0.00611902	0.00557264	0.0164049	0.000356733	0.0301649	0.0294816	0.0146877	0.00210013	0.0149947	0.00811255	0.0076684	0.00463887	0.00159535	0.00177946	0.00358527	0.00909712	0.0239771	0.0120494	0.00777316	0.0172294	0.00304524	0.012307	0.00646162	0.0108056	1.575633
2952	-811.0323	-981.81	170.7777	0.0260315	0.00545332	0.0254045	0.0194287	0.0435788	0.00714192	0.00540459	0.0115299	0.00465709	0.0132294	0.0294836	0.028785	0.0255421	0.0017314	0.100252	0.013749	0.0405612	0.0259208	0.0354472	0.00461741	0.00419075	0.0279438	0.0193809	0.0103087	0.00440012	0.00489118	0.0284793	0.0324325	0.0027286	0.0166002	0.0107532	0.0112952	0.0113403	0.0522576	0.0266285	0.0199571	0.00912883	0.00443707	0.00293453	0.0143765	0.0163299	0.0660133	0.00608538	0.0738443	0.00501181	0.00776533	0.00850819	0.0211072	0.000240184	0.00487485	0.0156164	0.0915597	0.00212023	0.043909	0.0859759	0.0418742	0.00747671	0.00671682	0.00836904	0.0105208	0.00902936	0.000898679	0.0695838	0.00430099	0.015778	0.054661	0.00603133	0.1365	0.021072	0.00317591	0.0427417	0.00990265	0.00383591	0.0160792	0.00465025	0.0502396	0.00955152	0.0345097	0.0731822	0.00784276	0.0115883	0.0354721	0.0199405	0.0100645	0.0188143	0.0132089	2.50733e-05	0.00357022	0.0309	0.0204795	0.052122	0.00508731	0.0320094	0.00238452	0.0019368	0.0209946	0.0129888	1.067079	0.0119879	0.00251133	0.0116991	0.0089472	0.0200686	0.00328895	0.00248889	0.00530968	0.00214465	0.0060923	0.0135776	0.0132559	0.0117625	0.000797335	0.0461676	0.00633159	0.018679	0.0119369	0.0163239	0.00212638	0.0019299	0.0128685	0.00892516	0.00474731	0.00202632	0.00225245	0.0131151	0.0149356	0.00125656	0.00764461	0.00495199	0.00520161	0.00522238	0.0240653	0.0122628	0.00919054	0.00420395	0.00204333	0.00135139	0.00662056	0.00752012	0.0304001	0.0028024	0.0340063	0.00230801	0.00357604	0.00391814	0.00972016	0.000110608	0.00224493	0.00719158	0.0421645	0.000976397	0.0202207	0.0395931	0.0192836	0.00344313	0.00309319	0.00385406	0.00484499	0.00415815	0.000413854	0.0320443	0.00198067	0.00726598	0.0251722	0.00277751	0.0628601	0.00970396	0.00146255	0.0196832	0.00456031	0.00176649	0.0074047	0.0021415	0.023136	0.00439861	0.0158922	0.0337014	0.0036117	0.00533659	0.0163354	0.00918287	0.00463484	0.00866424	0.00608289	1.15466e-05	0.00164414	0.0142299	0.00943111	0.0240029	0.00234278	0.0147408	0.0010981	0.000891925	0.00966831	0.00598154	2.171487
