Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-809.3942	-980.8835	171.4894	0.0125291	0.00125847	0.00296436	0.0108197	0.00191085	0.0163503	0.0176713	0.041071	0.000308881	0.0263961	0.0247986	0.0485333	0.0416316	0.000143666	0.0812805	0.00602118	0.0329501	0.0166872	0.00924786	0.00674351	0.00328837	0.0013874	0.0212255	0.00577473	0.0295823	0.00345613	0.035525	0.0208541	0.0120381	0.0121251	0.00267097	0.00150985	0.0146354	0.0222399	0.0135159	0.0204127	0.0263102	0.0075807	0.000301089	0.0588412	0.0130563	0.0256706	0.00635061	0.0519074	0.0109398	0.00535316	0.0160386	0.0166561	0.0149752	0.00108019	0.00592834	0.0109962	0.0292535	0.00358502	0.0106297	0.0133128	0.012256	0.000599671	0.0202534	0.001693	0.0483466	0.0477119	0.00269877	0.00294652	0.00436278	0.00158537	0.0758776	0.00595489	0.0160256	0.0127263	0.0287866	0.0147771	0.00876075	0.0262556	0.0043205	0.0115828	0.0106999	0.0104908	0.0216295	0.00251942	0.0204117	0.0666374	0.0247777	0.0153646	0.0251572	0.0118928	0.0284088	0.0195169	0.00869693	0.00635732	0.0111446	0.0197675	0.014046	0.00235256	0.0703073	0.0168215	0.00536082	1.042022	0.00733463	0.000736719	0.00173536	0.00633395	0.00111863	0.00957158	0.0103449	0.0240433	0.000180822	0.0154525	0.0145173	0.0284118	0.0243715	8.4103e-05	0.0475823	0.00352485	0.0192893	0.00976882	0.00541378	0.00394771	0.00192504	0.000812197	0.0124256	0.00338058	0.0173177	0.00202325	0.0207966	0.0122082	0.00704718	0.00709814	0.00156361	0.00088388	0.00856771	0.0130194	0.00791234	0.0119498	0.0154022	0.00443781	0.00017626	0.0344461	0.00764325	0.0150278	0.0037177	0.0303871	0.00640427	0.00313379	0.00938913	0.0097506	0.00876659	0.000632354	0.0034705	0.00643726	0.0171253	0.0020987	0.00622272	0.00779343	0.00717478	0.000351053	0.0118565	0.000991095	0.0283025	0.027931	0.00157988	0.00172492	0.00255401	0.000928088	0.0444194	0.00348605	0.00938154	0.00745011	0.0168519	0.00865065	0.00512862	0.0153702	0.00252926	0.00678068	0.00626382	0.00614139	0.0126621	0.00147489	0.0119492	0.0390101	0.0145051	0.00899455	0.0147273	0.00696218	0.0166307	0.0114254	0.00509126	0.00372163	0.00652415	0.0115721	0.00822267	0.00137721	0.0411585	0.00984746	0.00313827	1.708208
1296	-806.9341	-978.3962	171.4621	0.00420949	0.00114187	0.00951981	0.0213091	0.0156352	0.00412418	0.0305242	0.0375545	0.000635807	0.0159151	0.0145774	0.0308428	0.0220398	0.00329673	0.0326179	0.0158368	0.0410585	0.00728891	0.00413502	0.00686625	0.000904576	0.00883501	0.0135558	0.0112353	0.0482384	0.00184141	0.0219763	0.0290491	0.00746777	0.0201974	0.025784	0.00912936	0.0109979	0.0371166	0.00903215	0.00921413	0.00587214	0.0196386	0.00142871	0.0292271	0.0166942	0.0467138	0.0308059	0.0440373	0.00751548	0.00292019	0.0396289	0.0113685	0.0137217	0.0015539	0.0154295	0.00404621	0.0240971	0.00493075	0.0464041	0.0101284	0.0339375	0.00577581	0.0157932	0.0018448	0.0611007	0.0355419	0.00144964	0.00102749	0.00951299	0.0138217	0.0175862	0.00509612	0.0035823	0.0235446	0.0675324	0.0103751	0.00934252	0.0392266	0.0142523	0.012537	0.0157171	0.00868121	0.0560657	0.00667623	0.00609858	0.0277162	0.00894461	0.0234565	0.073412	0.00976602	0.0105969	0.0264641	0.00303505	0.0175025	0.0222715	0.00250021	0.0529939	0.00228745	0.0611684	0.024231	0.00630942	0.9254377	0.00232743	0.000631343	0.00526351	0.0117818	0.00864471	0.00228027	0.0168768	0.0207639	0.000351539	0.00879948	0.00805984	0.017053	0.0121859	0.00182276	0.0180345	0.00875616	0.0227013	0.00403004	0.00228626	0.00379636	0.000500141	0.00488488	0.00749504	0.00621199	0.0266711	0.00101812	0.0121507	0.0160613	0.00412894	0.0111672	0.014256	0.00504763	0.00608076	0.0205218	0.00499388	0.0050945	0.00324671	0.0108582	0.000789934	0.0161597	0.00923024	0.0258281	0.0170326	0.0243482	0.00415532	0.00161457	0.0219108	0.00628568	0.00758673	0.000859152	0.00853097	0.00223715	0.0133233	0.00272622	0.0256569	0.00560001	0.0187641	0.00319345	0.00873205	0.00101999	0.0337826	0.0196512	0.000801508	0.000568101	0.00525974	0.00764203	0.00972343	0.00281765	0.00198066	0.0130178	0.0373387	0.00573639	0.00516549	0.0216884	0.00788012	0.00693172	0.00868998	0.00479985	0.0309988	0.0036913	0.00337191	0.0153243	0.00494549	0.0129691	0.0405896	0.00539964	0.00585903	0.014632	0.00167808	0.00967715	0.0123139	0.00138237	0.0293004	0.00126474	0.0338201	0.0133974	0.00348849	1.808642
1332	-797.9467	-969.4973	171.5506	0.000970412	0.00541944	0.00423949	0.00487394	0.0027836	0.00665021	0.00787054	0.057949	0.0131747	0.0178926	0.00752557	0.0559093	0.0384911	0.0288767	0.0721381	0.0167653	0.0483358	0.011338	0.00608807	0.000584407	0.0066254	0.0135729	0.0112098	0.0200946	0.0180068	0.000424589	0.030815	0.0149712	0.00281093	0.00842044	0.000957925	0.0295808	0.0299125	0.036801	0.00423555	0.0088475	0.0119999	0.00546407	0.00432393	0.0599079	0.00738912	0.0313506	0.016493	0.037385	0.00180794	0.0188305	0.029853	0.0019943	0.0162982	0.00773019	0.0263024	0.0137205	0.00666018	0.0142241	0.0152244	0.025869	0.0269908	0.00316615	0.00866897	0.00618887	0.0381381	0.000137799	0.00765638	0.00970801	0.0068198	0.0252583	0.0180637	0.0243628	0.000697962	0.0134188	0.0157399	0.0198736	0.02082	0.000712987	0.00731153	0.00237766	0.0299063	0.00757057	0.028682	0.00757069	0.0133113	0.00281735	0.0219904	0.00178471	0.0628727	0.00645191	0.00593048	0.0563287	0.0104395	0.00288809	0.0200676	0.00356703	0.0541275	0.000107453	0.0196	0.0245322	0.00596755	1.07569	0.000591492	0.00330329	0.00258408	0.00297079	0.00169668	0.00405348	0.0047973	0.0353215	0.00803034	0.010906	0.00458703	0.0340782	0.0234613	0.0176011	0.0439701	0.0102189	0.029462	0.00691083	0.00371084	0.000356212	0.00403836	0.00827302	0.00683269	0.0122482	0.0109756	0.000258798	0.0187826	0.00912537	0.00171334	0.00513248	0.000583881	0.0180303	0.0182324	0.0224312	0.00258168	0.00539279	0.00731429	0.00333049	0.00263555	0.0365155	0.00450386	0.019109	0.0100529	0.0227872	0.00110199	0.0114777	0.0181962	0.00121558	0.00993418	0.00471176	0.016032	0.00836302	0.00405956	0.00866997	0.0092797	0.0157678	0.0164516	0.00192985	0.00528396	0.00377228	0.0232462	8.39921e-05	0.00466677	0.00591729	0.00415685	0.0153956	0.0110103	0.0148497	0.000425426	0.00817911	0.0095939	0.0121135	0.0126904	0.000434584	0.00445657	0.00144925	0.0182287	0.00461446	0.0174824	0.00461453	0.00811358	0.00171725	0.0134038	0.00108783	0.0383226	0.00393261	0.00361478	0.0343338	0.00636313	0.00176037	0.0122318	0.0021742	0.0329921	6.54955e-05	0.0119467	0.014953	0.00363738	1.640618
1368	-793.2111	-964.7157	171.5046	7.14747e-05	0.0135461	0.00441987	0.0089934	0.0141073	0.0115819	0.00133703	0.0488414	0.0107269	0.0314134	0.0198353	0.0332222	0.0197328	0.0069588	0.0884204	0.0137347	0.0142556	0.0202281	0.00401876	0.00282165	0.00519683	0.0185063	0.019128	0.00341939	0.0277982	3.46374e-05	0.00768162	0.0132831	0.00880614	0.00933931	0.00545099	0.030397	0.0131627	0.0207271	0.00434457	0.0198941	0.0236598	0.000460219	0.000614785	0.023661	0.0229292	0.0623852	0.012874	0.0767345	0.0103453	0.00628574	0.0308335	0.00601149	0.0047618	0.00188245	0.00703645	0.0200991	0.0140233	0.0505565	0.0211882	0.00546648	0.0207238	0.0138349	0.0026086	0.0110548	0.0242675	0.0967113	0.00648298	0.00407208	0.00206142	0.0300364	0.0373045	0.00835237	0.0294661	0.0307984	0.0454005	0.000638044	0.0154252	0.0471893	0.000632462	0.011805	0.0263312	0.0104704	0.00409915	0.00110311	0.0250953	0.0615766	0.00637994	0.019261	0.038466	0.0193995	0.0220438	0.0035335	0.0199154	0.0149446	0.032885	0.00338486	0.0264486	0.00190877	0.0454159	0.00193631	0.00155705	0.892031	3.96582e-05	0.00751612	0.0024524	0.00499005	0.0078275	0.00642627	0.000741857	0.0271	0.00595191	0.01743	0.0110057	0.0184336	0.0109489	0.00386113	0.0490606	0.00762079	0.00790983	0.0112237	0.00222983	0.00156561	0.00288349	0.0102683	0.0106133	0.00189727	0.015424	1.92188e-05	0.0042622	0.00737019	0.00488614	0.00518198	0.00302452	0.016866	0.00730342	0.0115006	0.00241061	0.0110384	0.0131278	0.000255355	0.000341118	0.0131285	0.0127224	0.0346148	0.00714325	0.0425766	0.00574015	0.00348768	0.0171082	0.00333552	0.00264212	0.00104449	0.00390422	0.0111521	0.00778092	0.0280516	0.0117564	0.00303311	0.0114987	0.00767639	0.0014474	0.0061338	0.013465	0.0536609	0.00359713	0.00225942	0.00114379	0.0166659	0.0206986	0.00463437	0.0163495	0.0170887	0.0251908	0.000354023	0.00855878	0.0261833	0.000350925	0.00655009	0.0146101	0.00580956	0.00227444	0.000612069	0.0139243	0.0341662	0.00353995	0.0106871	0.0213431	0.0107639	0.0122312	0.00196058	0.0110502	0.00829213	0.0182465	0.00187811	0.0146752	0.0010591	0.0251993	0.00107438	0.000863938	1.802268
1404	-803.2765	-974.6414	171.3649	0.00218773	0.00255342	0.000227231	0.0101714	0.0139826	0.0116643	0.0181114	0.0177473	0.0237577	0.0366437	0.0245091	0.0546437	0.0188989	0.000644628	0.0998436	0.0140531	0.028341	0.00117153	0.00297759	0.00571588	0.0302396	0.0138899	0.000959523	0.00336796	0.0161317	1.52698e-05	0.0130623	0.006258	0.00200499	0.0278203	0.00279095	0.0137274	0.00907067	0.00947096	0.00756041	0.0112548	0.00767605	0.0035809	0.0051479	0.0464945	0.00564154	0.0340127	0.0058346	0.0644478	0.00539726	0.000612354	0.0215876	0.0254985	0.0202241	0.0036408	0.0255161	0.018529	0.0189016	0.00987456	0.0128649	0.00462081	0.01835	0.0144651	0.0208254	0.0125785	0.0234584	0.00261953	0.00252589	0.0273949	0.023058	0.00717463	0.0448971	0.06976	0.0183567	0.0358852	0.020158	0.00157425	0.0288056	0.0117373	0.00307254	0.0204869	0.0100608	0.00584469	0.00290893	0.0121418	0.0181816	0.00768709	0.0308182	0.00315743	0.0565366	0.0268249	0.00699183	0.0575261	0.00859887	0.00553364	0.0211337	0.00928755	0.0392837	0.00122119	0.0147196	0.0341719	0.000829813	1.212846	0.00130516	0.00152332	0.000135562	0.00606807	0.00834173	0.00695873	0.0108049	0.0105877	0.0141734	0.0218609	0.0146217	0.0325994	0.0112747	0.000384573	0.0595648	0.00838379	0.0169077	0.000698914	0.00177637	0.00340998	0.0180404	0.00828646	0.000572433	0.00200926	0.00962388	9.1097e-06	0.00779272	0.0037334	0.00119614	0.0165971	0.00166503	0.00818949	0.00541139	0.00565019	0.0045104	0.00671438	0.00457939	0.00213629	0.00307114	0.0277377	0.00336563	0.0202913	0.00348081	0.0384483	0.0032199	0.000365319	0.0128787	0.0152119	0.0120653	0.00217203	0.0152224	0.011054	0.0112764	0.00589098	0.00767497	0.00275669	0.0109473	0.00862962	0.0124241	0.00750409	0.0139949	0.00156276	0.0015069	0.0163433	0.013756	0.00428025	0.0267848	0.0416175	0.0109513	0.0214084	0.0120259	0.000939171	0.0171849	0.00700225	0.00183302	0.0122221	0.0060021	0.00348683	0.00173541	0.00724356	0.0108468	0.00458597	0.0183855	0.00188366	0.0337287	0.0160032	0.00417119	0.034319	0.00512992	0.00330127	0.0126079	0.00554078	0.0234359	0.000728539	0.00878142	0.0203863	0.000495051	1.676218
1440	-799.0086	-970.5413	171.5328	0.0158737	0.00447186	0.00529882	0.00894029	0.0185566	0.00775523	0.0131476	0.0131714	0.00555496	0.0282398	0.0111718	0.0322271	0.0205289	0.0165734	0.0607123	0.0168329	0.0255052	2.65666e-05	0.00364164	0.00672097	0.00607509	0.0194063	0.00676331	0.00032429	0.0389961	0.000113904	0.0144282	0.0254323	0.000905353	0.016114	0.00748056	0.0159692	0.0417111	0.026939	0.00823363	0.012916	0.0117025	0.0231352	0.0128287	0.0153655	0.0138563	0.0456442	0.0106524	0.0473182	0.0173391	0.000611386	0.0346217	0.0061812	0.00266892	0.000320697	0.0273356	0.0182391	0.0336766	0.0418304	0.0330795	0.0166755	0.0203379	0.0100046	0.0333827	0.00731874	0.036876	0.0125021	0.0085885	0.00618182	0.0133483	0.000717576	0.0249417	0.0143708	0.0319353	0.0256072	0.0289908	0.0202183	0.00625919	0.0406438	0.00347692	0.0365531	0.0131105	0.000282953	0.000384036	0.00580292	0.00788775	0.0322522	0.00813382	0.0142881	0.0491028	0.0332477	0.0134195	0.0267558	0.00533689	0.00563865	0.0196295	0.0065659	0.0308431	0.0142439	0.068835	0.00280251	0.00821077	0.9835028	0.00923494	0.00260163	0.00308273	0.00520126	0.0107958	0.00451181	0.00764899	0.0076628	0.00323175	0.0164292	0.00649948	0.018749	0.0119432	0.00964204	0.035321	0.00979297	0.0148383	1.54558e-05	0.00211863	0.0039101	0.00353435	0.0112901	0.00393474	0.000188664	0.0226871	6.62669e-05	0.00839397	0.0147959	0.000526714	0.00937473	0.00435201	0.0092905	0.0242666	0.0156725	0.00479014	0.00751422	0.00680825	0.0134595	0.00746346	0.00893927	0.00806129	0.0265547	0.00619732	0.0275286	0.0100875	0.00035569	0.0201421	0.00359608	0.00155271	0.000186574	0.0159032	0.0106111	0.0195923	0.024336	0.0192449	0.00970142	0.0118321	0.00582045	0.0194213	0.00425787	0.0214536	0.00727343	0.00499659	0.00359644	0.00776576	0.000417469	0.0145105	0.00836058	0.0185792	0.0148977	0.0168662	0.0117625	0.00364145	0.0236456	0.00202279	0.0212658	0.00762738	0.000164616	0.000223423	0.00337601	0.00458891	0.0187636	0.00473207	0.00831248	0.0285669	0.0193428	0.00780718	0.0155659	0.00310488	0.00328044	0.01142	0.00381989	0.0179438	0.0082868	0.0400466	0.00163043	0.00477684	1.718872
1476	-793.5955	-964.5847	170.9892	0.00570657	0.000934597	0.016226	0.00374464	0.0164066	0.00342173	0.00790156	0.0195678	0.0288977	0.0176303	0.0285433	0.0308708	0.0340325	0.00241552	0.0734217	0.0114021	0.053307	0.0167293	0.00930057	0.00518916	0.0147417	0.0567109	0.00561955	0.00374435	0.0217782	8.8009e-05	0.0132187	0.0454262	0.00859994	0.0087756	0.00625467	0.00796769	0.0145033	0.00492868	0.00554099	0.0118312	0.0288576	0.013728	0.00565183	0.0213228	0.0329449	0.0581302	0.00860905	0.0601385	0.00138309	0.00125254	0.0244956	0.00585954	0.00456801	0.000550147	0.055287	0.0141272	0.0339476	0.0131352	0.00400552	0.00494336	0.000631229	0.00799109	0.0105419	0.0141445	0.0207309	0.0142031	0.00124492	0.0193389	0.0240951	0.0163067	0.0350166	0.0554309	0.0101583	0.0630474	0.00156114	0.0317265	0.0328355	0.0283336	0.000174757	0.0152784	0.010583	0.0058487	0.000582541	0.00343503	0.023048	0.0135881	0.0267826	0.0131818	0.0570069	0.00221985	0.00682712	0.0564554	0.000582576	0.0102384	0.00505833	0.0190934	0.066992	0.00615363	0.000980481	0.0559419	0.00293062	1.420797	0.00317272	0.000519614	0.00902127	0.00208193	0.00912169	0.0019024	0.00439308	0.0108792	0.0160664	0.00980202	0.0158694	0.0171634	0.0189213	0.00134297	0.0408207	0.00633932	0.0296374	0.00930107	0.00517089	0.00288505	0.00819601	0.0315299	0.00312433	0.00208177	0.0121082	4.89309e-05	0.00734931	0.0252559	0.00478136	0.00487902	0.00347745	0.00442984	0.0080635	0.00274023	0.00308066	0.00657784	0.0160441	0.00763242	0.00314229	0.011855	0.0183166	0.032319	0.00478643	0.0334356	0.000768968	0.000696381	0.013619	0.00325777	0.0025397	0.000305869	0.0307382	0.00785436	0.0188741	0.00730285	0.00222697	0.00274839	0.000350948	0.00444286	0.00586106	0.00786398	0.0115259	0.00789657	0.000692146	0.010752	0.0133963	0.00906615	0.0194684	0.0308182	0.00564776	0.0350529	0.000867956	0.0176392	0.0182557	0.0157528	9.71608e-05	0.00849442	0.00588389	0.00325174	0.000323879	0.0019098	0.0128141	0.00755465	0.0148905	0.00732876	0.0316945	0.00123419	0.00379572	0.0313879	0.000323898	0.0056923	0.00281231	0.0106155	0.037246	0.00342127	0.000545124	0.0311023	0.00162935	1.798638
1512	-808.7722	-980.5632	171.791	0.00615881	0.00889794	0.0378847	0.00472727	0.0207943	0.00264595	0.0130704	0.0387315	0.00111719	0.0203252	0.0271292	0.0339725	0.0184727	0.0125747	0.0761648	0.0110928	0.0171726	0.00885636	0.0173215	0.000321719	0.00578062	0.047442	0.0220338	0.00751234	0.0137814	0.00263194	0.0124214	0.0298863	0.015114	0.00695187	0.00382146	0.00542687	0.0120708	0.00573721	0.0151636	0.0140561	0.0169342	0.00318089	0.00151251	0.0349992	0.0237892	0.0506662	0.00703642	0.0264057	0.00445506	0.00519419	0.00908371	0.00831437	0.000424709	0.00230721	0.0214268	0.0168025	0.00183979	0.0062686	0.00854488	0.0111699	0.000352598	0.0113159	0.0154272	0.00959742	0.0269897	0.0183922	0.00977226	0.0234688	0.0119053	0.0136714	0.0163846	0.109115	0.00835428	0.0128129	0.00136209	0.0106963	0.0263202	0.0091836	0.000351658	0.00267444	0.0127331	0.0233149	0.00409893	0.00258608	0.0149732	0.00432487	0.0330148	0.0112905	0.033486	0.00135358	0.00470575	0.0495923	0.0075802	0.00291216	0.00136065	0.0030785	0.0386759	0.0366791	0.00522284	0.0533331	0.00811046	0.9620369	0.00397806	0.0057473	0.0244702	0.00305341	0.0134313	0.00170905	0.00844234	0.0250172	0.000721611	0.0131283	0.0175232	0.0219433	0.0119318	0.00812217	0.0491959	0.00716496	0.011092	0.00572044	0.0111882	0.000207802	0.00373378	0.0306434	0.014232	0.00485232	0.00890161	0.00170001	0.00802315	0.019304	0.00976237	0.00449031	0.00246834	0.00350529	0.00779672	0.00370574	0.00979436	0.009079	0.010938	0.00205458	0.000976952	0.0226065	0.0153658	0.032726	0.00454492	0.0170558	0.00287758	0.003355	0.00586729	0.00537036	0.000274325	0.00149026	0.0138399	0.010853	0.00118835	0.00404898	0.00551926	0.00721479	0.000227748	0.00730911	0.00996463	0.00619911	0.017433	0.0118798	0.00631203	0.0151588	0.00768978	0.00883051	0.0105831	0.0704787	0.00539614	0.008276	0.000879791	0.00690887	0.0170006	0.00593181	0.00022714	0.00172746	0.00822445	0.0150594	0.00264755	0.00167038	0.00967139	0.00279349	0.0213247	0.0072927	0.021629	0.000874296	0.00303951	0.0320323	0.00489615	0.00188101	0.000878866	0.00198845	0.0249813	0.0236915	0.00337351	0.0344486	0.00523866	1.548194
1548	-787.6008	-958.9724	171.3717	0.00253547	0.00132236	0.00317212	0.00841587	0.00885007	0.00920158	0.0224747	0.0199887	0.00620164	0.0536755	0.0400977	0.0336071	0.023034	0.00134699	0.0368641	0.00482195	0.0387644	0.00683597	0.00083502	0.00183421	0.0175319	0.0289303	0.00532068	0.0213857	0.0130059	0.00686619	0.0507059	0.0176668	0.00156957	0.01093	0.00214828	0.00468004	0.013206	0.0034839	0.0182318	0.024984	0.0125094	0.00511678	0.00099958	0.0167874	0.00899097	0.0291142	0.00777479	0.0477498	0.00157503	0.00262693	0.0225935	0.00457086	0.00133816	0.00172418	0.00334536	0.0198242	0.0169405	0.0817391	0.0202751	0.000245447	0.0222697	0.0098161	0.00432071	0.0126506	0.045652	0.034588	0.0307035	0.0179629	0.00107783	0.0366283	0.0428676	0.0195863	0.00939847	0.0271146	0.0682749	0.0214521	0.00688374	0.0594157	0.00557681	0.00183558	0.0201031	0.0196646	0.000862455	0.00964312	0.00173908	0.0411779	0.0191486	0.0129034	0.0333922	0.0177661	0.0176749	0.00280967	0.0439409	0.003248	0.0166625	0.00158281	0.0392308	0.101021	0.019361	0.0117174	0.00241147	1.050833	0.00142083	0.000741025	0.00177759	0.00471608	0.0049594	0.00515638	0.0125944	0.0112012	0.00347527	0.0300787	0.0224699	0.0188327	0.0129078	0.000754828	0.0206579	0.00270212	0.0217228	0.00383074	0.000467928	0.00102785	0.00982452	0.016212	0.0029816	0.0119841	0.00728825	0.00384767	0.0284146	0.00990013	0.000879555	0.00612497	0.00120385	0.0026226	0.00740038	0.00195231	0.0102167	0.0140005	0.00701002	0.00286734	0.000560145	0.00940731	0.00503836	0.016315	0.00435683	0.026758	0.000882614	0.00147208	0.0126609	0.00256142	0.00074988	0.000966197	0.00187467	0.0111091	0.00949308	0.0458049	0.0113617	0.000137543	0.0124795	0.00550074	0.00242124	0.00708913	0.0255824	0.0193824	0.0172056	0.0100661	0.000603995	0.0205258	0.0240221	0.0109758	0.00526671	0.0151944	0.0382599	0.0120213	0.00385751	0.0332953	0.00312513	0.00102862	0.0112653	0.0110196	0.000483302	0.00540381	0.000974545	0.0230752	0.0107305	0.00723078	0.0187123	0.00995577	0.00990466	0.00157448	0.0246236	0.00182012	0.00933735	0.000886973	0.0219842	0.0566102	0.0108495	0.00656621	0.00135134	1.784504
1584	-791.0668	-962.5793	171.5125	0.0125091	0.00214926	0.00931704	0.00231263	0.0208447	0.00621752	0.0265028	0.0221902	0.00270376	0.0562134	0.0208753	0.0341858	0.0149956	0.0171793	0.038349	0.0219562	0.0219009	0.0174489	5.13469e-05	0.0025188	0.00360385	0.00791034	0.0280738	0.000559466	0.0201918	0.0115958	0.0305409	0.00802947	0.00161756	0.0196663	0.0156219	0.027742	0.0101389	0.0213602	0.00414164	0.0061117	0.0024169	0.00182071	0.00466377	0.0210306	0.00941608	0.0539576	0.0113813	0.0372469	0.00416948	0.00117644	0.0108193	0.01349	0.00144097	0.000889368	0.0123785	0.0215241	0.00706468	0.0982038	0.0252714	0.00168423	0.0146631	0.0270277	0.00563516	0.0133939	0.0213318	0.0239525	0.00994562	0.0118489	0.00727014	0.011373	0.0111918	0.00148373	0.0140608	0.0292158	0.0736038	0.0250231	0.00581376	0.0159511	0.0137314	0.00570072	0.0205662	0.0114011	0.00271133	0.00566814	0.00126581	0.0534343	0.0108287	0.00488742	0.049226	0.015007	0.0211509	0.00446777	0.0115352	0.000838746	0.0235882	0.0202295	0.0477247	0.0510604	0.00193822	0.00795382	0.00670122	1.140191	0.0077132	0.00132525	0.00574496	0.00142599	0.012853	0.00383377	0.0163418	0.0136827	0.00166716	0.0346616	0.0128719	0.0210792	0.00924639	0.0105929	0.0236463	0.0135384	0.0135043	0.0107592	3.16609e-05	0.00155311	0.00222216	0.00487758	0.0173105	0.000344971	0.0124504	0.00715008	0.0188317	0.00495104	0.000997401	0.0121264	0.00963261	0.017106	0.00625175	0.0131709	0.00255377	0.00376852	0.00149028	0.00112266	0.00287572	0.0129677	0.00580603	0.0332707	0.00701782	0.0229667	0.00257093	0.000725401	0.00667124	0.00831807	0.000888513	0.000548392	0.0076327	0.0132719	0.00435614	0.0605533	0.0155826	0.00103851	0.00904138	0.0166655	0.00347468	0.00825878	0.0131534	0.0147693	0.00613255	0.00730615	0.00448282	0.00701267	0.00690093	0.000914881	0.00867001	0.0180147	0.0453847	0.0154295	0.00358481	0.00983556	0.00846686	0.00351511	0.0126813	0.00703003	0.00167183	0.00349502	0.000780509	0.032948	0.00667705	0.00301362	0.0303531	0.00925345	0.0130418	0.00275486	0.00711268	0.000517177	0.0145447	0.0124737	0.0294274	0.0314842	0.00119512	0.00490439	0.00413202	1.621776
