Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-795.1535	-966.4667	171.3132	1.065512	1.814836
876	-796.2149	-967.5346	171.3196	1.087069	1.795515
882	-805.0708	-975.8653	170.7945	1.166832	2.095781
888	-808.3441	-979.7455	171.4014	1.04863	1.76536
894	-803.0455	-974.3388	171.2933	1.04863	1.840138
900	-807.2415	-978.5592	171.3177	1.04863	1.823371
906	-798.3083	-969.252	170.9437	1.132429	2.019774
912	-797.1629	-968.6825	171.5196	0.934164	1.762704
918	-791.6411	-963.3829	171.7419	1.056117	1.514846
924	-794.7075	-965.987	171.2796	1.205165	1.741848
930	-804.1927	-975.4982	171.3055	1.205165	1.723603
936	-816.692	-988.2167	171.5246	0.8565261	1.812704
942	-798.9766	-970.2413	171.2647	1.117335	1.812704
948	-796.4306	-968.1021	171.6715	1.065128	1.560337
954	-800.4516	-971.6119	171.1603	1.352244	1.724995
960	-814.4391	-986.0027	171.5636	1.106135	1.609264
966	-823.7243	-995.2312	171.507	1.042726	1.695234
972	-814.1877	-985.594	171.4064	0.97568	1.812504
978	-803.0751	-974.8411	171.766	0.9493796	1.575858
984	-806.9324	-978.3854	171.453	1.025417	1.745512
990	-813.6194	-985.0454	171.426	1.052364	1.745512
996	-803.587	-974.7872	171.2002	0.9592719	1.963891
1002	-804.0591	-975.1067	171.0476	1.088303	1.979759
1008	-807.4507	-978.7725	171.3218	1.220589	1.701363
1014	-812.152	-983.5083	171.3563	0.741927	2.002074
1020	-813.5476	-985.4193	171.8716	0.8590375	1.564262
1026	-823.3677	-995.1132	171.7454	1.041549	1.523035
1032	-802.5165	-974.0554	171.5389	0.9062149	1.76865
1038	-803.7663	-975.3315	171.5652	0.9736726	1.702889
1044	-795.0217	-966.2216	171.1999	1.165813	1.824201
1050	-807.5424	-979.0253	171.4828	0.9148968	1.801583
1056	-804.0687	-975.0311	170.9624	1.236528	1.938516
1062	-802.2487	-973.2547	171.006	1.192153	1.938516
1068	-809.0994	-980.6422	171.5428	0.8915781	1.77608
1074	-798.992	-970.4432	171.4512	0.8686857	1.854897
1080	-805.4759	-976.6718	171.1959	1.086391	1.88096
1086	-801.6623	-973.4551	171.7927	1.043303	1.486317
1092	-802.1063	-972.9318	170.8256	1.091333	2.124565
1098	-793.7115	-965.0239	171.3124	1.159286	1.750572
1104	-795.4247	-966.6664	171.2417	0.9096806	1.969263
1110	-789.7655	-960.7554	170.9899	1.16215	1.969263
1116	-798.0856	-969.7564	171.6708	1.016089	1.596703
1122	-789.0759	-960.7334	171.6575	0.8428902	1.729498
1128	-793.7669	-965.4396	171.6727	1.020372	1.592181
1134	-804.9261	-976.0615	171.1354	1.267784	1.799489
1140	-810.94	-981.927	170.9871	1.421757	1.799489
1146	-796.0389	-967.5387	171.4997	0.9009729	1.799489
1152	-798.2269	-969.5608	171.3339	1.19157	1.713022
1158	-796.991	-968.591	171.6	0.9544213	1.691896
1164	-799.1487	-970.3648	171.2161	1.338846	1.694711
1170	-795.3882	-966.8651	171.4769	1.014797	1.736158
1176	-788.7965	-960.3368	171.5404	1.094306	1.634597
1182	-800.392	-971.4405	171.0485	1.498633	1.705739
1188	-789.5537	-961.0232	171.4695	0.979276	1.766211
1194	-798.232	-969.4176	171.1856	1.257569	1.771608
1200	-791.6187	-963.0525	171.4338	1.043868	1.746038
1206	-796.4964	-967.9142	171.4178	1.020372	1.773617
1212	-795.2505	-966.8471	171.5966	1.036964	1.635311
1218	-794.4287	-965.7561	171.3273	1.036964	1.82474
1224	-802.9191	-973.7325	170.8134	1.538722	1.843382
1230	-797.1282	-968.4046	171.2764	1.504644	1.536801
1236	-803.2427	-974.5126	171.2699	1.315115	1.672753
1242	-812.008	-982.7695	170.7615	1.340204	2.00554
1248	-819.9443	-991.0908	171.1465	1.343947	1.740314
1254	-811.9537	-983.0852	171.1314	0.9435276	2.020294
1260	-809.3942	-980.8835	171.4894	1.042022	1.708208
1266	-809.5606	-980.9574	171.3968	1.134905	1.708208
1272	-810.6048	-981.4304	170.8256	1.177332	2.06852
1278	-819.5406	-990.3103	170.7697	1.177332	2.105223
1284	-819.1122	-990.2695	171.1573	1.277569	1.777719
1290	-822.3082	-993.6145	171.3064	1.12616	1.777719
1296	-806.9341	-978.3962	171.4621	0.9254377	1.808642
1302	-790.6425	-961.899	171.2565	0.9346303	1.942563
1308	-793.1075	-964.4427	171.3352	1.096586	1.778151
1314	-801.9276	-973.8409	171.9133	0.7484046	1.612273
1320	-800.9506	-972.0316	171.081	1.109438	1.943213
1326	-805.4811	-976.7092	171.2281	1.072631	1.868344
1332	-797.9467	-969.4973	171.5506	1.07569	1.640618
1338	-805.1642	-976.4583	171.2941	1.316096	1.654774
1344	-794.0237	-965.5445	171.5208	1.09154	1.650674
1350	-807.7063	-979.55	171.8437	0.9404692	1.525069
1356	-796.9471	-968.4365	171.4894	1.010703	1.730266
1362	-793.6694	-964.7515	171.0821	1.264739	1.838314
1368	-793.2111	-964.7157	171.5046	0.892031	1.802268
1374	-796.7314	-967.9577	171.2263	0.9938549	1.923044
1380	-802.4279	-973.8536	171.4257	1.522832	1.410948
1386	-796.4996	-967.7775	171.2779	1.009521	1.877412
1392	-799.7028	-970.9476	171.2448	1.009521	1.899929
1398	-806.3324	-976.9862	170.6538	1.214505	2.157018
1404	-803.2765	-974.6414	171.3649	1.212846	1.676218
1410	-823.7395	-995.2834	171.5439	0.9126271	1.760698
1416	-818.3479	-989.3779	171.03	1.172924	1.935172
1422	-811.4051	-982.3362	170.9311	0.9166691	2.169446
1428	-807.3561	-978.5011	171.145	1.268799	1.79221
1434	-817.0432	-988.8475	171.8043	1.069659	1.457649
1440	-799.0086	-970.5413	171.5328	0.9835028	1.718872
1446	-808.2748	-979.4204	171.1457	1.11186	1.897875
1452	-794.728	-966.0329	171.3049	1.103772	1.79418
1458	-811.6104	-983.093	171.4825	0.9124315	1.803497
1464	-800.2548	-972.2116	171.9568	0.843425	1.512579
1470	-793.072	-964.5468	171.4749	1.330308	1.512579
1476	-793.5955	-964.5847	170.9892	1.420797	1.798638
1482	-804.176	-975.0818	170.9059	1.282128	1.946555
1488	-808.8523	-980.2192	171.3669	1.282128	1.626105
1494	-810.3119	-981.9036	171.5917	0.8864739	1.745441
1500	-799.1129	-970.1058	170.9929	1.339293	1.849844
1506	-800.7971	-972.0185	171.2214	0.9558009	1.951992
1512	-808.7722	-980.5632	171.791	0.9620369	1.548194
1518	-802.4383	-973.6511	171.2128	1.114388	1.850416
1524	-802.881	-974.4307	171.5497	0.872303	1.784554
1530	-798.5742	-969.8626	171.2884	1.266251	1.693352
1536	-803.2832	-974.7529	171.4697	0.8695518	1.841683
1542	-789.8902	-961.4464	171.5562	1.050833	1.654384
1548	-787.6008	-958.9724	171.3717	1.050833	1.784504
1554	-791.5802	-963.0269	171.4468	1.169721	1.648066
1560	-790.9506	-962.1251	171.1745	1.104279	1.883382
1566	-789.2551	-960.6241	171.369	0.9166198	1.878538
1572	-795.0723	-966.2207	171.1483	1.20636	1.832149
1578	-799.6751	-971.0299	171.3548	0.9987402	1.832149
1584	-791.0668	-962.5793	171.5125	1.140191	1.621776
1590	-782.2924	-953.4866	171.1942	1.040831	1.913029
1596	-786.9166	-957.702	170.7854	1.309846	2.009152
1602	-791.9497	-963.4588	171.509	1.19259	1.586643
1608	-802.0919	-972.8913	170.7995	1.333581	1.984455
1614	-798.3963	-969.3875	170.9911	1.333581	1.854872
1620	-805.4985	-976.5698	171.0713	1.254308	1.85275
1626	-810.9637	-982.1987	171.235	1.254308	1.739304
1632	-803.4655	-975.302	171.8365	0.9876515	1.495212
1638	-814.171	-985.1795	171.0085	0.9588223	2.091434
1644	-812.5293	-983.6861	171.1568	1.212953	1.821842
1650	-813.949	-985.0063	171.0573	1.116518	1.95445
1656	-810.7824	-981.9256	171.1433	1.05322	1.939034
1662	-811.5151	-982.7868	171.2717	1.054704	1.850804
1668	-808.4887	-979.8063	171.3176	1.054704	1.819272
1674	-810.8583	-982.1613	171.3031	1.054704	1.829252
1680	-807.1416	-978.43	171.2884	1.054704	1.839316
1686	-804.0055	-975.3581	171.3526	1.099466	1.763997
1692	-819.5491	-990.7131	171.1641	0.9773509	1.975997
1698	-803.1858	-974.6231	171.4373	0.9917308	1.779974
1704	-801.8823	-973.3135	171.4313	1.248711	1.603134
1710	-804.434	-975.2753	170.8413	1.196388	2.045692
1716	-806.6382	-977.8116	171.1734	1.277675	1.766439
1722	-814.4857	-985.7178	171.2321	1.277675	1.725257
1728	-802.9437	-974.5185	171.5748	1.051228	1.640724
1734	-805.4663	-976.4781	171.0118	1.220491	1.915791
1740	-798.9332	-970.2041	171.2709	1.173698	1.76959
1746	-796.1193	-968.1209	172.0016	0.7839589	1.522374
1752	-796.3726	-968.0644	171.6918	0.8578534	1.694833
1758	-810.749	-981.9068	171.1578	1.307798	1.756853
1764	-806.4503	-977.6412	171.1909	1.273763	1.756853
1770	-799.7297	-970.7051	170.9753	1.202821	1.952101
1776	-803.7746	-974.8504	171.0758	1.202821	1.884149
1782	-803.455	-974.6714	171.2164	1.195277	1.792665
1788	-804.9598	-976.1918	171.232	1.179497	1.792665
1794	-818.7575	-990.3487	171.5912	1.043704	1.634366
1800	-794.9064	-966.1167	171.2103	1.324789	1.708413
1806	-802.2859	-973.4376	171.1517	1.031043	1.948273
1812	-794.6001	-965.3446	170.7445	1.309588	2.036488
1818	-798.717	-969.7591	171.0421	1.309588	1.835842
1824	-789.7352	-961.0775	171.3422	1.119257	1.757501
1830	-795.1765	-966.5508	171.3743	1.087027	1.757501
1836	-789.9216	-961.2562	171.3346	1.429144	1.546471
1842	-798.5323	-969.1818	170.6495	1.433089	2.020927
1848	-795.466	-966.6804	171.2144	0.9965783	1.929229
1854	-805.8517	-976.8316	170.9798	1.017057	2.071982
1860	-808.2282	-979.3981	171.17	1.105001	1.886014
1866	-797.6191	-968.7194	171.1002	1.175278	1.886014
1872	-803.5115	-974.751	171.2395	1.24223	1.744388
1878	-798.4981	-969.9055	171.4074	1.030936	1.773489
1884	-812.243	-982.5146	170.2717	1.030936	2.516263
1890	-799.9383	-971.0243	171.086	1.116704	1.934988
1896	-796.0168	-966.944	170.9272	1.330473	1.900457
1902	-799.5702	-970.0293	170.4591	1.412298	2.159076
1908	-795.4192	-966.2266	170.8074	1.227959	2.047561
1914	-790.0195	-961.4418	171.4223	1.070182	1.735646
1920	-784.6058	-956.3732	171.7674	0.8925252	1.616122
1926	-789.2066	-960.2038	170.9972	1.393007	1.811448
1932	-788.1543	-959.3375	171.1832	1.381548	1.688907
1938	-789.7556	-961.478	171.7224	1.109996	1.4892
1944	-787.7328	-959.017	171.2842	1.109996	1.804224
1950	-797.224	-968.8031	171.5791	0.9873406	1.683329
1956	-809.8434	-981.0112	171.1678	1.012536	1.949877
1962	-798.1529	-969.3834	171.2305	1.29101	1.717255
1968	-803.1536	-974.2845	171.131	1.298636	1.781769
1974	-802.7073	-973.4781	170.7708	1.259232	2.051549
1980	-806.7031	-978.0608	171.3577	0.9692417	1.850424
1986	-806.7952	-977.7356	170.9405	1.273802	1.928723
1992	-799.2836	-970.6073	171.3237	1.126817	1.765178
1998	-802.4635	-973.277	170.8136	1.042252	2.164324
2004	-793.1841	-964.5657	171.3816	1.042252	1.783557
2010	-801.1424	-972.4283	171.2858	1.151565	1.774473
2016	-809.7275	-981.5904	171.8629	0.7972778	1.614759
2022	-795.5154	-966.9943	171.4788	0.9307467	1.79343
2028	-801.6346	-973.0005	171.3659	1.043722	1.79343
2034	-796.5142	-967.3792	170.8651	1.290567	1.968462
2040	-787.7864	-959.4409	171.6544	1.075153	1.565518
2046	-791.1825	-962.6111	171.4286	1.041659	1.751212
2052	-798.3074	-969.669	171.3615	0.9551387	1.857438
2058	-806.3455	-977.592	171.2465	1.502097	1.560694
2064	-800.5452	-971.6921	171.1469	1.032038	1.950813
2070	-800.1129	-971.3796	171.2667	1.291615	1.691217
2076	-796.2895	-967.745	171.4555	0.9834797	1.773015
2082	-799.7304	-971.2119	171.4815	0.9401181	1.785058
2088	-792.351	-963.7527	171.4017	1.098025	1.730612
2094	-789.5403	-960.5714	171.0312	1.187417	1.924712
2100	-798.9417	-970.0684	171.1267	1.16733	1.873316
2106	-797.4876	-969.0777	171.5901	1.035289	1.641171
2112	-787.5459	-959.2555	171.7096	1.035289	1.554224
2118	-809.2768	-980.3327	171.0558	1.158808	1.927149
2124	-802.9349	-974.4413	171.5065	0.968323	1.748009
2130	-789.254	-961.0023	171.7482	0.8776018	1.640621
2136	-803.0546	-974.8556	171.801	0.8240696	1.640621
2142	-801.3704	-972.5014	171.131	1.22552	1.83111
2148	-805.6068	-976.9388	171.3319	0.9442178	1.885077
2154	-801.7617	-973.2568	171.4951	1.217731	1.578742
2160	-800.5495	-971.9656	171.4161	1.135212	1.694345
2166	-799.3583	-970.6759	171.3176	1.208673	1.71265
2172	-798.6702	-969.7478	171.0776	1.332003	1.796392
2178	-805.4464	-976.9973	171.5509	1.089247	1.630638
2184	-807.0707	-978.4791	171.4084	1.23326	1.630638
2190	-797.4613	-968.433	170.9717	1.288733	1.897745
2196	-801.2382	-972.7682	171.53	1.153021	1.599848
2202	-808.6016	-979.9334	171.3318	1.153021	1.74134
2208	-804.6002	-975.7269	171.1267	1.104067	1.91597
2214	-814.2511	-985.5032	171.2521	0.9947857	1.904985
2220	-820.9162	-992.1783	171.2622	1.630237	1.460352
2226	-809.1582	-980.5127	171.3545	1.026621	1.813136
2232	-816.3452	-987.8604	171.5152	0.7465686	1.892261
2238	-818.003	-989.008	171.005	1.049758	2.033764
2244	-816.3875	-987.6726	171.2851	1.120771	1.796183
2250	-809.0701	-980.6797	171.6095	0.9506203	1.687806
2256	-804.28	-975.5667	171.2867	1.107429	1.80431
2262	-806.3986	-977.3813	170.9827	1.232095	1.927752
2268	-800.908	-971.8783	170.9703	1.258574	1.918615
2274	-794.8343	-966.0291	171.1948	1.287758	1.744582
2280	-786.0642	-957.6662	171.602	0.9138327	1.719085
2286	-791.3404	-962.7932	171.4527	0.878457	1.847242
2292	-798.36	-969.6213	171.2613	0.9011965	1.961745
2298	-794.2322	-965.0139	170.7817	1.311477	2.010591
2304	-803.2853	-974.698	171.4126	1.255902	1.611537
2310	-801.0019	-972.4623	171.4604	1.199221	1.617253
2316	-798.3676	-969.1269	170.7593	1.342626	2.005408
2322	-803.4466	-974.7027	171.2561	1.110853	1.823081
2328	-809.7397	-980.8953	171.1556	1.438974	1.669552
2334	-799.2768	-970.2992	171.0224	1.080342	2.001892
2340	-793.9094	-964.7753	170.8659	1.243594	1.998561
2346	-792.673	-963.4664	170.7934	1.283085	2.02114
2352	-794.4368	-965.3968	170.9601	1.083188	2.041389
2358	-789.0054	-960.3232	171.3178	0.9655876	1.880135
2364	-803.8169	-974.4287	170.6118	1.01609	2.311066
2370	-817.5582	-989.2896	171.7314	1.042469	1.532754
2376	-813.6756	-985.2996	171.624	1.027984	1.622044
2382	-814.2259	-985.3357	171.1098	1.216327	1.851868
2388	-808.1969	-979.3459	171.149	1.21705	1.824448
2394	-797.8844	-969.0337	171.1494	1.313985	1.758568
2400	-792.2726	-963.9837	171.7111	0.9224222	1.635291
2406	-790.1866	-961.9928	171.8062	0.9264352	1.563181
2412	-797.9811	-969.239	171.2579	1.028511	1.878069
2418	-804.545	-975.6575	171.1125	0.9175896	2.050022
2424	-786.0146	-957.1874	171.1728	1.141837	1.859101
2430	-794.7988	-966.4479	171.6491	1.097665	1.552932
2436	-801.1834	-972.2709	171.0875	1.281407	1.823446
2442	-793.8782	-965.007	171.1288	1.176294	1.865834
2448	-789.9204	-960.9816	171.0612	1.219597	1.882858
2454	-797.4538	-968.5976	171.1438	1.238819	1.813288
2460	-801.3331	-972.758	171.4249	0.8959259	1.854437
2466	-809.5755	-980.652	171.0764	1.246552	1.854406
2472	-807.256	-978.5777	171.3217	1.268573	1.668055
2478	-804.8583	-976.3372	171.4788	0.942582	1.785224
2484	-798.7731	-970.0352	171.2621	1.159924	1.785224
2490	-809.1061	-980.5998	171.4936	1.350229	1.484071
2496	-797.2383	-969.0025	171.7642	1.154832	1.42348
2502	-792.5048	-964.1727	171.6679	1.014847	1.5997
2508	-796.471	-967.2647	170.7937	1.199765	2.07495
2514	-791.0669	-962.2005	171.1335	1.239396	1.820004
2520	-796.2386	-967.3077	171.0691	0.9769491	2.03949
2526	-803.87	-974.9974	171.1274	1.277591	1.798442
2532	-793.8829	-965.2521	171.3692	1.062303	1.778279
2538	-788.7368	-959.9632	171.2264	1.218353	1.769952
2544	-803.1972	-975.0166	171.8194	0.9654199	1.524665
2550	-798.1555	-969.7021	171.5465	1.196498	1.556344
2556	-810.294	-981.1152	170.8211	1.178974	2.070378
2562	-808.1852	-979.0306	170.8454	1.358592	1.937468
2568	-799.0319	-970.3689	171.337	1.044056	1.813189
2574	-799.3404	-970.5634	171.223	1.090783	1.859473
2580	-805.2851	-976.0358	170.7507	1.54015	1.885277
2586	-799.2829	-970.743	171.4601	0.9781307	1.773535
2592	-792.7657	-963.8342	171.0685	1.212587	1.882585
2598	-790.4572	-961.7292	171.272	1.084404	1.830241
2604	-799.6965	-971.1243	171.4278	1.410046	1.490468
2610	-787.7847	-958.9721	171.1874	1.090496	1.883957
2616	-807.0146	-978.655	171.6403	0.99487	1.634115
2622	-794.8308	-966.0457	171.2149	1.29155	1.727886
2628	-802.4196	-973.5363	171.1167	1.399575	1.723742
2634	-800.7043	-971.6203	170.9161	1.34941	1.895622
2640	-788.0624	-959.845	171.7826	0.8699207	1.621323
2646	-791.4586	-962.5174	171.0589	1.075745	1.980605
2652	-790.4284	-961.7759	171.3475	1.055859	1.79778
2658	-798.138	-968.9698	170.8318	1.520516	1.842356
2664	-805.797	-976.7538	170.9568	1.480527	1.781921
2670	-808.6855	-979.8839	171.1984	1.276803	1.749546
2676	-813.2255	-984.4095	171.184	1.29163	1.749546
2682	-816.8336	-988.3976	171.564	1.194634	1.544807
2688	-809.0694	-980.2123	171.1428	1.198522	1.841223
2694	-785.1163	-955.9482	170.8319	1.178681	2.06349
2700	-791.3663	-962.9819	171.6155	1.036563	1.621947
2706	-796.5595	-968.2067	171.6472	0.8310746	1.74488
2712	-795.6698	-967.2563	171.5864	1.206475	1.519491
2718	-797.2863	-968.4873	171.201	1.252819	1.764119
2724	-803.0552	-974.0923	171.037	1.062959	2.003683
2730	-810.4175	-981.6486	171.2311	1.14901	1.814181
2736	-821.0397	-992.3423	171.3026	1.2027	1.727378
2742	-811.3419	-982.5006	171.1587	1.128619	1.877675
2748	-819.6186	-991.0411	171.4224	1.128619	1.694496
2754	-820.8806	-992.1733	171.2927	1.015048	1.863536
2760	-827.0405	-998.1762	171.1357	1.463561	1.667216
2766	-807.9037	-979.1859	171.2822	1.027892	1.861943
2772	-816.3109	-987.7298	171.4189	1.170973	1.667125
2778	-817.7105	-988.6705	170.96	1.054588	2.06032
2784	-808.9089	-980.8101	171.9011	1.027941	1.415313
2790	-800.3009	-971.6566	171.3557	0.9990175	1.83131
2796	-794.3774	-965.7477	171.3703	1.119142	1.73791
2802	-796.0151	-967.4462	171.4312	1.058073	1.73791
2808	-789.7911	-961.0964	171.3053	1.404686	1.585034
2814	-787.1596	-958.179	171.0194	1.402266	1.789929
