Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1196.656	-1365.813	169.1569	0.0350834	0.00200026	0.066872	0.0327131	0.0163812	0.00719874	0.0102502	0.0259054	0.00864574	0.00396291	0.00676413	0.0336571	0.00088178	0.00218487	0.00895855	0.000149477	0.0566433	0.00705683	0.00149274	0.0477995	0.00999867	0.0235235	0.0558781	0.0264516	0.0838479	0.000121439	0.125653	0.0806592	0.0212491	0.00395821	0.020751	0.00958579	0.00873944	0.0622322	0.0221451	0.0276861	0.00434304	0.00354433	0.0599485	0.0520776	0.091849	0.0333775	0.016327	0.0283454	0.0242067	0.0201964	0.00951633	0.0843738	0.0236364	0.034993	0.008752	0.0111899	0.0170092	0.0201105	0.0574101	0.0221594	0.162921	0.0526315	0.0373727	0.0139781	0.0539964	0.00686693	0.00142096	0.00397537	0.0508871	0.0306061	0.0121655	0.00367998	0.0230239	0.0235159	0.00777477	0.0204576	0.0884544	0.0682676	0.0305188	0.0313239	0.000383329	0.042783	0.03996	0.0785068	0.00500617	0.0136993	0.00509469	0.000768	0.0293015	0.044279	0.0038414	0.0174903	0.0101739	0.00689573	0.0659736	0.0201346	0.0639258	0.0309768	0.00280477	0.0312373	0.00754525	1.562774	0.0124186	0.000708039	0.0236709	0.0115796	0.0057985	0.00254817	0.00362829	0.00916983	0.00306036	0.00140277	0.00239433	0.0119137	0.000312127	0.000773387	0.00317109	5.2911e-05	0.0200503	0.00249793	0.000528391	0.0169198	0.00353927	0.0083267	0.0197794	0.00936316	0.0296799	4.29861e-05	0.044478	0.0285512	0.00752162	0.0014011	0.00734532	0.00339312	0.00309353	0.0220286	0.00783877	0.00980014	0.00153732	0.0012546	0.0212202	0.0184341	0.0325121	0.0118148	0.00577932	0.0100335	0.00856855	0.00714901	0.00336853	0.0298661	0.00836665	0.0123866	0.00309798	0.00396092	0.00602079	0.00711857	0.0203217	0.00784383	0.0576699	0.0186302	0.0132289	0.00494788	0.0191133	0.00243071	0.000502983	0.00140718	0.0180127	0.0108338	0.00430625	0.00130261	0.00814987	0.00832402	0.00275206	0.00724146	0.0313105	0.0241649	0.0108029	0.0110878	0.000135689	0.0151441	0.0141448	0.0277894	0.00177205	0.0048492	0.00180339	0.000271852	0.010372	0.0156736	0.00135975	0.0061911	0.00360131	0.00244091	0.0233529	0.00712712	0.0226281	0.010965	0.000992814	0.0110572	0.00267082	2.825068
1584	-1201.61	-1371.144	169.5344	0.0367871	0.00463626	0.0676557	0.0223589	0.0124335	0.00169168	0.0200236	0.00711439	0.0313302	0.0216551	0.00641591	0.0136905	0.00947554	0.00665256	0.0177834	0.0018197	0.0443524	0.0177441	0.00930342	0.039347	0.0233697	0.0220008	0.0397137	0.00717349	0.0660168	0.000466573	0.0775347	0.0416071	0.0438259	0.00265267	0.0164913	0.0111894	0.0150888	0.0605135	0.0367725	0.020746	0.0015	0.0135492	0.0287895	0.0566436	0.052331	0.0509095	0.0291633	0.0205073	0.0685413	0.0138432	0.0100342	0.171042	0.0174604	0.0170978	0.0380776	0.0360629	0.0220875	0.0262986	0.0122872	0.0276249	0.0998424	0.0831828	0.122099	0.0178953	0.00526999	0.00833482	0.0207068	0.0306816	0.0465516	0.00659625	0.000875928	0.0115271	0.00255701	0.045867	0.0224116	0.00283897	0.0356647	0.0739599	0.0215444	0.0298912	0.00337715	0.0101127	0.0277905	0.0686022	0.0276423	0.00104589	0.0238775	0.0119288	0.00895697	0.0589798	0.0021735	0.0137076	0.0212824	0.00969759	0.033755	0.011545	0.0688589	0.0239816	0.0109955	0.025211	0.00883634	1.305278	0.0133677	0.00168472	0.0245847	0.00812478	0.00451809	0.000614723	0.00727619	0.00258523	0.0113848	0.00786903	0.00233141	0.00497484	0.00344322	0.00241741	0.00646212	0.000661242	0.0161168	0.00644785	0.00338067	0.0142979	0.00849209	0.00799465	0.0144312	0.0026067	0.0239892	0.000169543	0.0281746	0.0151192	0.0159254	0.000963925	0.0059926	0.00406601	0.00548297	0.0219894	0.0133624	0.00753867	0.000545071	0.0049235	0.0104615	0.0205832	0.019016	0.0184995	0.0105974	0.00745192	0.0249065	0.00503034	0.00364622	0.0621532	0.00634475	0.00621298	0.0138366	0.0131045	0.00802614	0.0095564	0.00446494	0.0100383	0.0362807	0.030227	0.0443681	0.00650278	0.00191501	0.00302871	0.00752444	0.0111491	0.0169159	0.00239695	0.000318295	0.00418871	0.000929167	0.0166671	0.00814393	0.00103162	0.0129598	0.0268755	0.00782882	0.0108619	0.00122719	0.00367474	0.0100985	0.0249287	0.0100446	0.000380056	0.00867662	0.0043347	0.00325478	0.0214321	0.000789807	0.00498107	0.00773361	0.00352391	0.0122659	0.00419521	0.0250219	0.00871443	0.00399554	0.00916116	0.00321095	2.751941
1620	-1202.842	-1372.372	169.5293	0.0243675	0.0100907	0.0162744	0.0103492	0.021958	0.0222981	0.019602	0.0203951	0.00742092	0.0211623	0.0100344	0.00297113	0.0343359	0.0253054	0.000954345	0.00155191	0.0222533	0.0136039	0.00780707	0.0157959	0.0220372	0.0161172	0.0336693	0.0148506	0.0866843	0.00221434	0.0733689	0.0292271	0.0317414	0.00395889	0.0167426	0.022879	0.0139418	0.0391233	0.0369016	0.0341978	0.00866098	0.00358015	0.0420855	0.0483434	0.0784827	0.0434284	0.0208872	0.020612	0.0671968	0.0221492	0.000383645	0.0878592	0.0481148	0.0324179	0.0125464	0.0358815	0.00931348	0.0181378	0.0170002	0.0206605	0.0822323	0.0664397	0.108639	0.0150911	0.000676401	0.0151453	0.0695435	0.0125607	0.050928	0.0150918	0.0101633	0.00597719	0.0195478	0.0147901	0.0337182	0.029527	0.0321625	0.0490891	0.0823194	0.00711432	0.019441	0.00144776	0.0178658	0.0774208	0.0167735	0.0091653	0.0123685	0.0513317	0.00879065	0.0514627	0.0506304	0.0158231	0.0207464	0.0392819	0.0171859	0.0194194	0.0252444	0.0229125	0.0267915	0.0136787	0.00178917	1.453385	0.00914607	0.00378743	0.00610841	0.00388445	0.0082417	0.00836934	0.00735739	0.00765506	0.00278536	0.00794303	0.00376631	0.00111518	0.0128876	0.0094981	0.000358203	0.000582494	0.00835253	0.00510608	0.0029303	0.00592883	0.00827144	0.0060494	0.0126374	0.00557403	0.032536	0.000831128	0.0275382	0.0109701	0.0119138	0.00148593	0.00628415	0.0085874	0.00523291	0.0146845	0.0138506	0.0128358	0.0032508	0.00134377	0.0157963	0.0181452	0.0294576	0.0163004	0.00783979	0.00773648	0.0252216	0.00831348	0.000143997	0.032977	0.0180594	0.0121677	0.00470916	0.0134677	0.00349571	0.00680782	0.00638084	0.0077547	0.030865	0.0249374	0.0407766	0.00566429	0.00025388	0.00568463	0.0261024	0.00471452	0.0191153	0.00566454	0.0038147	0.00224347	0.00733705	0.00555132	0.0126558	0.0110826	0.0120718	0.0184251	0.0308977	0.00267028	0.00729697	0.0005434	0.00670572	0.0290591	0.00629574	0.0034401	0.00464238	0.0192668	0.00329948	0.019316	0.0190036	0.00593903	0.00778694	0.014744	0.00645053	0.00728886	0.00947521	0.00859995	0.0100559	0.00513416	0.000671544	2.664257
1656	-1208.073	-1377.044	168.9709	0.06811	0.0031035	0.0144365	0.0254926	0.0238802	0.0121802	0.000472348	0.041694	0.00101002	0.0206638	0.00361253	0.00610576	0.0213305	0.0358952	0.0196741	0.00517754	0.00712886	0.00682728	0.00854763	0.0672536	0.0214357	0.020931	0.0306028	0.0262413	0.0543744	0.0138385	0.103797	0.0560313	0.0515673	0.00158074	0.0364057	0.0366029	0.0306493	0.0625903	0.0268211	0.0024504	0.00207049	0.00310502	0.0978375	0.0518869	0.0733719	0.0752181	0.00217198	0.0158145	0.0779655	0.0250472	0.00126688	0.108119	0.0246444	0.0522518	0.0224909	0.0288704	0.0147241	0.011227	0.00664805	0.0141552	0.084702	0.0800618	0.100787	0.0337512	0.00278134	0.0149719	0.0141607	0.0255738	0.0209363	0.0194273	0.0139877	0.00791679	0.0464264	0.0489746	0.0493165	0.0221448	0.0492165	0.0147005	0.0613016	0.00371932	0.0141383	0.0109167	0.0349739	0.0685085	0.012828	0.0121368	0.00841351	0.0114495	0.0204279	0.0544323	0.0138188	0.0148832	0.00430158	0.0218577	0.0356663	0.0281643	0.0353459	0.0651289	0.0364286	0.00218763	0.0478875	1.548532	0.0231183	0.00105341	0.00490012	0.00865282	0.00810556	0.00413426	0.000160327	0.014152	0.000342827	0.0070138	0.00122618	0.00207245	0.0072401	0.0121838	0.00667788	0.00175739	0.00241971	0.00231735	0.00290128	0.0228276	0.00727583	0.00710451	0.0103874	0.00890695	0.018456	0.00469714	0.0352312	0.0190185	0.0175032	0.000536543	0.012357	0.0124239	0.0104031	0.0212447	0.00910377	0.000831728	0.000702776	0.00105392	0.0332085	0.0176117	0.0249043	0.0255309	0.000737227	0.00536784	0.0264635	0.00850164	0.000430011	0.0366983	0.00836493	0.0177356	0.00763397	0.00979935	0.00499772	0.00381074	0.00225652	0.00480462	0.02875	0.027175	0.0342096	0.011456	0.000944058	0.00508186	0.0048065	0.00868039	0.00710632	0.00659413	0.0047478	0.00268716	0.0157583	0.0166232	0.0167393	0.00751651	0.0167053	0.00498971	0.0208073	0.00126243	0.0047989	0.00370541	0.011871	0.0232535	0.00435415	0.00411954	0.00285576	0.00388625	0.00693373	0.0184757	0.00469046	0.00505172	0.00146006	0.00741905	0.0121061	0.00955967	0.0119973	0.0221064	0.0123648	0.000742537	0.0162542	2.946156
1692	-1195.112	-1363.924	168.812	0.0363124	0.0303101	0.0481309	0.0473483	0.0193542	0.0228795	0.0433663	0.0116861	0.00363576	0.0485631	0.00777389	0.0116796	0.00922072	0.0145248	0.0152636	0.00891044	0.0601145	0.0388223	0.0154161	0.0176592	0.0161847	0.0585663	0.0131029	0.0579945	0.0556622	0.000919947	0.062716	0.0978775	0.0235893	0.000654767	0.0425828	0.0302605	0.0459997	0.0640727	0.0241477	0.00682083	0.00896854	0.000904381	0.0474051	0.0517025	0.137202	0.0446143	0.0111168	0.0167837	0.0376253	0.00501629	0.00578304	0.0922255	0.0392081	0.0281829	0.0303872	0.0418911	0.0264608	0.046219	0.00729438	0.0423084	0.186919	0.081718	0.0910522	0.0497873	0.000441005	0.0326382	0.0351521	0.013805	0.028074	0.0183595	0.030706	0.00422287	0.0214195	0.0265381	0.0228446	0.0410539	0.0426162	0.0329922	0.0856304	0.0324815	0.0114225	0.02619	0.00960706	0.105265	0.0275779	0.0307092	0.0100301	0.0150978	0.0106102	0.0738523	0.0182515	0.00974145	0.00321679	0.014275	0.0077557	0.00406312	0.00952439	0.0181499	0.0357819	0.00980683	0.0519708	1.25746	0.0112955	0.00942838	0.0149718	0.0147284	0.00602039	0.00711699	0.0134897	0.00363513	0.00113095	0.0151062	0.00241818	0.00363309	0.00286823	0.00451815	0.00474796	0.00277171	0.0186994	0.0120762	0.00479539	0.00549315	0.00503448	0.0182178	0.00407582	0.01804	0.0173145	0.000286162	0.0195087	0.0304461	0.00733778	0.000203674	0.013246	0.00941294	0.0143089	0.0199307	0.00751148	0.00212171	0.00278979	0.00028132	0.014746	0.0160828	0.0426787	0.0138779	0.00345805	0.00522081	0.0117039	0.00156039	0.00179889	0.028688	0.0121962	0.00876669	0.00945236	0.0130308	0.008231	0.014377	0.00226902	0.0131606	0.0581439	0.0254195	0.028323	0.015487	0.000137181	0.0101525	0.0109345	0.00429425	0.00873279	0.00571096	0.00955152	0.00131358	0.00666284	0.00825503	0.00710613	0.0127704	0.0132564	0.0102627	0.0266365	0.0101038	0.00355312	0.00814676	0.00298841	0.032744	0.00857848	0.00955251	0.00312002	0.00469639	0.00330044	0.0229728	0.00567737	0.00303021	0.00100063	0.00444044	0.00241252	0.00126389	0.00296269	0.00564579	0.0111305	0.00305055	0.0161662	3.214775
1728	-1208.757	-1377.943	169.1857	0.023026	0.0317932	0.0914217	0.0219481	0.020548	0.0205454	0.0251817	0.0244771	0.00279968	0.0143368	0.0156929	0.0212564	0.00397947	0.0124227	0.00592803	0.00975796	0.0362221	0.029559	0.0116804	0.0728828	0.0148498	0.0467228	0.0384538	0.0574232	0.0915163	0.003056	0.0780091	0.0393738	0.0206478	0.012276	0.028956	0.0111537	0.0334851	0.0495156	0.0180892	0.00689076	0.00278969	0.00435346	0.0677743	0.0334397	0.102803	0.0494974	0.0346817	0.00621725	0.0647475	0.0173049	0.000456977	0.0761859	0.0414759	0.0384636	0.00680123	0.0420169	0.0363429	0.0217595	0.0177378	0.0397803	0.123315	0.02369	0.0704315	0.0169269	0.000594521	0.0489269	0.0172874	0.0324769	0.0082544	0.0222798	0.0596725	0.000326397	0.0500901	0.0108033	0.00483973	0.0245924	0.0751612	0.0415679	0.0423348	0.0769432	0.00519389	0.0127522	0.0111376	0.0564706	0.0227201	0.00773723	0.00316754	0.0410483	0.0165638	0.0137089	0.00669438	0.0268812	0.0117052	0.0365085	0.0301971	0.0114285	0.0102032	0.0257272	0.0105463	0.0288177	0.000696842	1.425288	0.0079649	0.0109976	0.0316236	0.00759207	0.00710775	0.00710683	0.00871058	0.00846686	0.000968436	0.00495922	0.00542831	0.00735278	0.00137654	0.00429715	0.00205056	0.00337537	0.0125296	0.0102247	0.00404035	0.0252108	0.00513669	0.0161619	0.0133015	0.0198632	0.0316564	0.0010571	0.0269841	0.0136198	0.00714227	0.00424639	0.0100161	0.00385818	0.0115828	0.0171279	0.00625722	0.00238358	0.000964981	0.0015059	0.0234438	0.0115671	0.0355606	0.0171216	0.0119967	0.00215061	0.0223968	0.00598594	0.000158073	0.0263534	0.0143469	0.0133049	0.00235261	0.014534	0.0125714	0.0075268	0.00613566	0.0137604	0.0426559	0.0081946	0.0243629	0.00585519	0.00020565	0.0169243	0.00597988	0.0112341	0.00285528	0.0077068	0.0206413	0.000112904	0.0173267	0.00373696	0.00167411	0.00850674	0.025999	0.0143787	0.014644	0.0266154	0.00179662	0.00441111	0.00385261	0.0195337	0.0078591	0.00267638	0.00109568	0.014199	0.00572957	0.00474202	0.00231565	0.00929846	0.00404892	0.0126286	0.0104455	0.00395323	0.00352937	0.00889928	0.00364807	0.0099683	0.000241044	2.89093
1764	-1191.669	-1360.75	169.0811	0.0499896	0.0201216	0.0926918	0.0157054	0.0249875	0.0216744	0.00979124	0.0302847	0.0044382	0.0058808	0.00750188	0.0177499	0.0212952	0.00716068	0.019685	0.0094569	0.0522663	0.00196951	0.0104385	0.0737026	0.0276912	0.0153944	0.0497301	0.00938007	0.0563818	0.00870625	0.0962475	0.0354079	0.0291762	0.00225051	0.0470238	0.0101195	0.0104552	0.046843	0.0351759	0.015353	0.00440026	0.000477046	0.0418207	0.0568663	0.194987	0.055512	0.0205498	0.0186732	0.0571922	0.0277053	0.0316808	0.0923342	0.0246873	0.04488	0.0257408	0.0297779	0.0099789	0.017007	0.0104967	0.0257827	0.122472	0.0113264	0.105198	0.0199461	0.0216556	0.0613761	0.0321865	0.0652091	0.0026368	0.010409	0.0289744	0.0138486	0.0707969	0.0156442	0.00962693	0.0298259	0.0848291	0.01751	0.0208077	0.0270324	0.00312937	0.037541	0.014434	0.0909331	0.0287745	0.00241345	0.00128632	0.0508399	0.00159757	0.0454152	0.00274666	0.0382958	0.0177596	0.0293314	0.0353677	0.0231353	0.0211869	0.0227957	0.0147212	0.0279381	0.00081288	1.241188	0.0163128	0.00656616	0.0302475	0.00512503	0.00815401	0.00707287	0.00319511	0.0098826	0.00144829	0.00191904	0.00244804	0.00579221	0.00694912	0.0023367	0.00642367	0.00308601	0.0170557	0.000642696	0.00340632	0.0240509	0.00903627	0.00502355	0.0162281	0.00306094	0.0183987	0.00284105	0.0314078	0.0115544	0.00952086	0.000734393	0.015345	0.00330221	0.00341178	0.015286	0.0114787	0.00501003	0.00143591	0.000155671	0.0136471	0.0185568	0.0636288	0.0181149	0.00670588	0.0060935	0.0186631	0.00904087	0.0103382	0.0301308	0.00805605	0.0146454	0.00839983	0.00971721	0.00325635	0.00554979	0.00342533	0.00841351	0.0399654	0.00369608	0.0343285	0.00650888	0.00706673	0.0200285	0.0105032	0.0212792	0.000860448	0.00339671	0.00945503	0.00451914	0.0231027	0.00510507	0.00314149	0.00973289	0.0276817	0.00571394	0.00679004	0.0088213	0.00102119	0.0122505	0.00471014	0.0296736	0.00938978	0.000787565	0.000419757	0.0165902	0.000521326	0.01482	0.0008963	0.0124968	0.00579538	0.0095715	0.0115413	0.00754958	0.00691378	0.00743876	0.00480388	0.00911685	0.000265262	3.064446
1800	-1195.746	-1365.279	169.533	0.0422801	0.00580448	0.0524324	0.0231537	0.00730515	0.0282978	0.00483302	0.0098957	0.00537975	0.0260721	0.00776333	0.013387	0.0121494	0.0260027	0.0162587	0.003969	0.0507349	0.0117655	0.00231333	0.0455301	0.00258924	0.0442327	0.0378101	0.0203937	0.0488337	0.0017747	0.136389	0.0978155	0.00670233	0.000940604	0.038839	0.00317404	0.021971	0.0453158	0.043627	0.00390805	0.00494398	0.0198021	0.0606523	0.0371224	0.0562671	0.051088	0.0231247	0.00255255	0.0611178	0.0147844	0.00738074	0.0893093	0.0258706	0.022011	0.0198117	0.00785226	0.0173293	0.0303316	0.0117399	0.0292032	0.0540088	0.0163727	0.0526289	0.118859	0.00854387	0.0149336	0.0413534	0.0181196	0.0246263	0.0056278	0.0172825	0.0137377	0.026406	0.0437704	0.0256587	0.0191767	0.0425692	0.0217299	0.020294	0.0112585	0.00655005	0.0199295	0.00417444	0.124424	0.0415961	0.04571	0.0134557	0.0280317	0.000469408	0.0408981	0.0169376	0.0233194	0.0168588	0.0672177	0.0181438	0.00728589	0.0262156	0.0447761	0.013723	0.0337674	0.0161965	1.312199	0.0153825	0.00211181	0.0190762	0.00842389	0.00265779	0.0102954	0.00175837	0.0036003	0.00195729	0.00948568	0.00282449	0.00487053	0.00442026	0.00946042	0.0059153	0.00144402	0.0184586	0.00428058	0.000841647	0.016565	0.000942028	0.016093	0.0137562	0.00741972	0.0177669	0.000645679	0.0496215	0.0355877	0.00243847	0.000342215	0.0141306	0.00115479	0.0079936	0.016487	0.0158726	0.00142184	0.00179874	0.00720448	0.0220668	0.013506	0.0204714	0.0185871	0.00841332	0.000928681	0.0222362	0.00537894	0.0026853	0.0324929	0.00941234	0.00800815	0.00720798	0.00285684	0.00630483	0.0110354	0.00427127	0.0106248	0.0196497	0.0059568	0.0191477	0.043244	0.00310847	0.0054332	0.0150454	0.00659235	0.00895966	0.00204753	0.0062878	0.0049981	0.00960713	0.0159248	0.00933525	0.00697695	0.0154877	0.00790589	0.00738346	0.00409612	0.00238307	0.00725084	0.00151876	0.0452683	0.0151337	0.0166304	0.00489551	0.0101986	0.000170782	0.0148797	0.00616231	0.00848416	0.00613363	0.0244554	0.00660116	0.00265079	0.00953787	0.0162907	0.00499276	0.0122854	0.00589267	2.748577
1836	-1208.996	-1378.284	169.2885	0.0053036	0.00713027	0.0265894	0.0485897	0.0302596	0.0106063	0.0224114	0.0707776	0.000837416	0.0461724	0.0060536	0.0148518	0.0203993	0.00374872	0.0322116	0.00914401	0.0385979	0.00423441	0.0071204	0.0252265	0.0295201	0.034105	0.0296867	0.039641	0.0638868	0.00328803	0.114642	0.0242737	0.0420255	0.0095456	0.0331364	0.0274182	0.0253015	0.0399543	0.0487657	0.00359914	0.00128397	0.0132567	0.0638966	0.0605175	0.0564651	0.0796171	0.0203535	0.0141934	0.0462148	0.00978719	0.00538846	0.0654325	0.0316629	0.0195538	0.0249485	0.00283403	0.0193822	0.0113908	0.0367755	0.0635814	0.0376283	0.102538	0.0106549	0.0398168	0.0160961	0.044312	0.00572131	0.00708784	0.0240853	0.00229052	0.000748815	0.051801	0.0278219	0.0383771	0.00731577	0.0442522	0.0773784	0.00897431	0.130226	0.0118957	0.0306934	0.0256559	0.0339556	0.00621303	0.0139405	0.00385282	0.00657087	0.00500186	0.101157	0.111996	0.0264057	0.0551859	0.0223979	0.0380091	0.00789149	0.030885	0.0347027	0.0182501	0.0232593	0.0122432	0.0177428	1.206933	0.00179138	0.00240837	0.00898102	0.016412	0.0102207	0.00358246	0.00756982	0.0239063	0.000282851	0.0155955	0.0020447	0.00501644	0.00689021	0.00126619	0.01088	0.00308854	0.0130371	0.00143024	0.00240503	0.00852067	0.00997091	0.0115195	0.0100272	0.0133894	0.0215788	0.00111059	0.0387223	0.00819884	0.0141948	0.00322418	0.0111924	0.00926096	0.008546	0.0134952	0.0164714	0.00121567	0.000433682	0.00447767	0.0215822	0.0204408	0.019072	0.026892	0.00687473	0.00479406	0.0156098	0.00330579	0.00182004	0.0221009	0.0106947	0.00660463	0.00842679	0.000957239	0.00654668	0.00384744	0.0124215	0.0214757	0.0127096	0.0346339	0.00359887	0.0134488	0.00543672	0.0149671	0.00193247	0.00239404	0.00813522	0.000773661	0.000252925	0.0174966	0.00939731	0.0129625	0.00247102	0.0149469	0.0261358	0.00303122	0.043986	0.00401797	0.0103672	0.00866572	0.0114691	0.00209855	0.00470863	0.00130135	0.00221942	0.00168946	0.0341675	0.0378284	0.00891896	0.01864	0.00756525	0.0128382	0.00266548	0.0104319	0.0117214	0.00616427	0.0078562	0.00413536	0.00599293	2.960624
1872	-1207.256	-1375.634	168.3779	0.00625899	0.0360031	0.0497636	0.0467587	0.0372768	0.0139941	0.0239197	0.066057	0.00611964	0.0250798	0.00231687	0.00989338	0.0193733	0.00456446	0.00300557	0.00565331	0.0288472	0.047931	0.00811738	0.0549751	0.0116318	0.198132	0.0284003	0.0291654	0.0299192	0.0345505	0.100216	0.0446337	0.0338036	0.000840965	0.019687	0.046625	0.0195466	0.0827329	0.0458884	0.00303542	0.0192573	0.000607669	0.0371466	0.0625332	0.151379	0.052949	0.039459	0.00672094	0.0916594	0.0236465	0.00845789	0.0607367	0.0481182	0.0460343	0.0597262	0.00984202	0.0086894	0.0221128	0.00129317	0.0341537	0.0644157	0.0700216	0.0230697	0.0437975	0.00935708	0.0696607	0.00194554	0.0274786	0.0266091	0.00379603	0.00329456	0.0319483	0.0305843	0.0384856	0.0349642	0.0521657	0.0663054	0.00321469	0.130751	0.0296692	0.0219655	0.0111697	0.0415746	0.0147672	0.0314656	0.000786179	0.0365875	0.00543708	0.10596	0.150276	0.0520576	0.0447781	0.0247335	0.0148197	0.0181172	0.0278689	0.0197295	0.0184315	0.0258409	0.0357577	0.0122718	1.231604	0.00179589	0.0103304	0.0142787	0.0134165	0.0106958	0.00401534	0.00686328	0.0189537	0.00175591	0.00719615	0.000664779	0.00283871	0.00555879	0.00130968	0.000862388	0.0016221	0.00827714	0.0137528	0.00232912	0.015774	0.00333752	0.05685	0.0081489	0.00836842	0.0085847	0.00991357	0.028755	0.0128067	0.00969925	0.000241298	0.0056488	0.0133781	0.0056085	0.0237385	0.0131667	0.000870953	0.0055255	0.000174358	0.0106585	0.0179426	0.0434353	0.0151927	0.011322	0.00192844	0.0262998	0.00678487	0.00242682	0.0174272	0.0138066	0.0132086	0.0171372	0.00282397	0.00249325	0.00634483	0.000371048	0.00979973	0.0184828	0.0200913	0.0066194	0.0125668	0.00268483	0.0199877	0.000558233	0.00788444	0.00763493	0.00108919	0.000945309	0.00916692	0.00877556	0.0110427	0.0100323	0.0149679	0.019025	0.000922389	0.0375162	0.00851299	0.00630256	0.00320492	0.011929	0.00423716	0.00902842	0.000225578	0.0104981	0.00156006	0.0304032	0.0431187	0.0149369	0.0128482	0.00709679	0.00425222	0.00519837	0.00799641	0.00566099	0.00528854	0.00741454	0.0102599	0.00352113	3.485172
