Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1221.842	-1390.342	168.4998	0.0275321	0.043402	0.0721967	0.00911572	0.0200787	0.00329578	0.0304144	0.0367195	0.0120214	0.00206542	0.00798155	0.0183104	0.00805487	0.0134494	0.0140784	0.00497122	0.103898	0.00538848	0.0103497	0.0541671	0.0340112	0.0160419	0.014528	0.0534491	0.0469531	0.013967	0.110491	0.0471845	0.00736028	0.0259105	0.0583483	0.0542599	0.0278107	0.0587088	0.0653306	0.0252036	0.014455	0.00269492	0.0532075	0.0427708	0.0916406	0.0578233	0.0369858	0.0119635	0.051435	0.00918281	0.00761266	0.15911	0.0607518	0.0352415	0.0136074	0.0113682	0.0155069	0.0410469	0.108616	0.106768	0.0211101	0.0247835	0.0282215	0.0296598	0.00679706	0.0702429	0.0522348	0.0331185	0.0721371	0.0597749	0.0117914	0.0261305	0.0543738	0.0115733	0.0429492	0.00734151	0.0077685	0.0438047	0.0662655	0.0325046	0.0190128	0.0245549	0.0138121	0.0423213	0.0482991	0.0324177	0.00164441	0.0444413	0.0797441	0.0258748	0.0156276	0.0148541	0.0346594	0.00110201	0.0162558	0.0503795	0.0356255	0.0152153	0.0296035	0.00869928	0.0379062	1.283398	0.00813723	0.0128276	0.0213381	0.00269419	0.00593434	0.000974083	0.00898911	0.0108526	0.00355299	0.000610443	0.00235898	0.00541171	0.00238065	0.00397502	0.00416094	0.00146927	0.0307074	0.00159259	0.00305891	0.0160093	0.0100522	0.00474127	0.0042938	0.0157971	0.0138772	0.00412802	0.032656	0.0139456	0.00217536	0.00765795	0.0172451	0.0160368	0.00821958	0.0173517	0.0193087	0.00744905	0.00427224	0.000796495	0.0157257	0.0126411	0.0270848	0.0170899	0.0109313	0.00353586	0.0152018	0.00271402	0.00224996	0.0470258	0.0179555	0.0104158	0.00402172	0.00335991	0.00458312	0.0121316	0.0321019	0.0315558	0.00623919	0.00732487	0.00834098	0.0087661	0.0020089	0.0207606	0.0154382	0.00978833	0.0213205	0.0176667	0.00348501	0.00772297	0.0160704	0.00342055	0.0126938	0.00216981	0.00229601	0.0129467	0.0195851	0.00960689	0.00561931	0.0072573	0.00408223	0.0125083	0.014275	0.0095812	0.000486012	0.0131348	0.0235687	0.00764741	0.00461882	0.00439021	0.0102437	0.000325704	0.00480448	0.0148899	0.0105293	0.00449694	0.00874946	0.00257111	0.0112034	3.383471
2628	-1221.017	-1390.004	168.9872	0.0379596	0.00411083	0.0943277	0.0451366	0.0168912	0.0044694	0.0377743	0.0133367	0.0186703	0.00654413	0.0348403	0.0213275	0.010193	0.00441315	0.0115506	0.00896362	0.0365642	0.0110496	0.0197951	0.0897399	0.000283615	0.0370518	0.017448	0.055203	0.113883	0.00408172	0.0826328	0.0464925	0.0251437	0.0013575	0.0492624	0.0441596	0.0541452	0.0573035	0.0647339	0.00362407	0.00132808	0.0055924	0.046599	0.0554869	0.0980706	0.038784	0.0261151	0.00442982	0.0584086	0.0168357	0.00670768	0.119797	0.0381882	0.00759928	0.0131575	0.00489474	0.0109934	0.108889	0.0355254	0.012497	0.0192506	0.0136092	0.00743405	0.0100373	0.0389882	0.0245782	0.0106718	0.00522463	0.00625809	0.137488	0.00305095	0.0177674	0.0659817	0.0169251	0.0379457	0.0014996	0.0177809	0.0652886	0.102666	0.0990707	0.025478	0.000265519	0.00453351	0.000610359	0.0583619	0.0457484	0.0336318	0.0573558	0.0707542	0.0204003	0.00175431	0.0345374	0.00599745	0.0115071	0.0428284	0.0376938	0.0241563	0.00453687	0.00107962	0.00317755	0.0200505	1.274915	0.0122437	0.00132593	0.0304249	0.0145586	0.00544817	0.00144158	0.0121839	0.0043017	0.00602203	0.00211078	0.0112376	0.00687909	0.0032877	0.00142344	0.00372559	0.00289117	0.0117936	0.003564	0.00638482	0.0289452	9.14786e-05	0.0119509	0.00562777	0.0178055	0.0367324	0.00131654	0.0266528	0.0149959	0.00811	0.000437854	0.0158894	0.0142435	0.0174643	0.018483	0.0208796	0.00116893	0.000428366	0.0018038	0.0150303	0.017897	0.0316322	0.0125096	0.00842331	0.00142882	0.0188394	0.00543029	0.00216353	0.03864	0.0123174	0.00245111	0.00424389	0.00157878	0.00354588	0.0351217	0.0114586	0.00403086	0.00620918	0.00438959	0.00239782	0.0032375	0.0125755	0.0079276	0.00344215	0.00168518	0.00201852	0.0443461	0.000984071	0.00573079	0.0212821	0.00545911	0.0122392	0.000483689	0.00573515	0.0210585	0.0331144	0.0319548	0.00821779	8.56419e-05	0.00146226	0.000196869	0.0188244	0.0147559	0.0108478	0.0184998	0.0228214	0.00658003	0.000565845	0.0111399	0.00193445	0.00371156	0.0138141	0.012158	0.0077915	0.00146335	0.000348225	0.0010249	0.0064672	3.100339
2664	-1194.461	-1363.739	169.2775	0.0277457	0.00953545	0.0549061	0.034215	0.0328941	0.00309351	0.00820698	0.0102452	0.0267035	0.0238731	0.011422	0.0254746	0.0181976	0.000781511	0.0156157	0.00346177	0.0378103	0.00524107	0.00787808	0.0117717	0.000156356	0.0288145	0.02908	0.0425201	0.0993239	0.00282692	0.0827227	0.0485599	0.0220072	0.00738976	0.032254	0.0169126	0.0168496	0.0675402	0.0503389	0.0182184	0.00988249	0.00779641	0.0321117	0.0541848	0.0917551	0.0639351	0.035711	0.00968614	0.0453234	0.0344761	0.00999596	0.104482	0.0157786	0.0184581	0.0100034	0.0743855	0.00375804	0.0715792	0.0119605	0.0275049	0.0698683	0.0331417	0.0228327	0.00319631	0.0427493	0.0151555	0.00570654	0.0381159	0.00601121	0.0874967	0.0127553	0.0262719	0.0609108	0.018391	0.00717926	0.0194034	0.0193739	0.024408	0.109176	0.0740612	0.00289297	0.000344771	0.0181358	0.0188956	0.081091	0.00962096	0.0137087	0.0289324	0.0242883	0.0230804	0.00452966	0.0308544	0.0093477	0.0342028	0.0350111	0.0794805	0.0154682	0.0049648	0.00256062	0.0273507	0.0171557	1.40859	0.0097508	0.00335109	0.0192959	0.0120243	0.0115601	0.00108717	0.00288422	0.00360053	0.00938455	0.00838983	0.00401408	0.00895267	0.00639526	0.00027465	0.0054879	0.00121658	0.0132879	0.00184189	0.00276863	0.00413697	5.49491e-05	0.0101264	0.0102197	0.014943	0.0349059	0.000993478	0.0290716	0.0170656	0.00773409	0.00259702	0.0113352	0.00594367	0.00592153	0.023736	0.0176908	0.00640256	0.00347305	0.00273993	0.0112852	0.0190424	0.0322459	0.022469	0.0125501	0.00340404	0.0159282	0.0121161	0.00351293	0.0367186	0.00554516	0.00648683	0.00351553	0.0261416	0.00132071	0.0251554	0.00420334	0.00966618	0.0245541	0.0116471	0.0080242	0.0011233	0.0150236	0.00532617	0.00200548	0.0133953	0.00211255	0.0307494	0.00448265	0.00923287	0.0214062	0.00646323	0.00252304	0.00681904	0.00680865	0.00857781	0.0383684	0.0260277	0.00101669	0.000121165	0.00637355	0.00664057	0.0284982	0.00338114	0.00481772	0.0101679	0.00853574	0.00811124	0.00159188	0.0108433	0.00328511	0.0120201	0.0123041	0.0279322	0.00543607	0.0017448	0.000899891	0.00961198	0.00602912	2.845479
2700	-1201.38	-1370.303	168.9232	0.0101635	0.00725476	0.053118	0.0364377	0.0123979	0.00705485	0.00863387	0.0105637	0.00817002	0.0257964	0.00784843	0.0503037	0.0206216	0.0393947	0.00628228	0.00776706	0.0577982	0.00862033	0.00909457	0.0876233	0.0438938	0.0556731	0.0217704	0.0727037	0.10731	0.0343667	0.154207	0.0656849	0.0166511	0.00111426	0.0193684	0.00422109	0.0168182	0.0425779	0.011016	0.00364916	0.0113823	0.000708488	0.0685491	0.110572	0.0668059	0.0464181	0.0119417	0.0222378	0.0389539	0.00629413	0.00413754	0.0795262	0.0347059	0.0222645	0.010589	0.0237776	0.0166792	0.0401672	0.0358654	0.0201609	0.012426	0.0418111	0.0235099	0.0671219	0.0179307	0.0431321	0.00253142	0.0367582	0.0353877	0.00718399	0.0258526	0.0666964	0.0229532	0.0276492	0.0119253	0.0124176	0.00661773	0.0626815	0.0284699	0.0389193	0.07911	0.0169304	0.0909388	0.000426288	0.0232627	0.028216	0.0232198	0.132029	0.00956695	0.0272299	0.0700323	0.026379	0.0150519	0.00754618	0.0280975	0.0373694	0.0216671	0.0812579	0.0399083	0.0153551	0.0861377	1.053814	0.00310865	0.00221898	0.016247	0.011145	0.00379208	0.00215783	0.0026408	0.00323107	0.00249892	0.00789022	0.00240056	0.0153861	0.00630743	0.0120495	0.00192153	0.00237567	0.0176785	0.00263666	0.00278171	0.0268009	0.0134256	0.0170285	0.00665881	0.0222375	0.0328224	0.0105116	0.0471666	0.0200907	0.00509298	0.000340814	0.00592413	0.00129108	0.00514411	0.0130231	0.00336942	0.00111615	0.00348145	0.000216702	0.0209668	0.03382	0.0204336	0.0141977	0.00365254	0.00680176	0.0119146	0.00192515	0.00126553	0.0243243	0.0106153	0.00680995	0.00323881	0.00727273	0.00510159	0.0122857	0.01097	0.0061665	0.00380069	0.0127885	0.00719085	0.0205303	0.00548438	0.0131926	0.000774272	0.0112431	0.0108239	0.00219733	0.00790741	0.0204001	0.00702058	0.00845694	0.00364754	0.00379811	0.00202413	0.0191721	0.00870793	0.0119041	0.024197	0.00517841	0.027815	0.000130387	0.00711525	0.00863028	0.00710212	0.0403832	0.0029262	0.00832866	0.0214204	0.00806841	0.00460385	0.00230811	0.00859404	0.01143	0.00662719	0.024854	0.0122065	0.0046966	0.0263465	3.269416
2736	-1205.67	-1374.6	168.9296	0.0391387	0.0314681	0.0409309	0.0227766	0.0241853	0.0079142	0.0225126	0.0128602	0.00789427	0.0373006	0.00624096	0.0427449	0.00417762	0.0209932	0.00547432	0.000812906	0.0780828	0.00912369	0.00102023	0.0533119	0.0147422	0.0214487	0.0113354	0.0840856	0.0716877	0.00635981	0.0918343	0.0512813	0.0422983	0.00555251	0.0165759	0.0479847	0.0287311	0.0466636	0.0144813	0.00538408	0.0174068	0.0014562	0.0966625	0.0708173	0.173362	0.0427666	0.0275426	0.0206245	0.0583247	0.0246848	0.00872676	0.0722822	0.0377569	0.0506659	0.0153239	0.00891659	0.0195547	0.0998545	0.0468462	0.0426595	0.020209	0.0156782	0.0302799	0.0757666	0.0269406	0.0473274	0.0310912	0.0238891	0.0632258	0.149878	0.00722526	0.00316652	0.0013899	0.0141138	0.00362745	0.00838202	0.0342991	0.0678387	0.0648847	0.136595	0.0109008	0.0380434	0.013939	0.00702264	0.0984291	0.0169891	0.00446162	0.00523397	0.011008	0.0143863	0.0017658	0.0260153	0.024638	0.00597907	0.00823036	0.0385642	0.00299653	0.0172962	0.0527574	0.0207003	0.00116709	1.144619	0.0121852	0.00979711	0.0127432	0.00709113	0.00752972	0.00246396	0.00700896	0.00400381	0.00245776	0.011613	0.00194303	0.013308	0.00130064	0.00653591	0.00170435	0.000253086	0.0243099	0.00284052	0.000317633	0.0165978	0.00458974	0.00667772	0.0035291	0.0261788	0.0223189	0.00198003	0.0285912	0.0159656	0.0131689	0.00172869	0.00516065	0.0149393	0.00894498	0.014528	0.00450853	0.00167625	0.00541933	0.000453367	0.0300944	0.0220479	0.0539737	0.0133147	0.00857497	0.00642113	0.0181585	0.00768524	0.00271694	0.022504	0.011755	0.0157741	0.00477086	0.00277604	0.00608806	0.0310882	0.0145848	0.0132814	0.00629175	0.00488115	0.00942719	0.0235888	0.00838755	0.0147347	0.00967976	0.0074375	0.0196844	0.0466623	0.00224947	0.000985848	0.000432724	0.00439411	0.00112935	0.00260961	0.0106785	0.0211205	0.0202008	0.0425267	0.0033938	0.0118442	0.00433971	0.00218639	0.0306444	0.00528931	0.00138906	0.00162951	0.00342716	0.00447897	0.000549755	0.00809945	0.00767067	0.00186149	0.00256239	0.0120064	0.000932924	0.00538491	0.0164252	0.00644471	0.000363354	3.211978
2772	-1191.131	-1360.741	169.61	0.0155782	0.00769534	0.0441103	0.0138231	0.0154396	0.00341572	0.0283267	0.0221694	0.0133114	0.0479685	0.000812116	0.0214281	0.0194957	0.0166404	0.00959592	0.00465755	0.0492386	0.0109433	0.00904584	0.0316407	0.014169	0.0492917	0.029726	0.0464037	0.050934	0.0122852	0.110874	0.0443605	0.0209186	0.00951408	0.022793	0.00492432	0.0420876	0.0426106	0.0311605	0.0022761	0.00619097	0.00193981	0.0907447	0.0385592	0.0948826	0.033679	0.030438	0.0142109	0.0165934	0.00738807	0.00830486	0.0702526	0.0152868	0.019406	0.00920612	0.0239439	0.0320541	0.114018	0.0355633	0.00373159	0.00402841	0.00260539	0.0240616	0.0139212	0.0123089	0.0650777	0.0613849	0.0356586	0.0196624	0.151236	0.0131374	0.00163921	0.00461953	0.0320895	0.0101762	0.00169691	0.012125	0.0254785	0.0847769	0.0433288	0.00804169	0.016198	0.0385321	0.0265005	0.0790041	0.0271242	0.0067113	0.0282073	0.00766106	0.0325698	0.0289197	0.0137913	0.000166658	0.0147049	0.0153731	0.0427565	0.0277785	0.0245463	0.0159697	0.0334934	0.00110764	1.323917	0.00578208	0.00285623	0.0163721	0.00513062	0.00573063	0.00126779	0.0105138	0.00822848	0.00494071	0.0178041	0.000301428	0.00795334	0.00723608	0.0061763	0.00356166	0.00172871	0.0182756	0.00406176	0.00335748	0.0117439	0.00525901	0.0182953	0.0110332	0.0172233	0.0189048	0.0045598	0.0411525	0.016465	0.0077642	0.00353128	0.00845994	0.00182773	0.0156214	0.0158155	0.0115656	0.000844806	0.00229786	0.000719985	0.0336811	0.0143118	0.035217	0.0125004	0.0112975	0.00527458	0.00615887	0.00274218	0.00308246	0.0260752	0.0056739	0.00720279	0.00341697	0.00888709	0.0118973	0.0423195	0.0131998	0.00138503	0.0014952	0.000967024	0.00893077	0.00516706	0.00456863	0.0241545	0.0227838	0.0132352	0.00729796	0.0561333	0.00487612	0.000608416	0.0017146	0.0119105	0.00377705	0.000629829	0.00450036	0.00945668	0.0314661	0.016082	0.00298478	0.0060121	0.0143017	0.00983601	0.0293234	0.0100675	0.00249099	0.0104695	0.0028435	0.0120887	0.0107339	0.00511881	6.18572e-05	0.00545791	0.00570594	0.0158696	0.0103103	0.00911067	0.00592736	0.0124315	0.000411116	2.694231
2808	-1206.784	-1375.993	169.2084	0.0589985	0.0180289	0.0335653	0.0198454	0.0223724	0.0145817	0.0420356	0.0355825	0.0144319	0.0229413	0.00209625	0.0334334	0.0169198	0.00701253	0.0224891	0.0026815	0.0377927	0.000967628	0.0214248	0.0335235	0.0329093	0.045247	0.00630721	0.0157674	0.0448868	0.00353023	0.0791976	0.0389569	0.0335615	0.0120322	0.0118128	0.011136	0.0414012	0.0295309	0.05034	0.00631277	0.00555756	0.00129814	0.0563903	0.052234	0.104921	0.0549576	0.0217712	0.0566411	0.0753753	0.001778	0.0443482	0.0702774	0.0263202	0.0301016	0.0346215	0.014728	0.0175713	0.085231	0.0153003	0.00155822	0.00296233	0.0136953	0.0347912	0.0585688	0.0141327	0.0457132	0.0608108	0.0737647	0.00872035	0.0840051	0.0262219	0.00262249	0.0057994	0.0346121	0.0380204	0.00431367	0.0486297	0.0401735	0.0605089	0.0789731	0.00849049	0.0268367	0.0182465	0.0314527	0.0563961	0.0262636	0.00557657	0.0193004	0.000693451	0.0247471	0.0253739	0.00373719	2.1257e-05	0.0052261	0.0297816	0.0742754	0.00841659	0.00824932	0.0315426	0.00609165	0.00261152	1.478412	0.0207376	0.00633704	0.011798	0.00697551	0.00786374	0.00512535	0.0147752	0.012507	0.0050727	0.00806371	0.000736816	0.0117516	0.0059472	0.00246485	0.00790476	0.000942529	0.0132839	0.000340115	0.00753067	0.0117833	0.0115674	0.015904	0.00221694	0.00554213	0.0157774	0.00124085	0.0278374	0.0136931	0.0117966	0.00422923	0.0041521	0.00391424	0.0145522	0.0103799	0.0176942	0.00221889	0.00195344	0.000456287	0.0198208	0.0183599	0.036879	0.0193172	0.00765244	0.0199089	0.0264939	0.000624955	0.0155881	0.024702	0.00925136	0.0105805	0.0121692	0.0051768	0.00617619	0.0299581	0.00537794	0.000547704	0.00104124	0.00481379	0.0122289	0.0205865	0.00496756	0.0160679	0.0213746	0.0259278	0.00306514	0.0295272	0.00921683	0.000921788	0.00203845	0.0121659	0.0133639	0.00151622	0.017093	0.0141207	0.0212684	0.0277585	0.00298435	0.00943291	0.00641353	0.0110554	0.0198228	0.00923147	0.00196013	0.00678397	0.000243743	0.00869844	0.00891875	0.0013136	7.4717e-06	0.00183694	0.010468	0.0261073	0.00295837	0.00289958	0.011087	0.00214117	0.000917932	2.845007
2844	-1220.453	-1389.873	169.4194	0.00206696	0.0235943	0.0408393	0.00301814	0.0215802	0.00682817	0.00277307	0.0118403	0.00737554	0.0108715	0.00728188	0.00338754	0.0136478	0.0105619	0.0107764	0.000514121	0.0508469	0.00781586	0.011947	0.0120295	0.0143444	0.0288871	0.0434686	0.0313892	0.0452124	0.0030066	0.0296553	0.0203678	0.0019539	0.00460008	0.0293031	0.0135756	0.00969246	0.0435202	0.0247068	0.00145817	0.00184986	0.00461803	0.0528078	0.0328301	0.0782112	0.0621337	0.0380206	0.00777563	0.0337879	0.00446994	0.00460898	0.0923275	0.0111981	0.0265416	0.00969291	0.0172417	0.03887	0.0194085	0.0160302	0.00347515	0.0651706	0.014682	0.0464759	0.0147187	0.00196077	0.0199402	0.00965092	0.0474497	0.0530016	0.00597126	0.0200887	0.000328203	0.00629585	0.00250627	0.0136619	0.0203525	0.0172708	0.0548545	0.0153604	0.0718161	0.00261877	0.0421173	0.0215629	0.0412724	0.00917044	0.000544281	0.0163411	0.0208846	0.0719028	0.0100492	0.0117031	0.0203625	0.00577083	0.0119079	0.0222783	0.0993053	0.0778	0.00786924	0.0176971	0.0118955	0.0237159	2.286459	0.000935715	0.0106812	0.018488	0.00136631	0.00976936	0.00309112	0.00125537	0.00536011	0.00333891	0.00492154	0.00329652	0.00153354	0.00617839	0.00478138	0.00487847	0.000232743	0.0230184	0.00353825	0.00540841	0.00544578	0.00649371	0.0130772	0.0196783	0.0142099	0.0204677	0.00136109	0.013425	0.00922054	0.000884533	0.00208246	0.0132655	0.00614567	0.00438779	0.0197016	0.0111848	0.000660114	0.000837431	0.00209058	0.0239062	0.0148622	0.0354063	0.028128	0.017212	0.00352003	0.0152958	0.00202355	0.00208649	0.0417968	0.0050694	0.0120154	0.00438799	0.00780535	0.0175965	0.00878625	0.00725691	0.0015732	0.0295028	0.00664656	0.0210397	0.00666315	0.000887641	0.00902696	0.00436898	0.0214805	0.0239939	0.0027032	0.00909416	0.000148578	0.00285014	0.00113459	0.00618474	0.00921357	0.00781851	0.0248327	0.00695366	0.0325112	0.00118552	0.0190665	0.00976157	0.0186841	0.00415147	0.000246397	0.00739764	0.00945448	0.0325504	0.00454928	0.00529801	0.00921813	0.00261246	0.00539073	0.0100854	0.0449556	0.0352201	0.00356241	0.00801151	0.00538511	0.0107362	2.208964
2880	-1203.609	-1372.684	169.0744	0.00135586	0.0115284	0.108883	0.0370795	0.0206778	0.0200557	0.00288042	0.0395064	0.0108994	0.0145548	0.0111822	0.0234365	0.0231282	0.00788867	0.00394779	0.0118709	0.0255584	0.0159709	0.00355135	0.0448131	0.0134662	0.0368546	0.0151157	0.0253971	0.0340972	0.0268185	0.071464	0.0842258	0.0557819	0.0222613	0.0678673	0.018012	0.00932597	0.0926248	0.0347008	0.0214308	0.00187262	0.00569868	0.118787	0.0450073	0.0654311	0.047575	0.0298279	0.0308664	0.0453697	0.0446742	0.014034	0.0566322	0.04713	0.00642462	0.0439618	0.0231434	0.0194679	0.0415048	0.0244358	0.00477893	0.129573	0.00290077	0.054423	2.37649e-05	0.0119822	0.0212901	0.0114336	0.0405911	0.0719709	0.00598119	0.0348296	0.00304268	0.00975105	0.0153104	0.0289453	0.0174487	0.0174865	0.0317928	0.00766276	0.0817055	0.029697	0.013439	0.0171133	0.00702359	0.0137668	0.000508008	0.0312432	0.000525992	0.0778212	0.00455973	0.0120049	0.0580619	0.00502389	0.0170004	0.016113	0.0882017	0.0685415	0.021057	0.00516672	0.0570954	0.013349	1.454764	0.000461131	0.00392082	0.0370313	0.0126108	0.00703255	0.00682099	0.000979635	0.0134362	0.00370691	0.00495011	0.0038031	0.00797079	0.00786593	0.00268295	0.00134265	0.00403731	0.00869247	0.00543173	0.00120782	0.015241	0.00457987	0.0125343	0.00514087	0.0086376	0.0115965	0.00912102	0.024305	0.0286454	0.0189715	0.00757113	0.0230818	0.00612591	0.00317178	0.0315019	0.0118018	0.00728865	0.000636881	0.00193813	0.0403997	0.0153071	0.0222533	0.0161804	0.0101445	0.0104977	0.0154303	0.0151938	0.00477298	0.0192607	0.016029	0.00218503	0.0149515	0.0078711	0.00662108	0.0141159	0.00831068	0.00162532	0.0440681	0.000986556	0.0185094	8.08249e-06	0.00407516	0.00724081	0.00388858	0.0138051	0.0244775	0.00203421	0.0118456	0.00103482	0.00331635	0.00520708	0.00984436	0.00593433	0.0059472	0.0108128	0.00260612	0.0277882	0.0101	0.00457064	0.00582027	0.00238874	0.00468213	0.000172775	0.0106259	0.000178891	0.0264671	0.00155077	0.00408287	0.019747	0.00170864	0.00578188	0.00548006	0.0299976	0.0233111	0.00716154	0.00175721	0.0194183	0.00454003	2.940295
2916	-1209.871	-1379.252	169.3811	0.0412624	0.0259453	0.0353024	0.0150418	0.0135984	0.00629997	0.0109654	0.0260875	0.0420133	0.0206803	0.00105635	0.0235807	0.0152683	0.00115901	0.00775949	0.0257429	0.0205745	0.0245825	0.0048964	0.0258951	0.0080522	0.0097845	0.0580349	0.0563948	0.0792689	0.0274817	0.0887401	0.0661711	0.0537079	0.0144776	0.0133997	0.00433473	0.0224043	0.0564911	0.0352368	0.00890522	0.00123725	0.000854696	0.0657417	0.0343669	0.106898	0.025779	0.0125758	0.0294914	0.0355834	0.00942905	0.00731605	0.0337266	0.0401233	0.0166759	0.010488	0.0174263	0.00405962	0.0236429	0.0238399	0.0299991	0.172499	0.00612638	0.100925	0.000144837	0.0217036	0.03754	0.0328146	0.0266198	0.0438876	0.00184806	0.0561045	0.0213215	0.00892998	0.0243368	0.0251824	0.0170005	0.00350424	0.0256263	0.0218182	0.0143361	0.0112123	0.00941126	0.0286839	0.0018264	0.0207178	0.000469952	0.0202118	0.0372347	0.10262	0.04873	0.0184609	0.0540843	0.0196989	0.0149939	0.0235185	0.12961	0.0765427	0.0186642	0.000287834	0.0385656	0.00342971	1.279181	0.0144219	0.00906831	0.0123388	0.00525737	0.00475285	0.00220194	0.00383259	0.00911801	0.0146843	0.0072281	0.000369212	0.00824185	0.00533652	0.000405093	0.00271207	0.00899755	0.00719111	0.00859199	0.00171137	0.00905077	0.00281438	0.00341984	0.0202842	0.0197109	0.0277058	0.00960532	0.0310161	0.0231279	0.0187718	0.00506017	0.00468341	0.00151506	0.00783068	0.0197446	0.0123158	0.00311252	0.000432439	0.00029873	0.0229778	0.0120118	0.0373625	0.00901018	0.00439546	0.0103077	0.012437	0.00329561	0.00255708	0.011788	0.0140237	0.00582852	0.00366572	0.00609078	0.0014189	0.00826357	0.00833244	0.0104852	0.0602914	0.00214127	0.0352748	5.06228e-05	0.00758576	0.0131208	0.0114692	0.00930407	0.0153394	0.000645926	0.0196094	0.00745221	0.00312117	0.0085061	0.00880166	0.00594197	0.00122479	0.00895681	0.00762583	0.00501071	0.00391887	0.00328939	0.0100255	0.000638357	0.0072412	0.000164256	0.00706434	0.0130141	0.0358675	0.0170319	0.00645237	0.0189033	0.0068851	0.00524061	0.00822012	0.0453007	0.0267529	0.00652346	0.000100603	0.0134793	0.00119874	2.861096
