Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1230	-1203.995	-1373.722	169.727	1.517228	2.50211
1236	-1210.739	-1380.08	169.3415	1.227024	2.916576
1242	-1204.464	-1373.445	168.9814	1.182398	3.158841
1248	-1206.327	-1375.549	169.2218	1.182398	3.015436
1254	-1208.315	-1378.106	169.791	1.455291	2.500794
1260	-1208.716	-1378.344	169.6281	1.486878	2.582521
1266	-1213.55	-1383.044	169.4936	1.370278	2.737145
1272	-1195.348	-1364.509	169.1611	1.702817	2.737145
1278	-1215.188	-1384.32	169.1325	1.679618	2.768779
1284	-1204.756	-1374.114	169.3577	1.57306	2.696149
1290	-1207.311	-1376.131	168.8199	1.289183	3.191327
1296	-1200.767	-1369.603	168.8359	1.458595	3.080998
1302	-1200.075	-1369.279	169.2036	1.474836	2.850121
1308	-1203.032	-1372.298	169.2656	1.412812	2.850121
1314	-1203.024	-1372.404	169.3807	1.419509	2.776076
1320	-1205.404	-1374.688	169.2836	1.270729	2.92516
1326	-1207.366	-1376.549	169.1827	1.371586	2.92516
1332	-1201.488	-1370.977	169.4891	1.371586	2.739134
1338	-1196.31	-1365.281	168.9711	1.367817	3.054499
1344	-1200.633	-1370.165	169.5323	1.367817	2.714994
1350	-1198.876	-1368.061	169.1853	1.54819	2.816668
1356	-1214.438	-1382.822	168.3841	1.152324	3.52774
1362	-1198.199	-1366.768	168.5697	1.164335	3.412346
1368	-1211.684	-1380.132	168.4484	1.173805	3.477706
1374	-1211.989	-1380.364	168.375	1.087918	3.570535
1380	-1219.113	-1387.368	168.2559	1.087918	3.639665
1386	-1217.489	-1385.836	168.3476	1.067679	3.598198
1392	-1219.311	-1387.391	168.0799	0.9945676	3.795271
1398	-1215.932	-1383.755	167.823	1.019147	3.928734
1404	-1221.817	-1390.273	168.4556	1.273361	3.415273
1410	-1211.994	-1380.679	168.6851	1.043884	3.415273
1416	-1204.04	-1372.97	168.9303	0.9790667	3.309317
1422	-1208.647	-1377.366	168.7197	1.126551	3.346457
1428	-1198.346	-1367.46	169.1138	1.323648	2.995458
1434	-1210.097	-1379.004	168.9071	1.29135	3.138247
1440	-1206.626	-1376.376	169.7503	1.444248	2.533061
1446	-1201.138	-1370.194	169.0562	1.412123	2.976925
1452	-1212.634	-1382.192	169.5581	1.54507	2.589851
1458	-1213.004	-1382.064	169.0595	1.283312	3.052174
1464	-1217.61	-1386.491	168.8808	1.462034	3.052174
1470	-1212.281	-1381.267	168.9865	1.222909	3.131725
1476	-1215.25	-1384.161	168.9107	1.333923	3.110782
1482	-1204.938	-1374.07	169.1321	1.164474	3.079756
1488	-1213.027	-1381.565	168.5388	1.252144	3.378944
1494	-1199.245	-1367.677	168.4321	1.389045	3.361245
1500	-1209.69	-1378.796	169.1053	1.200776	3.074092
1506	-1194.918	-1363.464	168.5459	1.196552	3.407417
1512	-1202.651	-1371.748	169.0965	1.308786	3.014782
1518	-1204.674	-1373.958	169.2841	1.583541	2.734842
1524	-1207.883	-1377.371	169.4878	1.583541	2.60955
1530	-1211.201	-1380.334	169.1335	1.395145	2.940603
1536	-1208.662	-1377.741	169.0794	1.174814	3.105036
1542	-1200.124	-1369.06	168.9353	1.449248	3.027157
1548	-1211.137	-1380.269	169.1318	1.25556	3.025509
1554	-1213.199	-1382.347	169.1485	1.179046	3.06128
1560	-1211.527	-1380.578	169.051	1.418219	2.976381
1566	-1215.343	-1384.285	168.9427	1.427159	3.035969
1572	-1203.567	-1372.929	169.3623	1.447221	2.770364
1578	-1204.62	-1373.725	169.1046	1.411271	2.94834
1584	-1215.056	-1383.733	168.6773	1.244606	3.301967
1590	-1212.047	-1381.014	168.9666	1.227638	3.14074
1596	-1209.443	-1378.458	169.0148	1.293936	3.072551
1602	-1213.938	-1382.982	169.0445	1.293936	3.054761
1608	-1207.113	-1375.943	168.8302	1.224036	3.223808
1614	-1199.006	-1368.426	169.4202	1.442981	2.737612
1620	-1202.491	-1371.948	169.4572	1.405988	2.737612
1626	-1207.052	-1376.258	169.206	1.657105	2.737612
1632	-1198.023	-1367.546	169.5236	1.309724	2.755863
1638	-1200.223	-1369.484	169.2606	1.318272	2.910342
1644	-1196.882	-1365.817	168.9348	1.112015	3.228215
1650	-1197.83	-1366.884	169.0541	1.115756	3.155227
1656	-1193.543	-1362.548	169.0051	1.593345	2.898499
1662	-1206.105	-1375.458	169.3528	1.593345	2.686732
1668	-1214.409	-1383.643	169.2341	1.6459	2.727271
1674	-1216.805	-1385.483	168.678	1.230751	3.309702
1680	-1213.901	-1382.711	168.81	1.09588	3.311379
1686	-1199.989	-1368.769	168.7799	1.12595	3.311379
1692	-1208.765	-1377.712	168.9475	1.037367	3.264821
1698	-1198.636	-1367.632	168.9961	1.457676	2.985646
1704	-1194.675	-1363.915	169.2396	1.348023	2.905029
1710	-1188.733	-1358.321	169.5875	1.457279	2.626009
1716	-1190.011	-1359.454	169.4425	1.258895	2.836189
1722	-1208.273	-1376.754	168.4819	1.270577	3.40154
1728	-1212.635	-1381.151	168.5165	1.235943	3.40154
1734	-1203.037	-1371.611	168.5743	1.267932	3.348814
1740	-1201.456	-1370.601	169.1447	1.222288	3.037681
1746	-1201.88	-1370.856	168.9758	1.219797	3.139922
1752	-1212.184	-1381.373	169.1893	1.37175	2.921084
1758	-1209.694	-1379.279	169.5858	1.235388	2.763252
1764	-1205.574	-1375.108	169.5343	1.429808	2.67569
1770	-1205.134	-1374.212	169.0781	1.547427	2.882124
1776	-1210.557	-1379.263	168.7061	1.180024	3.323016
1782	-1208.552	-1377.231	168.6791	1.069033	3.404033
1788	-1203.462	-1372.355	168.8932	1.202686	3.199127
1794	-1201.458	-1370.641	169.1836	1.190659	3.033318
1800	-1212.133	-1381.033	168.9009	1.075341	3.269928
1806	-1218.108	-1387.448	169.3397	1.312837	2.865769
1812	-1201.327	-1370.47	169.1424	1.447095	2.903922
1818	-1201.557	-1370.689	169.1327	1.49597	2.880271
1824	-1194.819	-1364.216	169.397	1.231626	2.880271
1830	-1200.506	-1369.359	168.8529	1.406612	3.101903
1836	-1197.271	-1365.708	168.437	1.223482	3.455362
1842	-1203.797	-1372.98	169.1834	1.346771	2.939718
1848	-1204.917	-1374.571	169.6543	1.383714	2.630163
1854	-1190.564	-1359.536	168.9717	1.21475	3.145406
1860	-1195.454	-1364.302	168.848	1.60148	2.988262
1866	-1192.545	-1361.726	169.1811	1.465445	2.86945
1872	-1202.905	-1371.719	168.8144	1.551056	3.038629
1878	-1203.446	-1372.84	169.394	1.473681	2.734807
1884	-1208.039	-1376.833	168.7938	1.503019	3.079635
1890	-1204.301	-1373.622	169.321	1.300931	2.884302
1896	-1201.042	-1369.741	168.6991	1.36605	3.217319
1902	-1207.469	-1377.098	169.6297	1.216718	2.747847
1908	-1209.189	-1378.712	169.5232	1.184308	2.832477
1914	-1208.38	-1377.436	169.0559	1.444102	2.957856
1920	-1210.047	-1379.409	169.3625	1.505402	2.734686
1926	-1193.965	-1363.305	169.3397	1.561089	2.714587
1932	-1198.61	-1368.213	169.6028	1.416675	2.641573
1938	-1197.604	-1366.082	168.4778	1.240415	3.421575
1944	-1204.596	-1373.253	168.6575	1.060698	3.421575
1950	-1203.999	-1373.106	169.1065	1.132915	3.113838
1956	-1191.741	-1360.726	168.9852	1.254214	3.113838
1962	-1197.219	-1366.286	169.0673	1.254214	3.064897
1968	-1206.808	-1375.586	168.7778	1.254214	3.236954
1974	-1213.33	-1382.267	168.9369	1.25458	3.142384
1980	-1205.853	-1374.927	169.0739	1.210372	3.087137
1986	-1207.64	-1376.923	169.2825	1.315423	2.898829
1992	-1208.738	-1378.05	169.3122	1.285779	2.898829
1998	-1200.594	-1369.757	169.1635	1.358166	2.944812
2004	-1204.799	-1374.156	169.3579	1.163764	2.944812
2010	-1199.017	-1368.271	169.2539	1.267755	2.944812
2016	-1199.497	-1368.593	169.0966	1.425098	2.944812
2022	-1207.136	-1376.285	169.1494	1.220001	3.036241
2028	-1208.761	-1378.295	169.5345	1.305583	2.751709
2034	-1203.384	-1371.935	168.551	1.225236	3.387605
2040	-1214.697	-1383.09	168.3934	1.122552	3.539662
2046	-1220.228	-1388.784	168.556	0.9600054	3.539662
2052	-1196.689	-1365.912	169.2227	1.286957	2.952055
2058	-1197.64	-1366.772	169.1327	1.375891	2.95273
2064	-1199.672	-1369.046	169.3739	1.336429	2.830724
2070	-1215.724	-1384.202	168.4781	1.36494	3.348374
2076	-1218.722	-1387.925	169.2031	1.174791	3.031142
2082	-1225.534	-1395.014	169.4798	1.250839	2.818436
2088	-1219.371	-1388.184	168.8132	1.174363	3.263221
2094	-1199.686	-1368.864	169.1784	1.445131	2.883344
2100	-1199.199	-1368.64	169.4417	1.538552	2.665787
2106	-1203.911	-1372.914	169.0023	1.603063	2.894319
2112	-1216.559	-1385.336	168.777	1.138181	3.305893
2118	-1210.661	-1379.002	168.3412	1.26773	3.485472
2124	-1190.277	-1358.96	168.683	1.133962	3.363659
2130	-1203.671	-1373.125	169.4538	1.226142	2.849162
2136	-1208.215	-1377.502	169.2869	1.42055	2.83248
2142	-1207.78	-1376.436	168.6565	1.321517	3.268873
2148	-1199.576	-1367.937	168.3613	1.126191	3.556232
2154	-1188.156	-1356.575	168.4186	1.227471	3.463803
2160	-1209.289	-1378.853	169.5632	1.534172	2.593473
2166	-1205.285	-1374.483	169.1975	1.534172	2.817803
2172	-1206.325	-1375.585	169.2605	1.534172	2.779425
2178	-1199.88	-1369.394	169.514	1.525649	2.629167
2184	-1210.735	-1379.875	169.1395	1.346288	2.966439
2190	-1209.464	-1378.13	168.6659	1.359756	3.240705
2196	-1221.083	-1390.015	168.9319	1.396905	3.060529
2202	-1205.302	-1374.523	169.2211	1.396905	2.886725
2208	-1207.099	-1376.433	169.3334	1.371721	2.833908
2214	-1201.274	-1370.48	169.2059	1.628998	2.754851
2220	-1194.067	-1363.369	169.3017	1.465576	2.79615
2226	-1213.14	-1381.935	168.7944	1.258758	3.224447
2232	-1202.364	-1371.396	169.0323	1.011663	3.229912
2238	-1204.285	-1372.784	168.4992	1.028811	3.532638
2244	-1195.345	-1363.486	168.1413	1.191862	3.645838
2250	-1194.608	-1363.35	168.7421	1.307283	3.226669
2256	-1200.915	-1369.883	168.9678	1.500066	2.977209
2262	-1204.952	-1374.001	169.0492	1.418605	2.977209
2268	-1200.936	-1369.846	168.9102	1.327452	3.114927
2274	-1204.287	-1373.453	169.1656	1.281583	2.989604
2280	-1203.032	-1372.591	169.5584	1.275982	2.755213
2286	-1195.318	-1364.662	169.3435	1.493021	2.753858
2292	-1203.7	-1373.195	169.4952	1.653501	2.56161
2298	-1207.903	-1377.356	169.4524	1.647104	2.592148
2304	-1200.758	-1370.107	169.3488	1.647104	2.656104
2310	-1203.618	-1372.812	169.1938	1.488196	2.847931
2316	-1199.098	-1368.051	168.953	1.488196	2.993229
2322	-1197.533	-1366.081	168.5474	1.302398	3.344402
2328	-1201.093	-1370.151	169.0577	1.337581	3.020784
2334	-1193.704	-1362.572	168.8674	1.348711	3.127717
2340	-1203.533	-1372.824	169.2918	1.545016	2.753713
2346	-1209.008	-1378.183	169.1755	1.33866	2.949326
2352	-1209.556	-1378.455	168.8986	1.025814	3.300462
2358	-1197.902	-1367.177	169.275	1.221681	2.959845
2364	-1196.221	-1365.04	168.8191	1.13217	3.284606
2370	-1202.019	-1370.977	168.9582	1.218729	3.151016
2376	-1200.055	-1368.166	168.1114	1.421483	3.529826
2382	-1200.814	-1370.038	169.2241	1.523657	2.807987
2388	-1209.313	-1378.944	169.6309	1.397319	2.636207
2394	-1200.155	-1369.538	169.3826	1.37141	2.804171
2400	-1205.303	-1374.67	169.3669	1.325025	2.841928
2406	-1200.857	-1369.818	168.9618	1.460582	3.004491
2412	-1205.289	-1374.44	169.1515	1.270877	3.004491
2418	-1200.437	-1369.369	168.9319	1.490528	3.004491
2424	-1222.129	-1390.434	168.3045	1.079673	3.616285
2430	-1201.698	-1370.645	168.9478	1.234264	3.148009
2436	-1201.402	-1370.375	168.973	1.259629	3.117921
2442	-1200.828	-1369.976	169.1475	1.486849	2.876799
2448	-1190.618	-1359.952	169.3345	1.299866	2.876799
2454	-1186.719	-1355.97	169.2513	1.213012	2.979358
2460	-1186.315	-1355.211	168.896	1.213012	3.191331
2466	-1202.718	-1372.169	169.4515	1.230982	2.847656
2472	-1200.652	-1369.949	169.2969	1.349851	2.869316
2478	-1207.345	-1376.106	168.7606	1.329896	3.202307
2484	-1212.686	-1381.706	169.0203	1.418427	2.994726
2490	-1202.298	-1371.519	169.2209	1.233368	2.985346
2496	-1195.926	-1365.315	169.3891	1.413719	2.774488
2502	-1199.573	-1368.787	169.2144	1.264145	2.970794
2508	-1200.395	-1369.675	169.2795	1.516492	2.778623
2514	-1201.926	-1371.436	169.5105	1.259994	2.794171
2520	-1203.944	-1372.862	168.9178	1.117803	3.234804
2526	-1199.002	-1367.394	168.3924	1.098551	3.55423
2532	-1204.187	-1373.573	169.3862	1.089816	2.972313
2538	-1210.472	-1379.486	169.0142	1.157238	3.154327
2544	-1205.598	-1374.807	169.2085	1.381766	2.903452
2550	-1200.601	-1369.628	169.0265	1.201282	3.120768
2556	-1205.371	-1374.491	169.1201	0.9821649	3.195348
2562	-1212.958	-1381.877	168.9191	1.352601	3.09464
2568	-1208.903	-1377.519	168.6164	1.500315	3.186815
2574	-1207.54	-1376.801	169.2615	1.453282	2.828044
2580	-1206.963	-1376.072	169.1086	1.453282	2.920583
2586	-1209.991	-1378.959	168.9684	1.429088	3.019449
2592	-1221.842	-1390.342	168.4998	1.283398	3.383471
2598	-1223.035	-1392.264	169.229	1.236143	2.978826
2604	-1220.289	-1389.095	168.806	1.395821	3.136268
2610	-1225.661	-1394.511	168.8499	1.324996	3.152266
2616	-1217.92	-1386.561	168.6409	1.534006	3.152266
2622	-1212.99	-1381.749	168.7588	1.386129	3.170044
2628	-1221.017	-1390.004	168.9872	1.274915	3.100339
2634	-1212.793	-1381.936	169.1426	1.443247	2.906131
2640	-1209.458	-1378.589	169.1308	1.455051	2.906131
2646	-1212.676	-1382.363	169.6879	1.49642	2.539462
2652	-1213.097	-1382.56	169.4628	1.49642	2.678673
2658	-1199.772	-1369.091	169.3191	1.366936	2.845479
2664	-1194.461	-1363.739	169.2775	1.40859	2.845479
2670	-1207.629	-1377.058	169.4294	1.322237	2.805652
2676	-1209.874	-1379.352	169.4772	1.571023	2.623857
2682	-1217.953	-1386.76	168.8068	1.257653	3.217772
2688	-1214.107	-1383.018	168.9112	1.326389	3.114944
2694	-1205.925	-1374.799	168.8742	1.102877	3.269416
2700	-1201.38	-1370.303	168.9232	1.053814	3.269416
2706	-1201.9	-1371.219	169.319	1.356864	2.851645
2712	-1213.024	-1381.837	168.8132	1.427111	3.113359
2718	-1198.161	-1367.331	169.1703	1.706052	2.729519
2724	-1205.021	-1374.05	169.0297	1.355188	3.026966
2730	-1199.844	-1368.919	169.0746	1.310319	3.026966
2736	-1205.67	-1374.6	168.9296	1.144619	3.211978
2742	-1202.8	-1371.981	169.1803	1.397088	2.911255
2748	-1208.687	-1377.886	169.199	1.355123	2.925304
2754	-1196.598	-1365.788	169.1895	1.36459	2.925304
2760	-1194.977	-1364.274	169.2965	1.305065	2.896617
2766	-1199.458	-1369.001	169.5429	1.54801	2.59745
2772	-1191.131	-1360.741	169.61	1.323917	2.694231
2778	-1198.349	-1367.518	169.1688	1.350079	2.946532
2784	-1203.731	-1373.171	169.4395	1.598863	2.629916
2790	-1211.356	-1380.898	169.5426	1.52444	2.612234
2796	-1210.25	-1379.696	169.4462	1.37869	2.761017
2802	-1203.491	-1372.937	169.4462	1.37869	2.761017
2808	-1206.784	-1375.993	169.2084	1.478412	2.845007
2814	-1205.414	-1374.81	169.396	1.654039	2.622732
2820	-1215.346	-1384.402	169.0559	1.352015	3.013176
