Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-1227.896	-1396.064	168.1674	1.081493	3.694632
510	-1208.489	-1377.456	168.9674	1.359858	3.061461
516	-1214.776	-1383.708	168.9318	1.056864	3.262548
522	-1219.68	-1388.505	168.825	1.208687	3.235943
528	-1212.077	-1381.275	169.1983	1.159675	3.043118
534	-1219.817	-1388.87	169.0537	1.08882	3.171472
540	-1216.793	-1385.461	168.6679	1.12521	3.377703
546	-1213.555	-1381.957	168.4016	1.0614	3.570501
552	-1207.366	-1376.076	168.7097	1.109148	3.362586
558	-1213.071	-1381.669	168.5977	1.250469	3.345359
564	-1210.158	-1378.514	168.3553	1.206759	3.512828
570	-1203.249	-1371.627	168.3776	1.136204	3.540956
576	-1224.382	-1393.433	169.0512	1.136204	3.1448
582	-1216.332	-1384.806	168.4741	1.370188	3.347636
588	-1215.87	-1385.53	169.6594	1.467554	2.575122
594	-1213.743	-1383.038	169.2957	1.575679	2.732593
600	-1204.028	-1372.929	168.9003	1.389065	3.084114
606	-1200.38	-1369.38	168.9999	1.147646	3.168518
612	-1212.08	-1380.491	168.4112	1.202477	3.482716
618	-1207.958	-1376.566	168.6081	1.18771	3.376088
624	-1201.533	-1370.237	168.7034	1.137475	3.349632
630	-1204.58	-1374.315	169.735	1.176374	2.708058
636	-1202.682	-1371.591	168.909	1.160586	3.214738
642	-1194.677	-1363.431	168.7538	1.160586	3.306389
648	-1195.255	-1363.959	168.7045	1.268082	3.272046
654	-1204.076	-1373.61	169.5334	1.406776	2.690424
660	-1205.07	-1374.763	169.6933	1.867624	2.302057
666	-1208.244	-1377.41	169.1663	1.680235	2.747795
672	-1201.259	-1370.17	168.9105	1.340315	3.107085
678	-1205.07	-1373.969	168.8985	1.340315	3.114226
684	-1207.415	-1376.65	169.2346	1.303563	2.934909
690	-1208.412	-1377.516	169.104	1.201722	3.074299
696	-1204.986	-1373.879	168.8934	1.33216	3.122101
702	-1211.718	-1380.765	169.0472	1.276549	3.063565
708	-1210.457	-1379.424	168.9673	1.39482	3.040597
714	-1208.236	-1377.353	169.1165	1.283631	3.017824
720	-1217.377	-1386.432	169.0549	1.312186	3.037645
726	-1221.698	-1390.168	168.4702	1.200249	3.449553
732	-1232.386	-1401.131	168.7458	1.105506	3.343468
738	-1231.278	-1399.736	168.4582	1.306582	3.394308
744	-1213.723	-1381.881	168.1575	1.255501	3.599545
750	-1210.919	-1379.269	168.3504	1.256525	3.486643
756	-1208.306	-1377.035	168.7286	1.168219	3.316721
762	-1216.029	-1384.65	168.6207	1.196721	3.363434
768	-1212.361	-1381.641	169.2799	1.148124	3.001138
774	-1212.575	-1381.572	168.9963	1.274528	3.095143
780	-1215.874	-1384.733	168.8587	1.412152	3.095143
786	-1212.788	-1382.305	169.5172	1.50453	2.640233
792	-1205.595	-1374.791	169.1968	1.673893	2.733002
798	-1200.983	-1370.492	169.5084	1.443828	2.682967
804	-1214.076	-1383.094	169.0174	1.493985	2.951028
810	-1205.578	-1374.742	169.1635	1.604698	2.795561
816	-1204.322	-1374.002	169.6808	1.457061	2.568353
822	-1208.211	-1377.644	169.4324	1.5008	2.694673
828	-1203.473	-1373.032	169.5584	1.374803	2.694673
834	-1208.484	-1377.312	168.8277	1.374803	3.135828
840	-1202.058	-1371.318	169.26	1.479843	2.812794
846	-1207.581	-1376.383	168.8025	1.583726	3.026193
852	-1213.955	-1382.691	168.736	1.122684	3.339188
858	-1204.914	-1373.384	168.4698	1.047571	3.538863
864	-1200.16	-1368.731	168.5712	1.047571	3.47971
870	-1198.718	-1367.211	168.4932	1.133785	3.474943
876	-1202.805	-1371.45	168.6448	1.185201	3.356012
882	-1201.453	-1370.079	168.6264	1.203567	3.356012
888	-1201.619	-1370.461	168.8423	1.358597	3.13681
894	-1194.196	-1362.393	168.1974	1.14885	3.638266
900	-1193.079	-1361.906	168.8266	1.186478	3.248128
906	-1193.969	-1362.869	168.8998	1.052885	3.283782
912	-1192.378	-1361.551	169.1728	1.052885	3.122069
918	-1204.523	-1373.6	169.0771	1.434343	2.951016
924	-1195.427	-1364.627	169.2003	1.31114	2.951016
930	-1191.765	-1360.891	169.1265	1.386719	2.949924
936	-1197.336	-1366.267	168.9309	1.509117	2.993902
942	-1199.324	-1368.265	168.9417	1.441361	3.028055
948	-1203.664	-1372.818	169.1543	1.290286	2.991174
954	-1200.893	-1370.21	169.317	1.369298	2.845309
960	-1203.276	-1372.351	169.075	1.578695	2.865087
966	-1207.492	-1376.594	169.102	1.518329	2.885298
972	-1202.133	-1371.543	169.4107	1.520529	2.695884
978	-1191.764	-1360.984	169.22	1.326349	2.929971
984	-1204.859	-1374.113	169.254	1.522416	2.790573
990	-1200.758	-1369.945	169.1873	1.339954	2.941489
996	-1211.903	-1381.083	169.1794	1.33476	2.949346
1002	-1213.617	-1382.738	169.1202	1.173862	3.081308
1008	-1212.347	-1381.456	169.1089	1.356795	2.978524
1014	-1205.119	-1374.251	169.1318	1.189354	3.065104
1020	-1208.045	-1376.668	168.6222	1.12542	3.404369
1026	-1207.385	-1375.814	168.4281	1.199368	3.474641
1032	-1207.086	-1375.649	168.5625	1.228797	3.378748
1038	-1200.158	-1368.946	168.7879	1.296748	3.205804
1044	-1208.23	-1377.039	168.8097	1.241561	3.225575
1050	-1209.313	-1377.539	168.2259	1.099506	3.650339
1056	-1206.992	-1375.218	168.2259	1.099506	3.650339
1062	-1211.311	-1379.663	168.3517	1.153007	3.546212
1068	-1214.483	-1383.884	169.4018	1.153007	2.924884
1074	-1206.606	-1375.932	169.3258	1.259241	2.906609
1080	-1209.88	-1378.599	168.7189	1.426649	3.169709
1086	-1210.308	-1379.056	168.7475	1.234242	3.266641
1092	-1206.032	-1375.097	169.0647	1.306444	3.035209
1098	-1201.815	-1371.136	169.3212	1.306444	2.880857
1104	-1203.024	-1371.992	168.9684	1.413234	3.028926
1110	-1190.965	-1359.822	168.8563	1.18098	3.233859
1116	-1206.062	-1374.446	168.3839	1.193821	3.503708
1122	-1203.637	-1373.265	169.6273	1.33935	2.674144
1128	-1206.416	-1375.587	169.1709	1.416415	2.905263
1134	-1208.557	-1378.44	169.8825	1.444504	2.450252
1140	-1201.038	-1370.592	169.5543	1.74637	2.466778
1146	-1199.718	-1368.851	169.133	1.530209	2.859315
1152	-1203.801	-1373.186	169.3851	1.35023	2.815528
1158	-1213.908	-1382.808	168.9	1.35023	3.107417
1164	-1217.137	-1385.78	168.643	1.329416	3.272131
1170	-1213.063	-1382.503	169.4398	1.591183	2.634501
1176	-1207.571	-1376.703	169.1323	1.566832	2.837559
1182	-1202.202	-1371.499	169.2972	1.318415	2.888154
1188	-1201.713	-1370.993	169.2799	1.318415	2.898616
1194	-1200.655	-1370.274	169.6188	1.267049	2.7237
1200	-1204.841	-1374.426	169.5855	1.300347	2.7237
1206	-1211.322	-1380.011	168.6893	1.300347	3.261961
1212	-1206.819	-1376.094	169.2752	1.375229	2.867063
1218	-1209.16	-1378.419	169.2594	1.691329	2.683926
1224	-1211.021	-1380.229	169.208	1.327565	2.936487
1230	-1220.036	-1388.727	168.6907	1.361024	3.225265
1236	-1213.918	-1383.211	169.2927	1.361024	2.865078
1242	-1212.434	-1381.556	169.1211	1.361024	2.968606
1248	-1209.814	-1378.983	169.1694	1.461135	2.8791
1254	-1219.609	-1388.764	169.1548	1.306589	2.981063
1260	-1217.175	-1386.011	168.8357	1.262063	3.198003
1266	-1210.674	-1380.44	169.7656	1.299873	2.613187
1272	-1209.569	-1378.758	169.1887	1.423611	2.890155
1278	-1209.696	-1378.231	168.5356	1.327254	3.336698
1284	-1189.043	-1357.924	168.8803	1.409092	3.084045
1290	-1191.395	-1360.155	168.7598	1.202884	3.277929
1296	-1202.461	-1370.975	168.5139	1.073149	3.498255
1302	-1195.943	-1364.66	168.717	1.223012	3.291273
1308	-1200.318	-1369.081	168.7628	1.06282	3.358565
1314	-1209.493	-1378.121	168.6283	1.209662	3.351361
1320	-1206.223	-1375.78	169.5574	1.449249	2.649513
1326	-1208.165	-1377.177	169.0128	1.536302	2.928276
1332	-1207.192	-1376.851	169.6589	1.38688	2.625334
1338	-1208.815	-1377.717	168.9019	1.343143	3.110543
1344	-1222.91	-1392.4	169.4897	1.49543	2.662762
1350	-1214.239	-1383.681	169.442	1.375143	2.765721
1356	-1198.591	-1367.762	169.1705	1.380734	2.927003
1362	-1203.827	-1372.828	169.0011	1.180845	3.148085
1368	-1201.267	-1370.376	169.1097	1.141567	3.10679
1374	-1192.881	-1362.202	169.3206	1.434109	2.803779
1380	-1196.609	-1365.512	168.9025	1.190443	3.200881
1386	-1206.557	-1375.414	168.8571	1.224081	3.207875
1392	-1207.112	-1376.986	169.8741	1.570284	2.376231
1398	-1189.08	-1358.279	169.1985	1.225901	3.003281
1404	-1198.057	-1366.378	168.3209	1.079064	3.60713
1410	-1200.418	-1369.096	168.6781	1.043996	3.419324
1416	-1198.778	-1367.946	169.1681	1.402652	2.915264
1422	-1196.755	-1365.458	168.7036	1.280318	3.265394
1428	-1203.827	-1372.583	168.7557	1.164957	3.30269
1434	-1200.476	-1369.74	169.2641	1.29648	2.921399
1440	-1202.349	-1371.845	169.4959	1.275185	2.793814
1446	-1200.216	-1369.286	169.0707	1.368949	2.994176
1452	-1196.207	-1365.27	169.0635	1.372229	2.996484
1458	-1195.647	-1364.593	168.9457	1.163763	3.191069
1464	-1196.174	-1365.135	168.9605	1.207054	3.15659
1470	-1201.972	-1371.227	169.2552	1.299643	2.924823
1476	-1186.775	-1355.24	168.4644	0.9873826	3.576991
1482	-1192.118	-1361.17	169.0525	1.186157	3.114329
1488	-1211.73	-1381.567	169.8361	1.322495	2.555467
1494	-1198.812	-1368.291	169.4788	1.231594	2.830712
1500	-1199.124	-1367.954	168.83	1.573974	3.015544
1506	-1218.195	-1387.523	169.3286	1.396488	2.821796
1512	-1204.564	-1373.262	168.6987	1.164293	3.336643
1518	-1204.358	-1373.067	168.7087	1.036433	3.40579
1524	-1209.166	-1377.591	168.4254	1.173947	3.491062
1530	-1204.954	-1373.739	168.7844	0.8467055	3.472546
1536	-1193.368	-1362.231	168.8633	1.164847	3.239246
1542	-1185.831	-1355.285	169.4543	1.635262	2.598308
1548	-1196.656	-1365.813	169.1569	1.562774	2.825068
1554	-1204.788	-1373.964	169.1768	1.733674	2.708622
1560	-1189.344	-1358.422	169.0779	1.694503	2.793016
1566	-1190.533	-1359.935	169.4015	1.311675	2.828999
1572	-1206.436	-1375.89	169.4538	1.398901	2.743976
1578	-1197.055	-1366.446	169.3911	1.33594	2.820581
1584	-1201.61	-1371.144	169.5344	1.305278	2.751941
1590	-1205.153	-1373.811	168.6579	1.227757	3.323305
1596	-1207.524	-1375.826	168.3017	1.375802	3.445438
1602	-1200.107	-1369.443	169.3363	1.40014	2.814873
1608	-1207.947	-1377.419	169.4717	1.604996	2.606253
1614	-1211.935	-1381.23	169.2955	1.559775	2.7424
1620	-1202.842	-1372.372	169.5293	1.453385	2.664257
1626	-1207.913	-1377.095	169.1823	1.310206	2.962396
1632	-1200.816	-1369.814	168.9983	1.325435	3.063582
1638	-1210.337	-1379.523	169.1863	1.137378	3.063582
1644	-1201.572	-1370.909	169.3377	1.304782	2.87189
1650	-1202.008	-1371.017	169.0094	1.395331	3.015114
1656	-1208.073	-1377.044	168.9709	1.548532	2.946156
1662	-1208.469	-1377.644	169.1753	1.521285	2.839099
1668	-1206.594	-1375.757	169.1627	1.49704	2.86142
1674	-1192.741	-1362.422	169.681	1.49704	2.543394
1680	-1203.359	-1372.838	169.479	1.293322	2.793062
1686	-1202.941	-1372.24	169.2992	1.17371	2.974172
1692	-1195.112	-1363.924	168.812	1.25746	3.214775
1698	-1209.436	-1378.453	169.0167	1.510548	2.941488
1704	-1201.256	-1370.446	169.1897	1.510548	2.836864
1710	-1216.804	-1385.989	169.1849	1.204042	3.024559
1716	-1211.667	-1381.059	169.3923	1.605751	2.654785
1722	-1209.724	-1378.92	169.1963	1.581576	2.789639
1728	-1208.757	-1377.943	169.1857	1.425288	2.89093
1734	-1199.866	-1369.114	169.2475	1.276359	2.943502
1740	-1208.796	-1377.993	169.1967	1.327146	2.943502
1746	-1214.461	-1382.918	168.4565	1.229411	3.440475
1752	-1207.041	-1376.261	169.2198	1.333753	2.925605
1758	-1194.671	-1363.615	168.9439	1.333753	3.091057
1764	-1191.669	-1360.75	169.0811	1.241188	3.064446
1770	-1202.368	-1372.153	169.7853	1.411047	2.531988
1776	-1200.199	-1369.309	169.1094	1.55259	2.860094
1782	-1201.164	-1370.055	168.8904	1.117189	3.251408
1788	-1197.614	-1366.99	169.3759	1.117189	2.962016
1794	-1195.716	-1364.459	168.7433	1.362658	3.193166
1800	-1195.746	-1365.279	169.533	1.312199	2.748577
1806	-1195.644	-1364.222	168.5777	1.126431	3.429828
1812	-1199.661	-1368.828	169.1677	1.3895	2.923443
1818	-1193.939	-1363.475	169.5361	1.3895	2.699324
1824	-1209.944	-1379.129	169.1858	1.449405	2.876279
1830	-1213.017	-1382.817	169.8001	1.317472	2.58092
1836	-1208.996	-1378.284	169.2885	1.206933	2.960624
1842	-1199.129	-1367.766	168.6371	1.206933	3.347801
1848	-1199.428	-1368.1	168.6724	1.330932	3.253879
1854	-1202.209	-1371.288	169.0794	1.102135	3.148328
1860	-1204.409	-1373.513	169.104	1.170548	3.092904
1866	-1206.912	-1375.895	168.9831	1.130188	3.188835
1872	-1207.256	-1375.634	168.3779	1.231604	3.485172
1878	-1213.034	-1381.838	168.8047	1.104195	3.309623
1884	-1211.215	-1379.317	168.1021	1.10941	3.716261
1890	-1202.14	-1370.864	168.7239	1.135115	3.338957
1896	-1202.594	-1371.72	169.1252	1.329815	2.984938
1902	-1203.338	-1372.47	169.1324	1.329131	2.980988
1908	-1200.315	-1369.718	169.4031	1.245467	2.868181
1914	-1202.098	-1371.332	169.2343	1.482773	2.826662
1920	-1216.136	-1385.423	169.287	1.466113	2.804711
1926	-1223.164	-1392.441	169.2772	1.428919	2.833329
1932	-1220.468	-1389.521	169.0538	1.312743	3.037948
1938	-1206.486	-1375.428	168.9424	1.126581	3.215096
1944	-1200.468	-1369.892	169.424	1.213473	2.874894
1950	-1193.164	-1362.335	169.1708	1.133276	3.075334
1956	-1191.372	-1360.092	168.7198	1.261805	3.266741
1962	-1196.972	-1365.673	168.7011	1.068087	3.391734
1968	-1202.557	-1371.576	169.0189	1.185799	3.134503
1974	-1195.675	-1364.829	169.1545	1.322983	2.971448
1980	-1200.621	-1369.483	168.8619	1.243848	3.193278
1986	-1219.527	-1388.189	168.6615	1.202039	3.336326
1992	-1221.421	-1390.747	169.3254	1.202039	2.941368
1998	-1211.372	-1380.887	169.5153	1.330118	2.748424
2004	-1203.267	-1372.523	169.2561	1.428651	2.846295
2010	-1204.811	-1374.25	169.4392	1.071786	2.951248
2016	-1204.546	-1373.398	168.8516	1.071786	3.301089
2022	-1221.522	-1390.18	168.6581	1.224226	3.325247
2028	-1212.246	-1380.943	168.697	1.11154	3.368618
2034	-1205.968	-1374.873	168.9048	1.26544	3.155003
2040	-1213.243	-1381.911	168.6678	1.197268	3.335424
2046	-1205.081	-1373.926	168.8451	1.252389	3.198217
2052	-1204.179	-1372.457	168.2788	1.264748	3.523629
2058	-1201.691	-1370.233	168.5419	1.264748	3.369738
2064	-1195.429	-1364.359	168.9293	1.264748	3.140886
2070	-1202.94	-1371.592	168.6517	1.028747	3.443707
2076	-1207.077	-1376.047	168.9694	0.927169	3.316887
2082	-1197.083	-1366.129	169.0461	1.169783	3.127851
2088	-1206.142	-1374.556	168.414	1.164207	3.503399
2094	-1206.732	-1375.748	169.0159	1.132688	3.167859
2100	-1197.031	-1365.883	168.8522	1.169159	3.243277
2106	-1206.535	-1375.614	169.0785	1.201906	3.089451
2112	-1203.804	-1372.159	168.3555	1.103726	3.572661
2118	-1213.904	-1382.286	168.3823	1.076995	3.572661
2124	-1215.327	-1384.054	168.7274	1.133228	3.338018
2130	-1205.557	-1374.476	168.9194	1.16264	3.207328
2136	-1210.786	-1380.13	169.3443	1.529496	2.731092
2142	-1202.139	-1371.644	169.5055	1.526734	2.633706
2148	-1211.437	-1380.723	169.2851	1.32497	2.891478
2154	-1200.414	-1369.811	169.3966	1.435085	2.756865
2160	-1196.837	-1366.392	169.555	1.708553	2.49002
2166	-1212.331	-1381.64	169.3082	1.839678	2.562101
2172	-1200.977	-1370.472	169.4953	1.65264	2.562101
2178	-1205.92	-1375.58	169.6607	1.487205	2.562101
2184	-1195.414	-1364.466	169.0517	1.460657	2.950459
2190	-1202.137	-1371.142	169.0048	1.407908	3.010296
2196	-1205.992	-1374.949	168.9574	1.104628	3.219172
2202	-1210.721	-1379.58	168.8589	1.310391	3.155569
2208	-1213.828	-1382.73	168.9024	1.21077	3.188916
2214	-1220.988	-1390.051	169.063	1.238123	3.077079
2220	-1207.222	-1375.637	168.4145	1.152911	3.509679
2226	-1213.253	-1382.113	168.8603	1.265778	3.181254
2232	-1213.598	-1382.039	168.4407	1.244942	3.440665
2238	-1201.014	-1369.313	168.2994	1.173467	3.564762
2244	-1214.343	-1382.385	168.042	0.9434424	3.846523
2250	-1210.441	-1379.495	169.0535	1.192431	3.109963
2256	-1214.382	-1383.321	168.9389	0.9617232	3.314501
2262	-1206.401	-1375.34	168.9389	0.9617232	3.314501
2268	-1197.473	-1366.553	169.0801	1.127362	3.132907
2274	-1196.016	-1364.329	168.3133	0.979415	3.669281
2280	-1202.346	-1371.572	169.2258	1.237092	2.980168
2286	-1208.505	-1377.651	169.1456	1.74752	2.719232
2292	-1218.388	-1386.612	168.2241	1.261275	3.557464
2298	-1209.243	-1378.564	169.3211	1.278972	2.897547
2304	-1209.832	-1379.258	169.4256	1.241874	2.856771
2310	-1213.269	-1382.369	169.1003	1.390995	2.963136
2316	-1210.2	-1379.36	169.1603	1.391952	2.9264
2322	-1209.455	-1378.659	169.2037	1.360189	2.919364
2328	-1214.82	-1384.224	169.4035	1.469693	2.731448
2334	-1205.394	-1375.038	169.6439	1.433993	2.605495
2340	-1212.14	-1381.222	169.0821	1.442462	2.943062
2346	-1216.644	-1385.702	169.0575	1.467092	2.943062
2352	-1210.409	-1380.05	169.6411	1.394586	2.6316
2358	-1211.949	-1381.325	169.3761	1.561256	2.692143
2364	-1226.608	-1395.927	169.3186	1.495908	2.767309
2370	-1220.99	-1389.78	168.7901	1.336092	3.181176
2376	-1223.705	-1392.625	168.9205	1.610122	2.939418
2382	-1204.094	-1373.022	168.9277	1.292653	3.125204
2388	-1201.406	-1370.219	168.8126	1.326942	3.173273
2394	-1200.964	-1370.274	169.3102	1.222122	2.93841
2400	-1208.895	-1377.463	168.5682	1.17786	3.405299
2406	-1198.838	-1367.797	168.9589	1.17754	3.175118
2412	-1196.471	-1365.858	169.3864	1.403743	2.782164
2418	-1207.732	-1377.181	169.4488	1.252585	2.836173
2424	-1205.95	-1375.248	169.2983	1.3463	2.870631
2430	-1204.446	-1373.372	168.9267	1.430634	3.04347
2436	-1201.986	-1371.211	169.2247	1.408158	2.877723
2442	-1198.573	-1367.247	168.6739	1.335896	3.250073
2448	-1198.633	-1367.816	169.1825	1.551653	2.81628
2454	-1208.336	-1377.114	168.7779	1.491783	3.095818
2460	-1206.923	-1376	169.077	1.40639	2.96789
2466	-1211.326	-1380.503	169.1767	1.485236	2.860124
2472	-1211.933	-1381.042	169.1083	1.193654	3.076554
2478	-1206.814	-1375.246	168.4317	1.193654	3.475884
2484	-1209.692	-1377.915	168.2225	1.251301	3.564206
2490	-1221.155	-1389.997	168.8424	1.401823	3.111012
2496	-1209.749	-1379.113	169.3637	1.442099	2.772617
2502	-1205.961	-1374.761	168.7996	1.237639	3.233835
2508	-1199.115	-1367.79	168.6753	1.154448	3.356196
2514	-1203.485	-1372.119	168.6338	1.209995	3.347903
2520	-1196.302	-1365.512	169.2098	1.32827	2.934974
2526	-1204.601	-1373.745	169.1434	1.231432	3.032998
2532	-1222.329	-1391.296	168.967	1.599544	2.917773
2538	-1214.027	-1383.273	169.2457	1.357672	2.895528
2544	-1203.398	-1372.644	169.2457	1.357672	2.895528
2550	-1215.891	-1385.613	169.7223	1.736637	2.367001
2556	-1212.364	-1381.843	169.4796	1.979472	2.366864
2562	-1215.65	-1385.015	169.3653	2.087165	2.371088
2568	-1209.731	-1379.429	169.6975	2.138854	2.124149
2574	-1204.005	-1373.345	169.3401	1.38786	2.820026
2580	-1214.005	-1383.413	169.4079	1.421632	2.758151
2586	-1214.284	-1382.842	168.5578	1.165233	3.418741
2592	-1213.571	-1382.347	168.7763	1.170442	3.287321
2598	-1214.98	-1383.757	168.7763	1.170442	3.287321
2604	-1224.899	-1393.959	169.06	1.668282	2.819832
2610	-1212.975	-1382.644	169.6684	1.597023	2.488831
2616	-1205.726	-1375.317	169.5909	1.58174	2.546721
2622	-1200.809	-1370.071	169.2615	1.151869	3.009924
2628	-1200.332	-1369.2	168.8682	1.171797	3.23221
2634	-1191.183	-1360.165	168.9821	1.285764	3.096916
2640	-1193.054	-1362.199	169.1453	1.415494	2.921264
2646	-1193.076	-1362.518	169.4421	1.665889	2.586843
2652	-1191.812	-1361.219	169.4071	1.499898	2.710746
2658	-1199.66	-1369.067	169.4071	1.499898	2.710746
2664	-1214.162	-1383.34	169.1775	1.17267	3.047765
2670	-1211.813	-1380.629	168.8161	1.053568	3.332693
2676	-1194.826	-1364.001	169.1751	1.140189	3.068614
2682	-1196.535	-1365.614	169.0795	1.322345	3.016841
2688	-1203.039	-1372.401	169.3621	1.172531	2.936998
2694	-1201.795	-1370.174	168.3785	1.179877	3.514997
2700	-1212.006	-1380.988	168.9818	1.263142	3.110591
2706	-1197.211	-1366.246	169.0351	1.230932	3.098032
2712	-1199.717	-1369.007	169.2903	1.156168	2.990037
2718	-1187.096	-1355.753	168.657	1.156168	3.365916
2724	-1196.901	-1365.971	169.0702	1.393949	2.979438
2730	-1194.204	-1363.307	169.1026	1.477662	2.909471
2736	-1187.894	-1357.081	169.1865	1.393769	2.909471
2742	-1184.772	-1353.822	169.0497	1.43711	2.965792
2748	-1194.091	-1363.303	169.2122	1.457837	2.855213
2754	-1199.063	-1368.365	169.3022	1.676319	2.666797
2760	-1202.364	-1371.222	168.8575	1.423751	3.088904
2766	-1212.115	-1381.231	169.1153	1.580317	2.839681
2772	-1202.163	-1371.448	169.285	1.410612	2.839681
2778	-1205.995	-1375.174	169.1787	1.18911	3.037219
2784	-1206.884	-1376.347	169.4635	1.481526	2.687436
2790	-1203.983	-1373.04	169.057	1.375933	2.998182
2796	-1208.398	-1378.186	169.7878	1.526564	2.458177
2802	-1204.775	-1374.351	169.5766	1.454399	2.634471
2808	-1195.362	-1364.701	169.3398	1.512085	2.744494
2814	-1202.886	-1372.289	169.4023	1.472777	2.730287
2820	-1202.138	-1371.206	169.0684	1.502645	2.915084
