Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-71.65402	-244.3408	172.6867	0.1185661	1.448118
2808	-87.68466	-259.1592	171.4745	0.1788941	2.242788
2814	-96.50271	-266.7255	170.2228	1.304373	2.323619
2820	-95.57164	-264.2784	168.7068	2.114162	2.763412
2826	-93.23766	-264.5604	171.3227	0.7651827	1.957528
2832	-87.38891	-258.4114	171.0225	1.707649	1.504971
2838	-84.77251	-255.6183	170.8458	1.342629	1.889643
2844	-92.25795	-263.4704	171.2125	0.9758898	1.889643
2850	-86.49792	-257.4995	171.0016	1.092622	1.953287
2856	-80.92445	-251.7483	170.8238	1.056684	2.095226
2862	-65.93707	-237.5227	171.5857	1.451489	1.264337
2868	-74.55685	-245.9406	171.3837	1.451489	1.42518
2874	-79.40214	-251.3961	171.994	1.473443	0.8516056
2880	-71.32579	-243.9376	172.6118	0.4933522	1.207247
2886	-79.05893	-250.1419	171.083	0.7095624	2.152722
2892	-80.98369	-250.9426	169.9589	2.169299	1.930421
2898	-85.1347	-256.2962	171.1615	1.392517	1.634211
2904	-88.79354	-259.7819	170.9883	1.629658	1.587839
2910	-86.26965	-257.4266	171.157	1.02064	1.896959
2916	-84.00633	-255.8326	171.8263	0.7516422	1.616947
2922	-81.57352	-252.7563	171.1828	0.8925678	1.965975
2928	-80.93658	-251.3866	170.45	1.267837	2.201243
2934	-86.30227	-257.1423	170.84	0.8455171	2.22208
2940	-75.01087	-247.3565	172.3456	0.2075037	1.634878
2946	-74.94311	-246.5843	171.6412	1.325934	1.321464
2952	-79.12716	-248.9917	169.8645	1.240318	2.588841
2958	-73.94831	-244.1406	170.1923	2.070724	1.838662
2964	-68.09087	-239.7373	171.6464	1.216872	1.403454
2970	-58.02812	-230.3491	172.321	0.6634393	1.307508
2976	-65.95693	-237.5638	171.6069	1.73997	0.9843031
2982	-65.07225	-236.6881	171.6159	1.167697	1.464662
2988	-77.5654	-249.442	171.8766	1.103729	1.310793
2994	-78.18245	-250.5408	172.3583	0.6220243	1.310793
3000	-77.71778	-250.0155	172.2977	1.127108	0.9012582
3006	-63.62247	-234.9767	171.3543	0.5732089	2.064305
3012	-71.27692	-242.9265	171.6496	0.9990651	1.565389
3018	-78.16626	-248.7854	170.6192	0.8261223	2.375626
3024	-87.9146	-259.2176	171.303	0.9215712	1.864955
3030	-94.9077	-266.3394	171.4317	1.402782	1.425763
3036	-101.9325	-274.0773	172.1448	0.5724253	1.514589
3042	-74.91373	-247.0067	172.093	0.5185895	1.592529
3048	-57.44249	-228.9365	171.494	1.279247	1.472492
3054	-66.14775	-237.861	171.7133	1.177495	1.382051
3060	-73.72706	-245.4168	171.6897	1.078369	1.476402
3066	-65.25449	-237.2433	171.9888	0.7792504	1.476402
3072	-74.02565	-245.5271	171.5014	1.572596	1.23358
3078	-73.6486	-245.2083	171.5597	1.13034	1.5348
3084	-84.84288	-255.8882	171.0453	0.8361553	2.094584
3090	-83.11103	-253.4355	170.3244	1.032268	2.431562
3096	-81.56185	-252.0729	170.511	1.277583	2.155307
3102	-77.60712	-249.6628	172.0557	1.00647	1.243577
3108	-73.86076	-244.8269	170.9662	1.496386	1.699553
3114	-79.43265	-249.8666	170.434	1.49272	2.064821
3120	-75.85301	-247.0553	171.2022	1.629691	1.427712
3126	-81.69828	-252.5251	170.8269	1.278288	1.945937
3132	-70.81249	-241.8119	170.9994	1.178111	1.896997
3138	-75.40606	-247.5232	172.1171	0.6901796	1.44658
3144	-68.48323	-240.6322	172.1489	0.4438502	1.606168
3150	-67.91444	-239.7184	171.804	0.9955882	1.452496
3156	-67.54905	-239.2826	171.7335	0.3764388	1.942707
3162	-74.40008	-245.7971	171.397	1.001149	1.744904
3168	-71.09359	-242.1655	171.0719	1.751344	1.434355
3174	-72.39483	-244.4838	172.089	0.934858	1.275339
3180	-66.60083	-238.9352	172.3343	0.934858	1.060348
3186	-78.7723	-250.6118	171.8395	1.039102	1.391548
3192	-80.64235	-252.7051	172.0628	1.006216	1.237809
3198	-76.86741	-248.6232	171.7558	0.7731462	1.652213
3204	-72.91342	-244.7363	171.8229	1.617536	0.8834648
3210	-68.45037	-240.31	171.8597	1.200547	1.245165
3216	-80.10741	-250.2167	170.1093	1.870586	2.02965
3222	-84.48436	-254.5439	170.0595	1.757172	2.137
3228	-82.35535	-252.9396	170.5842	1.232447	2.137
3234	-75.29826	-247.1069	171.8086	1.232447	1.261084
3240	-82.3368	-253.709	171.3722	1.241927	1.590615
3246	-79.0913	-249.8596	170.7683	1.5045	1.83191
3252	-71.6575	-242.8264	171.1689	0.9519819	1.93535
3258	-78.45852	-250.1745	171.716	0.9519819	1.551169
3264	-80.514	-252.1268	171.6128	1.055129	1.551169
3270	-63.32235	-234.8014	171.4791	1.052962	1.650033
3276	-58.53199	-230.5889	172.0569	1.052962	1.203185
3282	-73.00576	-244.6631	171.6573	1.452591	1.203185
3288	-73.49645	-245.1573	171.6609	1.175996	1.423918
3294	-72.58887	-244.317	171.7281	0.8888958	1.588528
3300	-68.87402	-240.8185	171.9445	1.241273	1.136904
3306	-76.91906	-248.5167	171.5976	1.009148	1.596024
3312	-75.17407	-246.7092	171.5351	1.426189	1.32612
3318	-64.78218	-236.6895	171.9073	1.053954	1.32612
3324	-74.82426	-246.1233	171.299	1.511814	1.443899
3330	-69.7003	-241.7309	172.0306	0.9238827	1.331595
3336	-71.88607	-243.3977	171.5116	1.422992	1.347448
3342	-75.58763	-246.3801	170.7925	1.195455	2.024279
3348	-80.26742	-250.1927	169.9253	1.836682	2.172632
3354	-69.30654	-240.2778	170.9712	0.4539488	2.388352
3360	-65.47372	-237.081	171.6073	0.754642	1.770205
3366	-57.89439	-229.2487	171.3543	1.007679	1.770205
3372	-69.98216	-241.7899	171.8077	0.5542628	1.770205
3378	-62.67143	-234.3124	171.641	1.082078	1.510267
3384	-55.22617	-226.7936	171.5675	1.471819	1.262567
3390	-61.89947	-233.9741	172.0746	0.89786	1.317122
3396	-59.11299	-230.3786	171.2657	1.461169	1.507434
3402	-60.10103	-231.9298	171.8288	1.045076	1.395242
3408	-63.97236	-235.8732	171.9009	1.23092	1.184345
3414	-57.22708	-228.4005	171.1734	1.791047	1.323584
3420	-69.01776	-241.3211	172.3034	1.258987	0.7206803
3426	-62.42389	-234.7438	172.3199	1.258987	0.6924529
3432	-64.86984	-237.102	172.2322	1.346701	0.6924529
3438	-68.32922	-238.978	170.6487	1.55567	1.878731
3444	-72.97224	-244.1383	171.1661	0.9305299	1.951692
3450	-55.24538	-226.3825	171.1371	1.269661	1.738871
3456	-73.59657	-245.6767	172.0802	1.269661	0.9812687
3462	-72.72793	-241.1907	168.4628	2.256518	2.825305
3468	-72.40408	-243.9742	171.5702	1.172031	1.495922
3474	-74.1682	-246.2542	172.086	0.6562266	1.495922
3480	-77.13619	-248.1239	170.9877	1.713477	1.526526
3486	-79.03728	-250.5223	171.4851	1.335026	1.436804
3492	-76.22958	-248.0952	171.8656	0.9545056	1.436804
3498	-62.21786	-233.7934	171.5756	1.263203	1.422457
3504	-59.12155	-230.9902	171.8687	0.6129587	1.686011
3510	-67.92126	-239.3635	171.4422	1.272845	1.516242
3516	-68.81036	-240.5861	171.7758	0.4542318	1.861264
3522	-73.67797	-246.4198	172.7419	0.3473367	1.220788
3528	-67.80651	-238.6126	170.806	1.380416	1.890949
3534	-61.87963	-233.2136	171.334	1.156869	1.67945
3540	-71.15308	-242.797	171.6439	1.362847	1.28933
3546	-68.03712	-240.612	172.5749	0.5823966	1.162154
3552	-70.74021	-241.9533	171.2131	1.076098	1.820635
3558	-63.07035	-234.8834	171.8131	1.303797	1.197179
3564	-63.46038	-235.2032	171.7428	1.066322	1.445195
3570	-57.62694	-229.025	171.398	0.9501398	1.779808
3576	-66.41308	-238.1182	171.7052	0.75987	1.697796
3582	-66.93962	-237.5954	170.6558	1.442401	1.95063
3588	-74.92704	-244.4503	169.5232	2.406832	2.062598
3594	-80.3927	-250.9736	170.5809	1.192061	2.165507
3600	-66.13399	-238.3306	172.1966	0.4955568	1.533256
3606	-62.90907	-233.8824	170.9733	0.5625261	2.31811
3612	-68.34649	-238.5252	170.1787	1.877439	1.978834
3618	-72.89381	-243.5905	170.6967	2.035795	1.5032
3624	-74.5088	-245.8331	171.3243	1.431847	1.485443
3630	-71.18119	-241.7774	170.5962	2.039864	1.57461
3636	-77.74205	-248.9294	171.1873	1.14964	1.787604
3642	-91.73786	-260.7432	169.0054	2.118581	2.57698
3648	-107.3006	-277.4097	170.1091	0.6649727	2.791978
3654	-85.69853	-256.5588	170.8603	1.196536	1.978381
3660	-77.63552	-248.1693	170.5338	1.195593	2.193783
3666	-76.62163	-246.3407	169.719	2.010308	2.193783
3672	-74.37854	-244.2869	169.9084	2.010308	2.070085
3678	-77.52092	-248.8121	171.2912	1.461871	1.487728
3684	-77.41763	-248.9343	171.5167	1.323078	1.421683
3690	-81.52769	-253.401	171.8733	0.7116422	1.611883
3696	-62.13961	-233.6256	171.4859	0.9025302	1.751694
3702	-68.46857	-239.7648	171.2962	1.624013	1.358846
3708	-63.83763	-234.8634	171.0258	1.894472	1.358846
3714	-63.92163	-233.5968	169.6751	2.131214	2.14375
3720	-60.89294	-233.0893	172.1964	0.6561065	1.411828
3726	-59.63408	-231.3786	171.7445	1.403428	1.170306
3732	-66.65131	-237.5841	170.9328	1.839254	1.47342
3738	-74.38918	-245.6043	171.2151	0.6697191	2.092399
3744	-96.28539	-266.0953	169.8099	1.866896	2.227739
3750	-91.51691	-263.2688	171.7519	0.8109648	1.627843
3756	-71.20529	-242.858	171.6527	1.26171	1.363453
3762	-69.99994	-242.0767	172.0768	1.007719	1.224763
3768	-67.25642	-239.8164	172.56	0.5723788	1.183859
3774	-72.99874	-243.9319	170.9332	1.173591	1.944839
3780	-73.67119	-244.8566	171.1855	1.643241	1.430199
3786	-62.76627	-234.1449	171.3786	1.643241	1.276953
3792	-75.81537	-246.241	170.4256	1.489667	2.072325
3798	-79.32428	-250.6896	171.3653	1.094224	1.701692
3804	-68.61877	-240.3818	171.763	1.04084	1.449252
3810	-67.78954	-239.8501	172.0605	1.035171	1.21529
3816	-71.54963	-243.2569	171.7073	1.477282	1.137987
3822	-73.26698	-245.2846	172.0176	0.9829375	1.294412
3828	-66.59646	-238.5073	171.9108	1.470562	0.9485013
3834	-68.81254	-240.6064	171.7938	1.25839	1.251856
3840	-82.38299	-255.3354	172.9524	0.3208902	1.056446
3846	-75.98984	-248.1858	172.1959	0.6661901	1.404375
3852	-66.52345	-237.2243	170.7008	1.624459	1.795691
3858	-63.06129	-234.1728	171.1115	1.387513	1.673622
3864	-49.03617	-220.2435	171.2074	1.871903	1.229176
3870	-65.49053	-236.8258	171.3353	1.811721	1.171087
3876	-56.92127	-228.4206	171.4993	1.811721	1.020055
3882	-54.87173	-227.063	172.1912	0.6142572	1.447975
3888	-61.6509	-233.2832	171.6323	1.17322	1.447975
3894	-75.36528	-244.5676	169.2024	2.254547	2.368271
3900	-71.60615	-242.8743	171.2681	1.67323	1.342094
3906	-71.64072	-243.5863	171.9456	1.217685	1.156828
3912	-66.68683	-238.9282	172.2414	0.1971033	1.716538
3918	-61.29894	-233.7761	172.4772	0.1102381	1.61008
3924	-66.09426	-239.0262	172.932	0.2262187	1.161333
3930	-74.05292	-245.8916	171.8387	1.327617	1.154168
3936	-71.05689	-242.7688	171.7119	0.6722355	1.754753
3942	-71.14694	-242.8014	171.6545	0.8487104	1.670646
3948	-70.49829	-241.4084	170.9101	1.426714	1.787679
3954	-71.20845	-243.2345	172.0261	0.03962182	1.972413
3960	-81.20075	-251.8857	170.6849	0.007245552	2.841782
3966	-82.34901	-254.2745	171.9255	0.01826528	2.053519
3972	-81.64949	-254.0563	172.4068	0.0924769	1.673456
3978	-81.64761	-251.988	170.3404	0.5506264	2.720555
3984	-86.15275	-256.4016	170.2488	1.470954	2.199983
3990	-79.04399	-248.9998	169.9558	1.772048	2.194756
3996	-72.25519	-243.5956	171.3404	1.409855	1.489837
4002	-71.93456	-242.1873	170.2527	1.765798	2.003947
4008	-74.90483	-246.4655	171.5607	1.143335	1.524437
4014	-67.05469	-238.2001	171.1455	1.357415	1.670881
4020	-69.55083	-241.1431	171.5923	1.357415	1.33541
4026	-84.42959	-254.1467	169.7171	1.858997	2.292369
4032	-78.40587	-250.2794	171.8735	1.087592	1.32626
4038	-89.01135	-260.9631	171.9518	0.5028795	1.70513
4044	-82.84418	-253.0076	170.1634	1.955054	1.93697
4050	-87.96213	-257.2276	169.2655	1.509661	2.791317
4056	-81.91526	-254.0079	172.0927	1.252884	0.9856195
4062	-72.38746	-243.4706	171.0831	1.13027	1.872617
4068	-66.35387	-238.8085	172.4546	0.452871	1.3689
4074	-65.50405	-237.4108	171.9068	0.7569411	1.55431
4080	-66.3435	-237.4006	171.0571	1.301263	1.772742
4086	-75.02646	-247.2127	172.1862	0.7242243	1.366553
4092	-69.89653	-242.1597	172.2631	0.7242243	1.305092
4098	-69.83737	-241.2353	171.3979	1.270309	1.550993
4104	-71.46793	-243.0909	171.623	1.416415	1.262495
4110	-82.33919	-253.1004	170.7612	1.386181	1.917423
4116	-84.55842	-256.3039	171.7455	1.080398	1.432367
4122	-88.52728	-258.9649	170.4377	1.06462	2.339467
4128	-87.17445	-257.4537	170.2792	1.639339	2.07016
4134	-78.88909	-249.0846	170.1955	1.352852	2.310135
4140	-83.84038	-254.2128	170.3724	1.608065	2.029224
4146	-87.11142	-257.1873	170.0758	0.9644876	2.628725
4152	-61.15306	-232.764	171.611	0.6305846	1.853362
4158	-65.68509	-237.7813	172.0962	1.158665	1.073862
4164	-75.79902	-246.3073	170.5083	1.391714	2.082394
4170	-79.35796	-249.2994	169.9414	1.615941	2.30435
4176	-83.74883	-253.3979	169.6491	1.362954	2.64618
4182	-72.89285	-244.0823	171.1894	1.409805	1.601499
4188	-80.35445	-251.5457	171.1912	1.414019	1.597123
4194	-79.69727	-251.1674	171.4701	1.237119	1.522046
4200	-86.95495	-257.5033	170.5483	1.263384	2.140263
4206	-80.06442	-251.5099	171.4455	1.054036	1.673263
4212	-85.90418	-256.3626	170.4585	1.054036	2.33296
4218	-84.57824	-255.7275	171.1493	1.054036	1.879499
4224	-63.22361	-235.2072	171.9836	0.5280418	1.66463
4230	-57.35334	-230.0671	172.7138	0.1069625	1.436323
4236	-68.90496	-240.7909	171.8859	0.664516	1.636785
4242	-70.9074	-242.2304	171.323	1.115643	1.716453
4248	-71.91195	-243.538	171.626	0.9098098	1.647284
4254	-83.39502	-253.3172	169.9222	1.580857	2.33898
4260	-83.61682	-254.7687	171.1519	0.7961247	2.050717
4266	-76.93846	-248.2885	171.35	0.7892911	1.922916
4272	-75.48596	-246.5997	171.1138	1.148081	1.839457
4278	-77.37107	-247.1933	169.8222	1.733992	2.30509
4284	-92.13602	-262.1174	169.9814	1.826862	2.142502
4290	-82.44951	-251.7031	169.2536	2.227423	2.352978
4296	-87.24795	-258.5505	171.3026	1.403077	1.523243
4302	-69.50893	-240.9764	171.4675	1.238153	1.523243
4308	-59.38925	-231.8932	172.5039	0.803749	1.023364
4314	-64.81767	-236.1718	171.3542	1.115933	1.694192
4320	-66.53637	-237.384	170.8476	1.436195	1.824356
4326	-74.64446	-244.7051	170.0607	1.436195	2.342895
4332	-67.963	-240.2258	172.2627	0.9446282	1.1175
4338	-55.01547	-227.0444	172.0289	0.9850686	1.283411
4344	-60.55036	-230.8653	170.3149	1.479	2.151825
4350	-77.81679	-249.9628	172.146	0.2727713	1.730438
4356	-69.08585	-238.4669	169.381	2.100476	2.352667
4362	-67.34371	-238.6067	171.263	0.8352518	1.950564
4368	-74.34613	-245.5643	171.2182	0.9945952	1.87303
4374	-75.94743	-248.5735	172.6261	0.2612908	1.384709
4380	-74.07006	-245.7817	171.7116	1.303247	1.28269
4386	-80.12631	-252.3448	172.2185	0.6158841	1.425838
4392	-61.58225	-232.9609	171.3787	1.163987	1.64238
4398	-59.24098	-230.9103	171.6693	1.264291	1.348231
4404	-63.17056	-234.4423	171.2718	1.069697	1.784455
4410	-63.13393	-234.5493	171.4154	1.174654	1.60817
4416	-62.80609	-234.1269	171.3208	1.150055	1.693629
4422	-78.46424	-249.734	171.2697	1.032369	1.811746
4428	-80.63091	-251.9843	171.3534	1.631441	1.30712
4434	-70.20329	-241.7367	171.5334	0.889297	1.727653
4440	-63.89038	-235.5864	171.696	1.225926	1.357476
4446	-63.48895	-235.7596	172.2707	0.8468489	1.196633
4452	-71.4619	-242.237	170.7751	1.780421	1.633106
4458	-61.80573	-232.6534	170.8477	1.707855	1.633106
4464	-55.44757	-226.7164	171.2688	1.575454	1.418191
4470	-61.15161	-232.0443	170.8927	1.376321	1.834513
4476	-67.99248	-239.4448	171.4523	1.684153	1.18029
4482	-49.35567	-220.5613	171.2056	1.285138	1.679533
4488	-55.9248	-228.122	172.1973	0.5152087	1.518162
4494	-58.61512	-231.1562	172.5411	0.03511292	1.618173
4500	-63.18124	-235.7875	172.6062	0.2724389	1.391499
4506	-66.01394	-237.1918	171.1778	1.195911	1.761982
4512	-61.31815	-232.4912	171.1731	1.195911	1.765304
4518	-72.25502	-243.729	171.474	0.8620478	1.788233
4524	-66.12785	-236.7274	170.5996	1.385478	2.02621
4530	-68.65141	-240.2019	171.5505	0.5122619	1.974409
4536	-61.50355	-233.1302	171.6266	0.527354	1.912975
4542	-67.82042	-240.3584	172.538	0.3810464	1.359761
4548	-76.08265	-247.8826	171.8	1.2446	1.258178
4554	-77.57307	-247.5423	169.9693	1.416496	2.413249
4560	-55.48472	-226.7583	171.2736	1.339567	1.591339
4566	-64.19557	-236.3865	172.191	0.873143	1.241926
4572	-63.81786	-236.2445	172.4266	0.8978683	1.00677
4578	-61.2577	-234.2139	172.9562	0.07936597	1.265674
4584	-59.23086	-231.3906	172.1597	0.3137734	1.691811
4590	-52.8831	-225.4277	172.5446	0.3972909	1.341631
4596	-53.10019	-224.1535	171.0533	1.578252	1.577933
4602	-61.14223	-233.364	172.2217	1.151517	0.9570844
4608	-64.52	-235.2759	170.7559	1.617038	1.762528
4614	-61.16893	-232.2693	171.1004	1.953273	1.25065
4620	-73.26914	-241.827	168.5578	1.342756	3.31451
4626	-83.99235	-252.0668	168.0744	1.342756	3.597118
4632	-86.17096	-256.3766	170.2056	1.578799	2.158037
4638	-73.67819	-243.9492	170.271	0.8404371	2.584731
4644	-75.21412	-241.6257	166.4116	2.718843	3.763049
4650	-68.22842	-237.1151	168.8867	2.333316	2.517222
4656	-65.31283	-235.9518	170.6389	1.240843	2.095686
4662	-78.99305	-251.0523	172.0593	1.240843	1.030693
4668	-67.95957	-239.3908	171.4312	1.213045	1.568618
4674	-66.76148	-237.0791	170.3176	2.107877	1.725737
4680	-68.40044	-239.4295	171.0291	1.510355	1.644721
4686	-68.20838	-240.8208	172.6124	0.1335225	1.493084
4692	-67.28659	-238.6237	171.3371	0.4743371	2.140427
4698	-67.71883	-239.133	171.4142	0.7814968	1.884665
4704	-62.88095	-235.4501	172.5691	0.4388956	1.288274
4710	-76.42128	-248.0235	171.6023	1.201766	1.449105
4716	-59.62318	-231.1348	171.5116	1.292387	1.449105
4722	-75.88194	-247.853	171.971	0.1865956	1.910525
4728	-72.58645	-244.4083	171.8219	0.6325342	1.705307
4734	-76.87212	-249.1432	172.2711	0.7931291	1.241805
4740	-87.71585	-256.2431	168.5272	2.137508	2.858414
4746	-81.30377	-249.7127	168.4089	2.137508	2.929933
4752	-78.18816	-246.7429	168.5548	1.807405	3.040586
4758	-85.91469	-256.1228	170.2081	1.514456	2.198145
4764	-99.1812	-268.8663	169.6851	1.812717	2.342318
4770	-85.29136	-256.1044	170.8131	0.6420973	2.369367
4776	-74.85023	-246.3074	171.4572	1.51134	1.320317
4782	-74.2105	-246.5521	172.3416	0.7292085	1.236275
4788	-65.47427	-237.4591	171.9848	0.1308107	1.938909
4794	-77.9157	-249.4811	171.5654	0.8194986	1.75422
4800	-90.16523	-262.4082	172.243	0.09266731	1.788521
4806	-79.54634	-251.8957	172.3494	0.1899201	1.644805
4812	-87.94884	-257.5774	169.6285	2.000043	2.258754
4818	-86.36452	-257.6579	171.2934	1.623899	1.361154
4824	-78.56774	-249.3133	170.7456	1.730307	1.690077
4830	-64.84324	-236.2117	171.3685	0.8688959	1.856241
4836	-67.07911	-238.6135	171.5344	0.9108932	1.71176
4842	-77.70156	-249.0352	171.3336	0.9716582	1.809551
4848	-75.64785	-246.8575	171.2096	1.198563	1.737879
4854	-78.75511	-249.5585	170.8034	1.276098	1.96315
4860	-90.52557	-260.8386	170.313	1.952455	1.836981
4866	-93.34922	-262.7144	169.3652	1.916487	2.478673
4872	-89.26745	-261.0113	171.7439	0.8300514	1.619852
4878	-79.76173	-251.8137	172.052	0.2861426	1.786786
4884	-65.66365	-237.3362	171.6726	1.466273	1.178233
4890	-71.95272	-243.7849	171.8322	0.9978278	1.429207
4896	-78.40599	-250.0843	171.6783	0.9978278	1.545108
4902	-91.82345	-260.8699	169.0465	1.897101	2.688311
4908	-82.08524	-253.7432	171.658	0.7409278	1.744379
4914	-69.13395	-239.8126	170.6786	1.405807	1.959846
4920	-71.47578	-243.1167	171.6409	1.690211	1.000153
4926	-66.72694	-238.7065	171.9795	0.7310694	1.519551
4932	-74.65794	-245.8269	171.1689	0.8120845	2.028876
4938	-67.97743	-239.4899	171.5125	0.3209066	2.126103
4944	-79.98249	-251.9946	172.0121	0.6479302	1.557018
4950	-73.68604	-245.0485	171.3624	1.063827	1.725166
4956	-64.5607	-236.9512	172.3905	0.6557389	1.256774
4962	-63.34436	-235.2353	171.8909	0.9893508	1.390237
4968	-72.19786	-244.1444	171.9466	1.272484	1.106903
4974	-65.29494	-236.5463	171.2513	1.306303	1.63161
4980	-77.74679	-248.679	170.9322	1.354803	1.822117
4986	-74.2708	-244.165	169.8942	1.448158	2.440588
4992	-75.61637	-247.0613	171.4449	0.741113	1.891257
4998	-94.90062	-265.2358	170.3352	1.410168	2.18341
5004	-109.2274	-278.8552	169.6278	0.8246534	2.98647
5010	-93.01363	-259.6227	166.6091	2.265148	3.910346
5016	-78.53379	-248.8857	170.3519	1.413992	2.170066
5022	-78.6599	-249.1452	170.4853	1.497438	2.0277
5028	-72.87416	-243.5909	170.7168	1.382451	1.94993
5034	-72.28878	-243.4844	171.1956	0.9035927	1.94993
5040	-73.94812	-244.9214	170.9733	1.288973	1.839168
5046	-74.36575	-245.0763	170.7105	1.387572	1.950676
5052	-76.16048	-246.7539	170.5934	2.175171	1.476016
5058	-80.4751	-251.5848	171.1097	1.702414	1.442922
5064	-72.8336	-244.6049	171.7713	1.002996	1.471701
5070	-66.76833	-239.0581	172.2898	0.3639703	1.561641
5076	-79.61074	-251.974	172.3633	0.004745573	1.765963
5082	-74.93947	-247.5465	172.607	0.008738956	1.58946
5088	-85.27764	-258.3592	173.0815	0.06407227	1.17235
5094	-61.96646	-234.334	172.3675	0.169087	1.646749
5100	-60.22153	-232.6356	172.414	0.06011158	1.691318
5106	-56.4542	-229.4014	172.9472	0.01688185	1.323909
5112	-63.42059	-235.519	172.0984	0.06432083	1.907049
5118	-67.44735	-239.2537	171.8063	0.3399901	1.918169
5124	-73.14927	-245.0793	171.9301	0.2254157	1.911977
5130	-105.2765	-273.5109	168.2343	1.200928	3.586618
5136	-99.88711	-269.659	169.7719	1.311693	2.60199
5142	-96.9699	-267.6996	170.7297	1.932524	1.555421
5148	-73.59197	-245.6848	172.0928	1.064293	1.162281
5154	-70.64737	-242.1577	171.5103	1.306533	1.43928
5160	-76.62063	-247.8189	171.1982	1.479107	1.544234
5166	-81.16867	-252.5055	171.3368	0.9468932	1.824403
5172	-92.58995	-264.8145	172.2245	0.8711842	1.215286
5178	-77.98891	-248.4146	170.4257	1.610578	1.99208
5184	-64.58901	-234.6173	170.0283	1.839981	2.103253
5190	-69.00629	-241.4436	172.4373	0.7395941	1.144795
5196	-75.13707	-246.8311	171.694	0.7697017	1.698739
5202	-66.59547	-237.9573	171.3618	1.101905	1.698739
5208	-65.81923	-237.2712	171.4519	0.4973547	2.049899
5214	-67.4198	-239.6969	172.2771	0.1273022	1.740513
5220	-71.8446	-244.7851	172.9405	0.04606767	1.305731
5226	-62.81633	-234.7556	171.9392	0.04119881	2.029254
5232	-61.92012	-233.7773	171.8572	1.110689	1.320864
5238	-63.70834	-235.6137	171.9054	1.29669	1.122274
5244	-60.28281	-231.5745	171.2917	1.142722	1.719456
5250	-70.7541	-240.756	170.0019	2.153075	1.912292
5256	-89.96409	-261.1332	171.1691	1.418166	1.610183
5262	-66.59241	-238.4527	171.8603	1.008946	1.398823
5268	-74.25226	-244.6925	170.4403	1.774728	1.871528
5274	-68.94641	-239.3293	170.3828	1.66061	1.9873
5280	-66.74282	-236.7282	169.9854	1.600299	2.286243
5286	-83.22683	-252.2743	169.0475	1.600299	2.86868
5292	-85.15248	-255.9342	170.7817	1.181755	2.040497
5298	-71.59128	-242.4066	170.8153	0.9943045	2.141592
5304	-80.36412	-251.2429	170.8787	1.659233	1.645755
5310	-69.93596	-241.5566	171.6206	0.8053193	1.725383
5316	-76.64676	-246.094	169.4472	1.930231	2.41848
5322	-76.8906	-246.9722	170.0816	1.885513	2.03809
5328	-66.66479	-234.5126	167.8478	1.885513	3.412724
5334	-76.6795	-247.7602	171.0807	1.607307	1.536351
5340	-78.92662	-250.2381	171.3115	1.594793	1.36985
5346	-70.21747	-241.4321	171.2146	0.9483953	1.906857
5352	-75.97811	-244.917	168.9389	2.183878	2.577697
5358	-61.66665	-231.1859	169.5192	2.183878	2.210764
5364	-70.64923	-242.851	172.2017	0.980055	1.14047
5370	-71.40703	-242.7291	171.3221	1.666565	1.304072
5376	-66.39966	-237.882	171.4824	1.318907	1.451181
5382	-72.68581	-244.1866	171.5008	0.6098681	1.942206
5388	-80.3389	-251.4166	171.0777	1.28068	1.772719
5394	-83.5706	-255.2902	171.7196	1.392275	1.201451
5400	-69.39417	-241.2791	171.8849	0.3637127	1.848533
5406	-71.28323	-243.1084	171.8252	0.5993747	1.726371
5412	-72.09074	-242.6464	170.5556	1.430684	2.02536
5418	-78.51997	-250.7289	172.209	0.8622865	1.235926
5424	-76.94943	-247.6551	170.7056	0.8622865	2.297617
5430	-90.31362	-260.8956	170.582	1.369402	2.048494
5436	-102.0339	-272.6545	170.6206	1.301132	2.068101
5442	-95.88472	-266.5253	170.6406	1.281155	2.068101
5448	-90.48056	-261.1303	170.6498	1.641453	1.819246
5454	-89.01473	-258.8653	169.8505	1.373639	2.514611
5460	-78.64239	-251.1602	172.5178	0.6781947	1.127791
5466	-76.76919	-248.4754	171.7062	0.597359	1.810714
5472	-71.52265	-243.06	171.5374	0.9056711	1.713325
5478	-66.25808	-237.8945	171.6365	0.4711222	1.944305
5484	-62.05712	-232.6628	170.6057	2.035685	1.570695
5490	-67.01082	-237.2434	170.2326	1.794257	1.998398
5496	-67.53767	-238.8452	171.3076	1.464413	1.47346
5502	-67.44423	-238.2077	170.7634	0.9555164	2.200502
5508	-70.73202	-242.4087	171.6767	0.6908731	1.766323
5514	-69.3417	-240.837	171.4953	0.6350092	1.929002
5520	-75.17694	-246.0043	170.8274	1.537403	1.768257
5526	-74.22015	-244.9542	170.7341	1.699566	1.719974
5532	-73.59352	-244.5696	170.9761	1.457576	1.719974
5538	-65.23325	-237.2315	171.9982	1.340164	0.9928865
5544	-72.90427	-244.7843	171.8801	1.000464	1.390039
5550	-75.66299	-245.0009	169.3379	1.845838	2.539832
5556	-75.21649	-246.0853	170.8688	1.651981	1.658095
5562	-74.43217	-244.7083	170.2761	1.282493	2.303576
5568	-84.73956	-255.9229	171.1833	0.9543379	1.924031
5574	-78.1117	-249.1247	171.013	1.593875	1.595949
