Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-79.45825	-251.308	171.8498	1.140055	1.303084
612	-98.80507	-270.0331	171.228	1.761832	1.303084
618	-79.05993	-249.1942	170.1342	1.66969	2.145316
624	-86.21279	-256.1177	169.9049	1.309607	2.520635
630	-79.88632	-251.5867	171.7004	1.025711	1.507948
636	-83.50749	-253.5011	169.9936	1.611268	2.273979
642	-85.15748	-256.8136	171.6561	1.292144	1.336554
648	-77.67376	-245.6504	167.9766	2.24412	3.124981
654	-70.27361	-241.3021	171.0285	1.035403	1.973658
660	-70.04832	-241.6498	171.6015	1.014995	1.588908
666	-56.13455	-228.1839	172.0493	1.268907	1.012962
672	-55.76164	-227.6365	171.8749	0.6186362	1.677531
678	-68.20733	-240.5092	172.3018	0.1917062	1.677531
684	-73.98328	-246.1949	172.2116	0.04380456	1.843883
690	-68.03595	-239.7727	171.7367	0.8263044	1.627699
696	-73.06745	-244.6004	171.5329	1.27716	1.444471
702	-59.38391	-231.4233	172.0394	0.9800502	1.278906
708	-53.99313	-225.4438	171.4507	1.419793	1.397856
714	-64.40555	-236.5507	172.1451	0.9557618	1.210889
720	-67.72128	-239.0102	171.2889	1.391736	1.541814
726	-60.21612	-232.7846	172.5685	0.1685968	1.499746
732	-68.86753	-241.0725	172.205	0.6726478	1.392315
738	-62.46269	-234.0963	171.6336	0.4514651	1.959422
744	-58.8191	-229.2782	170.4591	1.62595	1.959422
750	-65.30857	-236.2681	170.9595	1.191856	1.914753
756	-74.50207	-245.953	171.4509	1.191856	1.569714
762	-68.2491	-238.7646	170.5154	1.891355	1.738851
768	-61.00615	-233.4518	172.4456	0.6190714	1.241441
774	-62.16419	-233.6403	171.4761	0.4493433	2.065642
780	-63.5889	-235.4912	171.9023	0.4358513	1.786799
786	-65.07458	-237.8138	172.7392	0.5212706	1.068554
792	-69.36316	-239.8218	170.4586	1.389972	2.116139
798	-72.4919	-244.0834	171.5915	1.432059	1.275545
804	-75.5341	-247.8239	172.2898	0.6275787	1.361076
810	-79.87848	-251.4054	171.5269	0.8704661	1.745487
816	-74.56808	-245.2803	170.7122	1.362587	1.966316
822	-78.66102	-250.1608	171.4998	1.192272	1.533311
828	-67.53502	-239.1536	171.6186	0.6508159	1.834273
834	-68.41702	-240.5127	172.0957	0.5608158	1.559593
840	-75.91374	-246.5306	170.6168	0.9855405	2.27558
846	-64.64603	-236.2608	171.6148	0.8216455	1.717997
852	-71.91129	-242.6772	170.7659	1.024663	2.154031
858	-69.26583	-240.5274	171.2615	1.496356	1.484096
864	-75.25596	-245.3708	170.1148	1.915181	1.996276
870	-87.80364	-258.9394	171.1358	1.153386	1.820671
876	-94.24794	-264.2952	170.0473	1.153386	2.529272
882	-95.46296	-265.2368	169.7739	1.15186	2.699261
888	-88.95803	-260.0245	171.0665	0.9123593	2.030292
894	-79.32591	-251.0856	171.7597	0.6896947	1.708853
900	-87.00949	-258.604	171.5945	1.166079	1.482049
906	-76.67931	-248.2061	171.5267	1.233861	1.482049
912	-80.09345	-251.0935	171	1.518972	1.659369
918	-69.41327	-240.8862	171.4729	1.616653	1.22048
924	-80.53572	-251.0493	170.5136	1.104648	2.265414
930	-82.43783	-254.2947	171.8568	0.1602483	2.004894
936	-84.78332	-256.7737	171.9904	0.5614924	1.635737
942	-92.5518	-263.8206	171.2688	0.6408302	2.076083
948	-82.02978	-254.0233	171.9936	0.9291504	1.356874
954	-87.11906	-257.1807	170.0616	2.018081	1.963022
960	-73.63394	-244.4186	170.7847	1.295047	1.963022
966	-76.15029	-245.6608	169.5105	2.024633	2.318551
972	-69.54018	-241.2899	171.7497	0.8917156	1.570661
978	-81.73683	-253.1234	171.3865	0.933291	1.79947
984	-78.94768	-250.2658	171.3182	0.7948815	1.940626
990	-72.95387	-244.6995	171.7456	0.8330283	1.616426
996	-84.82334	-256.2819	171.4586	1.120044	1.616426
1002	-76.27179	-247.2195	170.9477	1.120044	1.97107
1008	-75.29371	-247.0943	171.8006	0.7384662	1.644974
1014	-87.92253	-258.5688	170.6463	1.540786	1.890545
1020	-74.55847	-246.2023	171.6439	0.9175635	1.628862
1026	-75.60983	-245.6858	170.076	1.13954	2.520023
1032	-73.02454	-242.6648	169.6403	1.808584	2.37337
1038	-70.79081	-241.5378	170.7469	1.549727	1.815483
1044	-78.22223	-250.4024	172.1802	0.9225988	1.209238
1050	-63.60364	-234.9553	171.3516	1.296786	1.565562
1056	-64.83074	-235.3057	170.475	1.071975	2.31101
1062	-73.94683	-243.7994	169.8526	1.694347	2.31101
1068	-61.11793	-232.8654	171.7474	1.222837	1.3189
1074	-68.37798	-240.8676	172.4897	0.3390706	1.430173
1080	-56.52285	-228.9697	172.4468	0.3818875	1.430173
1086	-49.56816	-222.1826	172.6145	0.4218383	1.265043
1092	-58.39657	-230.7014	172.3048	0.9987271	1.027407
1098	-68.30016	-235.8698	167.5696	2.594688	3.158546
1104	-68.84663	-240.013	171.1664	1.766761	1.348621
1110	-88.51816	-257.3335	168.8153	1.660764	2.972246
1116	-102.4937	-273.2839	170.7903	0.2361631	2.637307
1122	-79.72012	-250.775	171.0549	1.09227	1.917614
1128	-89.13291	-260.2216	171.0887	1.254158	1.783523
1134	-86.77968	-257.5943	170.8146	1.391955	1.877279
1140	-92.50573	-260.0519	167.5462	1.894533	3.583441
1146	-90.87517	-262.4212	171.546	1.257029	1.449849
1152	-87.76184	-259.2756	171.5138	1.493032	1.289255
1158	-69.57097	-241.4557	171.8847	0.8067622	1.533756
1164	-61.16813	-232.5332	171.3651	0.9894463	1.775388
1170	-84.9387	-250.5876	165.6489	2.241258	4.469136
1176	-85.57525	-255.1861	169.6109	1.849666	2.365961
1182	-76.10401	-247.2157	171.1117	2.003521	1.198622
1188	-76.61222	-248.9096	172.2974	0.3298096	1.58108
1194	-86.15639	-258.4739	172.3175	0.2524397	1.622739
1200	-84.32694	-256.2234	171.8965	0.2981444	1.885392
1206	-95.5039	-265.7654	170.2615	2.259185	1.658168
1212	-88.62427	-259.163	170.5387	1.505548	1.986776
1218	-84.58771	-255.8108	171.223	1.505548	1.506114
1224	-87.32169	-258.7454	171.4237	1.505548	1.351688
1230	-75.24095	-246.7812	171.5402	1.270374	1.444085
1236	-72.55449	-243.0974	170.5429	1.381236	2.06647
1242	-70.83798	-243.1301	172.2921	0.7621973	1.250066
1248	-80.53481	-252.1499	171.6151	1.130983	1.492988
1254	-86.61518	-258.1068	171.4916	1.211349	1.525244
1260	-93.55665	-262.8988	169.3421	2.163519	2.337333
1266	-88.57375	-259.8756	171.3019	1.267985	1.622769
1272	-90.91357	-263.2998	172.3862	0.8345148	1.105348
1278	-83.18489	-254.7471	171.5622	1.122474	1.538798
1284	-79.04691	-250.8211	171.7742	0.8927912	1.5519
1290	-77.4173	-247.8653	170.448	1.280806	2.194133
1296	-74.67908	-245.7883	171.1093	0.9677032	1.964868
1302	-58.49781	-229.9067	171.4089	0.6680778	1.964868
1308	-65.92245	-237.7885	171.8661	1.034623	1.374254
1314	-68.28188	-238.9341	170.6522	2.15084	1.44982
1320	-56.60753	-227.6638	171.0563	1.330644	1.752794
1326	-63.71131	-233.9048	170.1935	1.102722	2.469548
1332	-73.22737	-243.1903	169.9629	1.82526	2.155572
1338	-68.97192	-240.3414	171.3695	0.8192185	1.88944
1344	-84.18303	-254.9989	170.8159	1.08044	2.084801
1350	-85.49448	-255.7418	170.2473	0.820399	2.611825
1356	-80.54747	-252.4382	171.8907	0.820399	1.519168
1362	-72.45527	-243.3391	170.8839	0.820399	2.21001
1368	-69.06897	-241.2081	172.1392	0.820399	1.327518
1374	-75.44854	-245.9956	170.547	1.418205	2.039343
1380	-70.29256	-241.4178	171.1253	1.288894	1.733686
1386	-67.87645	-238.7802	170.9037	1.178711	1.961205
1392	-74.51061	-245.0258	170.5152	1.567232	1.961205
1398	-73.04308	-242.7857	169.7426	1.807383	2.309068
1404	-65.80055	-237.8819	172.0814	0.9639112	1.257596
1410	-58.27666	-230.5641	172.2874	1.014308	1.029113
1416	-65.4509	-237.7415	172.2906	0.3837004	1.546516
1422	-71.60443	-242.5818	170.9774	1.110098	1.957832
1428	-76.44136	-247.8232	171.3818	0.9326715	1.803163
1434	-62.79122	-233.9573	171.1661	1.083721	1.847732
1440	-81.55466	-252.0745	170.5198	1.332887	2.113457
1446	-91.49681	-262.1037	170.6069	0.3126571	2.70306
1452	-83.30134	-255.6006	172.2993	0.1854214	1.683806
1458	-66.16454	-238.5591	172.3946	0.0901379	1.683806
1464	-59.30633	-231.0532	171.7468	0.4264638	1.899898
1470	-67.4226	-239.678	172.2554	0.486552	1.496079
1476	-77.95723	-249.8933	171.9361	0.8132835	1.490508
1482	-81.72459	-252.3283	170.6037	1.828651	1.720859
1488	-83.63807	-254.7287	171.0907	1.61281	1.524844
1494	-89.64057	-261.533	171.8924	0.9501636	1.419528
1500	-82.21188	-253.1435	170.9316	1.789356	1.51184
1506	-83.16509	-255.0696	171.9045	1.293689	1.125777
1512	-91.23114	-263.5466	172.3155	0.7285134	1.258687
1518	-82.24463	-253.4311	171.1864	0.7285134	2.072551
1524	-89.32845	-260.4249	171.0964	0.8368986	2.060453
1530	-78.97278	-249.8892	170.9164	0.9696321	2.091586
1536	-69.75254	-239.0798	169.3273	1.653013	2.665737
1542	-74.92058	-243.9782	169.0576	1.926334	2.663466
1548	-83.68877	-255.2021	171.5133	1.005419	1.659564
1554	-81.595	-252.7506	171.1556	1.204678	1.771375
1560	-73.06519	-244.1249	171.0598	1.648302	1.521439
1566	-73.268	-245.0102	171.7422	1.68525	0.8983083
1572	-69.0627	-240.0395	170.9768	1.141776	1.936888
1578	-70.73883	-242.3705	171.6316	1.574224	1.118867
1584	-62.84394	-233.9863	171.1423	1.702724	1.417602
1590	-68.28223	-239.3114	171.0292	0.7489809	2.162103
1596	-67.58805	-238.8643	171.2762	0.8801209	1.911365
1602	-76.69119	-248.6785	171.9873	0.3739292	1.770715
1608	-86.4493	-258.2719	171.8226	1.200416	1.276011
1614	-63.66019	-234.7862	171.126	1.287079	1.734461
1620	-77.64968	-248.5202	170.8705	1.621318	1.678737
1626	-75.97682	-247.6255	171.6487	0.2461291	2.08581
1632	-75.45631	-247.4122	171.9559	1.053828	1.286911
1638	-65.98209	-238.407	172.4249	0.3519891	1.469714
1644	-68.49333	-240.7356	172.2423	0.9619575	1.120312
1650	-60.06686	-232.3239	172.2571	0.3143193	1.621671
1656	-71.69107	-243.3209	171.6299	1.068594	1.528589
1662	-73.94851	-244.6965	170.748	1.636403	1.754548
1668	-68.76088	-240.3305	171.5697	0.837304	1.73874
1674	-65.08311	-237.2884	172.2052	0.837304	1.259868
1680	-58.23514	-229.8335	171.5984	0.8775309	1.690086
1686	-60.47288	-232.2565	171.7836	0.6751573	1.702233
1692	-69.86547	-241.1367	171.2713	0.214552	2.349933
1698	-57.96468	-230.6051	172.6404	0.1346211	1.47115
1704	-67.75575	-240.3235	172.5678	0.3936221	1.326026
1710	-68.10694	-239.9055	171.7986	1.219782	1.279816
1716	-68.24393	-237.7188	169.4749	2.201531	2.227963
1722	-82.86554	-254.2021	171.3366	1.727721	1.241741
1728	-85.28438	-256.2146	170.9303	1.280759	1.874231
1734	-68.83234	-239.5041	170.6718	0.5371001	2.524162
1740	-62.99381	-235.0976	172.1038	1.212379	1.014951
1746	-54.65495	-226.4811	171.8261	0.5882206	1.733551
1752	-52.00491	-224.2934	172.2885	1.132993	0.9050153
1758	-49.91571	-222.6588	172.7431	0.6085588	0.9794068
1764	-51.87055	-224.1415	172.271	0.569233	1.421332
1770	-76.18028	-248.3695	172.1893	0.9840602	1.147982
1776	-61.98997	-232.4697	170.4797	1.923293	1.741515
1782	-68.07101	-239.5608	171.4898	0.7972093	1.822164
1788	-59.99495	-231.5438	171.5488	0.7381679	1.822164
1794	-71.8717	-242.8454	170.9737	1.313237	1.822164
1800	-68.37922	-239.4282	171.049	1.486533	1.647541
1806	-76.3144	-246.7136	170.3992	1.258347	2.240129
1812	-79.09648	-250.9628	171.8663	0.380549	1.849732
1818	-75.26755	-247.5044	172.2369	0.1688575	1.739592
1824	-85.68402	-257.2619	171.5779	0.1359472	2.203832
1830	-82.72144	-254.3955	171.674	0.6012511	1.830225
1836	-90.91868	-262.742	171.8233	0.4519741	1.830225
1842	-90.52603	-260.7359	170.2098	1.827131	1.991644
1848	-95.54314	-266.189	170.6459	0.8865225	2.320283
1854	-86.08646	-257.8943	171.8078	0.4398266	1.849185
1860	-72.4747	-244.2001	171.7254	1.439665	1.155262
1866	-83.58929	-254.2572	170.6679	1.377338	1.986104
1872	-68.88799	-239.442	170.554	1.974883	1.652266
1878	-78.54321	-250.2724	171.7292	0.2465471	2.032342
1884	-99.1585	-269.4799	170.3214	1.322584	2.248865
1890	-93.16517	-264.2852	171.12	0.6995832	2.135081
1896	-89.10983	-260.9648	171.855	0.9090882	1.479439
1902	-88.28413	-260.1241	171.84	0.5254354	1.767785
1908	-74.01691	-244.707	170.6901	1.297661	2.024384
1914	-84.44875	-255.1389	170.6901	1.297661	2.024384
1920	-81.03265	-252.8463	171.8136	0.8134093	1.581242
1926	-83.32906	-254.3583	171.0292	1.261713	1.819433
1932	-82.88389	-255.2545	172.3706	0.7046888	1.232565
1938	-68.54919	-241.0909	172.5417	0.9011298	0.8806852
1944	-80.1278	-250.8383	170.7105	0.9424377	2.243116
1950	-83.9681	-254.1217	170.1536	1.492252	2.247631
1956	-65.97575	-236.8446	170.8689	2.031518	1.374462
1962	-69.09161	-241.1469	172.0553	1.159917	1.110411
1968	-70.10228	-241.6593	171.557	0.9484542	1.669045
1974	-83.32571	-255.2337	171.908	1.010782	1.359995
1980	-67.42211	-239.6898	172.2677	0.4860152	1.487266
1986	-79.6386	-250.7088	171.0702	1.683489	1.487266
1992	-65.55195	-237.2055	171.6535	1.265079	1.360127
1998	-64.99083	-236.4232	171.4324	1.095011	1.653352
2004	-64.07446	-235.5784	171.5039	1.596515	1.211269
2010	-67.20334	-238.1511	170.9477	1.596515	1.641234
2016	-62.30952	-233.3896	171.08	1.596515	1.544822
2022	-74.59215	-246.6042	172.012	0.9254967	1.345104
2028	-71.39022	-242.3795	170.9892	0.753851	2.18487
2034	-73.61129	-244.3422	170.731	0.9956872	2.195532
2040	-83.47434	-255.1542	171.6798	1.341033	1.277781
2046	-80.10556	-251.3663	171.2607	0.499362	2.173854
2052	-77.29002	-248.9935	171.7035	0.7275776	1.721772
2058	-68.73736	-238.6751	169.9378	1.417302	2.432593
2064	-63.42736	-235.9688	172.5414	0.6848734	1.100272
2070	-69.59145	-242.1249	172.5334	0.5995154	1.183355
2076	-81.71585	-252.6498	170.934	1.223315	1.910755
2082	-73.71851	-243.8448	170.1263	1.67888	2.144505
2088	-74.12726	-245.2614	171.1342	0.8214652	2.045682
2094	-84.90237	-256.2399	171.3375	0.2137932	2.308214
2100	-69.35372	-241.5522	172.1984	0.2854508	1.684403
2106	-58.47052	-230.0408	171.5703	0.468455	1.990459
2112	-72.85449	-244.6144	171.7599	0.9831136	1.495305
2118	-68.96147	-240.699	171.7375	1.005497	1.495305
2124	-65.68663	-237.5136	171.827	0.8310068	1.558534
2130	-65.6706	-238.006	172.3354	0.2397665	1.618912
2136	-80.19274	-251.2327	171.04	1.321378	1.770646
2142	-80.11657	-251.199	171.0824	1.278061	1.771265
2148	-76.3607	-246.7136	170.3529	0.8782887	2.510264
2154	-91.39783	-262.9527	171.5549	1.155516	1.519708
2160	-104.6586	-274.926	170.2674	1.26963	2.317355
2166	-99.25907	-269.0161	169.757	1.26963	2.637153
2172	-79.60966	-250.6873	171.0777	0.5312291	2.271391
2178	-79.71127	-249.6547	169.9434	1.665484	2.271391
2184	-72.20775	-244.2288	172.021	0.07293049	1.953482
2190	-89.6101	-259.9945	170.3844	1.612661	2.018211
2196	-89.87834	-259.9454	170.0671	1.612661	2.225843
2202	-94.41711	-264.8125	170.3954	1.612661	2.010933
2208	-81.95	-253.6123	171.6623	1.311845	1.315753
2214	-84.03345	-255.0847	171.0513	0.8232608	2.099122
2220	-73.7206	-243.7792	170.0586	1.272579	2.447591
2226	-72.17319	-244.2087	172.0355	0.4694863	1.669336
2232	-74.53627	-246.7652	172.229	0.3800516	1.594364
2238	-88.04132	-260.0064	171.9651	0.6439148	1.594364
2244	-79.16064	-248.9013	169.7407	1.062362	2.774311
2250	-84.59566	-254.2596	169.6639	1.937344	2.276299
2256	-84.62128	-254.6594	170.0381	1.563123	2.276299
2262	-83.36333	-254.4201	171.0567	1.489215	1.640024
2268	-91.82272	-261.3047	169.4819	1.79232	2.483304
2274	-77.0876	-247.1125	170.0249	2.177652	1.88003
2280	-77.39954	-248.4421	171.0426	1.314564	1.773582
2286	-66.6734	-237.0714	170.398	1.799616	1.883396
2292	-81.26416	-251.2964	170.0322	1.041927	2.607832
2298	-76.66362	-247.5665	170.9029	0.5189138	2.39051
2304	-67.98448	-238.5452	170.5607	2.000193	1.629239
2310	-60.90465	-233.1244	172.2197	0.7242952	1.339936
2316	-60.6994	-232.2123	171.5129	1.46406	1.313482
2322	-74.15454	-245.5407	171.3862	1.590818	1.313482
2328	-72.53293	-242.318	169.7851	1.879118	2.235856
2334	-58.49458	-230.6047	172.1102	0.8712329	1.309932
2340	-64.90308	-235.6923	170.7892	1.96193	1.489185
2346	-70.31563	-242.5289	172.2133	0.7612813	1.315437
2352	-77.00343	-247.9598	170.9564	1.455435	1.735325
2358	-69.22216	-240.9886	171.7664	1.455435	1.104318
2364	-65.06397	-236.278	171.214	1.423345	1.573657
2370	-65.65543	-237.5074	171.852	0.3711528	1.865971
2376	-60.83634	-232.127	171.2907	1.482896	1.472248
2382	-60.76225	-232.8867	172.1244	0.6491414	1.472248
2388	-58.66858	-231.0319	172.3633	0.6335151	1.297436
2394	-64.86869	-237.0558	172.1871	0.9245767	1.201635
2400	-64.8006	-236.8417	172.0411	1.104309	1.172534
2406	-84.10859	-255.5616	171.4531	1.409134	1.404321
2412	-77.95205	-248.991	171.039	1.413055	1.706974
2418	-75.62063	-246.6596	171.039	1.413055	1.706974
2424	-70.30917	-239.1162	168.8071	1.785959	2.901795
2430	-80.82093	-252.1764	171.3554	0.798348	1.913107
2436	-64.43878	-236.6255	172.1868	0.9161943	1.209101
2442	-71.81425	-241.9931	170.1788	0.9625206	2.566192
2448	-65.61709	-235.4428	169.8257	1.224139	2.622874
2454	-74.47334	-243.9001	169.4268	2.126336	2.30706
2460	-70.01797	-240.76	170.742	0.6159855	2.430736
2466	-74.35521	-244.2028	169.8476	1.944984	2.152746
2472	-81.7112	-250.5959	168.8847	2.130828	2.644001
2478	-85.42394	-255.6368	170.2128	1.492486	2.209326
2484	-82.91787	-253.5988	170.6809	1.024401	2.209326
2490	-79.25301	-251.2413	171.9883	0.4060755	1.74757
2496	-57.09756	-228.6429	171.5453	0.541027	1.958578
2502	-59.34538	-231.6624	172.317	0.9402795	1.071559
2508	-62.82145	-234.8166	171.9951	1.040453	1.265654
2514	-60.72313	-231.7189	170.9958	1.288614	1.823935
2520	-64.85158	-236.1845	171.3329	1.813598	1.171517
2526	-64.92671	-232.4406	167.5139	2.612723	3.180895
2532	-67.23103	-234.9087	167.6776	2.612723	3.083485
2538	-59.80449	-228.0962	168.2918	2.612723	2.712298
2544	-59.13765	-226.7491	167.6114	2.612723	3.122966
2550	-55.09286	-224.2189	169.126	2.403355	2.322217
2556	-65.1247	-231.9549	166.8302	2.206205	3.817197
2562	-71.80273	-243.5473	171.7446	1.276615	1.277513
2568	-73.065	-244.8605	171.7955	0.6931595	1.680999
2574	-67.05178	-239.0773	172.0255	0.6702737	1.530596
2580	-83.61779	-255.3889	171.7711	0.8528073	1.583512
2586	-77.47945	-249.7008	172.2213	0.8427774	1.241901
2592	-77.72951	-249.6515	171.922	0.9537907	1.393754
2598	-69.75349	-241.393	171.6395	0.1858678	2.131316
2604	-78.73645	-250.7714	172.035	0.5131984	1.638417
2610	-69.6652	-241.4988	171.8336	0.8679626	1.526278
2616	-68.8033	-240.845	172.0417	0.6212641	1.554876
2622	-66.34828	-237.966	171.6177	0.6502851	1.835239
2628	-66.1466	-238.8071	172.6605	0.6502851	1.020321
2634	-73.95634	-245.7213	171.7649	0.7794315	1.641173
2640	-84.4201	-256.9525	172.5324	0.6699971	1.122016
2646	-81.84686	-253.5967	171.7498	1.150986	1.374165
2652	-75.11412	-247.128	172.0139	0.6625877	1.544853
2658	-69.48897	-241.3258	171.8368	0.9186037	1.485949
2664	-73.46005	-244.4531	170.993	2.047466	1.261581
2670	-66.5208	-238.1438	171.623	0.8950804	1.660037
2676	-62.06843	-233.2812	171.2128	1.30523	1.660037
2682	-70.87594	-242.117	171.2411	1.644738	1.385912
2688	-88.99786	-259.054	170.0562	1.251304	2.462497
2694	-65.28187	-237.0539	171.772	1.251304	1.275731
2700	-68.8009	-240.3216	171.5207	0.8808416	1.742566
2706	-69.69159	-241.7079	172.0163	0.7984901	1.440884
2712	-78.55489	-249.612	171.0572	1.299805	1.773697
2718	-64.20528	-236.1416	171.9363	0.9168523	1.411341
2724	-61.10314	-233.0766	171.9735	0.798118	1.473737
2730	-72.22159	-244.3065	172.0849	0.686665	1.473737
2736	-69.16002	-240.9846	171.8246	1.120482	1.339126
2742	-71.97147	-243.3844	171.4129	1.270192	1.539987
2748	-75.59773	-247.8071	172.2093	0.7638728	1.316539
2754	-65.51883	-236.5906	171.0718	1.933519	1.2905
2760	-63.11361	-234.3387	171.2251	1.814418	1.262406
2766	-77.71385	-249.846	172.1322	0.8420447	1.315727
2772	-74.07019	-245.0442	170.974	1.193146	1.904046
2778	-73.40272	-244.507	171.1042	1.314452	1.730497
2784	-67.30132	-239.1674	171.8661	0.3863714	1.84591
2790	-68.34997	-237.7702	169.4202	2.395244	2.137798
2796	-76.49705	-248.8709	172.3738	0.2665502	1.571444
