Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-548.5345	-710.0122	161.4777	0.1359505	10.04089	2.230248	3.414741
4122	-552.1454	-715.5687	163.4233	0.1748146	7.506621	2.230248	2.779351
4128	-536.2632	-698.268	162.0048	0.1748146	9.893317	2.324815	3.052901
4134	-540.3219	-702.0859	161.764	0.1892938	11.47076	2.594672	2.725456
4140	-543.7367	-706.4236	162.6869	0.1633618	7.820659	2.521885	2.98013
4146	-549.6212	-712.7044	163.0832	0.1848218	7.820659	2.521885	2.726812
4152	-550.9585	-712.7024	161.7438	0.436144	9.686195	2.368812	3.067898
4158	-545.0373	-706.3378	161.3005	0.2629341	8.534401	2.492507	3.596882
4164	-531.9312	-693.892	161.9608	0.3127121	8.534401	1.782455	3.596882
4170	-542.6272	-703.0608	160.4336	0.3386261	11.1863	1.823623	3.92719
4176	-532.4294	-692.6947	160.2652	0.2801422	11.1863	2.097898	3.899992
4182	-539.3814	-701.7694	162.388	0.2744833	10.64874	1.897412	2.872209
4188	-542.646	-703.7626	161.1166	0.2744833	8.001002	1.897412	4.1529
4194	-536.3114	-697.3892	161.0778	0.2891116	6.778182	1.760858	4.524638
4200	-535.1667	-694.9727	159.806	0.3480569	10.30697	1.434832	4.653629
4206	-550.3101	-713.0542	162.7441	0.1985919	6.309649	1.507976	3.890793
4212	-537.3496	-698.8307	161.4811	0.1711352	7.716483	2.094498	3.954774
4218	-536.1018	-696.8954	160.7937	0.420599	11.82669	2.951553	2.893689
4224	-537.7884	-699.6555	161.8672	0.2281356	7.500141	2.352824	3.600161
4230	-537.9683	-699.8204	161.8522	0.2932533	8.849392	1.461542	3.790256
4236	-542.7227	-705.4117	162.689	0.3263474	6.605589	1.97051	3.505386
4242	-535.2931	-696.3039	161.0108	0.3366296	7.935389	2.604494	3.787815
4248	-535.4325	-694.3814	158.9489	0.3366296	12.21389	2.030133	4.481301
4254	-518.9863	-679.4903	160.504	0.2099956	9.868436	1.748808	4.242396
4260	-518.9705	-679.2211	160.2506	0.3443809	10.22994	1.748808	4.242396
4266	-521.8003	-685.8585	164.0582	0.5439175	5.934266	1.673501	2.921249
4272	-527.7377	-689.2752	161.5376	0.3501351	9.148846	2.521296	3.260797
4278	-535.3151	-694.7917	159.4767	0.2817065	10.61613	2.058366	4.470128
4284	-520.7915	-682.244	161.4525	0.2673448	8.437715	1.535308	4.077925
4290	-524.6394	-684.8992	160.2598	0.2827844	8.885268	1.535308	4.650634
4296	-531.578	-693.9642	162.3862	0.2856298	8.371784	1.52544	3.549802
4302	-530.6685	-693.6346	162.9661	0.2062415	5.251268	1.831941	3.862862
4308	-535.9822	-699.5887	163.6064	0.3064806	6.159368	2.346289	2.868177
4314	-553.7636	-716.5558	162.7922	0.1676446	4.757263	1.316112	4.423704
4320	-542.3545	-701.8448	159.4904	0.3798313	10.22269	2.059396	4.47767
4326	-530.9846	-693.1357	162.1511	0.2316635	6.707595	2.160722	3.736257
4332	-540.964	-704.0648	163.1008	0.199503	9.10401	1.612305	2.970248
4338	-539.2696	-700.244	160.9744	0.3632913	13.80453	3.297666	2.261334
4344	-530.4533	-691.6582	161.205	0.2295476	13.41305	2.580582	2.714756
4350	-539.9557	-700.3029	160.3471	0.2370918	11.64877	1.69843	4.026716
4356	-529.668	-691.0461	161.3781	0.2910808	9.838681	1.690435	3.735305
4362	-530.2927	-692.2902	161.9975	0.2308409	7.065975	2.80346	3.363281
4368	-538.1322	-699.9173	161.7851	0.3014668	11.24859	2.921044	2.482495
4374	-536.9805	-697.7171	160.7366	0.2993333	11.42875	2.921044	3.09004
4380	-527.9272	-690.9735	163.0463	0.2184033	7.123954	2.187381	3.100377
4386	-538.9432	-702.2958	163.3526	0.2184033	6.570372	3.574254	2.200613
4392	-529.338	-693.0497	163.7117	0.2014331	4.044174	3.729556	2.69351
4398	-537.5142	-699.1481	161.6339	0.201734	8.395695	3.747726	2.718947
4404	-538.7163	-700.7624	162.046	0.1648436	7.629505	3.940334	2.550391
4410	-529.6514	-691.6559	162.0044	0.1567338	8.66493	3.658129	2.511747
4416	-524.7533	-688.2975	163.5441	0.1613038	6.759809	2.867451	2.511747
4422	-548.0152	-709.3634	161.3481	0.2384754	7.869707	1.733355	4.163899
4428	-538.9937	-698.892	159.8983	0.2384754	9.997838	1.240094	4.828592
4434	-534.7043	-693.8623	159.158	0.25031	15.30073	1.240094	4.398246
4440	-519.8759	-680.7369	160.861	0.2822134	10.94534	1.465561	3.962244
4446	-530.7837	-691.5728	160.7891	0.1334262	11.1253	2.815398	3.274636
4452	-544.9525	-704.9067	159.9542	0.1334262	17.28643	2.778002	2.83971
4458	-529.6034	-691.9777	162.3743	0.1514536	9.314152	2.406717	2.913979
4464	-532.688	-695.4656	162.7776	0.2354459	7.756849	2.547745	2.881475
4470	-524.7015	-686.839	162.1376	0.4172882	9.39384	2.214405	2.995632
4476	-532.3385	-693.098	160.7595	0.3582997	12.27527	2.863113	2.926868
4482	-543.4911	-705.2126	161.7216	0.2044193	8.639621	1.657734	3.847343
4488	-548.7321	-711.0057	162.2737	0.1557606	9.032397	1.71108	3.442748
4494	-529.0627	-691.63	162.5673	0.1763287	11.53045	2.523365	2.264333
4500	-526.9536	-690.2175	163.2639	0.2075634	8.964369	2.216692	2.526247
4506	-535.1293	-699.0811	163.9518	0.2320698	8.964369	2.935762	1.573886
4512	-550.0244	-711.8205	161.7961	0.2973831	9.696389	3.060862	2.699431
4518	-558.9092	-722.0614	163.1523	0.4638981	5.058604	1.878324	3.636984
4524	-543.3819	-706.2344	162.8525	0.542563	5.624665	1.739458	3.6812
4530	-540.6795	-704.6977	164.0182	0.2965603	5.624665	1.290924	3.406868
4536	-542.7739	-703.0696	160.2958	0.3316467	9.643573	1.761781	4.32683
4542	-534.8642	-696.0919	161.2277	0.1973982	6.480161	2.077896	4.386499
4548	-525.2749	-690.134	164.8591	0.1897867	3.788947	2.323402	2.95155
4554	-539.8143	-702.975	163.1608	0.1900876	5.784977	1.568591	3.760906
4560	-534.6103	-697.1227	162.5124	0.1900876	6.882394	1.723279	3.760906
4566	-534.3372	-695.5019	161.1647	0.2066496	11.14177	1.800227	3.603044
4572	-534.4686	-695.5723	161.1036	0.2677369	11.14177	1.800227	3.603044
4578	-546.2786	-708.604	162.3254	0.3189907	8.986983	2.168522	3.054804
4584	-533.9169	-696.0276	162.1108	0.3573837	8.986983	2.147896	3.172094
4590	-530.4102	-692.7725	162.3623	0.2274404	8.986983	1.777779	3.318998
4596	-531.5319	-690.8195	159.2876	0.2844802	12.4185	1.866841	4.378936
4602	-541.3791	-702.0945	160.7154	0.2046123	11.21717	2.272806	3.577331
4608	-537.0843	-699.945	162.8607	0.3314401	5.913966	2.632931	3.196252
4614	-548.881	-709.4791	160.5981	0.1745056	12.0806	4.400918	2.22045
4620	-549.671	-710.0862	160.4151	0.2097097	13.63234	4.26888	2.123377
4626	-537.4802	-699.4334	161.9532	0.2475046	11.01568	3.491771	2.089543
4632	-532.3089	-694.3282	162.0193	0.285905	7.71498	2.718547	3.212625
4638	-534.1517	-696.6052	162.4535	0.2448443	7.602308	2.237648	3.290855
4644	-534.3696	-696.0407	161.6711	0.2890796	8.717816	2.233524	3.477578
4650	-537.7962	-698.9491	161.1529	0.2795446	10.57941	3.434948	2.698192
4656	-538.481	-700.8703	162.3894	0.2864297	9.252583	3.205061	2.341046
4662	-540.7648	-702.1404	161.3756	0.4525444	9.481632	2.018406	3.52299
4668	-518.1973	-678.7713	160.574	0.2778931	9.481632	2.056913	4.063172
4674	-520.1882	-680.658	160.4698	0.1686854	10.81129	2.472464	3.697441
4680	-527.8765	-689.168	161.2915	0.1960345	11.36001	2.086493	3.329132
4686	-531.5381	-693.2466	161.7085	0.3218581	11.47734	2.066104	2.997852
4692	-556.8588	-719.1455	162.2867	0.1969687	5.266773	2.066104	4.118203
4698	-541.5897	-703.8414	162.2517	0.2271444	9.926044	1.930133	3.10339
4704	-540.0805	-702.8936	162.8131	0.2105605	7.9227	1.876718	3.237582
4710	-536.449	-698.8474	162.3985	0.2097781	7.9227	2.292119	3.237582
4716	-535.2467	-695.8137	160.567	0.1998766	10.00611	2.208889	3.924083
4722	-527.5253	-689.2188	161.6935	0.1549532	9.374269	2.208889	3.421407
4728	-525.2312	-686.9183	161.6871	0.1354511	9.055867	2.38585	3.398128
4734	-535.256	-699.4855	164.2295	0.2181026	5.450725	2.487075	2.661517
4740	-525.059	-687.9435	162.8845	0.2454408	8.730448	2.531927	2.594813
4746	-536.1056	-698.0355	161.9299	0.2236886	9.463258	2.630618	2.972306
4752	-532.4171	-694.7968	162.3797	0.3084707	7.662108	2.111414	3.357161
4758	-535.8702	-695.9217	160.0515	0.2864527	6.903995	1.817466	5.037632
4764	-537.4918	-698.4328	160.941	0.2864527	9.323113	1.375891	4.267796
4770	-534.9118	-695.4833	160.5715	0.2456109	9.077145	1.860385	4.274529
4776	-525.6218	-688.1984	162.5766	0.1758683	8.586899	1.800686	3.294765
4782	-526.6229	-687.0031	160.3802	0.2608904	11.80041	2.091445	3.742858
4788	-530.2665	-690.2303	159.9638	0.259501	8.748709	1.246609	5.017146
4794	-544.9453	-705.1087	160.1634	0.3051889	11.87859	1.768957	4.013828
4800	-539.6879	-696.7191	157.0312	0.2836299	14.93914	1.031398	5.725685
4806	-538.941	-695.5072	156.5662	0.259014	11.37738	1.051295	6.510639
4812	-549.8284	-709.0864	159.258	0.3165956	11.37738	1.042707	5.00911
4818	-549.7494	-709.3083	159.5588	0.3670988	10.25702	1.041771	5.00911
4824	-546.9062	-705.4199	158.5137	0.283793	11.83238	1.286032	5.229926
4830	-542.6046	-704.1169	161.5123	0.283793	9.864012	0.9578732	4.077751
4836	-548.6248	-708.4875	159.8627	0.253235	15.62626	1.33078	3.899617
4842	-545.2912	-705.3793	160.0881	0.2755642	9.862248	1.738601	4.447291
4848	-543.1826	-701.3798	158.1972	0.262233	12.34812	2.33288	4.753232
4854	-532.974	-693.7597	160.7857	0.2997205	10.11144	1.619385	4.059161
4860	-533.3349	-692.3778	159.0429	0.2751477	12.66418	1.646911	4.606722
4866	-536.0608	-698.5811	162.5204	0.2903802	11.68588	1.95709	2.550241
4872	-530.8969	-694.474	163.5771	0.2183905	6.616566	2.214748	2.89514
4878	-533.9113	-693.9186	160.0072	0.279764	9.987572	1.889051	4.382205
4884	-534.3648	-695.3055	160.9406	0.3058752	9.987572	1.669836	3.961617
4890	-527.6803	-688.7074	161.0271	0.2620473	6.807548	1.032919	4.967884
4896	-534.4759	-693.8975	159.4215	0.1955024	9.415033	1.415105	5.129464
4902	-531.693	-689.3138	157.6208	0.2254235	16.9508	1.371378	4.982518
4908	-530.4699	-692.5096	162.0397	0.3063827	8.564347	1.734499	3.576147
4914	-528.8304	-691.8829	163.0524	0.1645428	7.187323	1.734499	3.380839
4920	-521.1879	-679.6924	158.5045	0.2649829	12.34505	1.081451	5.27663
4926	-536.391	-695.0064	158.6154	0.2434025	7.924876	1.225239	5.949572
4932	-538.1059	-696.776	158.6701	0.1227536	10.00127	1.703016	5.316697
4938	-522.1409	-685.761	163.6202	0.2336129	5.287292	1.753425	3.50349
4944	-543.3045	-705.966	162.6615	0.3086353	8.354858	2.095627	3.04144
4950	-539.11	-698.8053	159.6953	0.3673809	8.887706	1.983702	4.667773
4956	-533.8296	-692.5483	158.7187	0.1940099	8.35602	1.073605	5.913366
4962	-530.9404	-687.6053	156.665	0.1810204	12.96025	1.306476	6.113425
4968	-530.3799	-689.0181	158.6382	0.1838958	7.82177	1.339739	5.928985
4974	-523.8607	-683.9705	160.1097	0.2619693	9.429459	1.41231	4.708197
4980	-527.1745	-688.7138	161.5393	0.2828908	8.048215	1.742489	3.985087
4986	-538.0601	-699.3888	161.3288	0.1852336	8.879806	1.742489	3.985087
4992	-534.7668	-695.4374	160.6706	0.113872	8.879806	2.273773	4.098211
4998	-532.9179	-694.7963	161.8784	0.1846577	10.0183	1.511329	3.576372
5004	-541.6024	-704.4094	162.807	0.3115209	9.783002	2.253859	2.546753
5010	-533.4889	-698.3638	164.8749	0.192479	3.985198	2.298003	2.883889
5016	-536.384	-699.7197	163.3357	0.2811448	8.00835	1.842198	2.883889
5022	-531.0891	-695.0034	163.9144	0.2811448	4.826549	1.842198	3.391386
5028	-534.4512	-697.1204	162.6692	0.3537558	7.52829	1.802027	3.373591
5034	-542.6155	-703.9026	161.287	0.2080855	8.630409	1.923781	3.943837
5040	-546.8029	-710.6266	163.8237	0.1544011	4.013564	1.798969	3.808635
5046	-534.9259	-696.4556	161.5296	0.2040152	8.967947	1.798969	3.808635
5052	-530.1131	-692.8887	162.7757	0.1849669	10.79806	1.720834	2.769787
5058	-544.2951	-704.0312	159.7362	0.1357034	10.95218	1.845272	4.466925
5064	-526.6353	-688.1032	161.468	0.1357034	7.136087	1.40779	4.504988
5070	-529.5149	-690.3903	160.8754	0.2720694	8.343293	1.114488	4.658661
5076	-515.3217	-676.6376	161.3159	0.2785841	9.263134	1.068188	4.245976
5082	-512.7436	-676.328	163.5844	0.263735	4.921055	2.155044	3.382267
5088	-511.7524	-674.7036	162.9512	0.2248739	8.139666	1.395386	3.382267
5094	-521.9308	-684.9441	163.0134	0.2350543	4.979926	1.394134	4.149322
5100	-513.1981	-676.2145	163.0165	0.2472295	6.837911	1.608424	3.513135
5106	-517.6239	-680.2472	162.6233	0.1677947	6.837911	1.291331	3.969017
5112	-519.7397	-682.0701	162.3304	0.1545374	9.010531	0.9383689	3.862784
5118	-526.2861	-688.5213	162.2351	0.135639	9.139185	1.735206	3.440892
5124	-534.2929	-699.6347	165.3418	0.1716424	4.613779	1.370257	2.957461
5130	-524.5643	-684.8557	160.2914	0.3421191	10.63375	1.595159	4.234282
5136	-529.3924	-691.7932	162.4009	0.2339438	11.31471	2.41886	2.440988
5142	-529.3002	-691.6329	162.3327	0.2709098	11.24006	2.366274	2.507684
5148	-540.9881	-702.6406	161.6525	0.2127839	10.48579	2.550778	2.990119
5154	-533.5173	-696.7907	163.2735	0.2397483	5.773635	2.035588	3.39823
5160	-532.5366	-694.4894	161.9528	0.1566216	10.3924	2.243041	3.046191
5166	-558.3623	-721.5086	163.1463	0.1566216	7.742026	3.094634	2.367841
5172	-527.5236	-690.7824	163.2588	0.1793773	7.896249	3.345975	2.079477
5178	-525.592	-686.4131	160.8211	0.315893	14.51889	3.545421	2.111404
5184	-534.6416	-695.0283	160.3867	0.315893	11.09681	4.430082	2.43309
5190	-534.6572	-697.0954	162.4383	0.2075829	10.89608	3.423719	1.861848
5196	-527.2377	-690.2664	163.0288	0.4431011	6.35278	3.15565	2.589004
5202	-522.8649	-684.3164	161.4516	0.2728964	9.301734	1.775408	3.75988
5208	-534.1781	-695.5154	161.3373	0.1867643	9.626788	1.600309	3.911664
5214	-528.7237	-689.1736	160.4499	0.1867643	7.527799	1.169323	5.088709
5220	-524.2814	-684.2143	159.9329	0.2286281	7.856932	1.645543	5.015895
5226	-528.0818	-688.7275	160.6456	0.2332141	8.04494	1.371703	4.728309
5232	-533.2197	-692.3295	159.1098	0.2254379	14.53694	1.743088	4.262422
5238	-532.6725	-693.2578	160.5853	0.2722636	7.910935	1.282955	4.818626
5244	-524.2713	-686.7542	162.483	0.2932937	8.519126	1.834303	3.275616
5250	-528.836	-689.6234	160.7874	0.177471	5.507037	1.53037	5.202475
5256	-526.0037	-686.489	160.4852	0.167509	10.91006	1.219125	4.387074
5262	-529.4378	-690.5115	161.0737	0.2595568	5.972014	0.955557	5.19352
5268	-517.5227	-678.0106	160.4878	0.2136765	9.023576	1.001308	4.832716
5274	-526.106	-687.5779	161.4719	0.2728004	13.67425	1.000439	3.432223
5280	-514.1861	-675.836	161.6499	0.2793726	8.268498	1.566077	3.976887
5286	-522.0887	-684.6907	162.602	0.2793726	7.752553	1.610745	3.516178
5292	-541.9735	-700.4093	158.4358	0.2017758	17.63169	2.356401	3.895475
5298	-547.798	-710.1299	162.3319	0.2636127	9.394808	3.024632	2.474434
5304	-542.4419	-701.4499	159.008	0.2771692	11.2693	4.527632	3.204376
5310	-537.6133	-698.3127	160.6994	0.3377627	9.284932	3.029623	3.434007
5316	-532.4245	-694.0119	161.5874	0.3377627	9.988585	1.903152	3.434007
5322	-538.1731	-699.1194	160.9463	0.3005919	9.965401	1.981998	3.786372
5328	-543.4924	-703.0522	159.5598	0.4417869	7.5319	1.427393	5.296356
5334	-545.7069	-704.7201	159.0132	0.2348381	13.54855	2.223166	4.185031
5340	-547.8027	-709.1862	161.3835	0.2172542	9.934373	2.327278	3.386107
5346	-545.4841	-708.628	163.1439	0.2758283	6.749618	1.723054	3.376992
5352	-555.5617	-716.6361	161.0744	0.2762758	11.04713	1.633767	3.728245
5358	-548.5079	-711.32	162.8121	0.1903193	7.853885	2.783364	2.72143
5364	-535.6463	-699.2326	163.5863	0.1759973	7.883215	2.824979	2.211162
5370	-537.7926	-700.296	162.5034	0.210988	6.570424	2.570524	3.339296
5376	-532.6688	-692.6767	160.0079	0.2244726	7.029942	1.428567	5.28195
5382	-543.8689	-706.0089	162.14	0.2671533	6.446317	1.717571	4.042291
5388	-540.6036	-702.0094	161.4058	0.2671533	7.437239	2.314181	3.880893
5394	-539.3574	-702.5259	163.1685	0.1462654	8.266535	2.019312	2.9
5400	-549.3431	-708.3318	158.9887	0.381969	13.64535	2.830979	3.752378
5406	-536.863	-696.5007	159.6377	0.2808301	10.08294	1.441445	4.82241
5412	-516.445	-676.1003	159.6553	0.2367209	9.885049	1.251691	4.979234
5418	-529.7349	-690.0818	160.3469	0.1771588	9.501338	0.7491876	4.979234
5424	-539.2917	-699.1169	159.8252	0.3628108	9.501338	1.085235	4.979234
5430	-532.8032	-692.3949	159.5917	0.6165933	9.200469	0.8610053	5.150155
5436	-550.3187	-712.1978	161.8791	0.4735519	8.46034	1.440205	3.764969
5442	-550.5943	-712.1975	161.6033	0.2689636	8.46034	2.213739	3.59534
5448	-542.5349	-703.1882	160.6534	0.3566325	10.41706	1.771903	3.958485
5454	-541.9003	-702.4526	160.5523	0.246119	11.01771	2.245548	3.699092
5460	-538.2203	-698.8148	160.5945	0.4332895	11.01771	2.016158	3.699092
5466	-542.3118	-703.1579	160.8461	0.1660139	8.881747	2.638747	3.758261
5472	-537.7848	-699.7713	161.9865	0.1660139	7.89961	2.638747	3.307275
5478	-553.2102	-712.7747	159.5645	0.1660139	8.186026	2.313671	4.813518
5484	-548.2181	-709.5042	161.2861	0.2312205	8.186026	3.189209	3.292452
5490	-548.3755	-709.6312	161.2557	0.247562	7.928637	2.780519	3.597439
5496	-544.0462	-704.1286	160.0824	0.1653921	8.381603	1.210779	5.098332
5502	-532.83	-694.6703	161.8403	0.2409914	7.512367	1.677736	3.994187
5508	-539.6894	-699.8125	160.1231	0.1577755	13.66139	1.495315	3.994187
5514	-532.449	-694.8857	162.4367	0.3496449	6.780799	1.579066	3.820717
5520	-528.811	-691.8302	163.0193	0.2222384	5.390714	1.041111	4.234643
5526	-539.4775	-702.0057	162.5282	0.1969607	7.656243	0.9716503	3.996948
5532	-543.8567	-705.8836	162.0269	0.2885892	7.702896	1.195578	4.09235
5538	-547.4432	-709.2759	161.8327	0.2885892	7.674391	1.440437	4.069934
5544	-553.2505	-715.1836	161.9331	0.3507614	4.729373	1.157201	4.899796
5550	-525.4673	-687.9395	162.4722	0.1821928	6.91107	1.621255	3.840331
5556	-546.4797	-705.0641	158.5845	0.1110565	8.975827	2.15286	5.316085
5562	-534.7778	-695.5465	160.7687	0.1110565	8.642038	2.15286	4.161767
5568	-533.8159	-694.1687	160.3528	0.1518774	8.642038	1.147864	4.937233
5574	-535.7587	-696.8117	161.0529	0.214192	10.33314	1.496931	3.984151
5580	-543.2539	-705.4386	162.1847	0.142692	8.078881	1.674698	3.727044
5586	-536.3109	-696.6761	160.3652	0.3747476	8.277323	1.575888	4.642378
5592	-546.8225	-709.1777	162.3552	0.1771323	9.29171	2.247271	3.010623
5598	-562.9419	-722.5908	159.649	0.1385244	11.01299	1.91581	4.464127
5604	-546.3051	-707.013	160.7079	0.1699067	7.223896	1.186954	5.013675
5610	-538.1208	-698.7728	160.652	0.2111177	8.470546	1.619252	4.508383
5616	-535.3544	-697.2849	161.9305	0.2111177	6.781969	1.363847	4.310749
5622	-554.3026	-714.9866	160.684	0.203287	7.174861	2.031029	4.548295
5628	-537.549	-698.2681	160.7191	0.2228483	11.09216	1.445457	4.062816
5634	-547.6639	-706.9312	159.2673	0.1546843	8.914122	1.709996	5.171507
5640	-533.0123	-693.3908	160.3785	0.2925459	10.95133	1.909028	3.977577
5646	-547.8187	-707.5888	159.7701	0.1699737	8.230636	1.855407	4.94268
5652	-544.4978	-702.011	157.5132	0.2065468	9.927608	1.541898	6.00701
5658	-532.5893	-692.3972	159.8079	0.2757226	8.585164	0.952394	5.290406
5664	-524.5825	-684.1571	159.5746	0.2606541	14.36865	1.45235	4.167922
5670	-535.2759	-697.1323	161.8564	0.3120776	7.75628	1.994956	3.706095
5676	-544.2045	-705.1136	160.9091	0.2817022	12.31618	2.579886	3.046132
5682	-532.1697	-696.0479	163.8782	0.3119802	6.107634	2.667459	2.515138
5688	-538.6758	-700.6649	161.9891	0.2117352	11.57051	1.81706	3.028233
5694	-522.0961	-684.2155	162.1194	0.2717987	11.57051	1.994403	2.806333
5700	-531.7927	-694.1254	162.3328	0.3514115	10.44588	1.341573	3.230303
5706	-526.5599	-688.4678	161.9079	0.2240055	9.725059	1.383854	3.667057
5712	-537.9719	-699.2455	161.2737	0.1634248	9.913922	1.774098	3.806394
5718	-533.619	-696.4029	162.7839	0.2202271	10.55144	1.713939	2.794899
5724	-552.5533	-714.7263	162.173	0.3334614	9.861901	1.961242	3.081119
5730	-551.0048	-712.6374	161.6327	0.277712	9.03872	2.344184	3.374608
5736	-552.1635	-711.6865	159.523	0.3441422	10.22569	1.895932	4.570701
5742	-544.2065	-702.7124	158.5059	0.2498823	10.22569	1.381732	5.473633
5748	-542.7452	-700.4618	157.7166	0.2376373	9.814764	1.401361	5.976319
5754	-543.7587	-704.3336	160.5749	0.2823971	10.51896	1.489589	4.187899
5760	-539.3208	-699.4516	160.1307	0.272902	8.61281	0.9999418	5.081435
5766	-547.2523	-704.6735	157.4212	0.4025559	12.74583	1.253721	5.640288
5772	-549.8307	-708.1799	158.3492	0.5417841	8.312176	2.054979	5.395945
5778	-541.963	-701.9313	159.9683	0.2567162	9.767568	1.794344	4.511765
5784	-552.0462	-712.715	160.6688	0.3191324	11.66499	2.079226	3.572148
5790	-550.5505	-709.7025	159.152	0.2525351	14.61018	2.079226	4.021309
5796	-543.9551	-702.3197	158.3645	0.278937	13.63592	1.524028	4.90459
5802	-535.4164	-698.2339	162.8175	0.2853396	8.45625	1.95968	3.020762
5808	-536.7063	-697.5699	160.8636	0.2839281	9.652605	1.565672	4.141369
5814	-541.2216	-704.8861	163.6645	0.2443554	5.167267	2.057626	3.328703
5820	-536.0947	-695.5948	159.5001	0.2118673	15.98743	1.700941	3.869696
5826	-520.9328	-683.0398	162.1069	0.1996847	8.197606	1.700941	3.697796
5832	-525.4502	-687.0567	161.6065	0.1903896	7.694141	1.555622	4.184509
5838	-529.8414	-691.8421	162.0007	0.2386676	6.200931	1.373701	4.39515
5844	-533.4125	-690.529	157.1165	0.2299352	13.6598	1.32621	5.726325
5850	-533.5683	-697.3947	163.8263	0.1745151	6.012982	1.911699	3.116815
5856	-530.7942	-692.9723	162.1781	0.1894023	7.535792	2.013986	3.630537
5862	-540.687	-703.3769	162.6898	0.1445944	7.448654	2.013986	3.378631
5868	-524.2621	-687.143	162.8809	0.1795246	5.782986	2.196521	3.566025
5874	-543.4774	-706.1943	162.7169	0.2683703	8.907448	2.742615	2.514158
5880	-549.2618	-711.093	161.8312	0.1716438	10.57241	1.494914	3.5166
5886	-548.5744	-709.4762	160.9018	0.2829632	10.98419	1.748486	3.768966
5892	-543.4054	-703.3295	159.9242	0.1996783	6.822159	2.136141	4.998926
5898	-541.3047	-699.9	158.5954	0.1422831	12.20714	1.969286	4.823412
5904	-541.2358	-700.9439	159.708	0.1467579	10.84686	2.238755	4.272882
5910	-546.1388	-707.2112	161.0724	0.1867104	6.327198	2.238755	4.427919
5916	-544.1018	-704.7861	160.6843	0.2656575	9.804895	2.18197	3.872855
5922	-535.0208	-694.9559	159.9351	0.2826786	16.2936	1.608523	3.589525
5928	-554.7063	-717.0955	162.3892	0.2210133	9.049164	1.608523	3.393467
5934	-536.2848	-699.246	162.9612	0.1970184	8.010081	1.856956	3.149553
5940	-548.945	-711.2438	162.2987	0.1422007	9.850815	1.85427	3.185937
5946	-547.6501	-706.2147	158.5646	0.2864162	10.91926	1.09724	5.456522
5952	-536.9892	-696.3446	159.3554	0.2738146	8.856672	1.007007	5.456522
5958	-543.871	-703.7559	159.8848	0.4789324	10.16096	1.266993	4.656745
5964	-532.9856	-693.6683	160.6827	0.3216791	8.155626	1.331825	4.656745
5970	-531.3343	-688.513	157.1787	0.2469769	8.789662	1.021917	6.662735
5976	-536.3896	-693.9141	157.5244	0.2535886	7.949377	1.080196	6.610402
5982	-533.8173	-694.5852	160.7679	0.2535886	11.19844	1.386454	4.032525
5988	-527.4006	-687.9268	160.5262	0.2535886	8.138129	1.003907	4.968733
5994	-535.289	-697.0795	161.7905	0.4094898	6.962177	1.554456	4.125978
6000	-545.4737	-708.7331	163.2595	0.2549717	7.427559	2.122325	2.914916
6006	-551.9624	-712.3987	160.4364	0.1355389	9.484101	2.628244	3.896085
6012	-531.446	-692.678	161.232	0.1701457	14.42392	2.293066	2.748974
6018	-542.0539	-704.5298	162.476	0.1624712	8.536141	2.293066	3.081457
6024	-542.0184	-704.9945	162.9761	0.217353	7.635959	2.082257	3.081457
6030	-544.6905	-707.6579	162.9673	0.1930936	6.633461	2.082257	3.347898
6036	-556.1078	-716.9477	160.84	0.5372933	10.0644	3.025636	3.079782
6042	-546.3863	-707.7229	161.3365	0.2454061	9.257124	1.990292	3.727079
6048	-537.3631	-698.5382	161.1751	0.2304008	9.257124	1.518126	4.098952
6054	-548.2147	-708.9969	160.7822	0.2290512	9.633611	1.179125	4.440954
6060	-535.0385	-694.6541	159.6157	0.2350999	9.604537	1.872437	4.708728
6066	-542.9607	-703.3739	160.4131	0.2679234	12.19624	1.864451	3.784394
6072	-525.1142	-686.2031	161.089	0.198896	10.13381	3.210945	3.008781
6078	-529.4003	-689.2538	159.8535	0.2930748	15.83409	2.225212	3.333864
6084	-535.8498	-695.8522	160.0025	0.2114048	15.08215	2.833363	3.041114
6090	-532.864	-693.9652	161.1012	0.1506827	10.75025	2.997885	3.039635
6096	-537.8965	-699.2453	161.3488	0.3559842	10.75025	2.150625	3.273934
6102	-531.7249	-693.23	161.505	0.3284861	7.496542	1.731293	4.108586
6108	-533.9225	-694.5179	160.5954	0.250331	8.359165	1.659543	4.518798
6114	-524.223	-682.7627	158.5398	0.250266	13.41773	1.429738	4.907864
6120	-529.4059	-687.9992	158.5934	0.1654578	7.457502	2.254885	5.541612
6126	-524.8111	-686.8195	162.0084	0.1511327	8.665822	2.832442	3.016847
6132	-542.1263	-703.0154	160.8892	0.1765032	6.882218	3.274986	3.809982
6138	-538.8079	-699.0956	160.2877	0.2050056	9.643977	3.172305	3.596371
6144	-553.4882	-713.871	160.3828	0.2275469	10.20741	3.546172	3.198474
6150	-542.5931	-705.448	162.8549	0.3725147	9.442121	3.230196	1.920958
6156	-543.908	-705.0918	161.1838	0.2789361	9.442121	4.052203	2.530042
6162	-556.0017	-716.5403	160.5386	0.5080513	10.69687	3.412374	2.924022
6168	-543.5104	-705.6433	162.1329	0.198043	10.49259	2.192849	2.924022
