Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-226.8606	-394.2291	167.3685	0.6498148	4.396928
402	-235.3689	-402.2233	166.8544	0.6026072	4.712228
408	-249.6066	-416.4041	166.7974	0.6595449	4.712228
414	-252.473	-421	168.5271	0.3932283	3.883898
420	-251.4915	-420.6357	169.1442	1.02393	3.156263
426	-241.581	-409.437	167.856	0.7689076	4.052893
432	-252.5889	-419.3556	166.7667	0.5496159	4.790855
438	-259.3115	-428.2896	168.9781	0.4418556	3.595532
444	-241.1716	-409.2744	168.1028	0.8165139	3.88448
450	-240.1025	-408.8065	168.704	0.2153148	3.88448
456	-239.5791	-406.6967	167.1176	0.02696636	4.886603
462	-225.9658	-392.9283	166.9625	0.1820315	4.886603
468	-248.5954	-417.0347	168.4393	0.7156518	3.748919
474	-239.9224	-406.002	166.0796	0.4835176	5.209297
480	-229.5962	-396.6267	167.0305	0.07351629	4.90917
486	-239.1078	-404.4821	165.3742	0.6319658	5.516413
492	-232.4115	-400.0066	167.5952	0.3619866	4.431432
498	-235.7213	-403.0086	167.2873	0.3135567	4.63167
504	-232.1497	-400.194	168.0442	0.2368531	4.248372
510	-231.3089	-399.5038	168.1949	0.5604204	3.978427
516	-223.4307	-392.3478	168.9171	0.3315609	3.694763
522	-221.7836	-389.1518	167.3681	0.2309347	4.63267
528	-232.8409	-399.2506	166.4097	0.2339701	5.164755
534	-245.3231	-411.2487	165.9256	0.3904981	5.345752
540	-243.0823	-406.7116	163.6294	0.5181972	6.53007
546	-239.2389	-402.5547	163.3158	0.6458704	6.630656
552	-241.2315	-408.1857	166.9543	0.5765356	4.670926
558	-247.6241	-415.5816	167.9575	1.600737	3.515054
564	-241.0337	-409.1822	168.1485	0.1349974	4.246994
570	-231.3527	-397.0609	165.7082	0.07819126	5.637122
576	-240.8368	-407.0818	166.245	0.3617832	5.18515
582	-230.8908	-398.0464	167.1557	0.355586	4.68185
588	-232.6347	-399.7447	167.11	0.1923795	4.798636
594	-229.9467	-398.0633	168.1166	0.5470809	4.030767
600	-226.2333	-394.6099	168.3765	0.121903	4.124948
606	-221.7059	-389.277	167.5711	0.5570211	4.334946
612	-228.9607	-395.7596	166.7989	0.125372	5.009114
618	-225.9046	-392.4525	166.5479	0.3763934	5.009114
624	-235.0041	-401.5907	166.5866	0.3376924	5.009114
630	-223.5416	-392.0597	168.518	0.6063125	3.766549
636	-230.896	-398.1486	167.2526	0.1448064	4.745543
642	-223.3163	-390.7228	167.4065	0.4472495	4.489682
648	-231.936	-400.0928	168.1568	0.9461796	3.778866
654	-227.9147	-395.886	167.9714	0.5742109	4.098107
660	-226.1751	-392.7581	166.583	0.5742109	4.879561
666	-233.9094	-400.1459	166.2364	0.7926505	4.950879
672	-232.8266	-399.4412	166.6146	0.4144867	4.950879
678	-241.1176	-407.5066	166.3889	0.1485837	5.223456
684	-254.2069	-420.9265	166.7196	0.2419853	4.988411
690	-235.7605	-403.734	167.9735	0.2395545	4.286887
696	-246.3987	-412.5465	166.1478	1.412417	4.654462
702	-238.797	-407.5048	168.7077	0.6956508	3.605142
708	-237.0092	-403.4164	166.4072	0.2254555	5.170831
714	-231.872	-397.504	165.6321	0.4742004	5.46136
720	-234.3532	-400.3731	166.0199	0.5349703	5.21389
726	-235.4821	-401.6102	166.1281	0.4267317	5.21389
732	-238.2952	-405.3581	167.0628	0.5200949	4.641711
738	-252.1842	-420.0609	167.8767	0.1927686	4.368043
744	-239.602	-407.0702	167.4682	0.428696	4.465362
750	-245.9114	-410.9623	165.0509	0.5027974	5.764644
756	-237.9086	-400.9866	163.078	0.5236162	6.825149
762	-245.1293	-410.7112	165.5819	0.5236162	5.461787
768	-233.502	-402.3556	168.8536	0.04416649	3.89683
774	-232.1949	-400.0735	167.8785	0.1355062	4.399341
780	-231.3211	-399.2218	167.9007	0.08552792	4.41503
786	-240.6883	-408.4352	167.7468	0.07914807	4.505269
792	-235.2787	-403.0844	167.8057	0.02030524	4.505269
798	-233.7669	-401.3939	167.627	0.04166893	4.593652
804	-226.3376	-393.9377	167.6	0.06862719	4.593652
810	-221.7527	-389.8928	168.1401	0.1983829	4.215805
816	-227.4544	-395.302	167.8476	1.136899	3.847017
822	-220.0886	-387.9859	167.8973	0.772426	4.027325
828	-223.189	-390.1761	166.9871	0.07089829	4.934788
834	-223.6121	-390.0696	166.4575	0.05205483	5.238919
840	-217.4104	-385.9902	168.5798	0.03779579	4.057059
846	-215.1544	-384.0789	168.9245	0.2097445	3.760839
852	-217.4674	-385.5568	168.0894	0.4349412	4.110186
858	-228.654	-397.4017	168.7477	0.4120087	3.746149
864	-234.7006	-404.1123	169.4117	0.6489912	3.219973
870	-230.951	-398.4205	167.4694	0.5154861	4.415765
876	-227.2677	-394.818	167.5502	0.342162	4.467907
882	-225.8201	-392.6603	166.8401	0.2125293	4.937772
888	-231.1207	-399.2651	168.1445	0.151443	4.239973
894	-230.7841	-397.833	167.0489	0.3458908	4.746978
900	-226.9988	-395.4162	168.4173	0.08644968	4.121901
906	-233.4817	-401.3514	167.8697	0.6487184	4.113583
912	-226.7164	-391.9143	165.1978	0.3492536	5.76828
918	-223.8346	-389.3051	165.4705	0.07663717	5.76828
924	-220.2976	-388.7903	168.4927	0.03455937	4.108556
930	-227.3716	-395.4378	168.0662	0.04747973	4.343097
936	-237.27	-403.2299	165.9599	0.5344993	5.247277
942	-231.0544	-397.9171	166.8627	0.1100476	4.982183
948	-242.3222	-410.7086	168.3864	0.3616086	3.982627
954	-224.2353	-391.3145	167.0792	0.8995667	4.419241
960	-236.4386	-405.2993	168.8607	0.581419	3.582605
966	-246.5083	-413.8841	167.3758	0.2314438	4.628088
972	-237.901	-406.4962	168.5953	0.3421524	3.874093
978	-244.5577	-410.9427	166.385	0.5153946	5.022383
984	-235.6047	-401.6848	166.0801	0.4773991	5.212415
990	-233.4087	-401.5345	168.1258	0.3730919	4.124686
996	-233.0526	-400.7049	167.6524	0.5557634	4.28968
1002	-225.8645	-394.314	168.4495	0.306042	3.978305
1008	-226.6014	-392.3985	165.7971	0.2771693	5.478977
1014	-217.8496	-383.5179	165.6683	0.4059754	5.478977
1020	-224.8901	-391.3683	166.4782	0.4284054	5.018924
1026	-229.2676	-397.4032	168.1356	0.791306	3.880114
1032	-239.0506	-407.4971	168.4465	0.1334599	4.078548
1038	-235.0716	-403.0052	167.9337	0.6462747	4.078548
1044	-246.3149	-411.9641	165.6492	0.6613883	5.348769
1050	-243.2056	-410.5567	167.3511	0.06390332	4.735719
1056	-231.2128	-398.7385	167.5257	0.5699765	4.353245
1062	-228.4178	-398.0433	169.6255	0.6912182	3.067744
1068	-232.1237	-400.8366	168.7129	0.6359537	3.636763
1074	-234.6022	-401.699	167.0967	0.135456	4.837775
1080	-250.8516	-418.1972	167.3456	1.343113	4.0165
1086	-249.0511	-417.4184	168.3673	0.4924646	3.918653
1092	-240.8778	-409.3879	168.5101	0.8007755	3.658756
1098	-232.8067	-401.9666	169.1599	0.4322397	3.495256
1104	-229.1638	-396.0658	166.9021	0.6711819	4.647151
1110	-244.0021	-409.7883	165.7862	1.16036	4.996767
1116	-236.6797	-404.8942	168.2145	0.9553543	3.740272
1122	-230.7231	-399.0169	168.2938	0.8760965	3.740272
1128	-229.4661	-396.4959	167.0298	0.8553924	4.471958
1134	-240.5695	-408.6449	168.0754	1.014003	3.786698
1140	-226.2212	-393.5804	167.3591	0.826314	4.302512
1146	-230.6823	-398.6567	167.9744	0.8699191	3.927463
1152	-229.4761	-398.7935	169.3174	0.5579044	3.329402
1158	-221.9513	-389.3507	167.3994	1.108089	4.119816
1164	-223.9909	-390.858	166.867	0.4948038	4.76542
1170	-213.549	-379.1779	165.6289	0.4948038	5.451778
1176	-214.6513	-383.1497	168.4984	0.1275954	4.052265
1182	-228.4821	-396.6073	168.1251	0.500897	4.052265
1188	-235.9964	-404.1215	168.1251	0.500897	4.052265
1194	-233.7541	-401.4805	167.7263	0.4477278	4.308965
1200	-232.3022	-399.3734	167.0712	0.09359423	4.875349
1206	-229.3889	-396.9256	167.5368	0.500457	4.386266
1212	-216.6637	-382.6683	166.0046	0.7350061	5.111588
1218	-222.1156	-389.3457	167.2302	0.1555634	4.752057
1224	-222.2411	-389.9137	167.6726	0.1859422	4.486933
1230	-228.5466	-396.4585	167.9118	0.879167	3.958017
1236	-221.008	-389.6886	168.6807	0.1103285	3.958017
1242	-218.7264	-386.3872	167.6608	0.5156662	4.307579
1248	-215.0614	-382.9246	167.8632	0.313274	4.307579
1254	-223.0298	-392.4325	169.4027	0.6697569	3.213017
1260	-227.3556	-396.5859	169.2303	0.8421625	3.213017
1266	-230.8045	-399.9266	169.122	0.9504281	3.213017
1272	-223.6784	-392.3434	168.665	1.465162	3.178803
1278	-222.2338	-389.5373	167.3035	1.465162	3.970797
1284	-225.0343	-392.8721	167.8378	0.1130063	4.434985
1290	-239.9138	-408.5959	168.6822	0.4083553	3.786042
1296	-227.6651	-396.4821	168.817	0.8905559	3.427847
1302	-242.3206	-411.0002	168.6796	0.4389079	3.769916
1308	-235.7885	-403.2015	167.413	1.379492	3.957156
1314	-242.3651	-410.1695	167.8044	0.6528953	4.148365
1320	-245.8205	-413.1583	167.3378	0.6216082	4.430153
1326	-250.2092	-416.523	166.3137	1.170061	4.697232
1332	-230.7256	-398.316	167.5904	0.980942	4.083453
1338	-239.2389	-407.1463	167.9074	0.980942	3.902222
1344	-217.1693	-384.0378	166.8685	0.5750362	4.719752
1350	-224.5044	-392.5961	168.0917	0.7054545	3.954468
1356	-222.1782	-391.0753	168.8971	0.4953111	3.611501
1362	-222.4289	-390.7083	168.2794	0.3523389	4.049015
1368	-227.6791	-394.8749	167.1957	1.726348	3.882895
1374	-234.3284	-402.4045	168.0761	1.342378	3.596387
1380	-222.9467	-391.7424	168.7957	0.4992946	3.667967
1386	-225.9754	-393.3021	167.3267	1.665016	3.842918
1392	-220.4384	-388.1723	167.7338	0.9459175	4.021601
1398	-220.4613	-389.2032	168.7419	1.306873	3.227066
1404	-219.8946	-386.7395	166.8448	0.2081621	4.937585
1410	-219.2109	-388.0304	168.8196	0.5903582	3.601322
1416	-226.3006	-395.1253	168.8246	0.6789359	3.546883
1422	-242.4147	-408.3377	165.923	0.8098387	5.11534
1428	-240.1572	-406.4088	166.2516	0.481246	5.11534
1434	-228.5356	-395.3005	166.7648	0.5966694	4.765603
1440	-247.0536	-413.5472	166.4935	0.8679731	4.765603
1446	-239.7656	-404.5736	164.808	0.4426519	5.930381
1452	-232.7439	-398.0172	165.2733	0.5951371	5.592078
1458	-227.4527	-394.8688	167.416	0.5951371	4.400961
1464	-234.4133	-403.6062	169.1929	0.8115845	3.253203
1470	-234.7774	-402.538	167.7606	1.569594	3.647594
1476	-242.7375	-410.5929	167.8554	0.7103135	4.086663
1482	-242.9036	-407.9246	165.0211	0.4487505	5.81056
1488	-241.5029	-408.3308	166.8278	0.1177928	4.997274
1494	-238.0582	-405.3093	167.2511	0.5474743	4.520659
1500	-237.4186	-405.2672	167.8486	0.1860037	4.387764
1506	-233.0884	-400.5182	167.4298	0.1775581	4.628026
1512	-229.2023	-396.7161	167.5138	0.09351444	4.628026
1518	-241.0538	-407.5353	166.4814	0.2228205	5.131175
1524	-230.5646	-398.2093	167.6447	0.2506696	4.46623
1530	-231.166	-398.4416	167.2756	0.1175066	4.747934
1536	-221.8604	-389.1665	167.3061	0.3267536	4.61376
1542	-236.7915	-405.1996	168.4081	0.3960656	3.950466
1548	-242.4387	-408.299	165.8602	0.7462623	5.185321
1554	-245.457	-411.2644	165.8074	0.1089742	5.565784
1560	-243.187	-410.1412	166.9542	0.4606721	4.735791
1566	-234.0246	-400.0211	165.9964	0.4606721	5.267906
1572	-233.0817	-402.2633	169.1816	0.4573329	3.467961
1578	-233.6861	-401.2205	167.5344	0.03608269	4.648715
1584	-234.2826	-400.3835	166.1009	0.2497776	5.326687
1590	-220.2077	-386.845	166.6373	1.203565	4.496904
1596	-222.666	-390.7563	168.0903	1.227694	3.654622
1602	-213.8381	-380.6342	166.7961	0.6461423	4.720473
1608	-216.908	-385.2279	168.3199	0.2909565	4.060915
1614	-223.5959	-392.033	168.437	0.1738322	4.060915
1620	-231.3925	-397.3519	165.9595	0.4871907	5.273678
1626	-222.8872	-389.1503	166.2631	0.4871907	5.105692
1632	-226.5523	-395.5744	169.0221	0.4840845	3.545365
1638	-231.4487	-400.1041	168.6554	0.8608281	3.539529
1644	-220.0058	-388.696	168.6903	0.6856469	3.621079
1650	-226.0401	-394.9947	168.9546	0.6519059	3.486894
1656	-233.7869	-400.0761	166.2892	0.6519059	4.999777
1662	-236.51	-403.1401	166.63	0.8060584	4.723916
1668	-235.2912	-403.0148	167.7236	0.3355191	4.373921
1674	-231.5554	-398.6414	167.086	0.9862565	4.36648
1680	-227.5584	-396.6273	169.0689	0.9117629	3.267311
1686	-227.4008	-394.4684	167.0676	1.937361	3.835308
1692	-225.8109	-393.5417	167.7308	1.082602	3.94518
1698	-237.6111	-405.846	168.2349	0.7715553	3.834407
1704	-241.4155	-410.3571	168.9415	0.9608733	3.313426
1710	-230.3132	-396.6028	166.2896	0.483828	5.092845
1716	-220.4935	-388.2327	167.7392	0.8252334	4.087395
1722	-220.6823	-388.0873	167.405	0.1624033	4.650395
1728	-224.13	-392.2528	168.1229	0.1116979	4.274704
1734	-224.4219	-391.6679	167.2461	0.5588604	4.517104
1740	-227.4909	-393.4944	166.0034	0.6018719	5.185968
1746	-232.2921	-400.4575	168.1654	0.6202229	3.96111
1752	-232.003	-401.0175	169.0145	0.2199864	3.702975
1758	-232.3668	-400.768	168.4012	0.8332855	3.702975
1764	-235.2072	-403.0137	167.8064	0.172677	4.419051
1770	-235.5079	-401.9027	166.3948	0.8426324	4.834871
1776	-237.2834	-404.3549	167.0715	0.5530024	4.618416
1782	-237.9958	-405.3076	167.3118	0.3127023	4.618416
1788	-221.5026	-388.6277	167.1251	0.4994432	4.618416
1794	-227.3835	-394.4963	167.1128	0.5117014	4.618416
1800	-235.7009	-403.1538	167.4529	0.171619	4.618416
1806	-236.2265	-403.1834	166.9569	0.1777323	4.892134
1812	-233.8488	-401.031	167.1822	0.6047092	4.527232
1818	-227.5826	-396.5222	168.9397	0.3183616	3.689361
1824	-240.5243	-409.0918	168.5675	0.1796176	3.983115
1830	-235.6888	-403.337	167.6482	0.5308528	4.306135
1836	-234.9576	-402.4898	167.5322	0.441662	4.421994
1842	-230.2926	-398.0231	167.7305	0.4863039	4.28477
1848	-249.5346	-417.0273	167.4926	0.8786005	4.197237
1854	-242.7739	-409.8708	167.097	0.3492987	4.718234
1860	-252.8373	-419.8884	167.0511	0.6799958	4.558624
1866	-233.3345	-400.5009	167.1663	0.5647476	4.558624
1872	-252.6231	-419.788	167.1649	0.3601356	4.674159
1878	-259.2808	-427.4243	168.1435	0.1234535	4.25638
1884	-245.1265	-412.3824	167.2559	0.06362962	4.789039
1890	-243.2525	-411.0586	167.8062	0.06362962	4.480633
1896	-230.1096	-397.6394	167.5298	0.0611453	4.637243
1902	-238.5028	-405.9848	167.4819	0.1089697	4.637243
1908	-238.4577	-406.6547	168.1971	0.6066516	3.950738
1914	-234.8218	-402.9275	168.1057	0.6980169	3.950738
1920	-231.955	-401.4622	169.5072	0.510585	3.245354
1926	-236.9992	-405.0948	168.0955	0.1199067	4.285559
1932	-232.2715	-399.1768	166.9053	0.02458289	5.00604
1938	-228.5852	-394.8847	166.2995	0.6303833	5.00604
1944	-229.6158	-396.1514	166.5356	0.3942656	5.00604
1950	-235.6387	-404.605	168.9663	0.7311521	3.43373
1956	-239.1305	-406.5908	167.4602	0.7312698	4.299102
1962	-234.7977	-397.9933	163.1956	2.258848	5.818993
1968	-240.9923	-404.4735	163.4811	2.258848	5.662587
1974	-255.1498	-420.0506	164.9008	0.7589397	5.706588
1980	-250.655	-417.0392	166.3842	0.5284843	5.015568
1986	-235.0999	-401.629	166.5291	0.4660893	4.96975
1992	-240.0833	-408.2338	168.1504	0.6928498	3.928069
1998	-231.0273	-397.4286	166.4013	0.2235581	5.175171
2004	-238.7872	-405.7158	166.9287	0.6383523	4.650637
2010	-227.5523	-393.3618	165.8095	0.784202	5.1924
2016	-233.1992	-400.2164	167.0172	1.326161	4.213033
2022	-240.2439	-407.6778	167.4339	0.6660584	4.350821
2028	-252.3575	-418.63	166.2725	0.6654293	5.001554
2034	-259.0372	-423.4793	164.4421	0.6656421	6.008356
2040	-246.0543	-412.4828	166.4286	1.93583	4.201109
2046	-230.8842	-398.5202	167.636	0.3922448	4.391355
2052	-217.7454	-385.4982	167.7528	0.5442872	4.239283
2058	-239.5931	-407.3416	167.7485	0.4253475	4.309068
2064	-247.2765	-413.6633	166.3868	0.6167819	4.965068
2070	-241.6741	-409.7723	168.0982	0.4273721	4.109501
2076	-245.6227	-412.955	167.3322	0.3723097	4.573513
2082	-237.0515	-402.8493	165.7978	0.1073362	5.571943
2088	-232.0377	-399.6031	167.5654	0.08538161	4.6037
2094	-231.679	-398.9128	167.2337	0.4169934	4.6037
2100	-226.586	-393.9871	167.4011	0.04422432	4.718768
2106	-232.6336	-400.0086	167.375	0.07024476	4.718768
2112	-239.6143	-408.0159	168.4016	0.460792	3.917115
2118	-223.9304	-392.7446	168.8142	0.3661648	3.734218
2124	-218.1565	-385.0951	166.9387	0.4205282	4.766899
2130	-230.0431	-397.2069	167.1639	0.1953067	4.766899
2136	-220.369	-387.7135	167.3445	0.148555	4.692052
2142	-224.432	-393.8196	169.3876	0.6546619	3.230867
2148	-209.4924	-377.6347	168.1423	0.4641096	4.06344
2154	-220.3003	-388.4535	168.1532	0.4532397	4.06344
2160	-222.9077	-390.4068	167.4991	0.3726606	4.479507
2166	-221.4096	-389.0413	167.6317	0.1795282	4.513566
2172	-224.9704	-393.8296	168.8592	0.4045704	3.686048
2178	-223.3263	-391.8228	168.4965	1.110521	3.486591
2184	-217.5266	-384.234	166.7074	0.9377523	4.606862
2190	-214.248	-381.8962	167.6483	1.007811	4.035116
2196	-224.5274	-391.9442	167.4169	0.7785268	4.296899
2202	-214.7709	-383.2774	168.5065	0.3540463	3.91819
2208	-227.0722	-395.4673	168.3952	0.4653651	3.91819
2214	-227.4328	-394.5444	167.1116	0.4236276	4.668445
2220	-237.6054	-404.9819	167.3765	0.07115411	4.717455
2226	-243.9183	-410.8004	166.882	0.9561154	4.498423
2232	-252.4865	-417.0637	164.5771	2.165903	5.109698
2238	-239.4626	-405.0073	165.5447	1.198375	5.109698
2244	-245.74	-413.6332	167.8932	1.607364	3.548639
2250	-245.8625	-413.1936	167.3311	0.8263369	4.318374
2256	-239.4798	-407.165	167.6852	0.8263369	4.117492
2262	-231.3496	-398.0095	166.6599	0.2321386	5.027015
2268	-242.922	-409.7579	166.8359	0.3254069	4.877286
2274	-265.9309	-430.8691	164.9382	0.1781676	6.003628
2280	-243.5903	-409.1222	165.5319	0.05640804	5.745699
2286	-238.4415	-406.6438	168.2023	0.07251347	4.251917
2292	-241.6181	-407.6073	165.9891	1.146764	4.89143
2298	-223.3468	-391.8089	168.4621	1.146764	3.485536
2304	-226.5573	-396.1139	169.5566	1.146764	2.83497
2310	-230.6327	-398.1058	167.4731	1.146764	4.055786
2316	-241.1774	-407.8781	166.7007	0.5499543	4.827482
2322	-242.4467	-410.0693	167.6227	0.1430428	4.539154
2328	-260.5647	-426.6653	166.1005	0.3502661	5.271399
2334	-240.4984	-406.7005	166.2021	0.143769	5.329341
2340	-229.3332	-397.2957	167.9625	0.2737677	4.273756
2346	-222.2936	-389.9302	167.6365	0.01086752	4.605587
2352	-226.8658	-394.1985	167.3327	0.3146927	4.605587
2358	-236.0217	-402.2011	166.1794	0.2299228	5.294311
2364	-229.5612	-398.3029	168.7418	0.202695	3.870039
2370	-222.4816	-390.8293	168.3477	0.0200724	4.199183
2376	-224.1534	-391.7997	167.6463	0.0630347	4.570829
2382	-232.7312	-400.5828	167.8516	0.03327939	4.472108
2388	-239.8333	-406.497	166.6637	0.3211285	4.975485
2394	-243.4327	-411.424	167.9913	0.1368036	4.334972
2400	-244.4033	-410.4289	166.0256	0.1368036	5.430468
2406	-242.0516	-408.7041	166.6525	0.4142009	4.929935
2412	-236.8565	-404.5134	167.6569	0.6908352	4.2106
2418	-241.7071	-409.7592	168.0521	0.3382663	4.186353
2424	-242.1064	-409.7846	167.6782	0.4068799	4.359247
2430	-250.0237	-415.4364	165.4127	1.489011	5.021675
2436	-245.136	-412.4621	167.3261	0.7742487	4.350622
2442	-237.6462	-403.4877	165.8415	0.6004065	5.276292
2448	-230.6668	-397.7818	167.115	0.3985526	4.680551
2454	-245.1296	-413.3658	168.2362	0.07678412	4.23027
2460	-235.609	-403.9029	168.294	0.01902931	4.23027
2466	-226.7557	-395.0794	168.3237	0.5108342	3.933101
2472	-224.6452	-392.4569	167.8117	0.3069691	4.340284
2478	-243.6328	-411.7499	168.1171	0.1198119	4.273412
2484	-225.0449	-392.9931	167.9483	0.2886024	4.273412
2490	-253.9637	-420.802	166.8384	0.582236	4.732571
2496	-237.9241	-405.9155	167.9914	0.2253563	4.28481
2502	-244.1659	-411.1913	167.0254	0.3629833	4.750589
2508	-254.7532	-421.5361	166.7829	0.6297109	4.737067
2514	-259.3233	-426.2285	166.9052	0.5073276	4.737067
2520	-242.3875	-411.051	168.6635	0.6601419	3.651357
2526	-238.8316	-405.8501	167.0185	0.2671605	4.807931
2532	-231.3501	-399.5929	168.2428	0.289768	4.105534
2538	-234.548	-404.5342	169.9862	0.4149236	3.017256
2544	-223.7893	-392.644	168.8547	1.135243	3.261795
2550	-231.2208	-397.8485	166.6277	0.8947144	4.675594
2556	-226.625	-394.8372	168.2122	0.8505513	3.802028
2562	-233.3236	-401.4232	168.0996	0.963186	3.802028
2568	-236.1226	-401.2167	165.0941	0.6823228	5.642588
2574	-233.1859	-399.9414	166.7555	0.6181123	4.758809
2580	-223.4653	-392.4612	168.9958	0.9950482	3.261254
2586	-233.5282	-402.8313	169.3031	1.132911	2.996347
2592	-242.2749	-410.4088	168.1338	1.110559	3.69723
2598	-240.7627	-406.5128	165.7501	0.9908831	5.110852
2604	-236.2501	-404.5653	168.3153	0.581182	3.897606
2610	-235.7126	-402.3507	166.6382	0.3964202	4.947829
2616	-233.9194	-401.0779	167.1585	0.3054329	4.708316
2622	-241.9538	-410.51	168.5562	1.47738	3.236017
2628	-235.2697	-401.7206	166.4509	0.9255246	4.757275
2634	-234.8176	-401.3285	166.5108	1.629113	4.32826
2640	-232.7581	-397.6784	164.9203	1.120147	5.497558
2646	-244.2743	-409.775	165.5007	0.5398037	5.497558
2652	-237.8307	-405.294	167.4632	0.5455487	4.402328
2658	-246.2415	-412.0255	165.7841	0.2497553	5.501223
2664	-246.6687	-412.8173	166.1486	0.4360069	5.197404
2670	-243.4335	-411.0868	167.6534	0.7456909	4.181437
2676	-235.7064	-403.5724	167.866	0.4359915	4.236509
2682	-231.1405	-399.1399	167.9994	0.1585479	4.318078
2688	-237.9839	-404.5707	166.5868	0.1040409	5.138621
2694	-230.9532	-398.9917	168.0385	0.5454852	4.076259
2700	-233.6813	-401.3714	167.6901	0.4629223	4.320836
2706	-236.6642	-405.714	169.0497	0.5979363	3.462858
2712	-237.3091	-406.0657	168.7567	0.2532062	3.832466
2718	-234.0439	-401.9882	167.9443	0.07842036	4.39447
2724	-236.2972	-404.6405	168.3432	0.2273444	4.083882
2730	-239.0684	-407.2273	168.159	0.3479232	4.120149
2736	-229.6777	-396.5379	166.8602	0.1068749	4.985377
2742	-238.283	-405.7491	167.4661	0.04375069	4.68264
2748	-232.4698	-400.725	168.2552	0.1034448	4.204372
2754	-231.1131	-398.4555	167.3424	0.6233717	4.426558
2760	-229.1199	-397.5059	168.386	0.4070196	3.956867
2766	-233.5726	-400.8947	167.3221	0.3004454	4.619505
