Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-225.7687	-392.9804	167.2118	0.1841976	4.746335
378	-224.8635	-391.2717	166.4083	0.9877067	4.746335
384	-226.1655	-394.5344	168.3689	0.9083254	3.678247
390	-225.5399	-393.9755	168.4356	1.155218	3.496062
396	-243.6435	-412.1487	168.5052	0.6188529	3.766732
402	-243.4621	-411.532	168.0699	1.42879	3.549717
408	-231.368	-398.3597	166.9917	1.035191	4.392102
414	-228.9792	-395.2015	166.2223	1.848423	4.367332
420	-237.1206	-405.9584	168.8377	0.4946107	3.646339
426	-225.626	-392.0751	166.4492	0.4887061	5.001582
432	-222.07	-389.5635	167.4934	0.3777	4.479869
438	-224.3853	-390.9877	166.6024	1.312003	4.455506
444	-229.8736	-399.386	169.5125	1.040745	2.92582
450	-219.7034	-387.2459	167.5425	1.017782	4.089738
456	-223.1281	-390.9994	167.8713	1.017782	3.901833
462	-222.8601	-390.2806	167.4205	1.468521	3.901833
468	-239.7028	-405.6973	165.9945	1.950869	4.438091
474	-238.0121	-405.1163	167.1042	0.7081528	4.512914
480	-232.4802	-399.3899	166.9097	0.9027103	4.512914
486	-226.2158	-392.8781	166.6623	0.2276941	5.028172
492	-243.1639	-411.7133	168.5494	0.2237389	3.968225
498	-242.0939	-408.7982	166.7042	1.803674	4.119573
504	-233.8202	-402.3511	168.5309	0.5775009	3.775749
510	-239.0933	-406.5992	167.5059	0.472293	4.419563
516	-236.2136	-404.2015	167.9879	0.1436836	4.332977
522	-232.0866	-400.229	168.1423	0.01602457	4.31785
528	-223.3564	-391.5074	168.151	0.07996835	4.276739
534	-229.0634	-395.8442	166.7808	0.4442489	4.841763
540	-213.4328	-382.3253	168.8925	0.6283471	3.536857
546	-216.8429	-383.7625	166.9196	1.842954	3.974275
552	-217.2082	-385.5342	168.326	0.4366083	3.974275
558	-217.4704	-385.0346	167.5642	0.6753122	4.271891
564	-220.7456	-388.1963	167.4506	0.7889151	4.271891
570	-216.0538	-384.1456	168.0918	0.1298489	4.282027
576	-223.8843	-392.4857	168.6014	0.5833722	3.731675
582	-226.2888	-395.4938	169.205	0.455135	3.455556
588	-224.2007	-392.2799	168.0792	0.4158945	4.126864
594	-227.4384	-394.7878	167.3494	0.7357767	4.359205
600	-229.6938	-396.1889	166.4951	0.3926183	5.029436
606	-231.8311	-401.0672	169.2361	0.9325058	3.15601
612	-237.4059	-405.8756	168.4696	1.121393	3.495923
618	-233.7521	-399.8365	166.0843	1.110092	4.858823
624	-229.3175	-395.3665	166.049	0.8064203	5.047364
630	-240.4886	-407.1626	166.674	0.6644659	4.778466
636	-236.8986	-405.1692	168.2706	1.413144	3.441756
642	-235.5981	-404.6339	169.0358	0.6634343	3.432723
648	-234.737	-402.5663	167.8293	0.6634343	4.128207
654	-246.8633	-414.5975	167.7343	1.5211	3.690891
660	-251.4817	-417.1299	165.6482	0.277586	5.560608
666	-234.8327	-403.5326	168.6999	0.1744556	3.910285
672	-242.6554	-410.3382	167.6828	0.6738772	4.205511
678	-227.616	-396.3962	168.7802	0.8869221	3.451497
684	-226.4132	-394.7445	168.3313	0.1424464	4.139
690	-224.7609	-393.0693	168.3084	1.436999	3.405639
696	-225.1782	-391.9918	166.8136	0.5338891	4.773418
702	-233.1343	-401.0506	167.9163	1.071207	3.845313
708	-229.5904	-397.3054	167.7149	0.5611185	4.251214
714	-226.181	-393.2002	167.0192	0.5611185	4.643193
720	-235.5589	-401.3245	165.7656	1.814719	4.643193
726	-225.7497	-394.3197	168.57	1.268178	3.351191
732	-226.5946	-393.7881	167.1935	1.268178	4.145849
738	-234.3487	-402.0085	167.6598	0.8533842	4.116574
744	-232.3636	-399.646	167.2824	0.2434152	4.673701
750	-237.1052	-403.1912	166.086	0.7752272	5.044144
756	-248.1535	-416.6589	168.5054	0.7273796	3.703976
762	-231.3807	-399.8785	168.4978	0.4118054	3.890059
768	-230.4392	-399.1349	168.6957	0.213862	3.890059
774	-244.9132	-411.2101	166.2969	0.5542308	5.049767
780	-234.2697	-401.0729	166.8033	0.3121135	4.902855
786	-243.6797	-411.1585	167.4789	0.4933722	4.422913
792	-242.7495	-410.3714	167.622	0.411424	4.388437
798	-240.9625	-408.459	167.4965	0.5368923	4.388437
804	-242.2432	-410.7816	168.5384	0.8979321	3.585973
810	-235.9072	-404.5122	168.605	0.8979321	3.547247
816	-232.5012	-399.4567	166.9555	0.5622373	4.678208
822	-231.5629	-398.5655	167.0026	0.3999324	4.742664
828	-231.0786	-398.0975	167.0188	0.6385723	4.599954
834	-223.7858	-392.8358	169.0501	1.2635	3.069643
840	-228.0193	-395.9624	167.9431	1.234124	3.736039
846	-215.6936	-381.6793	165.9857	1.965481	4.434795
852	-222.6252	-388.5934	165.9683	0.801098	5.095095
858	-231.4757	-399.5754	168.0996	0.4577571	4.0914
864	-236.6975	-403.5683	166.8708	0.6670594	4.666992
870	-222.2975	-390.8498	168.5523	0.3491249	3.894729
876	-235.4544	-404.3011	168.8468	0.1491146	3.840495
882	-227.3789	-394.655	167.2761	0.5925368	4.481277
888	-226.659	-393.3072	166.6483	0.5395621	4.862498
894	-230.4561	-396.0198	165.5637	0.2683639	5.612057
900	-229.7662	-396.6906	166.9244	0.6710574	4.634688
906	-221.6862	-389.1431	167.4569	0.1385652	4.634688
912	-229.8841	-396.4359	166.5518	0.5563678	4.906885
918	-223.9982	-392.4511	168.4528	0.1936065	4.040617
924	-216.9522	-385.6401	168.6879	0.472628	3.745671
930	-237.6411	-404.3754	166.7343	1.759828	4.127424
936	-234.6155	-400.7666	166.151	0.5490079	5.133528
942	-242.6945	-410.2157	167.5213	0.2828669	4.517567
948	-241.214	-408.7084	167.4943	0.08549425	4.643463
954	-237.929	-405.0925	167.1635	0.4936079	4.60012
960	-220.7671	-388.9704	168.2032	0.7998514	3.836362
966	-239.6316	-408.7494	169.1178	1.041368	3.1616
972	-227.8858	-397.2142	169.3284	0.7297753	3.22147
978	-218.855	-386.8089	167.9538	0.8482152	3.951696
984	-231.6972	-400.2777	168.5805	0.8482152	3.590421
990	-232.254	-400.8149	168.561	1.048804	3.484994
996	-234.4328	-402.8987	168.4659	1.048804	3.540419
1002	-229.5269	-399.1949	169.6679	0.9993993	2.856822
1008	-229.9279	-397.8614	167.9335	0.9993993	3.876684
1014	-224.5031	-392.0912	167.5881	0.5699271	4.318009
1020	-242.9373	-412.0573	169.1199	0.8971035	3.245813
1026	-241.5661	-410.0219	168.4559	1.101383	3.515622
1032	-228.5376	-396.4496	167.912	0.2558432	4.312497
1038	-223.4072	-390.4931	167.0859	0.7851055	4.479933
1044	-225.1136	-393.7741	168.6606	0.3827896	3.813206
1050	-233.3997	-401.884	168.4843	0.5590735	3.813206
1056	-234.8019	-402.7052	167.9033	0.4792791	4.190779
1062	-226.9643	-394.7556	167.7913	0.2913456	4.360622
1068	-223.9993	-392.666	168.6667	0.4459937	3.773264
1074	-227.2841	-395.8383	168.5542	0.4459937	3.838008
1080	-230.123	-397.3154	167.1924	0.490214	4.585834
1086	-224.1414	-392.6502	168.5088	0.3860877	3.898502
1092	-230.2448	-396.6329	166.3881	0.3584143	5.107768
1098	-230.5507	-399.426	168.8754	0.5922247	3.56781
1104	-244.9484	-411.9227	166.9742	0.7261063	4.575862
1110	-236.3778	-403.2391	166.8613	0.370821	4.83782
1116	-230.768	-398.3662	167.5982	0.2797232	4.476029
1122	-243.6514	-410.6275	166.9762	0.8576795	4.500854
1128	-229.6651	-394.9194	165.2543	0.3503297	5.73678
1134	-213.329	-383.3808	170.0518	0.5911721	2.871614
1140	-218.6827	-385.8429	167.1602	0.5960286	4.544458
1146	-221.2898	-388.0406	166.7508	0.913888	4.595876
1152	-221.6637	-391.112	169.4483	1.142586	2.903076
1158	-224.898	-392.2257	167.3277	0.6793975	4.403289
1164	-218.327	-386.1616	167.8346	0.1724231	4.403289
1170	-231.0972	-398.4876	167.3903	0.01402493	4.741657
1176	-236.17	-402.0976	165.9276	0.02261531	5.547156
1182	-230.7352	-398.9659	168.2307	0.027562	4.261302
1188	-227.5867	-394.7921	167.2055	0.1164463	4.78772
1194	-226.8205	-395.2846	168.4641	0.4011877	3.91544
1200	-225.8884	-392.8996	167.0113	0.8401818	4.490958
1206	-219.7091	-389.0886	169.3795	0.3503038	3.414797
1212	-228.3657	-397.796	169.4303	0.6705712	3.196168
1218	-224.7225	-391.1924	166.4699	0.002262613	5.259586
1224	-226.3077	-393.4187	167.111	0.002495678	4.903893
1230	-225.5059	-394.0233	168.5173	0.1321548	4.038888
1236	-219.5383	-386.3772	166.8389	0.08087043	5.011631
1242	-216.3403	-385.0754	168.7351	0.06204528	3.954477
1248	-216.0015	-385.0515	169.05	0.1197865	3.740326
1254	-223.8009	-392.5776	168.7767	0.05331424	3.935701
1260	-225.0588	-391.9968	166.9381	0.186857	4.897552
1266	-225.4621	-392.9238	167.4617	0.1196446	4.64262
1272	-229.8183	-395.9186	166.1003	0.6749842	5.091827
1278	-233.2586	-399.4679	166.2093	0.360664	5.20551
1284	-233.828	-400.629	166.801	0.2363547	4.946292
1290	-232.7958	-400.6448	167.849	0.09919552	4.436465
1296	-235.6657	-402.6021	166.9364	0.7229012	4.5989
1302	-241.2066	-408.0748	166.8681	0.6333255	4.687345
1308	-249.4972	-417.8453	168.3481	0.4955535	3.92786
1314	-231.1271	-400.1713	169.0442	1.141776	3.145668
1320	-210.8141	-379.3613	168.5472	0.1892253	3.989212
1326	-225.9872	-393.2919	167.3048	0.3770619	4.586256
1332	-221.0121	-389.5485	168.5365	1.385537	3.301881
1338	-221.0878	-389.8195	168.7317	0.523371	3.691079
1344	-209.3857	-378.3216	168.9358	0.3262646	3.687001
1350	-218.9762	-386.7155	167.7393	0.381195	4.339242
1356	-220.9955	-388.1597	167.1642	0.3524163	4.678834
1362	-224.3113	-392.1356	167.8243	0.3753298	4.294492
1368	-228.1674	-394.1817	166.0143	0.3940502	5.294853
1374	-231.6821	-398.2085	166.5265	0.2069586	5.115019
1380	-232.8764	-400.3894	167.5129	0.5059569	4.396613
1386	-236.8324	-404.0371	167.2047	0.3435091	4.661153
1392	-225.9878	-393.3552	167.3673	0.1783617	4.662571
1398	-228.2769	-394.9457	166.6688	0.3438728	4.960007
1404	-231.6568	-398.5272	166.8704	0.3994313	4.816784
1410	-227.7989	-395.4896	167.6907	0.6046268	4.240285
1416	-237.6079	-404.98	167.3721	0.2383533	4.626286
1422	-233.2979	-401.329	168.0311	1.157244	3.729596
1428	-230.2728	-397.6779	167.4051	0.7761945	4.304844
1434	-228.7338	-395.0882	166.3544	0.3933058	5.10713
1440	-239.3795	-405.2774	165.898	0.20292	5.464311
1446	-232.1192	-398.3386	166.2194	0.7465336	4.986011
1452	-239.5118	-409.1699	169.658	0.1690869	3.35772
1458	-238.4011	-407.0578	168.6567	0.3816342	3.816068
1464	-233.8951	-401.6452	167.75	0.8850948	4.047079
1470	-226.1353	-394.5256	168.3903	0.06414637	4.149971
1476	-226.6403	-394.3175	167.6773	0.8955224	4.08262
1482	-219.9275	-389.1733	169.2457	0.7382159	3.265364
1488	-228.0942	-395.6483	167.5541	1.300716	3.921481
1494	-227.0266	-394.5483	167.5216	0.4376417	4.430222
1500	-228.0711	-397.275	169.2039	1.25547	2.982285
1506	-226.9946	-395.3418	168.3471	0.3875099	3.990253
1512	-220.1089	-388.5606	168.4517	0.2829459	3.990253
1518	-220.8105	-387.4943	166.6838	0.2829459	4.985552
1524	-226.5741	-393.7373	167.1632	0.1957981	4.767015
1530	-235.4471	-403.3028	167.8557	0.4691329	4.223588
1536	-229.89	-396.7315	166.8414	0.5106533	4.77086
1542	-229.1246	-396.2926	167.168	0.3539052	4.675886
1548	-236.0834	-403.3543	167.2708	0.6512316	4.451196
1554	-232.276	-399.9015	167.6255	0.1630447	4.526338
1560	-244.2893	-412.3807	168.0914	0.4847097	4.080723
1566	-240.2535	-407.584	167.3305	0.3676995	4.577074
1572	-245.839	-415.3474	169.5084	0.6323705	3.172541
1578	-227.2112	-395.0271	167.8159	0.2829662	4.351469
1584	-229.1067	-396.3274	167.2207	0.2829662	4.686122
1590	-218.2743	-387.4953	169.221	0.4164588	3.468831
1596	-210.626	-378.4561	167.8301	0.3888511	4.283568
1602	-216.3226	-382.0925	165.7698	0.5082259	5.366711
1608	-219.2609	-385.863	166.6021	0.5082259	4.905681
1614	-235.0967	-403.0019	167.9052	0.9052744	3.946875
1620	-223.2769	-391.6705	168.3936	0.4168516	3.946875
1626	-229.5134	-397.4075	167.894	1.737425	3.472326
1632	-257.5968	-422.7979	165.201	2.152661	4.769974
1638	-233.4436	-402.1205	168.6769	0.849871	3.533385
1644	-231.8881	-399.3979	167.5098	0.6585243	4.312195
1650	-221.2442	-389.3383	168.0942	0.07418769	4.312195
1656	-221.7136	-389.7616	168.048	0.1203494	4.312195
1662	-232.019	-399.183	167.164	0.2011862	4.763539
1668	-237.1303	-405.0877	167.9575	0.1564869	4.342941
1674	-228.5504	-397.0381	168.4878	0.01144458	4.124498
1680	-230.8844	-399.3575	168.4731	0.0577352	4.106514
1686	-227.801	-394.5621	166.761	0.2169953	4.97926
1692	-241.9428	-411.5344	169.5917	0.8629684	2.985153
1698	-233.2967	-402.7124	169.4157	1.101877	2.947303
1704	-225.4318	-393.6636	168.2318	0.2711479	4.122395
1710	-228.8463	-397.3563	168.51	0.4869287	3.839896
1716	-237.9659	-406.4652	168.4993	1.314895	3.365316
1722	-224.2132	-392.5724	168.3592	1.129509	3.555513
1728	-217.4321	-384.2637	166.8316	0.4555587	4.807104
1734	-218.551	-385.626	167.0749	0.466537	4.664944
1740	-218.4949	-386.7025	168.2077	0.1187871	4.222645
1746	-223.6738	-390.8072	167.1333	0.7020413	4.499984
1752	-229.9447	-397.3259	167.3811	1.481976	3.916707
1758	-220.4295	-390.1937	169.7642	0.836775	2.897014
1764	-227.8933	-396.0495	168.1561	1.858317	3.247325
1770	-223.2335	-391.3256	168.0921	1.068139	3.745836
1776	-223.9864	-392.1607	168.1743	0.419401	4.070688
1782	-224.5703	-392.3212	167.7509	0.3981422	4.323104
1788	-232.3448	-401.4737	169.129	0.1399145	3.683062
1794	-234.1293	-403.2471	169.1178	0.1023988	3.711212
1800	-230.9309	-399.9104	168.9795	0.2407077	3.711212
1806	-247.8441	-416.3714	168.5273	0.7688112	3.667294
1812	-246.7461	-415.5939	168.8478	0.7391499	3.498326
1818	-238.615	-406.6367	168.0217	0.9603219	3.848494
1824	-232.9178	-400.2429	167.325	0.6209942	4.437686
1830	-223.8949	-391.574	167.6791	0.2669141	4.437686
1836	-229.0615	-397.5503	168.4888	0.3432885	3.934466
1842	-216.914	-385.4423	168.5282	0.1631528	4.014961
1848	-225.2469	-392.5928	167.346	0.526029	4.479396
1854	-231.5596	-397.7709	166.2113	1.461673	4.591225
1860	-236.1862	-404.3891	168.2029	1.461673	3.452994
1866	-222.766	-390.4643	167.6984	0.1294896	4.504227
1872	-219.3496	-386.4946	167.145	0.1037019	4.82859
1878	-228.4411	-396.2135	167.7724	0.362852	4.330907
1884	-228.8627	-396.0227	167.16	0.3385785	4.688973
1890	-229.5028	-397.348	167.8452	0.3233799	4.312053
1896	-227.4945	-395.538	168.0435	0.370274	4.173081
1902	-218.1248	-387.0521	168.9273	1.121455	3.227027
1908	-226.7489	-394.2022	167.4532	1.605493	3.804342
1914	-216.6277	-383.568	166.9402	0.1255997	4.930432
1920	-216.5567	-384.4842	167.9275	0.3194806	4.267665
1926	-230.077	-396.2388	166.1619	0.8844037	4.941329
1932	-231.1064	-396.8564	165.75	0.1577806	5.570515
1938	-231.2863	-398.05	166.7637	0.3595335	4.898478
1944	-231.2442	-399.2147	167.9704	0.3595335	4.220669
1950	-237.6553	-404.5732	166.9179	0.5489287	4.706713
1956	-242.2467	-409.446	167.1993	0.681877	4.474229
1962	-239.7378	-408.1169	168.3791	0.681877	3.803056
1968	-229.7782	-397.1912	167.413	0.363488	4.533125
1974	-230.9016	-397.8888	166.9871	1.065609	4.377505
1980	-228.6624	-396.2194	167.5571	0.75498	4.230813
1986	-229.2595	-396.5674	167.3079	1.18922	4.125691
1992	-219.1576	-386.5781	167.4204	0.3025993	4.563139
1998	-225.5695	-393.3062	167.7367	0.3488017	4.359028
2004	-230.2294	-398.1758	167.9463	0.1391644	4.359028
2010	-246.7681	-413.0217	166.2536	0.8706821	4.897928
2016	-225.5251	-392.7228	167.1977	1.086719	4.246475
2022	-216.1886	-385.3095	169.1209	1.027684	3.167899
2028	-219.9586	-387.0638	167.1052	0.2480691	4.770212
2034	-222.3634	-391.6531	169.2897	0.3479358	3.46871
2040	-221.3175	-390.2227	168.9052	0.5556967	3.571699
2046	-228.0631	-396.3571	168.294	0.333633	4.051326
2052	-231.2499	-397.8732	166.6233	0.4804973	4.909289
2058	-238.4904	-405.2892	166.7988	0.3011982	4.911446
2064	-234.7057	-399.2131	164.5073	0.2744342	6.185885
2070	-238.819	-405.1332	166.3142	0.2358339	5.216549
2076	-255.7032	-422.1426	166.4393	0.1107041	5.216549
2082	-257.8454	-424.1987	166.3533	0.4978099	5.049749
2088	-249.372	-417.608	168.236	0.08489188	4.225792
2094	-215.8226	-383.6637	167.8411	0.1320512	4.422425
2100	-229.1758	-398.2215	169.0457	0.01444105	3.803554
2106	-227.1783	-394.1558	166.9776	0.1123354	4.917051
2112	-227.2517	-393.9774	166.7258	0.2997462	4.952878
2118	-231.0628	-399.1384	168.0756	0.4141526	4.12987
2124	-222.1235	-388.1276	166.0042	0.4742798	5.256121
2130	-229.2783	-395.6337	166.3554	0.4646329	5.066999
2136	-230.4876	-399.3159	168.8283	0.1866705	3.829526
2142	-233.4614	-400.7129	167.2515	0.1288623	4.755048
2148	-233.5771	-401.2636	167.6865	0.3723343	4.374066
2154	-225.5595	-393.2142	167.6546	0.2261894	4.474409
2160	-229.1446	-395.816	166.6714	0.3753544	4.941067
2166	-235.1944	-401.3127	166.1183	0.3753544	5.247695
2172	-233.2165	-398.6248	165.4083	0.4438446	5.60104
2178	-232.1118	-398.058	165.9462	0.222325	5.427058
2184	-247.1468	-414.5895	167.4427	0.3466242	4.525881
2190	-240.1237	-408.0219	167.8983	0.3466242	4.268871
2196	-232.049	-399.0975	167.0485	0.1968381	4.830464
2202	-229.633	-396.9787	167.3457	0.3348341	4.586959
2208	-243.1866	-411.0894	167.9028	0.06213741	4.427048
2214	-246.5969	-412.6502	166.0533	0.1600283	5.402402
2220	-231.3038	-398.86	167.5563	0.342227	4.464468
2226	-222.3898	-389.2241	166.8343	0.04439098	5.034428
2232	-237.5643	-406.3085	168.7442	0.1367352	3.906478
2238	-237.8324	-404.8479	167.0155	0.03363746	4.939714
2244	-246.4518	-413.3084	166.8566	0.04118485	5.02386
2250	-244.3806	-411.1578	166.7772	0.4290364	4.852238
2256	-242.0001	-409.0975	167.0974	0.3386064	4.72394
2262	-224.448	-390.8661	166.4182	0.6318386	4.939252
2268	-229.8105	-396.2678	166.4573	0.4888499	4.996976
2274	-219.9004	-386.4816	166.5812	0.3649157	4.996976
2280	-233.4636	-402.6893	169.2256	1.53187	2.802068
2286	-235.0476	-401.9178	166.8702	0.7120647	4.642118
2292	-235.8043	-403.9058	168.1015	0.4953695	4.068879
2298	-239.3248	-408.3588	169.034	0.4933725	3.533027
2304	-218.7636	-385.611	166.8474	0.6429235	4.693575
2310	-245.4564	-414.5297	169.0733	0.6429235	3.422759
2316	-229.1526	-396.51	167.3574	0.2647857	4.619715
2322	-234.3734	-399.0402	164.6668	0.3104485	6.079502
2328	-226.3125	-394.2965	167.9839	0.6497857	4.047886
2334	-231.7358	-398.5453	166.8095	0.6497857	4.710929
2340	-237.9848	-405.3352	167.3504	0.5111535	4.48526
2346	-229.6598	-397.4663	167.8065	0.09347546	4.463656
2352	-239.3993	-406.8639	167.4646	0.2030647	4.594188
2358	-219.328	-387.3756	168.0476	0.1856078	4.275475
2364	-224.5802	-392.495	167.9148	0.1585764	4.365874
2370	-214.76	-381.8307	167.0707	0.0966574	4.873923
2376	-217.892	-384.9786	167.0867	0.3497431	4.723735
2382	-226.6068	-393.4622	166.8554	0.2162963	4.927179
2388	-220.0651	-386.8814	166.8163	0.06116353	5.035112
2394	-226.2091	-393.0029	166.7937	0.07941304	5.037519
2400	-235.896	-401.4915	165.5955	0.3388169	5.555924
2406	-219.4117	-386.3281	166.9163	0.2957428	4.848989
2412	-226.4249	-393.0266	166.6017	0.5161338	4.901471
2418	-224.1654	-390.7535	166.5881	0.9321611	4.676836
2424	-233.0197	-400.3671	167.3474	0.1728176	4.676836
2430	-242.1251	-410.5346	168.4095	1.075978	3.557422
2436	-232.7284	-399.6759	166.9474	1.789405	3.988989
2442	-236.5589	-403.4545	166.8956	1.031384	4.448445
2448	-231.3886	-398.6845	167.2959	0.6310131	4.448445
2454	-234.9931	-402.3396	167.3465	0.2531273	4.632346
2460	-230.1322	-397.2515	167.1193	0.5687578	4.582764
2466	-231.7984	-399.1773	167.3789	0.6349391	4.39948
2472	-236.0617	-404.0624	168.0008	0.9735547	3.852898
2478	-224.6502	-393.8689	169.2186	0.7355059	3.28294
2484	-222.0768	-389.6785	167.6018	0.8629099	4.144144
2490	-232.062	-400.075	168.013	0.7520845	3.972851
2496	-242.6656	-409.6217	166.9562	1.107211	4.371513
2502	-236.4979	-404.4801	167.9822	0.5679332	4.095506
2508	-229.6962	-394.7074	165.0112	1.874039	5.030833
2514	-221.5689	-388.977	167.4081	0.09830714	4.684593
2520	-238.1466	-404.4869	166.3403	0.4466075	5.085363
2526	-228.0724	-394.7245	166.6521	0.5847128	4.835169
2532	-228.8517	-396.5631	167.7114	0.7261442	4.159564
2538	-216.9533	-384.601	167.6477	0.2744408	4.451159
2544	-225.4435	-391.3878	165.9443	0.5910122	5.224681
2550	-232.0898	-399.1532	167.0634	0.5505291	4.624352
2556	-233.8514	-400.4435	166.5921	0.5584306	4.883291
2562	-221.4043	-389.0033	167.599	0.478307	4.363645
2568	-215.357	-383.2526	167.8956	1.001136	3.89744
2574	-216.8881	-384.2531	167.365	0.6876098	4.377572
2580	-227.3717	-395.8775	168.5059	0.5167771	3.825117
2586	-230.482	-396.3654	165.8834	0.5156862	5.299939
2592	-234.4989	-400.8412	166.3422	0.1408281	5.253557
2598	-226.6009	-393.8046	167.2037	0.03698303	4.833032
2604	-224.5213	-392.1695	167.6481	0.01867137	4.594685
2610	-231.6167	-398.9386	167.3218	0.344982	4.594685
2616	-233.9116	-400.4792	166.5676	0.6188183	4.863307
2622	-216.7969	-385.1419	168.345	0.2311494	4.080683
2628	-215.2052	-382.8975	167.6923	0.92741	4.055896
2634	-230.9023	-398.7915	167.8891	0.6818707	4.083648
2640	-227.1495	-393.035	165.8854	0.3312246	5.400557
2646	-224.2834	-391.8997	167.6164	0.8307686	4.154124
2652	-232.5094	-400.3705	167.8611	0.8307686	4.014701
2658	-227.8193	-395.5819	167.7626	0.4245371	4.30158
2664	-226.8779	-394.7109	167.833	0.3540733	4.30158
2670	-230.9743	-398.2439	167.2696	0.5804149	4.491749
2676	-242.4152	-410.9416	168.5264	0.6674899	3.726419
2682	-239.9038	-407.6089	167.7051	0.6053783	4.231707
2688	-233.0861	-401.0884	168.0023	0.6053783	4.062711
2694	-235.6602	-404.0792	168.419	0.4589261	3.90823
2700	-228.9754	-395.1902	166.2147	0.5583755	5.093034
2706	-232.6697	-397.8608	165.1911	0.3447798	5.774433
2712	-226.1713	-391.3865	165.2152	0.6590202	5.588905
2718	-229.1576	-397.343	168.1854	0.8739721	3.803955
2724	-235.0583	-401.2537	166.1954	0.5710447	5.096728
2730	-222.9032	-390.3737	167.4705	0.4731395	4.439062
2736	-218.1868	-387.9361	169.7493	0.03279248	3.384126
2742	-218.9384	-386.1633	167.2249	0.3927911	4.622241
2748	-215.6119	-384.3438	168.7319	0.2044458	3.874684
2754	-230.7994	-399.6599	168.8606	0.1274068	3.845045
2760	-224.0736	-391.7592	167.6855	0.3087774	4.410484
2766	-220.6629	-389.4186	168.7556	0.5260348	3.675677
2772	-216.4944	-384.2932	167.7988	0.4568745	4.262751
