Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-444.9829	-615.0008	170.0179	0.000520057	0.0513109	0.00157192	0.0147844	0.0488416	0.0123315	0.0939126	0.0324128	0.00606081	0.0420993	0.0166186	0.00217049	0.0358002	0.0522853	0.0169538	0.114454	0.0328771	0.0310239	0.0245541	0.0170552	0.0111594	0.00454312	0.0564963	0.0139563	0.00534867	0.0266771	0.0065185	0.0271548	0.0104574	0.0059594	0.00840821	0.00305658	0.0187939	0.01626	0.0319225	0.00610675	0.000398077	0.00797393	0.0303791	0.0113832	0.000902555	0.018332	0.0407991	0.038375	0.00345466	0.0701667	0.00302911	0.0618765	0.0598203	0.0426226	0.019781	0.0215159	0.00908126	0.0216623	0.0138595	0.0295471	0.00383363	0.0134674	0.0654494	0.016142	0.00935102	0.0232303	0.00973127	0.006201	0.0127492	0.0235456	0.011705	0.0487193	0.0252391	0.0170065	0.0109378	0.0150765	0.0167741	0.019952	0.011741	0.0574229	0.01393	0.00550756	0.0255875	0.011848	0.0417479	0.000245808	0.00141228	0.0143162	0.0397161	0.00964786	0.0120085	0.00666375	0.0149987	0.0177559	0.0119231	0.0311818	0.00504555	0.00505188	0.0275097	0.00999718	0.00399287	1.803731	0.000243726	0.0240469	0.000736685	0.00692874	0.0228897	0.00577918	0.0440123	0.0151903	0.00284041	0.0197299	0.00778832	0.00101721	0.0167778	0.0245036	0.00794544	0.0536389	0.0154079	0.0145394	0.0115073	0.00799296	0.00522987	0.00212914	0.0264771	0.00654066	0.00250666	0.0125023	0.00305491	0.0127261	0.0049009	0.00279289	0.00394052	0.00143247	0.00880778	0.00762028	0.0149605	0.00286194	0.00018656	0.003737	0.0142372	0.00533474	0.000422984	0.00859131	0.0191206	0.0179845	0.00161903	0.0328838	0.0014196	0.0289985	0.0280349	0.0199751	0.00927039	0.0100835	0.00425595	0.0101521	0.0064953	0.0138473	0.00179664	0.00631153	0.030673	0.00756499	0.00438237	0.0108869	0.00456058	0.00290611	0.00597495	0.0110347	0.00548556	0.0228324	0.0118284	0.00797011	0.00512604	0.00706564	0.00786121	0.00935053	0.00550244	0.0269114	0.00652833	0.00258113	0.0119916	0.00555259	0.0195652	0.000115198	0.000661868	0.00670931	0.018613	0.00452149	0.0056278	0.00312298	0.00702917	0.00832134	0.00558779	0.0146134	0.00236461	0.00236757	0.0128925	0.0046852	0.00187126	2.13378
8820	-463.2893	-632.9367	169.6474	0.00422008	0.0858635	0.0254932	0.0111035	0.0571483	0.0471576	0.0300144	0.0809735	0.00856723	0.0237585	0.00779805	0.0266531	0.0616346	0.107289	0.0491907	0.034358	0.0041536	0.0100687	0.00488329	0.0254598	0.00309754	0.0137768	0.0514239	0.00986165	0.00627024	0.0458711	0.00933393	0.0195391	0.00590454	0.0110853	0.0051348	0.011267	0.0137563	0.00193406	0.0345538	0.00927904	0.000270326	0.0584645	0.0296793	0.0119766	0.00330087	0.00650949	0.0218037	0.0321129	0.00758754	0.0573723	0.00302638	0.0394968	0.0612183	0.0455911	0.00384099	0.0366528	0.00726653	0.00523943	0.0512642	0.0203765	0.00282227	0.0138666	0.0156438	0.00248125	0.0167243	0.0396155	0.0327565	0.00194418	0.0133478	0.0115738	0.0251622	0.0269396	0.0159114	0.0604646	0.0440393	0.010473	0.0553004	0.00198422	0.0324773	0.0817673	0.0258341	0.0174445	0.020939	0.00562258	0.0452637	0.000378664	0.000184409	0.0306916	0.0380949	7.29826e-05	0.029896	0.00128986	0.0413904	0.0169295	0.00442293	0.0312956	0.0138442	0.0015166	0.0261285	0.0183257	0.00459234	1.85345	0.00180316	0.0366878	0.0108928	0.00474432	0.0244184	0.0201496	0.0128246	0.0345984	0.00366061	0.0101515	0.00333196	0.0113884	0.0263353	0.0458424	0.0210182	0.0146805	0.00177475	0.00430218	0.00208653	0.0108785	0.00132352	0.00588656	0.0219725	0.00421369	0.00267915	0.0195998	0.00398821	0.00834869	0.00252289	0.00473652	0.002194	0.00481415	0.00587781	0.000826388	0.0147642	0.00396475	0.000115505	0.0249808	0.0126814	0.00511737	0.0014104	0.00278138	0.00931631	0.0137212	0.00324201	0.0245141	0.00129311	0.0168762	0.0261574	0.0194802	0.00164118	0.015661	0.00310485	0.00223871	0.0219042	0.00870647	0.0012059	0.00592492	0.00668428	0.00106019	0.00714599	0.016927	0.0139962	0.000830712	0.00570326	0.00494525	0.0107513	0.0115108	0.00679865	0.0258354	0.0188172	0.00447492	0.0236288	0.000847817	0.0138769	0.0349376	0.0110384	0.00745369	0.00894685	0.00240242	0.0193403	0.000161796	7.87943e-05	0.0131139	0.0162772	3.11841e-05	0.012774	0.000551131	0.0176853	0.00723365	0.00188983	0.013372	0.00591535	0.000648013	0.0111642	0.00783023	0.00196222	2.340381
8856	-459.6457	-629.3836	169.7379	0.00270508	0.0898249	0.0305146	0.00724184	0.0427321	0.0307219	0.0410719	0.034823	0.00177875	0.0124705	0.0251472	0.00757379	0.0113101	0.0386512	0.0119269	0.0457615	0.027534	0.0458706	0.000408297	0.0228846	0.00458536	0.00732618	0.0673672	0.0385623	0.0213097	0.0221327	0.000352697	0.0334707	0.0147614	0.00433218	0.00269216	0.0166637	0.00267058	0.000199618	0.0043202	0.00180326	0.0088215	0.0279907	0.0369547	0.0585465	0.00301175	0.037142	0.0702101	0.027	0.00261354	0.0787698	0.0182213	0.00174777	0.0398377	0.0695648	0.000448469	0.0167671	0.0318641	0.0033521	0.0321979	0.000896616	0.0123454	0.000977625	0.00801396	0.0131498	0.00653158	0.0170533	0.0122047	0.0528882	0.029557	0.00470366	0.0470659	0.0218203	0.0142162	0.0350654	0.0280708	0.0149348	0.0165324	0.0155748	0.0632994	0.0540824	0.00681688	0.00577999	0.0339896	0.00452997	0.0244852	0.000468328	0.000410857	0.0154508	0.0477999	0.00652048	0.017308	0.000577473	0.0258277	0.0211202	0.000713096	0.0200836	0.012266	0.00571536	0.0366395	0.00787651	0.0232827	2.09683	0.00127285	0.0422663	0.0143584	0.00340759	0.0201072	0.0144559	0.019326	0.0163857	0.000836978	0.00586789	0.0118328	0.00356378	0.00532188	0.018187	0.00561208	0.0215327	0.0129559	0.021584	0.000192121	0.0107682	0.0021576	0.00344727	0.0316991	0.0181452	0.0100271	0.0104144	0.000165959	0.0157493	0.00694587	0.00203847	0.00126677	0.00784094	0.00125662	9.39285e-05	0.00203284	0.000848507	0.00415088	0.0131708	0.0173887	0.0275485	0.00141715	0.0174769	0.0330368	0.0127046	0.00122978	0.0370645	0.00857388	0.0008224	0.0187453	0.0327331	0.000211023	0.00788961	0.0149934	0.0015773	0.0151505	0.000421895	0.005809	0.000460013	0.0037709	0.00618751	0.00307338	0.0080243	0.00574282	0.0248861	0.0139078	0.00221327	0.0221465	0.0102674	0.0066893	0.0164997	0.0132085	0.00702744	0.00777918	0.00732859	0.029785	0.025448	0.00320762	0.00271972	0.0159935	0.00213154	0.0115213	0.000220368	0.000193325	0.00727024	0.0224918	0.00306816	0.00814415	0.000271725	0.012153	0.00993795	0.000335541	0.00945016	0.00577165	0.00268932	0.0172404	0.00370622	0.0109555	2.125211
8892	-460.3625	-630.5841	170.2216	0.00420909	0.065448	0.0204597	0.0284689	0.0449087	0.0182921	0.0227151	0.0647716	0.00118723	0.0123873	0.0181157	0.00462406	0.0411299	0.0631146	0.0292894	0.0186049	0.00365761	0.0282736	0.00952486	0.0116869	0.00462426	0.0346974	0.0487601	0.0347687	0.0206712	0.0155293	0.00405685	0.013668	0.0103097	0.0115398	0.00702562	0.0135466	0.00488203	0.000817289	0.00361238	0.00336779	0.00543294	0.0211709	0.0277704	0.00765796	0.00766638	0.059523	0.0944	0.0191135	0.000291972	0.0308715	0.0105953	0.00964698	0.0498211	0.058717	0.000405451	0.00530703	0.00798893	0.0349235	0.0227898	0.000962908	0.00530063	0.0124901	0.0101073	0.0340879	0.0198829	0.00223379	0.00629981	0.0358416	0.0151591	0.0155344	0.00933707	0.0345598	0.0154194	0.0511239	0.00820161	0.0239364	0.0104639	0.00995131	0.0208346	0.0431457	0.000141702	0.00484457	0.0306895	0.00209287	0.0749234	0.000138645	0.000375173	0.0157635	0.00841047	0.0128211	0.0089863	0.00490655	0.00719419	0.00301504	0.00078003	0.0578505	0.0717209	0.0309	0.0308852	0.012306	0.00783211	1.820386	0.00211694	0.0329167	0.0102901	0.0143183	0.0225866	0.00919989	0.0114244	0.0325765	0.00059711	0.00623014	0.0091112	0.00232564	0.0206861	0.0317431	0.0147309	0.00935724	0.00183957	0.0142201	0.00479047	0.00587785	0.00232574	0.0174509	0.0245236	0.0174867	0.0103965	0.00781039	0.00204037	0.00687425	0.00518523	0.0058039	0.0035335	0.00681319	0.00245539	0.000411051	0.00181683	0.00169381	0.00273246	0.0106478	0.013967	0.00385153	0.00385576	0.0299368	0.0474779	0.00961301	0.000146846	0.0155266	0.00532885	0.00485189	0.0250572	0.0295314	0.000203919	0.00266914	0.00401799	0.0175646	0.011462	0.000484289	0.00266592	0.00628184	0.00508342	0.0171443	0.00999997	0.00112347	0.00316845	0.0180263	0.00762418	0.00781296	0.00469603	0.0173816	0.00775509	0.0257125	0.00412495	0.0120387	0.00526275	0.00500495	0.0104786	0.0216999	7.12682e-05	0.00243655	0.0154351	0.0010526	0.0376823	6.97307e-05	0.000188691	0.00792816	0.00423	0.00644828	0.00451961	0.00246772	0.00361828	0.0015164	0.000392312	0.0290956	0.0360716	0.015541	0.0155335	0.00618924	0.00393911	1.988292
8928	-466.651	-637.1341	170.4831	0.00754764	0.0461051	0.00937321	0.0012945	0.0106543	0.0248202	0.0309876	0.0578085	0.0291272	0.0141379	0.0470192	0.0371128	0.0155907	0.0482417	0.0196956	0.0297984	0.00380294	0.00667876	0.00468867	0.0189359	0.00332998	0.0320942	0.0525574	0.0220885	0.0364364	0.017097	0.00654098	0.0126967	0.00569974	0.0206793	0.00266598	0.00203087	0.00552044	0.00165703	0.0188108	0.00158155	0.00146517	0.0109992	0.0600134	0.0162501	0.00820297	0.00312202	0.0079208	0.0237147	0.00345029	0.0535321	0.00284483	0.012373	0.0237809	0.0395256	0.00291135	0.023593	0.00309349	0.00272839	0.0685292	0.0109768	0.00234716	0.0102997	0.00229681	0.00168331	0.0347426	0.0172209	0.00121218	0.0285953	0.0172599	0.00431199	0.0097369	0.0156712	0.00321225	0.00993405	0.012731	0.0118774	0.00804745	0.0110546	0.00127412	0.0246856	0.00711296	0.00988528	0.00651014	0.00170158	0.00512526	0.00612365	0.0168695	0.0112693	0.00316434	0.0388216	0.000638686	0.0172178	0.00196947	0.0293131	0.00297497	0.00422324	0.00957004	0.0263054	0.0248088	0.0196458	0.000573953	2.178371	0.00485081	0.0296314	0.00602409	0.000831963	0.00684745	0.0159518	0.0199155	0.0371531	0.0187199	0.00908635	0.0302189	0.0238521	0.01002	0.0310046	0.0126582	0.0191512	0.00244412	0.00429239	0.00301337	0.01217	0.00214015	0.0206267	0.0337783	0.0141961	0.0234174	0.0109881	0.00420384	0.00816009	0.00366318	0.0132904	0.0017134	0.00130522	0.00354794	0.00106496	0.0120895	0.00101645	0.000941653	0.00706909	0.0385702	0.0104438	0.00527199	0.0020065	0.00509064	0.0152413	0.00221748	0.0344047	0.00182835	0.00795201	0.0152838	0.0254028	0.00187111	0.015163	0.00198816	0.00175352	0.0440432	0.00705471	0.0015085	0.00661956	0.00147614	0.00108185	0.0223288	0.0110677	0.000779057	0.018378	0.0110928	0.00277128	0.00625783	0.0100718	0.00206449	0.00638454	0.0081821	0.0076335	0.00517203	0.00710469	0.000818869	0.0158652	0.00457145	0.00635319	0.00418402	0.00109359	0.00329397	0.00393562	0.0108419	0.00724271	0.0020337	0.0249504	0.000410478	0.0110657	0.00126576	0.0188393	0.00191199	0.00271424	0.00615059	0.0169063	0.0159444	0.0126262	0.000368875	1.555954
8964	-455.4551	-625.9332	170.4781	0.00352317	0.0316549	0.00161939	0.00180963	0.014878	0.0144846	0.0153536	0.0523469	0.0417237	0.00347869	0.00176864	0.00563046	0.0590801	0.0337384	0.0261847	0.0567613	0.0113301	0.0341151	0.00596768	0.0319479	0.00355781	0.0146161	0.0743464	0.018654	0.015311	0.0204157	0.019458	0.028374	0.00864517	0.0137453	0.0127392	0.000231648	0.00231207	0.00254477	0.0112666	0.00486791	0.000495559	0.0151363	0.0107335	0.0395829	0.0109936	0.0218807	0.0126891	0.0307592	0.00574657	0.0486737	0.00596618	0.00983539	0.0778873	0.0886725	0.00552115	0.0122803	0.00490828	0.00116389	0.00325138	0.00207387	0.0219631	0.0371727	0.000692633	0.00215904	0.000365542	0.00694437	0.00531445	0.0694007	0.0196677	0.00901619	0.00302007	0.00132921	0.00536734	0.0414897	0.00270416	0.0442712	0.00718296	0.0292045	0.0231425	0.0337543	0.00484968	0.00585655	0.0635877	0.00536772	0.00351893	0.00235849	0.00314915	0.0550568	0.0664214	0.00633923	0.00927241	0.0143865	0.057931	0.00234285	0.0103498	0.0137795	0.0340089	0.0285529	0.0210913	0.00469782	0.0238275	1.683808	0.00184687	0.0165937	0.000848893	0.000948622	0.00779914	0.00759295	0.00804846	0.0274406	0.0218718	0.00182355	0.000927134	0.00295153	0.0309702	0.0176859	0.0137262	0.0297547	0.00593929	0.0178834	0.0031283	0.0167473	0.00186503	0.00766187	0.0389729	0.00977857	0.00802613	0.0107021	0.0102	0.0148739	0.00453186	0.00720537	0.00667797	0.000121432	0.001212	0.00133398	0.00590605	0.00255179	0.000259775	0.00793458	0.00562659	0.0207496	0.00576293	0.01147	0.00665173	0.0161242	0.00301239	0.0255151	0.00312751	0.00515578	0.0408291	0.0464828	0.00289423	0.00643742	0.00257295	0.000610121	0.0017044	0.00108714	0.0115132	0.0194862	0.000363083	0.00113178	0.000191619	0.00364029	0.00278587	0.0363803	0.0103099	0.00472635	0.00158314	0.000696784	0.0028136	0.0217492	0.00141754	0.0232073	0.00376536	0.0153092	0.0121315	0.0176943	0.00254224	0.00307004	0.0333331	0.00281379	0.00184465	0.00123634	0.00165081	0.0288612	0.0348186	0.00332307	0.00486066	0.00754152	0.0303678	0.00122814	0.00542544	0.00722333	0.0178277	0.0149676	0.0110562	0.00246263	0.0124905	1.907643
9000	-467.6495	-637.6717	170.0222	0.0481981	0.0431116	0.0066499	0.00594251	0.0145153	0.0274464	0.0211644	0.0701924	0.0120543	0.0205388	0.00518088	0.0125764	0.0309672	0.0482077	0.0257496	0.0305202	0.0423758	0.0267914	0.00163722	0.00528792	0.006952	0.001621	0.0777335	0.0223558	0.00314992	0.040724	0.00807245	0.0227778	0.0128609	0.0180354	0.00356628	0.000328914	0.0174724	0.0127729	0.039499	0.0183479	0.00996385	0.0285817	0.0214307	0.0112938	0.0132434	0.000549854	0.0410831	0.0226845	0.0159917	0.0767325	0.00994348	0.0134271	0.121555	0.037727	0.002987	0.0170895	0.0161108	0.00152155	0.00355838	0.0130887	0.046214	0.0072339	0.0011384	0.000578294	0.0476501	0.0207609	0.0293545	0.0152712	0.00706202	0.0126351	0.038635	0.00210065	0.00288449	0.0333088	0.00275438	0.0329956	0.0369421	0.0344914	0.0507389	0.0318025	0.000422288	0.0246215	0.0337271	0.000107752	0.01228	0.044812	0.0110342	0.041719	0.0315715	0.00289997	0.00208412	0.0174551	0.00299401	0.00282304	0.0254295	0.0540094	0.0106767	0.0134691	0.00121341	0.0363034	0.0414825	1.775097	0.0224216	0.0200554	0.00309351	0.00276443	0.00675247	0.012768	0.0098456	0.0326533	0.0056076	0.00955458	0.00241013	0.00585051	0.0144058	0.0224261	0.0119786	0.0141979	0.0197131	0.0124632	0.000761628	0.00245992	0.00323405	0.000754082	0.0361613	0.0103998	0.00146533	0.0189447	0.00375527	0.0105961	0.00598282	0.00839001	0.00165902	0.00015301	0.00812809	0.0059419	0.0183748	0.0085354	0.00463515	0.0132961	0.0099695	0.00525385	0.00616079	0.00025579	0.0191117	0.0105528	0.0074393	0.0356957	0.00462567	0.00624625	0.056547	0.0175505	0.00138954	0.00794997	0.00749469	0.000707817	0.00165535	0.00608884	0.0214986	0.00336518	0.000529581	0.00026902	0.0221667	0.0096579	0.0136556	0.00710409	0.00328523	0.00587782	0.0179729	0.000977213	0.00134185	0.0154951	0.00128133	0.0153495	0.0171853	0.0160453	0.0236036	0.0147944	0.000196447	0.0114538	0.0156897	5.01258e-05	0.00571259	0.0208464	0.00513307	0.0194075	0.014687	0.00134906	0.000969526	0.00812005	0.0013928	0.00131327	0.0118297	0.025125	0.00496678	0.00626578	0.000564472	0.0168882	0.0192975	2.14963
9036	-464.4503	-634.4751	170.0248	0.0106771	0.0697345	0.00906007	0.0053727	0.0152819	0.0204407	0.0292329	0.0141727	0.00295908	0.00899821	0.00218808	0.00492116	0.0653169	0.064887	0.0121727	0.047594	0.0266271	0.0591632	0.00841174	0.0233157	0.000975336	0.00203103	0.0315049	0.04791	0.0200795	0.0214751	0.0136935	0.0304315	0.0056428	0.0148737	0.0176585	7.43563e-05	0.0219206	0.00406171	0.055422	0.00206353	0.00568862	0.00601677	0.0160509	0.0130344	0.00597932	0.0103959	0.0497322	0.0297491	0.0439658	0.0485298	0.00471441	0.00839548	0.0740861	0.0606115	0.0149717	0.00938923	0.0124069	0.0139191	0.0106594	0.00512697	0.0172781	0.00181565	0.0133564	5.49274e-06	0.0125811	0.0106343	0.0188039	0.0249413	0.0162496	0.0238173	0.00935624	0.048672	0.00403135	0.00325499	0.00572466	0.0461657	0.00967694	0.00127487	0.00605556	0.0300212	0.0123089	0.00299817	0.00976035	0.00667193	0.0320356	0.000273091	0.0691273	0.0690737	0.0178473	0.0160741	0.0260891	0.0284061	0.0158336	0.00253684	0.00368043	0.0507198	0.00549255	0.0475174	0.0220758	0.0142657	0.0272559	1.973296	0.00529214	0.0345643	0.00449068	0.00266301	0.00757456	0.0101316	0.0144895	0.00702478	0.00146668	0.00446002	0.00108453	0.0024392	0.0323747	0.0321616	0.00603348	0.0235902	0.0131979	0.0293246	0.00416933	0.0115566	0.000483431	0.00100669	0.0156156	0.0237469	0.00995253	0.0106443	0.00678725	0.0150835	0.00279688	0.00737222	0.00875251	3.68551e-05	0.0108651	0.00201321	0.0274702	0.0010228	0.0028196	0.00298224	0.00795572	0.00646056	0.00296369	0.00515278	0.0246501	0.0147453	0.0217919	0.0240541	0.00233672	0.00416127	0.0367212	0.0300424	0.0074208	0.00465382	0.00614953	0.00689907	0.00528337	0.00254121	0.00856401	0.000899936	0.00662017	2.72251e-06	0.00623591	0.00527095	0.00932025	0.0123623	0.00805421	0.0118052	0.00463747	0.0241245	0.00199816	0.00161335	0.00283746	0.0228823	0.00479643	0.000631897	0.00300147	0.0148802	0.00610095	0.00148606	0.00483777	0.00330698	0.0158786	0.000135359	0.0342633	0.0342368	0.00884614	0.00796724	0.0129312	0.0140797	0.00784803	0.0012574	0.00182423	0.0251395	0.00272242	0.0235523	0.010942	0.00707089	0.0135096	2.01753
9072	-446.463	-616.6272	170.1642	0.0166472	0.0566759	0.00342018	0.0135125	0.0551075	0.00480933	0.0388582	0.100102	0.00343305	0.00906778	0.0165082	0.0203981	0.00941022	0.0263714	0.00249982	0.0436924	0.00945677	0.0432706	0.00881053	0.0496327	0.00553748	7.17758e-05	0.0606564	0.0196506	0.00246333	0.0262068	0.00756325	0.0152245	0.00946953	0.00783943	0.00134827	0.00365842	0.0295423	0.00589034	0.00785634	0.00702742	0.000673526	0.0296846	0.0119095	0.0128982	0.00354738	0.0177103	0.0247979	0.0098838	0.0507032	0.0334254	0.00196462	0.0231658	0.0446345	0.0755655	0.000990919	0.0629277	0.00865458	0.00153896	0.0187684	0.00714027	0.0294519	0.0178862	0.00226628	0.0355244	0.0123166	0.00690777	0.00363296	0.0561081	0.0236688	0.0227916	0.0227967	0.0112035	0.0229007	0.00488309	0.0202898	0.0105354	0.0242177	0.00575238	0.0299474	0.0057163	0.00104224	0.0240966	0.00648004	0.027145	0.0138982	0.0070919	0.0137311	0.00290518	0.00952371	0.02459	0.00511703	0.0242246	0.00571586	0.00160301	0.0402238	0.0286138	0.0181698	0.0153189	0.0191891	0.0305053	0.00641297	2.043226	0.0088706	0.0302002	0.00182247	0.00720025	0.0293645	0.00256269	0.0207059	0.0533404	0.00182933	0.00483184	0.00879654	0.0108693	0.00501431	0.0140522	0.00133205	0.0232819	0.00503912	0.0230571	0.00469477	0.0264472	0.00295069	3.82463e-05	0.0323213	0.010471	0.0013126	0.0139645	0.00403014	0.00811249	0.00504592	0.0041773	0.000718434	0.00194942	0.0157419	0.00313872	0.00418631	0.00374462	0.000358894	0.0158177	0.00634608	0.00687292	0.00189025	0.00943707	0.0132138	0.00526666	0.0270176	0.017811	0.00104686	0.0123441	0.0237839	0.0402657	0.000528019	0.0335315	0.00461166	0.000820048	0.0100009	0.00380475	0.0156937	0.00953082	0.0012076	0.0189295	0.00656302	0.00368086	0.00193586	0.0298977	0.0126121	0.0121447	0.0121474	0.00596986	0.0122028	0.00260199	0.0108116	0.00561387	0.0129046	0.0030652	0.0159577	0.00304598	0.000555367	0.0128401	0.00345294	0.0144645	0.00740575	0.00377898	0.00731672	0.00154805	0.00507479	0.013103	0.00272665	0.0129083	0.00304574	0.000854179	0.0214336	0.0152471	0.0096819	0.0081628	0.0102251	0.016255	0.0034172	1.876672
9108	-451.0628	-620.6329	169.5702	0.0095299	0.0132599	0.00588468	0.00431324	0.0296603	0.00789523	0.0102376	0.0725284	0.000452754	0.00432787	0.0101698	0.00600153	0.0421823	0.0264964	0.0215273	0.033468	0.00430828	0.0326965	0.011507	0.0169786	0.00639749	0.00142127	0.0410764	0.0221574	0.00456685	0.0145233	0.0252475	0.00979047	0.0273978	0.0143356	0.00762061	8.01777e-05	0.0216982	0.017756	0.0293123	0.0014017	0.00632292	0.034643	0.0379734	0.00712887	0.00617663	0.0123583	0.0366257	0.020104	0.0238611	0.0237643	0.00219362	0.0100734	0.036409	0.0952084	0.00161553	0.0476136	0.00949658	0.00822641	0.00346114	0.00348271	0.00953742	0.00257699	0.00635643	0.00810723	0.00475959	0.00771538	0.0352398	0.00206063	0.0165357	0.00401123	0.0104238	0.00562141	0.0167224	0.0057759	0.00846317	0.0328138	0.0180432	0.00535228	0.0431684	0.0305266	0.00877592	0.00679249	0.0740225	0.00632015	0.0502563	0.000363994	0.0314923	0.00967942	0.0162028	0.0121754	0.0121414	0.0110182	0.00205438	0.00264431	0.0235957	0.0193751	0.00336127	0.00640113	0.0182379	0.00614009	0.0105142	2.97537	0.00580977	0.00808371	0.00358751	0.00262951	0.018082	0.00481322	0.00624122	0.0442159	0.000276015	0.00263843	0.00619987	0.00365875	0.0257158	0.0161531	0.0131238	0.0204033	0.00262648	0.0199329	0.00701511	0.0103508	0.00390014	0.000866457	0.0250416	0.013508	0.00278411	0.00885391	0.0153918	0.00596862	0.0167027	0.00873951	0.00464579	4.88792e-05	0.013228	0.0108247	0.0178698	0.00085453	0.00385468	0.0211196	0.0231499	0.00434601	0.0037655	0.00753406	0.0223284	0.0122561	0.0145466	0.0144876	0.00133731	0.00614111	0.0221962	0.0580424	0.000984883	0.029027	0.00578946	0.00501512	0.00211003	0.00212319	0.00581436	0.00157103	0.00387511	0.00494246	0.00290161	0.00470358	0.0214834	0.00125623	0.0100808	0.00244539	0.00635473	0.00342701	0.0101946	0.0035212	0.00515945	0.0200044	0.0109998	0.00326294	0.026317	0.0186101	0.00535011	0.00414095	0.0451267	0.00385299	0.0306381	0.000221904	0.0191988	0.00590092	0.00987779	0.00742255	0.00740185	0.0067171	0.00125242	0.00161207	0.0143848	0.0118117	0.00204915	0.00390236	0.0111185	0.00374322	0.00640985	1.640323
