Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-454.3282	-624.6228	170.2946	0.00444023	0.0133787	0.0050399	0.00124482	0.028518	0.0121873	0.0349923	0.118451	0.00374523	0.0286359	2.18768e-05	0.0152833	0.017926	0.0448967	0.0141476	0.0593441	0.0296061	0.0601367	0.0260353	0.010596	0.00353905	0.00153948	0.0843819	0.038147	0.010151	0.00810878	0.0062332	0.0379586	0.0171357	0.00660833	0.0208513	0.0118767	0.0128561	0.00289257	0.0110201	0.00496222	0.00201047	0.00544123	0.0255461	0.00529301	0.0025648	0.0556044	0.0189798	0.0394225	0.000587862	0.054391	0.00642556	0.0247069	0.0587707	0.0362888	0.0114651	0.00477252	0.00434688	0.0288837	0.00521219	0.00242566	0.0303147	0.0107737	0.00317729	0.0171131	0.0188068	0.0261624	0.0130623	0.0340757	0.00752856	0.00993409	0.00916306	0.00390148	0.0144084	0.00805061	0.0486086	0.00571636	0.0203291	0.0114364	0.00705941	0.00325991	0.0323191	0.0129353	0.0033737	0.0103747	0.0119263	0.0612054	0.00421873	0.0110298	0.014345	0.00914984	0.00918135	0.0210856	0.0323527	0.00857838	0.0347973	0.00497696	0.0143917	0.000420319	0.00150462	0.0216356	0.0235007	1.957374	0.00240505	0.00724657	0.00272986	0.000674257	0.0154467	0.00660123	0.0189535	0.0641591	0.0020286	0.0155106	1.18496e-05	0.00827819	0.00970959	0.0243182	0.00766305	0.0321437	0.0160361	0.032573	0.014102	0.0057393	0.00191693	0.00083386	0.0457054	0.0206623	0.00549828	0.00439211	0.00337621	0.0205602	0.00928152	0.0035794	0.0112941	0.00643302	0.00696347	0.00156676	0.00596904	0.00268778	0.00108897	0.00294723	0.013837	0.00286696	0.00138922	0.0301181	0.0102804	0.0213532	0.000318415	0.0294609	0.0034804	0.0133825	0.0318331	0.0196558	0.00621006	0.00258503	0.00235449	0.0156448	0.00282318	0.00131386	0.0164199	0.00583557	0.00172097	0.00926931	0.0101867	0.0141708	0.00707519	0.0184571	0.00407784	0.00538079	0.00496317	0.00211323	0.00780431	0.00436061	0.0263288	0.00309626	0.0110112	0.0061945	0.00382372	0.00176573	0.0175056	0.0070064	0.00182736	0.00561947	0.00645987	0.0331519	0.00228507	0.00597428	0.00776993	0.004956	0.00497307	0.011421	0.0175238	0.00464647	0.0188479	0.00269577	0.00779525	0.000227666	0.000814976	0.0117189	0.0127292	1.846214
4068	-467.7283	-637.4563	169.728	0.0173696	0.0495442	0.00902514	0.00100804	0.0593796	0.0228935	0.0304454	0.0973464	0.00136075	0.00397507	0.000942697	0.015346	0.0182434	0.0966564	0.00420343	0.0439589	0.00349935	0.0288433	0.00142142	0.00290564	0.006004	0.0139703	0.0569887	0.0102623	0.0282026	0.0127532	0.00987494	0.0299549	0.0274954	0.0155285	0.0221249	0.0117894	0.0234679	0.00328126	0.00483195	0.00297879	0.00615209	0.00994016	0.0254457	0.0113102	0.000603706	0.0297375	0.0312775	0.0504364	0.000190616	0.0546189	0.00324552	0.038551	0.0535045	0.0560367	0.00959243	0.00622612	0.00355388	0.0242659	0.000827592	0.0128762	0.00857787	0.000107288	0.00077235	0.0212269	0.0158678	0.00675645	0.0105866	0.0358032	0.00739603	0.00925763	0.0124811	0.00913791	0.0635078	0.00811103	0.0148966	0.0150524	0.00333932	0.00796361	0.0118413	0.0458827	0.00318768	0.00460285	0.0152689	0.0509211	0.0239523	0.0373453	0.0106323	0.0175479	0.0494271	0.0748274	0.00568505	0.0265698	0.0292304	0.00807203	0.0261302	0.0238724	0.0389498	0.0061992	0.0170498	0.00726797	0.0397967	2.234188	0.00850879	0.0242701	0.00442112	0.000493807	0.0290881	0.0112147	0.0149142	0.0476867	0.000666587	0.00194725	0.000461796	0.00751747	0.00893685	0.0473488	0.00205912	0.021534	0.00171421	0.0141293	0.000696307	0.00142338	0.00294116	0.0068436	0.0279169	0.00502716	0.0138155	0.00624738	0.00483741	0.0146739	0.0134691	0.0076069	0.0108383	0.00577522	0.0114962	0.00160738	0.00236701	0.00145921	0.0030137	0.00486935	0.012465	0.00554049	0.000295736	0.0145674	0.0153218	0.0247071	9.33765e-05	0.026756	0.00158987	0.0188848	0.0262101	0.0274505	0.00469901	0.00304997	0.00174093	0.0118871	0.00040541	0.00630764	0.00420201	5.25567e-05	0.000378349	0.0103984	0.00777312	0.00330976	0.00518601	0.0175388	0.00362307	0.00453501	0.00611407	0.00447636	0.0311103	0.00397332	0.00729733	0.00737367	0.00163582	0.00390111	0.00580066	0.0224764	0.00156154	0.00225478	0.0074797	0.0249445	0.0117334	0.0182942	0.0052084	0.00859615	0.0242127	0.0366554	0.00278492	0.0130157	0.014319	0.00395422	0.0128003	0.0116943	0.0190802	0.00303678	0.00835213	0.00356034	0.0194951	2.041372
4104	-448.8419	-618.5833	169.7414	0.0111392	0.0528994	0.0173326	0.000309918	0.0595872	0.0312759	0.0740743	0.0607178	0.0322451	0.00491282	0.00546274	0.0175001	0.0514023	0.125439	0.00847019	0.0540547	0.0224834	0.0545042	0.0223416	0.0126705	0.025643	0.0131675	0.0379386	0.031055	0.00249556	0.0309711	0.00225764	0.00658008	0.0095141	0.00575227	0.0226932	0.00618106	0.0154515	0.00659641	0.0271739	0.0126041	0.00393498	0.0172081	0.0485745	0.0124825	0.0167646	0.0569734	0.0398552	0.0642731	0.00392081	0.0690682	0.00216531	0.0231659	0.0716051	0.0525231	0.0139791	0.0063257	0.00144386	0.000982781	0.023702	0.00620193	0.00254501	0.0150479	0.00171572	0.047626	0.0083476	0.0149235	0.0059651	0.00239395	0.024464	0.0185791	0.0150126	0.0252689	0.0663826	0.00116997	0.00563378	0.0132253	0.0308871	0.0394376	0.0132227	0.068682	0.014482	0.0454552	0.0382958	0.00816087	0.0274648	0.0148838	0.0160872	0.00676768	0.0245733	0.0223221	0.0470397	0.00223951	0.0451546	0.00173936	0.0160161	0.0260096	0.0214813	0.00361512	0.0228068	0.0107623	0.0392581	1.688767	0.00467015	0.0221782	0.00726675	0.000129934	0.0249821	0.0131125	0.0310559	0.0254561	0.0135189	0.00205972	0.00229027	0.00733699	0.0215506	0.0525906	0.00355115	0.0226626	0.00942623	0.0228511	0.00936678	0.00531215	0.0107509	0.00552051	0.0159059	0.0130199	0.00104627	0.0129847	0.000946521	0.00275872	0.00398882	0.00241166	0.00951418	0.00259143	0.00647807	0.00276556	0.0113927	0.00528431	0.00164975	0.00721455	0.020365	0.00523331	0.00702862	0.0238863	0.0167094	0.0269467	0.00164381	0.0289571	0.000907812	0.00971237	0.0300207	0.0220205	0.0058608	0.00265207	0.000605343	0.000412034	0.00993715	0.00260018	0.001067	0.00630889	0.00071932	0.0199674	0.00349976	0.00625675	0.00250089	0.00100367	0.0102566	0.00778935	0.00629407	0.0105941	0.0278311	0.000490516	0.00236198	0.00554473	0.0129495	0.0165344	0.00554366	0.0287952	0.00607162	0.0190572	0.0160556	0.00342147	0.0115147	0.00624009	0.00674461	0.00283737	0.0103024	0.00935862	0.0197215	0.00093892	0.0189312	0.000729234	0.0067148	0.0109046	0.00900612	0.00151565	0.00956183	0.00451211	0.0164591	2.385194
4140	-463.9699	-633.8666	169.8967	0.00663771	0.0381502	0.00915705	6.11769e-05	0.0268579	0.0162973	0.0133981	0.0312166	0.00430074	0.00448715	0.00668969	0.0137706	0.0536294	0.0524688	0.0242571	0.0565435	0.0152861	0.0230079	0.0103808	0.029041	0.0169709	0.0118268	0.0740477	0.0739011	0.00257384	0.0367124	0.0365425	0.0224246	0.00822478	0.0267758	0.0328105	0.00821134	0.00502334	0.0132848	0.00667126	0.0120095	0.000914022	0.0124631	0.0357606	0.016841	0.00899837	0.0290219	0.0613717	0.0471587	0.00248467	0.0239431	0.00756615	0.0091464	0.081734	0.0440267	0.0110126	0.0454296	0.00606038	0.00199454	0.00111246	0.000346235	0.0290985	0.0231731	0.0300454	0.00292232	0.00225019	0.00658056	0.0121302	0.0750596	0.0465058	0.0116495	0.00410358	0.00395585	0.0304588	0.00991278	0.0138663	0.0176898	0.00321732	0.0277462	0.00585066	0.103299	0.0211802	0.014511	0.0726577	0.0133061	0.0446753	0.00739999	0.0226426	0.00673202	0.00575687	0.02489	0.049333	0.0591563	0.0521937	0.0189905	0.0182519	0.00959351	0.0452017	0.0071954	0.02755	0.0299274	0.0118701	1.677603	0.00289405	0.0166336	0.00399249	2.66733e-05	0.0117101	0.00710566	0.00584161	0.0136105	0.00187513	0.00195641	0.00291672	0.00600403	0.0233825	0.0228765	0.0105762	0.0246531	0.00666478	0.0100315	0.00452607	0.0126619	0.00739935	0.00515651	0.032285	0.032221	0.0011222	0.0160067	0.0159326	0.00977717	0.00358602	0.0116743	0.0143054	0.00358016	0.00219019	0.00579219	0.00290868	0.00523616	0.000398515	0.00543392	0.0155917	0.00734269	0.00392331	0.0126536	0.0267582	0.0205613	0.00108332	0.0104392	0.00329886	0.00398785	0.0356362	0.0191957	0.00480152	0.0198074	0.00264234	0.000869622	0.000485035	0.000150959	0.012687	0.0101035	0.0130999	0.00127414	0.000981088	0.00286914	0.0052888	0.0327261	0.0202766	0.0050792	0.00178917	0.00172476	0.0132801	0.00432199	0.00604574	0.00771281	0.00140276	0.0120974	0.0025509	0.0450385	0.0092346	0.00632684	0.0316789	0.0058015	0.0194785	0.00322641	0.00987224	0.00293517	0.00251001	0.0108521	0.0215093	0.0257923	0.0227566	0.00827988	0.00795788	0.00418279	0.019708	0.00313721	0.0120118	0.0130484	0.0051754	2.293567
4176	-456.2319	-626.2695	170.0375	0.00155435	0.0650109	0.0041219	0.00917619	0.0334984	0.00980345	0.0138121	0.0471557	0.000206019	0.00264251	0.01549	0.0121819	0.0502099	0.07214	0.0128241	0.0356212	0.0204945	0.0736929	0.00464755	0.0213768	0.0107491	0.000634665	0.090012	0.0748403	0.00595762	0.0199189	0.0074585	0.0188978	0.0246906	0.010027	0.00555138	0.00132434	0.0318981	0.00107774	0.0235676	0.0013617	0.0134186	0.0176116	0.0357819	0.00319896	0.00350809	0.00999367	0.0164142	0.0200822	0.0142754	0.0789361	0.00599861	0.0301977	0.0271852	0.0496084	0.0067554	0.00355235	0.0104702	0.0262865	0.00244709	0.00347105	0.00496571	0.00896233	0.0149231	0.00102886	0.00189342	0.00393811	0.00170613	0.0669195	0.0304034	0.0211644	0.00381637	0.00719134	0.0207559	0.00116774	0.0203391	0.013273	0.0134093	0.00447054	0.00341498	0.121744	0.0344735	0.0228894	0.0238138	0.00607485	0.0256825	0.00582281	0.0223197	0.0148766	0.00869197	0.0180253	0.0173303	0.00566128	0.0122709	0.00966903	0.0055944	0.0210686	0.00702377	0.00681546	0.0558772	0.0349051	0.0208113	2.049667	0.000793844	0.0332026	0.00210515	0.0046865	0.0171084	0.00500685	0.00705418	0.0240835	0.000105219	0.00134959	0.00791112	0.0062216	0.0256434	0.0368436	0.00654959	0.0181926	0.010467	0.0376367	0.00237362	0.0109177	0.00548981	0.000324139	0.0459713	0.0382227	0.0030427	0.010173	0.00380923	0.00965155	0.0126101	0.005121	0.00283522	0.000676372	0.0162911	0.000550427	0.0120365	0.000695454	0.00685318	0.00899465	0.0182747	0.00163378	0.00179167	0.005104	0.00838312	0.0102564	0.00729078	0.0403145	0.00306363	0.0154227	0.0138841	0.0253362	0.00345014	0.00181427	0.00534739	0.0134251	0.00124979	0.00177275	0.00253611	0.00457727	0.0076216	0.000525466	0.000967015	0.00201128	0.000871359	0.0341774	0.0155277	0.0108092	0.00194911	0.00367279	0.0106005	0.000596394	0.0103876	0.00677886	0.00684843	0.00228321	0.00174411	0.0621774	0.0176064	0.0116902	0.0121623	0.00310257	0.0131167	0.00297384	0.0113992	0.00759782	0.00443919	0.00920595	0.00885102	0.00289135	0.00626704	0.0049382	0.00285719	0.0107602	0.0035872	0.00348082	0.0285378	0.0178269	0.0106288	1.958006
4212	-450.047	-619.4974	169.4505	0.00333445	0.0239094	0.00865627	0.0129685	0.0817124	0.023189	0.0266475	0.0494823	0.0025586	0.000648818	0.00672493	0.00938007	0.06578	0.121855	0.0348851	0.0414174	0.0183881	0.078445	0.00386231	0.00505588	0.0167309	0.000675693	0.10549	0.0877095	0.0217033	0.0052465	0.00588848	0.0151705	0.0104871	0.00352726	0.00484557	0.00716875	0.0617518	0.0264265	0.0376595	0.00121575	0.021629	0.0305729	0.033685	0.0163627	0.0133651	0.0368523	0.0166087	0.0448125	0.00408118	0.0421151	0.00041344	0.0475875	0.0817765	0.0599722	0.00105927	0.00499571	0.000893356	0.0207324	0.033947	0.0223363	0.0480185	0.0203022	0.00776605	0.012088	0.0143251	0.0078107	0.0020516	0.0360991	0.00374395	0.00370859	0.0303581	0.00723637	0.0105064	7.02931e-05	0.00219496	0.0422641	0.0282017	0.011957	0.0053584	0.0960047	0.00980808	0.0365852	0.0127889	0.00864711	0.0439488	0.010436	0.0206195	0.0591946	0.0334204	0.0336858	0.00337317	0.0114639	0.056104	0.042953	0.0129706	0.024892	0.0212379	0.0118654	0.0582205	0.0328459	0.121028	1.6031	0.00127242	0.00912382	0.00330323	0.00494877	0.0311814	0.00884889	0.0101687	0.0188824	0.000976358	0.000247588	0.00256623	0.00357943	0.0251016	0.0464998	0.0133121	0.0158048	0.00701688	0.0299346	0.00147385	0.00192932	0.00638451	0.000257844	0.0402549	0.0334699	0.00828196	0.00200206	0.00224704	0.00578905	0.00400188	0.001346	0.00184906	0.00273559	0.0235644	0.0100843	0.0143708	0.000463929	0.00825362	0.0116666	0.0128542	0.00624401	0.0051001	0.0140628	0.00633786	0.0171004	0.00155737	0.0160711	0.000157768	0.0181593	0.0312059	0.0228853	0.000404216	0.00190636	0.000340904	0.00791146	0.0129541	0.0085235	0.0183238	0.00774732	0.00296352	0.00461278	0.00546644	0.00298056	0.000782889	0.0137754	0.00142869	0.0014152	0.0115846	0.00276139	0.00400922	2.68238e-05	0.000837594	0.016128	0.0107618	0.00456278	0.00204476	0.0366353	0.00374276	0.0139609	0.00488024	0.00329973	0.0167708	0.00398237	0.00786839	0.0225886	0.0127532	0.0128545	0.0012872	0.00437462	0.0214092	0.0163908	0.00494958	0.00949875	0.00810438	0.00452782	0.0222169	0.012534	0.046184	2.620551
4248	-443.9897	-613.8804	169.8907	0.00227539	0.0309144	0.00697364	0.00144584	0.0316143	0.0165844	0.00820135	0.0357263	0.00219537	0.00234057	0.00176097	0.018012	0.0233704	0.0471782	0.0327745	0.0236764	0.0100131	0.041409	0.00274382	0.00611212	0.00968359	0.00288579	0.0474472	0.00751292	0.00391119	0.0263095	0.00514867	0.0134497	0.0091588	0.00682569	0.000523571	0.00495244	0.0172686	0.00567172	0.0173222	0.000493468	0.00380758	0.0166483	0.0281418	0.0042346	0.00579014	0.0341035	0.0178894	0.0119032	0.0017266	0.0636138	0.00011121	0.0286838	0.0281327	0.0612706	0.00151647	0.00336116	0.0281898	0.0049593	0.0301716	0.0132579	0.0033503	0.0089734	0.0053576	0.0166558	0.0103502	0.000803665	0.00652982	0.0272163	0.0342963	0.0156824	0.0393769	0.0056034	0.00714769	0.00515255	0.00420102	0.051096	0.0246765	0.0111016	0.00737612	0.0748764	0.00104045	0.00361005	0.007576	0.021734	0.00717533	0.0181446	0.00959826	0.0177185	5.96627e-05	0.0155042	0.0165269	0.0237599	0.010442	0.00652291	0.00606773	0.0239464	0.00515386	0.00167981	0.0338646	0.0186192	0.0655665	2.730473	0.00143509	0.0194978	0.00439828	0.000911895	0.0199392	0.0104598	0.00517261	0.0225327	0.00138463	0.0014762	0.00111065	0.0113602	0.0147397	0.0297553	0.0206709	0.0149328	0.00631528	0.0261167	0.00173053	0.00385492	0.00610745	0.00182007	0.029925	0.00473841	0.00246679	0.0165935	0.00324727	0.00848272	0.00577647	0.00430497	0.000330217	0.00312351	0.0108914	0.00357716	0.0109252	0.000311231	0.00240145	0.0105001	0.0177491	0.00267077	0.00365185	0.0215092	0.0112829	0.00750739	0.00108897	0.0401213	7.01406e-05	0.0180909	0.0177434	0.0386435	0.000956438	0.00211989	0.0177794	0.00312784	0.0190293	0.00836176	0.00211304	0.00565954	0.00337905	0.0105049	0.00652788	0.000506873	0.00411837	0.0171654	0.0216308	0.00989094	0.0248351	0.00353407	0.00450806	0.00324972	0.00264959	0.0322264	0.0155635	0.00700178	0.00465213	0.0472247	0.000656214	0.00227687	0.0047782	0.0137077	0.00452549	0.0114439	0.00605364	0.0111751	3.76293e-05	0.0097785	0.0104235	0.0149854	0.00658578	0.00411401	0.00382693	0.015103	0.00325055	0.00105946	0.0213584	0.0117432	0.0413529	1.585535
4284	-467.4243	-637.5996	170.1753	0.00461776	0.0227202	0.0180816	0.0211604	0.0265799	0.0449909	0.0495282	0.0635505	0.00858993	0.00575887	0.000281921	0.0146772	0.0631519	0.0802956	0.0385193	0.0684094	0.000460922	0.026124	0.0014063	0.015303	0.00736152	0.00170148	0.0684391	0.00731114	0.00606265	0.0268897	0.0126341	0.0414694	0.0170068	0.0248805	0.00811133	0.00262444	0.019961	0.00266789	0.0140161	0.000471486	0.0145511	0.0377608	0.0396092	0.00602084	0.000365744	0.0161904	0.0414614	0.0234205	0.00110903	0.0170723	0.00370775	0.067986	0.0268473	0.103785	0.00409871	0.00421803	0.00948226	0.00675181	0.00996403	0.00122733	0.00751907	0.00689464	0.0117703	0.00824064	0.0389423	0.00801366	0.0220802	0.0128762	0.00976236	0.0175743	0.0201158	0.0142381	0.00355594	0.0232865	0.0306198	0.0030417	0.0317903	0.00823598	0.00146814	0.0320645	0.00694769	0.0201183	0.00381185	0.0183983	0.0115763	0.0200372	0.0112022	0.0336287	0.00137863	0.0113323	0.0120309	0.0266543	0.0224991	0.0130307	0.00344916	0.0259154	0.00378236	0.0296056	0.0257719	0.00779798	0.0554084	1.926939	0.00237062	0.0116639	0.00928255	0.0108631	0.0136453	0.023097	0.0254263	0.0326249	0.00440981	0.00295643	0.00014473	0.00753485	0.0324203	0.0412213	0.0197746	0.0351193	0.000236623	0.0134113	0.00072195	0.00785608	0.00377918	0.00087349	0.0351346	0.00375332	0.00311238	0.0138044	0.00648595	0.0212891	0.00873076	0.0127729	0.00416411	0.00134731	0.0102474	0.00136961	0.00719542	0.000242047	0.00747007	0.0193852	0.0203342	0.00309092	0.000187762	0.00831166	0.021285	0.0120234	0.000569343	0.00876438	0.00190345	0.034902	0.0137826	0.0532802	0.00210415	0.00216541	0.00486791	0.00346617	0.00511523	0.000630072	0.00386006	0.0035395	0.00604252	0.00423049	0.0199918	0.00411397	0.0113353	0.00661023	0.0050117	0.00902213	0.0103268	0.0073094	0.00182551	0.0119546	0.0157193	0.00156152	0.0163202	0.0042281	0.000753696	0.0164609	0.00356673	0.0103281	0.00195689	0.00944514	0.00594291	0.0102865	0.00575086	0.017264	0.000707745	0.00581767	0.00617628	0.0136835	0.0115504	0.00668957	0.0017707	0.0133042	0.00194175	0.0151986	0.0132305	0.00400325	0.028445	1.947914
4320	-465.0332	-635.1206	170.0874	0.00227588	0.0229766	0.00713954	0.0244162	0.080206	0.00973809	0.0178517	0.0141666	0.000710479	0.00968405	0.000449685	0.00415972	0.0835668	0.0214366	0.0389856	0.022107	0.00934429	0.0440199	0.00416054	0.0130976	0.00381618	0.00832606	0.049714	0.0235191	0.00540158	0.0148036	0.00378037	0.0327634	0.00885351	0.00278999	0.00778967	0.00766239	0.0159432	0.00298314	0.0598953	0.00137218	0.00482524	0.00751946	0.0693413	0.0142644	0.00270876	0.022549	0.0298434	0.00876579	0.000678989	0.101063	0.00304461	0.0741154	0.0322829	0.0606753	0.061675	0.000544732	0.00527103	0.00407855	0.00526935	0.000349794	0.0102893	0.00499023	0.0388568	0.00118793	0.0657951	0.0108866	0.0323086	0.0167291	0.00350291	0.0455249	0.0198276	0.021017	0.00130617	0.076756	0.0150556	0.0533479	0.0128159	0.0176064	0.000175526	0.0100871	0.00824027	0.0389091	0.00428263	0.0256832	0.012847	0.0178201	0.0248533	0.00641461	0.00562369	0.0159939	0.0215118	0.0361009	0.000158714	0.0235338	0.00191393	0.0185971	0.00877174	0.0182842	0.0354366	0.0319443	0.0258351	1.892533	0.00112135	0.0113208	0.00351771	0.0120301	0.0395182	0.00479805	0.00879568	0.00698	0.000350059	0.00477142	0.000221564	0.00204953	0.0411741	0.010562	0.0192086	0.0108923	0.00460402	0.021689	0.00204994	0.00645329	0.00188027	0.00410233	0.0244945	0.0115881	0.00266141	0.00729387	0.00186262	0.0161428	0.0043622	0.00137465	0.00383804	0.00377533	0.00785536	0.00146982	0.029511	0.000676084	0.00237744	0.00370491	0.0341651	0.00702821	0.00133463	0.0111101	0.0147041	0.00431899	0.000334544	0.0497948	0.00150011	0.0365173	0.0159061	0.0298953	0.0303878	0.000268395	0.00259708	0.00200954	0.00259626	0.000172347	0.00506961	0.00245873	0.0191451	0.000585303	0.0324178	0.0053639	0.0159187	0.00824257	0.00172591	0.0224305	0.00976923	0.0103553	0.00064356	0.0378184	0.00741802	0.026285	0.00631451	0.00867485	8.64834e-05	0.00497	0.00406006	0.0191709	0.00211009	0.0126543	0.00632982	0.00878011	0.0122454	0.00316053	0.00277084	0.00788033	0.010599	0.0177872	7.81998e-05	0.0115953	0.000943012	0.00916297	0.00432191	0.00900881	0.0174599	0.0157393	0.0127292	2.029595
4356	-465.7996	-635.6443	169.8447	0.00176438	0.0384407	0.0115506	0.00262547	0.0622745	0.00781248	0.0286784	0.0928988	0.000615963	0.0159662	0.00678211	0.00318419	0.0986022	0.03231	0.0244202	0.048512	0.00215944	0.0531207	0.00489162	0.00991023	0.0208902	0.0111058	0.102157	0.00351681	0.0052921	0.0129368	0.0258306	0.00709682	0.00951871	0.00634247	0.0146698	0.0103262	0.00181549	0.00844519	0.0362477	0.0143766	0.0047044	0.00311359	0.0554583	0.0489286	0.00488033	0.00445448	0.0376319	0.022615	0.0115273	0.0659042	0.00036407	0.0208578	0.0567376	0.0384159	0.0855161	0.000560806	0.00700454	0.0157713	0.00312366	0.00541804	0.0486155	0.00274654	0.0379735	0.0067442	0.0458967	0.00800028	0.00702811	0.0171037	0.0059387	0.0175429	0.0300586	0.0550258	0.00584226	0.0109262	0.012027	0.0499415	0.0154373	0.00400221	0.000792767	0.00371337	0.010827	0.00958155	0.0270248	0.00826754	0.00300781	0.0195169	0.0390165	0.0474899	0.00291215	0.00193087	0.0149852	0.0168098	0.0105005	0.0369741	0.00578845	0.0141753	0.00282041	0.00834848	0.0509458	0.0345822	0.0505219	1.980484	0.000827781	0.0180349	0.00541908	0.00123177	0.0292168	0.00366532	0.0134548	0.0435846	0.000288986	0.00749075	0.00318191	0.0014939	0.0462604	0.0151586	0.011457	0.02276	0.00101313	0.0249222	0.00229496	0.0046495	0.00980089	0.00521044	0.0479281	0.00164996	0.00248285	0.00606947	0.0121187	0.00332956	0.00446582	0.00297565	0.00688252	0.00484466	0.000851761	0.00396216	0.017006	0.00674496	0.00220713	0.00146078	0.0260189	0.0229554	0.00228967	0.00208987	0.0176555	0.0106101	0.00540816	0.0309197	0.000170808	0.0097857	0.0266191	0.0180233	0.0401209	0.000263109	0.00328626	0.00739931	0.0014655	0.00254194	0.0228085	0.00128857	0.0178157	0.00316412	0.021533	0.00375342	0.00329732	0.00802442	0.00278621	0.00823046	0.0141023	0.025816	0.00274097	0.00512616	0.00564261	0.0234307	0.00724258	0.00187768	0.000371936	0.00174217	0.00507961	0.0044953	0.012679	0.00387881	0.00141115	0.0091566	0.018305	0.0222804	0.00136627	0.00090589	0.0070305	0.00788653	0.00492645	0.0173468	0.00271572	0.00665049	0.00132323	0.00391679	0.0239018	0.0162247	0.0237029	2.131461
