Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-449.9911	-620.1498	170.1586	2.830425	1.303713
2850	-459.7777	-630.1454	170.3677	2.257065	1.5829
2856	-454.6715	-624.7028	170.0313	2.09935	1.928722
2862	-466.5527	-636.0736	169.5209	1.59845	2.579819
2868	-463.561	-633.1194	169.5584	1.59845	2.556549
2874	-461.8748	-631.8344	169.9596	1.511514	2.359289
2880	-450.7012	-620.6261	169.9249	1.546165	2.359289
2886	-448.1602	-617.9374	169.7772	2.272322	1.983253
2892	-456.4777	-626.3863	169.9086	1.399061	2.462377
2898	-465.2691	-634.6631	169.394	1.913642	2.462377
2904	-473.5072	-642.5993	169.0921	1.544096	2.875712
2910	-481.1873	-650.033	168.8458	1.645481	2.963138
2916	-454.317	-624.4015	170.0845	2.178118	1.838941
2922	-467.4508	-636.9317	169.481	1.648666	2.573454
2928	-463.3475	-632.9781	169.6306	1.837866	2.360917
2934	-452.2875	-621.739	169.4515	2.515089	2.038434
2940	-447.3506	-617.2143	169.8637	1.688966	2.307359
2946	-459.8359	-629.5796	169.7437	1.973323	2.20177
2952	-475.645	-645.6196	169.9746	2.520603	1.676376
2958	-476.272	-646.0773	169.8052	2.141695	2.051446
2964	-458.2254	-628.4946	170.2692	1.946078	1.871302
2970	-459.4697	-629.0631	169.5934	2.621922	1.871302
2976	-456.8428	-626.3465	169.5037	2.697741	1.880769
2982	-455.8187	-626.0273	170.2086	2.476255	1.538669
2988	-464.0026	-634.3993	170.3966	2.476255	1.396005
2994	-459.6929	-629.9797	170.2868	2.504104	1.459116
3000	-469.7189	-640.2183	170.4994	2.521787	1.27749
3006	-470.7182	-640.4139	169.6957	3.408363	1.208118
3012	-481.8372	-651.1644	169.3272	1.604465	2.695613
3018	-489.1066	-659.1919	170.0853	1.64933	2.190345
3024	-488.6105	-658.6823	170.0717	1.825685	2.084109
3030	-488.2373	-658.1169	169.8796	1.515383	2.407436
3036	-471.0923	-640.8032	169.7109	1.818426	2.32225
3042	-460.5822	-630.0763	169.4941	2.310068	2.14519
3048	-449.2433	-619.4436	170.2002	2.327329	1.653213
3054	-459.0787	-628.7531	169.6744	2.825296	1.673135
3060	-469.0224	-638.568	169.5457	2.825296	1.763944
3066	-461.5309	-631.5916	170.0606	1.862546	2.067126
3072	-489.8142	-659.4081	169.5939	2.006793	2.27665
3078	-477.7674	-647.6069	169.8395	1.806332	2.247673
3084	-467.8969	-638.0083	170.1114	1.99388	1.945883
3090	-470.5	-640.6427	170.1427	2.553879	1.530015
3096	-460.391	-630.046	169.655	2.270101	2.065892
3102	-465.8875	-635.8631	169.9756	1.829124	2.144794
3108	-461.3834	-631.439	170.0556	1.955532	2.008844
3114	-449.6343	-619.3086	169.6743	2.433436	1.944218
3120	-446.7597	-617.1703	170.4107	2.338121	1.49096
3126	-455.2078	-625.3216	170.1138	2.804495	1.360361
3132	-459.1765	-628.8074	169.6308	3.406105	1.264517
3138	-460.3385	-630.8734	170.535	2.501981	1.264517
3144	-464.7741	-634.6027	169.8287	2.501981	1.791973
3150	-467.5772	-637.3233	169.7461	2.82446	1.622273
3156	-457.0148	-626.9786	169.9638	2.606803	1.622273
3162	-461.0202	-631.2055	170.1853	2.424901	1.593519
3168	-456.312	-626.3159	170.0039	1.644912	2.245737
3174	-462.7301	-632.3478	169.6177	1.094957	2.829326
3180	-460.0761	-630.068	169.9919	1.203417	2.532592
3186	-451.3647	-620.9797	169.615	1.521719	2.569058
3192	-447.4645	-617.4542	169.9897	1.889446	2.096139
3198	-453.7069	-624.1987	170.4917	1.697912	1.888799
3204	-464.1179	-634.255	170.1372	2.082216	1.868531
3210	-456.4193	-626.408	169.9887	1.608614	2.278797
3216	-461.132	-630.8837	169.7516	1.949359	2.212127
3222	-463.3214	-633.5611	170.2397	1.683065	2.067412
3228	-464.7124	-635.3402	170.6278	1.526802	1.912583
3234	-460.9147	-631.0501	170.1354	1.711593	2.117204
3240	-466.5588	-636.4048	169.846	2.000932	2.117204
3246	-463.2992	-633.5252	170.2261	2.000932	1.863331
3252	-456.0706	-626.1832	170.1126	1.89085	2.013989
3258	-460.6094	-630.4062	169.7968	1.89085	2.220711
3264	-460.7989	-630.4599	169.6611	1.612795	2.483559
3270	-477.3097	-647.4344	170.1247	2.05197	1.89762
3276	-473.7672	-643.8381	170.0709	2.581187	1.562819
3282	-468.4043	-638.9212	170.517	1.530154	1.984859
3288	-461.2192	-630.9805	169.7613	1.660647	2.390398
3294	-489.2168	-659.0088	169.7921	1.862811	2.241857
3300	-480.1874	-649.821	169.6336	2.275654	2.076333
3306	-471.003	-640.821	169.818	1.587554	2.400768
3312	-456.8347	-626.282	169.4473	1.357515	2.77324
3318	-463.627	-633.0696	169.4425	2.039778	2.352146
3324	-478.8657	-648.6713	169.8056	2.04901	2.112188
3330	-472.6774	-642.8435	170.1661	1.9695	1.925387
3336	-456.432	-626.2715	169.8395	1.98676	2.130728
3342	-455.5447	-625.5462	170.0016	1.849934	2.114236
3348	-464.8789	-634.9643	170.0854	1.703988	2.154806
3354	-449.2971	-619.2776	169.9805	1.80889	2.154806
3360	-462.0381	-632.0617	170.0236	1.702181	2.196085
3366	-458.5164	-628.6705	170.1541	1.494111	2.246168
3372	-462.5728	-632.0135	169.4407	1.473115	2.706601
3378	-464.2131	-633.4513	169.2382	1.714167	2.682905
3384	-467.4849	-636.9969	169.512	1.38665	2.715878
3390	-471.0652	-640.3239	169.2586	1.431186	2.843202
3396	-465.4551	-635.0835	169.6284	1.873393	2.339795
3402	-473.5964	-642.9185	169.3221	1.811123	2.571222
3408	-468.0248	-637.5659	169.5411	1.515479	2.618667
3414	-453.6911	-623.2824	169.5913	1.414626	2.649945
3420	-464.3277	-633.5717	169.244	1.289139	2.937899
3426	-458.2723	-627.8686	169.5963	1.34528	2.689554
3432	-458.9565	-628.5304	169.5738	1.657885	2.509902
3438	-466.1481	-636.2014	170.0533	1.63513	2.22026
3444	-461.8061	-631.8311	170.025	1.870947	2.085058
3450	-472.7811	-642.5698	169.7887	2.780237	1.623444
3456	-464.9904	-634.9507	169.9602	2.608708	1.623444
3462	-468.2881	-637.9974	169.7092	1.895803	2.273861
3468	-472.1256	-641.578	169.4524	1.718893	2.547552
3474	-466.7176	-636.7563	170.0387	2.063391	1.947999
3480	-460.0654	-630.1366	170.0712	1.587617	2.239321
3486	-477.5145	-647.307	169.7925	1.574326	2.425159
3492	-461.7448	-631.9674	170.2225	1.574383	2.149883
3498	-449.5071	-619.1152	169.6081	2.223265	2.127419
3504	-451.192	-621.3131	170.1211	1.810736	2.061398
3510	-465.0451	-634.6867	169.6417	2.060661	2.21125
3516	-464.0413	-634.0672	170.026	2.115494	1.921459
3522	-455.9005	-625.7095	169.809	1.876775	2.221939
3528	-459.7339	-629.8834	170.1496	1.851241	2.015723
3534	-457.3553	-627.4677	170.1124	1.888424	2.015723
3540	-456.232	-625.9414	169.7094	2.337538	1.984973
3546	-466.9432	-637.2214	170.2782	2.152969	1.721702
3552	-459.0535	-629.1208	170.0673	2.149775	1.87013
3558	-464.1824	-634.0901	169.9076	2.149775	1.977963
3564	-456.1128	-626.2237	170.1109	2.248812	1.771798
3570	-452.2863	-622.1688	169.8824	2.774709	1.559128
3576	-447.9655	-618.1215	170.1561	2.50106	1.559128
3582	-451.5114	-621.2229	169.7115	2.684413	1.746485
3588	-465.2697	-635.5566	170.2869	1.888718	1.898299
3594	-474.8423	-645.0927	170.2504	2.583438	1.426278
3600	-459.38	-629.1811	169.8011	2.650006	1.70764
3606	-459.7509	-629.3308	169.5799	3.164729	1.4941
3612	-456.3552	-626.1318	169.7766	3.053923	1.428793
3618	-458.3899	-627.8889	169.499	1.875808	2.420166
3624	-459.4316	-629.5113	170.0797	1.875808	2.045797
3630	-470.0638	-640.4647	170.4009	2.070841	1.693045
3636	-463.0422	-633.3104	170.2682	2.846079	1.199459
3642	-455.9633	-626.2315	170.2682	2.846079	1.199459
3648	-461.9097	-631.3907	169.481	2.846079	1.794448
3654	-457.4732	-627.3384	169.8652	1.856066	2.198993
3660	-448.2724	-617.6085	169.3361	1.508328	2.749053
3666	-444.5666	-614.6406	170.0739	1.837413	2.074928
3672	-451.3322	-621.1321	169.8	1.695803	2.343609
3678	-448.9705	-618.9909	170.0203	1.3081	2.44933
3684	-449.5638	-618.9859	169.4221	1.682205	2.589148
3690	-451.2256	-621.0753	169.8497	1.682205	2.320579
3696	-449.9315	-619.9345	170.003	1.931571	2.059648
3702	-457.5994	-627.0105	169.4111	2.384871	2.150529
3708	-460.4643	-630.6394	170.175	1.607026	2.159569
3714	-453.1525	-623.0447	169.8922	1.889364	2.15986
3720	-450.001	-619.4258	169.4248	2.406241	2.127628
3726	-442.437	-612.7658	170.3288	2.012993	1.784233
3732	-454.4871	-625.0211	170.5339	2.131187	1.553255
3738	-455.0625	-624.887	169.8245	2.640116	1.698093
3744	-467.9338	-638.0297	170.0959	1.877368	2.033994
3750	-468.3664	-638.9227	170.5564	2.296405	1.411615
3756	-481.136	-651.6944	170.5585	2.1407	1.528053
3762	-475.9774	-645.6056	169.6282	2.665402	1.817608
3768	-482.9323	-652.673	169.7407	2.665402	1.739359
3774	-472.5719	-642.5855	170.0136	2.598341	1.592206
3780	-471.3731	-641.5022	170.129	2.040816	1.902228
3786	-469.8327	-639.8546	170.0219	2.147905	1.902228
3792	-461.8231	-631.6397	169.8165	2.314991	1.928167
3798	-461.7974	-631.967	170.1696	1.73351	2.080384
3804	-473.1972	-642.7272	169.53	2.153324	2.223539
3810	-469.008	-638.5074	169.4994	1.63826	2.568436
3816	-468.5465	-638.5559	170.0094	1.49477	2.338229
3822	-480.6305	-650.0776	169.4471	1.969804	2.393606
3828	-468.7058	-638.6882	169.9824	1.948226	2.062228
3834	-476.2763	-646.1454	169.8691	2.27056	1.92267
3840	-450.521	-620.4343	169.9133	2.100144	2.007306
3846	-465.5331	-635.6407	170.1075	1.905921	2.007306
3852	-468.2835	-638.1977	169.9142	2.099254	2.007306
3858	-461.0313	-631.0561	170.0247	2.039214	1.973598
3864	-460.4684	-630.6258	170.1574	1.906575	1.973598
3870	-460.9799	-630.9597	169.9798	1.993627	2.033885
3876	-467.5241	-637.3991	169.875	2.098417	2.033885
3882	-474.8091	-644.6445	169.8354	2.359101	1.885484
3888	-462.066	-632.0678	170.0018	2.359101	1.770972
3894	-462.7619	-633.0661	170.3042	1.9354	1.854717
3900	-469.1872	-638.84	169.6529	2.431691	1.959778
3906	-474.5621	-644.2723	169.7102	2.374328	1.959778
3912	-465.418	-635.4599	170.0418	2.388706	1.72217
3918	-467.293	-637.0724	169.7794	2.388706	1.90341
3924	-479.9736	-650.2601	170.2865	1.862643	1.916246
3930	-463.4417	-633.1981	169.7565	2.20318	2.043036
3936	-465.7164	-636.0403	170.3239	2.119678	1.712978
3942	-456.1202	-626.4012	170.281	2.119678	1.743145
3948	-462.6306	-632.8089	170.1783	2.222345	1.743145
3954	-474.996	-644.6662	169.6701	1.610925	2.47904
3960	-460.7934	-630.5246	169.7313	2.179996	2.074985
3966	-455.3384	-625.6164	170.2781	1.622447	2.082045
3972	-466.7166	-636.3183	169.6017	1.739577	2.441256
3978	-473.7083	-643.5976	169.8893	1.664837	2.306413
3984	-462.3776	-632.3121	169.9344	2.008379	2.054192
3990	-464.0575	-633.8747	169.8172	1.76927	2.285751
3996	-465.0315	-635.0517	170.0202	1.76927	2.154741
4002	-462.0505	-631.7512	169.7007	1.76927	2.359984
4008	-469.6902	-639.4466	169.7564	1.794033	2.30877
4014	-472.5278	-642.3144	169.7866	2.233269	2.003061
4020	-462.8097	-633.1655	170.3558	2.338987	1.531326
4026	-460.8304	-630.7663	169.9359	2.356877	1.818173
4032	-460.706	-630.7669	170.061	1.988014	1.983599
4038	-460.4426	-630.1699	169.7273	1.295474	2.639546
4044	-478.263	-647.724	169.461	2.135911	2.279077
4050	-462.4503	-632.0871	169.6369	1.960011	2.279077
4056	-466.9894	-636.7463	169.7569	2.441172	1.883063
4062	-452.8255	-622.2934	169.4679	1.327223	2.779138
4068	-466.481	-635.7383	169.2573	1.537805	2.779138
4074	-470.026	-639.7	169.674	1.693964	2.424474
4080	-458.4165	-629.2558	170.8393	1.80018	1.572124
4086	-465.5423	-635.8102	170.2678	2.392273	1.556956
4092	-471.09	-640.9598	169.8698	1.94632	2.137355
4098	-477.2046	-646.7115	169.5068	2.038468	2.31205
4104	-468.4654	-638.1421	169.6767	2.222935	2.082623
4110	-485.2995	-655.0786	169.7792	1.715897	2.344039
4116	-476.3146	-646.0044	169.6897	1.748918	2.379843
4122	-464.3541	-634.7986	170.4445	1.396262	2.121265
4128	-471.3805	-641.5676	170.1871	1.412849	2.277124
4134	-461.004	-631.2198	170.2158	2.027173	1.852425
4140	-462.1658	-631.8285	169.6627	2.18131	2.11912
4146	-462.2099	-632.0577	169.8478	2.599725	1.710154
4152	-448.0506	-618.3362	170.2856	2.161919	1.710154
4158	-448.4468	-618.6673	170.2204	2.471229	1.533629
4164	-485.9419	-655.8694	169.9275	2.505268	1.720593
4170	-458.8114	-628.916	170.1046	2.317421	1.728126
4176	-460.3259	-630.0738	169.7479	2.317421	1.972701
4182	-448.9833	-619.3483	170.365	1.798493	1.906519
4188	-462.8726	-632.6562	169.7836	1.779497	2.300699
4194	-460.3114	-630.4095	170.0982	2.085168	1.893072
4200	-470.8652	-640.9564	170.0912	1.902502	2.020436
4206	-482.2656	-652.5223	170.2567	1.647551	2.079582
4212	-451.8276	-621.7857	169.9581	2.822045	1.46726
4218	-455.0727	-624.9038	169.8311	2.838509	1.549929
4224	-456.5806	-626.8601	170.2795	2.428462	1.521487
4230	-451.2749	-621.2041	169.9292	2.10399	1.994175
4236	-447.424	-617.7805	170.3565	2.10399	1.701027
4242	-448.3612	-618.7384	170.3771	1.619781	2.018314
4248	-454.0545	-623.5528	169.4983	1.956571	2.369545
4254	-451.5043	-622.3329	170.8286	1.901041	1.505323
4260	-459.6221	-629.4774	169.8553	2.580725	1.718296
4266	-467.8362	-637.7251	169.8889	2.391128	1.826964
4272	-470.3023	-640.2047	169.9024	2.303936	1.877457
4278	-462.5645	-633.2435	170.679	1.938582	1.588153
4284	-461.2913	-631.1286	169.8374	2.705661	1.642109
4290	-452.7951	-623.3231	170.528	2.321722	1.413969
4296	-459.0029	-629.0226	170.0197	2.83	1.413969
4302	-456.8898	-626.7613	169.8716	2.188618	1.976106
4308	-461.6557	-631.8051	170.1494	2.255433	1.740209
4314	-457.5737	-627.9464	170.3726	2.259995	1.577129
4320	-461.0297	-631.4453	170.4156	1.79715	1.873061
4326	-458.1358	-628.0201	169.8843	1.716324	2.276661
4332	-459.2832	-629.0217	169.7385	2.259532	2.017572
4338	-455.4996	-625.3983	169.8987	2.671178	1.622766
4344	-461.6865	-632.217	170.5305	2.116647	1.566453
4350	-468.0905	-638.9018	170.8114	1.798702	1.593609
4356	-455.8898	-626.6724	170.7826	1.674149	1.703643
4362	-447.4537	-617.3482	169.8945	1.922634	2.136691
4368	-439.4208	-609.4521	170.0313	2.361004	1.749008
4374	-475.1446	-644.8813	169.7367	1.373382	2.585594
4380	-451.9839	-622.1566	170.1726	1.910494	1.960729
4386	-452.2799	-622.2623	169.9824	1.948654	2.061959
4392	-455.1817	-625.5323	170.3506	1.988745	1.785939
4398	-469.612	-639.3642	169.7522	1.424251	2.544334
4404	-475.672	-645.1047	169.4327	1.623278	2.619064
4410	-492.1032	-662.226	170.1228	2.109722	1.859555
4416	-468.3035	-638.5891	170.2856	2.200288	1.683009
4422	-461.0872	-631.1222	170.0349	1.710952	2.183069
4428	-465.5319	-635.0226	169.4907	1.968669	2.366705
4434	-464.7614	-634.6723	169.9109	1.746398	2.240306
4440	-472.352	-642.3875	170.0355	1.987795	2.000732
4446	-466.3482	-636.3262	169.978	2.194958	1.900152
4452	-461.744	-632.0862	170.3422	1.830712	1.900152
4458	-465.2	-635.0862	169.8861	1.888124	2.164647
4464	-458.2589	-628.482	170.2231	2.077439	1.812812
4470	-458.6848	-629.0107	170.326	2.001456	1.794212
4476	-455.3612	-625.2689	169.9077	1.680359	2.284729
4482	-463.2978	-632.7839	169.486	1.323992	2.77008
4488	-469.477	-639.4736	169.9966	1.549881	2.311301
4494	-467.3075	-636.5777	169.2702	1.666732	2.692388
4500	-470.9308	-640.3661	169.4353	1.500103	2.693327
4506	-489.6585	-659.4059	169.7475	1.39787	2.563697
4512	-470.1955	-639.8378	169.6424	1.488432	2.572733
4518	-476.4661	-646.0351	169.569	1.898427	2.361603
4524	-463.9691	-633.7951	169.8259	1.707803	2.319425
4530	-464.2328	-633.9115	169.6787	1.77761	2.368666
4536	-456.6849	-626.8233	170.1385	1.791252	2.062823
4542	-455.1473	-625.1515	170.0042	1.851337	2.111593
4548	-465.0812	-635.1583	170.0772	1.693576	2.166934
4554	-469.3752	-639.3705	169.9953	1.719733	2.203035
4560	-454.3337	-624.3273	169.9935	2.134078	1.930798
4566	-454.9836	-624.9025	169.9189	2.117182	1.992213
4572	-479.1167	-648.7312	169.6144	2.739075	1.776087
4578	-468.5333	-638.2328	169.6996	3.118414	1.438433
4584	-465.5018	-636.2363	170.7345	2.074191	1.445525
4590	-461.8894	-631.5574	169.668	2.116374	2.158071
4596	-462.4047	-632.4309	170.0262	2.074185	1.949165
4602	-449.3777	-619.3494	169.9717	2.019578	2.022062
4608	-453.864	-624.2129	170.3488	2.088092	1.717653
4614	-451.4046	-621.3669	169.9623	2.079952	1.988103
4620	-444.8715	-614.8949	170.0234	2.180139	1.879312
4626	-443.307	-613.2656	169.9586	2.308298	1.835971
4632	-442.8165	-612.9756	170.1591	2.308298	1.696109
4638	-462.2818	-632.2351	169.9532	2.121346	1.966471
4644	-455.7448	-626.0474	170.3026	2.218983	1.657495
4650	-450.7205	-620.8335	170.113	2.465153	1.616799
4656	-457.77	-627.5325	169.7624	2.517884	1.82675
4662	-444.7498	-615.3532	170.6034	2.116294	1.512747
4668	-451.1213	-620.9836	169.8623	1.88476	2.182302
4674	-455.5176	-625.6627	170.1452	1.846725	2.021647
4680	-457.2545	-627.5837	170.3292	1.962662	1.818776
4686	-450.1613	-620.1019	169.9405	2.284405	1.864743
4692	-455.3951	-625.9149	170.5199	1.573063	1.954159
4698	-459.37	-629.3083	169.9383	1.994514	2.060756
4704	-448.9782	-619.1797	170.2015	2.250156	1.707277
4710	-440.8207	-610.8174	169.9967	2.159383	1.911574
4716	-446.4772	-616.2094	169.7322	2.174593	2.077912
4722	-442.9579	-612.6041	169.6462	3.160864	1.446761
4728	-446.4829	-616.5276	170.0447	2.885106	1.351258
4734	-449.4391	-620.1177	170.6786	2.037661	1.515318
4740	-437.5339	-607.7544	170.2205	2.85184	1.235023
4746	-431.6925	-601.9591	170.2666	2.409827	1.544889
4752	-440.078	-610.2515	170.1735	1.945754	1.936469
4758	-445.9749	-615.8045	169.8296	1.787946	2.26583
4764	-446.3137	-616.2554	169.9417	2.038962	2.029088
4770	-440.0427	-609.625	169.5823	2.109166	2.218267
4776	-453.4074	-623.4373	170.0298	2.066664	1.95175
4782	-457.1244	-627.1493	170.0248	2.066664	1.95511
4788	-464.9447	-635.6171	170.6724	2.046944	1.513023
4794	-456.3017	-626.5331	170.2314	2.027468	1.841498
4800	-468.455	-638.282	169.827	2.227972	1.979579
4806	-463.9305	-633.9883	170.0577	2.697109	1.486385
4812	-460.789	-630.6536	169.8646	2.195141	1.976421
4818	-463.0634	-633.2028	170.1393	2.315268	1.705165
4824	-462.7742	-633.0873	170.3131	1.729567	1.987858
4830	-470.6065	-640.3784	169.772	1.366035	2.568256
4836	-470.9051	-640.7339	169.8288	1.739595	2.297314
4842	-452.5055	-622.8662	170.3607	2.248282	1.59439
4848	-460.1606	-630.315	170.1544	2.454575	1.59439
4854	-448.9101	-618.8707	169.9606	1.908779	2.102488
4860	-459.5248	-629.0885	169.5637	1.379787	2.688348
4866	-456.3806	-626.5625	170.1819	1.703291	2.092132
4872	-476.917	-645.8642	168.9472	1.685463	2.877814
4878	-470.0875	-639.8707	169.7832	1.691444	2.357002
4884	-468.6941	-638.694	169.9999	1.474809	2.357002
4890	-461.877	-631.7746	169.8976	1.828344	2.196016
4896	-448.3583	-618.5715	170.2132	1.88708	1.949217
4902	-469.1231	-639.2541	170.131	2.081426	1.873281
4908	-459.0284	-628.7766	169.7482	1.905677	2.242512
4914	-435.4871	-605.4937	170.0065	1.933903	2.055737
4920	-443.9197	-613.5122	169.5924	1.704207	2.469279
4926	-439.9706	-610.2897	170.3192	2.204974	1.655684
4932	-442.6453	-612.9389	170.2936	2.003602	1.815095
4938	-450.5546	-620.767	170.2125	2.084772	1.815095
4944	-447.5521	-617.557	170.0049	2.859685	1.402436
4950	-453.3636	-623.2494	169.8858	2.784064	1.549772
4956	-452.6289	-622.2722	169.6432	1.554393	2.531162
4962	-462.0638	-632.1028	170.039	1.960401	2.016652
4968	-466.8634	-637.2531	170.3897	1.609705	2.016652
4974	-461.0015	-630.5149	169.5134	2.18273	2.215275
4980	-463.6381	-633.6141	169.976	2.546573	1.656767
4986	-460.6364	-631.0685	170.4322	2.090453	1.656767
4992	-465.8429	-635.4392	169.5963	1.503532	2.591909
4998	-456.5973	-626.3644	169.7671	1.398111	2.551358
5004	-469.3922	-638.8497	169.4575	2.099266	2.304726
5010	-457.8697	-627.9237	170.054	2.29907	1.776393
5016	-474.6214	-644.9421	170.3206	1.6392	2.042911
5022	-464.4756	-634.4385	169.9629	1.632981	2.27973
5028	-450.8867	-620.9136	170.0269	1.517889	2.312375
5034	-459.6339	-629.284	169.65	1.694248	2.439361
5040	-462.42	-632.3321	169.9122	1.658641	2.295764
5046	-461.8361	-631.5812	169.7451	1.45432	2.530039
5052	-468.8527	-638.8885	170.0358	1.843347	2.09611
5058	-473.2397	-642.6519	169.4122	1.159447	2.914713
5064	-475.9898	-644.9958	169.006	1.565623	2.914713
5070	-471.0747	-641.2069	170.1322	2.157077	1.820553
5076	-473.4168	-643.2746	169.8578	2.264865	1.934159
5082	-453.7406	-623.6776	169.9371	1.85428	2.153528
5088	-457.7709	-628.0123	170.2414	2.30008	1.64325
5094	-457.2645	-627.2339	169.9695	2.147976	1.93767
5100	-462.1839	-632.2985	170.1146	1.864285	2.030286
5106	-452.2639	-622.4502	170.1864	2.183079	1.764979
5112	-489.8033	-660.0533	170.25	1.735018	2.026236
5118	-472.3602	-642.67	170.3098	1.84963	1.909292
5124	-454.9389	-625.2173	170.2784	1.410098	2.220179
5130	-465.8599	-635.4375	169.5776	1.729084	2.462996
5136	-464.1617	-633.7803	169.6186	1.688023	2.462996
5142	-472.4462	-642.4199	169.9737	1.672568	2.24739
5148	-471.0032	-641.0686	170.0654	1.580866	2.24739
5154	-454.8565	-625.2068	170.3503	2.005428	1.774545
5160	-455.1934	-624.8528	169.6593	1.97579	2.254546
5166	-453.7605	-623.85	170.0895	2.056373	1.918447
5172	-454.8666	-625.1503	170.2837	1.62599	2.075996
5178	-450.1765	-620.1649	169.9884	1.770935	2.174339
5184	-453.4642	-623.1449	169.6807	1.427757	2.586571
5190	-459.3684	-629.7223	170.3539	1.556044	2.075844
5196	-462.8006	-632.8572	170.0566	1.12408	2.541726
5202	-467.5863	-637.7263	170.1399	2.402796	1.64234
5208	-461.8645	-631.5835	169.719	3.101996	1.436129
5214	-459.1561	-629.2358	170.0797	2.656545	1.500352
5220	-447.739	-617.4649	169.7259	2.26692	2.021057
5226	-469.5983	-639.5246	169.9264	2.592889	1.659177
5232	-469.6176	-639.4092	169.7916	1.793667	2.286526
5238	-476.212	-646.0408	169.8288	1.984646	2.139113
5244	-460.0277	-629.8493	169.8216	2.247189	1.970372
5250	-463.6957	-634.0496	170.3539	1.458422	2.139867
5256	-471.8459	-641.7362	169.8902	1.465068	2.432435
5262	-484.0998	-653.3854	169.2856	1.946767	2.509492
5268	-477.1389	-646.2856	169.1467	2.0712	2.518529
5274	-478.1642	-648.1447	169.9806	2.342266	1.797396
5280	-474.8401	-644.6311	169.791	2.531826	1.797396
5286	-477.8468	-647.7118	169.865	2.340093	1.878271
5292	-472.4478	-642.8325	170.3847	1.567294	2.048095
5298	-462.0343	-632.0222	169.9879	1.551725	2.315697
5304	-472.2488	-642.0068	169.758	1.508757	2.488012
5310	-470.5706	-640.2778	169.7073	1.255174	2.676713
5316	-471.5951	-641.6819	170.0868	1.635344	2.198447
5322	-458.3885	-628.3956	170.0072	1.842767	2.115264
5328	-464.1693	-634.0741	169.9048	1.81468	2.200169
5334	-460.624	-630.387	169.763	1.465978	2.511632
5340	-461.0503	-630.468	169.4177	1.548974	2.674092
5346	-470.4199	-640.1442	169.7242	1.246347	2.671714
5352	-467.9306	-638.0675	170.1369	2.040968	1.896801
5358	-471.9714	-641.9895	170.0181	1.819628	2.123255
5364	-457.6697	-627.7427	170.073	1.543392	2.26659
5370	-462.6846	-632.7177	170.0331	2.484393	1.660433
5376	-448.2679	-618.3286	170.0607	2.484393	1.640639
5382	-455.7052	-625.4492	169.744	3.038115	1.465753
5388	-453.495	-623.6634	170.1684	2.170056	1.786533
5394	-442.4106	-612.6848	170.2742	2.170056	1.712456
5400	-447.8497	-617.9253	170.0756	2.0646	1.922307
5406	-453.0702	-623.0073	169.9371	2.241767	1.896087
5412	-460.3937	-630.596	170.2022	1.976682	1.896087
5418	-460.1104	-630.3185	170.2081	2.107935	1.802119
5424	-462.9799	-633.135	170.155	1.712307	2.10385
5430	-470.4674	-640.4919	170.0245	1.77582	2.147643
5436	-488.086	-657.7824	169.6964	2.250024	2.051786
5442	-470.6052	-640.5577	169.9525	1.613898	2.298597
5448	-456.8244	-627.2524	170.428	1.37603	2.145266
5454	-468.6762	-638.784	170.1079	1.328208	2.381468
5460	-468.2533	-638.7253	170.472	2.425702	1.376614
5466	-459.8141	-629.5559	169.7417	3.155932	1.376614
5472	-452.703	-622.4236	169.7206	2.595148	1.802322
5478	-445.8338	-616.2109	170.3772	2.04096	1.730899
5484	-449.1452	-619.0289	169.8838	2.32717	1.874296
5490	-448.1297	-618.1893	170.0595	2.190232	1.84773
5496	-447.8288	-618.0837	170.2549	1.994893	1.84773
5502	-454.4635	-625.0501	170.5866	2.019462	1.596547
5508	-461.5972	-631.984	170.3868	2.655701	1.25989
5514	-443.7615	-614.0686	170.3071	2.588918	1.377921
5520	-449.6196	-619.9901	170.3705	2.409691	1.467217
5526	-445.8828	-616.3983	170.5155	2.282897	1.453392
5532	-449.8243	-619.5497	169.7253	2.214377	2.056215
5538	-445.3089	-615.7265	170.4176	1.522086	2.056215
5544	-462.3424	-632.5393	170.1969	1.853831	1.982443
5550	-449.206	-619.535	170.329	2.334428	1.55454
5556	-463.4112	-633.4579	170.0467	2.444389	1.67931
5562	-452.3864	-622.3894	170.003	2.495681	1.673879
5568	-449.4133	-619.6063	170.193	2.304703	1.674576
5574	-454.3338	-624.6618	170.328	1.955371	1.824684
5580	-460.2776	-630.2801	170.0026	2.19623	1.882559
5586	-465.4437	-635.1496	169.7059	2.268327	2.033396
5592	-459.8522	-630.0617	170.2095	1.992236	1.880546
5598	-460.508	-630.5952	170.0872	2.538988	1.58184
5604	-456.7187	-626.7386	170.0199	2.96688	1.305568
5610	-453.0118	-622.9966	169.9848	3.175163	1.159768
5616	-449.6832	-619.2461	169.5629	3.229839	1.457673
5622	-442.6666	-612.6246	169.9581	2.128462	1.958457
5628	-442.8324	-613.5099	170.6776	1.582398	1.840734
5634	-447.2511	-618.2312	170.9801	1.628173	1.594891
5640	-461.0774	-631.6954	170.6181	1.988547	1.596132
5646	-452.0389	-621.9684	169.9294	2.784432	1.517125
5652	-451.4377	-621.9334	170.4956	2.211714	1.521962
5658	-448.1868	-618.051	169.8643	1.900057	2.171102
