Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-463.5712	-633.976	170.4048	2.083673	1.681156
426	-471.5088	-641.5933	170.0845	1.927066	2.008544
432	-478.5241	-648.6599	170.1359	1.816319	2.047968
438	-479.6888	-650.1558	170.467	2.150404	1.588278
444	-460.3243	-630.0169	169.6926	2.904344	1.603183
450	-462.7769	-633.3548	170.5779	2.019007	1.603183
456	-460.3221	-630.2718	169.9497	1.720167	2.232176
462	-452.351	-622.1119	169.7609	1.908983	2.232176
468	-465.5749	-635.8979	170.323	2.482621	1.4479
474	-462.6	-632.3778	169.7779	2.535791	1.803748
480	-460.3947	-630.4781	170.0834	1.855622	2.056655
486	-457.361	-627.4234	170.0624	1.709392	2.166259
492	-473.0879	-643.4018	170.3139	1.841719	1.911876
498	-473.2543	-643.6316	170.3774	2.028711	1.739362
504	-445.8895	-616.1562	170.2668	2.303141	1.622757
510	-454.8682	-625.0587	170.1905	2.718566	1.367664
516	-457.2659	-627.1778	169.9119	3.208184	1.194417
522	-459.2834	-629.1701	169.8867	2.911555	1.453522
528	-441.0648	-611.0498	169.9851	2.641428	1.581628
534	-448.179	-617.7688	169.5899	2.271803	2.107584
540	-441.5949	-611.7626	170.1677	1.74203	2.076006
546	-455.0041	-625.228	170.2239	1.65343	2.097313
552	-464.4478	-634.4616	170.0138	2.044113	1.977635
558	-474.9026	-644.7777	169.8751	2.645983	1.657884
564	-467.2013	-637.6372	170.4359	1.764963	1.881175
570	-461.0308	-630.6768	169.646	1.482254	2.574283
576	-460.6963	-630.3077	169.6114	1.648843	2.492086
582	-454.7978	-624.7898	169.992	1.497485	2.347592
588	-450.1166	-620.3708	170.2541	1.895098	1.916196
594	-458.7321	-629.1267	170.3946	1.319175	2.203849
600	-461.6682	-632.1179	170.4497	1.738798	1.889545
606	-452.699	-622.7743	170.0753	1.689216	2.170984
612	-456.2612	-626.3364	170.0753	1.689216	2.170984
618	-452.8764	-622.7917	169.9153	1.849212	2.170984
624	-451.2095	-621.0825	169.8731	1.309607	2.540481
630	-445.8342	-615.8931	170.0589	1.814381	2.099943
636	-439.572	-609.592	170.02	1.949472	2.036527
642	-458.4879	-628.3806	169.8927	1.846634	2.187325
648	-460.2245	-631.0498	170.8253	1.846634	1.548236
654	-448.9199	-618.9636	170.0437	2.603217	1.566689
660	-446.5907	-616.74	170.1494	2.603217	1.488108
666	-453.7031	-624.0192	170.3161	1.780845	1.951448
672	-466.6907	-636.1977	169.5069	1.431674	2.691353
678	-462.0414	-632.0351	169.9937	1.356215	2.43584
684	-464.5855	-634.2213	169.6358	1.404587	2.628706
690	-466.4329	-635.8676	169.4347	1.217247	2.866167
696	-461.505	-631.3183	169.8133	1.319597	2.571423
702	-465.1527	-635.2429	170.0902	1.934737	1.99965
708	-458.8509	-628.8823	170.0314	1.847626	2.096189
714	-461.7566	-631.864	170.1073	1.847626	2.046145
720	-472.1921	-641.0824	168.8903	1.654875	2.930648
726	-475.7175	-645.3067	169.5892	1.875732	2.363191
732	-482.4402	-651.7126	169.2724	1.576356	2.746417
738	-476.1188	-646.3999	170.2811	1.576356	2.110317
744	-463.316	-632.8892	169.5733	1.634027	2.525147
750	-453.3978	-623.381	169.9832	1.452469	2.381708
756	-463.6161	-633.0947	169.4786	1.497128	2.668568
762	-467.4409	-636.5525	169.1116	1.555063	2.857233
768	-454.7533	-624.8499	170.0965	1.217856	2.458147
774	-459.6771	-629.2395	169.5625	1.789785	2.434364
780	-460.6084	-630.7123	170.1039	1.664157	2.168657
786	-455.8926	-625.8626	169.97	1.664157	2.255147
792	-455.3717	-625.5301	170.1584	1.64552	2.14532
798	-464.2502	-634.4279	170.1778	1.644525	2.13335
804	-459.3036	-629.3138	170.0102	1.77581	2.157016
810	-451.8706	-621.9468	170.0762	1.933122	2.010089
816	-445.9818	-616.4407	170.4588	1.91415	1.762513
822	-458.7986	-628.935	170.1364	2.236554	1.762513
828	-457.2232	-626.9235	169.7003	2.861853	1.628356
834	-453.5367	-623.66	170.1232	2.861853	1.306956
840	-459.6875	-629.3238	169.6363	3.424679	1.244551
846	-451.3343	-621.9476	170.6133	2.334947	1.336556
852	-448.7565	-618.6988	169.9423	2.649105	1.607214
858	-451.0691	-621.3485	170.2794	2.506922	1.462595
864	-453.5335	-623.8869	170.3534	1.760523	1.940017
870	-447.788	-617.9152	170.1272	2.051023	1.896542
876	-450.4514	-620.3324	169.881	1.832187	2.204231
882	-446.873	-616.7795	169.9065	2.214001	1.935616
888	-439.348	-609.3895	170.0415	1.944299	2.025729
894	-460.9975	-631.1034	170.1059	1.549962	2.241223
900	-453.5565	-623.5312	169.9748	1.868996	2.119309
906	-468.058	-638.3219	170.2639	1.958791	1.866262
912	-466.9936	-636.4623	169.4687	2.221258	2.219222
918	-465.1225	-634.4105	169.2879	1.46977	2.80195
924	-459.887	-629.4007	169.5136	1.814972	2.449218
930	-460.2701	-630.1939	169.9239	1.870307	2.151682
936	-467.1838	-637.0802	169.8965	1.786347	2.223846
942	-462.3888	-632.2946	169.9058	1.498526	2.401555
948	-467.5252	-637.3626	169.8374	1.653567	2.346651
954	-468.9755	-638.9082	169.9327	2.173636	1.945142
960	-465.6418	-635.7966	170.1548	1.929669	1.959849
966	-455.794	-625.6711	169.8771	1.982623	2.108836
972	-473.219	-643.786	170.567	1.830759	1.745188
978	-475.3998	-645.4307	170.0309	2.135554	1.90451
984	-462.1333	-632.2347	170.1014	1.994218	1.952349
990	-449.2843	-619.3027	170.0184	2.077208	1.952349
996	-457.5816	-627.5548	169.9732	2.531271	1.669774
1002	-455.235	-625.8077	170.5727	1.712627	1.823314
1008	-455.7777	-625.8269	170.0492	1.889435	2.056914
1014	-457.6651	-627.7302	170.0651	1.52992	2.280273
1020	-455.9857	-625.6752	169.6895	1.840454	2.321839
1026	-455.3964	-625.659	170.2626	1.946472	1.875584
1032	-467.3553	-637.9248	170.5694	1.885693	1.704794
1038	-455.9325	-626.263	170.3305	2.124639	1.704794
1044	-462.1492	-632.11	169.9608	2.917984	1.39141
1050	-481.4943	-651.7881	170.2938	2.565136	1.406839
1056	-468.4686	-637.7794	169.3108	3.701056	1.285155
1062	-467.4505	-636.8823	169.4318	3.701056	1.183397
1068	-468.8698	-638.818	169.9482	2.859972	1.44594
1074	-471.2295	-641.7362	170.5067	2.056402	1.627668
1080	-485.2821	-655.1633	169.8811	2.941321	1.434996
1086	-475.16	-645.3291	170.1692	2.56991	1.498263
1092	-469.6286	-639.9021	170.2735	2.237079	1.665378
1098	-468.4721	-638.8762	170.4041	1.890751	1.816711
1104	-461.2484	-630.7332	169.4847	1.890751	2.419729
1110	-467.4378	-637.1753	169.7375	2.21109	2.050358
1116	-459.7284	-629.842	170.1136	2.5098	1.583901
1122	-459.3571	-629.1456	169.7885	3.05055	1.422221
1128	-464.1836	-633.965	169.7814	2.523105	1.810093
1134	-457.1796	-627.0552	169.8756	2.642936	1.659692
1140	-460.9793	-630.8583	169.879	2.388972	1.835272
1146	-455.9033	-625.6722	169.7689	2.422721	1.887421
1152	-463.6411	-633.4757	169.8346	1.963761	2.148955
1158	-455.8667	-625.8138	169.947	2.55725	1.669869
1164	-442.5363	-613.0388	170.5025	1.964474	1.696445
1170	-458.2606	-628.1606	169.8999	1.975445	2.098581
1176	-462.6187	-632.8032	170.1845	1.581707	2.169855
1182	-470.5837	-640.4512	169.8675	2.473225	1.785001
1188	-471.8205	-642.2211	170.4006	1.830796	1.860337
1194	-464.7719	-634.7882	170.0162	1.775604	2.153207
1200	-460.8396	-631.4818	170.6422	1.775604	1.731149
1206	-460.6752	-630.6662	169.991	2.234278	1.864529
1212	-467.0122	-637.1341	170.1219	1.506309	2.259015
1218	-452.0307	-621.8194	169.7886	1.506309	2.470347
1224	-464.7706	-634.8483	170.0777	1.548021	2.260585
1230	-467.5054	-637.4943	169.9889	2.301325	1.819901
1236	-453.2596	-623.764	170.5044	1.785841	1.819901
1242	-457.3945	-627.3151	169.9206	2.948661	1.398809
1248	-438.4766	-608.6005	170.1239	2.114819	1.855286
1254	-449.7232	-620.025	170.3018	2.343061	1.568135
1260	-469.4533	-639.8813	170.428	2.274877	1.52531
1266	-461.2645	-631.6177	170.3532	2.349619	1.52531
1272	-464.8313	-635.0945	170.2632	2.355494	1.58735
1278	-475.3958	-645.1103	169.7145	2.355494	1.96952
1284	-459.4651	-629.3323	169.8672	1.791362	2.239479
1290	-457.7987	-627.7449	169.9461	2.543185	1.680542
1296	-453.2615	-623.9497	170.6881	1.892345	1.615105
1302	-456.6695	-626.8788	170.2093	2.149208	1.772633
1308	-463.5111	-633.4809	169.9698	2.547359	1.660675
1314	-453.231	-623.8438	170.6128	1.662938	1.829908
1320	-456.9067	-626.6505	169.7438	1.721494	2.362929
1326	-467.9453	-637.6343	169.689	2.620328	1.806741
1332	-452.4185	-622.6135	170.195	2.11252	1.808005
1338	-452.993	-623.0972	170.1042	2.280953	1.754002
1344	-453.5647	-623.2452	169.6805	1.866798	2.310783
1350	-447.5153	-617.6205	170.1052	1.83902	2.053227
1356	-452.986	-623.3034	170.3174	1.761946	1.963285
1362	-464.725	-634.9487	170.2236	2.132664	1.774153
1368	-456.5469	-626.8798	170.3329	1.977869	1.805735
1374	-456.9748	-627.1865	170.2116	2.145351	1.773681
1380	-456.1988	-626.2968	170.098	2.46881	1.624992
1386	-462.8281	-632.2341	169.4061	2.980882	1.752763
1392	-445.6424	-615.529	169.8866	2.387087	1.831335
1398	-446.0421	-616.3138	170.2717	2.607122	1.391367
1404	-451.2506	-621.4113	170.1607	2.182183	1.783482
1410	-452.9824	-622.9281	169.9456	2.462588	1.737849
1416	-448.1503	-618.3159	170.1657	2.55831	1.509564
1422	-446.3306	-616.1787	169.848	2.335076	1.893224
1428	-443.767	-613.8277	170.0607	2.122423	1.893224
1434	-439.6683	-609.9562	170.288	2.022781	1.805747
1440	-437.6801	-607.5274	169.8472	2.862762	1.520015
1446	-444.2355	-614.4857	170.2502	2.234837	1.683613
1452	-445.7253	-615.8174	170.0921	2.257891	1.778567
1458	-442.5909	-612.5431	169.9521	2.257891	1.874912
1464	-447.2647	-617.4507	170.186	2.45726	1.569336
1470	-452.9668	-622.3978	169.431	2.941646	1.762764
1476	-457.8261	-628.2027	170.3766	2.25314	1.579259
1482	-460.8376	-631.241	170.4034	2.057248	1.700891
1488	-473.2597	-643.3796	170.1199	1.998047	1.937319
1494	-457.7262	-628.0114	170.2853	2.016663	1.811852
1500	-466.9725	-636.6269	169.6543	2.682569	1.787649
1506	-463.7059	-633.6739	169.968	2.214484	1.893654
1512	-453.4568	-623.3381	169.8812	1.761471	2.249698
1518	-450.6934	-620.9184	170.225	1.295555	2.32785
1524	-457.9719	-627.8718	169.8999	1.468623	2.424137
1530	-466.5204	-636.8129	170.2925	1.560403	2.113329
1536	-466.0623	-636.0334	169.9711	1.985971	2.04472
1542	-454.6151	-624.9656	170.3504	2.143307	1.677394
1548	-450.833	-620.5804	169.7474	2.422274	1.902356
1554	-460.7992	-631.324	170.5248	1.499186	2.000318
1560	-461.4386	-631.8679	170.4293	1.71747	1.917857
1566	-471.0082	-641.2964	170.2882	1.451734	2.186911
1572	-469.4825	-639.4733	169.9908	2.243089	1.858596
1578	-469.0386	-639.1881	170.1494	1.755372	2.079246
1584	-467.8679	-637.7734	169.9055	1.999295	2.079246
1590	-473.0462	-643.1805	170.1343	1.742678	2.097508
1596	-473.0297	-642.5868	169.5571	1.75214	2.461378
1602	-454.9331	-625.0379	170.1048	2.111725	1.870457
1608	-455.0361	-624.9394	169.9032	2.251798	1.91227
1614	-450.9992	-621.2476	170.2484	2.275119	1.65609
1620	-450.9652	-621.1891	170.2239	2.299701	1.65609
1626	-456.708	-626.8329	170.125	1.942847	1.971005
1632	-446.9362	-617.476	170.5398	1.808629	1.779628
1638	-455.9685	-625.8923	169.9238	2.427482	1.777671
1644	-448.9618	-619.0317	170.0698	2.281397	1.777671
1650	-445.3358	-615.4733	170.1375	2.250208	1.752237
1656	-447.6321	-617.3417	169.7096	2.250208	2.042942
1662	-445.4523	-615.7941	170.3418	1.949107	1.819445
1668	-451.482	-621.6829	170.2009	1.872433	1.967296
1674	-454.8472	-625.1085	170.2613	1.981853	1.852264
1680	-463.4529	-633.2854	169.8326	2.105722	2.057155
1686	-457.1889	-627.229	170.0401	1.76251	2.14621
1692	-466.4158	-636.3647	169.949	2.240223	1.889088
1698	-466.4137	-636.5642	170.1505	2.090829	1.853489
1704	-472.8664	-642.8794	170.0129	2.54175	1.633726
1710	-472.6191	-642.4396	169.8205	2.54175	1.769998
1716	-468.9894	-638.8262	169.8369	2.761027	1.602463
1722	-457.5931	-627.1812	169.5881	2.349615	2.057565
1728	-457.9265	-628.0318	170.1053	2.254902	1.771466
1734	-465.2175	-635.4128	170.1954	1.935963	1.928305
1740	-462.1352	-632.3128	170.1776	2.112229	1.820189
1746	-462.9492	-633.0038	170.0546	2.129606	1.892472
1752	-460.6929	-630.8663	170.1733	2.132482	1.809173
1758	-465.9006	-636.1181	170.2175	2.08829	1.809173
1764	-457.634	-627.3335	169.6995	2.151339	2.114672
1770	-462.3228	-632.2396	169.9167	1.733919	2.244571
1776	-472.7492	-642.9213	170.1721	1.480746	2.243135
1782	-484.8495	-655.1659	170.3164	1.588999	2.078866
1788	-465.2032	-635.3898	170.1867	1.71871	2.078866
1794	-466.5394	-636.5096	169.9702	1.815208	2.157395
1800	-460.4791	-630.4896	170.0105	1.845324	2.111391
1806	-463.0958	-633.074	169.9782	1.863027	2.120969
1812	-457.6595	-627.5187	169.8591	1.939179	2.148995
1818	-472.106	-642.3775	170.2716	1.939179	1.874406
1824	-479.4983	-649.9093	170.4111	1.654025	1.972826
1830	-472.6047	-642.5446	169.94	2.692455	1.577273
1836	-463.2925	-632.855	169.5625	2.363011	2.065573
1842	-462.1636	-632.3841	170.2205	2.305116	1.654614
1848	-468.0134	-637.8672	169.8538	2.708731	1.628072
1854	-466.5392	-636.6867	170.1474	2.501016	1.565527
1860	-459.7503	-629.3321	169.5818	3.1148	1.529949
1866	-456.5806	-627.0907	170.5101	2.186554	1.529949
1872	-456.9784	-627.135	170.1567	2.375767	1.649727
1878	-459.6236	-629.4891	169.8656	2.108749	2.033303
1884	-454.9826	-625.5049	170.5223	1.865862	1.751897
1890	-469.832	-640.4773	170.6453	1.865862	1.664956
1896	-470.1768	-640.9031	170.7263	1.730563	1.703607
1902	-458.1991	-628.1959	169.9968	2.06604	1.974317
1908	-468.9113	-638.744	169.8327	2.263326	1.952078
1914	-470.7969	-640.2783	169.4814	1.992354	2.35756
1920	-477.9139	-648.4682	170.5543	2.154713	1.520716
1926	-468.128	-638.4884	170.3604	2.21211	1.620857
1932	-463.2929	-633.5049	170.212	1.93488	1.917819
1938	-473.8576	-643.6861	169.8284	1.93488	2.171761
1944	-469.6535	-638.7266	169.073	2.047535	2.579071
1950	-478.0529	-648.4714	170.4184	2.136614	1.633468
1956	-477.4504	-646.8044	169.354	1.750222	2.589225
1962	-479.0622	-648.3451	169.2829	1.59012	2.731569
1968	-477.932	-648.0207	170.0888	1.59012	2.22639
1974	-476.396	-646.641	170.2449	1.544944	2.154474
1980	-459.0762	-628.7412	169.6651	1.635291	2.466948
1986	-459.8387	-629.4198	169.5811	1.498613	2.604408
1992	-459.0538	-629.4275	170.3737	1.673121	1.985065
1998	-461.9617	-631.8488	169.8871	1.611376	2.341849
2004	-455.2376	-624.947	169.7095	2.124906	2.12544
2010	-462.8914	-632.8359	169.9445	1.49689	2.378094
2016	-470.2911	-639.715	169.4239	2.255934	2.22577
2022	-469.7714	-639.7425	169.971	1.731458	2.211158
2028	-466.0481	-635.7905	169.7423	1.960163	2.211158
2034	-449.3915	-619.3503	169.9588	1.821809	2.160536
2040	-478.3484	-648.0465	169.6981	2.841598	1.644498
2046	-461.7021	-631.5074	169.8054	2.405216	1.874536
2052	-459.4185	-629.5063	170.0877	2.230055	1.800903
2058	-450.0196	-620.2067	170.1871	1.873477	1.975854
2064	-456.0587	-625.9456	169.8869	1.859005	2.18305
2070	-460.7987	-630.9128	170.1141	1.356009	2.359907
2076	-452.8263	-623.0573	170.231	1.922839	1.91309
2082	-459.4614	-629.3381	169.8766	1.361761	2.50573
2088	-462.9258	-632.9666	170.0408	1.509882	2.308627
2094	-461.858	-631.914	170.056	1.95304	2.010254
2100	-473.0002	-643.2	170.1998	1.317464	2.32994
2106	-472.4559	-642.2562	169.8003	1.382926	2.54012
2112	-462.7007	-632.9944	170.2937	1.719669	2.007349
2118	-462.1752	-632.5632	170.388	1.719669	1.944245
2124	-458.9901	-629.2467	170.2566	2.330876	1.610063
2130	-468.404	-638.1421	169.7382	1.766424	2.337978
2136	-459.4154	-629.5413	170.1259	1.661537	2.156043
2142	-458.1666	-627.8142	169.6476	2.504888	1.914022
2148	-465.667	-635.4042	169.7371	2.28053	2.004498
2154	-459.3333	-629.5198	170.1865	2.025478	1.873549
2160	-470.2619	-640.7775	170.5155	1.920159	1.718521
2166	-466.9627	-636.3139	169.3512	1.873313	2.514375
2172	-475.8226	-646.0785	170.2559	2.27936	1.647684
2178	-462.0096	-632.0028	169.9932	2.195132	1.889652
2184	-468.345	-638.4554	170.1103	2.07439	1.892128
2190	-474.3294	-644.8361	170.5067	1.786485	1.817917
2196	-477.7864	-647.6439	169.8575	2.403624	1.839971
2202	-456.3926	-626.4778	170.0851	1.723922	2.141974
2208	-467.2521	-637.4539	170.2018	1.607213	2.141974
2214	-456.2517	-626.4353	170.1836	1.768367	2.048117
2220	-459.0412	-629.4681	170.4269	1.768367	1.884962
2226	-464.1567	-633.6903	169.5336	2.282197	2.137567
2232	-464.85	-634.5938	169.7437	1.777406	2.327462
2238	-451.7477	-621.8769	170.1292	1.391949	2.327462
2244	-454.8825	-625.2864	170.4039	1.79428	1.883
2250	-472.2391	-642.1938	169.9548	1.56535	2.328109
2256	-469.4188	-639.3735	169.9548	1.56535	2.328109
2262	-465.0422	-634.9889	169.9468	1.639967	2.285592
2268	-465.6221	-635.4255	169.8034	1.854549	2.23989
2274	-465.1967	-634.7591	169.5624	2.105742	2.233339
2280	-477.7753	-647.8238	170.0485	1.230311	2.480465
2286	-463.6236	-633.6472	170.0236	1.694961	2.200769
2292	-475.3477	-644.9418	169.5941	1.419293	2.645365
2298	-467.1338	-637.1271	169.9933	2.103974	1.951254
2304	-464.4432	-634.7101	170.2669	1.647347	2.073005
2310	-459.7604	-629.4995	169.7392	2.041315	2.160599
2316	-454.3981	-624.002	169.6039	2.041315	2.248076
2322	-455.061	-624.7875	169.7265	1.670523	2.406142
2328	-471.2155	-640.8976	169.6821	1.698492	2.416515
2334	-470.6624	-640.1014	169.4391	1.913403	2.434226
2340	-459.7745	-629.7996	170.0251	1.581146	2.273112
2346	-467.4378	-636.6477	169.2099	1.423519	2.877368
2352	-466.5385	-635.4957	168.9573	1.261179	3.126337
2358	-461.3094	-630.7916	169.4821	1.383292	2.73621
2364	-476.9323	-646.9946	170.0623	1.456177	2.329178
2370	-459.4339	-628.8069	169.373	1.270131	2.871516
2376	-451.2394	-620.8423	169.6029	1.649385	2.497048
2382	-460.9978	-631.1696	170.1717	1.550376	2.198462
2388	-463.8176	-633.8893	170.0716	1.6756	2.182186
2394	-475.2733	-645.5209	170.2477	2.070133	1.80089
2400	-471.3458	-640.813	169.4672	1.560465	2.636526
2406	-480.0466	-649.7507	169.7042	1.915718	2.264351
2412	-478.5656	-648.6035	170.0378	1.915718	2.047069
2418	-479.3534	-649.1597	169.8063	1.911467	2.201268
2424	-482.9088	-652.756	169.8473	1.996093	2.119552
2430	-480.5194	-650.3205	169.8011	2.34228	1.920129
2436	-480.5613	-650.4082	169.847	2.385444	1.859627
2442	-483.1474	-652.0927	168.9454	2.904404	2.115379
2448	-468.6514	-638.5884	169.9371	1.732006	2.232711
2454	-464.0004	-633.6106	169.6103	1.673475	2.477359
2460	-461.583	-631.5637	169.9807	1.30305	2.477359
2466	-455.6697	-625.6325	169.9628	1.834181	2.149868
2472	-468.4841	-637.668	169.1838	3.854404	1.26343
2478	-466.9802	-637.1287	170.1485	2.431244	1.615635
2484	-463.6486	-633.6273	169.9788	1.69652	2.228698
2490	-464.2386	-634.4742	170.2356	1.467994	2.210449
2496	-461.4818	-631.5547	170.0729	1.512243	2.286575
2502	-464.8718	-634.4094	169.5376	1.989546	2.323609
2508	-465.3779	-635.6173	170.2394	1.982553	1.866778
2514	-459.1957	-629.5419	170.3462	2.172546	1.659529
2520	-456.1622	-626.4536	170.2914	2.227323	1.659529
2526	-450.9992	-620.6264	169.6271	1.758883	2.41308
2532	-459.9658	-629.9808	170.015	1.433325	2.37368
2538	-467.1207	-637.1468	170.0262	1.919215	2.052462
2544	-462.4647	-632.229	169.7643	2.785438	1.637293
2550	-464.3399	-634.4807	170.1408	1.97728	1.937249
2556	-462.3939	-632.7841	170.3902	1.950166	1.785241
2562	-446.1738	-616.2007	170.0269	2.09257	1.936324
2568	-443.596	-613.8751	170.2791	2.165859	1.711962
2574	-450.2689	-620.1662	169.8973	2.087927	2.02605
2580	-448.6702	-618.8908	170.2206	1.824865	1.985936
2586	-456.7474	-627.3997	170.6523	1.948125	1.600642
2592	-467.1781	-637.1971	170.019	2.297427	1.801816
2598	-472.2054	-642.7043	170.4989	1.826822	1.795381
2604	-468.1888	-637.7028	169.514	1.984361	2.341935
2610	-463.4834	-633.2407	169.7573	2.151714	2.076486
2616	-463.8212	-633.4375	169.6162	1.913836	2.321774
2622	-453.8541	-623.7468	169.8927	1.63738	2.321774
2628	-457.7838	-627.621	169.8372	1.94893	2.156915
2634	-449.7153	-619.3918	169.6764	1.759201	2.381739
2640	-464.359	-634.728	170.369	1.784322	1.9134
2646	-465.3938	-635.9367	170.5429	1.830756	1.762037
2652	-454.9256	-624.7948	169.8692	2.120357	2.023209
2658	-456.7574	-626.6255	169.8681	1.620862	2.347938
2664	-457.1196	-627.3285	170.209	1.616625	2.131182
2670	-453.8669	-624.0758	170.209	1.616625	2.131182
2676	-449.5695	-619.2398	169.6703	2.155323	2.131182
2682	-463.996	-634.0683	170.0724	1.323925	2.406596
2688	-464.2878	-634.239	169.9512	1.50491	2.368787
2694	-451.7735	-621.6734	169.8999	2.192634	1.954408
2700	-452.7255	-622.8668	170.1413	2.284323	1.725613
2706	-456.1579	-626.1973	170.0394	2.360996	1.743362
2712	-446.5098	-617.0321	170.5223	2.216772	1.498262
2718	-446.0581	-616.5504	170.4923	2.216772	1.520692
2724	-468.1242	-638.0469	169.9226	1.704916	2.259423
2730	-441.0023	-610.4472	169.4449	1.651354	2.594173
2736	-451.2285	-621.1078	169.8793	1.455562	2.445274
2742	-464.3189	-634.2007	169.8819	1.635322	2.329967
2748	-475.6587	-645.6785	170.0198	1.635322	2.241702
2754	-470.7341	-640.9999	170.2657	1.635322	2.081698
2760	-460.7662	-631.3771	170.6109	1.806321	1.731566
2766	-455.7826	-626.0727	170.2902	2.09723	1.752441
2772	-455.3965	-625.4085	170.012	1.821289	2.126132
2778	-456.194	-626.0419	169.8479	2.081958	2.062698
2784	-464.0201	-634.0424	170.0223	1.815662	2.12313
2790	-449.9436	-620.325	170.3814	1.772178	1.913244
2796	-455.9548	-626.4408	170.486	1.922344	1.737753
2802	-444.3509	-614.4012	170.0504	2.39301	1.713117
2808	-438.2188	-608.6768	170.458	2.573733	1.268802
2814	-449.9242	-620.2346	170.3104	2.349473	1.557128
2820	-458.9699	-628.8625	169.8926	2.490401	1.755506
2826	-459.8105	-629.5921	169.7816	2.639187	1.729044
2832	-459.433	-629.6147	170.1817	2.239057	1.729044
2838	-469.4098	-639.4075	169.9977	2.165718	1.906563
