Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-35.63635	-207.3685	171.7322	1.031714	0.507157	0.1105165	1.145202	0.1106659	0.6286197	0.9359296
1428	-23.62355	-194.9408	171.3173	1.814267	0.482866	0.06175518	0.4233306	0.3107465	0.344638	1.420807
1434	-23.50259	-194.2818	170.7792	1.268864	0.7863095	0.2257371	0.6664809	0.3639231	1.122301	0.9936978
1440	-21.61703	-192.1075	170.4904	1.433904	1.053458	1.008804	0.4936105	0.4193067	0.515542	0.764618
1446	-25.35627	-195.8178	170.4616	0.6237648	0.6959571	1.38544	0.6640211	1.177233	0.1978728	0.9824699
1452	-27.04447	-194.7427	167.6982	0.6656551	0.8757508	2.310202	0.4330761	1.498997	1.849081	0.8505392
1458	-23.40822	-190.9111	167.5029	1.672777	1.42434	1.058617	1.563703	1.498997	0.5547118	0.9528588
1464	-18.55043	-190.1214	171.571	1.310152	0.6527789	0.1983165	0.3809701	0.4390724	0.6228813	1.031994
1470	-40.07642	-209.5262	169.4498	0.8785353	1.073548	0.703949	1.287642	0.3897584	0.492958	1.741022
1476	-16.39731	-187.237	170.8397	1.10837	1.035512	0.6418437	0.06965191	0.4483029	1.1063	0.9534946
1482	-19.9062	-191.6999	171.7937	0.8716129	0.3866703	0.705096	0.513513	0.5094308	0.1672202	1.232918
1488	-22.34518	-192.362	170.0168	1.047196	0.820568	0.705096	0.8611765	0.6220879	0.7048476	1.370893
1494	-33.04671	-203.3404	170.2937	0.426579	0.7112225	0.9666954	0.9511287	1.38633	0.3009863	1.080085
1500	-26.8013	-198.0131	171.2118	0.4415709	0.6448447	0.3775384	0.8954687	0.4342067	1.04041	1.080085
1506	-23.52605	-194.3188	170.7927	0.7195562	0.4997484	0.5545799	0.03761386	1.499002	0.5271226	1.480248
1512	-22.36488	-194.8325	172.4676	0.3451867	0.1578713	0.4635831	0.03291793	1.51786	0.1226759	0.9375353
1518	-19.26559	-190.6256	171.36	0.4329854	0.5383214	1.081488	0.09987816	1.738597	0.0135121	0.8457556
1524	-20.41024	-192.0833	171.6731	1.125623	1.351764	0.8523935	0.1573754	0.1719911	0.1403051	0.373466
1530	-18.52284	-189.9282	171.4054	1.138806	0.782725	0.3459733	0.2280587	0.5636823	0.8849072	0.8407385
1536	-31.50034	-195.0431	163.5428	0.9576479	1.456568	3.692168	0.4899701	3.684888	1.375703	1.00433
1542	-29.93941	-199.7068	169.7674	0.9509278	0.4036764	2.626858	0.3719764	0.2234834	0.8964969	0.9625932
1548	-31.36573	-203.5103	172.1446	0.9509278	0.6321898	0.4723656	0.04748876	0.08272315	1.039142	0.8150766
1554	-32.46331	-204.5557	172.0924	0.631575	0.9334588	0.2619143	0.2944301	0.07271541	0.199109	1.581071
1560	-28.82961	-199.4499	170.6203	0.3418522	0.5180577	0.2241162	0.8019612	1.081539	1.464515	0.9908909
1566	-35.51772	-201.9593	166.4416	2.136932	0.5136976	3.167043	0.6815435	1.830819	0.3120042	1.193145
1572	-29.06355	-197.9514	168.8879	1.142646	0.5136976	0.1206548	0.8793965	2.717859	0.659189	1.255269
1578	-30.08463	-197.7894	167.7047	2.897166	0.9747493	1.26521	0.8626452	0.6729123	1.161692	0.9300995
1584	-53.28368	-218.0484	164.7647	2.363567	0.9054667	2.348315	0.3479572	2.753671	1.921241	0.9300995
1590	-41.67283	-208.6274	166.9545	1.145219	0.4701083	2.486911	1.538665	1.516858	0.9094642	1.169802
1596	-50.36073	-216.0838	165.723	2.15489	0.3637795	4.082846	0.5049942	1.516858	1.256973	0.4980255
1602	-41.13305	-205.4152	164.2822	3.902411	0.9706271	3.702615	0.6787371	0.6480126	1.91783	0.613409
1608	-39.82299	-204.4285	164.6055	2.033037	0.5714468	2.439386	1.050486	3.021227	1.503026	1.050554
1614	-51.33185	-219.4775	168.1456	1.887946	0.4495032	0.2988879	3.258048	0.8803554	0.5982905	0.6609223
1620	-38.39399	-207.3709	168.9769	1.735376	0.8042595	0.8195386	0.7794416	0.8171065	1.084884	1.20099
1626	-28.10227	-199.3453	171.243	0.7205079	0.1674008	0.6243779	0.979654	0.1911057	0.7742156	1.426959
1632	-49.30931	-213.4127	164.1034	1.278726	0.3875514	0.7603464	1.694923	5.12341	1.573091	1.257055
1638	-34.25727	-201.8396	167.5823	1.442987	0.5592996	0.3547156	3.328145	1.244585	1.006158	0.4707442
1644	-30.57895	-200.2659	169.6869	1.120104	0.7491876	0.1017143	0.9401564	1.765457	1.058415	0.7419557
1650	-31.80479	-200.8278	169.023	1.736197	2.173218	0.4146405	0.602637	0.9058411	0.5771314	0.7734014
1656	-30.41107	-197.7473	167.3362	2.607367	2.173218	0.783984	0.2681922	1.228434	1.200921	0.7617256
1662	-25.11358	-192.7162	167.6026	0.7258702	0.3884198	1.312995	1.173368	3.999997	0.3026245	0.5041959
1668	-23.18837	-188.4727	165.2843	0.7865448	0.2910176	2.324848	2.180477	3.999997	0.1706232	1.153401
1674	-27.5076	-194.6497	167.1421	0.4369222	0.3688729	1.009658	2.006018	1.168796	2.829798	1.153401
1680	-28.61526	-194.2844	165.6691	0.5199679	0.3963567	1.779521	2.871965	0.4460682	2.339041	1.88915
1686	-24.49357	-194.5737	170.0802	0.4996321	0.201987	1.779521	0.174162	1.053568	1.457832	0.9052169
1692	-18.1697	-188.8897	170.72	0.86558	0.3884671	1.279189	0.9979907	0.5058934	0.6037379	0.8255028
1698	-24.71561	-194.0782	169.3626	2.533343	0.632911	0.8498049	0.1072638	0.8379561	1.106975	0.9433618
1704	-23.92557	-189.5983	165.6728	0.4141979	1.301586	4.262469	0.1720974	2.303858	1.239812	0.6777532
1710	-15.33449	-187.395	172.0606	1.190285	0.6458166	0.7606998	0.09290803	0.4383403	0.224679	0.756045
1716	-21.44829	-194.3307	172.8825	0.3579085	0.2406495	1.060511	0.1044274	0.1220891	0.6002374	0.5102791
1722	-24.68489	-196.452	171.7671	0.7997708	0.2406495	1.060511	0.5321302	0.4314452	0.5450878	0.8032691
1728	-25.9485	-197.403	171.4545	0.3212737	1.121914	0.4599387	1.331288	0.2007807	0.2777559	0.8330801
1734	-32.72908	-203.4903	170.7612	0.7315127	0.2842548	0.7399288	1.331288	0.1240473	1.171097	1.054594
1740	-35.01727	-203.0991	168.0819	1.775902	1.15638	0.768389	1.613237	1.214528	0.8652363	0.7146066
1746	-40.24001	-209.541	169.301	0.8435777	1.091962	0.78239	1.693898	1.214528	0.4648167	0.7836889
1752	-34.44466	-204.516	170.0713	2.482439	1.091962	0.3576452	0.4907127	0.2016496	0.1908749	1.410732
1758	-30.91342	-201.4676	170.5542	0.4145773	0.6041222	0.964145	1.025655	0.322021	0.9476133	1.251989
1764	-43.64821	-212.183	168.5348	2.859181	0.7632776	1.344533	0.3138381	0.6287398	1.031338	0.985159
1770	-29.57774	-198.8712	169.2934	1.143706	0.5378258	1.809069	0.685475	1.227127	0.6599568	0.8320049
1776	-45.00949	-209.754	164.7445	1.48453	1.624279	0.5851862	3.121446	3.206556	0.7504218	0.5540401
1782	-42.75157	-210.8721	168.1206	0.7363517	1.718155	0.4008523	3.402204	0.0388264	1.079838	0.5730402
1788	-37.64074	-209.1989	171.5581	0.5208697	1.505964	0.5788776	0.8811953	0.1877617	0.228829	0.5730402
1794	-26.7231	-198.5284	171.8053	1.087574	0.9911498	0.5759607	0.1232087	0.2862032	0.358998	0.9754626
1800	-20.39846	-190.9471	170.5486	0.3883636	0.9911498	0.5759607	1.936738	0.4851867	0.4285946	0.661838
1806	-31.52386	-197.6869	166.163	1.766581	1.086046	1.047462	3.659055	1.037322	0.7870627	0.5034003
1812	-34.83218	-198.9034	164.0713	2.482412	1.155434	0.455141	0.9968742	3.519443	2.986939	0.5416785
1818	-27.75138	-196.7931	169.0417	2.482412	0.8275234	0.4500476	0.8254325	1.426339	0.5346638	0.7317719
1824	-32.23257	-202.2192	169.9866	1.169379	0.4528114	0.2381096	0.2339748	2.609098	0.8046667	0.5978914
1830	-31.64529	-202.8426	171.1974	0.585392	1.062063	0.7718024	1.108953	0.2843824	0.4695416	0.5699596
1836	-41.27865	-212.8176	171.5389	0.7807515	0.5623078	1.44427	0.537239	0.457157	0.08508599	0.7622837
1842	-35.35769	-204.2281	168.8704	1.900966	0.985385	0.3583516	1.713894	1.008478	0.6217489	0.764027
1848	-36.0964	-207.6357	171.5393	1.165664	0.985385	0.3708828	0.5397021	0.2669132	0.6217489	0.6122936
1854	-40.08313	-207.2121	167.129	0.8875974	0.985385	1.343267	2.018011	0.1506617	2.94594	0.6768297
1860	-37.49837	-204.6017	167.1033	0.5419919	0.3142736	5.356617	1.748471	0.06923059	0.1839336	0.8385335
1866	-24.79944	-198.032	173.2325	0.5084745	0.9452842	0.1488517	0.1574192	0.07124986	0.02737044	1.066883
1872	-21.43604	-193.4963	172.0603	1.105477	0.5848002	0.5120403	0.3148093	0.2469672	0.4109647	0.968429
1878	-15.97506	-187.9523	171.9773	0.8894593	0.6164394	0.1175493	0.5553307	0.3063675	0.2747735	1.402445
1884	-18.24161	-190.519	172.2774	0.2868477	0.5627794	0.7173624	0.07462183	1.095328	0.076582	0.2588933
1890	-16.8808	-189.6756	172.7948	0.2868477	0.6090307	0.8390289	0.2676459	0.3254235	0.1405888	0.4593199
1896	-17.75112	-187.2376	169.4864	0.7741738	0.9101592	1.252853	0.01374493	1.727034	1.208818	0.8067627
1902	-27.09663	-192.3652	165.2686	0.5836519	0.09973999	4.913705	0.6234442	1.727034	1.208818	1.61903
1908	-33.58884	-195.1573	161.5684	0.2661145	0.8459919	0.9766722	1.325682	6.608848	3.549978	0.732181
1914	-34.21529	-201.73	167.5147	0.6756468	0.7474816	0.5500511	2.225868	0.9900818	2.089051	1.35177
1920	-22.27371	-193.7198	171.4461	0.8146888	0.6937839	0.6625645	0.3797425	0.4007791	0.3798105	1.370081
1926	-47.875	-219.6272	171.7522	0.5263705	0.7321887	1.261082	0.3922112	0.05939953	0.4083926	1.033884
1932	-40.15427	-212.2169	172.0627	0.6678968	0.8455724	0.6892232	0.8992624	0.2220156	0.1100105	0.5482166
1938	-54.69978	-220.257	165.5572	0.5011794	0.5405254	7.253476	0.7897647	0.3561336	0.0346696	1.118041
1944	-45.81697	-213.8535	168.0366	1.135518	0.8689604	2.910939	0.5542527	1.591262	0.1006261	1.006307
1950	-53.15594	-223.2456	170.0897	1.404036	1.935692	0.07813275	0.6261655	0.7332496	0.5398839	0.774273
1956	-26.59362	-197.6045	171.0109	0.3846883	1.500982	0.151028	0.6261655	0.7608034	0.8910269	0.709554
1962	-37.57618	-205.9966	168.4205	0.6996323	1.826564	0.8480795	2.10253	0.8425798	0.7321602	0.6373325
1968	-34.6052	-204.0736	169.4684	0.7723401	0.458516	0.2220625	1.605631	1.103746	1.142851	1.37211
1974	-42.41298	-208.0151	165.6021	0.8480898	1.127427	1.584303	1.722272	3.72784	0.6919675	0.8932148
1980	-40.3484	-207.8723	167.5239	1.27443	0.6870402	1.25925	1.956587	0.8147834	1.515148	1.163455
1986	-37.14417	-205.8885	168.7443	0.271574	1.231893	0.8928783	0.2803286	2.27839	1.04056	1.175846
1992	-36.44693	-206.2561	169.8092	0.2617789	0.5376557	1.114621	1.745389	0.7534701	0.6256468	1.058595
1998	-29.78157	-201.0998	171.3182	0.9425157	0.8201142	0.9782992	0.3243339	0.3779895	0.3823298	1.058595
2004	-28.31468	-195.554	167.2394	1.228071	2.229768	0.2542194	2.060511	1.330352	1.099404	0.7124316
2010	-32.16486	-201.1506	168.9857	2.999005	1.390888	0.2368703	0.2860593	0.7939567	1.041059	0.7194618
2016	-43.70036	-214.2876	170.5872	0.5740574	0.6330976	0.9331672	0.02387085	0.941293	0.5192777	1.76871
2022	-32.69676	-203.3055	170.6087	1.452351	0.4412842	0.1450317	0.07847367	0.06939026	0.3587012	2.484973
2028	-36.01031	-205.1513	169.141	0.9291472	0.8648149	1.08605	0.7321319	1.952859	0.2897992	1.191907
2034	-32.20984	-201.5388	169.329	1.523362	0.6452038	0.5868206	0.7284001	1.952859	0.4418247	1.010468
2040	-37.56506	-207.7768	170.2117	3.188195	0.4991129	0.6178694	0.1710112	0.5892873	0.5368126	0.6818393
2046	-52.08974	-218.7961	166.7064	7.412807	1.063142	0.09914513	0.07107797	1.382874	1.171835	0.4435588
2052	-31.57173	-202.0154	170.4437	1.776026	1.063142	0.03040007	0.2393689	0.9281519	0.9301028	0.2819594
2058	-22.50538	-194.1488	171.6434	0.6965549	1.145984	0.1401322	0.09421893	1.303483	0.2514118	0.2334396
2064	-27.98388	-199.2668	171.2829	1.483418	0.4439178	0.1687085	0.3261659	1.303483	0.4616993	0.3556368
2070	-23.38453	-194.8098	171.4253	0.7545742	0.7949188	0.7219456	0.2958675	0.1852397	0.5888572	1.376887
2076	-24.34766	-193.8342	169.4865	0.686343	0.4667123	1.631077	1.875039	0.2000395	0.5888572	1.237059
2082	-22.56706	-194.47	171.9029	0.686343	0.4514607	0.7099839	0.4300818	0.04400663	0.4953876	1.409544
2088	-28.78644	-201.0451	172.2586	0.7996403	0.7989936	0.5375698	0.258181	0.1674192	0.3676983	1.014098
2094	-32.45028	-200.6406	168.1903	2.176913	0.8692338	0.4261564	1.467985	0.2488555	2.227811	0.4923516
2100	-27.37301	-194.5149	167.1419	2.634146	0.786275	0.4088479	0.3912746	2.576155	1.543229	0.2346953
2106	-32.43234	-201.9148	169.4825	3.192303	0.7842113	0.7676168	0.1961383	1.401635	0.04193185	0.4651004
2112	-28.23832	-197.3872	169.1488	1.562793	0.5624881	0.2891791	0.0355239	3.920957	0.007299991	0.4840245
2118	-37.51619	-208.1882	170.672	0.5264881	0.4626606	1.645172	0.009697688	2.128813	0.01685632	0.5795524
2124	-40.94751	-207.4522	166.5047	0.9535174	0.4748552	0.524216	0.002277166	6.702439	0.34795	0.5224933
2130	-31.45615	-202.1437	170.6876	0.648389	1.073024	1.264028	0.003460209	1.202631	0.6072384	0.5828695
2136	-36.27603	-207.8415	171.5655	0.4306826	1.107904	0.9824757	0.003460209	0.7067999	0.6072384	0.6207918
2142	-42.1522	-209.9228	167.7706	0.8898272	0.7907716	0.7328876	0.08075478	4.559344	0.1819239	1.182809
2148	-45.31269	-216.7762	171.4635	0.2817378	1.39206	0.4484381	0.05831775	0.9495707	0.2747138	1.078933
2154	-37.80099	-208.3535	170.5525	1.21747	0.2978684	0.6503259	0.4898074	0.6214682	1.259574	1.110715
2160	-34.95809	-204.0896	169.1315	1.629649	1.936125	0.8667903	0.3261494	0.7646892	0.8685779	0.434047
2166	-40.84725	-210.1204	169.2731	2.381748	0.8817288	0.8667903	0.5713689	0.04229427	1.471935	0.8376228
2172	-25.3116	-197.521	172.2094	1.047364	1.090005	0.1617958	0.5713689	0.1725331	0.2417097	0.5974424
2178	-27.76415	-195.7148	167.9506	2.334144	0.6008472	0.04073444	1.308074	2.97264	0.4142998	0.5974424
2184	-24.86123	-193.662	168.8007	2.713053	0.5680243	0.05162093	1.677887	1.020345	0.7257468	0.8513215
2190	-27.35282	-199.5058	172.153	1.29424	0.7459206	0.1197488	0.2513691	0.1962434	0.316327	1.123263
2196	-29.16433	-199.5987	170.4344	0.8551638	1.014578	1.010637	0.1873169	0.6370873	0.51624	1.464936
2202	-37.03801	-205.631	168.593	0.4725714	0.04769133	0.7724513	1.387937	2.477874	0.8457044	1.464936
2208	-35.20921	-201.6037	166.3945	0.4875851	0.0889402	0.1743706	3.649262	0.4458909	2.887826	1.807879
2214	-38.28319	-210.3938	172.1106	0.5382177	0.1532958	0.2987764	0.7490442	0.6828166	0.06213602	1.485357
2220	-39.01989	-210.7738	171.7539	0.7463849	0.4343665	0.5306213	0.9291459	0.7143356	0.04666412	1.043877
2226	-38.19804	-207.3962	169.1981	2.253913	1.245237	0.9706045	1.117486	0.6155456	0.1930181	0.6279356
2232	-38.88207	-207.3997	168.5176	1.467177	0.3800982	2.662533	0.4916441	0.4353866	1.194766	1.063292
2238	-39.77725	-208.9086	169.1313	1.899204	0.4512488	1.71186	0.2843472	0.8276262	0.9512441	0.9993123
2244	-31.79945	-203.9194	172.12	0.5397393	0.4081838	0.6346403	0.3968935	0.1064888	0.5282167	1.378675
2250	-36.87378	-206.83	169.9562	0.6784596	0.4081838	1.402792	1.827317	0.9006788	0.114409	0.9020615
2256	-38.51798	-208.3263	169.8083	0.864374	0.7962715	1.505176	0.9072542	0.9006788	0.266367	1.145543
2262	-35.46652	-203.3322	167.8657	0.5845999	0.2725187	0.61558	0.9238327	3.096393	0.3118502	2.134655
2268	-30.09219	-198.2907	168.1985	0.6358304	0.2005154	0.2234453	0.2831465	1.710862	2.59623	2.023212
2274	-30.6149	-201.7695	171.1546	0.7988583	0.592779	0.5523634	0.429258	0.8045783	0.3665079	1.430816
2280	-31.11002	-200.5931	169.4831	2.056221	0.623581	0.4628806	0.917862	1.205696	0.8164779	0.6086471
2286	-36.06941	-205.1721	169.1027	1.529259	0.7174675	0.6210135	0.1415567	2.460415	0.8074974	0.8200267
2292	-49.27555	-217.461	168.1854	1.414671	0.4801617	0.6876315	1.826391	2.460415	0.2878696	0.8579982
2298	-55.29532	-223.2152	167.9198	1.429718	0.9528614	1.200775	0.8329886	0.6004375	1.684385	1.497691
2304	-37.99535	-204.9241	166.9288	2.348548	0.5873854	0.0977108	2.552435	0.6563711	1.431808	1.600966
2310	-33.971	-204.5737	170.6028	1.434023	0.5811653	0.104903	0.378757	1.381654	0.4950222	1.214266
2316	-41.51237	-213.6784	172.1661	0.4719599	0.5654027	0.2769834	0.9463043	0.3139592	0.4950222	0.9044473
2322	-32.50974	-204.0964	171.5866	1.169767	0.9085945	0.007571732	0.6692641	0.4629369	0.6294185	0.7233928
2328	-30.40072	-202.6245	172.2238	0.8267014	0.6619288	0.001680117	0.4277839	0.6606537	0.2361723	1.153563
2334	-29.24706	-200.1472	170.9001	1.0633	0.5012631	0.09173501	1.268186	1.350504	0.2361723	0.7576874
2340	-35.63151	-206.7192	171.0877	1.611454	1.673196	0.1344855	0.2200885	0.6435244	0.1605435	0.5145246
2346	-32.16885	-204.0503	171.8815	0.6209572	0.9714159	0.2048493	0.969436	0.2880358	0.5065632	0.6792758
2352	-26.40971	-197.0964	170.6867	0.7418917	0.9037409	0.7836042	1.285272	0.6722799	0.3293403	0.7639968
2358	-27.12867	-198.5576	171.4289	0.5081882	0.5585497	0.870252	0.4980365	0.9549858	0.3985343	0.9408143
2364	-18.86892	-190.4702	171.6013	0.4583224	0.4657813	0.3840511	1.038713	0.9687443	0.2787147	0.9408143
2370	-26.6601	-196.1438	169.4837	0.657641	0.6483088	1.595536	0.1123094	2.652372	0.1138368	0.9264973
2376	-27.75668	-197.5751	169.8184	0.6085771	0.3641396	2.662481	1.365179	0.3626199	0.1266776	0.8684018
2382	-27.48761	-195.6874	168.1998	1.691559	0.6009584	0.841796	1.17934	1.811753	0.7556604	1.141796
2388	-24.3515	-194.5726	170.2211	0.8103382	0.4283037	1.529671	0.5731257	1.597944	0.04864742	0.9934401
2394	-23.49221	-194.65	171.1578	1.328397	0.3403778	0.8320134	0.1371571	0.9785056	0.4892629	0.9430498
2400	-33.69107	-203.4933	169.8022	1.861782	1.13654	0.976878	0.165184	1.086235	0.3996522	0.7994505
2406	-40.5394	-207.2965	166.7571	6.39062	1.251179	1.167611	0.5624335	0.1328029	1.016963	0.6710503
2412	-46.56694	-213.9674	167.4004	5.948412	2.055503	0.747354	0.1165969	0.07541497	0.6736454	0.336392
2418	-30.5021	-201.324	170.8219	1.456768	1.435622	0.2837692	0.01376669	0.3810912	1.102767	0.6203869
2424	-38.36051	-205.7984	167.4379	2.047853	1.034717	2.364585	0.1933045	1.347824	1.102767	0.3506377
2430	-39.52971	-206.253	166.7233	0.394466	1.111609	1.14771	1.548008	0.03757548	4.075446	1.05649
2436	-25.66572	-197.2767	171.611	1.529676	1.11965	0.1860013	0.362386	0.2256243	0.3752128	0.780522
2442	-18.15878	-190.1643	172.0055	1.152275	0.7249298	0.02235951	0.362386	0.1166534	0.9430244	0.8678712
2448	-17.94534	-189.1842	171.2389	0.724154	0.4246808	1.010293	0.23292	1.0484	0.1769359	1.304056
2454	-26.54298	-197.4497	170.9067	0.5262498	0.2778188	0.2388057	0.5751911	0.9153614	0.6250324	1.861166
2460	-30.99182	-200.4283	169.4365	1.47431	0.3303283	0.8831157	0.1054591	1.297061	1.257742	1.374096
2466	-29.84068	-195.3937	165.5531	1.111247	0.3201479	2.817005	0.5967042	2.816364	1.201553	1.642103
2472	-34.10852	-203.9349	169.8263	0.7346697	0.9115161	0.7455937	1.8566	0.3937979	0.1453628	1.493354
2478	-32.8626	-204.4077	171.5451	0.6468647	0.9467791	0.8870536	0.6567409	0.3937979	0.191205	0.9208378
2484	-25.73461	-194.3575	168.6229	0.662934	0.5369011	0.692734	0.8939768	2.188459	1.70784	0.880089
2490	-19.14442	-189.5886	170.4442	0.8538286	0.4715413	0.7802423	1.930839	0.5608506	0.1011806	1.059079
2496	-25.65685	-190.5594	164.9025	0.383495	0.8213127	1.878282	3.788302	3.429912	0.07767385	0.7754837
2502	-30.01428	-193.4309	163.4166	0.3719189	0.9139507	2.458345	7.28146	0.7444347	0.1754072	0.6088192
2508	-26.56429	-197.8121	171.2479	0.1158852	0.3400333	0.2286049	1.672127	0.8469022	0.008027985	0.4898452
2514	-32.37298	-201.3429	168.9699	0.4148737	0.9360606	1.364305	0.7982213	2.041456	0.2438619	1.304422
2520	-22.56006	-194.68	172.12	0.4295061	0.472957	0.4660033	0.7559843	0.5140442	0.02006533	1.304422
2526	-26.69182	-195.325	168.6332	0.8133827	0.3863024	0.092532	0.09469692	4.034942	0.007479416	1.887819
2532	-16.62282	-188.4211	171.7983	1.983476	0.7591473	0.070459	0.1725838	0.3729093	0.002987487	1.103379
2538	-28.45851	-197.6288	169.1703	1.837345	0.6133193	0.02615782	1.587957	2.141442	0.002622736	0.8577834
2544	-20.9296	-191.8239	170.8943	1.054251	0.4345662	0.1619393	0.8310314	1.493856	0.000835832	1.296534
2550	-16.96921	-188.5631	171.5939	0.7053231	0.3872654	0.2574553	0.4165342	1.347286	0.01618612	1.407868
2556	-22.64016	-192.6196	169.9794	0.957252	0.9572219	0.1162415	0.6373854	0.655523	1.756864	1.135753
2562	-24.83346	-195.4981	170.6647	0.7111327	0.8138232	0.6215494	1.210478	1.275469	0.06275945	0.8195879
2568	-22.40554	-191.9554	169.5499	0.3611377	2.050473	1.344547	1.035315	0.8055293	0.1890764	0.3775836
2574	-22.56448	-193.9383	171.3738	0.4364759	1.166295	0.01725234	0.6043533	1.477359	0.3558127	0.5275028
2580	-30.6755	-199.2486	168.5731	0.891635	1.681593	0.1937817	1.732574	1.266948	1.169619	0.5275028
2586	-33.31071	-198.9541	165.6434	1.476671	0.9365877	0.07877675	0.3716312	0.4310716	6.58371	0.4948141
2592	-25.8563	-196.0706	170.2143	2.421129	0.9365877	0.03709977	0.3879663	0.6767394	0.933852	0.6737525
2598	-27.91113	-197.8938	169.9827	2.097438	0.6408535	1.23519	1.023906	0.1555595	0.2911008	0.8466044
2604	-30.60327	-200.9379	170.3346	0.8327067	0.9059615	0.5056918	2.577409	0.1474612	0.03433329	0.8529291
2610	-25.59491	-190.4138	164.8189	0.7928643	0.6752186	2.959744	1.646739	2.135961	1.747125	1.370319
2616	-30.1403	-196.6566	166.5163	0.5016543	0.3470549	2.519041	1.549783	1.821091	1.426114	1.410189
2622	-24.51471	-192.8701	168.3554	0.9660203	0.8261906	1.464088	1.411165	0.9107183	0.7939093	1.410189
2628	-26.47172	-196.1892	169.7174	0.6208384	0.8261906	1.556694	0.3547112	0.9107183	1.227998	0.9730476
2634	-19.24064	-188.4699	169.2293	1.618436	0.8329846	1.433161	0.4631348	1.277813	0.6748492	0.5352631
2640	-22.56055	-190.2089	167.6484	0.8984143	0.9038842	0.9739061	1.972755	0.927131	2.181759	0.5489867
2646	-22.47656	-189.6598	167.1833	3.303526	0.8166802	1.710872	1.912935	0.794952	0.03253431	0.826918
2652	-21.94683	-191.7953	169.8484	0.9020061	1.343196	0.8600295	0.6439395	0.8670789	0.9798235	0.7047378
2658	-26.32161	-192.0081	165.6865	0.9020061	0.8252802	1.483722	0.6200823	4.168633	1.105927	1.359415
2664	-29.97383	-198.7988	168.825	0.6258031	0.6852739	2.192417	1.220235	0.8220312	0.601425	1.199093
2670	-31.68522	-201.4753	169.7901	1.80248	1.062871	0.8124956	0.6942716	0.8220312	0.3929785	0.8549688
2676	-28.33322	-195.5491	167.2158	0.5358839	0.4152281	0.8169223	2.76557	0.1484293	3.053361	1.200276
2682	-27.12017	-197.455	170.3348	0.3783027	0.2933787	0.2716141	1.540571	0.3809199	1.664382	1.200276
2688	-29.13966	-198.0466	168.9069	1.250738	1.212819	0.615382	1.063778	0.4712855	1.664382	1.020545
2694	-26.334	-195.8436	169.5096	0.6255388	0.5880742	1.112205	1.063778	0.7386168	1.442166	1.103731
2700	-40.45552	-208.6061	168.1506	0.4004956	0.6341545	0.6196895	1.385372	0.00411792	4.08505	0.7977809
2706	-44.33261	-211.2265	166.8939	0.3340457	0.5429381	1.137547	0.6368929	1.623047	3.464575	1.350491
2712	-40.32054	-209.9033	169.5827	0.2458962	0.2843131	0.1936494	0.4966678	0.6195541	3.464575	0.9813009
2718	-46.51549	-214.5218	168.0063	0.851835	0.4285631	1.122952	1.934812	1.752389	0.7018387	1.353876
2724	-39.97127	-211.3656	171.3943	0.5351114	0.2992381	0.0891419	0.3997167	0.8588802	1.675437	0.9131436
2730	-44.04025	-214.1586	170.1184	0.2008615	0.1637364	0.1948148	1.516601	0.450893	1.675437	1.350978
2736	-38.34113	-208.4794	170.1383	0.4255978	0.2732243	0.2000542	1.934377	0.4398199	2.014599	0.4993599
2742	-30.83494	-201.5205	170.6855	0.3660487	0.3704334	0.2676556	0.4613228	0.02884942	3.049532	0.8229382
2748	-35.10757	-204.4014	169.2939	0.3660487	0.1884696	0.9256618	0.5737999	0.058111	3.87786	0.7479637
2754	-36.23309	-204.5548	168.3217	0.4666247	0.1433098	1.117266	1.0274	0.08697903	3.822129	1.147213
2760	-42.26139	-210.8352	168.5738	0.245712	0.1944545	0.4235645	2.265608	1.105953	1.342557	1.59033
2766	-35.46687	-208.4081	172.9412	0.8133474	0.2789736	0.07845826	0.8879355	0.2005357	0.1308783	0.8606442
2772	-36.46198	-206.1724	169.7104	0.8646389	0.837935	0.6268761	0.06007162	0.1136367	3.296371	0.4843344
2778	-35.34955	-204.7111	169.3616	0.8646389	0.812796	1.303147	0.01524835	0.113449	3.035378	0.5474045
2784	-37.84346	-201.2534	163.41	0.4991746	0.3531974	0.7094892	0.1684132	3.001583	7.316401	0.4500519
2790	-43.3391	-212.6285	169.2894	0.9869713	0.6718076	2.005219	0.05553367	1.223151	0.8506794	1.11521
2796	-34.54851	-199.2689	164.7204	0.4500861	0.6778329	3.879501	1.127747	2.443938	1.754552	1.076975
2802	-48.90912	-211.5681	162.659	0.4500861	0.6778329	3.879501	1.127747	3.598594	1.528551	1.936799
2808	-29.12464	-193.8939	164.7693	1.528896	0.6778329	2.904495	1.386784	1.821964	0.8204231	2.001215
2814	-31.17081	-198.464	167.2931	0.6821814	1.172042	2.356834	1.631176	0.9121051	0.8204231	1.29191
2820	-28.15603	-197.9644	169.8084	0.6403923	1.094546	0.8303325	1.631176	1.108251	0.3802395	0.4544902
2826	-38.42841	-204.3248	165.8964	2.33788	1.094546	0.8021434	2.119429	1.233367	2.115764	0.6538353
2832	-45.78336	-215.1946	169.4113	1.569163	0.5174951	0.04007278	3.496462	0.3190044	0.1672555	0.5631139
