Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-227.3212	-400.2775	172.9563	0.00593885	0.000118001	0.0219165	0.057071	0.0310077	0.0486365	0.0295162	0.00121431	0.000628263	0.0120569	0.00272475	0.0109551	0.00136001	0.000828773	0.00785438	0.00325205	0.00308662	0.000697925	0.0144889	0.00647905	0.0190084	0.0010202	0.00893191	0.00937701	0.00705587	0.0058621	0.0186051	0.000690184	0.0161353	0.0041672	0.00697666	0.0176855	0.00343517	0.0191674	0.00628647	0.020348	0.0397657	0.0217126	0.000979042	0.00500361	0.00969747	0.0101215	0.00687564	0.0502475	0.00063675	0.0387392	0.0139185	0.00292484	0.0108783	0.0126557	0.00504949	0.0227736	0.0342788	0.0161705	0.00513233	0.0173425	0.00281962	0.0057541	0.0459665	0.0163404	0.0123756	0.00688102	0.0154508	0.0126375	0.00151489	0.014206	0.0116165	0.00164642	0.0324603	0.0169171	0.0140005	0.00103455	0.0221324	0.0161313	0.0222301	0.00364723	0.035253	0.00634658	0.0299406	0.00387203	0.0153773	0.0054371	0.00627478	0.000348212	0.00408901	0.0175685	0.00847407	0.00040663	0.0193923	0.0101598	0.00135246	0.0529984	0.0194067	0.0200488	0.0309307	0.00673561	0.0104581	0.00446489	8.87144e-05	0.0164771	0.0429067	0.0233119	0.0365655	0.0221906	0.000912932	0.000472335	0.00906451	0.0020485	0.00823613	0.00102247	0.000623081	0.00590501	0.00244493	0.00232056	0.000524708	0.0108929	0.00487102	0.0142907	0.000767001	0.00671511	0.00704974	0.00530468	0.00440719	0.0139875	0.000518888	0.0121307	0.00313295	0.00524513	0.0132962	0.0025826	0.0144103	0.00472624	0.0152979	0.0298963	0.0163238	0.000736055	0.00376177	0.00729066	0.00760944	0.00516918	0.0377767	0.000478715	0.0291246	0.0104641	0.00219893	0.00817841	0.00951469	0.00379626	0.0171214	0.0257712	0.0121572	0.00385854	0.0130383	0.00211982	0.004326	0.0345581	0.0122849	0.00930414	0.00517323	0.0116161	0.00950098	0.00113891	0.0106803	0.00873339	0.00123779	0.0244041	0.0127184	0.0105258	0.000777786	0.0166394	0.0121277	0.0167128	0.00274203	0.0265036	0.00477143	0.0225097	0.00291104	0.0115609	0.00408768	0.00471745	0.00026179	0.00307416	0.0132082	0.0063709	0.000305709	0.0145793	0.00763825	0.0010168	0.0398448	0.0145902	0.0150729	0.023254	0.00506391	0.0078625	1.330121
1584	-228.9271	-402.3892	173.4621	0.00722569	0.000251915	0.0058958	0.00261944	0.0123526	0.0077551	0.00351998	0.00604116	0.00206795	0.00414611	0.000282244	0.0250451	0.00227771	0.000944334	0.00842752	0.00205757	0.0118189	0.00212066	0.0120082	0.000445741	0.00605766	0.00777113	0.0146589	0.00262926	0.00591438	0.00401931	0.00215118	0.000746605	0.00478573	0.00850174	0.0218079	0.00569304	0.0127484	0.0100024	0.00649104	0.0112481	0.0286225	0.0157615	0.00243001	0.00403442	0.00164537	0.00715297	0.00492116	0.0140402	0.00326258	0.0223918	0.00738623	0.0150367	0.00180641	0.0323224	0.00148118	0.0124608	0.00481807	0.0191794	0.00364194	0.0135561	0.00269879	0.011537	0.0441863	0.017705	0.00607329	0.00263828	0.0155337	0.00951021	0.00394575	0.0153075	0.00300105	0.00682881	0.00618975	0.00479028	0.00684801	0.00440286	0.0200775	0.0146532	0.0031965	0.00385709	0.00623766	0.00728062	0.00902072	0.00219985	0.0125218	0.00410226	0.00228335	0.00124227	0.0440342	0.00909558	0.00853741	0.00312587	0.0195915	0.00522176	0.00068768	0.00962362	0.0056641	0.0146666	0.0158457	0.00479642	0.0108068	0.00842107	0.00029359	0.00687117	0.00305279	0.0143961	0.00903806	0.0041023	0.00704058	0.00241006	0.00483202	0.000328937	0.0291884	0.00265452	0.00110056	0.00982172	0.00239796	0.0137742	0.00247149	0.0139947	0.000519482	0.00705981	0.00905675	0.017084	0.00306423	0.00689283	0.00468424	0.00250706	0.000870119	0.00557746	0.00990822	0.0254157	0.00663486	0.0148574	0.0116571	0.00756489	0.0131089	0.0333576	0.018369	0.00283201	0.00470185	0.00191757	0.00833632	0.00573529	0.016363	0.00380232	0.0260962	0.00860817	0.0175243	0.00210526	0.0376696	0.00172622	0.0145222	0.00561515	0.0223524	0.00424445	0.0157988	0.00314526	0.0134456	0.0514962	0.0206341	0.00707803	0.00307474	0.0181035	0.0110835	0.00459852	0.0178399	0.00349753	0.00795853	0.00721375	0.00558276	0.00798091	0.00513125	0.023399	0.0170774	0.00372531	0.00449519	0.00726958	0.00848509	0.0105131	0.00256378	0.0145934	0.00478092	0.0026611	0.00144778	0.051319	0.0106003	0.00994979	0.00364299	0.0228326	0.00608562	0.000801446	0.0112157	0.00660114	0.017093	0.0184672	0.00558991	0.0125947	0.858049
1620	-243.9237	-417.1962	173.2726	0.000799023	0.00180428	0.0103514	0.0138821	0.0476314	0.00435444	0.0010652	0.00381452	0.00236456	0.00917606	0.00330161	0.0241489	0.00570917	0.00681234	0.0136078	0.000875027	0.00402518	0.00419137	0.00577434	0.00114563	0.0081506	0.0203082	0.00519536	0.0194375	0.00985477	0.00505386	0.0147155	0.0042402	0.00939961	0.000158971	0.00850781	0.00677825	0.00958903	0.0284982	0.00320632	0.0210585	0.0146286	0.0159613	0.041019	0.00206	0.0112656	0.00525089	0.00108227	0.0273794	0.00465595	0.0427567	0.0122894	0.0130571	0.00717167	0.0130154	0.00503587	0.0304886	0.00187662	0.0016079	0.01188	0.005581	0.00355892	0.0124474	0.00173376	0.0078929	0.0254192	0.00378862	0.014369	0.0151719	0.0105961	0.00553392	0.0275848	0.0114311	0.00792969	0.0449992	0.0188666	0.00442832	0.00598588	0.00656748	0.0118772	0.0029019	0.00250444	0.0025588	0.021798	0.00675325	0.0195306	0.00504764	0.00977314	0.00795457	0.00867311	0.0391359	0.0191005	0.000784302	0.0113628	0.00740988	0.00268936	0.00259789	0.00371202	0.00470471	0.0148299	0.00400211	0.0120694	0.000755845	0.00170678	0.00979203	0.0131319	0.0450574	0.00411913	0.00100764	0.00360838	0.00223678	0.00868019	0.00312319	0.0228439	0.00540065	0.00644421	0.0128724	0.000827741	0.00380766	0.00396487	0.0054623	0.00108372	0.00771015	0.0192107	0.00491461	0.0183871	0.00932223	0.00478075	0.0139203	0.00401107	0.00889166	0.000150381	0.00804806	0.00641196	0.00907084	0.0269582	0.00303305	0.0199205	0.013838	0.0150987	0.0388024	0.00194868	0.0106569	0.00496713	0.00102378	0.0258998	0.00440434	0.0404462	0.0116253	0.0123515	0.00678412	0.0123121	0.00476373	0.028841	0.00177521	0.00152101	0.011238	0.00527941	0.00336659	0.0117747	0.00164007	0.00746637	0.0240456	0.00358389	0.0135925	0.014352	0.0100235	0.00523487	0.0260941	0.0108134	0.00750118	0.0425675	0.0178471	0.00418902	0.00566241	0.00621258	0.0112353	0.00274508	0.0023691	0.00242053	0.0206201	0.00638831	0.0184752	0.00477487	0.00924501	0.00752471	0.00820442	0.037021	0.0180684	0.000741918	0.0107488	0.00700946	0.00254403	0.0024575	0.00351142	0.00445047	0.0140285	0.00378584	0.0114172	1.057126
1656	-240.7608	-413.3658	172.605	0.00714729	0.0139929	0.0079571	0.0280649	0.0298046	0.0101366	0.000865367	0.0140603	0.01763	0.00699969	0.0159222	0.00538446	0.000702479	0.000320243	0.0177369	0.0020464	0.00403382	0.0112712	0.0137305	0.0131814	0.00261608	0.00483577	0.0103469	0.0327721	0.00533547	0.0161735	0.00359731	0.00121569	0.032213	0.00017455	0.0398548	0.013648	0.00542828	0.0189863	0.0455565	0.0518453	0.0325152	0.0198894	0.0641432	0.00994545	0.0122338	0.00835889	0.00550476	0.0203823	0.00511277	0.0145998	0.00954314	0.00801463	0.000777651	0.0474041	0.00283342	0.00787267	0.00138567	0.000566907	0.0627199	0.00165084	0.0181466	0.00950845	0.00432633	0.0260708	0.0581712	0.0344329	0.0360374	0.00753628	0.0468008	0.0203886	0.032687	0.0295645	0.0165959	0.0125988	0.0310303	0.0062632	0.0171204	0.0104214	0.00338136	0.00878606	0.00883567	0.00668751	0.0162572	0.0223309	0.0216931	0.0063096	0.0343682	0.0345564	0.00705998	0.00511414	0.0115929	0.00913533	0.0271067	0.0198286	0.00959838	0.00307513	0.0277159	0.0266577	0.00412906	0.00201486	0.0223433	0.00447455	0.00876021	0.00498153	0.01757	0.0186591	0.00634599	0.000541762	0.00880242	0.0110372	0.00438214	0.00996807	0.00337093	0.000439786	0.000200487	0.0111042	0.00128115	0.00252537	0.00705631	0.00859596	0.0082522	0.00163779	0.00302742	0.00647766	0.0205169	0.00334026	0.0101254	0.00225209	0.000761082	0.0201669	0.000109277	0.024951	0.00854428	0.00339836	0.0118864	0.0285205	0.0324576	0.0203561	0.0124517	0.0401567	0.00622633	0.00765892	0.00523307	0.00344624	0.0127603	0.00320084	0.00914017	0.00597446	0.00501754	0.000486847	0.0296773	0.00177385	0.00492867	0.000867496	0.000354911	0.0392657	0.00103351	0.0113606	0.00595275	0.00270849	0.0163216	0.036418	0.0215566	0.0225612	0.00471807	0.0292995	0.0127642	0.0204636	0.0185088	0.0103899	0.00788749	0.0194264	0.00392106	0.0107182	0.00652431	0.00211689	0.0055005	0.00553155	0.0041867	0.0101778	0.0139802	0.0135809	0.00395011	0.0215162	0.021634	0.00441988	0.00320169	0.00725773	0.00571916	0.0169701	0.0124136	0.00600905	0.00192518	0.0173515	0.016689	0.00258499	0.0012614	0.013988	1.597321
1692	-254.5925	-427.9141	173.3216	0.00391929	0.00697964	0.0518205	0.0404908	0.0128434	0.000346899	0.00399065	0.00424553	0.00711099	0.0115544	0.00570404	0.000251029	0.000313086	0.00944185	0.0125361	0.00985267	0.0056533	0.0062776	0.00137385	0.000227574	0.000715784	0.0173136	0.0118085	0.0101494	0.00398516	0.00441733	0.0153372	0.00630022	0.0160324	0.00243138	0.0127754	0.0040093	0.0184888	0.00626803	0.0101491	0.0358225	0.040667	0.029873	0.0141024	0.0173418	0.00530762	0.00288159	0.00528529	0.0354791	0.00186722	0.011392	0.00667896	0.00556336	0.00258552	0.0412158	0.00964433	0.00181171	0.0162199	0.00181167	0.00422338	0.0235419	0.0104897	0.000731879	0.00216592	0.00978886	0.0134762	0.00373199	0.00145993	0.00572441	0.0042584	0.000773069	0.013133	0.0002033	0.00246269	0.000364134	0.00693696	0.00955103	0.0140829	0.0560148	0.00411811	0.0108977	0.0102837	0.0170263	0.00384405	0.0150581	0.0164479	0.00420605	0.0256642	0.0244484	0.000613805	0.00539334	0.0109914	0.00457494	0.00102546	0.00581344	0.00826337	0.00552461	0.00760181	0.00826865	0.00802728	0.00168975	0.00603044	0.00388205	0.00691332	0.0513282	0.040106	0.0127214	0.000343603	0.00395274	0.00420519	0.00704342	0.0114446	0.00564984	0.000248644	0.000310111	0.00935214	0.012417	0.00975906	0.00559958	0.00621795	0.0013608	0.000225412	0.000708983	0.0171491	0.0116963	0.010053	0.00394729	0.00437536	0.0151915	0.00624036	0.0158801	0.00240827	0.012654	0.00397121	0.0183131	0.00620847	0.0100527	0.0354822	0.0402806	0.0295891	0.0139685	0.017177	0.00525719	0.00285421	0.00523507	0.035142	0.00184948	0.0112837	0.0066155	0.0055105	0.00256095	0.0408241	0.00955269	0.00179449	0.0160658	0.00179445	0.00418325	0.0233182	0.0103901	0.000724925	0.00214534	0.00969585	0.0133481	0.00369653	0.00144606	0.00567002	0.00421793	0.000765723	0.0130083	0.000201369	0.00243929	0.000360674	0.00687105	0.00946028	0.0139491	0.0554825	0.00407898	0.0107941	0.0101859	0.0168645	0.00380753	0.014915	0.0162916	0.00416608	0.0254204	0.0242161	0.000607973	0.00534209	0.010887	0.00453147	0.00101571	0.0057582	0.00818486	0.00547212	0.00752958	0.00819008	0.00795101	0.00167369	0.00597314	1.009593
1728	-230.569	-403.538	172.969	0.002715	0.0021623	0.0321232	0.0107129	0.002578	0.0140984	0.01403	0.00366035	0.000290938	0.0010477	6.51806e-05	0.0440439	0.000776341	0.0063954	0.0146138	0.00276478	0.000301066	0.0157817	0.00939702	0.0120247	0.0192966	0.00218261	0.0297728	0.0283957	0.00855162	0.00675394	0.00686949	0.00295317	0.0148908	0.00189609	0.0223565	0.0402895	0.00372693	0.0018443	0.00162789	0.0174504	0.0148997	0.0256749	0.00465027	0.0304196	0.0166784	0.00529872	0.0134392	0.01958	0.00812825	0.0533478	0.0123854	0.0228856	0.00137951	0.0178492	0.035493	0.0305804	0.000436783	0.00187177	0.00748956	0.0174029	0.0119068	0.00944151	0.0071342	0.00164235	0.0315343	0.0217621	0.00756732	0.0752513	0.0566092	0.00105346	0.000661369	0.000708568	0.0132309	0.015109	0.0160616	0.00799647	0.00697095	0.0223247	0.000270139	0.00733148	0.0158673	0.013136	0.0245958	0.0156981	0.015013	0.012922	0.0109936	0.00530848	0.0173798	0.000197501	0.0182678	0.0135851	0.026992	0.0105957	0.00748259	0.00185798	0.02444	0.00388521	0.000687752	0.010912	0.0172315	0.0020569	0.00163817	0.0243367	0.00811618	0.00195311	0.010681	0.0106292	0.0027731	0.000220416	0.00079374	4.93811e-05	0.0333679	0.00058816	0.00484519	0.0110715	0.00209461	0.000228089	0.0119563	0.00711923	0.00910994	0.0146192	0.00165356	0.022556	0.0215127	0.00647875	0.00511682	0.00520436	0.00223734	0.0112814	0.00143649	0.0169374	0.0305235	0.00282354	0.00139725	0.0012333	0.0132205	0.0112881	0.0194514	0.00352307	0.023046	0.0126356	0.00401434	0.0101816	0.0148339	0.00615801	0.0404166	0.00938325	0.0173382	0.00104512	0.0135226	0.0268897	0.0231679	0.000330909	0.00141806	0.00567413	0.0131845	0.00902064	0.00715293	0.0054049	0.00124426	0.0238905	0.0164871	0.00573304	0.0570108	0.0428874	0.000798106	0.000501057	0.000536814	0.0100238	0.0114466	0.0121683	0.00605817	0.00528123	0.0169133	0.000204659	0.00555437	0.0120212	0.00995188	0.0186339	0.011893	0.0113739	0.00978976	0.00832879	0.00402173	0.013167	0.000149628	0.0138398	0.0102921	0.0204493	0.00802736	0.00566885	0.00140762	0.0185158	0.00294346	0.000521044	0.00826698	0.0130547	1.319949
1764	-228.027	-401.1748	173.1478	0.00702447	0.00316443	0.0146063	0.00679581	0.00286151	0.0188063	0.00136177	0.0115071	0.00871875	0.00203187	0.00169442	0.00847503	0.00119756	0.00448037	0.00556866	0.0018565	0.00886091	0.00122935	0.00668932	0.00623059	0.00858372	0.00212957	0.0364357	0.000840096	0.0181192	0.000611207	0.000479666	0.0102524	0.0121379	0.0203825	0.0264865	0.00903055	0.00287769	0.0158603	0.0105138	0.0205939	0.0213533	0.0309193	0.0113257	0.0201757	0.0043249	0.000598221	0.00677381	0.020445	0.00192546	0.0332743	0.00245608	0.0139275	0.000719537	0.0278367	0.005325	0.000611021	0.00101368	0.0116463	0.00361291	0.034092	0.028001	0.0134179	0.00726724	0.0428481	0.000286987	0.0208677	0.012497	0.0102472	0.00256865	0.00813666	0.0223023	0.00370703	0.000344779	0.0330614	0.0272555	0.0281292	0.0221206	0.0421759	0.00495768	0.00576254	0.0702598	0.000567337	0.00974171	0.00491914	0.00264555	0.0270576	0.0083337	0.0176752	0.000546876	0.00293601	0.00243193	0.0092314	0.000134457	0.0126832	0.00836062	0.0271822	0.0276897	0.00277837	0.00349887	0.0139729	0.0110031	0.00600147	0.00270359	0.0124791	0.00580612	0.00244478	0.0160675	0.00116345	0.00983128	0.00744901	0.00173596	0.00144766	0.00724078	0.00102316	0.00382788	0.00475768	0.00158613	0.00757047	0.00105032	0.00571514	0.00532321	0.00733365	0.00181944	0.0311295	0.00071775	0.0154804	0.000522195	0.000409811	0.00875933	0.0103702	0.0174141	0.0226292	0.00771541	0.0024586	0.0135505	0.00898267	0.0175947	0.0182436	0.0264165	0.00967627	0.0172374	0.00369505	0.0005111	0.00578732	0.0174675	0.00164505	0.0284285	0.00209839	0.0118992	0.000614749	0.0237828	0.0045495	0.000522036	0.000866052	0.00995018	0.00308675	0.0291271	0.0239231	0.0114638	0.00620889	0.036608	0.000245192	0.0178287	0.010677	0.00875484	0.00219457	0.0069517	0.0190543	0.00316717	0.000294567	0.0282466	0.0232862	0.0240327	0.0188991	0.0360337	0.00423568	0.00492333	0.0600276	0.000484714	0.008323	0.00420275	0.00226027	0.0231172	0.00712004	0.0151011	0.000467233	0.00250843	0.00207776	0.007887	0.000114876	0.0108361	0.00714303	0.0232236	0.0236571	0.00237375	0.00298932	0.011938	0.00940067	1.170457
1800	-224.9154	-398.1873	173.2719	0.00474561	0.00478726	0.0169753	0.0262572	0.0274817	0.00272866	0.0016144	0.0118192	0.00361958	0.00221022	0.000794156	0.0181776	0.0105182	0.00144642	0.00834391	0.0058712	0.00286175	0.00224739	0.00341871	0.00628833	0.00140027	0.000168311	0.0137739	0.0052339	0.0300234	0.00289179	0.00470945	0.00595872	0.0261647	0.00130536	0.00905939	0.0101492	0.00882059	0.00948149	0.0101266	0.00659947	0.0162592	0.0321057	0.00696707	0.0230031	0.0181332	0.00118926	0.0231873	0.0306974	0.0047091	0.0205965	0.00934726	0.0185949	0.00137447	0.0178854	0.0219801	0.000555002	0.000558835	0.0141693	0.000169647	0.0139922	0.00489286	0.0182619	0.00498697	0.0215608	0.0026334	0.0229158	0.00493936	0.000480552	0.0252445	0.00449781	0.00875491	0.00360091	0.0071357	0.00222106	0.00720712	0.011491	0.0228121	0.053158	0.0295507	0.0157804	0.0260565	0.00408537	0.0233484	0.0212572	0.0121482	0.0340854	0.00855972	0.00634751	0.00145305	0.00097571	0.000314524	0.00342074	0.000148184	0.00635494	0.00385983	0.00864282	0.0214122	0.000434718	0.00606343	0.0094058	0.00372221	0.00448643	0.0045258	0.0160482	0.0248232	0.0259808	0.00257963	0.00152623	0.0111737	0.00342189	0.00208951	0.000750783	0.0171849	0.00994376	0.00136743	0.00788821	0.00555054	0.00270546	0.00212465	0.003232	0.00594489	0.00132379	0.000159118	0.0130216	0.00494805	0.0283836	0.00273385	0.00445224	0.00563328	0.0247357	0.00123407	0.00856461	0.00959488	0.00833885	0.00896366	0.00957351	0.00623903	0.0153712	0.0303522	0.00658656	0.0217468	0.0171428	0.00112431	0.0219209	0.0290208	0.00445191	0.0194716	0.00883675	0.0175793	0.00129941	0.0169086	0.0207797	0.000524691	0.000528314	0.0133954	0.000160382	0.013228	0.00462563	0.0172645	0.0047146	0.0203832	0.00248958	0.0216642	0.00466959	0.000454306	0.0238658	0.00425216	0.00827676	0.00340424	0.00674598	0.00209975	0.0068135	0.0108634	0.0215662	0.0502548	0.0279368	0.0149186	0.0246334	0.00386224	0.0220732	0.0200962	0.0114847	0.0322238	0.00809223	0.00600084	0.00137369	0.000922422	0.000297346	0.00323391	0.000140091	0.00600786	0.00364903	0.00817079	0.0202427	0.000410975	0.00573227	0.0088921	0.00351892	1.057771
1836	-236.0884	-409.0338	172.9454	0.00348752	0.0069659	0.01702	0.036282	0.00784444	0.00735851	0.0076231	0.00327472	0.015672	0.00682391	0.00874496	0.00944131	0.016935	0.00084075	0.0337952	0.000964623	0.00186036	0.0029072	0.000574572	0.00501647	0.00776864	0.00104688	0.0116836	0.0076788	0.00594644	0.0179913	0.00621828	0.000561053	0.0467085	0.00330726	0.0406578	0.00337199	0.0212179	0.00195866	0.00427165	0.0529215	0.0182084	0.0466649	0.0077769	0.0036685	0.00105113	0.00550284	0.00612516	0.0225732	0.00489805	0.0301672	0.0065475	0.00726608	0.00404907	0.0368604	0.00605062	0.014075	0.00730701	0.0194721	0.00667971	0.0150759	0.00736651	0.0236247	0.0125352	0.0145629	0.00221771	0.00692331	0.00360339	0.000861559	0.0190668	0.0105896	0.0101044	0.0420004	0.00752754	0.00500962	0.0295574	0.0121313	0.046952	0.0487023	0.0219912	0.0131017	0.0108336	0.0217382	0.0044268	0.0118942	0.0240511	0.0244492	0.00612902	0.0065669	0.00956793	0.0243193	0.00989502	0.0206016	0.00567105	0.00764601	0.00810493	0.0215038	0.0389901	0.00220215	0.0159488	0.0241118	0.0050093	0.00260486	0.00520288	0.0127123	0.0270993	0.00585908	0.00549613	0.00569376	0.00244592	0.0117055	0.00509683	0.00653168	0.00705179	0.0126489	0.000627963	0.0252419	0.000720485	0.00138952	0.00217141	0.000429152	0.00374684	0.00580246	0.000781921	0.00872657	0.00573536	0.00444145	0.0134378	0.00464449	0.000419055	0.034887	0.00247022	0.0303676	0.00251857	0.0158478	0.00146294	0.00319053	0.0395275	0.0136	0.0348544	0.00580863	0.00274003	0.0007851	0.00411011	0.00457493	0.0168601	0.0036584	0.0225321	0.00489038	0.00542709	0.00302429	0.0275313	0.00451926	0.0105128	0.00545767	0.0145439	0.00498913	0.0112603	0.0055021	0.0176455	0.00936268	0.0108771	0.00165643	0.00517108	0.0026914	0.000643506	0.0142411	0.00790945	0.00754703	0.0313705	0.00562238	0.00374173	0.0220767	0.00906098	0.0350688	0.0363761	0.0164254	0.00978578	0.00809174	0.0162364	0.00330642	0.00888386	0.017964	0.0182613	0.00457781	0.00490487	0.00714637	0.0181643	0.00739067	0.0153875	0.00423575	0.00571087	0.00605364	0.0160614	0.029122	0.0016448	0.0119123	0.0180093	0.00374149	1.338853
1872	-228.2128	-400.9968	172.784	0.012766	0.00132236	0.0182904	0.0198409	0.012944	0.02588	0.00254853	0.00678795	0.00346464	0.00289156	0.00479331	0.0294431	0.00699444	0.00800289	0.00652288	0.000489561	0.0133073	0.00713393	0.000255895	0.00502839	0.00502359	0.00187051	0.0246653	0.00766156	0.00977965	0.00971169	0.00670775	0.000338166	0.0209794	0.000994996	0.0488896	0.00138095	0.00760738	0.000623716	0.000389436	0.00984753	0.048335	0.0398825	0.00547606	0.00621811	0.00194293	0.00988009	0.00507958	0.0384525	0.000158316	0.0662966	0.0118405	0.00947097	0.00658376	0.0209011	0.0186535	0.0125335	0.00636056	0.0156847	0.0438182	0.0307318	0.0186843	0.0531573	0.00134585	0.0368056	0.00568416	0.00441753	0.00818803	0.0141174	0.00364038	0.028869	0.0205212	0.00541649	0.0453396	0.0194818	0.0193065	0.00500196	0.0270927	0.0360063	0.0167861	0.0197552	0.0298261	0.0149718	0.00263211	0.00941563	0.00786073	0.0245106	0.0230463	0.0144563	0.0139245	0.0120934	0.00796738	0.045613	0.00938619	0.00470425	0.0133803	0.0177385	0.010559	0.0294046	0.015001	0.00627008	0.0184843	0.00871787	0.000903042	0.0124905	0.0135494	0.00883943	0.0176734	0.00174039	0.00463549	0.002366	0.00197465	0.00327335	0.0201067	0.00477651	0.00546518	0.00445447	0.000334321	0.00908753	0.00487176	0.00017475	0.00343389	0.00343061	0.00127737	0.016844	0.00523208	0.00667853	0.00663211	0.00458073	0.000230933	0.0143268	0.000679483	0.0333867	0.00094305	0.00519508	0.000425936	0.000265946	0.00672488	0.033008	0.0272358	0.0037396	0.00424635	0.00132683	0.00674711	0.00346885	0.0262592	0.000108114	0.045274	0.00808588	0.00646772	0.00449605	0.0142733	0.0127385	0.0085591	0.00434363	0.0107111	0.0299234	0.0209867	0.0127595	0.0363012	0.000919084	0.0251346	0.00388171	0.00301673	0.00559161	0.00964077	0.00248601	0.0197147	0.0140139	0.00369892	0.0309624	0.0133041	0.0131844	0.00341584	0.0185016	0.0245887	0.0114632	0.0134908	0.0203682	0.0102242	0.00179747	0.00642994	0.00536809	0.0167383	0.0157383	0.0098722	0.00950905	0.00825859	0.00544092	0.0311492	0.00640983	0.00321253	0.00913741	0.0121137	0.00721074	0.0200804	0.0102442	0.00428184	0.012623	1.464343
