Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-82.82844	-251.9825	169.1541	0.7814828	3.449853	1.02427
342	-81.38002	-251.3761	169.9961	2.191339	1.299445	1.02427
348	-80.74346	-248.451	167.7075	3.259032	2.190218	1.530428
354	-77.72455	-246.0065	168.282	3.887534	1.564282	1.258058
360	-82.03997	-250.846	168.806	3.445351	1.335191	1.243466
366	-89.23199	-256.8993	167.6673	3.688577	2.562177	1.025516
372	-81.34978	-249.1498	167.8	5.7258	1.374596	0.9698258
378	-81.25842	-248.4994	167.241	5.825372	1.554986	1.270396
384	-83.23505	-253.2986	170.0636	1.755197	1.357746	1.244434
390	-96.67447	-264.6966	168.0221	3.171407	2.519965	1.048851
396	-91.94965	-261.2488	169.2992	2.793626	1.228535	1.293449
402	-84.62978	-254.9778	170.348	1.807195	0.8774024	1.365934
408	-76.50053	-246.5313	170.0307	2.32712	0.710077	1.405182
414	-72.41674	-242.2924	169.8757	1.497957	1.699988	1.31077
420	-71.77729	-240.5573	168.78	3.215145	1.43162	1.31077
426	-79.10399	-248.3025	169.1985	1.759823	1.682032	1.655463
432	-79.84946	-248.4356	168.5861	1.335568	3.348354	1.137933
438	-88.41536	-258.1648	169.7494	0.9844794	2.132502	1.463315
444	-83.98433	-253.6452	169.6609	1.346076	1.521304	1.713733
450	-83.99076	-252.5588	168.5681	2.143609	1.528191	1.970618
456	-85.22603	-254.39	169.1639	1.837578	1.695848	1.621034
462	-89.57706	-259.1851	169.608	1.957167	1.376614	1.451789
468	-100.2176	-269.9211	169.7035	0.8111982	2.298088	1.502659
474	-99.24428	-268.5952	169.351	1.434833	1.590482	1.822425
480	-91.36927	-261.4376	170.0683	1.434833	1.367688	1.466521
486	-81.52079	-250.5767	169.0559	2.564335	1.367688	1.506868
492	-82.474	-252.5069	170.0329	1.106491	1.766765	1.433077
498	-83.45455	-252.9292	169.4746	1.671761	1.772967	1.442667
504	-86.26142	-255.3964	169.1349	2.060262	1.634432	1.54789
510	-74.34504	-243.9521	169.607	1.659433	2.038176	1.125163
516	-85.64137	-254.445	168.8037	1.659433	1.287403	2.248382
522	-82.28773	-251.6595	169.3718	1.928458	0.9785007	1.921358
528	-89.68626	-258.9473	169.261	1.769961	1.227713	1.921358
534	-78.73647	-247.8493	169.1128	2.199219	1.631176	1.481335
540	-80.16903	-248.5621	168.3931	3.07344	1.631176	1.530167
546	-83.16237	-252.0572	168.8949	2.692481	2.057694	0.9785612
552	-88.13765	-255.7466	167.609	5.187805	1.79515	1.006709
558	-87.04694	-254.2941	167.2472	4.662001	2.43402	1.006709
564	-97.35796	-266.3563	168.9983	1.48116	2.852938	1.087498
570	-105.1023	-274.4274	169.3251	1.61354	1.955343	1.45807
576	-100.7482	-270.2676	169.5195	1.494421	1.778063	1.528244
582	-89.14458	-257.5886	168.444	2.87372	2.143076	1.195579
588	-86.56262	-255.2926	168.73	2.49524	2.08835	1.237199
594	-81.71337	-251.3447	169.6313	2.660984	1.424804	0.8923371
600	-93.76205	-262.8248	169.0628	2.770943	1.592868	1.200413
606	-90.29253	-260.114	169.8215	1.566371	1.408103	1.528949
612	-84.36235	-253.2002	168.8378	3.05614	1.397744	1.378203
618	-74.42898	-244.5407	170.1118	1.411952	1.923975	0.9717337
624	-78.93145	-248.4143	169.4829	1.459506	2.360505	1.113389
630	-87.07497	-255.0952	168.0202	3.182565	2.452717	1.106347
636	-82.24309	-250.0243	167.7813	3.182565	2.974376	0.8076264
642	-71.43097	-239.2482	167.8172	3.831938	2.379222	0.9697624
648	-73.28587	-243.3017	170.0159	1.605684	1.934437	0.8666039
654	-94.25621	-262.4803	168.224	3.414102	1.056031	1.894784
660	-87.24943	-255.7683	168.5189	1.882903	1.909926	1.894784
666	-89.57396	-258.5318	168.9578	1.636686	2.245673	1.500216
672	-88.31975	-256.4377	168.1179	2.71458	2.299898	1.426091
678	-99.72414	-268.7445	169.0204	2.481373	1.72661	1.304831
684	-97.79808	-264.9163	167.1182	4.978434	2.19254	1.191914
690	-89.86745	-260.3358	170.4683	1.148939	1.260283	1.455184
696	-77.44813	-246.7452	169.2971	1.28153	1.419128	2.073199
702	-81.65083	-248.9997	167.3489	3.704399	2.963183	0.9308144
708	-81.55081	-249.8167	168.2659	2.79542	2.408769	1.168563
714	-74.56263	-242.6362	168.0735	3.339793	2.408769	0.9970248
720	-79.48433	-248.7876	169.3032	1.380052	2.187356	1.464697
726	-80.58978	-250.8602	170.2704	0.8493042	1.266874	1.808878
732	-78.74503	-247.8188	169.0738	2.081566	2.231372	1.100569
738	-71.22765	-240.5452	169.3176	1.770874	2.231372	1.121768
744	-84.1264	-251.9808	167.8544	3.206152	2.79354	0.9169594
750	-77.91574	-247.2372	169.3214	2.012117	1.934466	1.195841
756	-88.00966	-256.7523	168.7427	1.830544	1.588501	1.991281
762	-91.09774	-260.7993	169.7016	1.841256	0.7980454	1.871291
768	-78.04074	-247.0519	169.0112	2.218829	1.506649	1.636126
774	-85.78326	-254.0267	168.2435	2.473356	0.818687	2.469242
780	-67.68458	-237.2541	169.5695	1.447804	1.172347	1.949865
786	-82.41887	-251.828	169.4091	1.848633	0.9680468	1.949865
792	-84.00812	-254.7061	170.698	0.960508	1.31264	1.382576
798	-83.84212	-252.9261	169.0839	2.3586	1.696416	1.354665
804	-93.25149	-263.1446	169.8931	1.381537	1.535066	1.510612
810	-90.81954	-260.67	169.8505	1.43746	1.727706	1.354407
816	-86.60831	-257.0188	170.4105	0.6763328	1.999942	1.282731
822	-89.19425	-257.5052	168.3109	2.883466	2.38719	1.090646
828	-90.41012	-259.0852	168.6751	3.171585	1.572126	1.30582
834	-98.83754	-265.0673	166.2298	5.896965	2.778879	1.053557
840	-101.1486	-270.5952	169.4467	1.162407	2.218709	1.492956
846	-91.08062	-260.2899	169.2093	2.862153	1.395968	1.187035
852	-91.04247	-260.3778	169.3354	1.955728	1.218343	1.765734
858	-103.984	-273.3987	169.4147	1.35859	1.772129	1.701931
864	-98.69095	-267.8517	169.1607	1.37528	2.010076	1.701931
870	-110.3421	-278.6113	168.2692	2.119734	2.087606	1.806769
876	-105.5402	-274.5792	169.039	1.456874	2.312144	1.514666
882	-101.8501	-270.8061	168.956	1.197405	3.108482	1.142201
888	-104.5017	-272.9441	168.4424	3.079783	1.930347	1.25436
894	-98.64326	-266.9309	168.2877	2.689107	1.786462	1.693161
900	-88.77495	-257.8174	169.0424	2.996788	0.8851442	1.639742
906	-81.27788	-249.6143	168.3365	2.962976	2.102781	1.266706
912	-87.3519	-256.387	169.0351	1.485475	2.929321	0.9735671
918	-92.15099	-260.1007	167.9497	2.950696	2.823696	0.9710867
924	-78.61821	-246.9704	168.3522	2.772427	2.757731	0.7105023
930	-82.36586	-248.5688	166.2029	5.48491	3.194143	0.8528901
936	-77.47259	-245.3027	167.8301	3.880568	2.159349	1.138717
942	-82.35677	-252.8781	170.5214	1.31568	1.413795	1.154374
948	-86.12957	-256.5829	170.4534	0.8120823	1.458172	1.568816
954	-80.09371	-249.3651	169.2713	1.977217	1.511998	1.58905
960	-85.12411	-254.3047	169.1806	1.605061	1.590876	1.830033
966	-78.67214	-248.6878	170.0156	1.679326	1.123446	1.519425
972	-75.7992	-245.5799	169.7807	1.874152	1.185679	1.519425
978	-70.412	-238.7658	168.3538	3.78986	1.501138	1.299874
984	-72.71796	-241.5422	168.8242	3.144432	1.550436	1.215464
990	-82.6273	-252.5846	169.9573	1.543901	1.393385	1.453533
996	-86.3491	-255.0177	168.6685	3.351008	1.820472	0.9827552
1002	-84.10144	-252.2763	168.1749	3.31137	2.483619	0.8215594
1008	-84.98252	-254.8011	169.8186	1.732223	1.74423	1.140211
1014	-91.26283	-260.1576	168.8948	1.732223	1.74423	1.841892
1020	-85.97114	-255.6096	169.6385	1.626536	1.096123	1.841892
1026	-91.56792	-261.3737	169.8058	0.8684995	1.673834	1.83558
1032	-96.81258	-266.0553	169.2427	1.89855	1.956036	1.323715
1038	-101.7207	-270.6576	168.9369	2.024491	2.069517	1.390937
1044	-87.34674	-255.5609	168.2141	2.579386	1.865939	1.746787
1050	-87.94339	-257.0282	169.0848	1.607792	1.675594	1.835957
1056	-84.0461	-253.6703	169.6242	1.653736	0.9629436	1.925393
1062	-79.05248	-248.3359	169.2834	2.443669	1.221488	1.51517
1068	-81.29478	-250.675	169.3802	2.105895	1.49362	1.44087
1074	-89.48223	-255.7073	166.2251	5.208294	3.322841	0.8376839
1080	-89.51661	-257.1589	167.6423	3.058408	2.435617	1.49785
1086	-81.0228	-250.7477	169.7249	1.136595	2.348688	1.187001
1092	-86.63449	-256.5473	169.9128	1.825228	1.162493	1.469677
1098	-91.86932	-261.8421	169.9727	0.7953258	2.303194	1.30126
1104	-82.45692	-251.1557	168.6988	2.837503	1.342837	1.639005
1110	-77.85948	-247.7894	169.9299	1.226653	1.0791	1.913591
1116	-74.53806	-245.2804	170.7424	0.9998034	1.095521	1.485059
1122	-80.87991	-249.9137	169.0338	1.548073	1.676759	1.907547
1128	-93.5197	-262.6171	169.0974	1.421754	1.719501	1.915898
1134	-113.129	-278.2783	165.1493	6.538158	3.87826	0.6774895
1140	-85.6496	-252.6966	167.0469	5.105156	2.513615	0.8855786
1146	-91.14613	-260.955	169.8089	1.780613	1.807177	1.051571
1152	-89.68301	-258.1425	168.4595	3.064789	1.410073	1.647436
1158	-84.02303	-252.7703	168.7472	3.064789	1.410073	1.434258
1164	-79.32972	-248.2723	168.9426	2.926463	1.410073	1.357543
1170	-83.1248	-252.3549	169.2301	2.572296	1.202248	1.495763
1176	-89.86569	-258.5979	168.7322	2.368267	1.335562	1.867744
1182	-85.83707	-254.4569	168.6198	2.805229	1.766683	1.399085
1188	-77.24862	-246.8268	169.5781	1.48751	1.699555	1.547748
1194	-91.7783	-260.6099	168.8316	1.608718	1.838885	1.896794
1200	-79.71963	-247.76	168.0404	3.549964	1.703329	1.503413
1206	-80.93363	-250.9844	170.0508	1.036916	1.966196	1.316868
1212	-82.61885	-251.3566	168.7377	2.015561	2.369616	1.316868
1218	-92.80052	-261.0863	168.2858	1.917726	3.358234	0.899795
1224	-77.9092	-247.1977	169.2885	1.93792	2.28033	0.9622669
1230	-78.90288	-248.5971	169.6942	1.726618	1.851756	1.159527
1236	-84.70096	-252.8349	168.134	4.178563	1.654981	1.159527
1242	-84.33966	-253.5254	169.1857	2.413546	1.466612	1.421067
1248	-70.78701	-240.093	169.306	1.939457	1.854175	1.326458
1254	-73.42525	-242.5748	169.1496	2.188992	1.739693	1.375933
1260	-76.63155	-246.2932	169.6617	1.823902	1.434396	1.45477
1266	-82.48847	-251.8357	169.3472	1.33521	2.435283	1.268353
1272	-90.73538	-259.3928	168.6574	1.976604	2.634642	1.190632
1278	-82.7042	-251.8987	169.1945	1.976604	2.118035	1.172875
1284	-71.67418	-240.5646	168.8904	3.443215	1.515396	1.005747
1290	-81.35619	-249.1521	167.7959	3.443215	2.39237	1.204835
1296	-85.65727	-253.8933	168.236	3.608217	2.152119	0.9137475
1302	-88.09132	-255.4508	167.3595	3.845986	2.995408	0.7725989
1308	-82.70887	-251.3652	168.6564	2.323635	2.580288	0.976845
1314	-73.48978	-241.2414	167.7516	2.601153	3.446695	0.7697097
1320	-69.90319	-238.4966	168.5935	3.68653	1.514151	1.139984
1326	-68.35643	-237.6639	169.3075	1.926465	1.59378	1.534214
1332	-73.62507	-242.89	169.265	2.614876	1.740447	0.9836144
1338	-72.36517	-241.8431	169.478	1.479901	2.032575	1.376154
1344	-72.17954	-241.2237	169.0441	2.568891	1.996701	0.9828251
1350	-71.6176	-241.5878	169.9702	1.225462	1.481154	1.605065
1356	-79.55327	-247.5739	168.0206	3.496038	2.125044	1.212004
1362	-88.20081	-256.8299	168.629	2.368708	2.317406	1.212004
1368	-95.477	-264.1406	168.6636	2.914542	2.317406	0.7527095
1374	-80.10749	-250.37	170.2625	1.529436	1.50532	1.122424
1380	-80.51525	-250.8869	170.3717	0.9099102	1.50532	1.522996
1386	-77.93633	-246.761	168.8247	2.705453	2.040537	1.055123
1392	-77.68131	-247.1242	169.4429	2.43639	1.034932	1.539435
1398	-82.10811	-250.9009	168.7928	2.43639	2.078139	1.231162
1404	-85.0279	-254.0137	168.9858	1.902997	2.023123	1.46865
1410	-82.00944	-250.8904	168.881	1.896593	2.557042	1.122464
1416	-75.56003	-245.4756	169.9155	1.260345	1.768806	1.404922
1422	-74.91472	-244.3738	169.4591	1.841842	1.883162	1.246589
1428	-80.31467	-249.2093	168.8947	1.831465	1.785283	1.752673
1434	-98.99538	-268.0131	169.0177	1.831465	1.66223	1.752673
1440	-82.55728	-251.2171	168.6598	2.331967	1.900317	1.539159
1446	-78.5655	-247.5454	168.9799	2.560994	1.534877	1.439737
1452	-73.94698	-242.4749	168.5279	3.06453	1.302389	1.675629
1458	-78.3832	-247.6944	169.3112	2.391074	0.9784611	1.701145
1464	-86.25402	-254.5017	168.2477	2.442355	0.9784611	2.381031
1470	-88.20065	-257.2919	169.0913	1.2956	1.214316	2.330062
1476	-93.85143	-263.4391	169.5877	0.9339006	1.076499	2.330062
1482	-86.76258	-256.1644	169.4019	1.304759	0.9724567	2.280517
1488	-89.77313	-257.9036	168.1304	2.955754	1.351199	1.968488
1494	-80.75435	-248.3959	167.6416	3.585931	2.458461	1.201924
1500	-103.3442	-272.9998	169.6555	1.86209	1.141696	1.650689
1506	-103.892	-273.1197	169.2278	1.483718	1.665528	1.823779
1512	-110.7146	-279.4033	168.6886	2.126707	2.10011	1.492347
1518	-103.2257	-271.2195	167.9938	2.999271	2.397523	1.285137
1524	-104.4422	-273.038	168.5958	2.145607	2.442283	1.285137
1530	-99.8723	-267.4387	167.5664	4.235489	2.205487	1.145433
1536	-92.18268	-261.3414	169.1588	1.909948	1.624914	1.630596
1542	-86.76118	-256.5273	169.7661	1.27058	1.624914	1.616844
1548	-93.67213	-262.3599	168.6877	3.012847	1.460418	1.468786
1554	-93.98035	-263.6633	169.6829	1.529398	1.555836	1.547552
1560	-105.4293	-274.6837	169.2544	2.146497	0.9698026	1.882651
1566	-93.02893	-261.8284	168.7994	2.146497	1.616046	1.750635
1572	-88.98694	-258.2817	169.2948	2.300119	1.389471	1.465068
1578	-84.66689	-253.2348	168.5679	2.300119	2.600825	1.061863
1584	-73.96802	-242.2796	168.3116	2.365339	2.876263	0.9929758
1590	-80.55507	-248.5474	167.9924	2.379943	3.057492	1.113512
1596	-85.57986	-253.6717	168.0918	2.753957	2.593882	1.185205
1602	-89.33866	-257.441	168.1023	2.62598	2.885101	0.9934018
1608	-87.38955	-252.9923	165.6028	5.759044	3.53276	0.9934018
1614	-97.63955	-264.9846	167.3451	2.774441	3.53276	0.9934018
1620	-93.09207	-262.5897	169.4976	1.102802	2.638962	1.161342
1626	-88.32276	-257.2744	168.9517	2.059501	1.337656	1.887397
1632	-77.91573	-247.5762	169.6605	2.068568	1.271366	1.420127
1638	-77.21914	-246.5669	169.3477	2.219972	1.530739	1.364642
1644	-81.60846	-250.4299	168.8215	2.584276	2.247638	0.941283
1650	-90.04054	-258.0631	168.0225	4.145574	1.662923	1.264036
1656	-82.85005	-251.6317	168.7817	1.869956	1.528463	1.98234
1662	-91.81254	-260.5426	168.7301	1.791871	2.612249	1.282904
1668	-93.54803	-261.9763	168.4283	2.213844	2.927104	0.9448764
1674	-79.8341	-248.8038	168.9697	1.986785	1.112503	2.067054
1680	-86.87266	-255.3132	168.4406	2.609904	0.8689418	2.246331
1686	-78.76347	-248.2321	169.4686	1.726861	1.777431	1.405631
1692	-75.39682	-245.1026	169.7058	1.378653	1.664836	1.555412
1698	-84.77622	-252.7098	167.9335	2.786894	2.259557	1.555412
1704	-76.49438	-245.1523	168.6579	2.627879	2.101511	1.201957
1710	-74.82923	-244.0793	169.25	1.477205	1.085046	2.199643
1716	-79.36528	-249.506	170.1407	0.9678114	0.7162618	2.184444
1722	-74.72181	-244.4348	169.713	1.969939	1.308701	1.414951
1728	-74.23957	-243.913	169.6734	1.517783	2.019651	1.197702
1734	-81.2605	-250.6555	169.395	2.362813	1.227127	1.474489
1740	-77.64721	-247.5578	169.9105	2.132546	1.473743	0.9838437
1746	-73.42724	-242.4781	169.0509	2.043645	1.959704	1.375041
1752	-77.3015	-244.0128	166.7113	7.333359	1.782147	0.9396235
1758	-79.00068	-248.8389	169.8382	1.962129	1.782147	0.8834421
1764	-88.43562	-256.3687	167.9331	3.269818	2.479577	1.107694
1770	-99.68096	-267.079	167.398	3.409002	2.667651	1.324702
1776	-90.32825	-259.2079	168.8796	2.0453	2.324447	1.21623
1782	-94.34048	-263.2113	168.8708	2.023101	2.364111	1.205837
1788	-87.94951	-257.1176	169.1681	1.917044	1.931645	1.389472
1794	-91.92525	-261.4635	169.5382	1.02263	2.047963	1.653087
1800	-101.2556	-269.3114	168.0558	3.120053	2.047963	1.446161
1806	-81.62422	-251.8667	170.2425	0.9853171	2.047963	1.12893
1812	-83.20567	-251.7228	168.5171	2.333147	2.552551	1.12893
1818	-86.79408	-254.7271	167.933	2.08624	3.767288	0.5856607
1824	-83.22074	-249.6049	166.3842	4.450956	3.650447	0.7222886
1830	-88.03109	-256.5597	168.5286	2.144253	2.958888	0.8603402
1836	-86.56049	-255.5966	169.0361	1.684375	2.363462	1.314413
1842	-79.0908	-248.2312	169.1404	1.656203	2.714323	0.9226589
1848	-82.50571	-251.6279	169.1222	1.370906	1.888651	1.816636
1854	-84.75513	-253.8375	169.0824	1.630587	1.944139	1.634268
1860	-94.06426	-263.6525	169.5883	0.9218169	2.966974	0.932821
1866	-84.32787	-254.0293	169.7015	1.377095	2.172101	1.1565
1872	-86.80582	-254.85	168.0442	2.918306	2.172101	1.467565
1878	-91.75467	-259.7112	167.9566	2.1533	2.987086	1.356071
1884	-109.927	-278.7098	168.7829	2.36786	1.937433	1.396131
1890	-104.6733	-272.267	167.5937	4.127715	1.937433	1.396131
1896	-95.58522	-264.38	168.7948	3.262356	1.256512	1.412373
1902	-87.41874	-255.8521	168.4334	3.537666	1.622069	1.265286
1908	-79.43392	-248.8625	169.4286	2.111487	0.9627918	1.787576
1914	-79.51176	-248.5858	169.074	2.392113	1.73457	1.311029
1920	-80.13948	-250.0968	169.9573	1.105868	1.593581	1.618681
1926	-77.67033	-246.6618	168.9915	2.352979	1.697921	1.429121
1932	-88.59063	-259.1107	170.5201	0.8649375	2.009446	1.017269
1938	-77.29534	-245.9284	168.633	2.826486	2.009446	1.176998
1944	-75.18361	-244.9352	169.7516	1.502123	1.353786	1.66297
1950	-76.36343	-245.7285	169.365	1.767244	2.377501	0.9361527
1956	-78.5538	-247.0479	168.4941	3.015217	2.061886	1.135217
1962	-89.19018	-259.3084	170.1182	1.155072	1.614991	1.447081
1968	-85.57449	-254.3038	168.7293	2.077466	2.44714	1.216837
1974	-72.83339	-241.3574	168.524	2.042248	3.010758	0.9036347
1980	-84.16405	-253.224	169.06	1.770502	1.562877	1.829566
1986	-89.3409	-257.7849	168.444	2.620864	1.387639	1.896513
1992	-84.22495	-253.9203	169.6953	1.132643	2.144845	1.381527
1998	-88.58098	-258.3969	169.8159	1.889665	1.628976	1.121714
2004	-74.95469	-240.826	165.8713	2.783757	5.294253	0.5554434
2010	-80.65282	-247.5733	166.9205	1.078352	5.715626	0.452452
2016	-77.28475	-244.0352	166.7504	1.254306	5.715626	0.4790142
2022	-83.71233	-252.071	168.3587	1.683407	3.612412	0.7456668
2028	-90.8375	-256.0211	165.1836	4.908188	4.660895	0.6018267
2034	-79.01584	-247.1536	168.1378	2.769103	2.530859	1.190391
2040	-85.89154	-254.3663	168.4748	3.049726	1.430366	1.629302
2046	-83.36656	-252.8225	169.456	2.063953	1.158865	1.657959
2052	-73.73181	-242.8571	169.1253	2.581337	1.34747	1.460041
2058	-78.9274	-248.8422	169.9148	2.242317	1.34747	1.016439
2064	-74.63569	-245.3613	170.7256	1.189911	1.34747	1.141123
2070	-71.4319	-241.9401	170.5082	1.12467	1.667154	1.107201
2076	-73.75879	-242.3726	168.6138	2.985999	1.993659	1.107201
2082	-79.76856	-248.4371	168.6685	1.749265	2.859441	1.157616
2088	-77.21654	-245.7386	168.5221	3.345986	1.846417	1.101852
2094	-78.8331	-247.7134	168.8803	2.129668	1.841098	1.540744
2100	-82.46419	-251.5984	169.1342	2.39855	1.806062	1.197299
2106	-81.75931	-251.5463	169.787	1.596977	1.448065	1.503795
2112	-81.65659	-250.6336	168.9771	3.900837	1.205575	0.9402465
2118	-83.4109	-252.7108	169.2999	2.190326	1.676987	1.305198
2124	-90.3771	-258.9872	168.6101	3.765298	1.362278	1.21501
2130	-92.63529	-262.0377	169.4024	1.510129	1.411997	1.860954
2136	-89.94302	-259.4633	169.5202	1.196725	1.088349	2.197727
2142	-88.39134	-257.2744	168.8831	3.00717	1.797754	1.024107
2148	-96.4598	-267.1865	170.7267	0.5210426	1.989295	1.128209
2154	-89.35749	-259.0047	169.6472	1.740758	1.657379	1.349896
2160	-98.58951	-267.6948	169.1053	1.764637	1.27529	1.99713
2166	-100.7156	-269.8977	169.1821	3.500302	1.148514	1.04316
2172	-102.4689	-272.178	169.709	1.207064	1.773657	1.595473
2178	-81.67205	-251.0223	169.3502	1.788077	1.249775	1.834585
2184	-92.73103	-261.1555	168.4245	2.63131	1.580148	1.772251
2190	-94.4301	-262.4793	168.0492	2.519682	2.91134	1.09627
2196	-86.90247	-254.9424	168.0399	2.420156	2.335147	1.623808
2202	-80.63366	-250.0211	169.3874	2.083636	1.564536	1.394785
2208	-92.02016	-260.219	168.1988	2.083636	2.934325	1.248959
2214	-85.65036	-253.0459	167.3955	3.548662	3.133117	0.7890704
2220	-91.13617	-259.6862	168.55	1.962557	2.924404	1.035725
2226	-86.51964	-255.7534	169.2338	1.353103	2.296852	1.453925
2232	-88.46643	-256.7593	168.2928	2.716053	2.296852	1.289123
2238	-82.78475	-252.4284	169.6437	1.712143	1.496727	1.496323
2244	-83.18546	-251.0746	167.8892	3.694253	1.681554	1.564171
2250	-90.64661	-259.2971	168.6505	1.75989	0.8795024	2.545925
2256	-93.90902	-263.1822	169.2732	1.952182	0.8678484	2.047652
2262	-88.60274	-256.7643	168.1616	2.709981	1.662577	1.85649
2268	-79.14592	-247.6625	168.5165	4.077656	1.025142	1.410762
2274	-78.26478	-246.697	168.4323	3.238984	1.748125	1.32299
2280	-69.34311	-238.5947	169.2516	2.735772	1.808385	0.821334
2286	-81.55306	-250.2526	168.6995	2.735772	1.808917	1.342957
2292	-80.40862	-248.1577	167.7491	3.952955	2.210493	1.126352
2298	-81.79039	-249.9464	168.156	3.087031	1.862922	1.527171
2304	-76.78781	-246.0006	169.2128	2.516157	1.714757	1.128696
2310	-72.827	-242.0012	169.1742	2.062108	1.267327	1.781238
2316	-80.41589	-250.1166	169.7007	1.433711	1.939446	1.307616
2322	-92.26108	-261.5367	169.2756	1.209229	1.147686	2.308904
2328	-91.27417	-260.062	168.7879	2.17249	1.178581	2.041318
2334	-81.50271	-248.493	166.9903	6.285529	1.725365	1.15762
2340	-96.75355	-266.3189	169.5653	1.60609	2.050249	1.194022
2346	-93.95761	-262.729	168.7714	2.175606	2.285255	1.249496
2352	-84.6151	-253.2568	168.6417	1.719471	2.207982	1.703125
2358	-89.40007	-257.8034	168.4033	2.927234	2.634358	0.6341989
2364	-84.18399	-250.7729	166.5889	4.814313	2.963017	1.052555
2370	-78.99002	-246.8646	167.8746	3.527244	2.490819	0.9919696
2376	-75.14517	-243.7006	168.5554	2.24249	2.835227	0.8801885
2382	-81.79968	-250.0465	168.2468	2.665597	2.711735	0.9927424
2388	-84.5218	-252.6334	168.1116	2.839311	2.711735	1.000939
2394	-78.69437	-246.0858	167.3914	4.239278	2.711735	0.7980379
2400	-81.23951	-248.6448	167.4053	4.15979	2.710361	0.8410547
2406	-87.10958	-254.156	167.0464	3.000773	3.970193	0.5006264
