Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1710	-87.40656	-255.5715	168.165	3.289265	2.122909	1.206217
1716	-87.95145	-257.072	169.1205	2.05962	2.122909	1.172084
1722	-87.51525	-256.2645	168.7492	2.429436	2.24049	1.132897
1728	-93.99096	-261.8553	167.8643	4.058045	2.24049	0.9227143
1734	-90.84859	-260.8997	170.0512	1.265228	1.651551	1.386891
1740	-93.12819	-262.7008	169.5726	1.104949	2.288268	1.386891
1746	-90.86464	-260.4443	169.5796	2.917639	1.141468	1.046167
1752	-103.2875	-271.6286	168.3411	2.735312	1.301125	1.967075
1758	-91.32162	-259.3997	168.0781	3.591601	1.819573	1.36485
1764	-76.47808	-244.9274	168.4493	2.772967	2.455437	0.966998
1770	-76.02561	-245.7638	169.7382	1.698315	1.845866	1.148402
1776	-79.31416	-248.0641	168.75	2.154408	1.639523	1.764256
1782	-84.34405	-253.9837	169.6397	1.822984	1.140427	1.687326
1788	-79.38085	-248.1462	168.7654	2.876281	1.923426	1.103878
1794	-93.74901	-261.2059	167.4569	3.71236	2.136306	1.539293
1800	-83.5603	-252.4548	168.8945	2.599575	1.65859	1.387523
1806	-78.87407	-247.6996	168.8255	2.599575	1.65859	1.440908
1812	-76.5013	-244.0574	167.5561	4.998979	1.65859	1.263892
1818	-72.13577	-240.3644	168.2286	2.100615	3.11536	1.049509
1824	-77.08688	-247.4168	170.3299	1.312441	1.836549	0.9348185
1830	-72.29544	-240.833	168.5376	2.594851	2.481392	0.9851341
1836	-82.45179	-249.2643	166.8125	4.861505	2.864287	0.8983308
1842	-78.02445	-244.9563	166.9318	5.374869	2.480771	0.8983308
1848	-86.81155	-255.1841	168.3726	2.949568	2.232373	1.132641
1854	-84.20649	-253.9988	169.7923	0.9174088	2.62327	1.076514
1860	-91.28433	-259.2468	167.9625	3.89525	1.937814	1.208647
1866	-94.0385	-262.5803	168.5418	3.355508	1.34169	1.493192
1872	-94.56709	-262.9763	168.4092	4.458122	1.34169	1.048462
1878	-82.26036	-251.7223	169.4619	1.003078	1.963102	1.780593
1884	-93.75372	-262.2952	168.5415	1.350621	2.540905	1.780593
1890	-82.76019	-251.8605	169.1003	1.46766	1.309132	2.157211
1896	-76.59815	-247.0109	170.4127	1.316162	1.282603	1.353692
1902	-82.54764	-252.1833	169.6357	2.24389	1.269665	1.327871
1908	-82.91553	-253.2722	170.3567	0.8334622	2.002321	1.201043
1914	-79.2158	-248.1682	168.9524	2.228597	1.481141	1.690733
1920	-83.98231	-253.2022	169.2199	1.141014	2.338678	1.587734
1926	-87.60328	-256.0532	168.4499	2.493306	1.697985	1.745186
1932	-84.87995	-253.5281	168.6481	2.493306	1.70017	1.602269
1938	-82.90441	-253.4166	170.5122	1.264194	1.404689	1.213577
1944	-78.28815	-247.6365	169.3483	1.81101	1.668751	1.522804
1950	-78.32262	-247.564	169.2414	2.36862	0.9687139	1.769393
1956	-70.54331	-238.9952	168.4519	2.859865	2.040727	1.283056
1962	-63.85662	-233.174	169.3174	2.605093	1.521298	1.147831
1968	-69.50279	-239.5687	170.0659	1.268342	2.201044	0.8701899
1974	-69.97851	-239.7876	169.8091	1.579059	1.618413	1.368826
1980	-78.12451	-248.2413	170.1168	1.564304	1.566483	1.16875
1986	-72.3052	-241.997	169.6918	1.568622	1.161343	1.796833
1992	-90.69164	-259.729	169.0374	2.100253	1.764363	1.499023
1998	-87.95911	-256.8972	168.9381	2.186801	1.664687	1.593443
2004	-74.63335	-244.6215	169.9882	1.463068	1.778137	1.178807
2010	-94.81894	-264.9572	170.1382	1.548225	1.353141	1.340786
2016	-95.23233	-264.3941	169.1617	2.567018	1.566632	1.266581
2022	-81.90277	-251.3095	169.4068	2.480771	1.17712	1.433691
2028	-88.06155	-257.7936	169.7321	1.621842	1.693433	1.339213
2034	-82.79439	-250.8275	168.0331	3.038469	2.217474	1.376008
2040	-77.20478	-247.898	170.6932	0.867978	1.268585	1.490699
2046	-87.80279	-256.7298	168.9271	2.751728	1.866169	1.090704
2052	-82.39416	-249.2608	166.8667	3.980253	3.389585	0.7967179
2058	-82.6773	-252.0525	169.3752	1.98565	1.621224	1.424155
2064	-76.36555	-246.1353	169.7697	2.295824	0.886863	1.488558
2070	-82.22306	-251.294	169.071	2.48623	1.642805	1.328588
2076	-85.62731	-255.2864	169.6591	1.810257	1.642805	1.302641
2082	-75.65756	-243.4417	167.7841	4.609163	1.560404	1.327999
2088	-78.2531	-247.41	169.1569	2.559847	1.054667	1.664227
2094	-83.75182	-252.1787	168.4269	2.559847	1.63484	1.769909
2100	-87.99572	-256.5051	168.5094	2.456057	2.246572	1.313329
2106	-99.1086	-269.4374	170.3288	1.706518	1.052148	1.313329
2112	-91.03184	-259.6826	168.6507	2.926007	0.9004637	1.93587
2118	-82.95307	-252.4654	169.5123	1.123934	1.196633	2.179402
2124	-85.97948	-256.1548	170.1753	1.727942	1.037839	1.43026
2130	-87.36461	-255.9571	168.5925	3.977013	0.983713	1.43026
2136	-87.61094	-256.7205	169.1096	2.159308	1.396326	1.679421
2142	-91.21705	-261.2273	170.0103	1.046438	2.269104	1.083268
2148	-82.66362	-251.4027	168.7391	2.771479	1.921218	1.19604
2154	-82.9907	-251.3573	168.3666	3.394918	1.766723	1.277188
2160	-75.71201	-245.7163	170.0043	1.653704	1.43253	1.306758
2166	-74.22664	-242.4406	168.214	4.094804	1.597123	1.182924
2172	-88.5767	-258.3323	169.7556	0.9272673	2.803299	0.9230305
2178	-73.62726	-243.3209	169.6936	1.330774	1.894349	1.426497
2184	-76.85138	-246.8717	170.0203	1.219408	1.650479	1.44622
2190	-84.79465	-253.3851	168.5905	3.136378	1.331632	1.573608
2196	-88.6473	-257.4113	168.764	3.615463	1.052133	1.416706
2202	-90.0132	-258.3953	168.3821	3.084014	1.882515	1.339974
2208	-85.47388	-254.1944	168.7205	2.770944	1.867863	1.257086
2214	-86.96289	-255.351	168.3882	3.11939	1.941052	1.267855
2220	-82.96746	-251.4171	168.4497	2.316807	2.866111	0.8978058
2226	-88.20809	-255.91	167.702	4.398038	2.164297	0.9674767
2232	-66.10936	-234.2195	168.1101	4.398038	1.662407	1.060022
2238	-80.98216	-250.1758	169.1936	3.06359	1.039142	1.376352
2244	-73.6483	-243.802	170.1537	0.9652223	1.908791	1.337858
2250	-88.18344	-258.5266	170.3432	0.9112826	1.399146	1.620762
2256	-85.42951	-254.1137	168.6842	2.476736	1.611987	1.649069
2262	-89.1157	-257.7872	168.6715	1.886521	1.467115	2.086509
2268	-90.45322	-258.6841	168.2309	1.886521	3.347679	0.9976025
2274	-108.7993	-278.0034	169.2041	1.236275	1.557285	2.072579
2280	-82.28963	-251.7836	169.494	1.836526	2.058118	1.065574
2286	-87.99647	-257.8551	169.8586	1.506096	1.626081	1.377121
2292	-93.53246	-263.2568	169.7243	1.532814	1.397725	1.63042
2298	-102.3043	-271.2624	168.958	1.332984	2.266214	1.692899
2304	-98.56477	-266.8908	168.326	2.105751	2.406099	1.547468
2310	-104.3565	-273.5924	169.2359	1.569086	2.283275	1.302866
2316	-111.1031	-279.0773	167.9743	2.246412	1.998459	1.997285
2322	-88.00536	-255.9374	167.932	4.036268	1.929462	1.16921
2328	-92.7791	-259.7841	167.005	3.823654	3.248893	0.913856
2334	-91.80705	-260.1504	168.3434	3.633633	1.688869	1.233831
2340	-93.57875	-260.1591	166.5803	3.433568	4.044461	0.7580162
2346	-79.92739	-249.8286	169.9012	1.335416	2.196398	0.9835536
2352	-77.21255	-246.5603	169.3477	1.904647	2.200185	1.012502
2358	-82.0817	-251.5939	169.5122	1.741357	1.906748	1.256699
2364	-100.8462	-270.8576	170.0115	1.20054	1.578074	1.521514
2370	-82.96316	-251.6326	168.6695	2.591499	2.092361	1.223162
2376	-83.5164	-252.9392	169.4228	2.028184	1.482418	1.4664
2382	-93.84309	-263.6158	169.7727	1.172311	2.012862	1.393515
2388	-98.26016	-265.4495	167.1893	3.719173	2.824591	1.203936
2394	-86.3644	-254.112	167.7476	2.643284	2.824591	1.346647
2400	-92.15657	-259.621	167.4644	2.448059	3.463319	1.174843
2406	-80.09359	-249.1751	169.0815	1.866511	2.257529	1.231284
