Iteration	Posterior	Likelihood	Prior	tree_length
330	-253.9172	-420.8983	166.9811	4.977562
336	-242.3887	-409.1783	166.7896	5.083899
342	-244.1196	-410.6602	166.5405	5.221791
348	-242.1331	-408.9966	166.8634	5.042917
354	-249.9541	-416.8697	166.9156	5.013929
360	-235.0944	-401.6925	166.5981	5.189958
366	-244.7264	-411.1882	166.4619	5.265267
372	-249.0847	-416.588	167.5033	4.686312
378	-246.0224	-413.6408	167.6184	4.62184
384	-248.1206	-413.1396	165.0191	6.056682
390	-258.7231	-427.0096	168.2865	4.245298
396	-250.4457	-417.517	167.0714	4.927359
402	-237.7341	-405.5429	167.8088	4.514942
408	-251.186	-418.1884	167.0023	4.965756
414	-250.2608	-417.2632	167.0023	4.965756
420	-243.956	-412.0674	168.1114	4.344389
426	-251.9507	-418.6144	166.6636	5.153683
432	-253.2134	-420.8677	167.6543	4.601719
438	-269.8182	-434.789	164.9708	6.083003
444	-249.3201	-417.3259	168.0058	4.403971
450	-262.7761	-430.5232	167.7471	4.54959
456	-255.7405	-424.1356	168.3951	4.183707
462	-235.8716	-404.4381	168.5666	4.086164
468	-241.8818	-410.514	168.6322	4.048757
474	-234.8	-402.3542	167.5542	4.6578
480	-243.5313	-410.3683	166.837	5.057592
486	-250.4009	-418.5764	168.1756	4.308113
492	-245.1985	-412.7663	167.5678	4.650197
498	-245.3465	-413.3746	168.0281	4.391414
504	-240.7311	-408.5994	167.8683	4.481485
510	-241.5956	-408.723	167.1275	4.896135
516	-232.5975	-400.2456	167.6482	4.605146
522	-243.6214	-411.425	167.8036	4.51784
528	-258.1689	-427.5447	169.3757	3.621188
534	-244.5565	-410.5884	166.0319	5.502268
540	-244.6023	-411.8345	167.2322	4.837758
546	-245.6859	-414.0031	168.3172	4.227913
552	-247.5158	-415.4324	167.9166	4.454275
558	-243.8612	-410.5384	166.6772	5.146157
564	-241.9362	-408.935	166.9988	4.9677
570	-242.3438	-410.9218	168.5781	4.079614
576	-243.2459	-410.4642	167.2183	4.845534
582	-252.8017	-419.515	166.7133	5.126177
588	-237.6491	-405.2252	167.5761	4.645542
594	-238.7725	-406.3486	167.5761	4.645542
600	-242.8256	-409.8235	166.9979	4.968214
606	-241.6472	-410.7702	169.1231	3.767292
612	-233.082	-400.125	167.0431	4.943113
618	-236.7808	-405.5616	168.7808	3.963877
624	-233.947	-401.555	167.6081	4.627637
630	-230.0044	-397.9895	167.9852	4.41564
636	-241.1952	-409.3659	168.1707	4.310836
642	-245.4825	-412.2846	166.8021	5.07692
648	-241.1096	-407.987	166.8774	5.035176
654	-244.2216	-412.1942	167.9726	4.42273
660	-239.7705	-407.6305	167.86	4.486148
666	-229.2657	-397.8995	168.6337	4.047867
672	-229.3182	-396.3324	167.0142	4.959146
678	-242.2849	-409.8587	167.5738	4.646839
684	-238.4884	-406.0208	167.5324	4.67002
690	-244.7487	-412.2812	167.5324	4.67002
696	-241.4395	-410.3462	168.9067	3.891733
702	-245.0889	-414.9403	169.8513	3.343494
708	-231.2562	-399.3085	168.0523	4.377748
714	-240.2031	-408.0668	167.8638	4.484026
720	-239.4861	-407.4857	167.9996	4.407494
726	-232.3774	-400.0866	167.7092	4.570893
732	-257.1577	-424.8601	167.7024	4.574725
738	-251.5542	-419.6071	168.0529	4.377415
744	-247.2116	-413.7675	166.5559	5.213282
750	-239.0426	-406.4272	167.3847	4.752655
756	-249.8421	-417.6075	167.7654	4.539339
762	-246.1709	-413.8149	167.6439	4.60751
768	-244.8932	-413.505	168.6119	4.060349
774	-263.1151	-428.1055	164.9905	6.07228
780	-257.1799	-425.1182	167.9383	4.442051
786	-261.7344	-429.3125	167.5781	4.644406
792	-248.9442	-416.1851	167.2409	4.832911
798	-249.8994	-416.911	167.0116	4.96059
804	-253.9326	-421.2464	167.3138	4.792229
810	-249.0273	-416.9782	167.9509	4.434968
816	-256.5535	-423.3352	166.7817	5.088263
822	-249.808	-417.3295	167.5215	4.67615
828	-248.2144	-415.2191	167.0046	4.964475
834	-249.1892	-416.4925	167.3033	4.798122
840	-236.8003	-405.4701	168.6698	4.027297
846	-234.5297	-402.5408	168.0111	4.400999
852	-241.6138	-407.9689	166.3551	5.324214
858	-239.756	-406.8183	167.0623	4.932381
864	-256.1033	-424.9671	168.8639	3.916279
870	-244.7791	-411.0521	166.2729	5.369547
876	-238.2418	-405.6238	167.382	4.754166
882	-245.711	-413.327	167.616	4.6232
888	-253.2006	-421.8665	168.6659	4.029523
894	-248.563	-416.4139	167.8509	4.491275
900	-251.8723	-417.0348	165.1625	5.978493
906	-255.952	-420.5617	164.6097	6.27942
912	-242.8806	-408.656	165.7754	5.643141
918	-237.0409	-404.5204	167.4795	4.699623
924	-234.2028	-401.0877	166.8849	5.031005
930	-233.2334	-399.1312	165.8978	5.575975
936	-248.3867	-414.2845	165.8978	5.575975
942	-239.6045	-408.058	168.4534	4.150548
948	-252.5122	-419.4045	166.8923	5.026867
954	-251.722	-420.0045	168.2825	4.247577
960	-246.0467	-413.2061	167.1595	4.878308
966	-242.7674	-409.7178	166.9504	4.994601
972	-239.356	-407.428	168.0719	4.366686
978	-245.2735	-413.3454	168.0719	4.366686
984	-252.4481	-417.984	165.5359	5.774403
990	-244.3188	-411.1643	166.8455	5.052849
996	-245.7014	-413.6949	167.9935	4.41091
1002	-240.0447	-407.843	167.7983	4.520831
1008	-255.3288	-421.9082	166.5794	5.200326
1014	-254.4594	-421.3217	166.8622	5.043579
1020	-246.4487	-414.7044	168.2557	4.262746
1026	-248.81	-416.8415	168.0315	4.389515
1032	-243.9337	-410.9965	167.0628	4.932139
1038	-253.0886	-418.5788	165.4901	5.799464
1044	-230.8035	-398.5035	167.7	4.576065
1050	-238.2986	-404.6442	166.3455	5.329501
1056	-246.0606	-414.601	168.5403	4.10111
1062	-259.678	-427.6261	167.948	4.436566
1068	-264.9496	-429.0871	164.1375	6.535531
1074	-254.7557	-422.3842	167.6285	4.616171
1080	-249.6991	-417.721	168.0219	4.39492
1086	-242.0409	-410.5117	168.4708	4.14066
1092	-264.4715	-432.9423	168.4708	4.14066
1098	-247.3913	-415.4733	168.082	4.36099
1104	-251.6316	-419.0803	167.4487	4.716851
1110	-249.4883	-416.6691	167.1808	4.866402
1116	-253.8987	-421.0729	167.1742	4.870085
1122	-273.1467	-439.4333	166.2866	5.362003
1128	-271.7262	-438.1489	166.4227	5.286907
1134	-263.3367	-430.4733	167.1366	4.891023
1140	-265.2486	-432.8271	167.5785	4.644178
1146	-253.9864	-422.7052	168.7188	3.999323
1152	-260.3157	-427.5307	167.215	4.847347
1158	-253.9762	-420.4149	166.4387	5.278074
1164	-239.9666	-406.4885	166.5219	5.232106
1170	-244.174	-411.3119	167.1379	4.890321
1176	-220.0835	-387.3835	167.3	4.799933
1182	-239.3712	-405.8671	166.496	5.246439
1188	-236.4934	-404.0806	167.5872	4.639304
1194	-247.5885	-415.1758	167.5872	4.639304
1200	-242.4004	-410.1511	167.7507	4.547563
1206	-240.5165	-408.7386	168.2222	4.281729
1212	-243.1841	-411.3725	168.1883	4.300887
1218	-238.0917	-406.3359	168.2442	4.26926
1224	-246.6108	-412.7067	166.0958	5.467108
1230	-238.684	-405.4818	166.7978	5.079341
1236	-245.8253	-412.4844	166.6591	5.156185
1242	-248.3655	-416.475	168.1095	4.345455
1248	-263.8394	-430.3958	166.5564	5.213026
1254	-242.96	-410.6078	167.6478	4.605373
1260	-242.2061	-409.0673	166.8611	5.044189
1266	-249.7088	-417.4755	167.7667	4.538586
1272	-230.8436	-398.025	167.1813	4.866124
1278	-249.2981	-415.5328	166.2346	5.390657
1284	-254.5478	-421.0622	166.5144	5.236238
1290	-256.9864	-423.9222	166.9358	5.002709
1296	-238.7954	-407.1467	168.3514	4.208515
1302	-239.96	-407.658	167.698	4.577198
1308	-235.5732	-403.2711	167.698	4.577198
1314	-232.1272	-400.2856	168.1585	4.317786
1320	-232.0944	-397.6565	165.5621	5.760067
1326	-249.1722	-417.944	168.7718	3.969013
1332	-251.2574	-419.0804	167.823	4.506973
1338	-241.8404	-409.6634	167.823	4.506973
1344	-246.217	-411.5094	165.2925	5.907526
1350	-254.1754	-419.6545	165.4791	5.805514
1356	-252.6125	-421.2145	168.6019	4.066004
1362	-240.1359	-408.3653	168.2294	4.27767
1368	-255.6082	-422.4062	166.798	5.079204
1374	-236.7193	-404.6226	167.9032	4.461802
1380	-247.17	-416.3275	169.1575	3.74741
1386	-249.3183	-417.2027	167.8844	4.472417
1392	-249.7986	-417.4873	167.6887	4.582377
1398	-246.4253	-413.2803	166.855	5.047608
1404	-248.3469	-415.5521	167.2052	4.852811
1410	-241.0064	-408.2829	167.2765	4.813079
1416	-240.4754	-407.7519	167.2765	4.813079
1422	-237.6179	-407.075	169.457	3.573967
1428	-235.85	-404.4803	168.6304	4.049781
1434	-231.5029	-399.6763	168.1734	4.309323
1440	-231.5469	-398.5736	167.0267	4.952212
1446	-231.5189	-399.572	168.0531	4.377329
1452	-247.7166	-415.4386	167.722	4.563701
1458	-240.3737	-408.3601	167.9864	4.414935
1464	-249.4713	-415.956	166.4847	5.252653
1470	-243.5308	-409.77	166.2392	5.388149
1476	-245.566	-413.2904	167.7243	4.562404
1482	-254.0081	-420.9616	166.9535	4.992924
1488	-254.9659	-421.8338	166.8679	5.040412
1494	-250.2812	-417.8946	167.6134	4.624653
1500	-242.7476	-410.2311	167.4835	4.697381
1506	-244.8464	-413.2003	168.3539	4.207075
1512	-248.9932	-418.1124	169.1192	3.769532
1518	-250.8696	-418.2692	167.3996	4.744314
1524	-241.3814	-408.9915	167.6101	4.626498
1530	-243.9801	-411.06	167.0799	4.92262
1536	-249.4616	-417.9698	168.5082	4.119386
1542	-260.7168	-428.1162	167.3994	4.744417
1548	-248.6239	-414.7075	166.0835	5.473863
1554	-252.9188	-420.5177	167.599	4.632729
1560	-258.4464	-425.8744	167.428	4.728435
1566	-249.8344	-417.144	167.3097	4.794552
1572	-236.0194	-402.7182	166.6988	5.134198
1578	-257.4281	-424.1269	166.6988	5.134198
1584	-253.7742	-420.1475	166.3732	5.314211
1590	-250.9997	-420.7054	169.7057	3.428887
1596	-260.0566	-426.2456	166.189	5.41582
1602	-266.7148	-435.149	168.4341	4.161512
1608	-251.0286	-418.3478	167.3192	4.789237
1614	-256.9308	-424.2821	167.3512	4.771344
1620	-257.517	-425.488	167.971	4.423644
1626	-253.0761	-419.179	166.1029	5.463206
1632	-254.1303	-420.1772	166.047	5.493975
1638	-238.5639	-406.7153	168.1514	4.321766
1644	-245.2363	-412.4048	167.1685	4.873276
1650	-240.2996	-408.0952	167.7956	4.522354
1656	-236.8827	-404.6737	167.7911	4.524903
1662	-243.606	-412.6117	169.0057	3.834858
1668	-252.5799	-419.8378	167.258	4.823399
1674	-263.6129	-430.4353	166.8224	5.065664
1680	-263.2884	-428.0931	164.8047	6.173443
1686	-253.7976	-420.3883	166.5906	5.194084
1692	-267.1401	-432.1883	165.0483	6.040778
1698	-264.7185	-432.9664	168.2479	4.267149
1704	-257.5607	-424.7443	167.1836	4.864883
1710	-246.0832	-413.5539	167.4707	4.704559
1716	-239.4458	-407.9094	168.4636	4.14479
1722	-232.8965	-401.2502	168.3536	4.207225
1728	-250.2364	-418.7202	168.4838	4.133267
1734	-248.0457	-414.6984	166.6526	5.159778
1740	-245.3179	-411.9705	166.6526	5.159778
1746	-245.0861	-412.1667	167.0806	4.922235
1752	-249.8249	-416.8494	167.0244	4.953473
1758	-243.1108	-408.9329	165.8221	5.617531
1764	-240.6914	-406.5135	165.8221	5.617531
1770	-234.6808	-400.923	166.2422	5.386506
1776	-247.8061	-414.2581	166.452	5.270714
1782	-251.2713	-419.1325	167.8612	4.485472
1788	-237.5808	-405.442	167.8612	4.485472
1794	-248.199	-414.3981	166.1991	5.41026
1800	-231.8777	-400.3061	168.4284	4.164744
1806	-229.2095	-397.6379	168.4284	4.164744
1812	-235.1361	-404.1272	168.991	3.843299
1818	-246.3214	-413.8912	167.5698	4.649089
1824	-243.4911	-411.8457	168.3545	4.206708
1830	-242.3765	-410.2872	167.9107	4.4576
1836	-249.3494	-417.2452	167.8958	4.46596
1842	-258.461	-427.6479	169.1869	3.730471
1848	-248.3456	-414.7646	166.419	5.288952
1854	-250.5413	-419.0622	168.521	4.112129
1860	-259.8262	-427.5472	167.7211	4.564224
1866	-258.3191	-424.7242	166.4051	5.296634
1872	-254.9357	-421.6995	166.7638	5.098174
1878	-243.3728	-412.5936	169.2208	3.710897
1884	-245.4505	-413.2142	167.7637	4.540296
1890	-240.4553	-408.9004	168.4451	4.155285
1896	-237.7386	-405.1897	167.4511	4.715543
1902	-243.8084	-411.2595	167.4511	4.715543
1908	-247.6146	-415.6922	168.0776	4.363459
1914	-239.8381	-408.1551	168.317	4.227994
1920	-237.7992	-404.5857	166.7866	5.085563
1926	-245.3218	-413.9341	168.6123	4.060079
1932	-242.1445	-411.209	169.0646	3.800994
1938	-249.1736	-414.5456	165.372	5.864067
1944	-252.8539	-420.0662	167.2124	4.848826
1950	-252.6228	-420.1651	167.5423	4.6645
1956	-248.7548	-413.9168	165.162	5.978755
1962	-243.4161	-410.4593	167.0432	4.943037
1968	-253.7402	-421.9026	168.1624	4.315544
1974	-242.4681	-410.3611	167.893	4.467576
1980	-247.054	-413.9414	166.8874	5.029631
1986	-246.8259	-413.8909	167.065	4.930906
1992	-244.0255	-410.6702	166.6447	5.164156
1998	-257.635	-424.4454	166.8104	5.072329
2004	-258.7758	-425.478	166.7021	5.132364
2010	-252.7079	-420.7127	168.0048	4.404537
2016	-233.3187	-400.6215	167.3028	4.798363
2022	-234.6712	-400.6966	166.0254	5.505832
2028	-235.1035	-403.0804	167.9769	4.420307
2034	-242.9199	-411.0896	168.1698	4.31139
2040	-247.2242	-413.6457	166.4215	5.287559
2046	-241.0665	-408.9378	167.8713	4.479778
2052	-237.0583	-404.5916	167.5334	4.66949
2058	-255.8447	-424.6147	168.77	3.97002
2064	-249.8452	-416.4667	166.6214	5.177037
2070	-251.9019	-420.5452	168.6433	4.042421
2076	-253.034	-419.8015	166.7675	5.096134
2082	-239.967	-407.6493	167.6823	4.586016
2088	-234.7771	-402.8444	168.0673	4.369282
2094	-225.6256	-393.693	168.0673	4.369282
2100	-236.309	-404.3763	168.0673	4.369282
2106	-244.8493	-411.7937	166.9444	4.997952
2112	-231.3576	-400.7168	169.3592	3.630774
2118	-239.4421	-408.4532	169.0112	3.831704
2124	-234.4403	-403.38	168.9396	3.872811
2130	-241.8852	-410.1748	168.2896	4.243515
2136	-239.1872	-408.0447	168.8574	3.91996
2142	-248.9963	-415.0355	166.0392	5.498231
2148	-241.1258	-408.7435	167.6178	4.622193
2154	-242.8393	-409.6973	166.8581	5.0459
2160	-232.8268	-401.1774	168.3506	4.208948
2166	-240.0405	-406.864	166.8235	5.065073
2172	-239.2258	-405.9878	166.762	5.099203
2178	-247.3426	-415.1391	167.7965	4.521837
2184	-237.8797	-404.1434	166.2636	5.374666
2190	-243.3157	-409.5946	166.2789	5.36626
2196	-247.8137	-415.17	167.3563	4.768504
2202	-278.6458	-445.729	167.0832	4.920767
2208	-256.4412	-423.5244	167.0832	4.920767
2214	-258.1268	-425.606	167.4792	4.699795
2220	-246.5435	-413.9	167.3565	4.768391
2226	-238.4699	-405.8899	167.42	4.732924
2232	-249.6402	-414.5761	164.9359	6.102026
2238	-256.3974	-424.7476	168.3502	4.209155
2244	-263.1406	-430.7099	167.5693	4.649338
2250	-257.5491	-425.5397	167.9906	4.412587
2256	-258.6598	-426.912	168.2522	4.264736
2262	-250.8483	-418.9756	168.1274	4.335367
2268	-233.1187	-400.8628	167.7441	4.551283
2274	-246.2086	-412.0735	165.8649	5.594061
2280	-245.3696	-411.9563	166.5867	5.196247
2286	-245.7772	-413.9235	168.1463	4.324648
2292	-238.5766	-407.5369	168.9603	3.860944
2298	-241.9647	-408.8312	166.8665	5.041201
2304	-234.789	-403.5589	168.7698	3.970121
2310	-233.456	-400.1205	166.6645	5.153193
2316	-239.2683	-405.9328	166.6645	5.153193
2322	-237.5182	-405.6208	168.1026	4.349339
2328	-241.2906	-410.6628	169.3722	3.623244
2334	-245.0441	-411.7661	166.722	5.121347
2340	-237.5644	-405.3417	167.7773	4.532669
2346	-241.738	-409.5153	167.7773	4.532669
2352	-253.8189	-420.5951	166.7762	5.091293
2358	-248.3322	-416.1817	167.8495	4.492063
2364	-243.5471	-411.3205	167.7734	4.534839
2370	-250.5509	-418.5999	168.049	4.379599
2376	-235.6228	-404.7046	169.0818	3.791089
2382	-245.5222	-413.5685	168.0463	4.381154
2388	-251.4704	-417.7805	166.31	5.349087
2394	-232.101	-400.809	168.708	4.005478
2400	-247.8934	-416.3891	168.4956	4.126537
2406	-244.8791	-412.6792	167.8001	4.519856
2412	-241.789	-410.0901	168.3012	4.23699
2418	-255.0884	-420.0782	164.9898	6.072614
2424	-243.6783	-409.8524	166.1741	5.424013
2430	-252.9874	-421.4043	168.4169	4.17128
2436	-271.7275	-437.7191	165.9916	5.524408
2442	-250.3758	-419.33	168.9543	3.864414
2448	-244.1114	-411.3741	167.2627	4.820742
2454	-247.6528	-416.2174	168.5645	4.087311
2460	-240.5934	-407.4436	166.8502	5.050257
2466	-247.5348	-414.7447	167.2099	4.850213
2472	-237.772	-405.1331	167.361	4.765859
2478	-237.2649	-405.9244	168.6595	4.033156
2484	-240.4287	-408.2425	167.8139	4.512095
2490	-236.7614	-404.5753	167.8139	4.512095
2496	-251.7408	-420.4232	168.6825	4.020065
2502	-255.8525	-423.8708	168.0184	4.396903
2508	-237.6725	-404.2852	166.6127	5.181886
2514	-241.0952	-409.0553	167.9601	4.429776
2520	-236.0689	-403.835	167.7661	4.538919
2526	-228.8025	-396.5686	167.7661	4.538919
2532	-228.1223	-393.2201	165.0978	6.013771
2538	-237.6267	-405.1597	167.533	4.669714
2544	-231.7088	-401.077	169.3683	3.625506
2550	-239.9051	-409.1328	169.2277	3.706885
2556	-245.0244	-412.2925	167.2682	4.817716
2562	-239.2383	-409.1515	169.9132	3.307079
2568	-242.0526	-409.9115	167.8589	4.486771
2574	-246.7486	-414.7298	167.9812	4.41789
2580	-244.3922	-412.3733	167.9812	4.41789
2586	-251.8784	-419.2508	167.3724	4.759532
2592	-248.7415	-414.8711	166.1296	5.448518
2598	-248.0099	-416.3035	168.2936	4.241288
2604	-254.0852	-420.9537	166.8685	5.040131
2610	-243.1828	-411.3948	168.212	4.287493
2616	-240.6093	-408.6076	167.9983	4.408242
2622	-237.9096	-404.7006	166.791	5.083091
2628	-252.1742	-418.8973	166.7231	5.120763
2634	-242.9496	-411.633	168.6834	4.019541
2640	-244.7357	-411.5777	166.842	5.054821
2646	-244.1029	-411.9431	167.8402	4.497281
2652	-249.6081	-417.7343	168.1263	4.335991
2658	-247.2283	-414.4023	167.174	4.870207
2664	-255.0275	-421.3363	166.3088	5.349782
2670	-253.7572	-419.7534	165.9962	5.52189
2676	-248.9284	-416.9008	167.9723	4.422862
2682	-256.6499	-424.0991	167.4493	4.716542
2688	-253.6908	-421.1401	167.4493	4.716542
2694	-250.2808	-417.7321	167.4513	4.715392
2700	-261.2611	-427.7319	166.4708	5.260331
2706	-247.0103	-414.234	167.2237	4.842497
2712	-253.134	-420.6604	167.5264	4.673389
2718	-250.2925	-418.824	168.5315	4.106136
2724	-260.3165	-428.848	168.5315	4.106136
2730	-252.4379	-421.0323	168.5944	4.0703
2736	-255.6445	-424.7645	169.12	3.769057
2742	-253.0564	-420.1767	167.1203	4.900097
2748	-254.1599	-421.9207	167.7608	4.54192
2754	-251.538	-417.2996	165.7615	5.65077
2760	-250.3594	-418.5621	168.2027	4.292769
2766	-250.7686	-419.4511	168.6824	4.020084
2772	-249.5373	-417.153	167.6157	4.623344
2778	-244.4349	-412.0506	167.6157	4.623344
2784	-237.402	-406.1515	168.7495	3.981765
2790	-232.5158	-398.7745	166.2587	5.377399
2796	-247.919	-413.8601	165.9412	5.552153
2802	-228.065	-396.2078	168.1428	4.326617
2808	-237.2271	-405.2441	168.017	4.397685
2814	-251.965	-419.849	167.8839	4.472663
2820	-247.1152	-415.8541	168.7389	3.987815
2826	-247.7697	-414.6364	166.8666	5.041149
2832	-264.5539	-430.7628	166.209	5.404808
2838	-255.6757	-423.8773	168.2016	4.293385
2844	-250.413	-418.0722	167.6591	4.598994
2850	-247.3262	-414.4042	167.078	4.923664
2856	-246.8715	-413.9495	167.078	4.923664
2862	-248.0732	-415.2766	167.2034	4.853824
2868	-256.8351	-424.2782	167.4431	4.719983
2874	-253.1219	-420.1582	167.0363	4.946851
2880	-259.7466	-426.8821	167.1355	4.891666
2886	-255.7222	-424.6815	168.9592	3.861566
2892	-238.7138	-407.5006	168.7868	3.960434
2898	-244.2094	-411.4907	167.2812	4.810409
2904	-247.7802	-414.3833	166.603	5.18723
2910	-250.9797	-418.2646	167.285	4.80834
2916	-249.6926	-417.6156	167.923	4.450678
2922	-252.5558	-419.1058	166.55	5.216567
2928	-252.9306	-420.7483	167.8176	4.509979
2934	-257.8304	-426.2015	168.3711	4.197332
2940	-255.3513	-423.2843	167.933	4.445047
2946	-246.9415	-413.4666	166.5251	5.230311
2952	-241.0615	-407.5866	166.5251	5.230311
2958	-233.9513	-402.768	168.8167	3.943306
2964	-226.0699	-394.0357	167.9657	4.42658
2970	-232.0411	-400.808	168.7669	3.971788
2976	-222.0214	-390.0334	168.012	4.40052
2982	-240.9494	-410.1196	169.1702	3.740087
2988	-255.8356	-422.2065	166.3709	5.3155
2994	-253.1035	-421.6529	168.5494	4.095931
3000	-257.4885	-423.6175	166.129	5.448851
3006	-243.9205	-411.7856	167.8651	4.483265
3012	-254.9746	-421.5742	166.5996	5.189136
3018	-250.4987	-418.5747	168.076	4.364389
3024	-258.2369	-426.3509	168.114	4.342924
3030	-247.1306	-413.7544	166.6238	5.175735
3036	-254.3058	-421.63	167.3243	4.786401
3042	-253.152	-420.1473	166.9953	4.96969
3048	-262.9473	-429.7026	166.7553	5.102887
3054	-249.7356	-417.7971	168.0615	4.372581
3060	-250.3014	-417.9804	167.6791	4.587818
3066	-256.2407	-422.6365	166.3958	5.301744
3072	-255.2918	-421.3293	166.0376	5.499152
3078	-259.0081	-427.0137	168.0056	4.404129
3084	-251.5604	-418.8281	167.2677	4.817976
3090	-259.1277	-424.7896	165.6619	5.705398
3096	-258.2488	-425.937	167.6882	4.582699
3102	-243.8353	-411.5379	167.7026	4.574601
3108	-241.7133	-410.2996	168.5863	4.074911
3114	-246.1119	-413.8146	167.7027	4.574543
3120	-247.7172	-415.0588	167.3415	4.776754
3126	-243.0819	-410.4234	167.3415	4.776754
3132	-240.8057	-408.8302	168.0245	4.39346
3138	-249.5023	-417.5268	168.0245	4.39346
3144	-237.8934	-405.1342	167.2408	4.832957
3150	-236.2075	-404.8617	168.6542	4.036204
3156	-260.4393	-428.3369	167.8975	4.465004
3162	-248.9712	-417.7615	168.7903	3.958408
3168	-242.4851	-410.151	167.6658	4.595226
3174	-260.6552	-427.0587	166.4035	5.297484
3180	-256.244	-423.5837	167.3397	4.777787
3186	-253.5056	-421.9446	168.439	4.158737
3192	-243.9582	-412.0447	168.0865	4.358462
3198	-247.3117	-415.2125	167.9008	4.46317
3204	-247.2575	-414.9594	167.7019	4.574987
3210	-251.8824	-419.8993	168.0168	4.397775
3216	-264.3884	-432.6245	168.2362	4.273818
3222	-258.6266	-425.882	167.2553	4.824866
3228	-266.3283	-434.5986	168.2703	4.254452
3234	-262.1756	-429.3112	167.1356	4.89159
3240	-263.2825	-430.1747	166.8921	5.02698
3246	-267.5034	-432.9838	165.4804	5.804776
3252	-248.2408	-414.8658	166.625	5.175059
3258	-241.5972	-409.1523	167.5552	4.657277
3264	-243.5181	-410.2087	166.6906	5.13873
3270	-247.2491	-414.6567	167.4076	4.739866
3276	-251.2709	-419.1272	167.8563	4.48821
3282	-254.0505	-422.5422	168.4917	4.128784
3288	-240.2953	-409.1398	168.8445	3.927393
3294	-244.6565	-413.0858	168.4293	4.164286
3300	-239.3674	-406.9286	167.5613	4.653859
3306	-232.6102	-399.523	166.9128	5.015507
3312	-233.7231	-400.6359	166.9128	5.015507
3318	-227.623	-396.3763	168.7533	3.979551
3324	-239.3582	-408.1733	168.8152	3.944184
3330	-252.1063	-420.9215	168.8152	3.944184
3336	-243.3835	-411.2549	167.8714	4.479731
3342	-245.2911	-411.9177	166.6265	5.174211
3348	-245.954	-414.6098	168.6558	4.035308
3354	-247.2813	-414.2655	166.9842	4.975859
3360	-226.6223	-394.7285	168.1062	4.347344
3366	-242.9583	-409.7526	166.7943	5.081255
3372	-233.2128	-399.2097	165.9969	5.521529
3378	-234.8925	-402.1221	167.2296	4.839224
3384	-245.0333	-411.1877	166.1544	5.434832
3390	-244.623	-411.6341	167.011	4.960929
3396	-239.373	-406.7957	167.4227	4.731419
3402	-232.1249	-399.1175	166.9926	4.971172
3408	-240.5465	-409.219	168.6725	4.025743
3414	-254.9314	-423.5279	168.5965	4.069102
3420	-244.1894	-410.0965	165.9071	5.570857
3426	-258.987	-427.0432	168.0562	4.375575
