Iteration	Posterior	Likelihood	Prior	tree_length
3432	-246.9244	-414.2395	167.3151	4.791494
3438	-246.0197	-413.3349	167.3151	4.791494
3444	-243.3626	-410.6778	167.3151	4.791494
3450	-245.486	-412.7803	167.2943	4.803114
3456	-257.4656	-425.247	167.7814	4.53036
3462	-265.5741	-432.0116	166.4375	5.278725
3468	-259.7191	-426.1132	166.3941	5.302721
3474	-256.8423	-423.5423	166.7	5.133525
3480	-275.9996	-443.5119	167.5123	4.681285
3486	-262.7057	-428.2792	165.5735	5.753834
3492	-254.8429	-421.4349	166.592	5.193352
3498	-253.5972	-420.2553	166.6581	5.156752
3504	-260.6852	-426.7479	166.0627	5.485344
3510	-248.6762	-417.6185	168.9423	3.871279
3516	-255.285	-423.4097	168.1247	4.336865
3522	-247.7984	-416.2248	168.4264	4.165902
3528	-247.8162	-415.6548	167.8386	4.498169
3534	-244.7539	-411.2461	166.4922	5.248496
3540	-254.4865	-423.7667	169.2802	3.676538
3546	-258.1327	-425.0061	166.8734	5.03738
3552	-254.2289	-421.5538	167.3249	4.786029
3558	-255.3043	-422.1849	166.8806	5.033383
3564	-257.6646	-424.7512	167.0867	4.918853
3570	-247.1025	-414.4498	167.3473	4.77356
3576	-241.8585	-408.7438	166.8854	5.030743
3582	-243.3474	-410.7971	167.4497	4.716316
3588	-243.3018	-411.1351	167.8333	4.501174
3594	-251.9067	-417.9984	166.0917	5.469352
3600	-249.1808	-417.3198	168.1391	4.328754
3606	-245.646	-412.2005	166.5545	5.21407
3612	-244.8309	-413.0799	168.249	4.266552
3618	-236.7578	-405.0068	168.249	4.266552
3624	-233.6138	-401.8628	168.249	4.266552
3630	-234.4676	-402.9794	168.5118	4.117371
3636	-240.83	-407.5163	166.6863	5.141101
3642	-245.5263	-412.2672	166.7409	5.110858
3648	-253.7995	-421.137	167.3374	4.779048
3654	-240.3349	-407.8251	167.4902	4.693656
3660	-244.5726	-413.7673	169.1947	3.725949
3666	-241.5985	-409.7029	168.1044	4.348345
3672	-239.5302	-405.4048	165.8746	5.588722
3678	-240.9049	-406.1051	165.2002	5.957895
3684	-244.3971	-412.588	168.1908	4.299469
3690	-232.475	-400.8861	168.4111	4.174591
3696	-232.0734	-399.1695	167.0962	4.913566
3702	-233.1287	-401.2892	168.1605	4.316611
3708	-236.3329	-404.4935	168.1605	4.316611
3714	-247.595	-414.2939	166.6988	5.134178
3720	-246.3498	-413.7754	167.4256	4.729774
3726	-246.5422	-414.5827	168.0406	4.38438
3732	-247.7159	-416.1702	168.4543	4.150061
3738	-245.3306	-414.4407	169.1101	3.774768
3744	-234.3403	-402.8683	168.528	4.108142
3750	-249.1954	-415.9571	166.7618	5.099311
3756	-241.4601	-407.2181	165.758	5.652687
3762	-252.6629	-420.9606	168.2977	4.238929
3768	-238.1524	-406.8404	168.688	4.016889
3774	-238.5587	-406.1603	167.6016	4.631234
3780	-244.7331	-412.0332	167.3001	4.799876
3786	-243.0818	-410.3895	167.3077	4.795669
3792	-249.0388	-416.3272	167.2884	4.806439
3798	-239.7671	-407.5035	167.7364	4.555596
3804	-241.5529	-410.2092	168.6563	4.035022
3810	-239.6646	-408.9095	169.245	3.696913
3816	-231.2149	-398.3477	167.1329	4.893121
3822	-244.3851	-411.8774	167.4923	4.692495
3828	-246.2488	-414.975	168.7262	3.995089
3834	-241.3541	-409.4103	168.0561	4.375593
3840	-229.327	-397.4446	168.1176	4.340878
3846	-236.2397	-405.1427	168.903	3.893812
3852	-238.7402	-404.7754	166.0351	5.500485
3858	-241.4722	-408.418	166.9458	4.997169
3864	-245.1912	-413.1097	167.9185	4.453216
3870	-236.2535	-403.839	167.5855	4.640301
3876	-244.4834	-411.0061	166.5227	5.231648
3882	-242.5731	-411.6315	169.0584	3.804515
3888	-253.5076	-419.2556	165.748	5.658203
3894	-240.2758	-409.0837	168.8079	3.948316
3900	-237.0059	-406.5114	169.5056	3.545727
3906	-238.7147	-405.7403	167.0256	4.952822
3912	-243.8406	-410.37	166.5293	5.227982
3918	-239.5077	-407.1482	167.6405	4.609434
3924	-243.9716	-412.0135	168.042	4.383585
3930	-242.7296	-410.0473	167.3177	4.790072
3936	-240.5114	-408.06	167.5485	4.660994
3942	-240.898	-408.6859	167.7879	4.526689
3948	-239.9367	-406.4267	166.4899	5.249765
3954	-244.0339	-411.3066	167.2727	4.815168
3960	-242.0803	-409.6517	167.5714	4.648185
3966	-235.3461	-402.4485	167.1023	4.910123
3972	-230.9897	-399.9358	168.9461	3.869087
3978	-241.7202	-408.5197	166.7995	5.078367
3984	-236.4894	-404.4595	167.97	4.424163
3990	-242.5744	-409.8816	167.3073	4.795883
3996	-242.5779	-410.3889	167.811	4.5137
4002	-239.0504	-407.015	167.9646	4.427225
4008	-246.9645	-414.9291	167.9646	4.427225
4014	-239.9585	-406.5411	166.5826	5.198542
4020	-235.6342	-402.9992	167.365	4.763651
4026	-238.3007	-405.056	166.7553	5.102913
4032	-242.0458	-410.9582	168.9123	3.888491
4038	-234.2331	-402.7338	168.5007	4.123666
4044	-250.0418	-418.2889	168.2471	4.267593
4050	-244.1585	-411.8332	167.6747	4.590263
4056	-242.8067	-410.4219	167.6151	4.623671
4062	-245.0974	-413.1176	168.0202	4.395854
4068	-249.084	-417.3046	168.2207	4.282583
4074	-236.6893	-404.3134	167.624	4.618677
4080	-237.58	-405.2367	167.6567	4.600337
4086	-245.4763	-413.7385	168.2622	4.259053
4092	-255.2202	-422.3408	167.1206	4.899933
4098	-260.8107	-428.6058	167.7951	4.522624
4104	-258.1321	-426.0649	167.9329	4.445118
4110	-250.3608	-418.2936	167.9329	4.445118
4116	-246.0074	-414.4012	168.3938	4.184422
4122	-247.1083	-415.2654	168.1571	4.318542
4128	-256.4964	-423.0448	166.5484	5.217431
4134	-256.7198	-425.5799	168.8601	3.918456
4140	-250.9044	-418.0878	167.1834	4.864978
4146	-262.2066	-428.7028	166.4962	5.24632
4152	-245.2604	-412.8714	167.611	4.625984
4158	-236.1915	-403.8026	167.611	4.625984
4164	-228.7503	-395.4761	166.7258	5.119264
4170	-237.0966	-406.7404	169.6437	3.465155
4176	-244.2401	-411.8174	167.5774	4.644821
4182	-248.3959	-416.866	168.4701	4.141068
4188	-230.467	-398.8402	168.3732	4.196121
4194	-239.2396	-407.8048	168.5652	4.086913
4200	-240.7479	-409.9106	169.1627	3.744442
4206	-238.3049	-407.0795	168.7747	3.967365
4212	-241.6532	-409.7358	168.0826	4.360675
4218	-249.4177	-416.0707	166.653	5.159564
4224	-246.2634	-413.4602	167.1968	4.857476
4230	-241.8882	-409.0681	167.1798	4.866968
4236	-245.1059	-413.0151	167.9091	4.458477
4242	-247.7429	-415.1756	167.4327	4.725838
4248	-243.3935	-410.4794	167.0859	4.919264
4254	-236.2275	-404.6063	168.3787	4.192972
4260	-244.0165	-411.2545	167.238	4.834511
4266	-247.9584	-414.7491	166.7907	5.083264
4272	-239.1929	-405.9647	166.7718	5.093745
4278	-249.3913	-417.5249	168.1336	4.331819
4284	-239.9198	-408.6597	168.7399	3.987263
4290	-248.0979	-416.1353	168.0375	4.38613
4296	-240.0104	-407.8472	167.8368	4.499176
4302	-242.926	-411.6651	168.7391	3.987721
4308	-234.3979	-402.9655	168.5676	4.085586
4314	-233.8576	-402.2407	168.3832	4.190458
4320	-234.9269	-402.9789	168.0519	4.377963
4326	-233.8383	-403.2468	169.4085	3.602131
4332	-232.811	-399.8953	167.0843	4.920172
4338	-234.8256	-402.6114	167.7858	4.527848
4344	-235.5186	-404.7249	169.2063	3.719236
4350	-236.3027	-405.1846	168.8819	3.905934
4356	-245.7935	-412.312	166.5185	5.233994
4362	-244.264	-412.3965	168.1326	4.332422
4368	-237.764	-406.8222	169.0582	3.804638
4374	-233.0104	-400.4588	167.4483	4.717068
4380	-245.6194	-411.7558	166.1364	5.444742
4386	-250.7898	-416.9263	166.1364	5.444742
4392	-236.2965	-404.4622	168.1656	4.313718
4398	-233.8374	-402.6105	168.7732	3.968217
4404	-241.5696	-409.3524	167.7828	4.529572
4410	-245.3335	-412.0434	166.7099	5.128035
4416	-237.6096	-404.1568	166.5472	5.218109
4422	-225.2177	-394.2999	169.0822	3.790853
4428	-230.2815	-398.8123	168.5308	4.106543
4434	-249.9016	-416.9657	167.0641	4.931403
4440	-247.2834	-415.4765	168.1931	4.29816
4446	-241.8823	-410.0051	168.1228	4.337944
4452	-243.5098	-411.1346	167.6248	4.618238
4458	-243.247	-411.1961	167.9491	4.435986
4464	-238.7985	-406.7482	167.9497	4.435627
4470	-234.962	-401.2587	166.2967	5.356431
4476	-231.1725	-398.5571	167.3846	4.752706
4482	-249.9954	-418.7658	168.7704	3.969774
4488	-243.9534	-413.1913	169.2379	3.701013
4494	-246.825	-414.5572	167.7322	4.558008
4500	-240.1098	-407.67	167.5601	4.654482
4506	-249.4253	-417.2948	167.8695	4.480802
4512	-242.9809	-410.564	167.5831	4.641637
4518	-250.0355	-417.667	167.6315	4.614492
4524	-244.1095	-412.2863	168.1768	4.307394
4530	-239.3275	-407.7227	168.3952	4.183625
4536	-237.2092	-404.2509	167.0417	4.943853
4542	-236.7465	-405.9416	169.195	3.725754
4548	-238.8547	-406.3249	167.4702	4.704824
4554	-248.2985	-416.1593	167.8609	4.485652
4560	-248.4562	-415.4014	166.9452	4.997536
4566	-231.9593	-400.5763	168.617	4.057413
4572	-244.3378	-411.7176	167.3798	4.755384
4578	-240.2911	-407.4124	167.1212	4.899602
4584	-240.894	-408.0152	167.1212	4.899602
4590	-247.2262	-414.7247	167.4985	4.688998
4596	-248.0331	-416.2143	168.1812	4.304903
4602	-241.7633	-410.0129	168.2496	4.266195
4608	-234.8387	-403.6102	168.7715	3.969167
4614	-252.3443	-417.9149	165.5705	5.75544
4620	-241.4146	-409.3952	167.9806	4.418207
4626	-241.4072	-409.3802	167.973	4.422508
4632	-256.4959	-423.374	166.8781	5.034802
4638	-251.1392	-417.6047	166.4655	5.26328
4644	-252.0383	-418.0802	166.0419	5.496776
4650	-258.5357	-424.7662	166.2306	5.392909
4656	-255.9058	-422.0045	166.0987	5.465499
4662	-251.8249	-419.7953	167.9703	4.424008
4668	-250.2577	-417.8177	167.56	4.654571
4674	-259.1833	-425.4923	166.309	5.349656
4680	-258.4202	-426.3787	167.9585	4.430672
4686	-268.712	-436.5504	167.8385	4.498261
4692	-255.1847	-423.5096	168.3249	4.223532
4698	-272.7336	-440.3432	167.6096	4.626762
4704	-247.9764	-414.2627	166.2863	5.362159
4710	-247.203	-414.8977	167.6948	4.578993
4716	-254.6163	-422.2064	167.5901	4.637713
4722	-249.6799	-416.7371	167.0571	4.935286
4728	-239.4788	-405.9307	166.4519	5.270761
4734	-241.9501	-408.8559	166.9058	5.01942
4740	-242.8817	-409.1337	166.2521	5.381051
4746	-237.9137	-406.3108	168.3971	4.182564
4752	-236.7361	-404.925	168.189	4.300516
4758	-237.3232	-405.5122	168.189	4.300516
4764	-229.0662	-396.4952	167.429	4.7279
4770	-237.5368	-405.4802	167.9435	4.439133
4776	-246.4464	-412.5653	166.119	5.45435
4782	-243.8601	-412.3682	168.5082	4.119412
4788	-254.0137	-422.2634	168.2497	4.266136
4794	-249.5044	-417.4954	167.9911	4.412288
4800	-245.7708	-411.8487	166.0779	5.47695
4806	-250.1669	-417.7488	167.5819	4.642304
4812	-253.1195	-421.2364	168.1168	4.341323
4818	-251.1513	-417.9607	166.8094	5.072887
4824	-246.2809	-412.1678	165.8869	5.581975
4830	-252.7384	-419.0652	166.3267	5.339868
4836	-262.5183	-428.1496	165.6313	5.72214
4842	-265.0695	-432.7934	167.7239	4.56263
4848	-246.2541	-414.7103	168.4562	4.148955
4854	-238.9288	-407.9316	169.0028	3.836515
4860	-252.3818	-418.754	166.3722	5.314782
4866	-243.4452	-411.6598	168.2147	4.28598
4872	-241.7465	-409.1613	167.4149	4.735787
4878	-240.6524	-409.7513	169.0989	3.781194
4884	-239.5376	-406.2118	166.6742	5.14785
4890	-238.1844	-405.6577	167.4733	4.703093
4896	-240.0051	-408.3547	168.3496	4.209519
4902	-254.444	-421.0082	166.5642	5.208708
4908	-247.8307	-415.6475	167.8167	4.510478
4914	-248.0252	-415.2621	167.2368	4.835185
4920	-233.086	-401.7746	168.6886	4.016542
4926	-247.1416	-415.7715	168.63	4.050016
4932	-236.1734	-403.2553	167.0819	4.921486
4938	-254.1878	-421.9804	167.7926	4.524059
4944	-260.3753	-426.9353	166.5599	5.211062
4950	-247.0201	-413.58	166.5599	5.211062
4956	-243.8018	-411.1342	167.3325	4.781809
4962	-246.6718	-414.1652	167.4934	4.691846
4968	-234.2085	-402.4632	168.2547	4.263319
4974	-243.8095	-411.4118	167.6023	4.630876
4980	-243.1991	-411.4566	168.2575	4.261721
4986	-249.8746	-418.4787	168.6041	4.064788
4992	-254.8348	-423.7428	168.908	3.890943
4998	-265.7343	-435.3074	169.5731	3.506368
5004	-257.3689	-423.9253	166.5564	5.213009
5010	-246.382	-414.292	167.91	4.457964
5016	-241.944	-407.7614	165.8174	5.620132
5022	-248.5948	-416.3602	167.7653	4.539364
5028	-247.3666	-415.3209	167.9543	4.433026
5034	-243.488	-411.5031	168.0151	4.398761
5040	-247.545	-415.3319	167.7869	4.527273
5046	-254.8037	-420.6373	165.8335	5.611272
5052	-252.8071	-420.6393	167.8322	4.501781
5058	-245.9417	-414.2789	168.3372	4.216539
5064	-245.2093	-412.0712	166.8619	5.04377
5070	-256.3462	-423.2091	166.863	5.043171
5076	-255.508	-422.4982	166.9902	4.972521
5082	-259.1357	-425.72	166.5843	5.197609
5088	-255.2296	-422.6988	167.4692	4.705397
5094	-234.6076	-402.6517	168.0442	4.382341
5100	-244.1378	-412.0147	167.8769	4.476625
5106	-253.5723	-419.6985	166.1262	5.450373
5112	-248.9841	-416.4259	167.4418	4.720698
5118	-253.786	-421.2279	167.4418	4.720698
5124	-247.3333	-415.4916	168.1583	4.317859
5130	-245.9105	-414.0688	168.1583	4.317859
5136	-245.471	-412.8059	167.3349	4.780449
5142	-245.4724	-412.1146	166.6422	5.165568
5148	-242.7692	-410.3788	167.6095	4.626817
5154	-243.3928	-411.6173	168.2245	4.28043
5160	-225.5205	-392.8121	167.2916	4.804624
5166	-243.5051	-410.6367	167.1316	4.893819
5172	-247.3962	-414.4186	167.0225	4.954569
5178	-249.7732	-416.022	166.2488	5.382832
5184	-242.9982	-409.7157	166.7174	5.123875
5190	-247.023	-414.6681	167.6451	4.606844
5196	-254.3031	-420.2844	165.9813	5.530083
5202	-244.4943	-410.7831	166.2888	5.360816
5208	-243.0117	-410.1593	167.1476	4.884903
5214	-249.65	-416.5721	166.9221	5.010333
5220	-236.1544	-403.0765	166.9221	5.010333
5226	-241.7787	-409.8125	168.0338	4.388213
5232	-245.1933	-412.9245	167.7312	4.558524
5238	-236.6204	-402.9779	166.3575	5.322923
5244	-238.9392	-408.1987	169.2595	3.688508
5250	-254.8205	-420.5659	165.7453	5.659661
5256	-250.9934	-416.1135	165.1201	6.001611
5262	-229.7051	-396.5913	166.8862	5.03028
5268	-226.1209	-394.5031	168.3823	4.190975
5274	-234.533	-401.5885	167.0555	4.936178
5280	-244.6836	-412.1943	167.5107	4.682161
5286	-240.7285	-408.9559	168.2274	4.278765
5292	-241.5139	-409.5953	168.0814	4.361335
5298	-232.0584	-400.1398	168.0814	4.361335
5304	-245.2185	-414.1988	168.9803	3.849484
5310	-228.279	-396.0295	167.7505	4.547677
5316	-229.4183	-396.6309	167.2126	4.848693
5322	-245.1294	-412.7445	167.6151	4.623687
5328	-248.5695	-415.94	167.3706	4.760543
5334	-241.8297	-408.791	166.9613	4.988585
5340	-241.2546	-410.281	169.0264	3.822932
5346	-242.1039	-408.2341	166.1301	5.448219
5352	-250.8178	-420.0439	169.2261	3.707832
5358	-242.41	-409.717	167.3071	4.795992
5364	-242.5393	-410.0826	167.5433	4.663909
5370	-246.0818	-414.7603	168.6785	4.022323
5376	-232.8974	-400.4531	167.5557	4.656969
5382	-236.179	-404.9883	168.8093	3.947562
5388	-244.1547	-411.1274	166.9727	4.982249
5394	-246.0519	-412.8015	166.7495	5.106095
5400	-249.6608	-416.402	166.7412	5.110698
5406	-246.8129	-416.0365	169.2236	3.709257
5412	-251.8812	-420.0253	168.1441	4.325915
5418	-242.6778	-410.7824	168.1046	4.348219
5424	-239.2478	-405.6426	166.3948	5.302296
5430	-241.4347	-409.6627	168.228	4.278444
5436	-233.9197	-401.4468	167.527	4.673023
5442	-233.198	-401.8094	168.6114	4.060603
5448	-245.2784	-412.2847	167.0063	4.963525
5454	-246.4615	-413.5827	167.1211	4.899661
5460	-243.3996	-410.4321	167.0325	4.948964
5466	-244.5062	-412.6487	168.1426	4.326758
5472	-263.4284	-431.395	167.9666	4.426126
5478	-255.3934	-422.435	167.0416	4.943944
5484	-252.0969	-419.6702	167.5733	4.647135
5490	-242.4087	-409.3303	166.9217	5.010586
5496	-231.4894	-399.8903	168.4009	4.18042
5502	-235.2995	-402.4125	167.113	4.904185
5508	-245.117	-409.9431	164.8262	6.161734
5514	-244.4216	-412.2181	167.7966	4.521817
5520	-232.6525	-399.7091	167.0566	4.935579
5526	-237.2781	-404.0227	166.7446	5.108812
5532	-237.858	-405.7375	167.8795	4.475163
5538	-227.8875	-395.6423	167.7548	4.545295
5544	-239.2437	-408.0794	168.8357	3.932427
5550	-241.6265	-410.1757	168.5492	4.09604
5556	-239.9594	-408.5251	168.5658	4.086624
5562	-239.7533	-407.6141	167.8608	4.485664
5568	-261.4939	-426.8354	165.3415	5.880734
5574	-252.3708	-417.9125	165.5416	5.771266
5580	-245.614	-413.355	167.7409	4.553075
5586	-258.8655	-426.9626	168.0971	4.352467
5592	-248.7625	-415.4972	166.7348	5.114265
5598	-242.0813	-410.1575	168.0762	4.364263
5604	-236.0473	-404.477	168.4298	4.163999
5610	-253.2606	-421.0069	167.7462	4.550093
5616	-241.0559	-408.7967	167.7408	4.553169
5622	-241.3219	-408.1294	166.8075	5.073977
5628	-251.6522	-419.851	168.1988	4.294938
5634	-250.895	-415.7947	164.8997	6.121717
5640	-256.5769	-421.4076	164.8308	6.159235
5646	-245.1661	-410.1532	164.9871	6.074117
5652	-253.6464	-422.2224	168.5759	4.080827
5658	-245.449	-412.9359	167.4868	4.695524
5664	-234.9918	-403.1211	168.1293	4.334243
5670	-232.0153	-399.2442	167.2289	4.839635
5676	-240.5628	-407.5024	166.9396	5.000639
5682	-243.5658	-411.316	167.7503	4.547829
5688	-240.5134	-408.9454	168.432	4.162739
5694	-238.5622	-406.006	167.4439	4.719556
5700	-240.9299	-408.5429	167.613	4.624868
5706	-250.2233	-415.8071	165.5838	5.748178
5712	-245.4014	-411.7752	166.3738	5.313902
5718	-241.083	-409.0391	167.9561	4.432009
5724	-238.3675	-406.1029	167.7353	4.556232
5730	-247.6404	-414.4555	166.8151	5.06971
5736	-243.091	-410.0929	167.0019	4.96598
5742	-247.3173	-415.1345	167.8171	4.510247
5748	-246.7489	-414.4303	167.6814	4.58649
5754	-253.506	-419.7995	166.2935	5.358178
5760	-258.5701	-426.388	167.8179	4.509822
5766	-258.1727	-426.5307	168.358	4.204758
5772	-249.4546	-416.7644	167.3098	4.794469
5778	-259.788	-427.0978	167.3098	4.794469
5784	-246.8693	-414.016	167.1467	4.885435
5790	-239.2685	-407.7101	168.4417	4.157217
5796	-256.1795	-423.536	167.3565	4.768404
5802	-249.5678	-418.9241	169.3563	3.632468
5808	-234.3275	-403.0226	168.6951	4.012856
5814	-245.4215	-413.4765	168.055	4.376255
5820	-234.2209	-402.2853	168.0645	4.370901
5826	-232.4698	-400.5343	168.0645	4.370901
5832	-236.2194	-404.5042	168.2848	4.246258
5838	-245.53	-411.9418	166.4118	5.292921
5844	-253.0122	-420.5977	167.5855	4.64027
5850	-238.3104	-406.1166	167.8062	4.51638
5856	-257.904	-423.7271	165.8231	5.61701
5862	-248.602	-416.5116	167.9096	4.458227
5868	-243.9647	-413.172	169.2073	3.718666
5874	-236.678	-403.2421	166.5641	5.208765
5880	-216.6624	-386.4538	169.7913	3.378738
5886	-237.1788	-406.1495	168.9707	3.854983
5892	-225.2422	-392.525	167.2828	4.809562
5898	-230.8359	-398.1186	167.2828	4.809562
5904	-248.0058	-413.2207	165.2149	5.949889
5910	-255.8533	-424.1817	168.3284	4.221543
5916	-238.1992	-405.7473	167.5481	4.661207
5922	-251.3764	-419.1737	167.7973	4.521391
5928	-241.0903	-410.0215	168.9312	3.877659
5934	-233.8093	-402.7363	168.927	3.880068
5940	-244.5688	-411.9281	167.3593	4.76682
5946	-240.6915	-409.0115	168.32	4.226299
5952	-246.176	-413.0377	166.8618	5.043848
5958	-253.2269	-421.9022	168.6753	4.024145
5964	-255.5221	-421.9176	166.3954	5.301957
5970	-258.1308	-424.6062	166.4754	5.257786
5976	-249.4205	-416.2763	166.8558	5.047157
5982	-263.2563	-427.7783	164.5221	6.327022
5988	-255.841	-422.6717	166.8307	5.061067
5994	-257.2779	-424.2501	166.9722	4.982519
6000	-245.5151	-411.4326	165.9175	5.56515
6006	-240.8671	-406.6435	165.7764	5.642621
6012	-245.5213	-413.7085	168.1873	4.301492
6018	-237.9806	-405.4887	167.5081	4.683634
6024	-245.2706	-413.0276	167.7571	4.544002
6030	-256.717	-422.3572	165.6402	5.717272
6036	-250.367	-416.8733	166.5063	5.24074
6042	-237.7196	-405.036	167.3164	4.790778
6048	-249.7829	-418.5988	168.8159	3.943756
6054	-244.4858	-412.3557	167.8699	4.480555
6060	-252.2264	-419.5455	167.3191	4.789297
6066	-246.148	-415.8269	169.6789	3.444605
6072	-239.6125	-406.6949	167.0824	4.921201
6078	-246.4096	-414.3609	167.9513	4.43474
6084	-248.6414	-415.1036	166.4623	5.265042
6090	-245.0274	-412	166.9726	4.982267
6096	-244.6213	-411.1631	166.5418	5.221111
6102	-241.0779	-408.7971	167.7192	4.565259
6108	-239.2794	-406.4669	167.1875	4.862706
6114	-240.6105	-408.335	167.7246	4.562275
6120	-243.0679	-411.3319	168.264	4.258038
6126	-246.5578	-414.4817	167.9239	4.450177
6132	-234.5328	-402.5217	167.9889	4.413555
6138	-249.2202	-417.9908	168.7706	3.969659
6144	-246.6405	-415.0135	168.373	4.196226
6150	-250.478	-415.8824	165.4044	5.846357
6156	-234.762	-402.4485	167.6865	4.583648
6162	-238.3298	-404.9023	166.5725	5.20411
6168	-241.7416	-409.6941	167.9525	4.434048
6174	-247.4497	-414.7369	167.2871	4.807121
6180	-240.8581	-409.6124	168.7543	3.979011
6186	-242.1994	-410.2023	168.0029	4.405613
6192	-244.1198	-412.2112	168.0914	4.355679
6198	-247.7333	-414.9934	167.2601	4.822193
6204	-247.7708	-416.3108	168.54	4.1013
6210	-244.8073	-413.3473	168.54	4.1013
6216	-240.9586	-410.5415	169.5829	3.500652
6222	-237.1953	-405.7019	168.5066	4.120311
6228	-238.7155	-406.5821	167.8666	4.482444
6234	-232.9889	-400.6076	167.6187	4.62168
6240	-234.619	-402.9387	168.3197	4.226459
6246	-233.6653	-401.6399	167.9746	4.421605
6252	-245.6774	-412.2396	166.5622	5.209797
6258	-225.8766	-393.5677	167.6911	4.581078
6264	-243.8728	-411.5074	167.6346	4.612727
6270	-247.3328	-414.2785	166.9457	4.997248
6276	-240.3428	-408.0717	167.7289	4.559854
6282	-233.0248	-401.0965	168.0717	4.366803
6288	-226.1769	-394.2486	168.0717	4.366803
6294	-247.1393	-415.211	168.0717	4.366803
6300	-246.9436	-414.616	167.6724	4.591549
6306	-237.6208	-405.896	168.2752	4.251697
6312	-241.6037	-409.4757	167.872	4.479406
6318	-247.6955	-415.9013	168.2057	4.291047
6324	-249.1939	-415.2564	166.0626	5.485407
6330	-239.4206	-405.9031	166.4825	5.253868
6336	-249.2142	-415.4858	166.2716	5.370281
6342	-235.0979	-402.9928	167.895	4.466458
6348	-234.2718	-402.1668	167.895	4.466458
6354	-234.155	-401.9086	167.7536	4.545944
6360	-236.4998	-404.2535	167.7536	4.545944
6366	-232.3132	-400.5687	168.2555	4.262877
6372	-242.5354	-409.3302	166.7948	5.080977
6378	-240.5772	-409.2599	168.6826	4.019962
6384	-256.8992	-423.1245	166.2253	5.39579
6390	-248.8287	-416.454	167.6253	4.617997
6396	-255.7651	-423.6171	167.852	4.49066
6402	-269.724	-435.4838	165.7598	5.651717
6408	-246.9159	-413.7189	166.803	5.076424
6414	-252.835	-421.201	168.3661	4.200164
6420	-255.249	-422.1949	166.9459	4.997123
6426	-258.5275	-425.773	167.2455	4.830377
6432	-253.7635	-419.6606	165.8972	5.576312
6438	-246.5109	-414.2393	167.7284	4.560097
6444	-241.3272	-409.5287	168.2015	4.293424
6450	-241.0188	-409.3792	168.3604	4.203398
6456	-239.5052	-407.931	168.4258	4.166251
6462	-236.264	-403.6783	167.4143	4.736126
6468	-242.714	-410.5797	167.8657	4.482954
6474	-247.8384	-416.3043	168.4659	4.143453
6480	-258.6377	-426.5033	167.8656	4.482995
6486	-251.2565	-417.7744	166.5179	5.234288
6492	-255.7694	-421.9994	166.23	5.393229
6498	-252.8263	-419.0563	166.23	5.393229
6504	-249.6158	-418.1847	168.569	4.084797
6510	-247.1832	-414.2365	167.0533	4.937385
6516	-243.971	-410.185	166.2139	5.402066
6522	-246.3457	-413.7556	167.4099	4.738575
6528	-250.8078	-418.037	167.2292	4.839453
6534	-238.7311	-405.8809	167.1498	4.883685
6540	-242.0722	-409.1734	167.1012	4.910746
6546	-232.0568	-399.6985	167.6417	4.60878
6552	-233.3618	-401.4982	168.1364	4.330241
6558	-258.9697	-425.2238	166.2541	5.379932
6564	-255.0789	-421.656	166.5771	5.201586
6570	-251.6689	-418.8637	167.1948	4.858616
6576	-249.1743	-416.4382	167.2639	4.820063
6582	-246.4	-413.8265	167.4265	4.729276
6588	-247.5869	-414.7828	167.1958	4.858056
6594	-256.9856	-423.2907	166.3051	5.351805
6600	-249.9798	-417.0601	167.0803	4.922383
6606	-254.333	-422.676	168.343	4.213272
6612	-241.8809	-409.823	167.9421	4.439927
6618	-248.505	-415.4481	166.9431	4.99869
6624	-234.8851	-402.7446	167.8594	4.486459
6630	-234.8077	-402.6692	167.8615	4.485295
6636	-237.8182	-406.0324	168.2142	4.286231
6642	-243.7599	-410.2955	166.5356	5.22451
6648	-257.2892	-424.9183	167.6291	4.615855
6654	-248.6271	-415.8964	167.2693	4.817092
6660	-247.5738	-415.1511	167.5773	4.644875
6666	-266.091	-433.6683	167.5773	4.644875
6672	-232.6706	-400.5534	167.8828	4.47333
6678	-241.3509	-408.6581	167.3072	4.795923
6684	-254.0714	-420.4368	166.3653	5.318569
6690	-257.5909	-424.156	166.5651	5.208182
6696	-245.6376	-412.5369	166.8992	5.023034
6702	-240.0637	-407.4646	167.4009	4.743607
6708	-234.1018	-401.7118	167.6099	4.626584
6714	-241.0497	-407.9695	166.9198	5.011621
6720	-240.9092	-409.5218	168.6126	4.059944
6726	-243.4483	-410.0107	166.5624	5.209694
6732	-249.5927	-417.496	167.9033	4.461771
6738	-261.8508	-426.9765	165.1257	5.998547
6744	-254.6724	-421.7596	167.0872	4.918557
6750	-245.2952	-412.3824	167.0872	4.918557
6756	-244.018	-410.6907	166.6727	5.148683
6762	-239.11	-407.6105	168.5005	4.123782
6768	-237.0493	-407.01	169.9608	3.279027
6774	-248.6186	-416.1936	167.575	4.646139
6780	-248.3556	-416.3276	167.972	4.423059
6786	-246.724	-414.696	167.972	4.423059
6792	-260.2898	-428.2139	167.9241	4.450055
6798	-254.2196	-420.5816	166.362	5.320407
6804	-251.8577	-418.2261	166.3684	5.316889
6810	-245.7026	-414.16	168.4574	4.148305
6816	-258.7554	-423.7696	165.0142	6.059327
6822	-261.6943	-428.5747	166.8804	5.033526
