Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-256.1399	-423.4432	167.3033	0.145214	0.0182862	0.0126885	0.0893761	0.0102927	0.0547551	0.0741394	0.0655447	0.00404938	0.0695472	0.0366819	0.0277541	0.0125519	0.0299399	0.0394261	0.00892535	0.0496228	0.0273075	0.0753156	0.250807	0.0281791	0.0650194	0.038592	0.0699548	0.145356	0.0754503	0.0228696	0.0717177	0.000178048	0.0665745	0.00202304	0.0730518	0.05458	0.182574	0.0798103	0.121232	0.0543408	0.000964196	0.0906605	0.0110241	0.0109703	0.0294782	0.0925983	0.0180978	0.00021154	0.0984776	0.0824508	0.00392004	0.0111604	0.0179433	0.00888731	0.0222033	0.104021	0.0200418	0.0113365	0.0753838	0.0106776	0.0113905	0.0244309	0.147751	0.00682977	0.0621843	0.0173312	0.0358304	0.030817	0.0344514	0.0973182	0.0789963	0.068502	0.0535133	0.00860505	0.107789	0.0226145	0.0796166	0.191627	0.0427198	0.00753343	0.0269945	0.0723519	0.0497888	0.0634055	0.0931708	0.00942543	0.0205624	0.00740402	0.00110833	0.0017347	0.110209	0.00233123	0.00495348	0.0527459	0.0754899	0.00983153	0.0142572	0.0152453	0.0291481	0.0338338	0.0302651	0.00381116	0.0026445	0.0186275	0.00214517	0.0114119	0.0154519	0.0136606	0.000843958	0.0144948	0.00764513	0.00578441	0.00261604	0.00623997	0.00821705	0.00186019	0.0103422	0.00569135	0.015697	0.0522724	0.00587299	0.0135511	0.00804321	0.0145797	0.0302945	0.0157251	0.00476642	0.0149472	3.71082e-05	0.0138752	0.000421636	0.0152252	0.0113754	0.0380514	0.0166338	0.0252667	0.0113255	0.000200955	0.0188952	0.00229762	0.0022864	0.00614375	0.019299	0.00377188	4.40885e-05	0.0205244	0.0171841	0.000817002	0.00232602	0.00373969	0.00185226	0.00462754	0.0216797	0.00417704	0.00236271	0.0157113	0.00222539	0.00237397	0.0050918	0.0307937	0.00142344	0.0129603	0.00361211	0.00746766	0.00642278	0.00718024	0.0202827	0.0164642	0.014277	0.0111531	0.00179344	0.022465	0.00471325	0.0165934	0.0399383	0.00890351	0.00157009	0.00562611	0.0150793	0.0103768	0.0132148	0.0194184	0.00196442	0.00428555	0.00154312	0.000230994	0.000361542	0.0229693	0.000485867	0.00103239	0.0109931	0.0157334	0.00204906	0.00297145	0.00317737	0.00607495	0.00705154	4.798078
3888	-265.7937	-433.1002	167.3065	0.0963441	0.0227858	0.0851234	0.0166204	0.0269028	0.0262309	0.186719	0.118368	0.034239	0.0352717	0.0252968	0.00668415	0.0321023	0.000532453	0.0056396	0.00142739	0.056092	0.0310954	0.0766041	0.153336	0.014707	0.0675494	0.0151106	0.0229809	0.159192	0.196186	0.00415969	0.0153661	0.00738443	0.0432405	0.0364405	0.0243265	0.0445628	0.183177	0.0282683	0.00593144	0.0428705	0.016504	0.0954226	0.0375863	0.0142133	0.058384	0.0759092	0.00705806	0.000529328	0.0203634	0.0749573	0.0537688	0.0171665	0.00237388	0.0410292	0.0822547	0.165579	0.0159147	0.165171	0.0389004	0.0424073	0.066062	0.00884906	0.0262958	0.000236222	0.0153395	0.0133426	0.0226613	0.0175241	0.0815508	0.0354935	0.119058	0.13722	0.126653	0.0166865	0.00834143	0.0714375	0.153277	0.0166153	0.0116508	0.00301666	0.0378348	0.088786	0.0791938	0.0166502	0.129771	0.0190153	0.00487064	0.0495187	0.0242816	0.00448795	0.0213463	0.00505976	0.0735694	0.0709108	0.0542184	0.0151043	0.0121883	0.0426469	0.000404851	0.120771	0.0200872	0.00475071	0.0177477	0.00346525	0.00560908	0.00546898	0.0389297	0.0246791	0.00713863	0.00735393	0.00527422	0.0013936	0.00669312	0.000111013	0.00117582	0.000297602	0.0116948	0.0064832	0.0159715	0.0319697	0.00306633	0.0140836	0.00315047	0.00479138	0.0331905	0.0409036	0.000867269	0.00320375	0.00153961	0.00901538	0.00759763	0.00507193	0.00929107	0.0381912	0.00589377	0.00123667	0.00893823	0.00344099	0.019895	0.00783652	0.00296339	0.0121727	0.0158266	0.00147156	0.000110362	0.00424565	0.0156281	0.0112105	0.00357911	0.00049494	0.00855434	0.0171496	0.0345223	0.00331811	0.0344372	0.0081105	0.00884166	0.0137735	0.00184497	0.00548252	4.92507e-05	0.0031982	0.00278185	0.00472475	0.00365366	0.0170028	0.00740017	0.0248229	0.0286095	0.0264064	0.00347903	0.00173914	0.0148943	0.0319574	0.00346419	0.00242911	0.000628954	0.00788831	0.0185113	0.0165114	0.00347146	0.0270564	0.00396457	0.0010155	0.0103244	0.00506257	0.00093571	0.00445058	0.00105493	0.0153388	0.0147845	0.0113042	0.00314916	0.00254118	0.00889163	8.44088e-05	0.02518	4.796305
3924	-280.9919	-446.0065	165.0146	0.083751	0.165196	0.129248	0.0987147	0.0510978	0.0406078	0.0489122	0.229563	0.0519485	0.0153283	0.00472183	0.00850554	0.0269568	0.00186563	0.0244246	0.0124343	0.0949283	0.075273	0.0693747	0.341781	0.150631	0.0968958	0.0263205	0.10623	0.0488412	0.189848	0.0478137	0.0236976	0.0434812	0.0335711	0.122548	0.124096	0.0176317	0.159935	0.141792	0.0289433	0.0439268	0.074985	0.160233	0.0278408	0.0096296	0.126423	0.0712146	0.00454313	0.00463892	0.0816252	0.121506	0.00199596	0.00862978	0.154361	0.0324756	0.0477051	0.0126284	0.0451657	0.0320041	0.0437669	0.0247747	0.0565415	0.0123519	0.0326781	0.00532107	0.022207	0.152478	0.00566345	0.0496491	0.0792266	0.00900964	0.0154331	0.0253832	0.0462041	0.0376506	0.0139425	0.266473	0.0226471	0.010078	0.0252693	0.000398055	0.0629138	0.0355203	0.0425967	0.0866618	0.0680059	0.114247	0.0181715	0.00236604	0.114218	0.0216911	0.00440406	0.0219107	0.0432738	0.0358413	0.074967	0.127751	0.00970153	0.0728273	0.00760848	0.138873	0.0138223	0.027264	0.0213311	0.0162919	0.00843317	0.0067019	0.00807246	0.0378871	0.00857357	0.00252977	0.00077929	0.00140375	0.00444895	0.000307903	0.00403103	0.00205215	0.015667	0.0124231	0.0114496	0.0564075	0.0248602	0.0159917	0.00434393	0.0175322	0.00806075	0.0313325	0.00789116	0.00391105	0.00717613	0.00554056	0.0202254	0.0204808	0.00290994	0.0263957	0.0234014	0.0047768	0.00724967	0.0123755	0.0264448	0.00459484	0.00158927	0.0208648	0.0117533	0.000749798	0.000765607	0.0134714	0.0200534	0.000329412	0.00142426	0.0254758	0.00535976	0.00787324	0.00208419	0.00745414	0.00528195	0.00722328	0.00408882	0.00933161	0.00203855	0.00539319	0.000878189	0.00366503	0.025165	0.000934695	0.00819408	0.0130755	0.00148695	0.00254708	0.00418924	0.00762552	0.00621385	0.00230106	0.0439787	0.00373768	0.00166327	0.00417044	6.5695e-05	0.0103833	0.00586226	0.00703016	0.0143027	0.0112237	0.0188554	0.00299901	0.000390491	0.0188505	0.0035799	0.000726846	0.00361615	0.0071419	0.00591524	0.0123725	0.0210841	0.00160114	0.0120194	0.0012557	0.0229195	6.059142
3960	-237.1471	-404.2841	167.137	0.0395784	0.0621851	0.0778756	0.00326046	0.0364298	0.0291932	0.0141983	0.376434	0.0179169	0.0222336	0.00394613	0.040162	0.00852533	0.00611195	0.0275228	0.0228004	0.0275448	0.0123143	0.0133712	0.148553	0.0762492	0.0300668	0.061771	0.055411	0.058357	0.0863433	0.0608525	0.0119205	0.00127941	0.0786165	0.0882059	0.0533974	0.0700235	0.121944	0.235757	0.139625	0.00544193	0.00835738	0.0382137	0.0492975	0.00893314	0.0590762	0.103856	0.0312259	0.0251302	0.0246544	0.133877	0.0326338	0.057472	0.0644488	0.00996968	0.0465873	0.0989696	0.102985	0.0820041	0.0312626	0.00944396	0.0230479	0.00932807	0.0242395	0.0254449	0.064026	0.0546942	0.01205	0.026235	0.0210223	0.050657	0.0010398	0.0771193	0.0355504	0.0888724	0.000664129	0.0854424	0.0881401	0.112212	0.0268035	0.0108929	0.0186308	0.0389324	0.00772299	0.0553565	0.0245585	0.0293383	0.0412114	0.0116438	0.0393398	0.0782618	0.0281366	0.125193	0.0149628	0.00724927	0.0384889	0.00549947	0.0495543	0.0815118	0.0312743	0.0826714	0.00809235	0.0127146	0.0159228	0.000666646	0.00744858	0.00596895	0.00290304	0.0769671	0.00366335	0.00454598	0.000806842	0.00821168	0.00174312	0.00124967	0.00562741	0.00466185	0.00563192	0.00251783	0.00273393	0.0303738	0.0155902	0.00614758	0.01263	0.0113295	0.0119319	0.0176541	0.0124421	0.00243731	0.000261593	0.0160743	0.0180349	0.0109179	0.0143173	0.0249332	0.0482038	0.0285482	0.00111268	0.00170878	0.00781332	0.0100796	0.00182651	0.012079	0.0212348	0.00638457	0.00513822	0.00504093	0.0273731	0.00667243	0.011751	0.0131775	0.00203844	0.00952543	0.0202357	0.0210567	0.0167669	0.00639208	0.00193095	0.00471246	0.00190725	0.00495611	0.00520257	0.013091	0.011183	0.0024638	0.00536411	0.0042983	0.0103575	0.000212601	0.0157681	0.00726878	0.0181712	0.00013579	0.0174699	0.0180215	0.0229433	0.00548035	0.00222721	0.00380934	0.00796027	0.00157907	0.0113184	0.00502134	0.00599863	0.00842626	0.00238074	0.00804358	0.0160017	0.00575293	0.0255975	0.00305936	0.00148222	0.0078696	0.00112444	0.0101321	0.0166662	0.00639446	0.0169033	4.890837
3996	-246.4035	-414.6612	168.2577	0.0770027	0.0250969	0.191376	0.0218568	0.00770973	0.0111898	0.0209203	0.0896133	0.0389151	0.0589829	9.93123e-05	0.0242124	0.0340644	0.0167553	0.012837	0.0413509	0.0196718	0.0378735	0.0161399	0.1816	0.0219717	0.0617471	0.0501972	0.0227758	0.152212	0.111917	0.029145	0.00828167	0.0140573	0.152571	0.0129561	0.049823	0.0302178	0.145709	0.0843944	0.100602	0.0147415	0.016474	0.0782031	0.0233955	0.0139181	0.0488438	0.108699	0.000402983	0.0161168	0.0476899	0.0829582	0.055443	0.0604608	0.00299565	0.118903	0.0385016	0.0357193	0.0531628	0.00695057	0.0901508	0.013864	0.00613173	0.0462869	0.0105336	0.0303266	0.0499879	0.00101643	0.0308093	0.0711018	0.0137136	0.0196966	0.0214646	0.0226307	0.0295659	0.0315704	0.000458097	0.0175868	0.00999048	0.063971	0.00200919	0.0732033	0.0266497	0.0762313	0.0212746	0.0775644	0.0400858	0.0838747	0.0176388	0.0457721	0.0183414	0.127644	0.00628003	0.0256318	0.0154572	0.0165554	0.00317945	0.0030233	0.0154603	0.00297052	0.111527	0.0709479	0.018069	0.00588908	0.044907	0.00512878	0.00180912	0.00262572	0.00490903	0.0210281	0.00913156	0.0138405	2.3304e-05	0.00568152	0.00799332	0.00393168	0.00301223	0.00970313	0.00461606	0.00888715	0.00378728	0.042613	0.00515573	0.0144892	0.011779	0.00534442	0.035717	0.0262616	0.00683897	0.00194332	0.00329859	0.0358013	0.00304019	0.0116911	0.00709071	0.0341912	0.0198034	0.0236066	0.00345913	0.00386567	0.0183506	0.00548983	0.00326593	0.0114614	0.0255065	9.45614e-05	0.00378187	0.0111906	0.0194664	0.0130099	0.0141873	0.00070294	0.0279011	0.00903452	0.00838166	0.0124748	0.00163097	0.0211542	0.00325325	0.00143883	0.0108614	0.00247173	0.00711625	0.0117298	0.000238508	0.00722951	0.0166843	0.00321795	0.00462187	0.00503673	0.00531038	0.00693774	0.00740809	0.000107494	0.0041268	0.0023443	0.015011	0.000471464	0.0171774	0.00625344	0.0178879	0.00499216	0.0182008	0.00940626	0.0196815	0.00413901	0.0107406	0.00430388	0.029952	0.00147363	0.00601458	0.00362709	0.00388478	0.000746068	0.000709428	0.00362782	0.000697043	0.0261701	0.0166482	4.261604
4032	-247.7221	-414.8422	167.1201	0.038529	0.014744	0.0334772	0.00530412	0.00598314	0.0063948	0.00958208	0.110946	0.0193311	0.0608876	0.00657163	0.0559073	0.0425682	0.00902057	0.0338994	0.0203918	0.0259655	0.0313066	0.0214847	0.134446	0.00891666	0.0608186	0.0694975	0.0845408	0.0541325	0.057372	0.000751191	0.0337593	0.00388089	0.14629	0.0231169	0.0369231	0.0430549	0.320816	0.135234	0.0942168	0.041081	0.00938717	0.0128869	0.016561	0.00928674	0.161134	0.0390456	0.000706767	0.0110023	0.0288154	0.130543	0.0269429	0.0322053	0.00263498	0.0522376	0.0827159	0.0456789	0.115425	0.0489133	0.0954868	0.039848	0.060278	0.0142408	0.0257283	0.069541	0.0442852	0.0181418	0.065098	0.0665028	0.00652236	0.0415614	0.0529457	0.05651	0.0156981	0.062498	0.00286587	0.0172943	0.0315539	0.169126	0.0327091	0.0041819	0.0516209	0.0585917	0.0789906	0.00410906	0.0627187	0.105294	0.0403312	0.0418229	0.223913	0.0193513	0.000373509	0.00921502	0.0388268	0.0943681	0.0411732	0.0422176	0.000363207	0.0380408	0.0877663	0.141233	0.00786272	0.00300885	0.0068318	0.00108243	0.001221	0.00130501	0.00195545	0.0226411	0.00394496	0.0124255	0.00134109	0.0114092	0.00868703	0.00184086	0.00691796	0.00416143	0.00529886	0.00638883	0.00438446	0.0274369	0.00181965	0.0124114	0.0141826	0.0172525	0.011047	0.0117081	0.000153298	0.00688937	0.000791986	0.0298538	0.00471754	0.00753501	0.00878634	0.0654699	0.0275976	0.0192271	0.00838352	0.00191567	0.00262986	0.00337966	0.00189517	0.0328832	0.00796816	0.000144232	0.00224526	0.00588045	0.0266404	0.00549832	0.00657223	0.000537729	0.0106603	0.0168801	0.00932184	0.0235551	0.00998189	0.0194863	0.00813191	0.0123011	0.00290617	0.00525045	0.0141914	0.00903741	0.00370225	0.0132848	0.0135714	0.00133104	0.00848157	0.0108048	0.0115322	0.00320356	0.0127542	0.000584848	0.0035293	0.00643931	0.034514	0.00667505	0.000853412	0.0105344	0.011957	0.0161199	0.000838549	0.0127992	0.0214877	0.00823051	0.00853494	0.0456946	0.00394907	7.62231e-05	0.00188054	0.00792351	0.019258	0.00840235	0.00861548	7.41207e-05	0.00776311	0.0179107	0.0288219	4.900205
4068	-237.1456	-406.0071	168.8615	0.115254	0.0736604	0.121251	0.00523772	0.0158177	0.0273275	0.000313548	0.0567654	0.0240092	0.0608833	0.0122257	0.0445766	0.017563	0.00425156	0.0109146	0.0424948	0.0123032	0.0115984	0.00658906	0.0846125	0.0502026	0.0261053	0.0306363	0.029062	0.104358	0.0404884	0.00616078	0.0455319	0.00648802	0.0536224	0.0713911	0.0181873	0.0222809	0.0849586	0.0711034	0.0122122	0.000483866	0.00334056	0.0835105	0.0164983	0.0410576	0.0718284	0.0948259	0.00783499	0.00154453	0.0344862	0.0529819	0.017476	0.0238666	0.004494	0.0565929	0.0173099	0.0258885	0.205484	0.0499217	0.0875381	0.0638432	0.0176567	0.00354414	0.0348186	0.0579632	0.0333734	0.0627855	0.0321897	0.0707791	0.0424618	0.0162932	0.00548729	0.00630655	0.0148196	0.033867	0.00353502	0.0120157	0.0675734	0.0928047	0.0350038	0.00246291	0.0458109	0.0237336	0.0874543	0.00679309	0.0052646	0.0279733	0.0564411	0.0496784	0.208137	0.00467118	0.0356992	0.0344525	0.0709693	0.0402556	0.0262383	0.0890302	0.0242355	0.00990613	0.00700034	0.0369233	0.0294191	0.0188022	0.0309499	0.00133695	0.00403755	0.00697547	8.00346e-05	0.0144896	0.00612846	0.0155407	0.00312066	0.0113784	0.00448304	0.00108523	0.00278599	0.010847	0.00314044	0.00296054	0.00168189	0.0215977	0.0128145	0.00666349	0.00782006	0.00741821	0.0266378	0.0103349	0.00157257	0.0116222	0.0016561	0.0136874	0.0182229	0.0046424	0.00568731	0.0216861	0.0181495	0.00311722	0.000123509	0.000852694	0.0213165	0.00421127	0.0104802	0.0183345	0.0242048	0.00199992	0.000394249	0.00880277	0.0135239	0.00446084	0.00609205	0.00114712	0.0144456	0.00441842	0.00660817	0.0524509	0.0127427	0.0223445	0.0162963	0.00450695	0.000904659	0.00888762	0.0147954	0.00851872	0.0160263	0.00821658	0.0180667	0.0108386	0.00415892	0.00140066	0.00160978	0.00378277	0.0086447	0.00090233	0.00306706	0.0172484	0.0236888	0.00893488	0.000628669	0.0116934	0.00605812	0.0223231	0.00173397	0.00134381	0.00714031	0.0144069	0.0126806	0.0531279	0.00119234	0.0091124	0.00879416	0.0181153	0.0102754	0.00669745	0.0227254	0.00618621	0.00252859	0.00178687	0.00942484	3.917655
4104	-262.4577	-429.4009	166.9432	0.200233	0.0573202	0.159284	0.0332311	0.0118798	0.0838745	0.00352164	0.0978934	0.00247302	0.0329557	0.0112169	0.0408702	0.0113403	0.0437102	0.0065403	0.0402365	0.0192395	0.0302343	0.0104224	0.0248019	0.0134754	0.128882	0.0159933	0.0422373	0.0507605	0.0914905	0.00241782	0.01523	0.0561575	0.0440648	0.0583179	0.123273	0.0799225	0.102984	0.0874691	0.0570448	0.0398431	0.0135245	0.0608978	0.0179685	0.029589	0.154191	0.049289	0.0167187	0.00120008	0.0306811	0.0438198	0.0292385	0.0230615	0.0549014	0.0222177	0.0107482	0.0364432	0.142407	0.0636113	0.109026	0.0757065	0.0136825	0.0028253	0.0107933	0.0457353	0.00845457	0.0291171	0.0657072	0.00468539	0.0293251	0.0788028	0.0169546	0.125299	0.0613846	0.0221523	0.107536	0.0127932	0.0668302	0.041708	0.167993	0.00375114	0.0498738	0.0915799	0.0155519	0.0466496	0.0052517	0.100069	0.0509987	0.109092	0.107736	0.0486917	0.0102239	0.0945872	0.0243984	0.00076644	0.0630063	0.12602	0.0185354	0.0423757	0.0188722	0.142752	0.0400575	0.0114672	0.0318655	0.00664803	0.0023766	0.0167794	0.000704519	0.019584	0.000494737	0.00659292	0.00224399	0.00817625	0.00226868	0.00874441	0.00130841	0.00804948	0.00384893	0.0060485	0.00208504	0.00496171	0.00269581	0.0257833	0.00319953	0.00844974	0.0101548	0.0183031	0.000483695	0.00304682	0.0112346	0.00881534	0.0116667	0.0246612	0.0159888	0.0206024	0.0174986	0.011412	0.00797078	0.00270564	0.0121829	0.00359467	0.00591941	0.0308466	0.00986047	0.00334465	0.000240081	0.00613789	0.00876634	0.00584928	0.00461355	0.0109833	0.00444475	0.00215023	0.00729062	0.0284892	0.0127257	0.0218112	0.0151454	0.00273724	0.000565213	0.00215924	0.00914953	0.00169137	0.00582499	0.013145	0.000937331	0.00586661	0.0157648	0.00339185	0.0250665	0.0122803	0.00443165	0.021513	0.00255933	0.0133697	0.00834387	0.0336076	0.000750432	0.00997746	0.0183209	0.00311122	0.00933244	0.00105063	0.0200192	0.0102025	0.0218242	0.0215531	0.00974097	0.00204533	0.0189226	0.00488101	0.00015333	0.0126047	0.0252108	0.00370809	0.00847744	0.00377545	0.0285582	4.998646
4140	-256.4295	-423.1725	166.7429	0.0863906	0.0579216	0.119255	0.00675138	0.0424207	0.0261539	0.0355464	0.126275	0.0179689	0.011158	0.00297855	0.0235613	0.00859051	0.0517721	0.00713149	0.00879164	0.0198923	0.0599594	0.10919	0.0659272	0.070199	0.0219975	0.0154167	0.19773	0.172389	0.0442334	0.00586841	0.0374324	0.0297099	0.0582839	0.0537024	0.0283073	0.0354103	0.323064	0.0627246	0.048629	0.0184246	0.0111915	0.0645689	0.015362	0.00493741	0.0407962	0.10015	0.0169774	0.00563407	0.022616	0.0790671	0.00151738	0.0628957	0.01817	0.248856	0.0739755	0.0780525	0.00115124	0.113198	0.0460262	0.0828527	0.152005	0.00887089	0.0984618	0.0175262	0.127358	0.0326915	0.00458035	0.0350556	0.0661219	0.0390332	0.0154411	0.0538441	0.0627784	0.0329326	0.0674271	0.0243564	0.0641938	0.00612371	0.123404	0.0174222	0.00494977	0.0203934	0.03322	0.0504573	0.0539647	0.033579	0.0116913	0.0195186	0.0688865	0.0265212	0.0102336	0.0195511	0.0360846	0.0588327	0.0829478	0.0339806	0.00768861	0.0720301	0.195843	0.0205978	0.016907	0.0113355	0.0233388	0.00132127	0.0083019	0.00511842	0.00695658	0.0247125	0.00351658	0.00218366	0.000582914	0.00461105	0.0016812	0.010132	0.00139566	0.00172056	0.003893	0.0117343	0.021369	0.0129022	0.0137382	0.00430501	0.00301712	0.0386966	0.0337372	0.00865665	0.00114847	0.00732567	0.00581436	0.0114064	0.0105098	0.00553985	0.00692993	0.0632249	0.0122755	0.0095169	0.00360577	0.00219023	0.0126364	0.0030064	0.000966272	0.00798398	0.0195998	0.00332256	0.00110261	0.00442605	0.0154738	0.000296958	0.012309	0.00355594	0.0487022	0.0144773	0.0152752	0.000225303	0.0221534	0.00900752	0.0162146	0.0297479	0.00173607	0.0192694	0.00342995	0.0249244	0.00639786	0.000896394	0.00686053	0.0129403	0.00763896	0.00302189	0.0105375	0.012286	0.00644504	0.0131958	0.00476664	0.012563	0.00119843	0.0241506	0.00340961	0.00096869	0.00399108	0.00650129	0.0098747	0.0105611	0.00657154	0.00228803	0.00381988	0.0134814	0.00519032	0.00200275	0.00382622	0.00706191	0.0115138	0.0162332	0.00665013	0.00150469	0.0140966	0.0383273	0.00403107	5.109755
4176	-263.176	-428.3366	165.1606	0.0561406	0.0707315	0.0458689	0.0165433	0.0781001	0.0182133	0.0098675	0.0968944	0.00405895	0.0208849	0.023351	0.0203193	0.0257401	0.0196585	0.0351506	0.00227048	0.0230309	0.017428	0.055612	0.195621	0.184981	0.0317826	0.0680042	0.132256	0.23466	0.0812613	0.0277297	0.0262243	0.0288015	0.0967421	0.0271445	0.0619208	0.00225014	0.247428	0.0761105	0.0713827	0.0131083	0.087779	0.00329774	0.040628	0.0333839	0.233037	0.0548558	0.0696746	0.00111214	0.0349486	0.0796881	0.00700514	0.151897	0.000719818	0.134639	0.101185	0.136312	0.111858	0.0155139	0.0259378	0.092798	0.130171	0.00701778	0.00137632	0.00293501	0.169969	0.0539791	0.0651336	0.0496799	0.0120647	0.0969302	0.00220765	0.0746161	0.088377	0.134605	0.174882	0.0121951	0.0972235	0.00955723	0.0279825	0.105995	0.00655768	0.0569466	0.000740638	0.00868017	0.0151169	0.0840886	0.0264767	0.0279336	0.061437	0.0277745	0.0505463	0.0188745	0.0262042	0.0304597	0.0424209	0.204485	0.0991107	0.15436	0.0419643	0.0149022	0.00938881	0.0118289	0.00767099	0.00276666	0.0130613	0.00304594	0.00165022	0.0162044	0.000678808	0.00349273	0.00390516	0.00339815	0.00430471	0.00328764	0.0058785	0.000379709	0.00385163	0.00291462	0.00930041	0.0327152	0.0309358	0.00531524	0.0113728	0.0221181	0.039244	0.0135899	0.00463745	0.00438568	0.00481669	0.0161789	0.00453958	0.0103555	0.000376308	0.0413791	0.0127285	0.0119379	0.00219219	0.0146799	0.000551505	0.00679453	0.00558304	0.0389726	0.00917394	0.0116522	0.000185991	0.00584471	0.0133268	0.00117152	0.0254029	0.00012038	0.0225167	0.016922	0.0227965	0.0187069	0.0025945	0.00433776	0.0155193	0.0217694	0.00117364	0.000230172	0.000490843	0.0284251	0.00902732	0.0108928	0.00830834	0.00201767	0.0162104	0.000369201	0.0124786	0.0147799	0.022511	0.0292469	0.00203948	0.0162594	0.00159833	0.00467971	0.0177264	0.00109669	0.00952361	0.000123862	0.00145165	0.00252811	0.0140628	0.00442789	0.00467154	0.0102746	0.00464494	0.00845323	0.00315652	0.00438233	0.005094	0.00709436	0.0341975	0.016575	0.0258147	0.00701801	0.0024922	5.979524
