Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-254.8575	-420.1119	165.2544	1.928945	4.941381
570	-267.3909	-433.4822	166.0913	2.194864	4.347776
576	-254.9162	-420.3851	165.4689	1.99611	4.78995
582	-255.1143	-420.653	165.5387	2.43094	4.553369
588	-249.5317	-415.0703	165.5387	2.43094	4.553369
594	-252.7649	-418.8192	166.0542	1.986288	4.466474
600	-257.3313	-422.7241	165.3928	2.472514	4.61716
606	-256.4799	-421.6034	165.1235	3.023107	4.542009
612	-255.8475	-422.0032	166.1556	2.662668	4.10502
618	-266.0402	-431.1117	165.0715	2.923697	4.610382
624	-267.4839	-431.215	163.7311	2.277575	5.623131
630	-264.4006	-430.0792	165.6786	2.158462	4.59688
636	-267.0884	-432.6249	165.5364	2.334932	4.59688
642	-265.041	-431.4177	166.3767	3.167602	3.77291
648	-249.04	-416.2568	167.2167	1.849903	3.872617
654	-264.4393	-429.1797	164.7404	1.911493	5.234767
660	-255.9299	-423.3392	167.4093	3.318756	3.109151
666	-262.7297	-429.1584	166.4287	3.081587	3.776917
672	-260.0993	-426.5039	166.4046	2.017167	4.253867
678	-254.7112	-420.1856	165.4743	1.296984	5.140662
684	-262.7913	-427.9608	165.1695	1.492498	5.206009
690	-265.4256	-430.1292	164.7036	2.197272	5.122686
696	-268.4802	-432.4997	164.0195	1.84325	5.664268
702	-253.7078	-418.4693	164.7615	1.679629	5.336142
708	-252.9739	-418.8285	165.8546	1.881556	4.629111
714	-250.4695	-417.3812	166.9117	1.881556	4.031451
720	-237.1853	-403.4137	166.2284	2.669885	4.060512
726	-245.1456	-410.7734	165.6278	2.13772	4.634891
732	-254.5157	-421.0311	166.5154	2.083917	4.159233
738	-255.9643	-422.7535	166.7892	2.083917	4.003239
744	-250.9211	-415.747	164.8259	1.837189	5.223168
750	-255.2419	-421.7753	166.5334	2.084415	4.148763
756	-273.6322	-439.9329	166.3006	2.275439	4.192424
762	-273.6736	-439.634	165.9604	2.275439	4.384981
768	-261.8488	-428.3282	166.4794	2.442344	4.015771
774	-274.0919	-439.5769	165.485	1.97438	4.791236
780	-262.4341	-428.1906	165.7565	1.883313	4.683193
786	-264.6782	-429.4379	164.7597	1.472325	5.442608
792	-277.6492	-443.071	165.4218	1.946497	4.839811
798	-287.6179	-453.3636	165.7457	2.3073	4.491623
804	-263.3763	-429.5941	166.2178	1.634859	4.54849
810	-264.9415	-432.0285	167.087	2.272372	3.743864
816	-258.9234	-425.7686	166.8452	2.455347	3.800239
822	-255.1295	-421.8565	166.727	2.379582	3.902087
828	-235.6937	-401.8846	166.1909	2.068985	4.350173
834	-246.1791	-412.4373	166.2581	2.425113	4.149455
840	-257.034	-423.4171	166.3831	2.425113	4.078315
846	-245.4678	-411.6542	166.1865	3.077844	3.917587
852	-240.7651	-405.611	164.8459	2.749878	4.806639
858	-247.5728	-415.2051	167.6323	3.131109	3.051465
864	-250.9218	-418.5541	167.6323	3.131109	3.051465
870	-262.8116	-429.1939	166.3823	3.559271	3.620647
876	-252.1413	-417.9969	165.8556	2.318701	4.424641
882	-257.3303	-421.7891	164.4588	1.991823	5.352328
888	-256.79	-421.7765	164.9866	1.601513	5.251198
894	-243.2355	-408.6388	165.4034	2.293964	4.689685
900	-251.6605	-417.3949	165.7344	2.335513	4.48538
906	-265.2758	-431.4275	166.1517	2.634949	4.119043
912	-259.8778	-425.5851	165.7073	2.69859	4.344203
918	-257.245	-423.3395	166.0945	2.69859	4.124678
924	-245.0712	-411.0189	165.9477	2.792471	4.16907
930	-244.2146	-411.1062	166.8916	2.05406	3.958902
936	-244.5999	-410.2894	165.6895	2.65157	4.373944
942	-249.7069	-416.1283	166.4213	1.956763	4.273399
948	-258.7378	-425.147	166.4092	2.343551	4.099856
954	-256.932	-423.452	166.52	2.627477	3.911865
960	-263.2815	-428.9364	165.6549	2.118365	4.628686
966	-253.3139	-418.8333	165.5194	2.946079	4.349383
972	-255.4186	-421.1978	165.7792	2.58994	4.349383
978	-261.8689	-427.1367	165.2679	2.58994	4.637055
984	-260.4948	-426.3768	165.882	2.478422	4.339264
990	-252.3088	-418.1615	165.8527	1.958663	4.592965
996	-255.4999	-420.7749	165.275	2.304703	4.756697
1002	-269.956	-434.3955	164.4395	2.304703	5.221024
1008	-251.1706	-416.5623	165.3917	2.077683	4.79476
1014	-266.2156	-431.846	165.6304	2.682526	4.394325
1020	-257.6977	-423.3797	165.682	2.055096	4.64297
1026	-270.4618	-436.4658	166.0041	2.065215	4.457311
1032	-250.1005	-416.8252	166.7246	1.377304	4.398853
1038	-259.4153	-423.531	164.1157	1.480158	5.792067
1044	-266.6187	-432.2081	165.5894	2.024642	4.709119
1050	-259.9575	-424.7349	164.7774	1.698217	5.318133
1056	-250.9462	-416.0842	165.138	2.143341	4.905894
1062	-248.8107	-415.8946	167.0839	2.050358	3.850427
1068	-238.3505	-405.8011	167.4506	2.487829	3.434449
1074	-231.2355	-398.236	167.0006	2.31439	3.77438
1080	-240.9018	-408.0517	167.1499	1.719667	3.976923
1086	-253.7487	-420.3386	166.59	2.118471	4.100504
1092	-255.8739	-422.9925	167.1186	1.96094	3.873937
1098	-258.4847	-422.5754	164.0907	1.855639	5.619265
1104	-246.6501	-412.2289	165.5788	1.773284	4.836432
1110	-257.4253	-421.279	163.8537	1.720808	5.814422
1116	-248.7924	-415.0288	166.2364	1.684627	4.512649
1122	-256.7355	-421.9859	165.2504	1.477296	5.169167
1128	-256.5763	-422.5898	166.0134	2.12443	4.424328
1134	-263.146	-429.1249	165.9789	2.082676	4.463284
1140	-260.1788	-425.116	164.9371	2.082676	5.045474
1146	-266.2654	-432.3627	166.0973	1.719674	4.573058
1152	-269.5546	-435.9507	166.3961	1.719674	4.40494
1158	-256.4564	-422.8714	166.415	1.698699	4.40494
1164	-255.2178	-420.3032	165.0854	2.674487	4.703818
1170	-258.8033	-422.4356	163.6323	2.338592	5.650703
1176	-244.7587	-411.4363	166.6776	2.130406	4.044942
1182	-261.0647	-427.0456	165.9808	2.426024	4.306307
1188	-254.8521	-420.9463	166.0942	2.282235	4.306307
1194	-270.6202	-435.1008	164.4805	2.004417	5.33445
1200	-267.8807	-433.0268	165.1461	1.970663	4.981791
1206	-248.8511	-415.2607	166.4097	3.209165	3.737672
1212	-241.3952	-407.4537	166.0585	1.93522	4.488612
1218	-265.1366	-431.7842	166.6476	2.201951	4.028641
1224	-267.4722	-433.0374	165.5651	2.10064	4.687168
1230	-265.2999	-430.5694	165.2695	2.1373	4.835419
1236	-270.0491	-434.5435	164.4944	2.093853	5.285392
1242	-259.2756	-424.3923	165.1167	1.396551	5.285392
1248	-262.6966	-429.0276	166.331	2.083082	4.264251
1254	-283.8642	-449.7046	165.8405	2.607171	4.307392
1260	-281.3483	-446.3349	164.9866	1.800114	5.152275
1266	-270.725	-436.5703	165.8453	2.136535	4.513364
1272	-266.9004	-433.3459	166.4455	1.743811	4.364863
1278	-273.7031	-439.7067	166.0037	2.234736	4.379045
1284	-262.7633	-428.3348	165.5715	1.890186	4.783339
1290	-258.4028	-423.9024	165.4996	2.250305	4.65541
1296	-257.3358	-421.0346	163.6988	1.963961	5.782857
1302	-253.7445	-418.7005	164.9559	2.280443	4.945342
1308	-259.7267	-424.9557	165.229	1.634045	5.100546
1314	-269.8724	-434.2551	164.3826	2.400914	5.210489
1320	-262.5714	-428.7618	166.1903	2.400914	4.198691
1326	-271.7845	-436.1312	164.3467	1.764455	5.522726
1332	-289.9864	-455.5973	165.6109	1.975659	4.720288
1338	-270.9877	-434.7314	163.7437	2.165127	5.666135
1344	-263.8441	-428.5817	164.7376	1.632736	5.372811
1350	-255.8935	-420.752	164.8585	1.502018	5.372811
1356	-252.5268	-418.3648	165.8379	1.502018	4.829834
1362	-251.4356	-418.8985	167.4629	1.502018	3.911986
1368	-253.8171	-419.3903	165.5732	1.502018	4.977254
1374	-246.9726	-412.1581	165.1855	1.933849	4.977392
1380	-244.4622	-410.3414	165.8792	1.890578	4.610961
1386	-244.8953	-410.5363	165.641	2.173661	4.610961
1392	-249.4218	-415.2184	165.7966	2.954476	4.189062
1398	-254.3875	-420.8601	166.4726	2.724591	3.897736
1404	-256.6268	-423.7684	167.1416	2.714692	3.515239
1410	-248.9973	-416.0489	167.0517	3.639649	3.198501
1416	-250.3485	-414.6704	164.3219	2.655294	5.136713
1422	-256.0352	-421.0186	164.9835	1.835649	5.136713
1428	-249.8663	-416.6497	166.7834	2.430402	3.846915
1434	-261.3815	-426.0033	164.6218	2.61414	4.987405
1440	-264.0406	-430.0591	166.0185	2.908351	4.081416
1446	-255.0289	-418.4677	163.4388	2.140813	5.84406
1452	-246.3635	-411.6132	165.2497	1.609407	5.10156
1458	-248.7297	-415.4108	166.6811	1.592736	4.309095
1464	-249.1872	-413.7079	164.5207	2.739672	4.991871
1470	-256.7948	-423.2519	166.4571	1.544683	4.460581
1476	-267.0641	-432.1319	165.0678	1.586585	5.213882
1482	-260.5297	-426.7067	166.177	2.669915	4.089806
1488	-265.3799	-430.5975	165.2176	2.559203	4.678246
1494	-256.1048	-422.098	165.9933	2.821677	4.131142
1500	-259.4981	-425.3838	165.8857	2.972724	4.131142
1506	-268.5925	-435.6775	167.085	2.53957	3.624354
1512	-261.4014	-428.3337	166.9323	2.300817	3.819924
1518	-250.6084	-416.2887	165.6803	1.909366	4.713249
1524	-236.2568	-401.9603	165.7035	1.909366	4.700273
1530	-254.7462	-418.8895	164.1433	2.006933	5.519024
1536	-263.0325	-427.1135	164.081	2.350187	5.398981
1542	-263.3212	-429.6731	166.3519	2.13101	4.229893
1548	-262.2885	-427.5013	165.2129	2.744431	4.603563
1554	-266.8075	-432.8268	166.0193	2.343442	4.321185
1560	-259.6216	-426.0691	166.4476	3.165005	3.733046
1566	-271.0377	-438.3446	167.307	3.120144	3.249271
1572	-258.2555	-423.7338	165.4783	2.16969	4.703911
1578	-246.145	-411.8832	165.7381	1.870953	4.699512
1584	-249.4631	-415.1081	165.645	2.650835	4.39938
1590	-249.3362	-413.2603	163.9241	1.7732	5.750331
1596	-248.8459	-414.9801	166.1343	1.727196	4.548523
1602	-263.2546	-428.9334	165.6788	1.558016	4.889455
1608	-264.4128	-430.6233	166.2105	2.394231	4.190193
1614	-265.6316	-429.6945	164.0629	2.351443	5.408423
1620	-280.071	-443.9478	163.8768	2.351443	5.510867
1626	-270.0866	-434.4208	164.3342	1.572108	5.625314
1632	-272.8279	-438.4469	165.619	2.493569	4.481041
1638	-271.2423	-436.5393	165.297	2.103265	4.835758
1644	-272.6587	-439.5886	166.9299	2.103265	3.913484
1650	-260.8763	-427.1952	166.3189	2.899155	3.913484
1656	-259.6087	-425.515	165.9063	3.220331	4.022287
1662	-263.4042	-429.5447	166.1406	2.738186	4.081854
1668	-258.9398	-424.6818	165.742	2.342842	4.477878
1674	-271.8333	-437.2209	165.3877	2.415663	4.644755
1680	-269.3138	-435.8819	166.5681	1.886137	4.224678
1686	-258.3346	-422.3912	164.0565	1.886137	5.623462
1692	-271.8644	-436.6465	164.7822	1.772738	5.278727
1698	-265.2105	-430.9211	165.7106	2.456345	4.445586
1704	-254.358	-419.5527	165.1947	1.462594	5.207648
1710	-252.2608	-419.1761	166.9153	1.811884	4.064109
1716	-250.1617	-415.5757	165.414	1.811884	4.909242
1722	-250.2605	-416.1708	165.9103	1.740615	4.667385
1728	-257.4277	-423.8974	166.4696	1.812408	4.316883
1734	-272.6848	-437.3826	164.6978	1.490972	5.467021
1740	-258.0773	-421.9131	163.8358	2.601398	5.427487
1746	-249.4845	-413.3284	163.844	2.367486	5.521959
1752	-258.7582	-424.8289	166.0707	1.92225	4.48803
1758	-267.6122	-433.4865	165.8743	1.809846	4.653205
1764	-256.3507	-422.3072	165.9565	2.258909	4.394666
1770	-252.9688	-420.4605	167.4917	1.69154	3.795302
1776	-247.8768	-412.9675	165.0907	2.341973	4.843077
1782	-245.7636	-411.5026	165.7389	1.678734	4.794308
1788	-243.7046	-409.0564	165.3518	2.126833	4.794308
1794	-247.3415	-412.5112	165.1697	2.352586	4.794308
1800	-254.2756	-419.8144	165.5388	2.387888	4.572164
1806	-247.0032	-411.4111	164.4079	2.202289	5.283992
1812	-243.5286	-410.1706	166.642	1.232245	4.524598
1818	-242.9675	-408.2155	165.248	2.010247	4.906433
1824	-242.6967	-407.9005	165.2039	2.062743	4.906433
1830	-249.6028	-417.0927	167.4899	2.574336	3.372731
1836	-267.4109	-433.8696	166.4587	1.484045	4.491578
1842	-262.6558	-429.1048	166.449	2.311431	4.091693
1848	-252.3031	-418.2842	165.9811	2.223668	4.396833
1854	-254.6142	-419.9758	165.3616	2.456613	4.64156
1860	-260.5457	-425.8957	165.35	2.218159	4.753622
1866	-254.8736	-419.5354	164.6618	2.463834	5.028723
1872	-255.4096	-421.1225	165.7129	2.298801	4.513866
1878	-267.333	-432.8602	165.5273	1.553398	4.976153
1884	-278.8293	-443.779	164.9498	2.993755	4.650971
1890	-275.7999	-440.3904	164.5904	2.622985	5.001167
1896	-261.6184	-429.1073	167.4889	1.760542	3.761316
1902	-268.6589	-432.7261	164.0672	2.598072	5.30127
1908	-257.596	-421.2005	163.6045	2.451618	5.617461
1914	-270.7331	-434.3243	163.5912	2.468773	5.617461
1920	-268.3877	-434.2685	165.8808	1.622569	4.743573
1926	-248.5664	-413.8053	165.2389	1.357787	5.238432
1932	-272.3805	-439.089	166.7085	1.55242	4.314668
1938	-260.0092	-427.2007	167.1915	2.273582	3.682948
1944	-261.9117	-426.8152	164.9035	2.269873	4.979196
1950	-259.3843	-425.8345	166.4502	1.911837	4.278863
1956	-263.1925	-427.1096	163.9171	2.263691	5.527074
1962	-268.5809	-433.5856	165.0047	1.72442	5.179525
1968	-264.9054	-431.2229	166.3175	1.475615	4.575372
1974	-262.4547	-428.5058	166.0511	1.930526	4.495035
1980	-275.2824	-441.5546	166.2722	2.311808	4.192062
1986	-260.4053	-425.6932	165.2879	1.685243	5.042074
1992	-250.516	-416.4387	165.9228	2.610589	4.259371
1998	-247.1303	-413.5905	166.4602	2.764552	3.88807
2004	-249.9086	-415.9378	166.0292	2.614604	4.197325
2010	-246.7369	-412.2603	165.5234	2.94651	4.34696
2016	-244.5789	-410.6929	166.114	3.026982	3.979254
2022	-241.9528	-408.9674	167.0146	2.398421	3.728101
2028	-248.8621	-414.6782	165.8161	2.171052	4.513853
2034	-248.1846	-412.1487	163.9641	1.597884	5.815078
2040	-254.8299	-422.0047	167.1748	2.821033	3.450602
2046	-253.3589	-419.1027	165.7438	1.642835	4.809799
2052	-262.316	-427.4724	165.1564	2.439979	4.76359
2058	-276.3907	-440.1905	163.7998	2.231939	5.605561
2064	-266.4546	-432.6708	166.2163	2.231939	4.260098
2070	-267.8546	-433.7479	165.8933	2.664982	4.253059
2076	-268.5853	-433.2662	164.6809	2.347962	5.068315
2082	-266.3055	-432.35	166.0445	2.115428	4.411019
2088	-247.9473	-414.1486	166.2014	2.044911	4.355598
2094	-263.111	-429.2727	166.1617	2.114159	4.345446
2100	-263.3852	-430.6351	167.2499	2.224562	3.67196
2106	-259.3906	-425.3527	165.9621	2.211228	4.413227
2112	-263.538	-429.2163	165.6783	2.098038	4.625007
2118	-272.7672	-438.4454	165.6783	2.098038	4.625007
2124	-252.2	-417.2562	165.0563	2.416241	4.829757
2130	-258.93	-425.6693	166.7393	2.349237	3.908728
2136	-250.0963	-416.29	166.1937	2.135339	4.317439
2142	-255.2041	-419.1805	163.9764	2.135339	5.551847
2148	-245.4549	-410.2307	164.7758	1.779786	5.278779
2154	-255.1222	-421.0036	165.8814	1.779786	4.664083
2160	-261.7988	-427.243	165.4441	1.717051	4.939349
2166	-254.9217	-419.8636	164.9418	2.416917	4.893251
2172	-246.0783	-412.4618	166.3835	2.713619	3.953408
2178	-252.458	-419.8305	167.3725	2.182492	3.62077
2184	-248.3937	-413.4725	165.0788	2.431705	4.81046
2190	-249.7874	-416.6517	166.8644	2.641568	3.7076
2196	-248.6509	-415.2633	166.6124	3.116784	3.656793
2202	-259.6804	-426.319	166.6386	2.608032	3.852185
2208	-250.2412	-417.3964	167.1552	2.234871	3.721912
2214	-253.4087	-418.0549	164.6462	1.840134	5.321007
2220	-268.0791	-431.7739	163.6948	2.273449	5.644881
2226	-265.4532	-430.6707	165.2175	1.65951	5.094073
2232	-251.6866	-417.7313	166.0447	1.69565	4.614717
2238	-266.6873	-432.8225	166.1351	2.112995	4.360982
2244	-259.8255	-424.7911	164.9656	2.103234	5.020192
2250	-273.2435	-438.4486	165.2051	2.341346	4.779498
2256	-259.3057	-424.7978	165.4921	1.990838	4.779498
2262	-250.0176	-415.9347	165.917	2.55433	4.286642
2268	-263.7828	-429.9796	166.1968	2.296121	4.24196
2274	-249.6702	-414.9423	165.2721	2.296121	4.762106
2280	-253.8468	-418.9688	165.122	1.797067	5.078742
2286	-247.4024	-412.4169	165.0145	1.87528	5.100339
2292	-266.1857	-432.0015	165.8158	2.587334	4.329788
2298	-263.9323	-427.6303	163.698	2.285746	5.637691
2304	-267.3882	-431.3297	163.9414	2.399169	5.454678
2310	-262.5662	-428.5041	165.9379	1.841517	4.601966
2316	-246.8087	-412.3764	165.5677	2.380987	4.558954
2322	-258.6535	-423.5214	164.8679	3.355847	4.558954
2328	-253.7703	-417.8813	164.111	2.562104	5.292046
2334	-255.6166	-420.8629	165.2462	2.051286	4.888192
2340	-261.0573	-427.0814	166.024	2.609019	4.202613
2346	-254.9818	-422.3643	167.3825	2.04222	3.682189
2352	-258.1186	-423.3362	165.2176	2.04222	4.908385
2358	-260.4318	-427.6744	167.2426	2.04222	3.762992
2364	-267.3799	-431.7095	164.3297	2.28049	5.292376
2370	-269.8786	-435.4164	165.5377	2.635199	4.466408
2376	-251.6542	-418.0533	166.3991	2.595695	3.994732
2382	-248.0496	-415.3394	167.2898	1.427958	4.050889
2388	-259.4762	-426.34	166.8638	1.411164	4.301933
2394	-254.9602	-420.576	165.6158	1.759143	4.822757
2400	-254.793	-421.0983	166.3052	2.043679	4.297484
2406	-264.4268	-430.3166	165.8898	1.886871	4.606798
2412	-252.857	-419.3024	166.4454	2.199181	4.145154
2418	-255.2796	-421.9607	166.6811	2.199181	4.010797
2424	-255.4709	-419.5869	164.116	1.753264	5.654878
2430	-251.0386	-417.0818	166.0432	1.60391	4.662311
2436	-257.9236	-423.8661	165.9425	1.714795	4.662311
2442	-254.5523	-418.9036	164.3513	1.75636	5.52416
2448	-256.1165	-419.3726	163.2561	1.859717	6.073632
2454	-260.8762	-426.1728	165.2967	1.730129	5.014814
2460	-276.7071	-442.8192	166.1122	2.301203	4.287579
2466	-279.7716	-443.4892	163.7177	2.537165	5.519221
2472	-265.4973	-429.3762	163.8789	2.696112	5.364845
2478	-251.0269	-415.1987	164.1718	2.273972	5.382355
2484	-263.7219	-428.9317	165.2098	1.777952	5.03941
2490	-250.9941	-415.4564	164.4623	1.569303	5.556402
2496	-243.5099	-409.0947	165.5848	2.240719	4.611965
2502	-244.2132	-410.6754	166.4622	2.34174	4.070489
2508	-255.6865	-421.471	165.7845	2.459717	4.402453
2514	-254.3377	-420.4881	166.1504	2.420238	4.212796
2520	-253.0669	-419.3884	166.3216	2.630053	4.024274
2526	-255.004	-421.6032	166.5993	2.145989	4.082298
2532	-252.5563	-417.5901	165.0337	2.145989	4.962715
2538	-254.3923	-419.7743	165.382	2.651649	4.547084
2544	-245.9058	-411.8202	165.9144	2.546264	4.291628
2550	-235.9403	-401.6403	165.7	2.767449	4.319752
2556	-244.1763	-409.2225	165.0463	3.03986	4.578822
2562	-264.6231	-430.596	165.9729	1.843548	4.581345
2568	-238.6598	-405.2606	166.6008	2.124885	4.091326
2574	-264.9873	-430.6053	165.618	2.104303	4.65587
2580	-271.849	-437.0888	165.2398	2.582669	4.65587
2586	-271.6415	-437.5615	165.92	2.312181	4.391237
2592	-264.4951	-430.1212	165.6261	2.695728	4.391237
2598	-273.0397	-435.4132	162.3735	2.411198	6.306485
2604	-227.7121	-393.5146	165.8026	2.093861	4.557203
2610	-244.0814	-410.1816	166.1002	2.56428	4.178545
2616	-238.4097	-404.5909	166.1813	2.194121	4.297279
2622	-263.5172	-429.3211	165.8039	2.151857	4.529541
2628	-269.6524	-436.878	167.2257	2.7865	3.43547
2634	-254.9814	-422.2266	167.2451	2.256219	3.659964
2640	-251.4162	-416.4574	165.0412	1.38186	5.334845
2646	-246.1624	-412.8116	166.6492	2.617515	3.841972
2652	-259.7177	-425.9865	166.2688	2.617515	4.059762
2658	-256.0218	-421.6431	165.6213	1.96223	4.72091
2664	-246.6664	-412.0806	165.4142	2.250639	4.703062
2670	-247.0294	-412.0909	165.0616	2.033001	4.999452
2676	-266.5128	-431.878	165.3652	1.684605	4.999452
2682	-279.8649	-445.2572	165.3924	2.039882	4.812051
2688	-280.5251	-444.3114	163.7863	1.802612	5.811548
2694	-278.7193	-443.4201	164.7008	2.236613	5.106557
2700	-270.0089	-435.6371	165.6283	2.236613	4.589455
2706	-268.6935	-433.2756	164.5821	1.925638	5.315451
2712	-268.8318	-433.2614	164.4296	2.18007	5.281996
2718	-242.0186	-406.5965	164.5779	1.811401	5.372596
2724	-253.1861	-419.4636	166.2775	2.083499	4.294355
2730	-254.2586	-420.1541	165.8955	2.620496	4.27059
2736	-259.1898	-424.5771	165.3872	3.094917	4.365451
2742	-256.9471	-422.4979	165.5508	2.774473	4.401114
2748	-252.6522	-418.7377	166.0855	2.087145	4.401114
2754	-254.9627	-419.8611	164.8984	2.573689	4.850435
2760	-274.9116	-440.2421	165.3305	2.647787	4.577641
2766	-253.2291	-419.5212	166.2921	2.647787	4.033575
2772	-276.5881	-440.6524	164.0642	2.51526	5.337563
2778	-270.3008	-435.3807	165.0799	1.795867	5.102654
2784	-274.0579	-438.9342	164.8763	1.655173	5.285053
2790	-271.5314	-436.2021	164.6707	2.574037	4.977016
2796	-254.8264	-421.0989	166.2725	2.075597	4.300906
2802	-250.8103	-414.083	163.2727	1.699285	6.142035
2808	-250.785	-415.0891	164.3041	1.608169	5.62361
2814	-236.5296	-403.1429	166.6133	1.471282	4.411268
2820	-233.6834	-400.8444	167.161	2.022211	3.819704
2826	-256.4709	-423.2899	166.8191	2.79624	3.667981
2832	-251.8892	-418.5528	166.6636	2.784643	3.762659
