Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-262.2413	-426.3226	164.0814	0.0834281	0.0366487	0.0252313	0.0108384	0.0180916	0.0295115	0.0129712	0.0654923	0.0279743	0.0350988	0.0386062	0.198807	0.00505304	0.019844	0.0157945	0.075633	0.0967076	0.0274127	0.198238	0.00862382	0.0317667	0.016233	0.103767	0.0118957	0.165967	0.0525414	0.0147103	5.68804e-05	0.0568733	0.0377878	0.309684	0.541241	0.0745727	0.0310616	0.0405574	0.00791994	0.0167135	0.0587751	0.0555664	0.0394928	0.0133526	0.0325623	0.00755414	0.035167	0.0653753	0.00421856	0.0490883	0.000683865	0.0885916	0.130377	0.0319385	0.100836	0.192108	0.0128248	0.120114	0.0377885	0.0364099	0.0101221	0.0307642	0.0195842	0.00296565	0.0590724	0.0570054	0.00080251	0.0505218	0.25805	0.0168664	0.0165433	0.0684587	0.0531262	0.00581801	0.0329809	0.133641	0.0514198	0.056343	0.0380047	0.0489797	0.131477	0.0407352	0.0306821	0.0842398	0.0270925	0.126147	0.0139409	0.0204048	0.0744852	0.0238119	0.130813	0.124005	0.0434257	0.00257692	0.00193338	0.00688298	0.00615968	0.00987392	0.0853982	0.0177653	1.763024	0.0147163	0.00646464	0.00445067	0.00191184	0.00319127	0.00520568	0.00228805	0.0115525	0.00493452	0.00619125	0.00680993	0.0350684	0.000891331	0.00350038	0.00278606	0.0133413	0.0170587	0.00483546	0.0349682	0.0015212	0.00560349	0.00286342	0.0183039	0.00209835	0.0292757	0.00926804	0.00259482	1.00334e-05	0.0100322	0.00666557	0.0546267	0.0954721	0.0131542	0.00547911	0.00715411	0.00139704	0.00294818	0.0103676	0.00980162	0.00696633	0.00235532	0.00574382	0.00133251	0.00620328	0.0115319	0.000744132	0.00865891	0.00012063	0.0156271	0.0229978	0.00563378	0.017787	0.0338868	0.00226223	0.0211875	0.0066657	0.00642251	0.00178549	0.00542665	0.00345455	0.000523126	0.0104201	0.0100555	0.000141559	0.00891178	0.0455188	0.00297515	0.00291815	0.0120758	0.00937119	0.00102627	0.00581767	0.0235735	0.00907018	0.00993862	0.00670384	0.00863976	0.0231919	0.00718548	0.00541217	0.0148595	0.00477897	0.0222517	0.0024591	0.00359931	0.0131388	0.00420029	0.0230747	0.0218739	0.00766007	0.000454555	0.000341038	0.00121412	0.00108654	0.00174171	0.0150638	0.0031337	5.6691
4824	-268.9121	-432.7739	163.8618	0.100626	0.0135387	0.0234656	0.035325	0.112475	0.13426	0.0197865	0.036856	0.110597	0.00604123	0.00204608	0.0461044	0.0161222	0.0115294	0.0353202	0.029	0.0385276	0.0461895	0.0436211	0.00179259	0.0251645	0.0724417	0.18079	0.01163	0.0169916	0.0696931	0.0327889	0.0307089	0.03356	0.00876517	0.349717	0.191591	0.0294642	0.0216585	0.0960324	0.0968096	0.0667557	0.0499771	0.100952	0.00559613	0.00639986	0.00388635	0.12998	0.0526509	0.0963931	0.00338186	0.0152453	0.000821263	0.153922	0.308081	0.0352816	0.0960841	0.0270847	0.0157263	0.0220247	0.0239956	0.0366516	0.0591228	0.0981501	0.0413392	0.125656	0.0140883	0.0472539	0.024023	0.00840945	0.0463904	0.045663	0.111224	0.0443007	0.0289668	0.0803855	0.0156092	0.0577603	0.0404042	0.0624881	0.0942905	0.0869693	0.0264795	0.0775221	0.00217769	0.022033	0.0291228	0.00557495	0.0799196	0.0377357	0.0115019	0.0706453	0.105659	0.0593005	0.0481069	0.00129194	0.0183613	0.000634323	0.105668	0.126815	0.0489117	0.0432488	2.548568	0.0185139	0.00249096	0.0043174	0.00649939	0.0206941	0.0247023	0.00364049	0.00678109	0.0203487	0.00111152	0.000376455	0.00848268	0.0029663	0.00212128	0.00649852	0.00533566	0.00708863	0.00849834	0.00802577	0.000329816	0.00462998	0.0133284	0.0332632	0.00213978	0.00312626	0.0128227	0.00603278	0.00565008	0.00617465	0.00161269	0.0643438	0.0352505	0.00542107	0.00398491	0.0176689	0.0178119	0.0122823	0.00919521	0.018574	0.00102962	0.0011775	0.000715043	0.0239148	0.00968715	0.0177352	0.000622224	0.00280497	0.000151103	0.0283198	0.0566833	0.0064914	0.0176784	0.00498327	0.00289345	0.00405229	0.00441491	0.00674346	0.0108779	0.0180585	0.00760594	0.0231192	0.00259209	0.00869418	0.00441995	0.00154724	0.00853529	0.00840146	0.0204639	0.00815081	0.00532955	0.01479	0.00287191	0.0106272	0.0074339	0.0114971	0.0173484	0.0160014	0.00487192	0.0142632	0.00040067	0.00405381	0.00535826	0.00102573	0.0147043	0.00694293	0.00211621	0.0129979	0.01944	0.0109106	0.00885111	0.000237702	0.00337827	0.000116708	0.0194416	0.0233325	0.00899918	0.00795727	5.435124
4860	-264.8975	-431.2882	166.3907	0.106207	0.0453209	0.0561996	0.0410939	0.0697053	0.215572	0.00218394	0.0112869	0.00874944	0.0028456	0.00881108	0.00694435	0.0597828	0.0431515	0.0696461	0.0340008	0.0388175	0.0345269	0.04648	0.00123985	0.0356797	0.01416	0.0506781	0.0777686	0.0162925	0.0804782	0.0403424	0.0284228	0.107236	0.0640902	0.168766	0.170711	0.0115163	0.0277032	0.0568565	0.0214216	0.090954	0.0332785	0.0247574	0.0160591	0.0330536	0.00652043	0.0558988	0.0307177	0.0664776	0.0114152	0.0151197	0.000131076	0.0662355	0.126334	0.0589565	0.0637839	0.0545211	0.0150523	0.0241064	0.0606405	0.0945834	0.0387238	0.0175967	0.163812	0.0261694	0.00425514	0.0553602	0.0389755	0.0569099	0.0388022	0.0134442	0.0455969	0.0398192	0.00807977	0.0123459	0.0361974	0.0291651	0.0453435	0.0579945	0.0368228	0.0681668	0.0500305	0.077973	0.0673082	0.0215794	0.0210691	0.0521776	0.0195063	0.107165	0.00482122	0.112448	0.107623	0.0442581	0.0263926	0.0672012	0.0230185	0.000256049	0.0241424	0.0259653	0.00606146	0.100766	1.321895	0.0230052	0.00981688	0.0121733	0.00890129	0.0150987	0.0466948	0.00047306	0.00244484	0.0018952	0.000616381	0.00190855	0.0015042	0.0129495	0.00934698	0.0150859	0.00736486	0.0084082	0.00747882	0.010068	0.000268561	0.00772851	0.00306716	0.0109773	0.0168453	0.00352908	0.0174323	0.0087385	0.00615663	0.0232282	0.0138825	0.0365561	0.0369774	0.00249452	0.00600074	0.0123156	0.0046401	0.0197014	0.0072084	0.00536266	0.00347853	0.00715969	0.00141238	0.0121081	0.00665371	0.0143996	0.00247262	0.00327505	2.83922e-05	0.0143472	0.027365	0.0127705	0.0138161	0.0118097	0.00326044	0.00522164	0.0131352	0.0204876	0.0083879	0.0038116	0.035483	0.00566851	0.0009217	0.0119915	0.00844242	0.0123272	0.00840487	0.00291214	0.00987666	0.00862516	0.00175015	0.00267422	0.00784066	0.0063174	0.00982178	0.0125621	0.00797612	0.0147655	0.010837	0.0168896	0.0145795	0.00467427	0.00456373	0.0113021	0.00422522	0.0232127	0.00104432	0.0243571	0.0233121	0.00958667	0.00571687	0.0145563	0.004986	5.54623e-05	0.00522944	0.00562429	0.00131296	0.0218268	4.616628
4896	-275.6263	-438.0964	162.4701	0.0362807	0.0570107	0.0278461	0.00711019	0.171403	0.0885687	0.031962	0.116558	0.0275277	0.00191102	0.0072777	0.113876	0.264552	0.00656436	0.0560134	0.0385042	0.237758	0.0445662	0.0063426	0.000695077	0.0491415	0.0466826	0.00947245	0.040771	0.140014	0.0404923	0.00928002	0.0781698	0.0839716	0.136298	0.165741	0.199871	0.0049888	0.0580524	0.115135	0.00498353	0.06148	0.026682	0.0986595	0.0373057	0.0163186	0.024904	0.107179	0.283723	0.0125699	0.0228811	0.00400396	0.0104672	0.125469	0.165508	0.00833467	0.071133	0.0562837	0.0268711	0.00354414	0.0893785	0.0626892	0.0154889	0.0428898	0.204378	0.0598902	0.0104825	0.163902	0.0392216	0.0482704	0.0729764	0.0112571	0.011892	0.0200251	0.00413443	0.133143	0.0783097	0.0318598	0.100268	0.091659	0.0125688	0.0224214	0.0247259	0.0275878	0.139477	0.0527906	0.0319044	0.0206467	0.0410497	0.196328	0.249257	0.0205797	0.021031	0.0897141	0.0190391	0.187282	0.0284276	0.00125537	0.0733693	0.0737579	0.0416039	0.171384	1.804062	0.00555853	0.00873456	0.00426627	0.00108935	0.0262604	0.0135695	0.00489687	0.0178578	0.00421749	0.000292785	0.00111501	0.0174469	0.0405318	0.00100572	0.00858177	0.0058992	0.0364267	0.00682794	0.000971744	0.000106492	0.00752893	0.0071522	0.00145126	0.00624648	0.0214515	0.00620379	0.00142178	0.0119763	0.0128652	0.0208821	0.025393	0.0306221	0.000764329	0.00889415	0.0176397	0.000763521	0.0094193	0.00408792	0.0151155	0.00571557	0.00250016	0.00381552	0.0164208	0.043469	0.00192583	0.00350559	0.000613443	0.00160366	0.019223	0.0253573	0.00127695	0.0108982	0.00862317	0.00411689	0.000542994	0.0136936	0.00960456	0.00237304	0.0065711	0.0313126	0.00917573	0.00160601	0.0251113	0.0060091	0.00739546	0.0111806	0.00172469	0.00182196	0.00306802	0.000633432	0.0203988	0.0119977	0.00488121	0.015362	0.014043	0.00192565	0.00343516	0.00378823	0.0042267	0.0213692	0.008088	0.00488805	0.00316327	0.00628919	0.0300792	0.0381885	0.003153	0.00322214	0.013745	0.00291696	0.0286933	0.00435536	0.000192335	0.0112408	0.0113004	0.00637409	0.0262575	6.527029
4932	-257.1721	-421.9571	164.785	0.0281653	0.0286137	0.018317	0.00678233	0.165457	0.16205	0.0466151	0.00827988	0.0872338	0.0212814	0.0325054	0.129379	0.114181	0.0265487	0.0495213	0.00946365	0.0643455	0.0643608	0.0543638	0.0160711	0.0112166	0.0214006	0.0278504	0.00608318	0.0700365	0.0689067	0.0133491	0.048825	0.115289	0.0368127	0.0881578	0.150071	0.0689401	0.0751764	0.0153528	0.0115396	0.00578639	0.0283481	0.0476352	0.0156307	0.0152506	0.0374327	0.0341264	0.0224844	0.00886615	0.0615185	0.0219132	0.0276236	0.0623874	0.201348	0.00522926	0.0942964	0.0196496	0.00859137	0.0463103	0.0969963	0.124121	0.0294827	0.00797451	0.0352618	0.0751777	0.131955	0.119647	0.0245741	0.0392431	0.0290038	0.015372	0.0137361	0.00405268	0.0942393	0.0925415	0.0624728	0.00707917	0.0179276	0.128854	0.000161252	0.00543732	0.0248014	0.0225335	0.0620141	0.0276476	0.061003	0.108758	0.00202023	0.0856515	0.0877786	0.0179754	0.013119	0.00503514	0.0153553	0.0914265	0.0346798	0.00112447	0.233286	0.107618	0.119308	0.106814	2.12535	0.00551154	0.00559929	0.00358437	0.00132721	0.0323776	0.0317109	0.0091219	0.00162025	0.0170704	0.00416447	0.00636085	0.0253176	0.0223437	0.0051952	0.00969062	0.0018519	0.0125915	0.0125945	0.0106382	0.00314488	0.00219493	0.0041878	0.00544992	0.00119039	0.0137052	0.0134841	0.00261223	0.00955435	0.0225604	0.00720372	0.0172512	0.0293668	0.0134906	0.0147109	0.00300432	0.00225814	0.00113232	0.00554732	0.00932153	0.0030587	0.00298433	0.00732505	0.00667805	0.00439987	0.00173498	0.0120383	0.00428809	0.00540555	0.0122083	0.0394008	0.00102329	0.0184525	0.00384515	0.00168121	0.00906227	0.0189808	0.0242887	0.00576934	0.0015605	0.00690024	0.0147112	0.0258217	0.0234133	0.00480881	0.00767931	0.00567564	0.00300808	0.00268796	0.000793052	0.0184413	0.0181091	0.012225	0.00138529	0.00350819	0.0252149	3.15547e-05	0.00106401	0.00485327	0.00440948	0.0121353	0.00541024	0.0119374	0.0212824	0.000395331	0.0167608	0.017177	0.00351752	0.0025672	0.000985305	0.00300482	0.0178909	0.00678635	0.000220044	0.0456508	0.0210593	0.023347	0.0209021	5.110233
4968	-277.2778	-440.6485	163.3707	0.0625756	0.047702	0.0352789	0.043398	0.150714	0.155309	0.0415947	0.0202623	0.0394864	0.204307	0.0270174	0.0884729	0.0734742	0.0278169	0.0336045	0.00111795	0.0474835	0.00818663	0.0846603	0.0219945	0.0167741	0.0532365	0.122476	0.0130287	0.103196	0.048384	0.0452497	0.0200847	0.156541	0.0385646	0.282581	0.165901	0.0667401	0.123399	0.0909954	0.0130754	0.0277187	0.00234184	0.079261	0.0151741	0.111825	0.0551169	0.0559342	0.0718011	0.00534909	0.0932407	0.0227733	0.035043	0.179526	0.109732	0.0234929	0.269225	0.0031814	0.0234387	0.0978375	0.0128637	0.0527868	0.0791377	0.0445828	0.00594509	0.0179721	0.00296599	0.0353151	0.0606324	0.101834	0.133544	0.0483747	0.00384216	0.0129243	0.000768963	0.0794818	0.0229771	0.103239	0.0415471	0.00424676	0.0159756	0.172591	0.0777136	0.100388	0.00188918	0.0571595	0.106321	0.0590013	0.00125771	0.0339887	0.167792	0.0302144	0.135017	0.00804229	0.0318982	0.096866	0.046957	0.00198011	0.15935	0.078802	0.065139	0.0977621	1.346233	0.00998368	0.00761066	0.00562861	0.00692397	0.0240459	0.0247789	0.00663627	0.00323277	0.00629989	0.0325963	0.00431052	0.0141155	0.0117225	0.00443807	0.00536147	0.000178364	0.0075758	0.00130614	0.0135072	0.00350913	0.00267624	0.00849368	0.0195405	0.00207868	0.0164645	0.00771947	0.0072194	0.00320444	0.0249755	0.00615283	0.0450847	0.0264688	0.0106481	0.0196878	0.0145179	0.00208612	0.0044224	0.000373631	0.0126458	0.00242096	0.0178412	0.00879368	0.00892408	0.0114556	0.000853427	0.0148762	0.00363339	0.00559097	0.0286427	0.0175073	0.0037482	0.0429538	0.00050758	0.00373955	0.0156096	0.00205234	0.00842192	0.0126261	0.00711301	0.000948515	0.00286738	0.000473211	0.00563438	0.00967366	0.0162473	0.0213064	0.00771799	0.000613001	0.00206202	0.000122685	0.012681	0.0036659	0.0164713	0.00662868	0.000677554	0.00254885	0.0275363	0.0123989	0.0160166	0.000301411	0.00911957	0.0169631	0.00941341	0.000200662	0.00542276	0.0267706	0.00482059	0.0215414	0.00128312	0.00508923	0.0154546	0.0074918	0.000315918	0.0254237	0.0125726	0.0103927	0.0155975	6.267785
5004	-252.3081	-418.5606	166.2525	0.0186567	0.00877445	0.0327418	0.00348847	0.132978	0.111745	0.026264	0.0356442	0.036533	0.0581848	0.0112709	0.0172889	0.0195223	0.0057218	0.0200677	0.0211239	0.0618857	0.00863684	0.0361332	0.0536751	0.0483354	0.0289934	0.0646698	0.0243435	0.00466031	0.0179072	0.0165391	0.00525721	0.132098	0.0266562	0.0784313	0.236408	0.0331456	0.0836472	0.0459867	0.0121374	0.014122	0.0325212	0.0796648	0.0220051	0.0234742	0.0471882	0.0352222	0.054122	0.0139584	0.0340725	0.0161666	0.0203814	0.0593133	0.0846139	0.0508077	0.0693386	0.0415612	0.00690261	0.0565799	0.0693964	0.0488982	0.0165157	0.0253837	0.0179073	0.0382134	0.0112286	0.0590076	0.0727381	0.0120913	0.0185488	0.0763886	0.000213228	0.0339539	0.000773187	0.0298059	0.133014	0.00457575	0.0366306	0.00935379	0.00481937	0.0423517	0.0340865	0.0486614	0.0206026	0.0136258	0.0511381	0.14369	0.00782651	0.0230523	0.0829135	0.0148736	0.0237106	0.032839	0.0420519	0.133472	0.000530923	0.00737203	0.0380421	0.020953	0.0385064	0.0361328	2.983285	0.00476246	0.00223983	0.00835792	0.000890494	0.033945	0.0285248	0.00670435	0.00909881	0.00932569	0.0148527	0.00287709	0.0044133	0.0049834	0.00146059	0.00512263	0.00539224	0.0157974	0.0022047	0.00922362	0.0137015	0.0123384	0.00740108	0.0165081	0.0062141	0.00118963	0.00457112	0.00422189	0.00134199	0.0337202	0.00680446	0.0200209	0.0603473	0.00846099	0.0213524	0.0117389	0.0030983	0.00360489	0.0083016	0.0203358	0.00561718	0.00599221	0.0120456	0.00899109	0.0138156	0.00356312	0.0086976	0.0041268	0.00520271	0.0151408	0.0215992	0.0129696	0.0176999	0.0106092	0.00176201	0.014443	0.0177146	0.0124821	0.00421592	0.00647962	0.00457115	0.00975463	0.00286629	0.0150627	0.0185677	0.00308651	0.00473491	0.0194995	5.44302e-05	0.00866733	0.000197369	0.00760848	0.0339542	0.00116804	0.00935059	0.00238772	0.00123023	0.010811	0.00870116	0.0124217	0.00525918	0.00347823	0.0130539	0.0366795	0.00199785	0.0058845	0.0211651	0.00379674	0.00605255	0.00838272	0.0107345	0.0340712	0.000135527	0.00188184	0.00971092	0.00534863	0.00982943	0.00922352	3.91746
5040	-280.3605	-446.0971	165.7366	0.120902	0.0399019	0.0371833	0.0116113	0.101228	0.00405572	0.060147	0.103843	0.00322286	0.0345049	0.0726505	0.0919498	0.0458428	0.05156	0.0706573	0.0424725	0.0504935	0.00953123	0.0412545	0.0302597	0.149077	0.171509	0.170098	0.0487572	0.00532671	0.0128749	0.0435603	0.012729	0.0900742	0.0285509	0.133212	0.204063	0.00609554	0.0572242	0.0392805	0.0246444	0.00690091	0.0307422	0.0187563	0.153115	0.0267662	0.0261877	0.00179406	0.0855631	0.000133327	0.0413855	0.0171339	0.0563122	0.0297305	0.153728	0.0792773	0.135678	0.111768	0.107474	0.00491105	0.0520963	0.0106256	0.0281248	0.0933449	0.046043	0.0269182	0.0341229	0.0913294	0.0175332	0.0410052	0.0356093	0.0623545	0.0405801	0.0440084	0.00781439	0.0295659	0.0450168	0.000353147	0.0335384	0.278022	0.0585007	0.0133304	0.00725982	0.00715777	0.0353525	0.0286257	0.0480227	0.0238745	0.0108916	0.0687187	0.0173871	0.0437487	0.0293788	0.239944	0.00542096	0.100307	0.00218927	0.0137824	0.0392916	0.104461	0.0111451	0.034801	0.7972031	0.0229446	0.00757252	0.00705658	0.00220358	0.019211	0.000769687	0.0114146	0.0197071	0.000611629	0.00654828	0.0137875	0.0174501	0.00869998	0.00978497	0.0134092	0.00806037	0.00958258	0.00180882	0.0078292	0.00574263	0.0282915	0.0325486	0.0322809	0.00925306	0.00101089	0.00244338	0.0082668	0.00241569	0.0170941	0.00541833	0.0252808	0.0387268	0.0011568	0.0108599	0.0074546	0.00467698	0.00130964	0.00583421	0.00355953	0.029058	0.00507965	0.00496985	0.000340474	0.016238	2.53025e-05	0.00785408	0.00325165	0.0106868	0.00564221	0.0291742	0.0150451	0.0257488	0.0212111	0.0203962	0.000932012	0.00988675	0.0020165	0.00533749	0.0177149	0.00873796	0.0051085	0.00647579	0.0173323	0.00332743	0.00778191	0.00675788	0.0118335	0.00770123	0.00835184	0.001483	0.00561097	0.00854321	6.70196e-05	0.00636486	0.0527626	0.0111022	0.00252981	0.00137776	0.00135839	0.00670915	0.00543254	0.00911366	0.00453087	0.00206699	0.0130413	0.0032997	0.00830255	0.00557547	0.0455362	0.00102878	0.0190362	0.000415475	0.0026156	0.0074567	0.0198245	0.00211509	0.00660447	5.269304
5076	-261.4576	-425.9584	164.5008	0.12606	0.101768	0.109441	0.0477885	0.22058	0.0108451	0.0481462	0.132394	0.00666136	0.0618047	0.0562072	0.0937271	0.011675	0.0245354	0.118786	0.102051	0.0885313	0.0562313	0.116211	0.0164292	0.057792	0.151763	0.172122	0.044571	0.124953	0.0293546	0.0861176	0.0162185	0.0459431	0.0938169	0.124791	0.238616	0.0477787	0.125427	0.0906527	0.0795067	0.0265448	0.02003	0.0386453	0.0422534	0.029168	0.0239867	0.0147546	0.0677653	0.00232354	0.0147309	0.110668	0.0560899	0.113364	0.101856	0.0239608	0.0206385	0.105973	0.110776	0.0250304	0.0695294	0.0223521	0.00475522	0.0386173	0.0175675	0.0176339	0.00687438	0.0165512	0.000561597	0.020815	0.0298377	0.0337459	0.0366133	0.0336048	0.00492769	0.106255	0.0182968	0.000959611	0.0114505	0.00834535	0.0104038	0.000662481	0.0203503	0.0350621	0.00790184	0.0444344	0.00942741	0.0343894	0.0389489	0.0121989	0.0169861	0.104163	0.0108604	0.0298581	0.00690079	0.117523	0.0311481	0.0898345	0.0651299	0.0228746	0.0113234	0.0235399	2.11744	0.0239154	0.0193068	0.0207626	0.00906618	0.0418473	0.00205747	0.00913405	0.0251171	0.00126376	0.0117253	0.0106633	0.0177814	0.00221492	0.00465472	0.0225354	0.0193606	0.0167957	0.0106679	0.022047	0.00311687	0.010964	0.0287917	0.032654	0.00845578	0.0237054	0.005569	0.0163378	0.00307689	0.00871609	0.0177984	0.0236747	0.045269	0.00906432	0.0237954	0.0171981	0.0150836	0.00503594	0.00379999	0.00733159	0.0080161	0.0055336	0.00455063	0.00279916	0.0128561	0.00044081	0.00279467	0.0209953	0.0106411	0.0215069	0.0193235	0.00454572	0.00391542	0.0201045	0.0210159	0.00474863	0.0131908	0.00424053	0.000902135	0.00732626	0.00333282	0.00334542	0.00130417	0.00314001	0.000106543	0.00394891	0.00566065	0.00640209	0.00694609	0.00637532	0.000934856	0.0201581	0.00347118	0.000182052	0.00217233	0.00158324	0.00197376	0.000125682	0.00386075	0.0066518	0.0014991	0.00842986	0.00178852	0.00652418	0.00738918	0.00231431	0.0032225	0.0197613	0.00206037	0.00566453	0.00130918	0.0222959	0.00590924	0.0170429	0.0123561	0.00433965	0.00214821	0.00446587	5.271073
5112	-255.6548	-421.2171	165.5623	0.14178	0.1168	0.0166309	0.0119744	0.140981	0.0106278	0.0916898	0.00928491	0.00601771	0.0051998	0.0491805	0.0472277	0.00779797	0.00415037	0.0126615	0.0628739	0.0623496	0.0566694	0.0966299	0.00560753	0.0196207	0.00123817	0.0448786	0.0143574	0.00957224	0.0203541	0.0190008	0.0022696	0.059247	0.0591839	0.0630855	0.296694	0.208558	0.0339245	0.0619635	0.00294051	0.00109717	0.000401191	0.0742987	0.026763	0.0514319	0.019544	0.103077	0.103489	0.0030748	0.0273124	0.0186117	0.0117139	0.224313	0.0813351	0.00732293	0.142284	0.168544	0.00835366	0.0541345	0.00108741	0.0407671	0.00354981	0.0289718	0.0248869	0.0220695	0.0315505	0.0176554	0.0277907	0.0113175	0.0487169	0.059663	0.0285308	0.0314522	0.0242155	0.123581	0.0455834	0.00336914	0.0370634	0.0367016	0.00899188	0.0599506	0.0149512	0.0460137	0.0209046	0.165485	0.0182801	0.0435634	0.0403514	0.0253374	0.00133408	0.0242367	0.0412503	0.018517	0.0184071	0.0794395	0.0982167	0.00217638	0.0761736	0.0284907	0.0982911	0.127726	2.062069	0.0301227	0.0248155	0.00353342	0.00254409	0.0299529	0.00225799	0.0194805	0.00197269	0.00127853	0.00110476	0.010449	0.0100341	0.00165677	0.000881794	0.00269008	0.0133583	0.0132469	0.0120401	0.0205301	0.00119138	0.00416863	0.000263063	0.00953498	0.00305039	0.00203373	0.00432447	0.00403694	0.000482202	0.0125877	0.0125743	0.0134032	0.0630361	0.0443105	0.00720765	0.0131649	0.000624745	0.000233105	8.52376e-05	0.0157856	0.0056861	0.0109273	0.00415235	0.0218999	0.0219875	0.000653276	0.00580283	0.00395426	0.00248876	0.0476578	0.0172806	0.00155584	0.0302299	0.035809	0.00177483	0.0115015	0.000231034	0.00866143	0.000754199	0.0061554	0.00528751	0.00468893	0.00670326	0.0037511	0.00590446	0.00240453	0.0103505	0.0126761	0.00606169	0.00668238	0.00514486	0.0262562	0.00968471	0.000715811	0.00787454	0.00779768	0.00191043	0.0127372	0.00317656	0.00977614	0.00444142	0.0351592	0.00388381	0.00925554	0.00857312	0.00538323	0.00028344	0.00514937	0.00876411	0.00393415	0.00391079	0.0168778	0.0208673	0.000462396	0.016184	0.00605318	0.0208831	0.0271369	4.706736
