Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-269.2121	-433.8519	164.6398	1.595481	5.445533
288	-273.6972	-438.3034	164.6063	1.498749	5.513386
294	-265.4248	-430.8636	165.4389	2.470702	4.592131
300	-279.9016	-445.254	165.3524	1.382817	5.162369
306	-271.9862	-437.1179	165.1317	1.669426	5.136618
312	-261.5866	-426.2978	164.7112	2.038611	5.191083
318	-267.9671	-434.0312	166.0641	2.910036	4.054739
324	-275.266	-441.4006	166.1347	3.119868	3.930718
330	-260.1654	-426.2105	166.0451	3.088007	3.994483
336	-260.7227	-425.22	164.4973	2.170528	5.248899
342	-260.7949	-426.1912	165.3963	2.439973	4.629305
348	-264.5858	-430.4575	165.8716	2.850985	4.188273
354	-266.5521	-432.9311	166.3791	2.45348	4.0681
360	-259.1366	-423.5802	164.4437	2.059098	5.329406
366	-263.8368	-428.7679	164.9311	1.855231	5.156221
372	-253.232	-419.4269	166.1949	1.7481	4.503956
378	-278.841	-443.938	165.097	1.950874	5.018446
384	-283.1151	-446.5421	163.427	1.684645	6.065182
390	-273.2424	-437.41	164.1676	1.858229	5.575782
396	-268.7845	-433.061	164.2765	1.734916	5.575782
402	-273.0809	-438.4224	165.3415	2.541438	4.616346
408	-261.6662	-427.0505	165.3842	2.282213	4.70566
414	-251.7456	-415.5842	163.8386	1.843032	5.763458
420	-244.8908	-410.8412	165.9504	1.844854	4.593291
426	-255.2555	-420.0628	164.8073	1.873032	5.21616
432	-266.9674	-431.8365	164.8692	2.014797	5.114709
438	-270.9902	-436.1423	165.1522	2.467015	4.754255
444	-260.2258	-424.8608	164.6351	2.467015	5.042191
450	-269.6418	-435.1638	165.522	1.69571	4.906677
456	-268.096	-433.1844	165.0883	1.740867	5.125062
462	-267.8623	-432.4208	164.5585	2.262695	5.173738
468	-261.3289	-425.8793	164.5504	2.177917	5.21621
474	-243.8451	-411.0866	167.2415	1.892191	3.837241
480	-253.0961	-419.1608	166.0646	1.862982	4.520272
486	-255.1745	-421.4643	166.2898	2.198784	4.233671
492	-259.8595	-425.495	165.6355	2.715818	4.377582
498	-250.0606	-415.8815	165.8209	2.66916	4.292271
504	-252.6999	-419.5765	166.8766	2.123983	3.934219
510	-247.5329	-411.9995	164.4666	2.188419	5.257819
516	-233.6665	-401.084	167.4175	1.864257	3.749889
522	-233.7957	-399.6973	165.9016	1.681204	4.702143
528	-243.4376	-409.5357	166.0982	2.289447	4.300809
534	-250.549	-415.1582	164.6092	1.949394	5.289268
540	-247.1773	-413.144	165.9667	2.268811	4.384422
546	-253.5937	-418.8049	165.2111	1.870881	4.993353
552	-256.8219	-421.3957	164.5738	2.4033	5.103601
558	-252.9128	-419.1323	166.2195	2.1305	4.305131
564	-260.5025	-426.6876	166.1851	2.172418	4.305131
570	-260.8637	-426.57	165.7063	2.332303	4.502655
576	-267.0506	-435.1411	168.0905	1.736526	3.424271
582	-275.0427	-441.6085	166.5658	1.889718	4.224217
588	-264.7731	-429.4077	164.6345	2.138848	5.187379
594	-244.5288	-411.3628	166.834	2.440633	3.813239
600	-249.3377	-415.472	166.1343	3.029102	3.96678
606	-253.1453	-418.3322	165.1868	1.819899	5.031606
612	-249.3352	-415.1985	165.8632	2.06782	4.535312
618	-239.9689	-405.8321	165.8632	2.06782	4.535312
624	-252.3266	-418.9749	166.6483	2.06782	4.091249
630	-273.3875	-438.8248	165.4373	1.92692	4.840531
636	-263.3214	-428.1768	164.8555	1.72233	5.263068
642	-272.3491	-438.6001	166.251	2.806021	3.9906
648	-258.489	-423.4644	164.9754	2.940591	4.657562
654	-260.9075	-426.1841	165.2766	2.379041	4.722974
660	-268.3146	-434.0779	165.7633	2.210391	4.525533
666	-277.0551	-443.4161	166.361	2.109358	4.234886
672	-262.919	-428.6918	165.7729	1.956338	4.638851
678	-268.0722	-433.8032	165.731	1.822107	4.727378
684	-262.528	-426.9294	164.4013	1.316273	5.721321
690	-262.9556	-428.8569	165.9013	1.539197	4.775119
696	-273.5022	-439.4022	165.9	1.511331	4.790357
702	-253.471	-419.3573	165.8863	2.374455	4.382511
708	-265.1072	-431.7183	166.6111	2.507949	3.9115
714	-260.9989	-427.5901	166.5913	1.278578	4.527679
720	-255.9234	-421.7643	165.8409	1.75624	4.698456
726	-238.8109	-405.0776	166.2667	2.115638	4.285364
732	-250.9635	-417.8213	166.8578	1.448379	4.285364
738	-251.5661	-416.59	165.0239	1.564329	5.249499
744	-260.134	-424.8895	164.7555	1.863243	5.249499
750	-263.254	-429.5728	166.3188	2.101305	4.2626
756	-273.6547	-438.3626	164.7079	3.311649	4.665093
762	-268.9157	-432.5491	163.6335	1.925089	5.836799
768	-270.2788	-434.9212	164.6424	2.409293	5.062962
774	-256.7373	-423.1013	166.364	1.903654	4.331646
780	-251.0004	-417.0397	166.0392	2.294955	4.331646
786	-242.4463	-409.0574	166.611	1.757806	4.264199
792	-247.6238	-415.02	167.3962	2.584942	3.423014
798	-255.3749	-420.5675	165.1926	1.347617	5.269387
804	-250.3158	-415.6726	165.3568	1.520664	5.087677
810	-253.9282	-420.381	166.4528	1.446262	4.514966
816	-248.0947	-413.5351	165.4404	2.117748	4.748986
822	-250.847	-416.3928	165.5459	1.991799	4.748986
828	-257.4135	-422.418	165.0045	2.119646	4.991051
834	-252.8629	-419.1689	166.3061	2.119646	4.261204
840	-260.2683	-427.5327	167.2644	1.383004	4.089799
846	-246.7821	-413.952	167.1699	1.719124	3.965772
852	-253.6593	-420.1159	166.4566	2.586586	3.965772
858	-258.0091	-424.3667	166.3577	2.71943	3.965772
864	-249.2782	-416.2136	166.9354	2.68503	3.64779
870	-246.2368	-412.0452	165.8084	2.194953	4.507219
876	-257.5618	-423.5798	166.0181	1.889851	4.533345
882	-256.8953	-422.461	165.5657	2.079548	4.696639
888	-248.5764	-415.3074	166.7311	1.864147	4.14298
894	-253.1727	-417.4515	164.2788	1.286335	5.80434
900	-269.8492	-434.4605	164.6112	1.718839	5.399535
906	-243.701	-409.6081	165.9071	1.529327	4.776985
912	-249.9559	-415.5203	165.5644	2.144239	4.667422
918	-249.9861	-415.7325	165.7463	2.582198	4.37122
924	-247.3959	-412.9091	165.5133	1.474983	5.024636
930	-268.3443	-433.0847	164.7403	2.146227	5.125446
936	-265.3124	-431.5514	166.239	2.437413	4.154931
942	-268.9946	-434.4913	165.4966	1.90542	4.817743
948	-262.8077	-428.5949	165.7872	1.579912	4.817743
954	-257.0985	-422.3683	165.2698	2.746625	4.570732
960	-255.611	-420.6264	165.0154	2.497711	4.817453
966	-272.3707	-437.8834	165.5127	2.738142	4.437599
972	-263.8268	-430.6422	166.8154	1.853614	4.100228
978	-250.1363	-416.5649	166.4286	2.318355	4.100228
984	-257.3392	-423.4511	166.1119	2.437896	4.226862
990	-253.5614	-418.2462	164.6848	1.300514	5.574216
996	-250.4668	-415.4332	164.9664	1.800165	5.163415
1002	-259.6354	-424.7695	165.134	1.613754	5.163415
1008	-246.5603	-412.7197	166.1594	2.171928	4.319897
1014	-256.5392	-423.0592	166.52	2.80431	3.837137
1020	-244.8658	-409.8988	165.033	1.693477	5.179233
1026	-242.8618	-408.665	165.8031	2.478593	4.383729
1032	-242.618	-408.9778	166.3598	1.971522	4.30113
1038	-240.2756	-406.9393	166.6637	2.633173	3.826908
1044	-248.7977	-415.8812	167.0835	1.591736	4.081213
1050	-261.7681	-426.8465	165.0784	1.591736	5.205369
1056	-257.238	-422.6843	165.4463	1.599046	4.997729
1062	-262.6553	-428.1269	165.4716	1.571597	4.997729
1068	-258.7689	-423.7047	164.9359	1.693241	5.233077
1074	-268.3715	-432.2487	163.8772	2.473912	5.458119
1080	-261.6863	-426.757	165.0706	3.104647	4.54001
1086	-263.2741	-429.3409	166.0668	3.104647	3.975529
1092	-266.461	-431.332	164.871	2.538666	4.880491
1098	-271.5095	-436.2163	164.7067	1.958689	5.230977
1104	-268.1549	-433.7735	165.6186	2.432299	4.507883
1110	-257.906	-423.09	165.184	2.057767	4.919807
1116	-262.0937	-426.9247	164.831	2.194132	5.053442
1122	-273.7087	-438.9165	165.2078	1.173734	5.354777
1128	-257.822	-424.4427	166.6207	1.867569	4.20395
1134	-276.7307	-443.8864	167.1557	1.566838	4.053134
1140	-269.3058	-436.6092	167.3034	0.8800739	4.349249
1146	-268.1543	-436.8842	168.7299	1.205308	3.342511
1152	-273.0108	-440.3071	167.2963	1.257524	4.140782
1158	-264.4259	-430.8695	166.4436	1.303757	4.596854
1164	-261.9746	-428.013	166.0385	2.13569	4.404978
1170	-262.5415	-426.5707	164.0292	2.244803	5.473782
1176	-258.0176	-424.3703	166.3527	2.006513	4.288316
1182	-255.2569	-421.2189	165.962	1.929852	4.545464
1188	-249.9127	-416.5011	166.5884	1.282863	4.526953
1194	-251.3209	-417.1012	165.7803	2.208818	4.516667
1200	-266.4974	-432.0325	165.5351	1.901755	4.798055
1206	-264.3534	-429.9517	165.5983	1.872058	4.777155
1212	-254.9996	-420.6612	165.6615	1.802053	4.776035
1218	-264.1099	-429.6116	165.5017	1.271932	5.139002
1224	-272.6284	-439.0541	166.4258	2.666575	3.949147
1230	-268.3812	-433.0072	164.626	1.945569	5.281799
1236	-268.653	-433.4012	164.7482	1.945569	5.214261
1242	-259.6968	-425.6193	165.9225	1.878482	4.592554
1248	-248.8302	-416.2373	167.4071	2.178517	3.602556
1254	-254.1574	-419.1194	164.962	2.16428	4.994226
1260	-264.8846	-428.0046	163.1201	1.818721	6.167249
1266	-256.135	-423.1847	167.0497	1.818721	3.983972
1272	-261.2806	-427.566	166.2855	2.130466	4.26781
1278	-263.7793	-429.0314	165.2521	2.493842	4.686809
1284	-277.7788	-444.0357	166.2568	2.624802	4.063457
1290	-272.7996	-438.1949	165.3952	1.520309	5.066549
1296	-258.9013	-423.0023	164.101	2.554271	5.300858
1302	-257.512	-422.5311	165.0191	2.389775	4.862006
1308	-269.0183	-434.5946	165.5763	1.714622	4.866992
1314	-250.5503	-416.2369	165.6866	2.008621	4.662319
1320	-251.5762	-417.6095	166.0332	2.513146	4.238591
1326	-257.0579	-424.1012	167.0433	1.578494	4.111008
1332	-264.9611	-429.1492	164.1881	2.175468	5.417272
1338	-258.0576	-423.3155	165.2579	2.997169	4.476597
1344	-247.167	-414.0878	166.9208	1.999026	3.968739
1350	-252.2413	-416.6801	164.4388	1.935157	5.38998
1356	-249.5646	-414.5458	164.9813	1.935157	5.090142
1362	-233.926	-400.9501	167.0241	3.258827	3.360594
1368	-229.2737	-395.9004	166.6266	2.123797	4.077112
1374	-229.5992	-394.3859	164.7868	1.792003	5.266757
1380	-237.8318	-403.6666	165.8348	2.257419	4.463942
1386	-243.4299	-410.2727	166.8428	2.941591	3.59387
1392	-260.6601	-426.0493	165.3893	2.18756	4.745561
1398	-269.8539	-433.4608	163.6069	2.353164	5.65833
1404	-245.1482	-410.489	165.3408	1.591192	5.06032
1410	-243.7845	-409.6541	165.8696	2.248098	4.448579
1416	-265.2629	-429.6084	164.3456	2.473704	5.199761
1422	-256.8884	-422.0727	165.1843	2.702684	4.63679
1428	-238.9259	-405.2899	166.364	2.401388	4.099765
1434	-238.3551	-404.2874	165.9322	2.666618	4.230282
1440	-248.8745	-415.2134	166.3389	2.146004	4.230282
1446	-254.676	-418.7348	164.0588	2.251981	5.454305
1452	-257.6693	-421.4994	163.8301	2.283813	5.566027
1458	-242.6223	-408.3424	165.7201	1.927638	4.682171
1464	-245.0445	-410.662	165.6175	2.048504	4.682171
1470	-260.9883	-428.2813	167.2931	2.346205	3.590579
1476	-251.6353	-417.5259	165.8906	2.62604	4.271049
1482	-250.6334	-417.999	167.3656	2.52341	3.468166
1488	-249.4946	-414.8655	165.371	2.52341	4.607528
1494	-254.066	-420.2238	166.1577	1.58567	4.607528
1500	-244.0962	-409.2676	165.1715	2.111735	4.901796
1506	-256.7271	-421.6698	164.9427	1.69837	5.226755
1512	-264.9558	-430.6859	165.73	1.147803	5.080156
1518	-263.3079	-430.2459	166.938	1.728629	4.093289
1524	-260.9166	-427.9515	167.0349	2.284256	3.768452
1530	-251.9561	-417.7947	165.8387	2.074138	4.546152
1536	-264.8674	-430.7822	165.9148	1.983652	4.546152
1542	-250.9749	-416.3281	165.3533	1.848759	4.925032
1548	-254.7213	-420.4143	165.6929	2.262215	4.541557
1554	-253.1867	-419.4315	166.2448	1.603479	4.549453
1560	-255.782	-422.0911	166.3091	2.650407	4.022727
1566	-259.9773	-426.0138	166.0365	3.119593	3.987022
1572	-279.8644	-444.5136	164.6493	1.690183	5.392781
1578	-288.7365	-453.1968	164.4603	2.634245	5.068723
1584	-281.0625	-445.7781	164.7156	1.801451	5.301444
1590	-284.2512	-450.2055	165.9543	1.906979	4.560859
1596	-282.1001	-448.1605	166.0604	1.558965	4.675875
1602	-280.1812	-445.6381	165.4569	2.257978	4.675875
1608	-276.0755	-440.9168	164.8413	1.510358	5.37801
1614	-274.3817	-437.9187	163.537	2.042416	5.835053
1620	-262.657	-426.9127	164.2557	2.042416	5.440729
1626	-253.2519	-418.4403	165.1884	2.11401	4.891304
1632	-259.2555	-425.2005	165.9449	2.678355	4.218148
1638	-266.2431	-432.3469	166.1038	3.396758	3.84205
1644	-256.7922	-421.8057	165.0134	4.322675	4.142422
1650	-246.6786	-413.6229	166.9444	2.785721	3.599753
1656	-261.5954	-426.2967	164.7013	2.703874	4.906042
1662	-263.4098	-429.9857	166.5758	2.589411	3.896249
1668	-250.8202	-415.4582	164.638	2.25701	5.13227
1674	-261.2556	-426.3809	165.1253	2.018746	4.970712
1680	-249.0131	-415.886	166.8729	2.197106	3.901978
1686	-254.313	-421.3531	167.0401	3.025039	3.444761
1692	-239.5561	-405.7732	166.2172	2.197313	4.275478
1698	-250.4356	-416.4982	166.0626	2.802755	4.09945
1704	-254.8897	-421.155	166.2653	2.451115	4.133922
1710	-246.9965	-412.1934	165.1969	2.451115	4.736109
1716	-241.3809	-408.3282	166.9473	2.146758	3.882905
1722	-252.5854	-418.5368	165.9514	2.146758	4.448918
1728	-256.5822	-422.2442	165.662	2.833836	4.31403
1734	-257.0784	-422.5234	165.445	1.8669	4.865129
1740	-246.8886	-412.1382	165.2496	2.096867	4.865129
1746	-241.2603	-406.8871	165.6268	2.427822	4.505182
1752	-240.705	-407.221	166.516	2.455948	3.988856
1758	-253.7318	-420.3897	166.6578	2.275634	3.988856
1764	-248.6675	-414.8067	166.1391	2.064066	4.38169
1770	-263.9519	-429.9102	165.9583	1.418333	4.806763
1776	-257.6633	-423.0281	165.3649	2.084117	4.806763
1782	-255.8482	-420.9482	165.1001	2.161161	4.918884
1788	-249.6499	-415.287	165.6371	2.362097	4.528336
1794	-242.6712	-409.1225	166.4513	3.05323	3.775157
1800	-250.0445	-416.5549	166.5104	2.721381	3.877435
1806	-248.347	-414.0939	165.7469	2.466641	4.42064
1812	-253.5706	-419.1889	165.6184	2.635961	4.42064
1818	-255.3784	-420.7801	165.4017	2.931065	4.421796
1824	-275.7794	-441.3469	165.5675	3.300377	4.184679
1830	-259.7651	-424.8904	165.1253	2.795884	4.631647
1836	-258.603	-424.8152	166.2122	2.474931	4.153636
1842	-268.9094	-434.559	165.6497	2.660224	4.392789
1848	-263.9143	-427.3312	163.4169	2.551528	5.678335
1854	-263.5671	-430.2246	166.6574	2.551528	3.865862
1860	-268.8367	-433.4079	164.5712	2.522842	5.05389
1866	-268.2421	-433.1621	164.92	2.522842	4.859883
1872	-267.2977	-431.7134	164.4157	1.917329	5.411179
1878	-274.4273	-440.5941	166.1667	1.639357	4.574866
1884	-254.5785	-420.8159	166.2374	2.233943	4.24718
1890	-253.7799	-420.3079	166.528	2.439037	3.989465
1896	-241.4757	-408.2044	166.7287	2.522008	3.837835
1902	-243.9107	-408.1564	164.2457	2.025988	5.453816
1908	-248.8635	-412.9356	164.0722	1.548465	5.780935
1914	-254.0803	-418.9219	164.8415	2.321658	4.990684
1920	-249.806	-416.3663	166.5603	1.530379	4.409916
1926	-253.3165	-419.5025	166.1859	2.591377	4.11814
1932	-251.8707	-418.2033	166.3326	2.091654	4.259306
1938	-263.863	-430.0054	166.1424	2.901064	4.013665
1944	-278.2673	-444.2142	165.9469	1.739527	4.647442
1950	-273.891	-438.7486	164.8577	1.552496	5.347343
1956	-261.4226	-427.1903	165.7677	1.403069	4.921097
1962	-256.873	-421.8273	164.9543	2.172127	4.994943
1968	-257.4232	-421.9044	164.4812	2.164161	5.260666
1974	-261.0419	-425.8863	164.8443	1.134266	5.576301
1980	-269.9353	-434.7974	164.8621	2.952488	4.716273
1986	-257.2771	-423.7251	166.448	2.828913	3.868303
1992	-265.543	-431.2444	165.7015	2.431565	4.461542
1998	-261.2042	-426.5788	165.3747	3.497186	4.221054
2004	-256.2914	-423.145	166.8535	2.272954	3.877982
2010	-253.0877	-417.2327	164.1451	2.305964	5.382995
2016	-260.6752	-424.8546	164.1793	2.263086	5.382995
2022	-262.8205	-428.4029	165.5824	1.780606	4.830779
2028	-267.4203	-433.2419	165.8215	1.925898	4.626188
2034	-268.494	-434.337	165.843	1.90101	4.626188
2040	-253.3942	-419.3742	165.98	1.744956	4.626188
2046	-257.047	-423.5	166.453	1.959045	4.254381
2052	-243.9291	-411.6106	167.6815	2.383203	3.346639
2058	-267.522	-434.5552	167.0332	2.733171	3.570463
2064	-266.2259	-432.7674	166.5416	2.999423	3.744717
2070	-253.3156	-419.527	166.2114	3.266223	3.829829
2076	-267.1478	-433.8863	166.7385	2.272682	3.944034
2082	-259.8126	-423.7765	163.9639	3.032389	5.18474
2088	-265.6691	-431.8514	166.1824	3.245507	3.854471
2094	-254.0421	-421.0044	166.9623	2.77874	3.592316
2100	-244.1527	-410.8859	166.7332	1.854123	4.146723
2106	-245.5378	-411.612	166.0742	2.140785	4.382438
2112	-254.4542	-420.6965	166.2423	1.940649	4.382438
2118	-258.7823	-422.863	164.0807	1.756889	5.672441
2124	-258.9118	-423.3033	164.3915	2.525669	5.152261
2130	-267.8099	-432.8512	165.0413	1.993907	5.029037
2136	-259.7514	-425.5751	165.8238	1.993907	4.592377
2142	-254.9731	-420.9483	165.9752	2.198887	4.411508
2148	-263.1005	-429.0014	165.9009	2.198887	4.453346
2154	-255.457	-421.4178	165.9607	2.535951	4.269819
2160	-258.5341	-423.9582	165.4241	2.470941	4.600304
2166	-255.9732	-421.8154	165.8421	1.678989	4.736531
2172	-245.1771	-411.2734	166.0963	2.11219	4.383294
2178	-253.5722	-418.3736	164.8015	2.122786	5.102261
2184	-257.2309	-422.3714	165.1405	2.15754	4.898024
2190	-284.4597	-447.9199	163.4602	1.65511	6.061648
2196	-271.0364	-436.0202	164.9838	2.190288	4.970312
2202	-271.0758	-436.613	165.5372	2.704186	4.437859
2208	-264.0383	-430.7855	166.7472	2.895208	3.668416
2214	-254.327	-419.7245	165.3975	2.346466	4.669659
2220	-260.6174	-425.5757	164.9582	2.28274	4.943056
2226	-257.3179	-423.4489	166.131	2.28274	4.285251
2232	-256.7374	-419.5681	162.8307	2.465144	6.034949
2238	-262.0671	-428.0111	165.944	1.951286	4.545263
2244	-255.543	-422.5475	167.0045	2.225741	3.81306
2250	-259.8758	-424.8175	164.9417	2.974298	4.66311
2256	-259.6432	-424.2547	164.6115	1.961138	5.28245
2262	-259.6938	-426.4806	166.7868	1.756933	4.16493
2268	-271.7544	-437.3485	165.5941	3.312645	4.16493
2274	-255.966	-420.9709	165.0049	2.351232	4.886784
2280	-260.0675	-426.7067	166.6391	3.164464	3.622416
2286	-267.6023	-432.9935	165.3912	1.495922	5.081445
2292	-261.4876	-427.4661	165.9785	1.845456	4.577247
2298	-275.3219	-439.5512	164.2293	2.889989	5.093282
2304	-272.7314	-436.5037	163.7723	1.863793	5.789836
2310	-266.7359	-432.8017	166.0658	2.23222	4.345085
2316	-274.1278	-439.7061	165.5783	2.23222	4.619475
2322	-264.2655	-430.58	166.3145	1.951866	4.336188
2328	-259.7577	-425.2407	165.4829	1.801781	4.87579
2334	-257.1857	-422.934	165.7482	1.651162	4.80307
2340	-269.6776	-434.2943	164.6167	1.685993	5.412821
2346	-266.9615	-431.4733	164.5118	2.178377	5.237343
2352	-263.8843	-429.5258	165.6415	1.548559	4.915084
2358	-260.3994	-425.9815	165.5821	1.809858	4.816528
2364	-248.6051	-416.5358	167.9307	2.034101	3.366703
2370	-249.8244	-416.1756	166.3512	2.74427	3.959009
2376	-260.0556	-424.8687	164.8131	1.818072	5.239535
2382	-261.5804	-427.0196	165.4393	1.818072	4.892134
2388	-255.6937	-422.0144	166.3207	1.955277	4.331051
2394	-285.3578	-452.2434	166.8856	1.982296	3.996955
2400	-257.7306	-424.8281	167.0974	2.318282	3.716711
2406	-256.7768	-423.3555	166.5786	2.776074	3.815208
2412	-250.8661	-418.0993	167.2332	1.860635	3.857785
2418	-255.6296	-421.5839	165.9543	2.931594	4.108569
2424	-254.1431	-419.8111	165.668	1.978053	4.687205
2430	-243.0093	-408.6773	165.668	1.978053	4.687205
2436	-248.7616	-414.4297	165.668	1.978018	4.687205
2442	-252.8909	-418.0709	165.18	1.977606	4.959643
2448	-240.7378	-406.4741	165.7362	2.035913	4.621592
2454	-250.4167	-415.4834	165.0667	2.902338	4.621592
2460	-258.886	-425.8924	167.0064	2.481652	3.695529
2466	-243.3926	-409.5586	166.166	2.222553	4.292833
2472	-236.5218	-402.8481	166.3263	2.557022	4.052991
2478	-250.955	-417.2669	166.312	2.644279	4.023699
2484	-255.3301	-421.4011	166.0709	2.848157	4.076049
2490	-255.1021	-421.1125	166.0104	2.933062	4.076049
2496	-240.6157	-407.2589	166.6432	1.699804	4.275389
2502	-241.9737	-408.6557	166.6821	4.130935	3.240759
2508	-238.7313	-405.8894	167.1581	3.497022	3.189208
2514	-247.2455	-414.6997	167.4542	2.949261	3.232475
2520	-251.368	-417.8051	166.437	2.284877	4.110577
2526	-250.3813	-417.719	167.3377	1.949125	3.753652
2532	-254.9841	-421.4922	166.5081	2.58678	3.93623
2538	-255.5524	-421.6209	166.0685	2.199941	4.358352
2544	-265.4795	-429.5843	164.1048	2.286783	5.413615
2550	-262.5944	-427.0921	164.4977	1.817932	5.413615
2556	-267.1181	-433.1753	166.0572	1.532134	4.691601
2562	-264.8337	-431.2475	166.4138	2.149591	4.186127
2568	-251.8649	-416.9989	165.134	1.969525	4.989047
2574	-259.3567	-424.1795	164.8228	1.969525	5.161679
2580	-256.4409	-422.2466	165.8058	2.844629	4.22824
2586	-265.379	-430.4037	165.0247	1.793467	5.134443
2592	-259.7686	-424.9338	165.1652	2.081218	4.919361
2598	-258.6698	-423.1895	164.5197	2.216458	5.215863
2604	-256.6573	-421.7426	165.0853	2.066846	4.970485
2610	-259.4801	-423.6398	164.1597	2.094859	5.469443
2616	-262.2124	-428.0755	165.863	2.29512	4.431028
2622	-248.9482	-413.9676	165.0194	1.492469	5.288982
2628	-258.6296	-424.4899	165.8603	2.307948	4.426812
2634	-263.1627	-430.2963	167.1336	2.165656	3.766867
2640	-251.4932	-415.7528	164.2596	2.39849	5.279542
2646	-255.6602	-421.3455	165.6853	1.982071	4.675629
2652	-255.7712	-421.9884	166.2172	2.307528	4.225215
2658	-270.3558	-436.7625	166.4067	2.433725	4.061065
2664	-261.1142	-427.6831	166.5689	2.473486	3.950847
2670	-258.5725	-423.0872	164.5147	2.706034	5.008948
2676	-272.2189	-439.1271	166.9082	3.229401	3.440107
2682	-251.8839	-418.0777	166.1938	3.127044	3.893993
2688	-255.7494	-422.5938	166.8444	3.705588	3.296562
2694	-258.5145	-425.6634	167.1489	2.738907	3.500641
2700	-266.6336	-432.2809	165.6473	2.902989	4.294373
2706	-262.4739	-428.8396	166.3657	2.234705	4.174075
2712	-252.0686	-417.9728	165.9042	2.577903	4.283807
2718	-256.5109	-421.958	165.447	2.321907	4.652794
2724	-249.8663	-415.4941	165.6278	2.266035	4.576411
2730	-250.0116	-414.9625	164.9509	2.407986	4.892059
2736	-265.728	-431.8653	166.1373	2.378234	4.23883
2742	-259.4617	-427.0506	167.5889	3.233676	3.035831
2748	-252.2257	-418.6935	166.4678	2.45241	4.017914
2754	-248.8896	-414.3623	165.4727	2.513122	4.55487
2760	-253.9728	-419.6223	165.6495	2.465458	4.476035
2766	-247.5923	-412.9721	165.3798	1.639085	5.014315
2772	-248.766	-414.3594	165.5933	1.772904	4.828483
2778	-247.483	-412.6246	165.1417	1.758637	5.08671
2784	-244.9701	-411.4908	166.5207	2.690316	3.884638
2790	-283.0062	-448.8455	165.8393	2.317869	4.434199
2796	-286.2102	-449.5408	163.3306	1.605087	6.15711
2802	-265.7187	-432.4523	166.7336	1.853492	4.146811
2808	-256.9868	-422.5228	165.536	1.947924	4.775372
2814	-257.5034	-422.646	165.1426	1.947924	4.994502
2820	-254.8681	-420.667	165.7989	1.951746	4.626485
2826	-254.9402	-419.8764	164.9362	1.501212	5.330398
2832	-257.3014	-422.997	165.6956	1.725416	4.795026
2838	-264.2984	-427.9851	163.6868	2.035482	5.756288
2844	-267.4735	-432.5937	165.1202	1.938533	5.011454
