Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-254.7613	-420.0025	165.2413	0.0339183	0.0123338	0.0358825	0.0574897	0.0492885	0.0297994	0.0032076	0.0243384	0.00281366	0.0319919	0.00221964	0.0572403	0.0230588	0.0419929	0.0106622	0.00279334	0.047956	0.0366821	0.0721894	0.0917642	0.0181797	0.044422	0.0402141	0.000622771	0.0415531	0.0392819	0.00927431	0.00838114	0.109919	0.0141487	0.23059	0.196458	0.00221305	0.0310779	0.108202	3.24705e-05	0.0257724	0.00822989	0.0596716	0.0170795	0.00699988	0.0592483	0.0981603	0.177701	0.00597481	0.00779311	0.0274523	0.0294964	0.135757	0.0881946	0.113224	0.0511496	0.0569448	0.0214938	0.0312641	0.0401641	0.0102359	0.0488336	0.0516483	0.0306943	0.0390751	0.120522	0.00531801	0.0953995	0.0592032	0.0357216	0.0935855	0.00665225	0.112457	0.0734137	0.0150179	0.0394171	0.0548124	0.0228505	0.0637478	0.0246188	0.0911019	0.179883	0.0577016	0.0714257	0.0384325	0.00120305	0.0191269	0.00488049	0.0100134	0.0798938	0.0178254	0.00475685	0.082756	0.0978398	0.00953387	0.0186845	0.00868978	0.115955	0.0726765	0.0256871	0.0708683	2.463081	0.00720726	0.00262081	0.00762465	0.0122159	0.0104733	0.00633204	0.000681579	0.00517164	0.000597873	0.00679793	0.000471649	0.0121629	0.00489975	0.00892303	0.0022656	0.000593555	0.0101901	0.00779454	0.0153395	0.0194989	0.00386299	0.0094392	0.00854505	0.000132332	0.00882957	0.00834698	0.00197069	0.0017809	0.0233565	0.00300645	0.0489978	0.0417452	0.000470249	0.00660371	0.0229918	6.89963e-06	0.00547635	0.00174876	0.0126796	0.0036292	0.0014874	0.0125896	0.020858	0.0377595	0.00126958	0.00165595	0.00583331	0.00626767	0.0288468	0.0187404	0.0240589	0.0108687	0.0121002	0.0045672	0.00664329	0.00853444	0.00217503	0.0103766	0.0109747	0.00652221	0.00830302	0.0256097	0.00113002	0.0202714	0.01258	0.00759044	0.0198859	0.00141353	0.0238959	0.0155996	0.00319115	0.0083757	0.011647	0.00485549	0.0135457	0.00523122	0.0193582	0.0382232	0.012261	0.0151772	0.00816649	0.000255636	0.00406426	0.00103705	0.00212774	0.0169766	0.0037877	0.00101078	0.0175847	0.0207899	0.00202584	0.00397025	0.00184648	0.0246392	0.015443	0.00545824	0.0150587	4.706124
4284	-252.7948	-419.9484	167.1536	0.0569062	0.0030569	0.0606537	0.0399239	0.0939714	0.0214112	0.1174	0.011592	0.00795271	0.0198744	0.00113302	0.0310083	0.045312	0.00851181	0.0131447	0.00769247	0.0492918	0.0617191	0.103205	0.0465888	0.0164974	0.120976	0.0277722	0.00189672	0.0138509	0.00866696	0.0126754	0.0098257	0.045117	0.0180337	0.0700763	0.171227	0.00867564	0.0155085	0.0188555	0.00221099	0.0231132	0.0237032	0.0217622	0.00447338	0.00398536	0.0617697	0.0309728	0.065205	0.0277283	0.00852516	0.0558439	0.00952032	0.0475839	0.138607	0.0275844	0.0580766	0.120868	0.0379068	0.0325104	0.0408758	0.00569159	0.0762443	0.00542259	0.0108398	0.0165891	0.0517092	0.00933951	0.011833	0.0221175	0.0308315	0.0333233	0.0383752	0.00854562	0.0252288	0.0459647	0.0137982	0.033941	0.051732	0.0196346	0.0849222	0.0874235	0.00422314	0.067518	0.080056	0.0747633	0.0960361	0.0331266	0.00152088	0.0222857	0.0726949	0.0343306	0.00337423	0.0232269	0.0636274	0.00475602	0.00213497	0.0446096	0.0547619	0.037302	0.0110944	0.00806002	2.446878	0.0156946	0.000843088	0.0167282	0.0110109	0.0259171	0.00590517	0.0323786	0.00319705	0.00219334	0.00548131	0.000312485	0.00855202	0.012497	0.00234754	0.00362528	0.00212157	0.0135946	0.017022	0.0284639	0.0128491	0.00454996	0.0333649	0.00765953	0.000523112	0.00382004	0.00239033	0.00349584	0.00270991	0.0124432	0.00497366	0.0193269	0.0472241	0.00239273	0.0042772	0.0052003	0.000609786	0.00637457	0.0065373	0.00600197	0.00123375	0.00109916	0.017036	0.00854224	0.0179834	0.0076474	0.00235122	0.0154017	0.00262569	0.0131236	0.0382276	0.00760774	0.0160174	0.0333352	0.0104546	0.0089663	0.0112735	0.00156973	0.021028	0.00149554	0.0029896	0.00457526	0.0142613	0.00257582	0.00326352	0.00609995	0.00850328	0.0091905	0.0105838	0.00235687	0.00695805	0.012677	0.00380553	0.00936087	0.0142676	0.0054152	0.0234214	0.0241112	0.00116474	0.0186213	0.0220793	0.0206196	0.0264866	0.00913625	0.000419456	0.00614635	0.0200491	0.00946832	0.000930608	0.00640594	0.0175483	0.0013117	0.00058882	0.0123032	0.0151032	0.0102878	0.00305982	0.00222294	3.625841
4320	-264.5339	-430.7486	166.2147	0.035529	0.0497715	0.0102987	0.00396132	0.0788269	0.0173268	0.0754961	0.02296	0.029365	0.0178605	0.00192717	0.106389	0.058108	0.0424245	0.0505624	0.0110219	0.119623	0.0156605	0.116492	0.0446147	0.000339557	0.0838469	0.0696034	0.00217854	0.0195178	0.0253398	0.0635384	0.0399578	0.0802717	0.0181865	0.0389777	0.112647	0.0154308	0.0634109	0.0613782	0.061239	0.00912576	0.0128867	0.0235013	0.0347159	0.00868203	0.151537	0.0166557	0.0320296	0.0755694	0.00415012	0.00557053	0.00154114	0.119405	0.176997	0.0661881	0.0488526	0.0320785	0.007583	0.035576	0.0110556	0.0322996	0.0106039	0.0414506	0.0767626	0.0206929	0.0369494	0.120384	0.0584348	0.0188906	0.0688125	0.0747154	0.0298595	0.096937	0.00881786	0.000676455	0.0144056	0.0441394	0.0465073	0.0578494	0.0604515	0.025638	0.0350986	0.0682751	0.0443458	0.0648205	0.00801659	0.0246209	0.000732189	0.0211098	0.0146961	0.0161992	0.0213312	0.069427	0.0442646	0.0104461	0.0190765	0.0341355	0.00599229	0.0629497	0.0117569	0.0347712	2.606878	0.00867593	0.0121538	0.00251487	0.000967326	0.0192489	0.00423108	0.0184356	0.00560667	0.00717072	0.00436141	0.0004706	0.0259795	0.0141895	0.0103597	0.012347	0.00269147	0.029211	0.00382417	0.0284464	0.0108946	8.29173e-05	0.0204748	0.0169966	0.000531984	0.0047661	0.0061878	0.0155156	0.00975739	0.0196017	0.004441	0.00951805	0.0275075	0.00376809	0.0154845	0.0149881	0.0149541	0.00222844	0.00314685	0.00573884	0.00847737	0.00212009	0.0370043	0.0040672	0.00782138	0.0184535	0.00101343	0.00136028	0.000376335	0.0291579	0.0432213	0.0161626	0.0119294	0.00783333	0.00185171	0.0086874	0.00269969	0.00788733	0.0025894	0.0101219	0.0187448	0.00505306	0.00902277	0.0293969	0.0142693	0.00461295	0.0168035	0.0182449	0.00729146	0.0236713	0.00215326	0.000165185	0.00351774	0.0107785	0.0113567	0.0141264	0.0147618	0.00626061	0.00857081	0.0166723	0.0108289	0.0158287	0.00195759	0.00601224	0.000178795	0.00515485	0.00358869	0.00395573	0.00520893	0.0169536	0.0108091	0.00255085	0.00465834	0.00833564	0.00146327	0.0153719	0.00287094	0.00849086	4.095128
4356	-248.9734	-413.0873	164.1138	0.151109	0.0194054	0.0163272	0.0390539	0.102899	0.029207	0.019283	0.0837233	0.021915	0.0738527	0.0096283	0.0741543	0.0510891	0.0423804	0.119354	0.00583918	0.0742337	0.0839712	0.0955007	0.0367096	0.00141503	0.167696	0.0633247	0.00248784	0.0832614	0.0241268	0.0646653	0.021148	0.0487685	0.00253278	0.15084	0.277172	0.0245798	0.107948	0.225557	0.0188869	0.00669963	0.0159468	0.10341	0.0350635	0.0349381	0.0804173	0.0102068	0.11338	0.133574	0.0256744	0.0103915	0.0228659	0.072781	0.0800062	0.039328	0.0247417	0.07717	0.00887383	0.00679941	0.0165789	0.17562	0.0147131	0.0357197	0.0852933	0.0669298	0.0246427	0.176883	0.0464581	0.000983589	0.0988961	0.0265464	0.136263	0.083494	0.00838998	0.00401748	0.0325391	0.0382473	0.0181952	0.0767673	0.0108943	0.0151873	0.062057	0.013109	0.0435759	0.00664684	0.018875	0.136608	0.00366421	0.0216317	0.0333492	0.0537168	0.00816627	0.145701	0.119516	0.0129773	0.060147	0.0483955	0.0464644	0.107633	0.0271998	0.0188898	2.044302	0.0273852	0.00351681	0.00295895	0.00707769	0.0186483	0.00529314	0.00349463	0.015173	0.00397162	0.0133842	0.00174492	0.0134389	0.0092588	0.00768053	0.0216303	0.00105823	0.0134533	0.015218	0.0173074	0.00665283	0.000256444	0.0303913	0.0114762	0.000450867	0.0150893	0.00437246	0.0117192	0.00383262	0.00883824	0.000459012	0.0273364	0.0502315	0.00445456	0.0195632	0.0408773	0.00342284	0.00121416	0.00289001	0.0187409	0.00635451	0.00633178	0.0145739	0.00184975	0.0205477	0.0242073	0.00465293	0.00188323	0.00414396	0.01319	0.0144994	0.00712735	0.0044839	0.0139854	0.00160819	0.00123225	0.00300457	0.0318274	0.00266642	0.00647343	0.0154576	0.0121296	0.00446595	0.0320562	0.00841953	0.000178254	0.0179228	0.00481097	0.0246947	0.0151315	0.0015205	0.000728081	0.00589701	0.00693149	0.00329749	0.0139124	0.00197436	0.00275238	0.0112465	0.00237573	0.0078972	0.0012046	0.00342068	0.0247573	0.000664059	0.00392027	0.00604382	0.00973502	0.00147996	0.0264052	0.0216597	0.00235186	0.0109003	0.00877064	0.00842067	0.0195061	0.00492938	0.00342337	5.517896
4392	-240.7357	-407.609	166.8732	0.0445516	0.0238185	0.0173177	0.0195017	0.117324	0.0597922	0.0055181	0.0560127	0.036653	0.00186711	0.0038032	0.0626787	0.0126299	0.0504652	0.0208622	0.0140031	0.093514	0.00727629	0.0772428	0.0258261	0.00553254	0.0820241	0.0144694	0.00285543	0.00452216	0.011777	0.0170886	0.0052616	0.141858	0.00102855	0.15852	0.0983589	0.0455321	0.134789	0.150481	0.0100683	0.0241926	0.00810706	0.0412911	0.0391844	0.0270513	0.14352	0.0289009	0.053463	0.024287	0.00781979	0.00068334	0.00222247	0.0575226	0.0781181	0.0044214	0.0181279	0.0348022	0.0181069	0.0365395	0.116419	0.0887209	0.00120725	0.00869482	0.047524	0.0284995	0.00689095	0.0723349	0.00394394	0.0636688	0.0692481	0.00339097	0.0255011	0.0777747	0.0240582	0.00117374	0.0578376	0.167532	0.0157918	0.0114517	0.0272376	0.0301198	0.0719697	0.0378125	0.0298615	0.0179784	0.040114	0.0539262	0.00178914	0.0865838	0.00882346	0.0429072	0.00207075	0.0439368	0.0194163	0.0322465	0.0138129	0.0184229	0.0266344	0.137005	0.00534531	0.00782782	2.135529	0.0113343	0.00605963	0.00440576	0.00496138	0.0298481	0.0152116	0.00140385	0.0142501	0.00932483	0.000475009	0.000967566	0.015946	0.00321316	0.0128388	0.00530751	0.00356251	0.0237907	0.00185115	0.0196512	0.00657037	0.00140752	0.0208676	0.00368113	0.000726445	0.00115047	0.00299616	0.00434747	0.00133859	0.0360898	0.00026167	0.0403287	0.0250233	0.0115837	0.0342915	0.0382837	0.00256145	0.00615479	0.0020625	0.0105048	0.00996884	0.00688207	0.0365126	0.00735262	0.0136014	0.00617881	0.00198942	0.000173847	0.000565415	0.0146342	0.0198739	0.00112484	0.00461188	0.00885396	0.00460654	0.00929593	0.0296178	0.0225713	0.000307134	0.00221203	0.0120905	0.00725051	0.00175311	0.0184026	0.00100337	0.0161979	0.0176173	0.00086269	0.00648769	0.0197865	0.00612061	0.000298608	0.0147144	0.0426216	0.00401756	0.00291341	0.00692946	0.00766273	0.0183097	0.0096198	0.00759702	0.00457384	0.0102053	0.0137193	0.000455172	0.0220276	0.00224476	0.0109159	0.000526816	0.0111779	0.00493967	0.00820378	0.0035141	0.00468694	0.00677602	0.0348552	0.00135989	0.00199146	3.930692
4428	-261.19	-427.2602	166.0702	0.0158988	0.00783502	0.0359239	0.0552765	0.094258	0.0147842	0.00441716	0.0157101	0.0269905	0.00402384	0.024802	0.0549604	0.0125199	0.00103973	0.00305955	0.00653782	0.013488	0.0208847	0.0596683	0.0234826	0.0123794	0.102929	0.0436673	0.0350087	0.0269957	0.00649984	0.020309	0.00767933	0.0692589	0.0046796	0.0974469	0.13398	0.0482962	0.130369	0.086909	0.00386804	0.0161943	0.0322251	0.0298437	0.0270902	0.0510684	0.06133	0.022278	0.0778817	0.0284521	0.0118247	0.00913726	0.0131047	0.0228298	0.0784919	0.06717	0.0443946	0.0093018	0.00503281	0.0123145	0.0164243	0.0723694	5.35513e-05	0.0111072	0.0177683	0.0257683	0.0220413	0.0887818	0.00579661	0.0444994	0.0520077	0.0136856	0.0608158	0.157099	0.0251639	0.0103022	0.0826732	0.165081	0.0311485	0.0248235	0.00888528	0.0476673	0.0341876	0.0183177	0.012405	0.0120994	0.116824	0.0686197	0.0167004	0.0393775	0.000356486	0.0298273	0.0237834	0.149559	0.0222058	0.0186363	0.0308575	0.0385992	0.0818846	0.0667716	0.00571135	0.0129375	3.756919	0.00426307	0.00210086	0.00963255	0.0148217	0.0252741	0.00396419	0.00118441	0.00421248	0.00723717	0.00107894	0.00665035	0.014737	0.00335705	0.00027879	0.000820381	0.00175304	0.00361665	0.00559998	0.0159993	0.00629656	0.0033194	0.0275992	0.0117089	0.00938715	0.00723857	0.00174285	0.0054456	0.00205912	0.0185709	0.00125478	0.0261292	0.0359251	0.01295	0.034957	0.0233036	0.00103717	0.00434229	0.00864075	0.00800223	0.0072639	0.0136934	0.0164449	0.00597357	0.020883	0.00762908	0.00317066	0.00245004	0.00351386	0.00612154	0.0210466	0.0180108	0.0119039	0.00249416	0.00134949	0.00330198	0.00440396	0.019405	1.43591e-05	0.00297825	0.00476436	0.00690945	0.0059101	0.0238057	0.00155429	0.011932	0.0139452	0.00366963	0.016307	0.0421241	0.0067474	0.00276242	0.0221678	0.0442644	0.00835208	0.00665611	0.00238248	0.0127814	0.00916698	0.00491167	0.00332625	0.0032443	0.031325	0.0183995	0.00447802	0.0105586	9.55872e-05	0.00799783	0.00637721	0.0401023	0.00595422	0.00499709	0.00827406	0.0103499	0.0219563	0.017904	0.00153143	0.00346903	3.729427
4464	-268.4796	-431.3463	162.8667	0.0120246	0.0434677	0.0152163	0.024557	0.198422	0.0514556	0.0780349	0.00379164	0.157345	0.0701486	0.0189004	0.104875	0.118853	0.00427468	0.00550129	0.00931977	0.033884	0.0552537	0.11989	0.0779307	0.0245386	0.0827932	0.0681504	0.000819609	0.0902243	0.0692217	0.0024732	0.0208888	0.104147	0.103803	0.304572	0.248123	0.0653134	0.0517944	0.124347	0.122903	0.0442376	0.0515828	0.103022	0.0293876	0.0105727	0.109836	0.00372434	0.103367	0.0828372	0.0329305	0.0155497	0.000485565	0.0944633	0.120083	0.148103	0.116035	0.0688967	0.0622159	0.0728389	0.0164129	0.066689	0.00658682	0.0145586	0.0322971	0.21341	0.0306614	0.0258433	0.148433	0.00344097	0.0233971	0.00330491	0.0107857	0.0774382	0.106914	0.0293304	0.0235204	0.122829	0.00883689	0.00349778	0.020783	0.0533933	0.197536	0.00219392	0.0533887	0.0409197	0.329595	0.0313529	0.0551556	0.0701048	0.00296066	0.0540857	0.0367919	0.0978512	0.149763	0.0277925	0.0355019	0.0976095	0.150194	0.0298149	0.00654101	0.00214205	1.482026	0.0018582	0.00671722	0.00235142	0.00379489	0.0306628	0.00795162	0.012059	0.000585935	0.0243151	0.0108403	0.00292075	0.0162066	0.0183668	0.000660581	0.000850134	0.00144022	0.00523621	0.00853855	0.0185271	0.0120429	0.00379204	0.0127943	0.0105315	0.000126657	0.0139427	0.0106971	0.000382193	0.00322801	0.0160943	0.0160411	0.0470666	0.0383433	0.0100931	0.00800397	0.0192158	0.0189927	0.0068362	0.00797127	0.0159203	0.00454137	0.00163384	0.0169734	0.000575536	0.0159737	0.0128011	0.00508887	0.00240295	7.50361e-05	0.0145977	0.0185568	0.0228869	0.0179313	0.0106469	0.00961445	0.011256	0.00253635	0.0103057	0.00101788	0.00224979	0.00499098	0.032979	0.00473821	0.00399366	0.0229379	0.000531746	0.00361564	0.000510719	0.00166675	0.0119668	0.0165219	0.00453253	0.00363469	0.0189813	0.0013656	0.000540525	0.00321167	0.00825105	0.030526	0.000339034	0.00825034	0.00632346	0.0509335	0.00484507	0.00852339	0.0108335	0.000457522	0.00835806	0.00568558	0.0151213	0.0231434	0.00429487	0.00548623	0.0150839	0.02321	0.0046074	0.00101081	0.000331018	6.471088
4500	-251.677	-418.1199	166.4429	0.114919	0.019151	0.0273108	0.0154287	0.111927	0.0551722	0.0295989	0.0344073	0.0268979	0.0302902	0.0898146	0.0411407	0.0121753	0.0147847	0.0105137	0.0460978	0.0837658	0.038479	0.0539164	0.0863278	0.0367628	0.111773	0.0912558	0.0469373	0.0401296	0.0243166	0.0119739	0.0119522	0.0286382	0.0355405	0.0357454	0.0862102	0.017286	0.0125776	0.0637934	0.0313712	0.0670566	0.0173812	0.0537412	0.00548721	0.0222183	0.0151126	0.000308419	0.0228617	0.06703	0.00987474	0.00844778	0.00128979	0.00570803	0.0401104	0.0367845	0.0475598	0.143066	0.0526997	0.0447238	0.0350857	0.0155953	0.03077	0.00230918	0.123524	0.0530436	0.0768387	0.116933	0.0700978	0.00478289	0.0033142	0.0085832	0.0364605	0.100758	0.0211637	0.0484049	0.0691825	0.0642759	0.00892571	0.00387877	0.00456129	0.142123	0.139106	0.0133516	0.0208214	0.0147494	0.0320975	0.000546837	0.0463229	0.0117677	0.0108282	0.0357165	0.00592477	0.00408113	0.0463681	0.0151873	0.107893	0.138545	0.0369642	0.00714597	0.00107279	0.0119694	2.455157	0.0285093	0.00475102	0.00677533	0.0038276	0.0277671	0.0136873	0.00734297	0.00853586	0.0066729	0.00751448	0.0222814	0.0102063	0.00302047	0.00366782	0.00260826	0.0114361	0.0207808	0.00954598	0.0133757	0.0214164	0.0091202	0.027729	0.022639	0.0116443	0.00995544	0.00603251	0.00297052	0.00296514	0.00710464	0.00881699	0.0088678	0.0213872	0.00428836	0.00312027	0.015826	0.00778265	0.0166356	0.00431198	0.0133323	0.00136128	0.00551197	0.00374917	7.65133e-05	0.0056716	0.016629	0.00244975	0.00209575	0.000319975	0.00141606	0.00995068	0.00912559	0.0117987	0.0354923	0.0130739	0.0110952	0.00870415	0.00386891	0.0076335	0.000572866	0.0306441	0.0131592	0.0190623	0.0290092	0.01739	0.00118655	0.000822194	0.00212934	0.00904523	0.0249962	0.00525033	0.0120084	0.017163	0.0159457	0.00221431	0.000962255	0.00113158	0.0352582	0.0345098	0.00331231	0.00516544	0.00365907	0.00796284	0.000135661	0.0114919	0.00291935	0.0026863	0.00886065	0.00146983	0.00101246	0.0115031	0.0037677	0.0267663	0.0343706	0.00917018	0.00177279	0.000266141	0.0029694	4.030916
4536	-241.1548	-408.1745	167.0197	0.057815	0.0557254	0.0115404	0.0351437	0.0257512	0.0230757	0.0131851	0.0069007	0.01849	0.0347688	0.0589598	0.061017	0.00757064	0.0216776	0.00725274	0.0530268	0.0726672	0.0327498	0.0350653	0.00390819	0.0228905	0.0414146	0.0894028	0.00950058	0.0273059	0.0402669	0.0122626	0.0142883	0.116197	0.0352467	0.0664019	0.130754	0.0430504	0.0578213	0.0228973	0.0351026	0.017802	0.0728687	0.0390812	0.00557672	0.0215215	0.0705087	0.0035956	0.0220022	0.056897	0.0138418	0.00360916	0.00558067	0.0111238	0.043111	0.0274571	0.0358377	0.0324796	0.0151624	0.0515427	0.0269594	0.0301433	0.00964647	8.84514e-05	0.043963	0.0341447	0.022398	0.0569832	0.0146184	0.0213737	0.00609128	0.0215711	0.0537385	0.145907	0.0594479	0.0206158	0.0497432	0.0429542	0.0436272	0.00612623	0.0336892	0.0248979	0.131231	0.0134075	0.0634081	0.0106315	0.0092454	0.0909258	0.0372872	0.0467081	0.02679	0.0109787	0.0279283	0.0603803	0.0203854	0.0182342	0.133619	0.0896936	0.032737	0.0316562	0.0207485	0.0191984	2.648604	0.0159948	0.0154167	0.00319271	0.00972265	0.00712418	0.00638401	0.00364771	0.00190911	0.00511533	0.00961895	0.0163115	0.0168806	0.00209445	0.00599719	0.0020065	0.0146701	0.0201037	0.00906038	0.00970098	0.00108122	0.00633276	0.0114575	0.0247337	0.00262838	0.00755431	0.01114	0.00339251	0.00395293	0.0321464	0.00975116	0.0183704	0.0361738	0.0119101	0.0159965	0.00633464	0.00971128	0.00492501	0.0201595	0.010812	0.00154282	0.00595403	0.0195065	0.00099474	0.006087	0.0157408	0.0038294	0.000998492	0.00154392	0.00307744	0.0119268	0.00759613	0.00991466	0.00898563	0.00419474	0.0142595	0.00745843	0.00833928	0.00266874	2.44705e-05	0.0121626	0.00944629	0.0061965	0.0157646	0.00404424	0.00591313	0.00168518	0.00596774	0.014867	0.0403659	0.0164465	0.00570346	0.0137617	0.0118835	0.0120696	0.00169485	0.00932027	0.00688811	0.0363056	0.00370925	0.0175421	0.00294124	0.00255778	0.025155	0.0103157	0.012922	0.00741157	0.00303731	0.0077265	0.0167045	0.00563971	0.00504457	0.0369664	0.0248141	0.00905683	0.00875784	0.00574018	0.00531131	3.614617
4572	-260.0548	-426.1809	166.1261	0.0264875	0.0822111	0.0254391	0.0157553	0.0638569	0.0476128	0.00719195	0.00837201	0.0692848	0.0212347	0.0582172	0.0472663	0.037431	0.0155672	0.0160556	0.00732367	0.0206334	0.0803531	0.0884044	0.00163437	0.0761879	0.0864312	0.0952426	0.00270674	0.0612363	0.0225886	0.0385887	0.011799	0.128354	0.00260539	0.170732	0.160696	0.0139986	0.0325114	0.122424	0.0429024	0.0180119	0.0279166	0.0908005	0.0133282	0.0201297	0.163936	0.0508566	0.0723539	0.0218504	0.0221823	0.0155429	0.0237741	0.11462	0.0750213	0.0145826	0.0944589	0.0180009	0.0372704	0.0916159	0.00927092	0.029256	0.0145553	0.00015001	0.0498331	0.00359588	0.0160245	0.0134955	0.00291668	0.0196127	0.0314572	0.0318227	0.0488974	0.0228286	0.0303786	0.0164666	0.0331806	0.198727	0.0504703	0.00821112	0.0361952	0.0247998	0.0297554	0.137684	0.0191001	0.00537208	0.0213308	0.00957521	0.0172814	0.00855314	0.0227544	0.132624	0.00471347	0.00363346	0.116493	0.00519092	0.204397	0.0310962	0.00208309	0.00037946	0.056848	0.0411863	2.1308	0.00607821	0.0188653	0.00583762	0.00361544	0.0146535	0.0109259	0.00165037	0.00192116	0.0158991	0.00487282	0.0133593	0.0108464	0.00858945	0.00357228	0.00368435	0.00168059	0.00473483	0.018439	0.0202865	0.000375045	0.0174832	0.0198337	0.0218557	0.000621127	0.0140522	0.00518351	0.00885512	0.00270758	0.0294539	0.00059787	0.0391786	0.0368756	0.00321231	0.00746054	0.0280932	0.00984499	0.00413327	0.00640615	0.0208364	0.00305847	0.00461926	0.037619	0.0116703	0.0166034	0.00501411	0.00509026	0.00356669	0.00545554	0.0263023	0.0172155	0.00334633	0.0216759	0.00413075	0.00855259	0.0210235	0.00212744	0.00671351	0.00334007	3.44234e-05	0.0114354	0.000825161	0.0036772	0.00309688	0.000669303	0.00450061	0.00721861	0.00730248	0.0112207	0.00523858	0.00697111	0.00377865	0.00761409	0.0456027	0.0115816	0.00188424	0.00830586	0.00569091	0.00682809	0.0315949	0.00438298	0.00123275	0.00489488	0.00219727	0.00396563	0.00196273	0.00522155	0.0304338	0.00108162	0.000833785	0.0267321	0.00119118	0.046904	0.00713578	0.000478017	8.70762e-05	0.0130452	0.0094512	4.357787
