Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3542.648	-3692.642	149.9942	1.832794	2.573949	11.69474
2424	-3536.225	-3685.607	149.3819	1.907519	3.508663	11.48724
2430	-3528.951	-3676.339	147.3877	1.945256	3.508663	12.508
2436	-3536.94	-3685.865	148.925	1.868789	3.367715	11.81977
2442	-3546.238	-3693.845	147.607	1.922515	2.681092	12.83651
2448	-3539.572	-3691.295	151.723	1.806954	3.631304	10.24858
2454	-3544.333	-3692.021	147.688	1.994725	3.340919	12.41318
2460	-3540.654	-3689.531	148.8773	1.977757	3.298965	11.82369
2466	-3532.127	-3679.19	147.0627	2.019237	3.668784	12.55538
2472	-3544.807	-3694.413	149.6062	1.821046	3.348242	11.49905
2478	-3545.598	-3690.215	144.6164	2.042084	4.57619	13.34381
2484	-3542.83	-3692.643	149.8135	1.994379	3.851632	11.0365
2490	-3537.189	-3685.306	148.1162	1.909167	3.851632	11.96826
2496	-3529.863	-3676.978	147.1148	1.909167	3.422881	12.71353
2502	-3543.265	-3692.384	149.1188	1.909167	4.908285	10.89151
2508	-3545.631	-3692.152	146.5218	2.035068	3.838786	12.74018
2514	-3541.14	-3686.913	145.7731	2.099497	5.179931	12.39813
2520	-3543.88	-3688.713	144.833	2.009244	3.22611	13.94916
2526	-3544.423	-3689.777	145.3536	2.050007	3.918572	13.29838
2532	-3552.438	-3697.566	145.128	2.050007	3.42184	13.67343
2538	-3542.676	-3686.952	144.2762	2.052332	4.271365	13.67343
2544	-3549.737	-3692.126	142.3886	2.110464	3.436817	15.0535
2550	-3549.092	-3696.998	147.9066	2.09299	3.730228	12.04505
2556	-3541.406	-3686.901	145.4956	1.952289	4.104293	13.17886
2562	-3538.112	-3686.973	148.8607	1.842421	3.645127	11.72228
2568	-3531.073	-3682.479	151.4055	1.931627	4.026982	10.14192
2574	-3535.819	-3685.865	150.0459	2.024458	4.952758	10.3212
2580	-3543.168	-3691.459	148.2914	1.999455	4.098901	11.70057
2586	-3546.037	-3695.549	149.5113	1.904734	2.973762	11.70057
2592	-3540.923	-3692.004	151.0806	1.904734	3.898946	10.39412
2598	-3542.462	-3692.799	150.3364	1.849357	2.96411	11.30324
2604	-3540.304	-3685.232	144.9278	1.826298	2.610433	14.314
2610	-3534.9	-3680.09	145.1902	1.903617	3.867774	13.48566
2616	-3546.733	-3692.106	145.3735	2.110023	3.478105	13.48566
2622	-3547.154	-3691.787	144.6329	1.926728	2.878124	14.27604
2628	-3551.275	-3697.072	145.7971	1.971613	4.686045	12.70943
2634	-3538.306	-3687.866	149.56	1.926538	3.494105	11.39178
2640	-3537	-3686.566	149.5658	1.937281	3.696756	11.27711
2646	-3534.265	-3684.586	150.3211	1.937281	3.823416	10.81522
2652	-3532.029	-3682.151	150.122	1.803622	3.214994	11.30808
2658	-3549.637	-3698.809	149.1715	1.747146	4.221996	11.30808
2664	-3542.531	-3693.389	150.8578	1.862532	3.7212	10.62655
2670	-3555.403	-3706.702	151.299	1.875474	3.267045	10.62655
2676	-3555.28	-3706.797	151.5175	1.804939	2.955739	10.71224
2682	-3549.453	-3702.346	152.8927	1.83289	3.402429	9.739733
2688	-3538.724	-3689.193	150.4689	1.885327	3.36719	11.00405
2694	-3537.098	-3687.656	150.5577	1.782295	3.381406	11.00405
2700	-3540.495	-3689.932	149.4371	1.727422	2.788375	11.92867
2706	-3535.379	-3685.34	149.9606	1.904139	3.73365	11.06849
2712	-3535.913	-3683.212	147.299	1.997553	4.076033	12.23134
2718	-3529.666	-3678.698	149.0321	2.036872	4.207285	11.2371
2724	-3532.32	-3682.312	149.9924	1.90409	3.196538	11.33297
2730	-3540.566	-3692.561	151.995	1.910177	3.196538	10.27987
2736	-3555.227	-3704.898	149.6719	1.910177	3.636687	11.26721
2742	-3537.252	-3688.027	150.7744	1.857026	3.190446	10.95142
2748	-3534.613	-3687.171	152.5581	1.857026	3.418265	9.894959
2754	-3541.947	-3690.466	148.519	1.903078	4.276908	11.53903
2760	-3528.873	-3677.544	148.6717	1.899304	3.54379	11.84415
2766	-3530.228	-3680.377	150.1481	1.900105	3.761892	10.95761
2772	-3543.27	-3691.292	148.0223	1.900105	4.028981	11.92948
2778	-3540.313	-3689.036	148.7228	1.916572	3.379795	11.89409
2784	-3542.98	-3689.858	146.8772	1.916572	5.225349	11.89409
2790	-3541.423	-3691.04	149.6167	1.897825	4.177702	11.01934
2796	-3539.068	-3689.234	150.1655	1.896284	3.704454	10.98057
2802	-3535.156	-3680.738	145.5815	2.056959	4.542773	12.85178
2808	-3541.294	-3686.489	145.1941	2.164235	5.691872	12.39938
2814	-3549.215	-3691.796	142.5816	2.121804	5.797788	13.72463
2820	-3539.721	-3686.518	146.7969	1.973512	3.396345	12.85929
2826	-3533.707	-3677.729	144.0227	2.083597	4.300323	13.7737
2832	-3534.666	-3682.314	147.6482	1.86261	3.421833	12.46059
2838	-3532.484	-3678.544	146.0593	2.003564	3.870749	12.98058
2844	-3533.105	-3679.466	146.3607	2.021484	3.82337	12.83911
2850	-3538.097	-3685.907	147.81	2.021484	4.054593	11.96351
2856	-3540.552	-3687.904	147.3521	1.842907	3.477795	12.59591
2862	-3541.573	-3687.97	146.3975	2.003017	4.302236	12.58034
2868	-3535.924	-3682.196	146.2723	2.052187	3.784972	12.8891
2874	-3536.946	-3680.985	144.0386	2.037391	4.166822	13.8587
2880	-3555.62	-3697.972	142.3523	2.095706	4.22058	14.67441
2886	-3545.887	-3693.502	147.6151	2.002997	3.911557	12.14948
2892	-3555.565	-3701.957	146.3917	2.098093	4.591391	12.3832
2898	-3557.741	-3709.234	151.493	1.859632	4.026967	10.13378
2904	-3548.505	-3694.846	146.3415	1.859632	4.02484	12.82851
2910	-3545.355	-3688.652	143.2977	2.096329	3.442697	14.58735
2916	-3537.852	-3682.772	144.9197	2.096329	3.980065	13.46773
2922	-3547.749	-3698.081	150.3322	1.882911	4.232883	10.62317
2928	-3549.562	-3699.92	150.3583	1.882911	3.465573	11.01173
2934	-3535.032	-3683.666	148.634	1.897535	3.465573	11.90557
2940	-3548.14	-3692.685	144.5452	1.977465	4.297297	13.55922
2946	-3550.581	-3695.945	145.3642	2.036624	4.297297	13.10298
2952	-3546.383	-3690.466	144.0828	2.052775	3.899239	13.96658
2958	-3541.521	-3688.992	147.4715	2.103661	4.156764	12.04396
2964	-3540.892	-3685.498	144.6065	1.977548	2.98437	14.20834
2970	-3541.29	-3689.535	148.2446	1.990477	3.442135	12.07249
2976	-3533.255	-3677.917	144.6621	1.971207	3.948	13.68306
2982	-3533.714	-3682.308	148.5938	1.895213	4.376299	11.45209
2988	-3546.5	-3694.256	147.7559	2.02378	4.792491	11.60529
2994	-3547.87	-3693.412	145.542	1.972693	3.307996	13.55776
3000	-3537.387	-3681.715	144.3274	1.972693	3.723815	13.9722
3006	-3541.542	-3684.077	142.5354	2.06528	4.017108	14.7007
3012	-3542.405	-3689.898	147.4933	2.017501	3.903932	12.20936
3018	-3551.14	-3695.173	144.0327	2.133188	5.488141	13.12594
3024	-3547.243	-3693.327	146.084	2.133188	3.995254	12.83553
3030	-3553.112	-3699.498	146.3861	2.073047	3.753311	12.83553
3036	-3547.334	-3690.975	143.6407	2.060518	3.022205	14.64599
3042	-3555.647	-3694.385	138.7377	2.095088	3.992345	16.65955
3048	-3550.342	-3691.423	141.0809	2.072716	4.451685	15.22446
3054	-3555.179	-3701.03	145.8509	1.998242	3.548862	13.25899
3060	-3557.911	-3701.802	143.8906	2.096973	4.671642	13.64265
3066	-3555.591	-3701.414	145.8231	2.096973	4.512393	12.72103
3072	-3547.943	-3694.05	146.1068	2.096973	4.496906	12.58139
3078	-3536.711	-3686.216	149.5054	1.808625	3.517785	11.46959
3084	-3540.709	-3687.727	147.0181	1.899996	3.505036	12.72588
3090	-3542.825	-3693.744	150.9193	1.951059	3.927479	10.43951
3096	-3544.294	-3694.648	150.3544	1.930579	4.227195	10.5895
3102	-3545.854	-3695.099	149.2448	1.917965	4.199987	11.19188
3108	-3554.418	-3704.736	150.3184	1.917965	2.992395	11.26199
3114	-3540.998	-3696.699	155.7005	1.60798	4.315178	7.886367
3120	-3536.228	-3689.508	153.2805	1.701265	3.633704	9.482641
3126	-3529.848	-3680.875	151.0263	1.797427	3.032106	10.93366
3132	-3527.107	-3675.003	147.8966	1.967742	3.792217	12.08329
3138	-3529.126	-3678.476	149.3502	1.867293	3.6454	11.45331
3144	-3533.328	-3685.612	152.2847	1.952438	3.707134	9.836582
3150	-3538.541	-3689.968	151.4267	1.908355	4.370217	9.962418
3156	-3540.592	-3690.357	149.765	1.908355	3.100131	11.50009
3162	-3552.199	-3700.132	147.9329	1.972436	3.839713	12.03714
3168	-3530.924	-3679.552	148.6281	1.972436	4.549989	11.30291
3174	-3532.078	-3679.033	146.9547	1.929237	3.482679	12.7553
3180	-3536.278	-3683.54	147.2619	1.910527	3.482679	12.60514
3186	-3534.27	-3685.312	151.0427	1.801893	3.482679	10.68652
3192	-3552.76	-3701.725	148.965	1.940818	3.482679	11.70124
3198	-3545.022	-3695.627	150.6048	1.859615	3.19814	11.03489
3204	-3539.243	-3689.68	150.4365	1.750556	2.77609	11.4009
3210	-3541.384	-3689.586	148.2027	2.015106	4.18371	11.69444
3216	-3538.884	-3685.681	146.7966	2.015106	4.373469	12.32902
3222	-3545.148	-3692.371	147.2238	1.925125	3.476435	12.62064
3228	-3534.673	-3680.464	145.7904	2.054263	4.780652	12.62064
3234	-3538.418	-3687.479	149.0605	1.895968	4.17268	11.31411
3240	-3545.642	-3690.439	144.7961	2.10632	4.735534	13.13428
3246	-3535.148	-3680.284	145.1357	2.146086	5.158729	12.71682
3252	-3546.358	-3695.457	149.0988	1.890361	3.297961	11.7542
3258	-3539.672	-3688.118	148.4459	1.931309	3.909848	11.7542
3264	-3546.345	-3692.731	146.3865	1.931309	4.471948	12.53503
3270	-3542.11	-3690.905	148.7956	1.931309	3.812613	11.62233
3276	-3544.45	-3687.044	142.5934	1.931309	3.991502	14.75327
3282	-3542.439	-3693.242	150.8029	1.868441	3.255955	10.89622
3288	-3554.561	-3705.614	151.0532	1.912736	3.501883	10.61275
3294	-3547.352	-3700.89	153.5383	1.813633	3.180951	9.526244
3300	-3541.196	-3691.274	150.0781	1.822048	3.357891	11.24664
3306	-3528.454	-3675.852	147.398	1.897457	3.306712	12.63268
3312	-3535.596	-3683.183	147.5866	2.035644	3.040029	12.60141
3318	-3535.944	-3685.012	149.0675	1.945024	4.077212	11.3347
3324	-3535.209	-3684.512	149.303	2.026004	3.760723	11.3347
3330	-3542.719	-3690.09	147.3714	2.026004	3.507839	12.47489
3336	-3556.86	-3707.44	150.5798	1.920011	3.727699	10.73879
3342	-3538.232	-3688.669	150.4369	1.934528	3.782868	10.77722
3348	-3533.21	-3684.935	151.7248	1.84413	4.583813	9.726719
3354	-3529.967	-3683.863	153.8962	1.879777	4.000593	8.868634
3360	-3537.813	-3690.591	152.7777	1.83545	3.129392	9.942803
3366	-3546.144	-3698.338	152.1943	1.8715	3.67669	9.942803
3372	-3557.438	-3701.294	143.8559	2.034532	3.786007	14.15239
3378	-3547.463	-3696.553	149.0904	2.034532	3.008908	11.83421
3384	-3538.17	-3683.824	145.6535	1.857043	3.134503	13.64998
3390	-3543.426	-3690.531	147.1057	1.957089	3.355027	12.72869
3396	-3539.235	-3686.39	147.155	1.872787	2.707927	13.08347
3402	-3533.898	-3684.252	150.3547	1.816075	3.084137	11.24829
3408	-3532.592	-3685.318	152.7263	1.737437	2.797414	10.19606
3414	-3536.593	-3688.302	151.7085	1.86631	4.081294	9.988308
3420	-3541.461	-3684.903	143.4418	2.037942	3.717303	14.40076
3426	-3534.779	-3678.761	143.9825	1.911415	2.854947	14.63286
3432	-3543.393	-3687.193	143.7999	1.911415	4.351972	13.95178
3438	-3527.413	-3675.834	148.4206	1.982388	5.031208	11.15448
3444	-3536.984	-3682.537	145.553	1.960514	5.220755	12.56392
3450	-3542.634	-3688.874	146.2399	1.973418	4.520945	12.56392
3456	-3539.643	-3686.75	147.1068	1.931579	3.42779	12.70351
3462	-3534.93	-3683.367	148.4365	1.959693	3.885176	11.7572
3468	-3534.114	-3682.693	148.5789	1.99139	3.711067	11.7572
3474	-3551.934	-3702.967	151.0334	1.857362	3.239979	10.78958
3480	-3538.453	-3690.435	151.9821	1.758951	3.239979	10.34332
3486	-3531.577	-3680.309	148.7315	1.998857	4.121943	11.45886
3492	-3529.395	-3678.195	148.8007	1.946085	3.783318	11.62728
3498	-3536.826	-3683.038	146.2115	1.946085	2.966981	13.40105
3504	-3529.96	-3675.778	145.818	1.946085	3.773465	13.18646
3510	-3526.942	-3677.889	150.9474	1.872936	3.713584	10.57806
3516	-3533.359	-3681.308	147.9488	1.87538	4.061544	11.96373
3522	-3531.407	-3680.317	148.9096	1.978632	4.088269	11.39391
3528	-3533.814	-3682.022	148.2071	2.00235	4.536825	11.51428
3534	-3533.873	-3680.461	146.5881	1.975706	3.33204	13.00021
3540	-3547.901	-3694.48	146.5796	1.953255	3.487939	12.93524
3546	-3552.838	-3696.834	143.996	2.080796	3.885956	14.00391
3552	-3545.625	-3688.747	143.1218	2.046164	4.849563	13.97553
3558	-3546.226	-3691.537	145.3103	1.973329	3.728558	13.45939
3564	-3539.186	-3687.666	148.4801	2.064555	4.385239	11.41831
3570	-3533.523	-3679.888	146.3654	2.064555	4.233774	12.60065
3576	-3542.944	-3692.593	149.6497	2.022796	3.768665	11.15084
3582	-3548.178	-3695.001	146.8237	2.022796	3.768665	12.62591
3588	-3540.967	-3690.347	149.3802	1.924585	4.199772	11.11764
3594	-3552.556	-3704.923	152.367	1.873045	4.452061	9.442186
3600	-3546.882	-3696.233	149.3512	1.889116	3.65341	11.4372
3606	-3548.801	-3695.847	147.0457	1.986142	3.93565	12.44246
3612	-3546.593	-3693.625	147.0315	1.963336	3.14135	12.8752
3618	-3550.588	-3696.06	145.4728	1.937767	3.14135	13.69834
3624	-3547.055	-3692.899	145.8438	1.937767	4.074094	13.02111
3630	-3551.148	-3695.256	144.1073	1.995692	3.891724	13.98736
3636	-3569.982	-3712.8	142.8177	2.031283	3.677243	14.74808
3642	-3550.315	-3701.235	150.9204	1.925696	3.581156	10.63403
3648	-3535.993	-3683.244	147.251	1.925696	3.713359	12.48278
3654	-3541.351	-3689.734	148.3834	1.988042	3.809618	11.80955
3660	-3533.159	-3682.096	148.9369	1.771906	3.472295	11.80955
3666	-3540.93	-3689.679	148.7487	1.886654	4.908233	11.0972
3672	-3534.397	-3682.671	148.2736	1.830169	2.941247	12.40209
3678	-3540.017	-3690.655	150.6376	1.716766	3.643124	10.85939
3684	-3539.374	-3689.11	149.7363	1.96112	3.658125	11.19563
3690	-3547.943	-3696.678	148.7352	1.949913	3.549766	11.78148
3696	-3532.885	-3680.689	147.8042	2.025472	3.752568	12.12202
3702	-3543.833	-3690.648	146.8155	2.025472	4.382485	12.30907
3708	-3542.454	-3690.15	147.6962	2.025472	4.382485	11.84974
3714	-3532.007	-3678.478	146.4716	1.963424	3.853421	12.79598
3720	-3538.213	-3685.012	146.7992	1.930431	3.864484	12.63691
3726	-3533.022	-3680.511	147.4882	1.948768	3.66875	12.37043
3732	-3554.067	-3702.265	148.1978	1.980264	3.840917	11.89417
3738	-3562.133	-3708.604	146.4718	1.980264	3.02772	13.2165
3744	-3547.597	-3691.337	143.7398	2.141465	4.053686	14.01835
3750	-3539.954	-3684.972	145.0178	2.08542	4.088172	13.3663
3756	-3541.96	-3686.873	144.9129	2.043334	4.489897	13.23398
3762	-3539.853	-3687.663	147.8098	1.865957	3.177422	12.50197
3768	-3546.773	-3690.325	143.552	1.880584	3.214908	14.68534
3774	-3538.969	-3685.421	146.4516	1.880584	3.723467	12.91707
3780	-3535.584	-3683.527	147.9436	1.91793	5.159233	11.37076
3786	-3541.496	-3690.249	148.7528	1.966753	4.301291	11.37076
3792	-3535.44	-3681.631	146.1914	1.966753	3.290609	13.23261
3798	-3549.33	-3693.424	144.0943	1.96351	4.625758	13.62997
3804	-3539.578	-3686.933	147.3544	1.96351	3.253916	12.64848
3810	-3542.174	-3692.045	149.8711	1.912954	3.253916	11.36177
3816	-3549.082	-3698.026	148.9433	1.976495	4.984018	10.90848
3822	-3538.406	-3687.072	148.6656	1.976495	4.77098	11.16552
3828	-3544.903	-3687.595	142.6925	2.120504	4.952082	14.10641
3834	-3551.685	-3696.659	144.9734	2.108074	4.37283	13.22973
3840	-3561.482	-3706.535	145.0526	2.110487	5.319159	12.69514
3846	-3548.572	-3694.157	145.5841	2.134173	4.404114	12.8824
3852	-3539.539	-3687.86	148.3215	2.012771	3.636953	11.91907
3858	-3532.076	-3678.373	146.297	2.012771	3.212811	13.19423
3864	-3529.338	-3678.247	148.9088	1.969605	3.53105	11.69029
3870	-3553.854	-3697.95	144.0959	2.138317	3.355483	14.19732
3876	-3550.635	-3697.108	146.4725	2.090092	4.619619	12.33056
3882	-3551.84	-3698.173	146.3331	2.014924	5.880693	11.78467
3888	-3550.016	-3697.205	147.1885	2.032136	5.216336	11.67592
3894	-3544.297	-3696.296	151.9987	1.81675	3.727236	10.04797
3900	-3541.546	-3688.564	147.0185	1.913532	2.990164	12.98647
3906	-3534.991	-3682.377	147.3858	1.851754	2.990164	12.82758
3912	-3534.59	-3682.795	148.205	2.016208	3.563904	12.01623
3918	-3539.716	-3687.385	147.6691	2.013357	4.102574	12.01623
3924	-3539.266	-3687.586	148.32	1.991525	3.8998	11.79374
3930	-3539.368	-3684.284	144.9163	1.975369	3.106931	13.98535
3936	-3553.393	-3697.499	144.1055	1.975369	3.917743	13.98535
3942	-3544.984	-3692.576	147.5922	1.955612	4.067699	12.10471
3948	-3538.109	-3687.031	148.9219	1.955612	3.699301	11.60286
3954	-3548.301	-3691.565	143.2642	2.088116	4.956208	13.82461
3960	-3552.013	-3694.377	142.3645	2.088116	3.394782	15.09925
3966	-3549.33	-3698.732	149.4029	1.794078	3.225476	11.68349
3972	-3541.772	-3690.707	148.9345	1.969454	3.873904	11.49778
3978	-3536.944	-3686.175	149.2303	1.969454	4.822109	10.84661
3984	-3541.251	-3687.361	146.1103	2.015851	3.948421	12.90725
3990	-3540.809	-3691.115	150.3062	1.884361	4.165544	10.67137
3996	-3539.632	-3687.244	147.6122	1.878658	3.439166	12.46196
4002	-3546.997	-3689.596	142.5988	2.26751	5.260173	13.91902
4008	-3541.329	-3678.045	136.7161	2.240112	3.121618	18.07397
4014	-3531.665	-3671.762	140.0976	2.240112	3.191261	16.29665
4020	-3547.272	-3687.244	139.9719	2.240112	3.527923	16.18782
4026	-3535.985	-3679.13	143.1449	2.240112	3.750234	14.43275
4032	-3539.508	-3690.831	151.3231	1.805295	3.599227	10.47641
4038	-3537.192	-3686.362	149.1692	1.908447	4.854917	10.89346
4044	-3549.065	-3699.463	150.3979	1.972775	3.561824	10.89346
4050	-3540.601	-3687.429	146.8277	1.963671	3.548842	12.76903
4056	-3541.22	-3689.603	148.3827	1.957066	4.343067	11.54745
4062	-3540.323	-3690.178	149.8555	1.831373	3.255952	11.41154
4068	-3551.688	-3699.687	147.9989	1.984809	2.823686	12.52584
4074	-3544.349	-3687.871	143.522	1.934891	3.060312	14.75274
4080	-3543.926	-3691.207	147.2807	2.018846	3.966791	12.28672
4086	-3539.463	-3687.016	147.5536	1.875806	4.133378	12.13216
4092	-3536.168	-3680.504	144.3364	2.022678	4.001826	13.79741
4098	-3542.526	-3685.719	143.1932	2.022678	2.936126	14.9417
4104	-3538.156	-3681.465	143.3089	2.090832	3.645853	14.47922
4110	-3542.74	-3689.087	146.3471	2.090832	3.971501	12.73305
4116	-3539.759	-3690.415	150.6555	1.97884	4.406286	10.31197
4122	-3530.849	-3679.479	148.6294	1.979608	3.93972	11.61754
4128	-3537.2	-3686.14	148.9392	1.820201	3.499255	11.76906
4134	-3544.279	-3693.617	149.3385	1.850411	4.049174	11.25711
4140	-3541.704	-3690.982	149.278	1.82033	4.049174	11.30448
4146	-3536.716	-3687.306	150.5898	1.819215	3.492513	10.9097
4152	-3535.717	-3684.078	148.3613	1.987981	4.680761	11.36592
4158	-3539.071	-3687.068	147.997	1.987981	3.750007	12.04237
4164	-3538.5	-3684.254	145.7544	2.032874	3.373492	13.38221
4170	-3541.412	-3689.535	148.1237	1.974416	3.621297	12.05047
4176	-3545.092	-3694.405	149.3133	1.985657	4.105325	11.17015
4182	-3568.898	-3716.172	147.2738	1.983371	5.099117	11.71804
4188	-3549.378	-3695.366	145.988	1.983371	3.465909	13.23857
4194	-3544.785	-3689.41	144.6252	1.862199	3.174772	14.15976
4200	-3539.959	-3688.304	148.3444	1.920134	3.618906	11.96489
4206	-3547.047	-3696.179	149.1319	1.897994	2.529062	12.13419
4212	-3545.225	-3688.777	143.5518	2.031412	3.526448	14.44601
4218	-3546.566	-3689.845	143.2789	2.078088	3.75268	14.44601
4224	-3543.54	-3691.147	147.6066	1.909785	3.996779	12.15804
4230	-3545.919	-3696.329	150.4093	1.903067	3.996779	10.69602
4236	-3542.489	-3692.91	150.4217	1.986142	3.996779	10.64594
4242	-3552.409	-3696.717	144.3079	1.954871	3.202655	14.26173
4248	-3538.161	-3683.175	145.014	2.006043	3.202655	13.86911
4254	-3538.752	-3683.705	144.953	2.006043	3.263659	13.86911
4260	-3547.545	-3692.079	144.534	1.972316	3.716372	13.86911
4266	-3538.375	-3683.622	145.2469	1.988184	3.298502	13.70784
4272	-3533.256	-3680.261	147.0053	1.993077	3.542806	12.66443
4278	-3532.481	-3681.441	148.9599	1.952956	3.582568	11.64537
4284	-3530.597	-3680.587	149.9901	1.867155	3.445645	11.22318
4290	-3538.558	-3684.328	145.7696	2.017379	4.287185	12.90746
4296	-3542.584	-3690.524	147.94	1.898388	3.872807	12.05478
4302	-3549.378	-3695.49	146.1122	2.02025	5.578699	12.05478
4308	-3547.412	-3695.48	148.068	1.93898	7.555276	10.03768
4314	-3538.011	-3682.676	144.6646	2.011856	5.099462	13.06254
4320	-3543.087	-3689.518	146.4313	2.013876	4.395145	12.5087
4326	-3539.068	-3687.143	148.0751	1.974255	3.802498	11.98138
4332	-3537.314	-3684.057	146.7426	1.883438	3.828575	12.70952
4338	-3531.356	-3678.186	146.8304	1.971854	4.030802	12.51249
4344	-3536.489	-3682.024	145.5349	2.064102	4.371949	12.96114
4350	-3537.492	-3686.396	148.9041	1.98207	3.904941	11.49088
4356	-3540.368	-3690.798	150.4295	1.918515	3.602366	10.88412
4362	-3524.643	-3674.782	150.1392	1.884464	3.840504	10.9293
4368	-3527.859	-3676.761	148.9023	1.91154	3.475023	11.7533
4374	-3533.332	-3681.461	148.1293	1.886631	3.291604	12.26524
4380	-3527.318	-3674.833	147.5149	1.983296	3.744155	12.29922
4386	-3530.366	-3675.531	145.1647	2.051998	3.744155	13.48604
4392	-3527.612	-3671.475	143.863	2.046805	2.859373	14.6223
4398	-3535.051	-3678.879	143.8271	1.941541	2.859373	14.6954
4404	-3527.522	-3678.911	151.3889	1.857159	3.27812	10.58316
4410	-3538.032	-3687.205	149.1736	1.951487	3.499965	11.57766
4416	-3536.791	-3685.68	148.8899	1.927353	3.807819	11.57766
4422	-3531.744	-3680.116	148.3718	1.970193	3.667416	11.89919
4428	-3533.48	-3681.867	148.3865	2.014188	3.480812	11.9659
4434	-3537.64	-3683.362	145.7221	2.014188	3.949445	13.10943
4440	-3547.622	-3687.011	139.3886	2.139417	3.749571	16.42629
4446	-3536.766	-3683.701	146.9346	2.106754	3.820062	12.49772
4452	-3551.242	-3699.168	147.9266	2.018685	3.648043	12.11625
4458	-3550.552	-3699.376	148.8247	1.865735	2.902862	12.11625
4464	-3544.543	-3692.544	148.0004	1.872111	3.469361	12.24738
4470	-3543.06	-3689.332	146.2724	2.000164	3.305767	13.16525
4476	-3550.553	-3697.153	146.5998	2.001178	4.250494	12.5029
4482	-3554.524	-3703.185	148.6615	1.90978	3.491023	11.87154
4488	-3545.107	-3696.035	150.9278	1.90978	4.111084	10.36031
4494	-3557.096	-3707.044	149.948	1.92816	3.62913	11.11726
4500	-3542.691	-3691.005	148.3141	1.92816	3.510757	12.03293
4506	-3545.455	-3692.481	147.0264	2.060842	3.799152	12.48469
4512	-3545.621	-3694.952	149.3307	1.917426	3.391103	11.57025
4518	-3546.037	-3692.042	146.0049	2.083374	3.599889	13.10816
4524	-3536.035	-3680.648	144.6124	2.083374	4.084125	13.58001
4530	-3537.625	-3683.775	146.1496	2.083374	3.841747	12.90715
4536	-3535.164	-3681.564	146.4004	2.068347	3.605988	12.90715
4542	-3535.652	-3678.314	142.6623	2.100377	3.478533	14.89559
4548	-3531.81	-3675.607	143.7977	2.053712	3.478533	14.33192
4554	-3533.375	-3678.295	144.9196	2.015501	3.441635	13.7892
4560	-3536.074	-3683.313	147.2393	2.015501	3.232243	12.69263
4566	-3550.694	-3693.575	142.881	1.890839	3.268411	14.99951
4572	-3560.474	-3706.283	145.8094	1.891145	2.486191	13.88776
4578	-3547.608	-3698.59	150.9822	1.636965	2.920328	11.09933
4584	-3536.206	-3685.719	149.5132	1.931285	2.920328	11.7136
4590	-3534.918	-3684.742	149.8237	1.874798	3.553628	11.24974
4596	-3546.021	-3693.387	147.3662	1.949367	4.745624	11.87215
4602	-3542.105	-3687.21	145.1043	2.025505	4.392102	13.19459
4608	-3544.18	-3695.504	151.3242	1.863812	3.633584	10.42706
4614	-3536.436	-3687.226	150.7906	1.863812	3.647427	10.69983
4620	-3535.651	-3686.958	151.3076	1.773352	3.220864	10.69983
4626	-3533.428	-3684.28	150.852	1.964217	3.615095	10.63191
4632	-3538.303	-3685.45	147.1474	1.902244	5.011492	11.87216
4638	-3534.037	-3685.371	151.3346	1.913915	3.509817	10.46029
4644	-3544.277	-3694.195	149.9175	1.967668	3.88155	10.98033
4650	-3541.089	-3689.667	148.5781	1.967668	3.88155	11.68094
4656	-3538.834	-3686.32	147.4863	1.97069	3.462702	12.46736
4662	-3536.932	-3685.626	148.6935	1.97069	3.735587	11.69533
4668	-3531.668	-3681.869	150.2011	1.812994	4.128906	10.78316
4674	-3530.15	-3681.972	151.8226	1.814275	3.248916	10.39334
4680	-3535.017	-3683.571	148.5542	2.02157	3.538518	11.84441
4686	-3525.455	-3671.053	145.5981	1.938832	2.886611	13.76492
4692	-3539.944	-3686.683	146.7389	1.961929	3.534127	12.82381
4698	-3548.141	-3697.26	149.1182	1.77828	5.946749	10.41569
4704	-3540.113	-3689.521	149.4084	1.942696	4.315071	11.033
4710	-3527.019	-3674.722	147.7032	1.919713	3.161791	12.53765
4716	-3531.759	-3681.046	149.287	1.942657	3.567832	11.48751
4722	-3538.044	-3684.083	146.0388	2.059559	3.732414	13.03403
4728	-3546.258	-3692.574	146.3163	2.059559	3.732414	12.88973
4734	-3542.457	-3685.833	143.376	2.122489	3.636778	14.43277
4740	-3552.502	-3700.136	147.6346	1.933523	3.969905	12.14508
4746	-3531.455	-3681.671	150.2156	1.933523	3.909332	10.82744
4752	-3546.451	-3694.157	147.7062	2.011111	3.361876	12.38428
4758	-3525.447	-3672.062	146.6146	2.00243	4.324822	12.45579
4764	-3535.496	-3683.377	147.8806	1.949431	4.348976	11.81063
4770	-3530.489	-3675.589	145.1003	1.946484	4.523767	13.16931
4776	-3523.343	-3668.992	145.6489	1.989286	4.350302	12.95203
4782	-3531.18	-3676.089	144.9085	1.989286	3.255424	13.90517
4788	-3531.283	-3673.695	142.4126	1.989286	3.621286	15.00836
4794	-3530.881	-3680.592	149.711	1.782166	3.613697	11.32572
4800	-3528.225	-3678.145	149.9207	1.785754	3.268445	11.39477
4806	-3540.659	-3689.268	148.6088	1.871301	4.570006	11.35545
4812	-3543.799	-3691.666	147.8669	1.952406	3.9173	12.04152
