Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-3542.304	-3689.33	147.0264	1.978277	3.0137	12.93649
276	-3557.123	-3700.207	143.084	2.025835	3.522675	14.6931
282	-3544.232	-3690.973	146.741	1.956898	4.071249	12.54576
288	-3543.839	-3691.729	147.89	1.961215	3.146321	12.42682
294	-3541.735	-3689.474	147.7392	1.961215	3.953836	12.08447
300	-3539.903	-3688.011	148.1076	1.961215	3.585461	12.08447
306	-3541.134	-3691.871	150.7373	1.952687	4.214225	10.38365
312	-3544.836	-3693.739	148.9027	1.972825	4.120633	11.38363
318	-3544.704	-3694.817	150.113	1.871166	3.811574	10.96514
324	-3549.029	-3696.28	147.2514	1.820261	3.169281	12.82071
330	-3551.332	-3699.879	148.5462	1.979896	3.287652	12.00129
336	-3547.866	-3696.57	148.7044	1.821701	3.287652	12.00129
342	-3547.78	-3696.89	149.1099	1.722645	2.981192	12.00129
348	-3549.198	-3698.957	149.7595	1.722645	3.448917	11.41768
354	-3538.294	-3688.834	150.54	1.877911	3.735857	10.77748
360	-3543.899	-3692.18	148.281	1.828586	3.248913	12.2387
366	-3544.595	-3694.819	150.224	1.901023	3.785128	10.90519
372	-3540.669	-3689.212	148.5429	1.916843	4.672826	11.31233
378	-3548.297	-3696.775	148.4772	1.786101	4.021583	11.75533
384	-3550.556	-3696.486	145.9302	1.977437	3.693345	13.1535
390	-3536.651	-3681.622	144.9707	1.979555	3.967924	13.50818
396	-3536.294	-3681.718	145.4237	2.101754	3.967924	13.20941
402	-3539.191	-3682.565	143.3739	1.974808	3.041057	14.81873
408	-3544.628	-3692.655	148.0277	1.974808	5.573733	11.08011
414	-3550.327	-3693.69	143.3631	2.066518	4.563612	13.98811
420	-3536.955	-3681.379	144.4244	1.998553	3.570304	13.98811
426	-3538.096	-3683.192	145.0958	2.027601	3.719135	13.54745
432	-3545.17	-3690.964	145.7941	2.089074	4.238097	12.88297
438	-3543.441	-3686.076	142.6347	1.938769	3.995327	14.72607
444	-3543.887	-3691.578	147.6909	1.938769	2.843785	12.69968
450	-3535.889	-3682.892	147.0027	1.938769	3.200334	12.87228
456	-3531.373	-3681.202	149.8289	1.938769	3.554916	11.21287
462	-3533.527	-3681.61	148.0828	2.01142	3.739633	11.99079
468	-3532.267	-3677.739	145.4723	2.01142	3.554433	13.4459
474	-3532.917	-3679.066	146.1487	2.01142	3.491325	13.12728
480	-3535.016	-3684.218	149.2018	1.940451	3.336049	11.65432
486	-3531.012	-3676.689	145.6766	1.911229	3.336049	13.50525
492	-3542.735	-3690.679	147.9445	1.999882	4.791152	11.51989
498	-3533.967	-3685.406	151.4385	1.812963	4.686534	9.83985
504	-3542.414	-3694.553	152.1398	1.803347	3.036127	10.34422
510	-3534.848	-3686.779	151.9309	1.731425	3.316958	10.34422
516	-3550.763	-3703.835	153.0725	1.778493	3.662707	9.536341
522	-3542.404	-3694.442	152.0386	1.850113	3.898227	9.919438
528	-3550.536	-3702.54	152.0047	1.892621	4.350028	9.676822
534	-3546.138	-3693.196	147.0577	1.892621	3.500647	12.71141
540	-3547.345	-3696.773	149.428	1.892621	3.500581	11.47514
546	-3543.024	-3692.899	149.8749	1.93239	3.968005	10.97584
552	-3529.679	-3679.847	150.1673	2.011163	3.596794	10.97584
558	-3543.837	-3687.591	143.7537	2.018706	4.354517	13.91882
564	-3537.793	-3681.353	143.5602	2.215802	5.366534	13.39171
570	-3542.921	-3686.142	143.2208	2.178714	3.787777	14.40582
576	-3542.369	-3686.336	143.9671	2.184705	4.025756	13.89253
582	-3541.259	-3692.002	150.7433	1.827351	2.973395	11.09694
588	-3544.882	-3695.219	150.3369	1.769372	2.698078	11.48393
594	-3543.781	-3693.862	150.0815	1.845322	5.39793	10.16263
600	-3552.737	-3698.394	145.6568	2.101174	4.978679	12.5627
606	-3549.105	-3696.611	147.5063	2.050759	4.820057	11.70718
612	-3543.239	-3689.494	146.2557	2.086045	4.820057	12.34123
618	-3547.311	-3692.309	144.9986	2.086045	4.097812	13.37094
624	-3550.059	-3697.756	147.6977	2.029686	3.772295	12.16507
630	-3527.108	-3676.886	149.7785	2.001908	5.342166	10.26891
636	-3533.754	-3684.408	150.6546	1.835455	4.9877	10.08213
642	-3536.875	-3680.948	144.0736	2.077277	4.568908	13.61119
648	-3526.715	-3673.101	146.3861	2.0394	4.792098	12.31215
654	-3534.745	-3684.185	149.4405	2.0394	4.345576	10.94955
660	-3528.775	-3677.27	148.4948	1.995732	4.140526	11.57451
666	-3548.22	-3695.12	146.9004	2.009895	3.314238	12.82925
672	-3540.542	-3685.941	145.3987	2.039535	3.28385	13.61002
678	-3536.122	-3684.71	148.5883	1.953906	3.963429	11.64007
684	-3548.096	-3694.087	145.9913	1.943941	3.550734	13.21326
690	-3543.673	-3690.824	147.1509	2.006385	3.427386	12.64181
696	-3538.786	-3683.623	144.837	1.991042	4.299682	13.39941
702	-3544.799	-3689.35	144.5508	2.000797	4.116771	13.63786
708	-3552.297	-3697.231	144.934	2.078369	4.116771	13.39866
714	-3541.527	-3689.017	147.49	2.02412	3.936043	12.19093
720	-3544.736	-3693.557	148.821	1.979633	4.188291	11.38745
726	-3536.687	-3686.896	150.209	1.909364	4.188291	10.69733
732	-3528.761	-3679.547	150.7859	1.953314	3.567365	10.69733
738	-3535.376	-3682.688	147.312	1.959968	4.870982	11.82949
744	-3533.899	-3682.463	148.5647	1.959968	3.939083	11.66191
750	-3544.468	-3695.739	151.2717	1.855009	3.333933	10.61651
756	-3551.578	-3698.112	146.534	1.82842	2.43351	13.57165
762	-3552.344	-3702.486	150.1417	1.79736	3.507728	11.1479
768	-3547.385	-3696.879	149.4943	1.841767	4.606327	10.88827
774	-3542.437	-3689.82	147.3827	2.041141	3.891704	12.26109
780	-3562.348	-3707.907	145.5588	1.948313	3.422878	13.50206
786	-3550.288	-3690.859	140.5709	2.133185	3.041769	16.18477
792	-3541.902	-3684.429	142.5277	2.085509	4.502494	14.44288
798	-3549.019	-3693.498	144.4787	2.085509	4.064627	13.65837
804	-3531.262	-3677.242	145.9798	2.072175	4.064627	12.88537
810	-3541.183	-3688.928	147.7451	1.984848	3.438121	12.33792
816	-3535.725	-3687.682	151.9569	1.846016	3.575372	10.13445
822	-3533.967	-3680.713	146.746	2.120092	4.38091	12.29683
828	-3541.854	-3687.97	146.1159	2.191648	4.969971	12.28091
834	-3541.305	-3688.97	147.6655	1.937384	3.674568	12.28091
840	-3548.426	-3694.862	146.4359	2.114505	3.971889	12.67426
846	-3536.152	-3680.491	144.3389	2.085938	4.627394	13.43858
852	-3532.983	-3679.558	146.575	1.994487	4.047536	12.62498
858	-3534.092	-3680.978	146.8862	1.994487	3.736364	12.62498
864	-3538.975	-3684.125	145.1501	1.918906	3.35936	13.76242
870	-3542.742	-3682.504	139.7619	2.166058	3.786572	16.20089
876	-3536.514	-3680.713	144.1995	2.093632	3.786572	13.9433
882	-3538.34	-3681.713	143.3725	2.053706	3.786572	14.3926
888	-3538.966	-3686.213	147.2478	2.053706	3.468785	12.54514
894	-3543.83	-3692.557	148.7263	1.943752	3.58518	11.77085
900	-3526.489	-3675.023	148.5345	1.816909	3.903756	11.77085
906	-3529.277	-3676.947	147.6702	1.879194	3.903756	12.18935
912	-3534.774	-3682.21	147.4355	1.873853	4.243435	12.13739
918	-3532.605	-3676.438	143.8327	2.077151	4.382248	13.83312
924	-3541.812	-3685.703	143.8911	1.995479	3.243725	14.43532
930	-3538.364	-3690.406	152.0422	1.799128	3.903117	9.941775
936	-3534.575	-3680.643	146.0685	2.088892	3.785039	12.97599
942	-3541.321	-3689.828	148.5064	2.041859	4.025852	11.60429
948	-3543.416	-3690.903	147.487	1.955778	3.706686	12.34766
954	-3531.019	-3677.322	146.3033	2.063457	4.222982	12.63917
960	-3541.687	-3688.896	147.2095	2.02345	3.611802	12.50639
966	-3542.945	-3692.871	149.9253	1.897067	4.243916	10.82333
972	-3536.027	-3684.4	148.3732	1.834936	2.981806	12.32656
978	-3545.095	-3695.417	150.3226	1.883892	3.221821	11.15756
984	-3531.669	-3680.05	148.3804	1.819599	3.177593	12.22875
990	-3539.426	-3690.698	151.2724	1.679273	2.864196	10.9546
996	-3540.2	-3692.464	152.2646	1.676674	2.864196	10.4355
1002	-3540.054	-3691.133	151.0793	1.810445	3.494087	10.65685
1008	-3527.313	-3674.536	147.2233	1.995551	3.99268	12.31531
1014	-3536.061	-3683.993	147.9325	1.977824	4.404955	11.7395
1020	-3536.342	-3685.806	149.4634	1.928176	4.404955	10.9647
1026	-3529.89	-3676.505	146.6159	2.001797	3.414622	12.92925
1032	-3541.484	-3688.046	146.5623	2.098105	4.887271	12.14008
1038	-3536.112	-3682.223	146.1114	2.009591	2.990617	13.40773
1044	-3530.744	-3676.342	145.5988	2.085745	3.775425	13.22676
1050	-3542.565	-3687.306	144.7409	2.120635	4.598474	13.22676
1056	-3548.243	-3692.499	144.2561	2.120635	3.494268	14.05152
1062	-3549.952	-3692.571	142.6199	2.15805	3.447099	14.90394
1068	-3555.563	-3693.783	138.2196	2.202131	3.330358	17.2124
1074	-3544.731	-3688.395	143.6635	2.202131	3.330358	14.4013
1080	-3539.477	-3684.924	145.4473	2.028808	3.826483	13.30854
1086	-3557.169	-3703.229	146.0595	1.98064	3.826483	13.01537
1092	-3550.867	-3698.471	147.6038	1.836665	3.826483	12.28642
1098	-3541.595	-3689.156	147.5601	1.880346	3.826483	12.28642
1104	-3542.165	-3692.612	150.4465	1.802564	3.426088	11.02831
1110	-3546.559	-3693.331	146.7724	1.944409	3.274802	12.95042
1116	-3540.693	-3686.876	146.1828	1.966326	3.842388	12.95042
1122	-3550.136	-3694.603	144.4673	2.056013	5.46586	12.95169
1128	-3555.077	-3694.154	139.0766	2.241427	5.294169	15.73757
1134	-3554.457	-3700.024	145.5669	2.07341	4.454667	12.89664
1140	-3545.148	-3691.508	146.3595	1.951437	3.543294	13.02187
1146	-3551.003	-3694.949	143.9466	2.03771	4.161676	13.90891
1152	-3551.166	-3700.158	148.9925	1.982203	4.161676	11.3103
1158	-3546.547	-3695.904	149.3567	2.042372	3.545551	11.4106
1164	-3533.66	-3679.661	146.0008	2.049077	3.545551	13.1564
1170	-3542.97	-3688.853	145.8832	2.071787	4.06707	12.93455
1176	-3544.986	-3688.188	143.2021	2.101877	3.716004	14.49247
1182	-3539.694	-3684.708	145.014	2.12398	4.149369	13.31645
1188	-3558.673	-3700.431	141.7582	2.178313	4.149369	14.97593
1194	-3558.918	-3702.655	143.7368	2.024699	4.645084	13.77376
1200	-3551.985	-3699.148	147.1629	1.859531	4.070221	12.37722
1206	-3534.152	-3682.359	148.2074	1.850668	3.570283	12.09799
1212	-3534.321	-3680.451	146.1303	1.995743	3.429846	13.17694
1218	-3537.397	-3679.463	142.0658	2.037471	2.873978	15.54901
1224	-3536.167	-3680.197	144.0299	1.968532	3.155629	14.42302
1230	-3531.647	-3678.903	147.2556	1.978066	3.844329	12.38486
1236	-3544.591	-3691.998	147.4072	1.911407	3.759401	12.38486
1242	-3551.392	-3699.8	148.4083	1.933398	3.184323	12.15133
1248	-3549.035	-3697.318	148.2825	1.968021	3.184323	12.19887
1254	-3541.678	-3688.705	147.0268	1.968021	3.152646	12.86931
1260	-3549.397	-3693.037	143.6407	1.986576	2.829919	14.78383
1266	-3540.809	-3689.127	148.318	1.986576	3.712173	11.89536
1272	-3536.835	-3684.789	147.9537	2.021541	3.982059	11.92634
1278	-3539.191	-3684.408	145.2171	1.996411	3.177946	13.78156
1284	-3532.707	-3681.88	149.1733	1.950255	3.546922	11.55389
1290	-3541.649	-3690.445	148.7961	1.925435	3.900383	11.57928
1296	-3524.966	-3673.773	148.8065	1.914919	3.900515	11.57928
1302	-3546.341	-3693.377	147.0363	1.962594	3.602598	12.63304
1308	-3545.161	-3689.542	144.3808	2.149829	3.437648	14.00106
1314	-3541.078	-3692.187	151.1089	1.794213	2.834815	10.99542
1320	-3539.665	-3690.655	150.9894	1.85302	2.98941	10.94623
1326	-3541.462	-3691.772	150.3098	1.951089	4.215828	10.60809
1332	-3548.464	-3697.869	149.4055	1.93142	4.215828	11.0924
1338	-3543.602	-3693.944	150.3422	1.928407	4.679271	10.35964
1344	-3539.336	-3691.108	151.7721	1.928407	4.355221	9.777814
1350	-3526.253	-3676.785	150.5315	1.925312	3.774643	10.73674
1356	-3533.353	-3682.254	148.9005	1.925312	3.847087	11.55264
1362	-3533.89	-3684.197	150.3072	1.9792	4.277435	10.5624
1368	-3529.306	-3676.605	147.2995	2.059263	4.427798	12.01544
1374	-3535.612	-3688.446	152.8337	1.82897	3.495726	9.72373
1380	-3544.515	-3694.676	150.1605	1.952288	3.580887	11.01857
1386	-3544.066	-3692.596	148.5301	1.941344	4.052742	11.63035
1392	-3543.703	-3693.875	150.1719	1.974319	5.465888	10.01144
1398	-3526.585	-3672.472	145.8868	1.881424	4.003509	13.06473
1404	-3536.974	-3683.2	146.2259	1.90499	2.823003	13.48964
1410	-3547.234	-3697.022	149.7882	1.907485	3.651183	11.20019
1416	-3546.327	-3695.141	148.814	1.907485	2.929063	12.08641
1422	-3530.312	-3676.692	146.3806	1.942661	3.071069	13.26087
1428	-3523.769	-3669.261	145.4927	1.942661	2.741946	13.89264
1434	-3526.637	-3673.615	146.9777	2.064611	3.481082	12.67372
1440	-3536.415	-3682.073	145.6584	1.950273	3.249414	13.5394
1446	-3534.559	-3680.814	146.2545	2.058383	4.051466	12.75647
1452	-3532.995	-3679.016	146.0208	2.029237	3.505675	13.17701
1458	-3541.169	-3689.093	147.9241	2.084952	3.686475	12.06292
1464	-3541.645	-3686.571	144.9257	2.157176	4.049446	13.397
1470	-3536.271	-3679.345	143.0738	2.125253	3.463442	14.67757
1476	-3540.249	-3684.808	144.5597	2.011548	3.326933	14.03743
1482	-3547.313	-3691.386	144.0733	1.983154	3.312607	14.31166
1488	-3543.553	-3689.642	146.0889	1.972722	2.963258	13.45281
1494	-3539.829	-3687.854	148.0249	1.947716	3.512094	12.17288
1500	-3555.219	-3705.323	150.1046	1.812715	2.824145	11.51682
1506	-3561.756	-3711.805	150.049	1.868343	2.824145	11.51682
1512	-3560.141	-3711.23	151.0894	1.839486	3.989815	10.37604
1518	-3549.787	-3698.173	148.3862	1.957673	3.252264	12.1148
1524	-3549.213	-3698.832	149.6189	1.722498	2.646972	11.91017
1530	-3539.726	-3688.369	148.6424	1.868684	3.382399	11.95967
1536	-3559.809	-3707.519	147.7104	2.040965	4.282086	11.88665
1542	-3552.592	-3704.921	152.3291	1.911196	4.011848	9.674326
1548	-3543.848	-3694.617	150.769	1.955494	3.551266	10.71354
1554	-3541.762	-3688.078	146.3156	1.988007	3.547097	13.0237
1560	-3546.775	-3697.213	150.4385	1.984857	3.332467	10.98602
1566	-3550.873	-3700.343	149.4701	2.040793	3.309567	11.47554
1572	-3541.811	-3683.093	141.2826	2.155581	3.622001	15.50617
1578	-3552.842	-3696.194	143.3517	2.072677	3.507505	14.53809
1584	-3547.476	-3692.006	144.5304	2.074976	3.585114	13.88584
1590	-3550.628	-3695.55	144.9215	2.074976	3.985497	13.47505
1596	-3551.851	-3699.873	148.0229	2.073895	4.041215	11.83205
1602	-3543.297	-3690.288	146.9908	2.073895	5.073274	11.83205
1608	-3536.303	-3689.798	153.495	1.89269	3.694171	9.23627
1614	-3545.662	-3696.401	150.7393	1.89269	3.453481	10.8133
1620	-3534.662	-3686.007	151.3451	1.992919	3.788331	10.26693
1626	-3548.76	-3701.377	152.6167	1.745402	3.788331	9.727927
1632	-3549.026	-3700.703	151.6764	1.853535	4.608743	9.734125
1638	-3540.094	-3690.949	150.8548	1.814689	3.574278	10.73027
1644	-3533.208	-3683.54	150.3326	1.814689	4.220024	10.66551
1650	-3537.004	-3686.927	149.923	1.991763	4.099797	10.85048
1656	-3541.779	-3689.403	147.6235	2.118127	4.400238	11.83005
1662	-3548.503	-3695.506	147.0033	2.022861	4.449073	12.17784
1668	-3554.12	-3703.661	149.5416	1.956027	5.584797	10.29002
1674	-3544.592	-3691.59	146.9977	1.956027	4.161542	12.36548
1680	-3544.929	-3690.159	145.2304	2.041112	2.956005	13.8666
1686	-3539.824	-3688.087	148.2635	2.01488	4.457696	11.51961
1692	-3538.738	-3691.692	152.9541	1.827572	4.137775	9.322138
1698	-3534.458	-3687.088	152.6302	1.888877	3.575604	9.757285
1704	-3524.538	-3674.197	149.6588	1.950593	4.56481	10.76677
1710	-3537.517	-3682.792	145.2752	2.012792	3.759354	13.44113
1716	-3529.935	-3674.24	144.3057	2.181571	4.056663	13.70245
1722	-3535.442	-3678.869	143.4265	2.110912	4.739295	13.84111
1728	-3537.909	-3688.086	150.1761	1.97281	4.599147	10.46564
1734	-3535.452	-3685.362	149.9107	1.983808	4.223544	10.79621
1740	-3537.896	-3685.936	148.0399	2.000855	4.962682	11.37983
1746	-3538.976	-3686.667	147.6913	2.009648	5.302556	11.37983
1752	-3545.537	-3696.197	150.6609	1.944102	4.293802	10.3865
1758	-3550.211	-3697.287	147.0763	2.053834	4.671811	12.00744
1764	-3551.73	-3697.929	146.1989	2.053834	4.364135	12.62505
1770	-3543.407	-3689.607	146.2003	2.033462	4.372903	12.63034
1776	-3542.397	-3690.488	148.0906	2.00538	4.103542	11.79991
1782	-3536.547	-3684.882	148.3352	1.962895	3.072469	12.23241
1788	-3539.154	-3684.906	145.7527	1.962895	3.072469	13.57578
1794	-3533.236	-3676.448	143.2119	2.130031	4.117171	14.26501
1800	-3547.746	-3691.833	144.0876	2.142148	5.934617	12.86056
1806	-3550.791	-3699.302	148.511	2.096893	6.659132	10.19296
1812	-3552.897	-3701.194	148.2971	1.933325	5.375309	11.06466
1818	-3551.96	-3697.005	145.045	2.146951	5.953117	12.34991
1824	-3534.758	-3681.192	146.4346	2.012382	3.075813	13.19413
1830	-3531.797	-3682.9	151.1032	1.899175	3.648743	10.51656
1836	-3538.947	-3688.61	149.6629	1.9366	3.999436	11.06819
1842	-3553.995	-3704.863	150.8679	1.828682	4.485716	10.23753
1848	-3539.367	-3690.988	151.6207	1.862286	3.446772	10.37021
1854	-3534.399	-3682.477	148.0784	1.965387	4.174721	11.79004
1860	-3543.782	-3694.65	150.8678	1.890814	3.277406	10.83924
1866	-3545.201	-3696.903	151.702	1.844509	4.162568	9.960389
1872	-3537.778	-3689.075	151.297	2.001124	4.890794	9.707614
1878	-3535.957	-3688.22	152.2632	1.852869	4.072859	9.707614
1884	-3537.892	-3688.345	150.4524	1.976146	5.145127	10.0317
1890	-3543.285	-3692.437	149.1523	1.78344	2.685011	12.10195
1896	-3539.119	-3686.912	147.7927	1.936816	3.594226	12.25679
1902	-3533.207	-3679.795	146.5878	1.936816	4.107686	12.617
1908	-3531.234	-3678.149	146.915	1.971821	4.107686	12.42837
1914	-3534.479	-3682.923	148.4444	1.843376	3.235658	12.15268
1920	-3532.755	-3677.781	145.0267	2.10662	4.146559	13.32036
1926	-3544.776	-3689.729	144.9526	2.071993	3.234556	13.85024
1932	-3545.939	-3693.25	147.3111	1.887685	3.595267	12.53278
1938	-3548.048	-3695.956	147.9081	1.826593	3.059417	12.53278
1944	-3537.711	-3687.11	149.3988	1.915279	3.211345	11.6297
1950	-3523.047	-3673.645	150.5982	1.979767	3.435883	10.85085
1956	-3536.085	-3686.915	150.8298	1.803016	3.380969	10.85085
1962	-3535.12	-3681.83	146.7104	1.862771	3.115968	13.10769
1968	-3535.731	-3687.371	151.6402	1.76523	3.115968	10.58467
1974	-3536.803	-3684.367	147.5634	1.882812	3.562493	12.42096
1980	-3542.848	-3692.208	149.36	1.902571	3.562493	11.47312
1986	-3539.397	-3688.067	148.67	1.902571	3.709535	11.75683
1992	-3538.176	-3686.741	148.5656	1.960684	3.755815	11.75683
1998	-3533.637	-3682.597	148.9606	2.034883	3.904852	11.43375
2004	-3538.175	-3685.501	147.3265	2.034883	4.10007	12.185
2010	-3555.301	-3704.001	148.6998	2.072479	5.269255	10.83635
2016	-3568.18	-3718.055	149.8745	1.95995	4.207026	10.83635
2022	-3549.893	-3696.682	146.7897	2.02208	3.72166	12.6685
2028	-3548.587	-3694.889	146.3017	1.944194	3.984759	12.82606
2034	-3545.967	-3694.625	148.6584	1.944194	3.403778	11.90076
2040	-3539.399	-3687.195	147.796	1.869239	3.114727	12.54013
2046	-3534.996	-3683.774	148.7785	1.871802	3.542937	11.8032
2052	-3549.443	-3694.622	145.1792	1.915835	3.542937	13.65368
2058	-3549.823	-3698.133	148.3103	1.905294	3.553308	12.02467
2064	-3541.451	-3689.962	148.5103	1.905294	3.906909	11.73573
2070	-3551.833	-3702.4	150.5666	1.950552	4.254023	10.45352
2076	-3555.454	-3707.055	151.6005	1.889295	4.41088	9.859501
2082	-3555.623	-3709.528	153.9046	1.842806	3.988007	8.890425
2088	-3546.689	-3701.513	154.824	1.740604	3.988007	8.456809
2094	-3545.517	-3699.438	153.9204	1.810802	3.996511	8.894523
2100	-3549.19	-3702.426	153.2357	1.863743	4.628185	8.894523
2106	-3543.448	-3692.364	148.9153	1.863314	3.853819	11.57378
2112	-3534.827	-3687.034	152.2068	1.735893	3.385962	10.16057
2118	-3543.008	-3696.265	153.2569	1.786452	4.659841	8.907505
2124	-3546.125	-3694.828	148.7021	1.972607	4.218175	11.43764
2130	-3541.434	-3692.865	151.4313	1.849859	4.215977	10.07196
2136	-3549.275	-3698.454	149.1792	1.850642	3.226842	11.77009
2142	-3531.817	-3679.035	147.2179	1.850655	3.323425	12.74211
2148	-3535.936	-3681.945	146.0081	1.84531	3.768923	13.14239
2154	-3532.544	-3678.892	146.3472	2.059297	3.370635	13.0619
2160	-3542.396	-3691.131	148.7342	1.984358	3.374568	11.85547
2166	-3539.557	-3684.045	144.4872	1.984358	3.270623	14.11831
2172	-3542.682	-3687.544	144.8625	2.012537	3.653037	13.71072
2178	-3552.183	-3699.16	146.9771	1.970668	3.276074	12.82962
2184	-3550.482	-3700.757	150.2756	1.774871	3.769846	10.95225
2190	-3546.844	-3695.606	148.7623	2.001048	3.677404	11.67396
2196	-3542.947	-3688.122	145.175	2.001048	4.403881	13.16442
2202	-3540.126	-3683.145	143.019	2.061346	2.940121	15.00976
2208	-3535.22	-3678.629	143.41	2.118071	3.000579	14.74685
2214	-3539.778	-3687.179	147.4013	2.059195	3.408874	12.49355
2220	-3542.843	-3693.332	150.4885	1.800809	3.586489	10.92318
2226	-3542.535	-3693.709	151.1735	1.915519	4.730917	9.90206
2232	-3550.41	-3700.14	149.73	1.723652	5.866223	10.16521
2238	-3536.474	-3686.096	149.622	1.962089	4.192017	10.97542
2244	-3530.312	-3682.911	152.5991	1.751096	3.259314	10.01281
2250	-3530.235	-3680.518	150.2833	1.947272	4.255167	10.60335
2256	-3548.335	-3699.591	151.256	1.9311	4.469597	9.987993
2262	-3540.465	-3691.909	151.4435	1.772094	3.911891	10.26636
2268	-3548.559	-3701.396	152.8368	1.76508	3.911891	9.536322
2274	-3543.748	-3693.904	150.1569	1.824587	4.463127	10.62494
2280	-3543.071	-3693.062	149.9913	1.898475	4.102447	10.86219
2286	-3540.465	-3686.742	146.2771	1.955974	3.389334	13.14236
2292	-3551.918	-3701.003	149.0847	1.955974	4.82742	10.92723
2298	-3538.656	-3688.801	150.1453	1.894176	3.733126	10.97723
2304	-3535.777	-3681.835	146.0586	1.937707	3.610588	13.15043
2310	-3540.151	-3685.484	145.3325	2.009637	4.325559	13.11883
2316	-3539.091	-3684.016	144.9249	2.012292	4.518733	13.2289
2322	-3539.014	-3683.688	144.6743	2.018146	4.051081	13.59885
2328	-3538.472	-3684.816	146.3441	2.036246	4.051081	12.72155
2334	-3537.437	-3682.453	145.0152	2.036246	3.509192	13.69378
2340	-3541.821	-3686.881	145.0606	2.036246	5.297094	12.74107
2346	-3545.823	-3694.044	148.221	2.050143	5.297094	11.08428
2352	-3544.233	-3689.502	145.2695	2.07082	4.284732	13.14099
2358	-3536.02	-3679.611	143.5909	2.07082	4.212022	14.05009
2364	-3544.011	-3687.902	143.891	2.124176	3.858532	14.05009
2370	-3564.238	-3714.752	150.5141	1.951005	3.627959	10.80931
2376	-3544.791	-3695.136	150.3448	1.80026	3.188672	11.20704
2382	-3545.946	-3695.793	149.8467	1.875695	3.555081	11.23648
2388	-3542.302	-3692.209	149.9064	1.815977	3.555081	11.23648
2394	-3546.505	-3694.981	148.4758	1.792188	3.40824	12.07301
2400	-3543.417	-3694.642	151.2245	1.757564	3.189353	10.76824
2406	-3531.863	-3680.736	148.8725	1.88448	3.088967	11.98449
2412	-3537.098	-3685.97	148.8718	2.028816	3.016147	11.94752
