Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3761.141	-3925.17	164.0287	0.0862635	0.0267228	0.081968	0.0249845	0.195047	0.0587898	0.0149719	0.00931667	0.0621626	0.0177021	0.0234403	0.048568	0.0206529	0.0704862	0.0551355	0.111854	0.150863	0.0221747	0.107175	0.00415062	0.083207	0.128605	0.198096	0.0295988	0.0450531	0.0093223	0.0581878	0.0369865	0.0397585	0.107027	0.271348	0.108434	0.0545029	0.0743694	0.0287389	0.102776	0.0828649	0.0535399	0.162901	0.0484407	0.0383445	0.0133047	0.0634565	0.180157	0.0880265	0.152789	0.0689731	0.00749635	0.0671617	0.254501	0.148904	0.0127575	0.00150318	0.0334093	0.0332558	0.0437788	0.0718179	0.0904864	0.0670503	0.063174	0.0531266	0.0481437	0.029602	0.0721664	0.0271391	0.0687805	0.0716734	0.0111295	0.0976394	0.0615619	0.034623	0.02675	0.0520966	0.0577571	0.0336143	0.0332133	0.060577	0.0976444	0.0595754	0.0230341	0.0708879	0.0379103	0.0269104	0.113136	0.0671984	0.10986	0.027848	0.0529291	0.106868	0.0515986	0.0362627	0.0417864	0.023593	0.143986	0.0346637	0.174703	0.0378548	0.0130814	0.00405236	0.01243	0.00378876	0.0295778	0.00891514	0.0022704	0.00141282	0.0094266	0.00268442	0.0035546	0.00736506	0.0031319	0.0106888	0.00836099	0.016962	0.0228775	0.00336267	0.0162525	0.000629419	0.0126179	0.0195022	0.0300401	0.0044885	0.00683204	0.00141367	0.00882385	0.0056088	0.00602916	0.01623	0.0411483	0.0164435	0.00826505	0.0112777	0.00435809	0.0155854	0.012566	0.00811903	0.024703	0.00734576	0.00581472	0.00201759	0.00962282	0.0273198	0.0133487	0.0231697	0.0104594	0.00113678	0.0101847	0.0385936	0.0225805	0.0019346	0.000227949	0.00506632	0.00504305	0.00663881	0.0108908	0.0137218	0.0101678	0.00957998	0.00805635	0.00730072	0.00448898	0.0109436	0.00411549	0.0104302	0.0108689	0.00168773	0.0148065	0.00933552	0.00525038	0.00405649	0.00790016	0.00875854	0.00509742	0.0050366	0.00918616	0.0148072	0.00903427	0.00349298	0.0107498	0.00574888	0.00408081	0.0171565	0.0101903	0.0166596	0.00422299	0.0080264	0.0162059	0.00782464	0.00549904	0.00633667	0.00357775	0.0218347	0.00525655	0.0264928	0.00574047	6.594378
2196	-3738.407	-3902.491	164.0844	0.0707644	0.0291401	0.0927974	0.0418543	0.278024	0.0632167	0.0436567	0.0306176	0.04452	0.0207653	0.0267318	0.0786635	0.0130208	0.101972	0.0668775	0.0867979	0.060525	0.0271641	0.166435	0.0542247	0.116809	0.105411	0.20918	0.0312024	0.0214708	0.010379	0.0343344	0.0653212	0.0208113	0.0518944	0.219723	0.15404	0.0177606	0.0368303	0.115399	0.0879694	0.0439536	0.0237047	0.260878	0.0309788	0.0487866	0.0300312	0.142653	0.192702	0.0337759	0.058594	0.0341231	0.00535039	0.138603	0.268342	0.0781247	0.016384	0.0508335	0.0329085	0.0545985	0.0854115	0.0642115	0.0644734	0.0308956	0.0553092	0.0365226	0.0528306	0.0394256	0.0771798	0.0323981	0.0213068	0.0561233	0.00915566	0.0272091	0.0106608	0.0406607	0.0199582	0.0552014	0.0848333	0.0323853	0.0018549	0.0383497	0.0564795	0.0714967	0.0326793	0.0620678	0.0681227	0.0282323	0.0460583	0.0880295	0.131311	0.0813517	0.091027	0.106031	0.0333426	0.0474308	0.0489488	0.0269347	0.151712	0.0584804	0.12283	0.0337087	0.0107802	0.00443921	0.0141367	0.00637609	0.0423542	0.00963043	0.00665066	0.00466428	0.00678217	0.00316339	0.00407233	0.0119836	0.00198359	0.0155344	0.0101881	0.0132228	0.00922037	0.00413818	0.0253548	0.00826059	0.0177947	0.0160584	0.0318665	0.00475337	0.00327085	0.00158114	0.00523051	0.00995103	0.00317039	0.00790559	0.0334727	0.0234665	0.00270565	0.00561073	0.0175799	0.0134013	0.0066959	0.00361117	0.0397422	0.00471931	0.00743215	0.00457495	0.0217318	0.0293563	0.00514542	0.00892621	0.00519831	0.000815078	0.0211148	0.0408791	0.0119015	0.00249593	0.00774398	0.00501328	0.00831754	0.0130116	0.00978198	0.00982187	0.00470663	0.00842581	0.00556385	0.00804822	0.0060061	0.0117576	0.00493552	0.00324588	0.00854983	0.00139477	0.00414504	0.00162406	0.00619426	0.00304043	0.00840938	0.0129235	0.00493358	0.000282576	0.00584219	0.00860408	0.0108918	0.00497836	0.0094554	0.0103778	0.00430091	0.00701652	0.0134104	0.020004	0.0123931	0.0138671	0.0161527	0.00507941	0.0072256	0.00745686	0.00410324	0.0231118	0.00890891	0.0187119	0.00513518	6.564265
2232	-3743.009	-3907.05	164.0402	0.0750619	0.040748	0.0331249	0.0552237	0.129446	0.0984584	0.0116808	0.0205671	0.0574789	0.0686858	0.00234556	0.0425458	0.0188306	0.0446843	0.0790356	0.147464	0.0759475	0.0450392	0.163888	0.0679187	0.124541	0.0905294	0.0908798	0.0796409	0.028346	0.0247013	0.0834059	0.0524621	0.0329065	0.0477194	0.331919	0.139339	0.0563028	0.0717863	0.134465	0.0694757	0.0790262	0.0761908	0.198539	0.0321781	0.0666997	0.0273157	0.0614191	0.173148	0.0750213	0.0809776	0.0542649	0.0105101	0.11456	0.374301	0.0804715	0.0154987	0.0159928	0.00761657	0.129091	0.0327108	0.0574028	0.00428574	0.0273542	0.0286389	0.0551215	0.099232	0.0251609	0.0293456	0.0469832	0.00997986	0.0988752	0.0254133	0.0722237	0.012428	0.0283332	0.0473171	0.0206574	0.0319933	0.026563	0.0510116	0.0282223	0.0503039	0.10325	0.0612065	0.0472708	0.0549537	0.0178534	0.0180494	0.0806294	0.139557	0.0411689	0.0608012	0.0682482	0.0636819	0.0648162	0.0197639	0.0713226	0.0167425	0.0820383	0.198463	0.0594024	0.0113934	0.006185	0.00502793	0.00838222	0.0196481	0.0149447	0.00177298	0.00312181	0.00872454	0.0104256	0.000356025	0.00645788	0.00285823	0.00678249	0.0119965	0.0223831	0.0115278	0.00683635	0.0248761	0.0103091	0.0189037	0.0137412	0.0137943	0.0120884	0.00430254	0.00374932	0.0126599	0.00796305	0.00499477	0.00724317	0.0503808	0.0211498	0.00854601	0.0108962	0.02041	0.0105455	0.0119951	0.0115648	0.0301355	0.0048842	0.0101241	0.00414616	0.0093226	0.0262816	0.0113872	0.0122913	0.00823669	0.00159529	0.0173886	0.0568139	0.0122145	0.00235249	0.00242749	0.00115609	0.0195943	0.00496506	0.00871299	0.000650519	0.00415201	0.004347	0.00836671	0.0150621	0.00381909	0.00445427	0.00713143	0.00151481	0.0150079	0.00385739	0.0109626	0.00188641	0.0043006	0.00718211	0.00313552	0.00485616	0.00403191	0.00774288	0.00428377	0.00763547	0.015672	0.00929033	0.00717507	0.00834125	0.0027099	0.00273966	0.0122385	0.0211829	0.00624888	0.00922881	0.0103592	0.00966607	0.00983823	0.0029999	0.0108258	0.00254129	0.0124523	0.030124	0.0090165	6.588194
2268	-3750.403	-3914.712	164.3085	0.0737503	0.0512329	0.0675306	0.0324657	0.137023	0.0443535	0.0260086	0.00403523	0.0225738	0.00405521	0.00783544	0.0998649	0.0395018	0.0889383	0.0998783	0.0511594	0.0399349	0.0111741	0.101003	0.0407964	0.0883281	0.0665857	0.16584	0.0366448	0.0527519	0.01646	0.0645448	0.046107	0.0190831	0.0348344	0.288179	0.119098	0.0659386	0.109539	0.0828308	0.0932455	0.0962166	0.0599674	0.116376	0.0574443	0.0579397	0.0256112	0.0883195	0.0962151	0.0461066	0.130324	0.0538073	0.0196179	0.18238	0.268681	0.0308531	0.0630568	0.0170094	0.00119783	0.0619253	0.0548704	0.192846	0.00636561	0.0212044	0.0709296	0.00843369	0.0357811	0.106407	0.0160692	0.0432989	0.059046	0.0567949	0.0265011	0.08376	0.11758	0.0426685	0.0449023	0.127476	0.0506248	0.0393157	0.011944	0.0300728	0.00746463	0.0602044	0.0426959	0.0518211	0.110083	0.0274063	0.0596663	0.0320452	0.142763	0.0252121	0.0861282	0.106297	0.0223078	0.0328998	0.0142672	0.0560479	0.20164	0.12049	0.114763	0.0155942	0.0114468	0.00795188	0.0104815	0.00503901	0.0212673	0.00688412	0.00403681	0.00062631	0.00350369	0.000629411	0.00121614	0.0155001	0.00613109	0.0138042	0.0155022	0.00794048	0.00619832	0.00173435	0.0156767	0.00633203	0.0137095	0.0103348	0.0257401	0.00568766	0.00818764	0.00255476	0.010018	0.00715628	0.0029619	0.00540667	0.0447284	0.0184853	0.0102344	0.0170017	0.0128562	0.0144727	0.0149338	0.00930756	0.0180627	0.00891596	0.00899285	0.00397512	0.0137081	0.0149336	0.00715623	0.0202277	0.00835145	0.0030449	0.0283073	0.0417021	0.00478872	0.00978707	0.00264004	0.000185916	0.00961146	0.00851647	0.0299318	0.00098801	0.00329114	0.011009	0.001309	0.0055536	0.0165155	0.0024941	0.00672044	0.00916456	0.00881516	0.00411325	0.0130004	0.0182497	0.00662259	0.0069693	0.0197855	0.0078575	0.00610221	0.00185383	0.00466761	0.00115859	0.00934436	0.00662684	0.00804317	0.0170861	0.00425374	0.00926084	0.00497375	0.0221583	0.00391318	0.013368	0.0164984	0.0034624	0.00510639	0.00221443	0.00869922	0.0312966	0.0187014	0.0178124	0.00242038	6.442864
2304	-3750.986	-3915.548	164.5623	0.087518	0.0445024	0.0401412	0.0182107	0.139813	0.0455415	0.0240242	0.00103903	0.0999086	0.028584	0.040542	0.0333628	0.0628806	0.105192	0.107985	0.114638	0.0541477	0.0323325	0.100166	0.062048	0.0964958	0.111918	0.175905	0.072432	0.00711654	0.0177944	0.0259399	0.0603969	0.0483549	0.0392859	0.274187	0.118609	0.0322327	0.125646	0.0951001	0.0576364	0.0892533	0.019456	0.211162	0.0113745	0.0477596	0.0205767	0.0551772	0.117783	0.0842984	0.122399	0.0301093	0.00311767	0.131551	0.285918	0.0462556	0.0230712	0.047138	0.0697379	0.016684	0.0601378	0.0785626	0.0179048	0.0255361	0.0460588	0.00548387	0.0269341	0.0338733	0.101513	0.0660589	0.0604639	0.090044	0.157452	0.0634372	0.0968714	0.0224215	0.0282941	0.0158147	0.0369925	0.0727469	0.0434505	0.0563945	0.0416506	0.0967879	0.0642265	0.0358548	0.0381916	0.122656	0.0648493	0.0518844	0.0885228	0.00758046	0.0575457	0.0038894	0.072141	0.0167225	0.0151793	0.132354	0.0877267	0.035591	0.0119899	0.0189173	0.0138804	0.0070581	0.0063664	0.00288822	0.0221744	0.0072229	0.00381024	0.000164791	0.0158455	0.00453344	0.00642998	0.00529135	0.00997288	0.0166834	0.0171264	0.0181816	0.00858785	0.00512795	0.0158864	0.00984083	0.0153043	0.0177502	0.0278985	0.0114877	0.00112869	0.0028222	0.00411407	0.00957898	0.00766911	0.00623076	0.0434862	0.0188114	0.00511212	0.0199274	0.0150829	0.00914116	0.0141556	0.00308573	0.0334903	0.001804	0.00757469	0.00326347	0.00875113	0.0186805	0.0133698	0.0194126	0.00477535	0.000494463	0.020864	0.0453467	0.00733615	0.0036591	0.00747611	0.0110604	0.00264609	0.00953788	0.0124601	0.0028397	0.00405004	0.00730493	0.000869744	0.00427175	0.00537231	0.0161	0.010477	0.00958959	0.014281	0.0249719	0.0100612	0.0153638	0.00355606	0.00448745	0.00250821	0.00586703	0.0115377	0.00689127	0.00894418	0.00660579	0.0153506	0.0101863	0.00568658	0.0060572	0.0194533	0.0102851	0.00822888	0.0140397	0.00120226	0.00912676	0.00061686	0.0114416	0.0026522	0.00240744	0.0209914	0.0139135	0.00564475	0.0019016	0.00300029	6.305157
2340	-3736.857	-3901.58	164.7224	0.0898089	0.0381318	0.0868753	0.0592816	0.131082	0.0687974	0.0185654	0.0046573	0.0359065	0.0373648	0.0212325	0.0225128	0.0278924	0.0962896	0.0904556	0.143571	0.0273201	0.0307383	0.119547	0.0933725	0.126504	0.082923	0.141771	0.0208488	0.0694587	0.0131553	0.0368813	0.0772935	0.0337484	0.0544299	0.298867	0.127619	0.0622256	0.0497602	0.0958893	0.0750797	0.0471875	0.035903	0.127809	0.01419	0.0791649	0.0593638	0.0666514	0.152031	0.0759609	0.0953038	0.0415459	0.00277866	0.0501501	0.257773	0.00139476	0.0402176	0.0455246	0.0878207	0.00119167	0.0552294	0.0338096	0.0110876	0.0916061	0.0168958	0.0343729	0.0159977	0.0184079	0.117252	0.113376	0.0588855	0.12908	0.0643978	0.0147607	0.0396758	0.0272713	0.0348132	0.0346808	0.0438343	0.0406981	0.0153033	0.0214705	0.00851727	0.122822	0.060826	0.0233907	0.0482143	0.139503	0.0749391	0.063438	0.109434	0.0376251	0.0372364	0.0525514	0.061806	0.0819188	0.0231979	0.1135	0.0289355	0.0597021	0.0670176	0.078879	0.0144429	0.00613231	0.0139712	0.00953359	0.0210804	0.0110639	0.00298567	0.000748981	0.00577444	0.00600897	0.00341459	0.00362048	0.00448561	0.0154852	0.0145469	0.023089	0.00439358	0.0049433	0.0192254	0.0150161	0.0203443	0.0133356	0.0227994	0.00335288	0.0111703	0.00211562	0.0059312	0.0124302	0.00542738	0.00875334	0.0480634	0.0205235	0.010007	0.00800237	0.0154208	0.0120742	0.00758863	0.00577387	0.020554	0.00228202	0.0127312	0.00954681	0.0107188	0.0244495	0.0122159	0.0153266	0.00668135	0.00044686	0.00806507	0.0414548	0.000224303	0.00646774	0.00732121	0.0141232	0.000191642	0.00888192	0.00543722	0.0017831	0.014732	0.00271716	0.00552781	0.00257273	0.00296034	0.0188564	0.018233	0.00946989	0.0207584	0.0103564	0.00237379	0.00638062	0.00438573	0.00559862	0.00557733	0.00704938	0.00654502	0.00246106	0.00345285	0.00136974	0.019752	0.00978195	0.00376166	0.00775375	0.0224347	0.0120516	0.010202	0.0175991	0.00605083	0.00598831	0.00845125	0.00993956	0.0131741	0.00373066	0.0182529	0.00465338	0.00960121	0.0107777	0.0126852	6.218181
2376	-3742.356	-3907.101	164.7452	0.0965773	0.0357737	0.0478105	0.0309251	0.219754	0.034319	0.0391948	0.0233004	0.055435	0.0135492	0.00357986	0.104017	0.0124442	0.0587878	0.0732982	0.0672768	0.0626609	0.0369507	0.0791916	0.0809669	0.122202	0.104407	0.112058	0.0786786	0.0277193	0.015165	0.0643039	0.0697513	0.0656633	0.0832136	0.296085	0.0814935	0.00203319	0.0413792	0.100628	0.0347134	0.0782786	0.0507607	0.130468	0.01302	0.0479343	0.0573522	0.0601027	0.135075	0.0752538	0.11244	0.0518938	0.0134764	0.106802	0.246699	0.0248551	0.00887142	0.0821332	0.0973393	0.000420057	0.0781762	0.0379344	0.0367862	0.065602	0.00525201	0.048838	0.0139251	0.047942	0.081199	0.0988406	0.0223449	0.0892749	0.056562	0.0602039	0.0781246	0.02172	0.0485283	0.0552486	0.0422685	0.0116892	0.0335102	0.0120022	0.0347302	0.0971568	0.0892371	0.0348334	0.0395467	0.130209	0.0947127	0.0753613	0.121561	0.0406765	0.106239	0.0612172	0.0530136	0.11053	0.0237275	0.0387952	0.0914931	0.0170447	0.0234545	0.00776119	0.0155625	0.0057646	0.00770422	0.0049833	0.0354114	0.00553019	0.00631589	0.00375464	0.00893283	0.00218332	0.000576861	0.0167613	0.00200527	0.0094731	0.0118113	0.010841	0.0100972	0.00595427	0.012761	0.0130471	0.0196918	0.0168242	0.018057	0.0126783	0.00446671	0.00244371	0.010362	0.0112398	0.010581	0.0134091	0.0477113	0.0131319	0.000327629	0.00666788	0.0162153	0.00559374	0.0126139	0.00817961	0.0210237	0.00209806	0.00772417	0.00924178	0.00968499	0.021766	0.0121265	0.0181186	0.00836221	0.00217159	0.0172102	0.0397532	0.00400517	0.00142955	0.013235	0.0156853	6.76883e-05	0.0125974	0.00611277	0.00592775	0.0105711	0.000846313	0.00786979	0.0022439	0.00772541	0.0130845	0.0159272	0.00360067	0.0143858	0.00911444	0.00970129	0.012589	0.00349998	0.00781989	0.0089028	0.00681118	0.00188361	0.00539987	0.00193404	0.00559644	0.0156559	0.0143797	0.00561308	0.00637259	0.020982	0.0152621	0.0121438	0.0195884	0.00655464	0.0171195	0.00986459	0.00854265	0.017811	0.00382346	0.00625149	0.0147433	0.0027466	0.00377948	0.00125064	6.205756
2412	-3742.663	-3907.099	164.4352	0.0954861	0.024952	0.0561555	0.0383669	0.171743	0.0725487	0.0620809	0.00556624	0.0454646	0.0158356	0.00959072	0.0704435	0.0374817	0.0686777	0.030422	0.053916	0.121329	0.0298799	0.0994213	0.0258528	0.0775262	0.0747911	0.145361	0.0537539	0.0239559	0.0364666	0.0714329	0.0785014	0.0750243	0.0504506	0.314511	0.1364	0.0050226	0.0310168	0.0811487	0.0571696	0.125584	0.0495098	0.126863	0.010988	0.0337724	0.0385693	0.0588611	0.170178	0.0807314	0.109091	0.0570128	0.0167274	0.0765744	0.316421	0.0311564	0.0245499	0.0925838	0.112112	0.0220922	0.0114744	0.0661389	0.0456956	0.00637338	0.0171347	0.0663336	0.0192496	0.00745447	0.138208	0.0370743	0.0337049	0.0607883	0.0291565	0.0677998	0.103082	0.0569938	0.0151169	0.050205	0.0721587	0.0300287	0.050068	0.0788341	0.0294959	0.0981512	0.0923006	0.0922446	0.0698642	0.153953	0.038189	0.0202519	0.0582882	0.0221542	0.0685232	0.0756678	0.107103	0.0812476	0.0487034	0.0617177	0.0814267	0.0198468	0.0133583	0.0775011	0.0149801	0.00391454	0.00880984	0.00601911	0.0269435	0.0113816	0.00973942	0.000873246	0.00713261	0.00248434	0.00150462	0.0110514	0.00588024	0.0107743	0.00477268	0.00845849	0.0190345	0.00468764	0.0155975	0.00405586	0.0121625	0.0117334	0.0228047	0.00843306	0.00375827	0.00572098	0.0112066	0.0123155	0.01177	0.00791482	0.0493414	0.0213988	0.00078796	0.004866	0.0127308	0.00896892	0.0197019	0.00776723	0.0199027	0.00172382	0.0052983	0.00605087	0.00923429	0.026698	0.0126654	0.0171145	0.00894432	0.00262423	0.0120132	0.0496409	0.0048879	0.00385146	0.0145248	0.0175885	0.00346589	0.00180014	0.0103761	0.00716886	0.000999874	0.00268814	0.0104066	0.00301993	0.00116948	0.0216824	0.00581632	0.00528772	0.00953664	0.00457415	0.0106366	0.0161718	0.00894135	0.00237158	0.00787631	0.0113205	0.00471098	0.00785481	0.0123677	0.00462739	0.0153982	0.0144804	0.0144716	0.0109605	0.0241525	0.00599119	0.00317717	0.00914441	0.00347562	0.0107501	0.011871	0.0168026	0.0127464	0.00764073	0.00968245	0.0127744	0.00311362	0.00209568	0.0121586	6.374187
2448	-3748.16	-3912.074	163.9135	0.0554903	0.0773936	0.0889924	0.0440456	0.183399	0.0604094	0.0154229	0.0275273	0.0635076	0.0103828	0.025412	0.0666875	0.0413084	0.0953116	0.069631	0.0639196	0.0723081	0.0575813	0.121501	0.0388882	0.165614	0.144774	0.192849	0.116776	0.0129468	0.0476077	0.0996995	0.0581873	0.0484691	0.0358762	0.289383	0.0810133	0.0640577	0.0616158	0.0999043	0.0320069	0.0725247	0.0548871	0.141721	0.0330127	0.0334909	0.0797321	0.0345918	0.141023	0.0789817	0.0662201	0.024742	0.002563	0.0753432	0.307797	0.0869923	0.0158721	0.0383036	0.0744542	0.0398456	0.0136221	0.0327593	0.0684628	0.0588876	0.0279581	0.096915	0.00912544	0.0620585	0.0850459	0.0800584	0.0435947	0.0736039	0.0402309	0.0304623	0.163079	0.0504933	0.0402302	0.0805872	0.0372342	0.0406166	0.032989	0.0347123	0.0306247	0.120633	0.0755715	0.0773116	0.0352719	0.14195	0.0202749	0.0430159	0.0707874	0.0187817	0.0572503	0.0840954	0.069372	0.131275	0.0742954	0.0330865	0.0532338	0.0115092	0.0322938	0.0413545	0.00833599	0.0116264	0.0133688	0.00661672	0.027551	0.00907496	0.0023169	0.00413527	0.00954039	0.00155975	0.0038175	0.0100181	0.00620552	0.0143181	0.0104603	0.00960227	0.0108624	0.00865011	0.0182524	0.00584195	0.0248792	0.0217485	0.0289706	0.0175426	0.00194492	0.00715183	0.0149773	0.00874115	0.00728123	0.00538948	0.0434723	0.0121702	0.00962302	0.00925619	0.0150081	0.00480821	0.010895	0.00824537	0.0212899	0.00495931	0.00503114	0.0119777	0.00519653	0.0211851	0.011865	0.00994786	0.00371685	0.000385024	0.0113184	0.0462385	0.0130684	0.00238437	0.00575413	0.0111848	0.00598578	0.00204637	0.00492124	0.0102848	0.00884635	0.00419998	0.014559	0.00137086	0.00932269	0.012776	0.0120267	0.00654898	0.0110571	0.00604367	0.00457618	0.0244984	0.00758532	0.00604355	0.0121062	0.00559348	0.00610159	0.00495575	0.00521463	0.00460057	0.018122	0.0113527	0.0116141	0.0052987	0.0213243	0.00304578	0.00646203	0.010634	0.00282148	0.00860038	0.0126332	0.0104214	0.0197206	0.011161	0.0049704	0.00799701	0.00172897	0.00485131	0.00621245	6.656713
2484	-3750.874	-3914.538	163.6639	0.124965	0.0281824	0.0541831	0.0206918	0.226373	0.0784896	0.0277096	0.0311288	0.0735123	0.0285099	0.00514184	0.0559125	0.0358654	0.0978472	0.048531	0.0801156	0.0441393	0.0432959	0.118184	0.0685311	0.124565	0.117415	0.198686	0.0295917	0.0267161	0.0209924	0.0765078	0.0461598	0.0259328	0.0619343	0.40654	0.0717103	0.0966421	0.104552	0.0482457	0.068715	0.0895893	0.0340063	0.128369	0.055341	0.0444927	0.00640896	0.0634364	0.179368	0.0337685	0.0975917	0.0658912	0.0036068	0.127416	0.242444	0.0512568	0.0209742	0.0123021	0.054556	0.047952	0.0348825	0.196154	0.029311	0.0800683	0.10056	0.0494827	0.0550019	0.0799698	0.0390772	0.00451745	0.0157088	0.116641	0.00409056	0.102199	0.135366	0.0501695	0.0214638	0.0685481	0.012076	0.0200948	0.0731339	0.0251758	0.0616154	0.10064	0.0697717	0.0853163	0.141118	0.0152243	0.0916644	0.0585238	0.0680934	0.0705568	0.0650438	0.0674048	0.00684565	0.0600828	0.03797	0.0128749	0.14345	0.0272291	0.106901	0.0125406	0.0184001	0.00414962	0.00797803	0.00304669	0.0333316	0.011557	0.00408001	0.00458347	0.0108241	0.00419785	0.000757094	0.00823266	0.00528088	0.0144072	0.00714579	0.0117964	0.00649915	0.00637497	0.0174017	0.0100906	0.0183412	0.0172884	0.0292549	0.00435713	0.00393372	0.00309096	0.0112651	0.00679666	0.0038184	0.00911932	0.0598597	0.0105588	0.0142298	0.0153945	0.00710378	0.0101177	0.0131913	0.00500714	0.0189013	0.00814851	0.00655119	0.000943667	0.00934049	0.0264105	0.00497213	0.0143696	0.00970194	0.000531072	0.0187609	0.0356979	0.00754715	0.00308828	0.00181139	0.00803293	0.00706055	0.00513616	0.0288821	0.00431581	0.0117894	0.0148067	0.00728592	0.00809859	0.0117749	0.0057538	0.000665158	0.002313	0.0171745	0.000602302	0.0150479	0.0199315	0.00738704	0.00316037	0.0100932	0.0017781	0.00295879	0.0107684	0.00370694	0.00907237	0.0148185	0.0102733	0.0125621	0.0207784	0.00224166	0.0134968	0.00861716	0.0100262	0.0103889	0.00957717	0.0099248	0.00100797	0.00884671	0.00559077	0.00189572	0.0211218	0.00400926	0.0157403	0.00184651	6.791548
