Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3741.773	-3905.893	164.1197	6.545171
3408	-3751.629	-3916.224	164.5947	6.287588
3414	-3741.502	-3905.529	164.0272	6.595235
3420	-3755.865	-3919.656	163.7911	6.72284
3426	-3742.077	-3905.868	163.7911	6.72284
3432	-3752.589	-3916.826	164.2373	6.481465
3438	-3738.692	-3903.072	164.3809	6.403638
3444	-3738.852	-3902.345	163.4927	6.883896
3450	-3735.531	-3899.024	163.4927	6.883896
3456	-3742.521	-3907.706	165.185	5.966189
3462	-3747.688	-3911.231	163.5428	6.856863
3468	-3750.235	-3914.907	164.6724	6.245374
3474	-3741.198	-3905.083	163.8856	6.67176
3480	-3750.4	-3914.491	164.0917	6.560316
3486	-3746.359	-3911.377	165.0181	6.057233
3492	-3733.775	-3898.328	164.5525	6.310488
3498	-3732.877	-3896.992	164.1153	6.547551
3504	-3734.001	-3898.478	164.4765	6.35175
3510	-3734.258	-3898.666	164.4086	6.388625
3516	-3740.22	-3904.773	164.5527	6.310392
3522	-3743.215	-3907.587	164.3725	6.408168
3528	-3736.062	-3900.36	164.2984	6.448361
3534	-3740.947	-3905.833	164.8867	6.128805
3540	-3741.732	-3906.587	164.8544	6.14635
3546	-3733.492	-3897.329	163.8373	6.697868
3552	-3752.755	-3916.593	163.8373	6.697868
3558	-3731.437	-3895.599	164.1625	6.522007
3564	-3734.486	-3898.517	164.0308	6.593288
3570	-3733.958	-3898.278	164.32	6.436662
3576	-3738.755	-3902.985	164.2296	6.485645
3582	-3746.64	-3910.951	164.3109	6.441556
3588	-3747.034	-3911.371	164.3366	6.427622
3594	-3757.089	-3921.453	164.3645	6.41251
3600	-3756.174	-3920.126	163.9516	6.636096
3606	-3745.599	-3908.797	163.1979	7.042692
3612	-3751.646	-3915.085	163.4385	6.913113
3618	-3753.712	-3918.919	165.2072	5.954055
3624	-3737.613	-3901.806	164.1932	6.505353
3630	-3740.582	-3905.269	164.6873	6.23726
3636	-3740.235	-3904.564	164.3293	6.431615
3642	-3754.045	-3918.495	164.4501	6.366105
3648	-3751.66	-3915.27	163.6105	6.820332
3654	-3767.103	-3931.844	164.7403	6.208453
3660	-3762.644	-3927.07	164.4261	6.379111
3666	-3746.001	-3910.116	164.1146	6.547894
3672	-3746.587	-3910.905	164.3182	6.437614
3678	-3740.337	-3904.749	164.4123	6.386581
3684	-3753.31	-3917.271	163.9615	6.630755
3690	-3738.863	-3902.926	164.063	6.575854
3696	-3742.843	-3907.136	164.2926	6.451476
3702	-3735.898	-3900.596	164.6974	6.231758
3708	-3741.824	-3906.645	164.8209	6.16462
3714	-3736.971	-3901.515	164.5435	6.315365
3720	-3754.313	-3918.419	164.106	6.552582
3726	-3749.137	-3913.243	164.106	6.552582
3732	-3751.677	-3916.427	164.7504	6.202966
3738	-3740.882	-3904.917	164.0353	6.590806
3744	-3736.917	-3900.856	163.9393	6.642761
3750	-3729.393	-3893.379	163.9858	6.617629
3756	-3729.627	-3894.54	164.9125	6.114767
3762	-3729.211	-3893.672	164.4614	6.359955
3768	-3745.868	-3909.562	163.6947	6.77489
3774	-3755.213	-3919.977	164.7637	6.195703
3780	-3758.835	-3923.276	164.4416	6.370695
3786	-3747.372	-3911.154	163.7822	6.72767
3792	-3733.338	-3897.402	164.0636	6.575493
3798	-3740.582	-3904.646	164.0636	6.575493
3804	-3740.73	-3904.893	164.1632	6.521607
3810	-3740.142	-3904.009	163.8673	6.681653
3816	-3745.467	-3909.334	163.8673	6.681653
3822	-3750.652	-3914.94	164.2888	6.453577
3828	-3756.245	-3920.551	164.3059	6.44428
3834	-3753.715	-3918.339	164.6242	6.271564
3840	-3736.675	-3901.377	164.7016	6.229481
3846	-3742.621	-3907.201	164.5806	6.295257
3852	-3743.83	-3908.332	164.5016	6.33814
3858	-3731.223	-3895.724	164.5016	6.33814
3864	-3737.212	-3901.713	164.5016	6.33814
3870	-3736.328	-3900.249	163.9218	6.652208
3876	-3735.318	-3900.186	164.8676	6.139177
3882	-3742.904	-3907.178	164.2734	6.46193
3888	-3740.011	-3904.324	164.3126	6.440665
3894	-3744.477	-3908.789	164.3126	6.440665
3900	-3740.481	-3905.357	164.8765	6.134324
3906	-3733.058	-3897.221	164.163	6.521734
3912	-3738.396	-3902.559	164.163	6.521734
3918	-3751.405	-3915.214	163.8095	6.712898
3924	-3758.693	-3922.813	164.1199	6.54504
3930	-3747.851	-3911.883	164.0313	6.593003
3936	-3743.032	-3907.378	164.3461	6.422468
3942	-3749.684	-3914.611	164.9269	6.106888
3948	-3727.247	-3891.647	164.4003	6.393124
3954	-3731.293	-3895.579	164.2853	6.455445
3960	-3725.225	-3889.511	164.2853	6.455445
3966	-3733.375	-3896.762	163.3875	6.940562
3972	-3732.116	-3896.95	164.8338	6.157573
3978	-3732.273	-3897.08	164.8067	6.172347
3984	-3742.573	-3906.929	164.3556	6.41734
3990	-3747.597	-3912.325	164.7278	6.215252
3996	-3748.763	-3913.27	164.5079	6.334723
4002	-3744.845	-3909.353	164.5079	6.334723
4008	-3757.234	-3921.384	164.1505	6.528453
4014	-3740.205	-3904.356	164.1505	6.528453
4020	-3754.098	-3917.958	163.8606	6.685275
4026	-3749.474	-3914.249	164.7751	6.189538
4032	-3752.04	-3916.973	164.9333	6.103433
4038	-3741.865	-3906.075	164.2097	6.496391
4044	-3732.043	-3896.253	164.2097	6.496391
4050	-3741.722	-3905.932	164.2097	6.496391
4056	-3742.196	-3906.835	164.6381	6.264027
4062	-3745.02	-3909.553	164.5328	6.321196
4068	-3729.061	-3893.557	164.4957	6.341347
4074	-3747.851	-3911.567	163.7154	6.763753
4080	-3748.252	-3913.472	165.2195	5.947352
4086	-3746.542	-3910.722	164.1802	6.51241
4092	-3744.612	-3908.792	164.1802	6.51241
4098	-3741.872	-3906.041	164.1682	6.518904
4104	-3745.6	-3909.992	164.3924	6.397381
4110	-3758.485	-3922.581	164.0968	6.557541
4116	-3753.98	-3918.804	164.8248	6.162502
4122	-3759.537	-3923.656	164.1189	6.545603
4128	-3759.937	-3924.149	164.2125	6.494927
4134	-3751.753	-3916.451	164.6985	6.231176
4140	-3760.613	-3924.453	163.84	6.696412
4146	-3747.711	-3912.311	164.6001	6.284673
4152	-3742.711	-3907.322	164.6111	6.278668
4158	-3740.053	-3904.233	164.1794	6.512818
4164	-3732.932	-3897.106	164.1737	6.5159
4170	-3740.484	-3904.817	164.3323	6.429956
4176	-3748.098	-3912.495	164.3964	6.395202
4182	-3740.021	-3904.088	164.0673	6.573532
4188	-3743.075	-3907.623	164.5481	6.312865
4194	-3746.972	-3911.52	164.5481	6.312865
4200	-3742.263	-3906.157	163.8945	6.666986
4206	-3733.071	-3897.417	164.3465	6.4223
4212	-3743.469	-3907.769	164.3003	6.447327
4218	-3746.538	-3910.839	164.3003	6.447327
4224	-3743.789	-3907.962	164.1731	6.516222
4230	-3727.542	-3892.228	164.6862	6.237849
4236	-3734.711	-3898.873	164.1624	6.522017
4242	-3733.882	-3898.045	164.1624	6.522017
4248	-3734.828	-3899.067	164.239	6.48056
4254	-3743.541	-3908.144	164.6029	6.283107
4260	-3744.332	-3908.934	164.6029	6.283107
4266	-3744.467	-3909.263	164.7959	6.178226
4272	-3746.318	-3910.306	163.9881	6.61637
4278	-3744.41	-3908.41	163.9996	6.610154
4284	-3743.965	-3908.734	164.7687	6.193015
4290	-3744.271	-3908.962	164.691	6.235255
4296	-3746.995	-3911.686	164.691	6.235255
4302	-3742.496	-3906.912	164.4156	6.384798
4308	-3742.812	-3907.308	164.4961	6.341119
4314	-3752.298	-3916.794	164.4961	6.341119
4320	-3746.496	-3910.712	164.2166	6.492689
4326	-3748.125	-3911.854	163.7294	6.756191
4332	-3744.476	-3909.571	165.0956	6.01497
4338	-3747.896	-3912.65	164.7544	6.200793
4344	-3742.524	-3906.794	164.2704	6.463503
4350	-3743.816	-3908.173	164.357	6.416579
4356	-3737.988	-3902.345	164.357	6.416579
4362	-3739.504	-3904.349	164.8449	6.151525
4368	-3736.911	-3901.872	164.961	6.088309
4374	-3738.679	-3903.64	164.961	6.088309
4380	-3730.604	-3895.344	164.7396	6.208813
4386	-3729.176	-3893.819	164.6429	6.261387
4392	-3734.98	-3900.04	165.0599	6.034449
4398	-3741.4	-3905.754	164.3541	6.418143
4404	-3747.831	-3911.94	164.1091	6.550876
4410	-3743.078	-3907.962	164.8846	6.129928
4416	-3750.79	-3914.549	163.7591	6.74014
4422	-3742.456	-3906.372	163.9154	6.655659
4428	-3743.773	-3908.559	164.7867	6.183183
4434	-3746.078	-3910.018	163.9406	6.642071
4440	-3753.679	-3917.619	163.9406	6.642071
4446	-3749.459	-3914.411	164.9526	6.092878
4452	-3739.269	-3904.202	164.9331	6.103498
4458	-3743.454	-3907.982	164.5276	6.324006
4464	-3758.291	-3922.05	163.759	6.740207
4470	-3756.685	-3921.442	164.7575	6.199111
4476	-3754.187	-3919.494	165.3073	5.899433
4482	-3745.589	-3910.224	164.6359	6.2652
4488	-3741.942	-3906.087	164.1445	6.531722
4494	-3759.67	-3923.942	164.2714	6.463001
4500	-3745.705	-3909.976	164.2714	6.463001
4506	-3750.241	-3914.945	164.7036	6.228384
4512	-3743.939	-3908.558	164.619	6.274394
4518	-3745.719	-3910.386	164.6671	6.248253
4524	-3748.368	-3912.387	164.0192	6.599568
4530	-3739.886	-3904.131	164.2452	6.477182
4536	-3745.109	-3909.288	164.1793	6.512872
4542	-3737.787	-3902.487	164.7	6.230363
4548	-3735.112	-3899.202	164.091	6.560701
4554	-3737.329	-3901.525	164.1959	6.503918
4560	-3729.224	-3893.42	164.1959	6.503918
4566	-3733.77	-3899.088	165.3178	5.893678
4572	-3737.213	-3901.511	164.2972	6.449011
4578	-3727.62	-3892.54	164.92	6.110657
4584	-3736.514	-3900.58	164.0659	6.574277
4590	-3731.625	-3895.691	164.0659	6.574277
4596	-3748.365	-3912.547	164.1813	6.511785
4602	-3737.778	-3901.787	164.009	6.605049
4608	-3738.31	-3902.39	164.0802	6.566524
4614	-3741.676	-3906.119	164.4427	6.370098
4620	-3750	-3914.442	164.4427	6.370098
4626	-3756.027	-3920.183	164.1559	6.525554
4632	-3740.521	-3904.677	164.1559	6.525554
4638	-3737.371	-3901.08	163.7086	6.7674
4644	-3736.472	-3900.378	163.9064	6.660562
4650	-3736.339	-3900.907	164.5685	6.301784
4656	-3749.1	-3913.538	164.4382	6.372568
4662	-3742.955	-3908.051	165.0966	6.014421
4668	-3733.836	-3898.176	164.34	6.425804
4674	-3732.437	-3896.928	164.4908	6.344003
4680	-3725.024	-3889.515	164.4908	6.344003
4686	-3742.09	-3906.168	164.0773	6.568119
4692	-3745.531	-3910.043	164.5119	6.33255
4698	-3756.87	-3921.727	164.8571	6.144902
4704	-3748.156	-3912.258	164.1025	6.554452
4710	-3746.624	-3910.726	164.1025	6.554452
4716	-3746.258	-3910.666	164.4075	6.389186
4722	-3769.802	-3933.907	164.1049	6.553151
4728	-3748.007	-3913.442	165.4347	5.829798
4734	-3753.853	-3918.924	165.0717	6.027996
4740	-3747.813	-3911.951	164.1377	6.535394
4746	-3747.685	-3911.823	164.1377	6.535394
4752	-3756.575	-3921.816	165.2416	5.93532
4758	-3757.052	-3922.293	165.2416	5.93532
4764	-3753.79	-3918.659	164.8692	6.138342
4770	-3747.237	-3911.259	164.0217	6.598201
4776	-3748.745	-3913.497	164.7516	6.202327
4782	-3750.194	-3914.585	164.3902	6.398553
4788	-3755.338	-3919.173	163.8342	6.699556
4794	-3747.564	-3911.417	163.8524	6.689714
4800	-3741.826	-3906.275	164.449	6.366699
4806	-3743.517	-3908.453	164.9358	6.102077
4812	-3737.426	-3902.178	164.7518	6.202182
4818	-3761.34	-3925.027	163.6863	6.779413
4824	-3750.604	-3914.586	163.9821	6.619617
4830	-3743.237	-3907.219	163.9821	6.619617
4836	-3747.195	-3911.228	164.0336	6.591746
4842	-3749.78	-3913.866	164.0858	6.563487
4848	-3743.938	-3908.514	164.5761	6.297676
4854	-3741.57	-3905.79	164.2196	6.491038
4860	-3744.747	-3909.09	164.3426	6.42437
4866	-3736.558	-3900.718	164.1602	6.523221
4872	-3751.802	-3916.601	164.7982	6.176934
4878	-3738.788	-3903.423	164.6351	6.265636
4884	-3747.685	-3912.731	165.0458	6.042131
4890	-3742.87	-3906.949	164.0785	6.567438
4896	-3741.172	-3905.524	164.3526	6.418957
4902	-3734.352	-3898.782	164.43	6.377016
4908	-3733.152	-3898.052	164.9	6.121561
4914	-3734.991	-3899.468	164.4761	6.351976
4920	-3736.29	-3900.766	164.4761	6.351976
4926	-3739.095	-3903.502	164.4073	6.389283
4932	-3741.1	-3905.029	163.9288	6.648458
4938	-3745.171	-3909.1	163.9288	6.648458
4944	-3728.654	-3892.582	163.9288	6.648458
4950	-3741.56	-3905.547	163.9868	6.617077
4956	-3746.509	-3910.496	163.9868	6.617077
4962	-3749.423	-3913.41	163.9868	6.617077
4968	-3736.723	-3901.415	164.6921	6.234679
4974	-3737.516	-3902.208	164.6921	6.234679
4980	-3746.519	-3910.446	163.9268	6.649494
4986	-3730.302	-3894.449	164.1472	6.530252
4992	-3741.012	-3905.849	164.8368	6.155946
4998	-3747.021	-3911.774	164.7521	6.202047
5004	-3741.014	-3905.143	164.1293	6.539941
5010	-3753.244	-3917.373	164.1293	6.539941
5016	-3748.271	-3913.184	164.9128	6.114582
5022	-3752.346	-3917.116	164.7694	6.192616
5028	-3745.841	-3909.98	164.1386	6.534904
5034	-3760.433	-3924.063	163.6307	6.809434
5040	-3749.232	-3913.449	164.2163	6.49282
5046	-3745.874	-3910.077	164.2022	6.500506
5052	-3745.145	-3909.737	164.5927	6.288668
5058	-3744.422	-3909.006	164.5842	6.293275
5064	-3742.714	-3906.634	163.9199	6.653257
5070	-3744.644	-3908.637	163.993	6.613713
5076	-3746.394	-3911.096	164.7026	6.228967
5082	-3750.898	-3914.924	164.0255	6.596154
5088	-3743.376	-3908.055	164.6794	6.24155
5094	-3747.205	-3912.412	165.2063	5.954561
5100	-3737.391	-3902.1	164.7096	6.225151
5106	-3742.204	-3907.01	164.806	6.172731
5112	-3739.317	-3903.897	164.5792	6.296018
5118	-3745.714	-3909.46	163.7461	6.747175
5124	-3748.954	-3913.137	164.1833	6.51072
5130	-3747.863	-3912.047	164.1833	6.51072
5136	-3733.749	-3898.36	164.6114	6.278511
5142	-3741.889	-3906.176	164.2874	6.454293
5148	-3753.334	-3917.862	164.5276	6.32402
5154	-3750.467	-3915.007	164.5404	6.317078
5160	-3760.445	-3924.303	163.8572	6.687139
5166	-3754.657	-3919.353	164.6969	6.232054
5172	-3742.144	-3906.405	164.2607	6.468796
5178	-3736.281	-3900.501	164.2205	6.490552
5184	-3749.213	-3913.434	164.2205	6.490552
5190	-3738.243	-3902.149	163.9061	6.660687
5196	-3739.296	-3903.77	164.4745	6.35282
5202	-3740.251	-3904.762	164.5106	6.333274
5208	-3743.969	-3908.479	164.5106	6.333274
5214	-3751.667	-3914.801	163.1343	7.076929
5220	-3751.603	-3915.318	163.7143	6.764306
5226	-3757.493	-3921.577	164.0839	6.564531
5232	-3748.643	-3913.327	164.6836	6.239268
5238	-3748.359	-3912.683	164.324	6.434472
5244	-3743.803	-3908.127	164.324	6.434472
5250	-3738.913	-3903.453	164.5399	6.317346
5256	-3750.643	-3914.449	163.8054	6.715146
5262	-3742.355	-3906.557	164.2018	6.500693
5268	-3746.368	-3909.951	163.5829	6.835231
5274	-3752.515	-3917.464	164.9492	6.094731
5280	-3747.816	-3912.414	164.5976	6.286
5286	-3738.493	-3902.478	163.9857	6.617655
5292	-3749.941	-3914.231	164.2902	6.452781
5298	-3734.941	-3899.069	164.1275	6.540918
5304	-3740.488	-3904.615	164.1275	6.540918
5310	-3736.392	-3901.079	164.6862	6.237849
5316	-3728.64	-3892.42	163.7802	6.728758
5322	-3721.47	-3885.837	164.367	6.411158
5328	-3731.45	-3896.359	164.9097	6.116293
5334	-3742.147	-3906.573	164.4261	6.379104
5340	-3749.294	-3913.72	164.4261	6.379104
5346	-3751.34	-3915.756	164.4157	6.38474
5352	-3750.095	-3914.51	164.4157	6.38474
5358	-3748.965	-3913.587	164.6228	6.272324
5364	-3746.956	-3911.574	164.6181	6.274874
5370	-3745.959	-3909.798	163.839	6.696959
5376	-3745.581	-3909.75	164.1688	6.518585
5382	-3737.341	-3901.613	164.2722	6.462527
5388	-3741.598	-3906.822	165.2239	5.944947
5394	-3740.766	-3905.161	164.3944	6.396277
5400	-3733.258	-3897.293	164.0343	6.591387
5406	-3733.028	-3896.64	163.6121	6.819492
5412	-3726.178	-3890.244	164.0654	6.574554
5418	-3736.378	-3901.28	164.9018	6.120576
5424	-3733.035	-3897.154	164.1194	6.545332
5430	-3734.668	-3899.633	164.9645	6.08642
5436	-3738.35	-3903.129	164.7793	6.187261
5442	-3741.008	-3905.32	164.3116	6.441211
5448	-3736.481	-3901.335	164.8541	6.146544
5454	-3746.924	-3910.847	163.9231	6.651516
5460	-3745.32	-3910.009	164.6882	6.236784
5466	-3744.842	-3908.837	163.9953	6.612468
5472	-3747.857	-3911.579	163.7222	6.76008
5478	-3742.387	-3906.623	164.2364	6.481949
5484	-3736.986	-3901.222	164.2364	6.481949
5490	-3734.717	-3899.234	164.5171	6.329714
5496	-3740.892	-3906.503	165.6113	5.73314
5502	-3732.748	-3896.878	164.1299	6.539638
5508	-3746.126	-3910.256	164.1299	6.539638
5514	-3746.58	-3910.71	164.1299	6.539638
5520	-3735.452	-3899.542	164.0905	6.56097
5526	-3746.183	-3910.569	164.3854	6.401182
5532	-3743.591	-3907.928	164.3372	6.427322
5538	-3742.556	-3906.864	164.3084	6.442921
5544	-3745.729	-3909.94	164.2116	6.495401
5550	-3739.426	-3903.637	164.2116	6.495401
5556	-3743.013	-3907.447	164.4338	6.37493
5562	-3751.78	-3916.072	164.2922	6.451734
5568	-3741.928	-3906.221	164.2922	6.451734
5574	-3737.855	-3902.846	164.9909	6.072012
5580	-3738.564	-3902.977	164.4131	6.386154
5586	-3748.585	-3913.032	164.4476	6.367423
5592	-3744.019	-3908.666	164.6478	6.258727
5598	-3746.609	-3911.287	164.6778	6.242415
5604	-3751.385	-3916.088	164.7033	6.228555
5610	-3736.203	-3900.981	164.7783	6.187761
5616	-3736.056	-3899.354	163.2977	6.988967
5622	-3739.698	-3904.029	164.3307	6.430857
5628	-3734.925	-3899.256	164.3307	6.430857
5634	-3742.01	-3906.341	164.3307	6.430857
5640	-3739.356	-3904.239	164.8831	6.13076
5646	-3737.301	-3901.561	164.2607	6.468794
5652	-3743.954	-3907.691	163.7369	6.752099
5658	-3748.552	-3913.101	164.5493	6.312228
5664	-3752.398	-3917.103	164.7052	6.227533
5670	-3745.329	-3909.189	163.8599	6.685666
5676	-3737.5	-3901.7	164.2004	6.501465
5682	-3737.732	-3902.455	164.7232	6.21775
5688	-3732.985	-3897.173	164.1876	6.508371
5694	-3750.513	-3914.429	163.9164	6.655135
5700	-3738.964	-3903.125	164.1607	6.522975
5706	-3741.163	-3905.323	164.1607	6.522975
5712	-3740.755	-3904.916	164.1607	6.522975
5718	-3760.647	-3925.33	164.6834	6.239394
5724	-3758.631	-3923.289	164.6586	6.252852
5730	-3750.084	-3914.394	164.3098	6.442181
5736	-3745.412	-3909.722	164.3098	6.442181
5742	-3751.1	-3915.336	164.2363	6.481981
5748	-3749.877	-3913.867	163.9905	6.615091
5754	-3761.721	-3925.566	163.8449	6.693806
5760	-3762.219	-3926.553	164.334	6.429056
5766	-3753.079	-3917.413	164.334	6.429056
5772	-3756.27	-3920.604	164.334	6.429056
5778	-3748.816	-3912.38	163.5642	6.845299
5784	-3736.941	-3900.505	163.5642	6.845299
5790	-3736.653	-3900.401	163.7479	6.746185
5796	-3734.16	-3898.247	164.0864	6.563161
5802	-3728.362	-3893.341	164.9791	6.078481
5808	-3737.327	-3901.926	164.5987	6.285424
5814	-3746.825	-3911.586	164.7606	6.197413
5820	-3744.435	-3909.195	164.7606	6.197413
5826	-3743.827	-3908.22	164.3938	6.396615
5832	-3747.86	-3912.253	164.3938	6.396615
5838	-3742.174	-3906.601	164.4268	6.37872
5844	-3733.37	-3898.002	164.6326	6.266989
5850	-3741.436	-3906.068	164.6326	6.266989
5856	-3747.009	-3911.642	164.6326	6.266989
5862	-3747.551	-3912.019	164.4685	6.356092
5868	-3742.42	-3906.689	164.2691	6.464219
5874	-3735.063	-3899.333	164.2691	6.464219
5880	-3735.03	-3899.566	164.536	6.319458
5886	-3742.46	-3906.424	163.9639	6.629475
5892	-3738.273	-3902.075	163.8015	6.717255
5898	-3740.295	-3904.11	163.8151	6.709865
5904	-3736.732	-3901.208	164.4759	6.352082
5910	-3742.482	-3906.958	164.4759	6.352082
5916	-3737.323	-3901.798	164.4759	6.352082
5922	-3739.486	-3903.962	164.4759	6.352082
5928	-3745.234	-3909.252	164.0178	6.600313
5934	-3736.997	-3901.493	164.4953	6.341558
5940	-3739.661	-3904.311	164.6501	6.257472
5946	-3740.973	-3905.713	164.7402	6.208486
5952	-3752.725	-3918.462	165.7368	5.664346
5958	-3742.167	-3906.443	164.2754	6.46084
5964	-3737.328	-3901.218	163.8904	6.669209
5970	-3750.605	-3915.325	164.7194	6.219837
5976	-3752.69	-3917.867	165.177	5.970542
5982	-3741.933	-3905.634	163.7004	6.771813
5988	-3746.343	-3910.88	164.5374	6.318706
5994	-3737.783	-3902.32	164.5374	6.318706
6000	-3733.387	-3897.429	164.0417	6.587355
6006	-3732.234	-3896.695	164.4606	6.360392
6012	-3743.517	-3908.419	164.902	6.120469
6018	-3741.875	-3905.895	164.0204	6.598904
6024	-3741.577	-3905.78	164.2023	6.500419
6030	-3742.296	-3906.604	164.3081	6.443074
6036	-3728.481	-3892.889	164.408	6.388928
6042	-3726.414	-3890.592	164.1782	6.513488
6048	-3734.467	-3899.168	164.7018	6.229407
6054	-3739.512	-3904.05	164.538	6.318358
6060	-3741.7	-3905.657	163.9573	6.632998
6066	-3739.819	-3904.646	164.8268	6.161388
6072	-3743.81	-3907.665	163.8546	6.688537
6078	-3730.532	-3895.186	164.6544	6.255164
6084	-3742.166	-3906.821	164.6544	6.255164
6090	-3748.526	-3912.089	163.5631	6.845903
6096	-3750.753	-3914.903	164.1497	6.528912
6102	-3741.049	-3904.833	163.7835	6.726953
6108	-3748.027	-3911.559	163.5319	6.862758
6114	-3752.268	-3916.758	164.4906	6.344122
6120	-3750.396	-3914.613	164.2165	6.492712
6126	-3743.352	-3907.463	164.111	6.549883
6132	-3746.051	-3911.268	165.2174	5.948529
6138	-3737.112	-3901.194	164.0825	6.565292
6144	-3739.263	-3902.648	163.3848	6.942063
6150	-3741.833	-3906.653	164.8204	6.164896
6156	-3746.722	-3910.561	163.8387	6.697156
6162	-3742.092	-3906.14	164.0478	6.58409
6168	-3751.217	-3914.49	163.2735	7.001969
6174	-3744.462	-3908.761	164.2987	6.448168
6180	-3733.51	-3897.406	163.8962	6.666047
6186	-3733.239	-3897.447	164.2079	6.497392
6192	-3744.965	-3909.574	164.6085	6.280082
6198	-3744.281	-3908.046	163.7651	6.736901
6204	-3756.156	-3919.62	163.4641	6.89932
6210	-3741.129	-3905.36	164.2305	6.485145
6216	-3740.337	-3905.707	165.3695	5.865429
6222	-3736.716	-3900.232	163.5162	6.871201
6228	-3733.565	-3897.325	163.7602	6.739529
6234	-3737.916	-3902.802	164.8865	6.128904
6240	-3739.842	-3904.043	164.2009	6.501172
6246	-3741.458	-3905.589	164.1305	6.539289
6252	-3748.377	-3912.508	164.1305	6.539289
6258	-3744.958	-3909.464	164.5061	6.335711
6264	-3749.198	-3913.603	164.4056	6.390251
6270	-3747.077	-3911.616	164.5392	6.317737
6276	-3742.436	-3906.894	164.4585	6.361552
6282	-3740.959	-3905.265	164.3054	6.444581
6288	-3738.559	-3902.864	164.3054	6.444581
6294	-3752.121	-3916.96	164.8387	6.1549
6300	-3743.911	-3908.96	165.0483	6.040752
6306	-3745.442	-3910.49	165.0483	6.040752
6312	-3740.412	-3903.881	163.4693	6.896506
6318	-3742.389	-3906.766	164.3765	6.406016
6324	-3744.724	-3909.018	164.2938	6.450847
6330	-3753.154	-3917.882	164.7273	6.215509
6336	-3743.334	-3907.757	164.423	6.380789
6342	-3730.223	-3894.261	164.0375	6.589665
6348	-3740.072	-3904.293	164.2217	6.489936
6354	-3749.251	-3913.864	164.6127	6.277804
6360	-3751.243	-3915.465	164.222	6.489727
6366	-3742.4	-3907.25	164.8496	6.149
6372	-3750.205	-3914.707	164.5026	6.337617
6378	-3746.083	-3911.097	165.0138	6.059575
6384	-3736.1	-3900.562	164.4616	6.359861
6390	-3743.085	-3907.575	164.4899	6.344465
6396	-3744.706	-3909.477	164.7714	6.19154
6402	-3743.399	-3908.292	164.8928	6.125487
6408	-3745.33	-3909.451	164.1207	6.54462
6414	-3756.538	-3921.432	164.8944	6.124595
6420	-3733.285	-3897.388	164.1032	6.554087
6426	-3736.95	-3901.507	164.5573	6.307903
6432	-3736.467	-3901.063	164.5962	6.28677
6438	-3738.696	-3902.24	163.5439	6.85628
6444	-3742.736	-3906.972	164.2361	6.482123
6450	-3751.164	-3915.666	164.5017	6.338068
6456	-3748.556	-3912.905	164.3486	6.421145
6462	-3744.669	-3908.54	163.8714	6.67946
6468	-3749.992	-3913.835	163.8431	6.694734
6474	-3731.449	-3896.351	164.9012	6.120895
6480	-3737.788	-3901.794	164.0063	6.606535
6486	-3731.485	-3895.473	163.9874	6.616751
6492	-3723.599	-3888.535	164.9353	6.102299
6498	-3741.53	-3905.206	163.6767	6.784633
6504	-3748.763	-3912.667	163.9041	6.6618
6510	-3739.645	-3904.264	164.6185	6.274628
6516	-3737.376	-3901.48	164.1033	6.554058
6522	-3739.236	-3903.528	164.2915	6.452076
6528	-3745.29	-3910.45	165.1598	5.97997
6534	-3742.968	-3906.88	163.9125	6.657241
6540	-3745.766	-3909.679	163.9125	6.657241
6546	-3744.64	-3909.064	164.4245	6.379992
6552	-3746.316	-3910.236	163.9194	6.6535
6558	-3745.836	-3910.401	164.5647	6.303871
6564	-3739.541	-3903.716	164.1751	6.515173
6570	-3755.203	-3919.381	164.1784	6.513384
6576	-3758.499	-3922.714	164.2149	6.493602
6582	-3736.802	-3900.909	164.1073	6.551849
6588	-3745.788	-3909.816	164.0273	6.595184
6594	-3733.869	-3899.122	165.2527	5.929238
6600	-3741.641	-3905.436	163.7952	6.720652
6606	-3745.784	-3910.422	164.6371	6.264528
6612	-3743.323	-3907.938	164.6144	6.276863
6618	-3743.154	-3907.476	164.3225	6.435313
6624	-3745.311	-3909.945	164.6333	6.266623
6630	-3740.712	-3904.862	164.1506	6.528426
6636	-3762.916	-3927.067	164.1506	6.528426
6642	-3745.774	-3910.222	164.4485	6.366952
6648	-3751.193	-3914.65	163.4567	6.903293
6654	-3740.083	-3904.751	164.6674	6.248056
6660	-3742.772	-3907.295	164.523	6.326501
6666	-3749.484	-3913.733	164.2488	6.475241
6672	-3734.961	-3898.889	163.9277	6.649029
6678	-3739.868	-3903.796	163.9277	6.649029
6684	-3753.323	-3918.113	164.7902	6.181321
6690	-3751.582	-3915.993	164.4106	6.387537
6696	-3740.3	-3904.689	164.3887	6.399402
6702	-3740.205	-3903.944	163.7392	6.750884
6708	-3740.567	-3904.377	163.8103	6.712472
6714	-3741.445	-3906.111	164.6659	6.248874
6720	-3739.304	-3904.294	164.9899	6.072571
6726	-3730.827	-3895.382	164.5555	6.308883
6732	-3734.779	-3899.433	164.6544	6.255127
6738	-3728.439	-3893.094	164.6544	6.255127
6744	-3735.4	-3900.359	164.9589	6.089453
6750	-3741.792	-3906.352	164.56	6.306406
6756	-3742.157	-3906.284	164.1267	6.541339
