Iteration	Posterior	Likelihood	Prior	tree_length
264	-3749.589	-3913.896	164.3066	6.443931
270	-3753.591	-3917.855	164.2631	6.467458
276	-3750.339	-3914.54	164.2019	6.500653
282	-3740.551	-3905.033	164.482	6.348787
288	-3750.306	-3914.216	163.91	6.658601
294	-3736.311	-3900.052	163.7411	6.749863
300	-3754.474	-3918.253	163.7791	6.729305
306	-3754.787	-3918.374	163.5872	6.832932
312	-3755.279	-3919.915	164.6354	6.26545
318	-3756.121	-3920.312	164.1905	6.506809
324	-3740.561	-3904.785	164.2245	6.488409
330	-3751.585	-3915.623	164.0375	6.589631
336	-3739.635	-3903.695	164.0606	6.577156
342	-3738.134	-3902.324	164.1893	6.507453
348	-3732.304	-3896.538	164.2339	6.48332
354	-3735.552	-3900.054	164.5013	6.338275
360	-3739.532	-3904.224	164.6921	6.234631
366	-3735.503	-3900.195	164.6921	6.234631
372	-3732.398	-3896.734	164.3358	6.428067
378	-3747.345	-3912.042	164.6972	6.231867
384	-3749.359	-3913.807	164.4476	6.367415
390	-3746.372	-3910.959	164.5865	6.292008
396	-3743.509	-3907.899	164.3895	6.398958
402	-3731.894	-3896.553	164.6589	6.252708
408	-3731.504	-3895.788	164.2839	6.456236
414	-3741.105	-3905.702	164.5969	6.286393
420	-3750.885	-3914.798	163.9131	6.656944
426	-3745.675	-3909.588	163.9122	6.657405
432	-3740.053	-3904.388	164.3345	6.428775
438	-3737.059	-3901.293	164.2337	6.483437
444	-3747.715	-3911.687	163.9725	6.624823
450	-3752.058	-3916.84	164.7811	6.18624
456	-3746.458	-3911.787	165.3286	5.887785
462	-3749.984	-3913.931	163.9479	6.63811
468	-3742.924	-3907.946	165.0217	6.055243
474	-3747.946	-3912.967	165.0217	6.055243
480	-3757.073	-3920.456	163.3833	6.942871
486	-3752.293	-3916.396	164.1029	6.554233
492	-3743.614	-3908.159	164.5445	6.314856
498	-3754.634	-3919.71	165.0762	6.025566
504	-3743.643	-3908.513	164.8709	6.137391
510	-3737.743	-3902.589	164.8458	6.15104
516	-3738.775	-3903.435	164.6596	6.252301
522	-3740.81	-3904.935	164.1258	6.541868
528	-3735.415	-3899.443	164.0279	6.594823
534	-3734.927	-3899.123	164.1962	6.503736
540	-3742.001	-3907.045	165.0437	6.043275
546	-3731.991	-3895.868	163.8767	6.676607
552	-3743.341	-3907.394	164.0531	6.581189
558	-3735.231	-3899.495	164.2644	6.466784
564	-3732.937	-3897.332	164.3957	6.395599
570	-3731.494	-3896.254	164.7606	6.197402
576	-3739.095	-3903.724	164.6289	6.269025
582	-3735.928	-3900.71	164.7819	6.185799
588	-3744.849	-3909.494	164.6444	6.260587
594	-3733.981	-3897.874	163.8936	6.667467
600	-3736.051	-3900.957	164.9052	6.118704
606	-3746.328	-3910.528	164.1996	6.501895
612	-3759.213	-3924.067	164.854	6.146588
618	-3756.662	-3920.757	164.0949	6.558577
624	-3745.495	-3910.039	164.5435	6.315379
630	-3760.872	-3924.75	163.8785	6.675614
636	-3741.019	-3905.201	164.1822	6.511337
642	-3739.012	-3903.958	164.946	6.0965
648	-3742.4	-3906.977	164.5768	6.297312
654	-3733.3	-3897.845	164.5451	6.314535
660	-3739.907	-3905.347	165.4402	5.826764
666	-3739.031	-3904.04	165.0092	6.062058
672	-3730.818	-3894.445	163.6267	6.811594
678	-3734.423	-3898.081	163.6583	6.794552
684	-3732.257	-3896.363	164.1061	6.552541
690	-3731.013	-3895.91	164.8965	6.123443
696	-3735.729	-3901.031	165.3017	5.902502
702	-3743.878	-3908.067	164.189	6.507626
708	-3743.281	-3907.131	163.8499	6.691054
714	-3745.933	-3910.433	164.4998	6.339118
720	-3746.417	-3911.557	165.1396	5.990945
726	-3750.763	-3915.902	165.1396	5.990945
732	-3747.881	-3913.02	165.1396	5.990945
738	-3738.492	-3902.706	164.2138	6.494183
744	-3744.321	-3908.712	164.3918	6.397688
750	-3748.248	-3912.872	164.6242	6.271566
756	-3744.33	-3909.058	164.7276	6.215331
762	-3728.947	-3893.194	164.2464	6.476529
768	-3732.941	-3897.187	164.2464	6.476529
774	-3741.321	-3905.995	164.6732	6.244933
780	-3736.091	-3900.865	164.7742	6.190018
786	-3747.961	-3912.025	164.0644	6.575061
792	-3742.767	-3907.123	164.3564	6.4169
798	-3736.055	-3900.412	164.3564	6.4169
804	-3735.333	-3899.943	164.6095	6.279546
810	-3748.548	-3913.405	164.8577	6.144599
816	-3742.747	-3907.146	164.3994	6.393575
822	-3747.213	-3911.537	164.3238	6.434576
828	-3737.22	-3900.766	163.5457	6.855326
834	-3733.042	-3898.14	165.0977	6.013812
840	-3736.068	-3900.489	164.4209	6.381922
846	-3732.67	-3897.321	164.6514	6.256785
852	-3753.811	-3918.878	165.0674	6.030367
858	-3744.467	-3909.227	164.7597	6.197874
864	-3750.215	-3914.481	164.2661	6.465845
870	-3749.316	-3914.634	165.3182	5.893439
876	-3751.425	-3916.404	164.9791	6.078491
882	-3746.077	-3911.263	165.1859	5.965686
888	-3743.89	-3908.569	164.6795	6.241485
894	-3738.672	-3903.421	164.7488	6.203817
900	-3734.009	-3898.259	164.25	6.474597
906	-3744.523	-3908.731	164.2081	6.49731
912	-3751.849	-3915.162	163.3131	6.980657
918	-3737.98	-3902.266	164.2858	6.455203
924	-3734.855	-3899.325	164.4702	6.355175
930	-3738.291	-3902.923	164.6327	6.266925
936	-3739.436	-3903.341	163.9055	6.661037
942	-3744.308	-3908.214	163.9055	6.661037
948	-3735.798	-3899.704	163.9055	6.661037
954	-3744.464	-3909.312	164.8473	6.150244
960	-3735.835	-3900.547	164.7122	6.223733
966	-3743.676	-3908.733	165.0569	6.036082
972	-3743.521	-3907.585	164.0645	6.575057
978	-3741.588	-3905.627	164.0391	6.588755
984	-3745.791	-3909.48	163.6894	6.777789
990	-3747.537	-3911.942	164.4047	6.390723
996	-3737.422	-3901.518	164.0961	6.557902
1002	-3733.153	-3898.127	164.9739	6.081307
1008	-3729.853	-3893.851	163.998	6.610994
1014	-3734.392	-3899.273	164.8814	6.1317
1020	-3735.246	-3900.128	164.8814	6.1317
1026	-3731.309	-3896.136	164.8264	6.161614
1032	-3730.304	-3894.822	164.5181	6.329185
1038	-3748.528	-3912.694	164.1661	6.520031
1044	-3735.064	-3899.166	164.1022	6.554637
1050	-3745.687	-3909.789	164.1022	6.554637
1056	-3749.156	-3913.258	164.1022	6.554637
1062	-3737.138	-3900.957	163.8193	6.707619
1068	-3738.231	-3901.987	163.7555	6.742067
1074	-3741.846	-3905.797	163.9506	6.636622
1080	-3739.534	-3904.525	164.9908	6.072092
1086	-3743.809	-3907.592	163.7836	6.726884
1092	-3737.471	-3901.008	163.5371	6.859946
1098	-3733.823	-3898.282	164.4597	6.360898
1104	-3729.175	-3893.078	163.9022	6.662819
1110	-3737.021	-3901.06	164.0399	6.588349
1116	-3741.449	-3905.945	164.4959	6.341232
1122	-3740.694	-3904.87	164.176	6.514683
1128	-3747.276	-3911.309	164.0329	6.592151
1134	-3739.178	-3903.283	164.1055	6.552859
1140	-3736.757	-3900.863	164.1055	6.552859
1146	-3744.256	-3908.393	164.1363	6.536192
1152	-3742.468	-3906.585	164.1171	6.546566
1158	-3748.909	-3913.026	164.1171	6.546566
1164	-3745.015	-3909.173	164.1576	6.524629
1170	-3754.152	-3919.427	165.2755	5.916798
1176	-3731.801	-3896.177	164.3759	6.406313
1182	-3742.215	-3906.591	164.3759	6.406313
1188	-3748.485	-3912.985	164.4996	6.339216
1194	-3752.258	-3916.749	164.4904	6.344212
1200	-3737.538	-3902.344	164.8055	6.17298
1206	-3762.967	-3927.309	164.3424	6.424493
1212	-3758.32	-3922.333	164.0129	6.602953
1218	-3751.089	-3915.329	164.2398	6.48011
1224	-3749.353	-3914.001	164.6478	6.258744
1230	-3768.814	-3931.882	163.0682	7.112487
1236	-3761.316	-3925.943	164.6273	6.269842
1242	-3741.396	-3905.361	163.9646	6.629096
1248	-3744.234	-3908.824	164.59	6.290151
1254	-3744.78	-3909.042	164.2618	6.468173
1260	-3739.634	-3904.54	164.9055	6.118546
1266	-3731.262	-3895.56	164.2977	6.448709
1272	-3738.48	-3902.852	164.372	6.40847
1278	-3751.363	-3916.409	165.0459	6.04207
1284	-3755.101	-3919.671	164.5699	6.301071
1290	-3749.785	-3914.355	164.5699	6.301071
1296	-3743.3	-3907.7	164.3998	6.393377
1302	-3764.812	-3929.192	164.3802	6.404006
1308	-3759.037	-3923.882	164.8457	6.151106
1314	-3752.496	-3916.829	164.3325	6.429851
1320	-3752.237	-3916.57	164.3325	6.429851
1326	-3745.914	-3910.259	164.3452	6.422978
1332	-3749.744	-3914.089	164.3452	6.422978
1338	-3749.195	-3913.108	163.9131	6.656899
1344	-3759.688	-3924.108	164.42	6.382404
1350	-3748.773	-3912.915	164.1417	6.533257
1356	-3740.159	-3904.869	164.7106	6.22458
1362	-3752.31	-3916.356	164.0459	6.585072
1368	-3753.233	-3918.038	164.8049	6.17329
1374	-3748.372	-3912.985	164.6128	6.277748
1380	-3738.133	-3902.549	164.4163	6.384433
1386	-3737.035	-3901.203	164.1683	6.518863
1392	-3747.748	-3911.985	164.2371	6.481585
1398	-3728.743	-3893.507	164.764	6.195564
1404	-3751.182	-3915.394	164.2122	6.495045
1410	-3741.602	-3905.464	163.8623	6.68437
1416	-3732.141	-3896.89	164.7494	6.203483
1422	-3738.323	-3901.749	163.4261	6.919761
1428	-3737.975	-3901.694	163.7195	6.761523
1434	-3732.359	-3896.004	163.6454	6.80152
1440	-3746.558	-3911.326	164.7679	6.193431
1446	-3745.674	-3909.297	163.623	6.813612
1452	-3746.697	-3910.367	163.6697	6.788373
1458	-3756.623	-3921.263	164.6401	6.262906
1464	-3746.527	-3911.167	164.6401	6.262906
1470	-3751.43	-3915.541	164.1106	6.550085
1476	-3739.926	-3904.486	164.559	6.306953
1482	-3755.925	-3919.965	164.0397	6.588472
1488	-3756.459	-3920.708	164.2488	6.475245
1494	-3759.294	-3923.543	164.2488	6.475245
1500	-3753.068	-3917.317	164.2488	6.475245
1506	-3744.428	-3909.151	164.7227	6.218021
1512	-3759.059	-3922.792	163.7337	6.753822
1518	-3748.562	-3912.263	163.7009	6.77158
1524	-3759.693	-3923.765	164.0718	6.571093
1530	-3753.981	-3918.7	164.7186	6.220261
1536	-3750.297	-3914.537	164.2395	6.480257
1542	-3745.588	-3910.108	164.5201	6.328095
1548	-3748.979	-3913.495	164.5164	6.330126
1554	-3746.301	-3910.699	164.3979	6.394428
1560	-3748.709	-3912.209	163.5	6.879973
1566	-3743.499	-3907.371	163.8713	6.679507
1572	-3741.55	-3905.273	163.723	6.759616
1578	-3747.452	-3912.52	165.068	6.030041
1584	-3753.196	-3917.447	164.2516	6.473698
1590	-3753.465	-3918.142	164.6775	6.242615
1596	-3736.015	-3900.312	164.2977	6.448714
1602	-3740.827	-3905.809	164.9814	6.077211
1608	-3739.653	-3903.516	163.8632	6.683904
1614	-3745.509	-3909.735	164.2269	6.487073
1620	-3739.817	-3904.02	164.203	6.500026
1626	-3737.571	-3902.638	165.0672	6.030428
1632	-3742.073	-3906.731	164.658	6.253188
1638	-3742.745	-3907.409	164.6639	6.249994
1644	-3741.959	-3905.983	164.0233	6.597299
1650	-3755.242	-3919.478	164.236	6.482157
1656	-3742.109	-3907.527	165.4179	5.838981
1662	-3748.431	-3913.55	165.1185	6.002487
1668	-3744.889	-3909.144	164.2556	6.471529
1674	-3741.559	-3906.769	165.2106	5.952229
1680	-3736.365	-3900.772	164.4068	6.389564
1686	-3739.385	-3904.122	164.7367	6.210379
1692	-3741.753	-3906.723	164.9709	6.082941
1698	-3731.624	-3896.114	164.49	6.344426
1704	-3753.695	-3918.331	164.6361	6.265113
1710	-3733.553	-3898.189	164.6361	6.265113
1716	-3744.611	-3909.353	164.7414	6.207866
1722	-3741.347	-3904.821	163.4737	6.894121
1728	-3749.606	-3914.429	164.823	6.163461
1734	-3742.655	-3906.876	164.2207	6.490449
1740	-3743.712	-3907.924	164.2116	6.49538
1746	-3736.003	-3900.462	164.459	6.36125
1752	-3743.494	-3908.119	164.6245	6.271365
1758	-3743.826	-3907.88	164.0545	6.580469
1764	-3734.34	-3898.746	164.4061	6.389957
1770	-3741.509	-3905.01	163.5013	6.879239
1776	-3742.973	-3907.472	164.4989	6.339598
1782	-3740.787	-3905.286	164.4989	6.339598
1788	-3744.684	-3909.088	164.4048	6.390683
1794	-3746.017	-3910.419	164.4021	6.392103
1800	-3755.263	-3919.964	164.7007	6.229998
1806	-3751.088	-3914.951	163.863	6.684003
1812	-3762.707	-3927.033	164.3255	6.433665
1818	-3737.68	-3902.006	164.3255	6.433665
1824	-3747.346	-3911.672	164.3255	6.433665
1830	-3731.675	-3896.266	164.5911	6.289536
1836	-3748.211	-3912.538	164.3264	6.433174
1842	-3740.711	-3905.605	164.8935	6.125069
1848	-3747.616	-3911.776	164.1599	6.523364
1854	-3760.899	-3925.338	164.439	6.372108
1860	-3741.27	-3905.299	164.029	6.594243
1866	-3748.826	-3913.473	164.6467	6.259354
1872	-3742.395	-3907.522	165.1267	5.998028
1878	-3739.91	-3904.776	164.8659	6.140116
1884	-3753.964	-3917.66	163.6956	6.77443
1890	-3747.155	-3910.685	163.5299	6.863799
1896	-3733.899	-3898.323	164.4238	6.380345
1902	-3741.35	-3905.764	164.4135	6.38595
1908	-3751.246	-3915.325	164.0786	6.56741
1914	-3738.819	-3903.484	164.6656	6.249039
1920	-3745.206	-3909.927	164.7209	6.218985
1926	-3739.303	-3904.024	164.7209	6.218985
1932	-3760.482	-3923.302	162.8192	7.246297
1938	-3745.119	-3909.917	164.7975	6.177337
1944	-3731.714	-3896.306	164.5919	6.289075
1950	-3739.729	-3903.895	164.1666	6.519748
1956	-3736.52	-3900.576	164.0559	6.579659
1962	-3757.435	-3921.654	164.2182	6.491822
1968	-3747.258	-3911.517	164.259	6.469708
1974	-3750.042	-3913.892	163.8498	6.691144
1980	-3742.057	-3906.387	164.3291	6.431725
1986	-3739.065	-3903.995	164.9299	6.10527
1992	-3738.913	-3903.181	164.2679	6.464889
1998	-3740.612	-3905.122	164.5094	6.333921
2004	-3734.669	-3899.468	164.7989	6.176576
2010	-3743.531	-3907.528	163.9973	6.611373
2016	-3744.293	-3908.326	164.0323	6.592428
2022	-3737.351	-3901.864	164.5136	6.331624
2028	-3735.348	-3899.944	164.5961	6.286833
2034	-3741.175	-3905.747	164.5727	6.299526
2040	-3756.64	-3921.237	164.5973	6.286172
2046	-3743.74	-3907.722	163.9825	6.61941
2052	-3745.555	-3909.616	164.0604	6.577238
2058	-3742.321	-3906.501	164.1803	6.512352
2064	-3744.64	-3908.348	163.7073	6.76809
2070	-3744.429	-3908.935	164.5053	6.336139
2076	-3751.77	-3916.526	164.7562	6.19982
2082	-3739.312	-3903.741	164.429	6.377516
2088	-3737.698	-3902.284	164.5865	6.292031
2094	-3737.124	-3901.829	164.7048	6.22775
2100	-3764.773	-3929.579	164.8057	6.172886
2106	-3755.79	-3920.251	164.4601	6.360635
2112	-3743.137	-3907.603	164.4659	6.357532
2118	-3756.934	-3921.31	164.3755	6.40656
2124	-3742.97	-3907.548	164.5786	6.2963
2130	-3754.552	-3919.6	165.0478	6.041055
2136	-3741.924	-3905.392	163.4679	6.897248
2142	-3740.49	-3904.003	163.5129	6.872973
2148	-3739.567	-3903.35	163.7835	6.726929
2154	-3747.997	-3913.493	165.4959	5.796318
2160	-3738.625	-3902.627	164.0011	6.609332
2166	-3749.955	-3913.956	164.0011	6.609332
2172	-3752.046	-3916.97	164.923	6.108998
2178	-3749.69	-3913.97	164.2795	6.458587
2184	-3752.583	-3916.659	164.0759	6.568838
2190	-3749.402	-3913.497	164.0955	6.558243
2196	-3745.928	-3910.024	164.0955	6.558243
2202	-3742.587	-3906.538	163.9501	6.6369
2208	-3747.227	-3911.842	164.615	6.276577
2214	-3759.482	-3923.464	163.9817	6.619852
2220	-3753.652	-3917.136	163.4838	6.888661
2226	-3753.341	-3918.052	164.7105	6.224628
2232	-3739.502	-3904.212	164.7105	6.224628
2238	-3742.418	-3906.842	164.4237	6.380399
2244	-3746.594	-3910.996	164.4024	6.39198
2250	-3744.121	-3908.966	164.8454	6.151263
2256	-3729.722	-3894.37	164.6485	6.258354
2262	-3733.931	-3898.082	164.1512	6.528126
2268	-3734.891	-3899.082	164.1912	6.506425
2274	-3730.457	-3894.426	163.9686	6.626925
2280	-3732.615	-3897.495	164.8795	6.132703
2286	-3729.954	-3894.834	164.8795	6.132703
2292	-3750.624	-3915.11	164.4861	6.346543
2298	-3740.538	-3905.082	164.5443	6.314963
2304	-3747.836	-3912.654	164.8181	6.166131
2310	-3745.525	-3909.715	164.1896	6.507297
2316	-3748.664	-3913.254	164.59	6.290152
2322	-3740.378	-3904.968	164.59	6.290152
2328	-3737.539	-3901.538	163.9994	6.610255
2334	-3742.616	-3906.935	164.3192	6.43708
2340	-3732.736	-3897.055	164.3192	6.43708
2346	-3738.245	-3902.713	164.4679	6.356448
2352	-3744.976	-3909	164.0237	6.597122
2358	-3743.936	-3908.373	164.437	6.373175
2364	-3733.486	-3898.198	164.712	6.223854
2370	-3749.511	-3913.9	164.3895	6.398948
2376	-3744.581	-3909.746	165.1644	5.977432
2382	-3741.404	-3906.379	164.9747	6.080881
2388	-3736.599	-3900.666	164.0672	6.573579
2394	-3742.167	-3906.234	164.0672	6.573579
2400	-3743.513	-3908.121	164.6075	6.280646
2406	-3743.968	-3908.174	164.2054	6.498759
2412	-3742.407	-3906.762	164.355	6.417647
2418	-3746.555	-3911.04	164.4853	6.346968
2424	-3746.531	-3911.21	164.6785	6.242058
2430	-3749.7	-3914.031	164.3312	6.430578
2436	-3743.422	-3907.249	163.8267	6.703589
2442	-3743.712	-3907.788	164.0761	6.568778
2448	-3749.184	-3913.618	164.4344	6.374604
2454	-3737.856	-3902.276	164.4205	6.382117
2460	-3746.851	-3911.293	164.4427	6.370108
2466	-3741.961	-3906.403	164.4427	6.370108
2472	-3738.629	-3902.568	163.9392	6.642829
2478	-3735.209	-3899.346	164.1375	6.535499
2484	-3740.025	-3903.709	163.6847	6.780279
2490	-3745.94	-3909.757	163.8173	6.708685
2496	-3747.514	-3911.616	164.1021	6.554706
2502	-3746.319	-3910.69	164.3708	6.409108
2508	-3740.777	-3904.46	163.6836	6.780881
2514	-3750.278	-3914.988	164.7093	6.225307
2520	-3746.801	-3911.057	164.256	6.471321
2526	-3740.99	-3904.716	163.7255	6.758298
2532	-3748.745	-3912.791	164.0456	6.585283
2538	-3746.476	-3911.056	164.5802	6.295465
2544	-3749.799	-3914.388	164.5883	6.29108
2550	-3745.593	-3909.831	164.2377	6.481222
2556	-3749.621	-3914.068	164.4476	6.367428
2562	-3748.627	-3913.075	164.4476	6.367428
2568	-3749.58	-3914.079	164.4984	6.339871
2574	-3743.562	-3907.921	164.3589	6.415578
2580	-3750.332	-3914.631	164.2992	6.447904
2586	-3754.466	-3918.568	164.1022	6.5546
2592	-3750.732	-3914.718	163.9859	6.61758
2598	-3747.865	-3912.823	164.9577	6.090145
2604	-3771.871	-3935.615	163.7436	6.74848
2610	-3753.157	-3917.894	164.7369	6.210303
2616	-3750.514	-3915.258	164.7443	6.206245
2622	-3747.112	-3911.42	164.3083	6.442976
2628	-3741.141	-3905.449	164.3083	6.442976
2634	-3743.931	-3908.239	164.3083	6.442976
2640	-3736.162	-3901.237	165.0747	6.026352
2646	-3742.087	-3906.556	164.4689	6.355874
2652	-3734.776	-3899.476	164.6995	6.230623
2658	-3734.523	-3899.148	164.6244	6.271427
2664	-3741.77	-3906.221	164.4511	6.36554
2670	-3741.176	-3905.289	164.1131	6.548707
2676	-3742.948	-3906.961	164.0128	6.602987
2682	-3753.363	-3917.184	163.821	6.7067
2688	-3748.25	-3912.84	164.5896	6.290361
2694	-3746.404	-3910.839	164.4352	6.374161
2700	-3743.271	-3908.27	164.999	6.067634
2706	-3751.54	-3915.986	164.4458	6.368407
2712	-3742.448	-3906.831	164.3821	6.402966
2718	-3739.085	-3903.189	164.104	6.553645
2724	-3745.527	-3910.29	164.7634	6.195876
2730	-3735.23	-3899.994	164.7634	6.195876
2736	-3741.83	-3906.659	164.8288	6.160306
2742	-3750.626	-3914.712	164.0863	6.563217
2748	-3746.877	-3910.904	164.0267	6.59546
2754	-3749.163	-3914.227	165.0647	6.031794
2760	-3744.506	-3909.148	164.6413	6.262268
2766	-3760.163	-3924.863	164.6993	6.230735
2772	-3743.945	-3907.912	163.9672	6.627695
2778	-3743.469	-3907.719	164.2502	6.474462
2784	-3754.784	-3919.858	165.074	6.026756
2790	-3749.64	-3914.375	164.735	6.21131
2796	-3751.472	-3916.136	164.6634	6.250229
2802	-3744.404	-3908.983	164.579	6.296106
2808	-3738.567	-3903.875	165.3078	5.899144
2814	-3734.94	-3898.49	163.5498	6.853076
2820	-3740.353	-3904.831	164.4787	6.350582
2826	-3741.524	-3905.892	164.3681	6.410552
2832	-3739.197	-3904.113	164.9162	6.112706
2838	-3736.717	-3900.772	164.0549	6.580239
2844	-3745.342	-3910.435	165.0936	6.016054
2850	-3743.11	-3907.305	164.1944	6.504711
2856	-3741.5	-3906.235	164.7355	6.211073
2862	-3736.469	-3900.816	164.3465	6.422254
2868	-3747.194	-3912.021	164.827	6.161299
2874	-3737.727	-3902.287	164.5597	6.306581
2880	-3745.656	-3910.208	164.5529	6.310289
2886	-3744.555	-3909.108	164.5529	6.310289
2892	-3759.791	-3923.617	163.8255	6.704254
2898	-3749.009	-3913.437	164.4278	6.378197
2904	-3737.534	-3901.962	164.4278	6.378197
2910	-3740.18	-3904.896	164.7161	6.221628
2916	-3742.905	-3907.688	164.7834	6.184985
2922	-3741.787	-3906.156	164.3685	6.410358
2928	-3732.587	-3897.01	164.4227	6.380946
2934	-3723.81	-3888.541	164.7319	6.213012
2940	-3738.062	-3902.494	164.4316	6.376119
2946	-3726.361	-3890.793	164.4316	6.376119
2952	-3739.141	-3903.584	164.4423	6.370309
2958	-3754.118	-3918.414	164.2964	6.449417
2964	-3754.391	-3918.87	164.4791	6.350342
2970	-3738.977	-3903.538	164.5612	6.305782
2976	-3745.537	-3909.688	164.1509	6.528254
2982	-3741.238	-3905.808	164.5694	6.30132
2988	-3742.985	-3907.198	164.2139	6.49416
2994	-3730.005	-3894.549	164.5435	6.315397
3000	-3735.029	-3899.79	164.7604	6.19752
3006	-3741.424	-3905.916	164.4926	6.34303
3012	-3754.428	-3918.837	164.4085	6.388656
3018	-3741.607	-3906.134	164.5267	6.324505
3024	-3734.259	-3898.802	164.543	6.315667
3030	-3745.412	-3909.731	164.3193	6.437031
3036	-3741.657	-3905.977	164.3193	6.437031
3042	-3739.086	-3903.301	164.2145	6.493791
3048	-3737.941	-3902.391	164.45	6.366156
3054	-3746.204	-3910.182	163.9782	6.62171
3060	-3749.166	-3913.575	164.4097	6.387994
3066	-3749.251	-3913.45	164.1985	6.502457
3072	-3745.758	-3910.765	165.0066	6.063457
3078	-3732.97	-3896.94	163.9702	6.626043
3084	-3731.064	-3895.694	164.63	6.268397
3090	-3740.466	-3904.491	164.0245	6.596649
3096	-3738.208	-3902.233	164.0245	6.596649
3102	-3753.69	-3918.431	164.7404	6.208418
3108	-3739.671	-3904.349	164.6779	6.242372
3114	-3744.733	-3908.544	163.8116	6.711799
3120	-3748.64	-3912.632	163.9928	6.613848
3126	-3756.745	-3919.942	163.197	7.043193
3132	-3759.193	-3921.668	162.4744	7.431285
3138	-3746.287	-3910.145	163.8576	6.686899
3144	-3744.163	-3908.667	164.5035	6.337077
3150	-3744.871	-3909.146	164.2741	6.461545
3156	-3753.799	-3918.073	164.2741	6.461545
3162	-3741.083	-3905.652	164.5692	6.301412
3168	-3741.587	-3906.179	164.5922	6.288948
3174	-3753.474	-3918.562	165.0888	6.018664
3180	-3754.943	-3919.312	164.3695	6.409817
3186	-3738.733	-3903.825	165.0921	6.01687
3192	-3743.36	-3908.108	164.7484	6.204063
3198	-3745.208	-3909.51	164.3013	6.446805
3204	-3754.414	-3918.64	164.2262	6.487466
3210	-3744.418	-3908.763	164.3446	6.423325
3216	-3743.459	-3907.804	164.3446	6.423325
3222	-3744.341	-3909.173	164.8312	6.158996
3228	-3739.337	-3903.482	164.1443	6.531847
3234	-3736.299	-3901.407	165.109	6.007681
3240	-3729.98	-3894.804	164.8236	6.163133
3246	-3727.758	-3892.293	164.5355	6.319746
3252	-3741.408	-3905.961	164.5533	6.310044
3258	-3745.482	-3909.86	164.3771	6.405702
3264	-3743.209	-3907.586	164.3771	6.405702
3270	-3744.293	-3908.625	164.3321	6.43006
3276	-3746.797	-3911.085	164.288	6.454016
3282	-3741.132	-3905.496	164.3643	6.412627
3288	-3747.927	-3911.753	163.8256	6.704229
3294	-3753.653	-3918.062	164.4088	6.388479
3300	-3753.59	-3917.999	164.4088	6.388479
3306	-3746.072	-3910.929	164.8564	6.145265
3312	-3758.637	-3922.842	164.2053	6.498821
3318	-3747.406	-3911.643	164.2376	6.481296
3324	-3746.989	-3910.95	163.9614	6.630785
3330	-3748.364	-3912.483	164.1182	6.545991
3336	-3739.411	-3903.617	164.2063	6.49825
3342	-3735.201	-3900.082	164.8804	6.132244
3348	-3748.563	-3913.469	164.9064	6.118081
3354	-3741.745	-3906.151	164.4064	6.389808
3360	-3760.681	-3924.759	164.0777	6.567877
3366	-3739.557	-3903.954	164.3974	6.394683
3372	-3743.347	-3907.481	164.1343	6.537232
3378	-3738.086	-3901.675	163.5895	6.831672
3384	-3736.551	-3900.445	163.8947	6.666841
3390	-3745.751	-3909.647	163.8958	6.666271
