Iteration	Posterior	Likelihood	Prior	tree_length
582	-690.5521	-858.08	167.5279	4.672545
588	-687.9294	-854.9112	166.9818	4.977188
594	-668.9098	-837.0083	168.0985	4.351664
600	-658.2056	-825.0538	166.8482	5.051375
606	-662.9455	-831.1759	168.2304	4.277078
612	-677.1425	-844.4426	167.3001	4.799889
618	-666.8835	-833.9634	167.0798	4.922642
624	-698.9639	-866.0216	167.0576	4.934997
630	-685.5068	-851.7553	166.2485	5.383033
636	-681.6465	-848.9752	167.3287	4.783914
642	-674.6346	-841.7313	167.0968	4.913226
648	-672.4127	-840.5994	168.1866	4.301841
654	-672.9068	-839.8706	166.9639	4.987134
660	-675.8903	-842.3343	166.444	5.275132
666	-684.1022	-852.1089	168.0067	4.403464
672	-686.9771	-855.1198	168.1427	4.326667
678	-691.9442	-858.5046	166.5604	5.210828
684	-679.1733	-846.3916	167.2183	4.845519
690	-684.0597	-850.8187	166.759	5.100847
696	-692.583	-859.342	166.759	5.100847
702	-691.7087	-858.4677	166.759	5.100847
708	-692.2958	-859.156	166.8603	5.044678
714	-692.4301	-859.8529	167.4228	4.731345
720	-680.1344	-847.6248	167.4904	4.693532
726	-693.2223	-860.2967	167.0743	4.925724
732	-692.8241	-860.1281	167.304	4.797698
738	-701.4233	-869.6476	168.2243	4.280506
744	-692.1956	-858.584	166.3883	5.305878
750	-682.5252	-851.1268	168.6017	4.066149
756	-678.7363	-845.8259	167.0896	4.917223
762	-681.8312	-849.0065	167.1754	4.869451
768	-684.6485	-851.4432	166.7947	5.081055
774	-682.1436	-850.0959	167.9523	4.434138
780	-676.078	-843.9711	167.893	4.467547
786	-690.9026	-859.4505	168.5479	4.096791
792	-677.4434	-844.0579	166.6146	5.180847
798	-689.0961	-856.0373	166.9412	4.999737
804	-691.6238	-858.5376	166.9138	5.014927
810	-674.7019	-841.7063	167.0044	4.964627
816	-673.1345	-840.5466	167.4122	4.737287
822	-684.9911	-853.121	168.1299	4.333923
828	-676.6337	-844.2657	167.632	4.614205
834	-673.724	-841.8736	168.1496	4.322806
840	-675.574	-843.7236	168.1496	4.322806
846	-683.5508	-849.803	166.2522	5.380992
852	-679.0151	-847.055	168.0399	4.384753
858	-690.6139	-857.538	166.924	5.009274
864	-685.9289	-852.9453	167.0164	4.957957
870	-679.1548	-847.276	168.1211	4.338882
876	-684.9172	-851.9956	167.0784	4.92343
882	-682.4096	-849.1723	166.7628	5.098764
888	-670.2926	-837.3416	167.049	4.939809
894	-675.1159	-843.8	168.6841	4.019149
900	-669.4341	-836.2983	166.8641	5.042522
906	-671.9322	-839.8877	167.9555	4.432383
912	-697.3423	-864.1182	166.7759	5.09147
918	-693.7404	-860.7419	167.0014	4.966258
924	-680.4433	-847.5529	167.1096	4.906081
930	-686.7	-854.2508	167.5508	4.65973
936	-682.8925	-850.278	167.3855	4.75217
942	-696.3136	-863.837	167.5233	4.675105
948	-692.7366	-859.6871	166.9505	4.994575
954	-684.7497	-852.0158	167.2661	4.818874
960	-687.2305	-854.316	167.0855	4.919496
966	-684.0851	-851.6678	167.5827	4.641868
972	-684.7091	-852.2918	167.5827	4.641868
978	-695.2755	-862.6008	167.3254	4.785784
984	-673.9217	-841.6901	167.7685	4.537602
990	-670.6252	-837.791	167.1658	4.874761
996	-691.6622	-858.8386	167.1763	4.868907
1002	-688.7204	-855.8968	167.1763	4.868907
1008	-683.3921	-850.5684	167.1763	4.868907
1014	-691.2747	-857.7181	166.4434	5.275485
1020	-673.5214	-841.3146	167.7932	4.523704
1026	-693.3183	-860.2469	166.9286	5.006753
1032	-682.5109	-850.3821	167.8712	4.479841
1038	-675.6543	-842.6409	166.9865	4.974541
1044	-671.4245	-839.0358	167.6113	4.625826
1050	-688.4142	-854.6704	166.2562	5.378769
1056	-682.3358	-849.3556	167.0198	4.956037
1062	-674.3572	-839.927	165.5698	5.755867
1068	-668.332	-836.1147	167.7828	4.529565
1074	-670.7716	-837.5656	166.794	5.081423
1080	-674.2062	-840.2554	166.0492	5.492758
1086	-680.573	-846.9558	166.3829	5.308909
1092	-678.2231	-845.5065	167.2834	4.809196
1098	-684.7195	-852.4741	167.7545	4.545442
1104	-682.774	-850.4995	167.7255	4.561746
1110	-688.5381	-856.3095	167.7714	4.535971
1116	-684.2708	-851.1051	166.8342	5.059122
1122	-676.6995	-843.5337	166.8342	5.059122
1128	-685.024	-851.617	166.593	5.192749
1134	-671.2251	-839.2279	168.0027	4.405718
1140	-673.6326	-840.7195	167.0869	4.918695
1146	-676.0555	-843.054	166.9986	4.967853
1152	-677.0217	-844.6522	167.6304	4.615087
1158	-693.8771	-861.036	167.159	4.878579
1164	-697.4376	-863.9481	166.5105	5.238403
1170	-675.3051	-842.7233	167.4182	4.733938
1176	-670.8849	-838.4169	167.532	4.670265
1182	-670.515	-837.0049	166.4899	5.249788
1188	-675.2253	-841.7929	166.5676	5.206828
1194	-685.8884	-853.0869	167.1985	4.856573
1200	-684.26	-852.2926	168.0326	4.3889
1206	-684.8102	-852.8428	168.0326	4.3889
1212	-685.9339	-854.2805	168.3466	4.21123
1218	-681.7403	-848.9435	167.2033	4.853893
1224	-690.0462	-856.6827	166.6365	5.16869
1230	-687.4204	-855.2486	167.8282	4.504054
1236	-679.281	-847.1092	167.8282	4.504054
1242	-680.8699	-848.698	167.8282	4.504054
1248	-676.9826	-844.2437	167.2611	4.821666
1254	-665.1171	-832.3782	167.2611	4.821666
1260	-694.4343	-861.9723	167.538	4.666914
1266	-685.373	-851.498	166.125	5.451044
1272	-683.3793	-850.8527	167.4734	4.703041
1278	-686.7805	-853.2207	166.4402	5.277242
1284	-699.3231	-865.3004	165.9773	5.532305
1290	-694.9317	-860.6811	165.7494	5.657424
1296	-676.739	-843.233	166.4941	5.247489
1302	-675.2751	-842.8252	167.5501	4.660087
1308	-693.0373	-860.6947	167.6574	4.599946
1314	-698.6561	-865.6249	166.9688	4.9844
1320	-693.5411	-861.534	167.993	4.411222
1326	-675.4378	-843.4308	167.993	4.411222
1332	-670.0377	-838.0307	167.993	4.411222
1338	-685.7456	-853.9389	168.1932	4.298125
1344	-668.2714	-835.3791	167.1077	4.907128
1350	-682.8527	-849.3936	166.541	5.221564
1356	-672.8089	-840.7066	167.8977	4.464911
1362	-677.1248	-843.6448	166.52	5.233168
1368	-682.266	-849.7559	167.4899	4.693826
1374	-679.2402	-846.8016	167.5613	4.653817
1380	-674.4994	-840.7723	166.2729	5.369565
1386	-691.379	-858.9698	167.5908	4.63733
1392	-689.001	-855.2936	166.2926	5.358707
1398	-683.918	-849.7684	165.8503	5.602033
1404	-670.3254	-838.0755	167.7501	4.547929
1410	-678.0636	-846.5476	168.484	4.133177
1416	-668.9722	-836.8667	167.8945	4.466746
1422	-671.6964	-838.8668	167.1703	4.87226
1428	-671.3591	-838.8981	167.539	4.666323
1434	-682.9184	-850.1643	167.2459	4.830149
1440	-683.8372	-850.9376	167.1004	4.911225
1446	-678.3412	-845.8285	167.4873	4.695255
1452	-693.7129	-861.5622	167.8493	4.492182
1458	-690.2951	-857.4007	167.1055	4.908335
1464	-690.0927	-856.3737	166.2809	5.365144
1470	-686.1538	-854.435	168.2811	4.248334
1476	-682.6021	-850.1864	167.5843	4.640958
1482	-680.8815	-848.1685	167.287	4.807191
1488	-694.2183	-862.0324	167.8141	4.511972
1494	-686.2409	-852.6743	166.4334	5.280996
1500	-677.7458	-844.4844	166.7386	5.112133
1506	-673.0996	-839.7213	166.6217	5.176889
1512	-680.6465	-847.41	166.7636	5.098319
1518	-671.6211	-839.7206	168.0995	4.351104
1524	-672.2386	-840.5551	168.3165	4.228304
1530	-686.4938	-852.8431	166.3493	5.327428
1536	-698.1302	-865.4191	167.2889	4.806144
1542	-681.4552	-848.7359	167.2807	4.810713
1548	-685.4641	-850.7675	165.3034	5.901541
1554	-681.5652	-847.9027	166.3375	5.33396
1560	-674.9475	-842.2549	167.3075	4.795769
1566	-673.6552	-840.7083	167.0531	4.9375
1572	-674.587	-841.7547	167.1677	4.87374
1578	-671.9097	-839.3238	167.4141	4.73623
1584	-661.2134	-828.0908	166.8774	5.035174
1590	-669.1709	-835.942	166.771	5.094165
1596	-662.9958	-831.226	168.2303	4.27715
1602	-667.7462	-835.0457	167.2996	4.800189
1608	-675.3031	-841.4189	166.1158	5.456092
1614	-669.169	-836.0439	166.8749	5.036562
1620	-675.547	-844.594	169.0469	3.811147
1626	-673.5029	-840.6089	167.106	4.908077
1632	-666.3573	-832.9534	166.5961	5.191082
1638	-677.1993	-845.3449	168.1456	4.325051
1644	-688.9692	-854.9559	165.9866	5.527154
1650	-667.0794	-834.6802	167.6008	4.6317
1656	-667.8863	-835.5673	167.681	4.586751
1662	-677.6222	-844.6545	167.0323	4.949101
1668	-670.8415	-837.4601	166.6186	5.178615
1674	-674.2804	-842.6291	168.3487	4.209999
1680	-672.6624	-840.2068	167.5444	4.663285
1686	-670.5558	-838.3822	167.8264	4.505015
1692	-669.8649	-837.5532	167.6883	4.582635
1698	-674.8823	-842.5706	167.6883	4.582635
1704	-665.7991	-833.5591	167.76	4.542384
1710	-668.6406	-836.2551	167.6145	4.62401
1716	-679.4997	-847.4271	167.9273	4.44822
1722	-671.0324	-839.1226	168.0902	4.356348
1728	-664.4263	-832.2222	167.7959	4.52218
1734	-673.4005	-840.8189	167.4185	4.733764
1740	-676.6203	-842.9611	166.3408	5.332093
1746	-674.9531	-842.5566	167.6035	4.630193
1752	-674.5572	-841.2606	166.7034	5.131653
1758	-672.0956	-840.3485	168.2529	4.264334
1764	-666.7539	-834.5961	167.8422	4.496159
1770	-670.8624	-838.4222	167.5598	4.654681
1776	-665.2226	-832.7213	167.4987	4.688875
1782	-674.2989	-842.385	168.086	4.358705
1788	-676.8218	-845.2877	168.4658	4.143487
1794	-676.1343	-843.3511	167.2168	4.846379
1800	-685.8783	-853.1275	167.2492	4.828261
1806	-677.9902	-846.5183	168.5281	4.108089
1812	-693.2985	-860.0134	166.715	5.125252
1818	-693.7183	-861.2854	167.5671	4.650601
1824	-686.0837	-852.9554	166.8717	5.038315
1830	-678.373	-845.6568	167.2838	4.808994
1836	-689.372	-855.9834	166.6114	5.182617
1842	-677.6196	-845.4797	167.8602	4.486037
1848	-684.9972	-852.9167	167.9195	4.452618
1854	-680.5143	-847.4998	166.9855	4.975125
1860	-679.3591	-847.1073	167.7482	4.549008
1866	-694.9834	-861.6886	166.7052	5.130633
1872	-686.4562	-853.1615	166.7052	5.130633
1878	-699.1323	-865.7066	166.5743	5.203148
1884	-694.5417	-860.2146	165.6729	5.699386
1890	-684.5015	-850.837	166.3355	5.335026
1896	-688.6429	-855.4886	166.8457	5.052759
1902	-687.3546	-853.9983	166.6437	5.164693
1908	-687.2297	-853.9974	166.7677	5.096023
1914	-681.6563	-848.9146	167.2583	4.823208
1920	-683.567	-849.9582	166.3912	5.304325
1926	-694.3503	-860.7414	166.3912	5.304325
1932	-677.6576	-844.8712	167.2137	4.848099
1938	-675.1993	-842.4129	167.2137	4.848099
1944	-688.2757	-856.8385	168.5628	4.088301
1950	-674.6936	-842.6473	167.9537	4.433369
1956	-665.2735	-833.4405	168.167	4.312945
1962	-685.3721	-852.8322	167.4601	4.710502
1968	-685.6408	-852.8036	167.1627	4.876485
1974	-676.7689	-845.0223	168.2534	4.264051
1980	-677.4095	-844.5713	167.1618	4.877023
1986	-673.4777	-840.1404	166.6627	5.15417
1992	-692.852	-860.3013	167.4493	4.716546
1998	-682.1555	-849.6047	167.4493	4.716546
2004	-687.2268	-853.4723	166.2455	5.384658
2010	-671.5509	-839.3089	167.758	4.543491
2016	-677.9234	-846.1275	168.2041	4.291946
2022	-666.6927	-834.8362	168.1435	4.326257
2028	-685.042	-853.2334	168.1914	4.299157
2034	-680.3325	-848.3342	168.0017	4.406313
2040	-665.0878	-831.6531	166.5654	5.208055
2046	-667.3789	-835.1528	167.7739	4.534549
2052	-673.5695	-839.8908	166.3213	5.342854
2058	-673.8275	-841.0721	167.2446	4.83087
2064	-670.3045	-838.5143	168.2098	4.288741
2070	-663.7033	-831.9131	168.2098	4.288741
2076	-683.1565	-851.2357	168.0792	4.362582
2082	-678.2237	-845.4885	167.2648	4.819593
2088	-685.1767	-851.691	166.5143	5.236294
2094	-694.9996	-861.8458	166.8462	5.052454
2100	-690.5721	-856.5014	165.9293	5.558679
2106	-694.212	-861.8769	167.6649	4.595751
2112	-695.9796	-862.9305	166.9509	4.994359
2118	-691.6214	-858.3208	166.6993	5.133917
2124	-690.3045	-857.3842	167.0797	4.922716
2130	-676.7431	-843.5247	166.7816	5.088336
2136	-676.0291	-843.1497	167.1206	4.899944
2142	-668.0279	-835.2289	167.201	4.855148
2148	-685.3794	-851.2273	165.8479	5.603355
2154	-680.8881	-848.9003	168.0122	4.400385
2160	-682.1351	-850.0736	167.9384	4.441976
2166	-679.9643	-847.2667	167.3025	4.798574
2172	-678.858	-845.4243	166.5664	5.207511
2178	-674.2616	-841.9181	167.6565	4.600469
2184	-684.0929	-850.1321	166.0392	5.498261
2190	-689.67	-855.5782	165.9082	5.570281
2196	-676.3453	-842.6374	166.2921	5.358991
2202	-678.388	-846.4969	168.1089	4.345806
2208	-678.768	-845.6307	166.8627	5.043332
2214	-692.8485	-859.8004	166.9519	4.993792
2220	-682.8883	-849.225	166.3368	5.334336
2226	-682.0491	-850.22	168.1709	4.310722
2232	-676.5076	-843.6441	167.1364	4.891142
2238	-670.5413	-838.2999	167.7586	4.543165
2244	-670.8051	-838.0825	167.2774	4.812529
2250	-673.9308	-841.4373	167.5065	4.684525
2256	-665.4999	-832.1839	166.684	5.142406
2262	-672.8021	-840.7945	167.9924	4.411546
2268	-665.0108	-832.79	167.7792	4.531562
2274	-677.2807	-845.0679	167.7872	4.527091
2280	-685.9222	-852.107	166.1848	5.41814
2286	-679.9903	-848.2309	168.2406	4.271295
2292	-685.5036	-852.2942	166.7906	5.083336
2298	-678.7336	-846.5133	167.7797	4.531306
2304	-683.4025	-850.0644	166.6619	5.154647
2310	-680.3678	-847.7921	167.4243	4.730502
2316	-685.1494	-852.5738	167.4243	4.730502
2322	-686.9447	-855.5061	168.5613	4.089134
2328	-684.8257	-853.1758	168.3501	4.209209
2334	-684.0293	-850.2634	166.2341	5.39097
2340	-690.6846	-858.1265	167.4419	4.720688
2346	-689.2031	-856.7469	167.5438	4.663641
2352	-681.652	-848.9553	167.3034	4.798061
2358	-687.4898	-854.309	166.8192	5.067467
2364	-695.7946	-862.3747	166.5801	5.199888
2370	-692.4706	-860.1989	167.7283	4.560184
2376	-687.8374	-855.63	167.7926	4.52407
2382	-683.5369	-850.874	167.3371	4.779226
2388	-674.8845	-841.6423	166.7578	5.101483
2394	-667.3887	-835.4015	168.0128	4.400026
2400	-670.7375	-838.3411	167.6036	4.630125
2406	-669.5907	-837.2609	167.6701	4.592835
2412	-684.9713	-852.1725	167.2012	4.855036
2418	-681.3146	-849.8388	168.5243	4.110252
2424	-688.961	-855.779	166.818	5.068113
2430	-677.9486	-845.6509	167.7024	4.574723
2436	-687.0573	-854.4759	167.4186	4.7337
2442	-693.3526	-859.8717	166.5191	5.233652
2448	-700.5445	-867.0636	166.5191	5.233652
2454	-683.8842	-851.9573	168.073	4.366063
2460	-672.5054	-839.2674	166.762	5.099169
2466	-680.8617	-848.4174	167.5557	4.656953
2472	-672.951	-841.2491	168.2982	4.238693
2478	-682.8487	-849.8404	166.9916	4.971713
2484	-678.0349	-845.0265	166.9916	4.971713
2490	-691.811	-857.8789	166.0679	5.482452
2496	-697.5819	-864.7083	167.1263	4.896766
2502	-692.3539	-859.6879	167.334	4.780948
2508	-692.2763	-858.6365	166.3602	5.321407
2514	-678.1195	-844.3265	166.2071	5.405843
2520	-687.7487	-855.2365	167.4879	4.69496
2526	-696.4744	-863.9522	167.4778	4.700593
2532	-670.2996	-838.406	168.1064	4.347218
2538	-659.343	-826.5639	167.2209	4.844067
2544	-671.3053	-838.8725	167.5672	4.650543
2550	-671.6691	-837.9828	166.3138	5.347031
2556	-681.3507	-849.2517	167.901	4.463074
2562	-687.3488	-854.985	167.6362	4.611869
2568	-684.3507	-851.389	167.0383	4.945757
2574	-684.5783	-851.6775	167.0992	4.91185
2580	-688.104	-853.58	165.476	5.80718
2586	-683.5287	-850.9633	167.4346	4.724735
2592	-694.0235	-861.4582	167.4346	4.724735
2598	-687.9822	-855.4169	167.4346	4.724735
2604	-692.488	-859.4328	166.9447	4.997768
2610	-688.009	-856.5305	168.5215	4.111828
2616	-696.9419	-863.5604	166.6186	5.178629
2622	-690.3912	-856.9572	166.566	5.207716
2628	-687.2651	-854.3121	167.0469	4.940954
2634	-672.1415	-839.6203	167.4788	4.700017
2640	-677.8518	-845.3946	167.5427	4.664249
2646	-676.9557	-843.6898	166.7341	5.114656
2652	-667.2549	-834.3163	167.0614	4.932886
2658	-682.6244	-849.6791	167.0548	4.936581
2664	-684.3242	-851.2481	166.9239	5.009342
2670	-678.5809	-846.5957	168.0148	4.398927
2676	-682.3456	-849.0937	166.7481	5.106889
2682	-698.634	-865.8422	167.2082	4.851123
2688	-685.9528	-853.7966	167.8438	4.49524
2694	-688.2585	-855.8059	167.5474	4.661634
2700	-685.4208	-852.9681	167.5474	4.661634
2706	-690.0829	-857.4167	167.3338	4.781083
2712	-684.7732	-852.7719	167.9987	4.407978
2718	-674.2409	-842.2396	167.9987	4.407978
2724	-666.0273	-833.0675	167.0402	4.944683
2730	-673.5493	-841.6958	168.1465	4.324547
2736	-676.3722	-843.0378	166.6656	5.152616
2742	-674.3581	-842.1177	167.7596	4.542613
2748	-677.7034	-843.4771	165.7737	5.644106
2754	-674.2974	-841.2977	167.0003	4.966888
2760	-676.5426	-845.1792	168.6366	4.046223
2766	-659.6742	-827.9647	168.2906	4.242997
2772	-669.9828	-838.1533	168.1705	4.310969
2778	-659.6947	-827.8555	168.1609	4.316412
2784	-655.2755	-822.9531	167.6776	4.588635
2790	-665.72	-832.3807	166.6608	5.155265
2796	-661.0447	-828.7541	167.7094	4.570788
2802	-666.8877	-835.1772	168.2895	4.243576
2808	-669.5306	-836.0242	166.4936	5.247735
2814	-674.1784	-841.3677	167.1893	4.861682
2820	-680.4146	-847.6039	167.1893	4.861682
2826	-675.2351	-842.4244	167.1893	4.861682
2832	-672.1246	-839.806	167.6814	4.586493
2838	-661.0712	-829.3302	168.2591	4.260837
2844	-662.1301	-830.438	168.3078	4.233217
2850	-669.1369	-836.0202	166.8833	5.031883
2856	-662.9041	-830.5838	167.6796	4.587493
2862	-673.3382	-839.9039	166.5656	5.207909
2868	-671.956	-838.9132	166.9572	4.990818
2874	-674.4857	-841.4429	166.9572	4.990818
2880	-680.6668	-847.4903	166.8235	5.065074
2886	-684.3458	-850.7277	166.3819	5.309421
2892	-673.6035	-841.2449	167.6414	4.608942
2898	-652.5563	-820.0302	167.474	4.702717
2904	-660.8812	-828.3552	167.474	4.702717
2910	-669.9227	-838.1277	168.205	4.291429
2916	-657.1298	-824.1017	166.972	4.98264
2922	-674.0859	-841.2856	167.1998	4.855857
2928	-678.9314	-845.4886	166.5572	5.212557
2934	-669.9168	-836.9233	167.0065	4.963429
2940	-677.0465	-844.7373	167.6908	4.581216
2946	-669.3471	-836.2309	166.8838	5.031639
2952	-668.8864	-836.2197	167.3333	4.781363
2958	-677.0051	-844.1042	167.099	4.911957
2964	-670.226	-837.6214	167.3955	4.746628
2970	-680.7541	-847.4061	166.652	5.160121
2976	-671.8433	-839.7328	167.8896	4.469496
2982	-676.9103	-844.064	167.1538	4.881491
2988	-679.7862	-847.6401	167.8539	4.489571
2994	-683.5329	-851.3868	167.8539	4.489571
3000	-678.1666	-846.0205	167.8539	4.489571
3006	-680.9372	-848.2258	167.2886	4.806282
3012	-678.7575	-846.599	167.8415	4.496559
3018	-671.4016	-838.3731	166.9714	4.982929
3024	-670.427	-837.7445	167.3174	4.790209
3030	-677.0405	-844.629	167.5885	4.638591
3036	-680.307	-848.0893	167.7823	4.529836
3042	-673.5766	-840.6156	167.0389	4.945399
3048	-675.5873	-843.638	168.0507	4.378662
3054	-679.182	-846.5295	167.3475	4.773402
3060	-697.2643	-865.5669	168.3026	4.236169
3066	-685.7716	-854.0236	168.252	4.264833
3072	-680.7861	-848.6149	167.8288	4.503685
3078	-679.9942	-847.626	167.6318	4.61431
3084	-676.2744	-843.5764	167.302	4.798819
3090	-668.5917	-836.3356	167.7439	4.551438
3096	-663.4283	-831.6586	168.2303	4.277136
3102	-674.5167	-841.7247	167.208	4.85124
3108	-658.4123	-826.1873	167.7751	4.533903
3114	-673.199	-840.6874	167.4884	4.694635
3120	-677.0606	-842.8522	165.7915	5.634308
3126	-667.9717	-834.6594	166.6877	5.140357
3132	-661.0109	-828.9373	167.9264	4.448742
3138	-675.1175	-841.3091	166.1916	5.414371
3144	-677.8192	-844.6096	166.7904	5.083446
3150	-673.0605	-839.8509	166.7904	5.083446
3156	-682.0045	-850.9239	168.9194	3.884431
3162	-678.9023	-845.7326	166.8303	5.061276
3168	-668.1645	-835.7974	167.6328	4.613745
3174	-671.0151	-837.4783	166.4632	5.264545
3180	-674.9875	-842.2734	167.2859	4.807797
3186	-676.5505	-842.2973	165.7468	5.658858
3192	-673.0101	-839.5126	166.5025	5.242833
3198	-668.365	-835.5976	167.2326	4.837552
3204	-680.5742	-847.2992	166.725	5.119692
3210	-670.9576	-839.1649	168.2074	4.29012
3216	-666.3628	-833.3402	166.9774	4.979608
3222	-678.4283	-846.1987	167.7704	4.536527
3228	-676.7291	-844.0817	167.3525	4.77061
3234	-677.4733	-845.3501	167.8768	4.476672
3240	-678.2496	-845.8604	167.6108	4.626117
3246	-672.6223	-839.9553	167.333	4.781548
3252	-680.2929	-847.0215	166.7286	5.117686
3258	-674.578	-843.0763	168.4983	4.125034
3264	-670.9245	-839.5287	168.6042	4.064713
3270	-665.8139	-833.2381	167.4242	4.73059
3276	-666.5902	-834.467	167.8769	4.476637
3282	-673.1469	-839.3785	166.2316	5.39235
3288	-670.4358	-837.1877	166.7518	5.104811
3294	-665.7097	-832.1461	166.4364	5.279335
3300	-680.5497	-848.1346	167.5849	4.640618
3306	-666.9463	-834.1046	167.1582	4.878989
3312	-678.2753	-845.199	166.9237	5.009474
3318	-676.555	-842.9809	166.4259	5.285124
3324	-669.6664	-836.9034	167.237	4.835101
3330	-679.4791	-847.1334	167.6543	4.601711
3336	-678.1817	-846.3992	168.2175	4.284358
3342	-680.1035	-847.6347	167.5311	4.670732
3348	-677.6552	-845.4847	167.8295	4.5033
3354	-671.7049	-840.4652	168.7603	3.975587
3360	-684.9625	-852.0914	167.1288	4.895384
3366	-681.3268	-848.6941	167.3673	4.762356
3372	-682.491	-849.8583	167.3673	4.762356
3378	-694.293	-861.9238	167.6308	4.614863
3384	-683.5845	-851.2183	167.6338	4.613201
3390	-681.7365	-848.9434	167.2069	4.85186
3396	-683.4494	-850.966	167.5166	4.678895
3402	-680.6689	-847.1473	166.4784	5.256139
3408	-686.4991	-852.734	166.2349	5.390507
3414	-682.1058	-848.3407	166.2349	5.390507
3420	-678.3214	-844.5563	166.2349	5.390507
