Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-677.4095	-844.5713	167.1618	0.040401	0.10701	0.0267997	0.0339792	0.140079	0.129605	0.0330854	0.135035	0.0184405	0.0367123	0.0179118	0.0897551	0.0773122	0.0828148	0.0556293	0.0206072	0.0297435	0.014345	0.114075	0.0154094	0.0736999	0.0107276	0.043796	0.0620524	0.0886281	0.0117759	0.0136004	0.0586812	0.0189794	0.0434524	0.133643	0.0912432	0.0589248	0.0527666	0.0443316	0.0309249	0.0354198	0.095078	0.0415932	0.00893582	0.00956823	0.0171975	0.0365747	0.168136	0.00205846	0.0476755	0.00602111	0.0513104	0.0314246	0.0975149	0.0404097	0.0336007	0.0157851	0.20051	0.0743306	0.0462253	0.00312279	0.0678336	0.0497842	0.0160022	0.0576325	0.0126535	0.00297167	0.015708	0.0388535	0.0533359	0.0537175	0.0503555	0.0521723	0.0904274	0.0219928	0.0381263	0.000671865	0.107453	0.156967	0.0509568	0.0045788	0.0750081	0.0123703	0.0364151	0.0318592	0.0179984	0.00726686	0.0242945	0.050061	0.0347871	0.0313393	0.043116	0.0499989	0.00727307	0.185869	0.041461	0.0120234	0.0292936	0.0453405	0.0408137	0.0397683	0.00828395	0.0219418	0.00549509	0.00696719	0.0287222	0.0265746	0.00678393	0.0276879	0.0037811	0.0075276	0.0036727	0.0184037	0.0158523	0.0169806	0.0114064	0.00422536	0.0060987	0.00294134	0.0233904	0.00315959	0.0151117	0.00219962	0.00898008	0.0127234	0.0181726	0.00241456	0.00278866	0.0120322	0.00389161	0.00890961	0.0274027	0.0187088	0.0120821	0.0108194	0.00908989	0.00634094	0.00726258	0.0194951	0.00852841	0.00183223	0.0019619	0.00352623	0.00749938	0.0344752	0.000422072	0.00977553	0.00123459	0.0105208	0.0064434	0.0199948	0.00828574	0.00688958	0.00323662	0.0411132	0.015241	0.00947818	0.000640306	0.0139088	0.0102079	0.00328115	0.0118171	0.00259452	0.000609321	0.00322082	0.00796664	0.0109362	0.0110144	0.0103251	0.0106976	0.0185415	0.00450947	0.00781753	0.000137761	0.0220325	0.032185	0.0104483	0.000938852	0.0153799	0.00253644	0.00746666	0.0065325	0.00369045	0.00149002	0.00498143	0.0102647	0.00713286	0.0064259	0.00884065	0.0102519	0.00149129	0.0381111	0.0085013	0.00246531	0.00600645	0.00929676	0.00836857	0.00815421	4.877023
2016	-677.9234	-846.1275	168.2041	0.00982953	0.0330226	0.0283932	0.00349608	0.179311	0.145205	0.065641	0.053881	0.023185	0.0444913	0.00456707	0.0140659	0.015842	0.0461566	0.0434332	0.0288782	0.0929868	0.0110372	0.123782	0.0192513	0.121788	0.067144	0.0146882	0.0550522	0.0270977	0.0404548	0.0231099	0.0229097	0.047273	0.00135429	0.0503505	0.156369	0.0263356	0.0762652	0.07427	0.00977834	0.049132	0.0330466	0.050284	0.00231651	0.066258	0.0107078	0.0479441	0.0903979	0.063587	0.0358623	0.0266773	0.0313727	0.0634662	0.0717292	0.0176857	0.023946	0.0136901	0.136464	0.00700395	0.0312219	0.0225742	0.0417945	0.0106139	0.0331095	0.0475931	0.00361447	0.00457858	0.0187703	0.00714319	0.0480207	0.0644118	0.00847653	0.0339114	0.0297122	0.0463638	0.0131037	0.014669	0.0120193	0.0705032	0.0170167	0.0176743	0.100425	0.012261	0.0447319	0.0881674	0.0731374	0.00760191	0.0667805	0.0486907	0.0190491	0.131814	0.0126239	0.0488644	0.0192778	0.033179	0.0625336	0.0915589	0.04013	0.0610179	0.0648945	0.0260442	0.00229023	0.00769408	0.00661546	0.000814567	0.0417784	0.0338321	0.015294	0.012554	0.00540199	0.0103662	0.0010641	0.00327727	0.0036911	0.0107542	0.0101197	0.00672846	0.0216654	0.00257162	0.0288404	0.00448545	0.0283758	0.0156442	0.00342228	0.0128269	0.00631363	0.00942574	0.00538449	0.00533784	0.0110143	0.000315542	0.0117314	0.0364331	0.00613604	0.0177694	0.0173045	0.0022783	0.0114475	0.00769969	0.0117159	0.000539733	0.0154378	0.00249485	0.0111707	0.0210622	0.0148154	0.00835573	0.00621567	0.00730966	0.0147873	0.0167125	0.00412067	0.00557929	0.00318973	0.0317953	0.00163188	0.00727452	0.00525967	0.00973789	0.00247298	0.00771433	0.0110889	0.000842151	0.00106678	0.00437338	0.00166432	0.0111886	0.0150076	0.00197499	0.00790116	0.00692279	0.0108025	0.00305309	0.0034178	0.00280044	0.0164269	0.0039648	0.00411802	0.0233985	0.00285675	0.0104223	0.0205425	0.0170406	0.0017712	0.0155595	0.0113447	0.00443835	0.030712	0.0029413	0.0113851	0.00449162	0.00773051	0.01457	0.0213327	0.00935006	0.0142168	0.0151201	0.00606816	4.291946
2052	-673.5695	-839.8908	166.3213	0.0144089	0.177432	0.0765296	0.0316627	0.330875	0.037409	0.0269756	0.0489551	0.030445	0.0381379	0.0251722	0.0439965	0.029528	0.068596	0.00891103	0.0135735	0.0916421	0.0179251	0.122818	0.0134473	0.0875183	0.0239454	0.100788	0.0311499	0.0454498	0.0129117	0.0478866	0.0110945	0.111797	0.0104909	0.0881415	0.209113	0.0255985	0.118145	0.0799786	0.00626188	0.0686709	0.172565	0.120495	0.0228802	0.0364006	0.00603815	0.034061	0.21608	0.104881	0.018013	0.0537625	0.00379083	0.072289	0.180339	0.0338673	0.0824612	0.0352255	0.151456	0.0341417	0.0192617	0.0468509	0.0657281	0.0367084	0.0263915	0.0187962	0.0010799	0.00890338	0.0263326	0.0123141	0.0751727	0.13866	0.00893001	0.017771	0.00877754	0.0102609	0.0776267	0.0218603	0.000123332	0.0806344	0.0210636	0.0447711	0.00630084	0.0808495	0.0207969	0.0884727	0.0577224	0.0162722	0.00888717	0.023853	0.0947516	0.034094	0.0155076	0.0510099	0.0420241	0.132859	0.0185772	0.0857088	0.0211866	0.00616807	0.00235658	0.061307	0.00269685	0.0332093	0.0143237	0.00592617	0.0619285	0.00700168	0.00504892	0.00916273	0.00569827	0.00713811	0.00471137	0.00823464	0.00552663	0.0128388	0.00166784	0.0025405	0.0171523	0.00335496	0.0229874	0.00251687	0.0163804	0.00448176	0.0188641	0.00583019	0.00850666	0.00241663	0.00896275	0.00207652	0.0209246	0.00196354	0.0164971	0.0391389	0.00479117	0.0221128	0.0149693	0.00117201	0.0128528	0.0322982	0.0225526	0.0042824	0.00681296	0.00113014	0.00637506	0.0404429	0.0196301	0.00337142	0.0100625	0.000709513	0.01353	0.0337532	0.00633881	0.0154339	0.006593	0.0283475	0.00639016	0.00360514	0.00876889	0.0123021	0.00687057	0.00493959	0.00351802	0.00020212	0.00166641	0.00492857	0.00230478	0.0140698	0.0259525	0.00167139	0.00332613	0.00164286	0.00192049	0.0145291	0.00409151	2.30835e-05	0.015092	0.00394239	0.00837963	0.0011793	0.0151323	0.00389247	0.0165591	0.0108037	0.00304561	0.00166338	0.00446447	0.0177343	0.00638123	0.0029025	0.00954731	0.00786547	0.0248667	0.00347702	0.0160418	0.0039654	0.00115445	0.000441072	0.0114746	5.342854
2088	-685.1767	-851.691	166.5143	0.00417621	0.0406484	0.0234107	0.0607557	0.285512	0.123532	0.0475824	0.169177	0.0261387	0.0152756	0.00314953	0.0894231	0.0457704	0.0529256	0.0506687	0.0128085	0.108197	0.00162111	0.0623845	0.0595311	0.0416529	0.134411	0.0791153	0.127097	0.000330672	0.00827192	0.0651787	0.0189366	0.103156	0.0876255	0.0632866	0.137201	0.0517149	0.0774588	0.0462254	0.0119126	0.0691641	0.108289	0.0510974	0.0875326	0.00574128	0.0169058	0.0449388	0.0815701	0.0905014	0.0170762	0.00197807	0.00146104	0.0623215	0.135728	0.0453514	0.0349539	0.0289356	0.0804702	0.0105358	0.0175388	0.0305622	0.0294503	0.0634342	0.0527789	0.0104429	0.0111425	0.012703	0.0974678	0.148846	0.0957472	0.017609	0.0207868	0.0208712	0.00895012	0.0209698	0.0966402	0.0944166	0.00432588	0.0129115	0.0370419	0.0460475	0.0307538	0.0385247	0.120368	0.0910965	0.0176654	0.0645435	0.0107895	0.0134769	0.143933	0.0726822	0.00781697	0.0460211	0.0247248	0.0479013	0.0371748	0.0393107	0.00712842	0.0826072	0.059458	0.0188193	0.000797552	0.00776282	0.00447084	0.0116028	0.0545256	0.0235914	0.00908704	0.0323085	0.00499183	0.00291726	0.000601481	0.0170776	0.00874099	0.0101075	0.00967644	0.0024461	0.0206629	0.000309591	0.0119139	0.0113689	0.00795465	0.0256692	0.015109	0.0242723	6.315e-05	0.00157973	0.0124475	0.00361642	0.0197001	0.0167343	0.0120861	0.0262019	0.00987623	0.0147927	0.00882788	0.002275	0.0132086	0.0206805	0.00975831	0.0167165	0.00109644	0.00322858	0.00858218	0.0155778	0.0172835	0.00326113	0.000377761	0.000279021	0.0119018	0.0259205	0.00866097	0.00667531	0.00552596	0.0153678	0.00201208	0.00334946	0.00583661	0.00562427	0.0121143	0.0100794	0.00199433	0.00212793	0.00242595	0.0186139	0.0284258	0.0182853	0.00336288	0.00396975	0.00398588	0.00170925	0.0040047	0.0184558	0.0180312	0.000826134	0.00246576	0.00707408	0.00879391	0.0058732	0.00735724	0.0229872	0.0173971	0.00337365	0.0123262	0.00206052	0.00257375	0.0274875	0.0138805	0.00149284	0.00878887	0.00472182	0.00914793	0.00709945	0.00750735	0.00136135	0.0157759	0.011355	0.00359402	5.236294
2124	-690.3045	-857.3842	167.0797	0.00546293	0.136393	0.0368335	0.00977496	0.236727	0.0437109	0.0169508	0.103853	0.0258064	0.0138911	0.0168588	0.0168093	0.0374247	0.054576	0.00461582	0.0493804	0.0869569	0.0263947	0.0605365	0.0496913	0.0193698	0.024453	0.0239411	0.074346	0.024462	0.0492909	0.0279099	0.0428751	0.05421	0.0877045	0.125536	0.130115	0.0785349	0.033724	0.070201	0.0317577	0.0177336	0.0532129	0.0688971	0.0509796	0.0260884	0.00913544	0.0768306	0.0366035	0.0724511	0.0682143	0.00511907	0.0136176	0.00902466	0.155881	0.015948	0.0743171	0.0110234	0.037872	0.0084636	0.0444166	0.0127809	0.0941845	0.0847525	0.152949	0.0218492	0.00292858	0.0962265	0.0779038	0.0517809	0.0820518	0.0168925	0.0212017	0.0243362	0.00565721	0.0333318	0.0161029	0.0493539	0.00555613	0.0187119	0.00890812	0.0724629	0.126007	0.0525737	0.0579286	0.0957135	0.0681482	0.106407	0.00539162	0.0229003	0.0667972	0.129878	0.0113574	0.0176807	0.0473363	0.182291	0.0100645	0.0281046	0.0154118	0.0713233	0.0651254	0.00544453	0.00110974	0.0277068	0.00748235	0.00198568	0.0480888	0.00887943	0.00344338	0.0210967	0.00524231	0.00282184	0.0034247	0.00341463	0.00760244	0.0110866	0.000937658	0.0100311	0.0176644	0.00536182	0.0122974	0.0100943	0.00393477	0.00496738	0.00486339	0.0151026	0.00496921	0.010013	0.00566962	0.00870964	0.0110122	0.0178163	0.0255013	0.0264315	0.0159536	0.0068507	0.0142606	0.00645125	0.0036024	0.0108097	0.0139957	0.010356	0.00529959	0.00185577	0.0156074	0.00743564	0.0147177	0.0138571	0.00103989	0.00276629	0.00183327	0.0316657	0.00323968	0.0150968	0.0022393	0.00769332	0.00171929	0.00902277	0.0025963	0.0191326	0.0172166	0.0310701	0.00443844	0.000594911	0.0195474	0.0158254	0.0105188	0.016668	0.00343155	0.00430692	0.00494366	0.0011492	0.00677102	0.00327114	0.0100258	0.00112867	0.00380114	0.00180959	0.0147201	0.0255971	0.0106798	0.0117676	0.0194432	0.0138436	0.0216156	0.00109525	0.00465196	0.0135692	0.0263834	0.00230714	0.00359166	0.0096159	0.0370305	0.0020445	0.00570917	0.00313074	0.0144886	0.0132296	0.001106	4.922716
2160	-682.1351	-850.0736	167.9384	0.0198591	0.065966	0.0325467	0.0303913	0.0963907	0.0672744	0.00934118	0.109568	0.0855093	0.032459	0.0637809	0.0268592	0.042967	0.0926407	0.0508482	0.00568695	0.108964	0.0175901	0.0583129	0.0108729	0.0561479	0.0239939	0.00904457	0.014959	0.00792112	0.0059247	0.0507459	0.00929979	0.080653	0.0466445	0.0647896	0.1082	0.0394097	0.0198747	0.050787	0.0217171	0.0159969	0.0815899	0.0528472	0.034852	0.0405303	0.00180718	0.0573044	0.0254079	0.10458	0.0697218	0.0258839	0.00391025	0.0662996	0.140634	0.0261159	0.0263148	0.0371331	0.0625401	0.00405987	0.0262067	0.0219668	0.0503018	0.0476256	0.0199874	0.0163368	0.0387703	0.0897045	0.136762	0.0537669	0.00524606	0.0307449	0.00196546	0.080897	0.087691	0.0356941	0.0877939	0.05588	0.0171888	0.0183356	0.0135743	0.0164829	0.0949491	0.00341259	0.00488543	0.0504516	0.0103841	0.0557599	0.00715005	0.0171048	0.0323683	0.0333997	0.0226834	0.0807177	0.0554129	0.115608	0.0094241	0.0834229	0.0762973	0.00105784	0.138384	0.0807079	0.00447078	0.0148506	0.00732708	0.00684185	0.0217	0.0151452	0.00210293	0.0246666	0.0192503	0.00730733	0.0143587	0.00604669	0.00967294	0.0208557	0.0114472	0.00128028	0.0245305	0.00395998	0.0131277	0.00244776	0.0126403	0.00540162	0.00203616	0.00336765	0.00178324	0.0013338	0.0114242	0.00209362	0.018157	0.0105009	0.0145858	0.0243585	0.00887211	0.0044743	0.0114334	0.00488907	0.00360131	0.0183679	0.0118972	0.00784607	0.00912439	0.000406842	0.0129006	0.00571996	0.0235436	0.0156961	0.00582712	0.000880296	0.0149257	0.0316603	0.00587935	0.00592412	0.00835958	0.0140793	0.000913978	0.00589979	0.00494527	0.0113242	0.0107217	0.00449966	0.00367782	0.00872816	0.0201947	0.0307886	0.0121043	0.00118102	0.00692144	0.000442473	0.0182119	0.0197414	0.00803564	0.0197646	0.01258	0.00386963	0.0041278	0.00305592	0.00371072	0.0213754	0.00076826	0.00109983	0.0113579	0.00233772	0.012553	0.00160966	0.00385073	0.00728691	0.00751912	0.00510661	0.0181716	0.0124748	0.0260262	0.0021216	0.0187806	0.0171764	0.000238146	0.0311538	0.0181694	4.441976
2196	-676.3453	-842.6374	166.2921	0.0482863	0.0845818	0.0525249	0.0613457	0.264456	0.0614356	0.04022	0.0584745	0.0212535	0.00271848	0.110587	0.00850483	0.137079	0.0860433	0.0356292	0.0310929	0.0827482	0.00731038	0.130409	0.00126879	0.0688964	0.113752	0.0212832	0.111899	0.0419785	0.00865951	0.0349554	0.00477559	0.0883345	0.0463596	0.0893812	0.197966	0.0568239	0.0388657	0.0115502	0.0883581	0.123629	0.039046	0.0878645	0.019063	0.00304865	0.00147678	0.112013	0.0414565	0.020631	0.0666081	0.0270557	0.00837258	0.0674925	0.0858287	0.00889505	0.0179394	0.0278675	0.159107	0.000829944	0.0313124	0.00642254	0.0245896	0.0256347	0.0427237	0.0274574	0.04423	0.0393522	0.0102564	0.0782422	0.0804119	0.0442773	0.126815	0.11415	0.01729	0.0597838	0.058606	0.0305518	0.0511737	0.0192546	0.0323005	0.111949	0.111872	0.00365624	0.0397158	0.0112149	0.0573556	0.0242718	0.000636323	0.0553857	0.00525061	0.0307453	0.0409221	0.131403	0.0348813	0.179847	0.0159777	0.0908386	0.0668032	0.0322411	0.0108692	0.0702858	0.00901034	0.0157832	0.00980126	0.0114472	0.049348	0.011464	0.00750514	0.0109115	0.00396596	0.000507275	0.0206358	0.00158702	0.0255793	0.0160559	0.00664849	0.00580201	0.015441	0.00136413	0.0243346	0.000236759	0.0128562	0.0212264	0.0039715	0.0208805	0.00783329	0.00161589	0.00652275	0.000891137	0.0164834	0.00865081	0.0166787	0.036941	0.0106035	0.00725244	0.00215529	0.0164878	0.0230695	0.00728607	0.0163957	0.0035572	0.000568885	0.000275571	0.0209019	0.00773588	0.0038498	0.0124292	0.00504866	0.00156234	0.0125943	0.0160158	0.00165984	0.00334754	0.00520013	0.0296898	0.000154869	0.00584296	0.00119846	0.00458848	0.0047835	0.00797234	0.00512362	0.00825343	0.00734322	0.00191386	0.0146002	0.015005	0.00826224	0.0236639	0.0213007	0.00322635	0.0111558	0.010936	0.00570104	0.00954914	0.00359296	0.00602735	0.0208899	0.0208756	0.000682263	0.00741105	0.00209273	0.0107027	0.00452917	0.000118739	0.0103351	0.000979775	0.00573715	0.00763617	0.02452	0.00650893	0.0335598	0.00298148	0.0169507	0.0124656	0.00601627	0.00202822	0.0131155	5.358991
2232	-676.5076	-843.6441	167.1364	0.0458345	0.100658	0.157942	0.0840893	0.17099	0.103405	0.010764	0.115394	0.0420218	0.0391191	0.0086937	0.0181082	0.149444	0.0525161	0.00638387	0.00803848	0.0919623	0.00675693	0.0888106	0.00299509	0.0698961	0.105732	0.0522368	0.0541469	0.0508956	0.00607496	0.0398688	0.0241972	0.0540286	0.0259384	0.0951682	0.320659	0.0502127	0.108081	0.0602305	0.0823886	0.019758	0.115883	0.0811511	0.0234142	0.0527692	0.00127132	0.00581023	0.0348304	0.0588331	0.0483806	0.037459	0.0193576	0.0341036	0.13973	0.0336239	0.0199317	0.0364124	0.0596349	0.00845396	0.0109429	0.0101364	0.00105191	0.0536557	0.065517	0.0175822	0.0896974	0.0110005	0.0303931	0.0866822	0.0153172	0.100026	0.00467598	0.0469175	0.00154351	0.0623415	0.0254879	0.0072389	0.0304602	0.0104946	0.0586488	0.0785902	0.0291645	0.00996372	0.0335713	0.0300317	0.0151757	0.00919881	0.0010272	0.00925041	0.0109264	0.0319185	0.0160579	0.0934847	0.0323173	0.0658797	0.0158251	0.132086	0.0844484	0.035635	0.0113781	0.0709102	0.00937091	0.0205796	0.0322914	0.0171922	0.034959	0.0211413	0.00220071	0.0235924	0.00859141	0.00799795	0.00177744	0.00370224	0.0305539	0.010737	0.00130519	0.00164348	0.0188018	0.00138146	0.0181574	0.000612349	0.0142903	0.0216171	0.0106799	0.0110704	0.0104057	0.00124203	0.00815123	0.00494715	0.0110462	0.00530314	0.0194572	0.0655591	0.0102661	0.0220972	0.0123142	0.0168445	0.00403955	0.0236923	0.0165914	0.00478706	0.0107887	0.000259924	0.00118791	0.00712112	0.0120285	0.00989147	0.00765854	0.00395769	0.00697253	0.028568	0.00687445	0.00407506	0.00744456	0.0121924	0.00172842	0.00223729	0.00207241	0.000215064	0.01097	0.013395	0.0035947	0.0183388	0.00224906	0.00621391	0.0177223	0.00313163	0.0204505	0.00095601	0.00959233	0.000315572	0.0127458	0.00521104	0.00148	0.00622764	0.00214564	0.0119908	0.0160679	0.00596273	0.00203709	0.00686369	0.00614002	0.00310269	0.00188071	0.000210012	0.00189126	0.00223392	0.00652577	0.00328306	0.0191131	0.00660732	0.0134692	0.00323547	0.0270051	0.0172656	0.00728561	0.00232627	0.0144977	4.891142
2268	-665.0108	-832.79	167.7792	0.0205725	0.0814085	0.00617872	0.0497588	0.113914	0.123452	0.00838491	0.0397883	0.0857422	0.00568631	0.0129087	0.062985	0.0389482	0.0523681	0.00352934	0.00862585	0.0733239	0.0259781	0.12923	0.00634042	0.102205	0.0579129	0.0507228	0.00699894	0.00569138	0.016561	0.110781	0.00926804	0.041071	0.03924	0.103323	0.206163	0.0405693	0.119487	0.111757	0.0260657	0.0380832	0.100049	0.0652463	0.0104576	0.0482324	0.00683062	0.00876757	0.0552304	0.00964627	0.0346482	0.0420792	0.00458224	0.0332016	0.272896	0.0539228	0.0684641	0.0143987	0.0362201	0.00784033	0.0199775	0.051912	0.00706711	0.0274027	0.0741183	0.0112651	0.0775145	0.0289947	0.0220544	0.0459635	0.00353792	0.0404359	0.0107692	0.0314099	0.00592216	0.0602499	0.00683828	0.0455391	0.0263063	0.0299402	0.0225584	0.0769661	0.0454593	0.0305793	0.00335316	0.0276111	0.0864147	0.00951541	0.0259095	0.0201458	0.00387411	0.0695566	0.0163789	0.131662	0.0689891	0.107236	0.00720819	0.102851	0.0706428	0.0046533	0.0354957	0.0295464	0.00453984	0.0179648	0.00136349	0.0109805	0.0251379	0.0272426	0.00185034	0.00878026	0.0189211	0.00125482	0.00284863	0.0138992	0.00859488	0.0115563	0.000778836	0.00190351	0.0161807	0.0057327	0.0285177	0.00139917	0.022554	0.0127799	0.0111932	0.00154449	0.00125594	0.00365458	0.0244465	0.00204522	0.00906332	0.00865926	0.0228008	0.0454949	0.00895261	0.0263678	0.0246618	0.00575203	0.00840399	0.0220782	0.0143982	0.00230774	0.0106437	0.00150734	0.00193478	0.0121879	0.00212869	0.00764597	0.00928581	0.00101118	0.00732674	0.0602212	0.0118994	0.0151083	0.00317743	0.00799284	0.00173016	0.00440851	0.0114556	0.00155953	0.00604708	0.016356	0.00248592	0.0171055	0.0063984	0.00486685	0.010143	0.000780728	0.00892316	0.00237649	0.00693137	0.00130687	0.0132956	0.00150903	0.0100493	0.00580514	0.00660704	0.00497807	0.0169844	0.0100317	0.00674808	0.000739958	0.00609308	0.0190695	0.00209981	0.00571757	0.00444566	0.000854917	0.0153494	0.0036144	0.0290543	0.0152241	0.0236644	0.00159066	0.0226965	0.0155891	0.00102686	0.007833	0.00652015	4.531562
2304	-683.4025	-850.0644	166.6619	0.0248284	0.121956	0.0399337	0.0318937	0.130839	0.20161	0.0376863	0.0825143	0.164491	0.000735682	0.079094	0.0312419	0.0681746	0.162025	0.0201609	0.00851609	0.0735978	0.0622895	0.0799767	0.0370531	0.125517	0.0860223	0.022323	0.0369292	0.0305835	0.0105681	0.00171471	0.0467646	0.0262815	0.012286	0.15618	0.127884	0.0292188	0.0863317	0.0901033	0.00170693	0.0454028	0.0308973	0.0677251	0.0354559	0.025078	0.0186718	0.0608962	0.0040459	0.0138452	0.00900435	0.00924861	0.00379328	0.0115775	0.140409	0.0754517	0.157414	0.0606775	0.020957	0.0375366	0.122773	0.0400894	0.0305803	0.0250838	0.0761663	0.00752304	0.0251017	0.0526893	0.0671501	0.0201634	0.101325	0.00501957	0.0129692	0.0866699	0.0890102	0.0275516	0.0654959	0.00667065	0.0218342	0.0367701	0.0145938	0.0933731	0.0624599	0.13248	0.0226264	0.0327271	0.0834858	0.0566602	0.0199258	0.0270864	0.00852888	0.0980138	0.0974497	0.00222048	0.124611	0.0155978	0.0186067	0.070526	0.0070482	0.0156416	0.0398924	0.0133346	0.00481671	0.0236595	0.00774712	0.00618737	0.0253826	0.0391123	0.00731114	0.0160077	0.0319111	0.000142722	0.0153442	0.00606092	0.0132258	0.0314328	0.00391121	0.00165212	0.014278	0.0120842	0.0155155	0.00718829	0.0243503	0.0166883	0.00433065	0.00716426	0.0059332	0.00205021	0.000332653	0.00907231	0.00509861	0.00238349	0.0302989	0.0248094	0.00566843	0.0167483	0.01748	0.000331143	0.00880813	0.00599407	0.0131387	0.00687844	0.00486513	0.00362233	0.0118138	0.000784903	0.00268596	0.00174684	0.00179423	0.000735895	0.00224604	0.0272393	0.0146376	0.0305384	0.0117714	0.00406565	0.00728208	0.0238179	0.00777733	0.00593256	0.00486625	0.0147762	0.00145947	0.00486972	0.0102217	0.0130271	0.00391169	0.019657	0.000973795	0.00251602	0.0168139	0.017268	0.005345	0.0127062	0.0012941	0.00423582	0.00713338	0.0028312	0.0181144	0.0121172	0.0257011	0.00438951	0.00634905	0.0161962	0.0109921	0.00386559	0.00525475	0.0016546	0.0190146	0.0189052	0.000430772	0.0241745	0.00302596	0.0036097	0.013682	0.00136735	0.00303446	0.00773911	0.0025869	5.154647
