Iteration	Posterior	Likelihood	Prior	tree_length
774	-676.0913	-844.9344	168.8431	3.928183
780	-672.5799	-841.5057	168.9259	3.880726
786	-690.9796	-858.9253	167.9457	4.437868
792	-712.6504	-879.8264	167.176	4.869101
798	-694.9573	-861.1368	166.1795	5.421033
804	-700.4865	-867.081	166.5945	5.191951
810	-690.4075	-856.6322	166.2247	5.396138
816	-687.126	-854.965	167.8391	4.497916
822	-685.8843	-853.6772	167.7928	4.523923
828	-680.8989	-847.9056	167.0067	4.96335
834	-687.1862	-854.6268	167.4406	4.721414
840	-695.3866	-863.029	167.6423	4.608418
846	-682.9466	-850.8698	167.9232	4.450539
852	-675.9486	-843.8524	167.9039	4.461451
858	-690.1177	-857.5951	167.4774	4.700813
864	-697.9956	-866.6076	168.612	4.060283
870	-699.6017	-865.0713	165.4696	5.810689
876	-680.9577	-848.2813	167.3235	4.786807
882	-672.1259	-840.3775	168.2516	4.265077
888	-679.6958	-847.754	168.0582	4.374449
894	-681.5833	-849.0399	167.4566	4.712458
900	-680.0593	-847.0255	166.9662	4.985826
906	-677.1226	-843.9512	166.8286	5.062243
912	-664.8609	-832.8547	167.9938	4.410781
918	-674.1618	-841.1403	166.9785	4.979012
924	-672.5497	-840.4996	167.95	4.435481
930	-677.2814	-844.2551	166.9737	4.981678
936	-681.4627	-848.2703	166.8076	5.073894
942	-680.9239	-847.6589	166.735	5.114172
948	-681.7483	-849.4521	167.7038	4.573942
954	-696.1807	-863.7071	167.5264	4.673405
960	-682.9792	-851.2649	168.2857	4.245756
966	-683.0247	-850.0193	166.9946	4.970051
972	-668.8555	-836.4355	167.58	4.643365
978	-689.1029	-855.7737	166.6708	5.149711
984	-686.0242	-853.6043	167.5801	4.643305
990	-674.6117	-842.0555	167.4438	4.719604
996	-690.5067	-858.4388	167.9321	4.445532
1002	-665.4681	-832.7912	167.3231	4.787072
1008	-677.8733	-845.4545	167.5811	4.64273
1014	-689.8133	-857.4454	167.6321	4.614173
1020	-680.3808	-847.9834	167.6026	4.630706
1026	-672.0129	-839.5324	167.5195	4.677236
1032	-681.0458	-848.9848	167.939	4.44165
1038	-683.8505	-851.3389	167.4884	4.694643
1044	-677.1872	-844.6756	167.4884	4.694643
1050	-673.9509	-841.1582	167.2073	4.851663
1056	-685.1025	-851.1703	166.0678	5.482532
1062	-684.9227	-851.7261	166.8035	5.076172
1068	-672.3028	-839.276	166.9732	4.981972
1074	-675.9723	-843.9709	167.9986	4.408065
1080	-674.1664	-840.4763	166.3099	5.349142
1086	-678.1394	-845.3876	167.2482	4.828855
1092	-686.4742	-852.4579	165.9837	5.5288
1098	-686.2574	-852.5806	166.3232	5.341828
1104	-681.3164	-848.0077	166.6913	5.138331
1110	-672.4057	-839.5916	167.1859	4.863605
1116	-682.9418	-849.028	166.0862	5.472414
1122	-681.0891	-848.3121	167.2231	4.842863
1128	-676.4115	-844.9528	168.5413	4.100525
1134	-688.1799	-855.5389	167.3589	4.767047
1140	-682.393	-848.7801	166.3871	5.306551
1146	-685.6729	-852.7091	167.0362	4.94693
1152	-677.8687	-844.9049	167.0362	4.94693
1158	-671.0647	-838.5354	167.4707	4.704543
1164	-665.004	-833.0328	168.0288	4.391025
1170	-663.2918	-830.5059	167.2141	4.847855
1176	-679.0588	-846.359	167.3003	4.799803
1182	-673.5281	-840.4388	166.9106	5.016714
1188	-678.3312	-845.7967	167.4655	4.707447
1194	-675.2463	-843.7954	168.5491	4.096134
1200	-681.4244	-847.9983	166.5739	5.203357
1206	-680.5281	-847.102	166.5739	5.203357
1212	-685.6722	-852.7943	167.1221	4.899132
1218	-685.4593	-851.0082	165.5489	5.767315
1224	-680.2107	-848.0538	167.8431	4.495659
1230	-687.1262	-855.0976	167.9714	4.423421
1236	-686.9029	-854.1242	167.2213	4.843855
1242	-678.8816	-845.141	166.2594	5.377017
1248	-681.7074	-849.7913	168.084	4.359879
1254	-685.1139	-852.6861	167.5722	4.647727
1260	-679.9987	-846.9537	166.955	4.99204
1266	-684.1347	-851.1881	167.0534	4.937336
1272	-700.8521	-867.5202	166.6681	5.151186
1278	-689.7826	-857.8157	168.0332	4.388553
1284	-672.9098	-841.1874	168.2776	4.250358
1290	-668.1792	-835.0258	166.8466	5.052263
1296	-680.0605	-847.3956	167.3351	4.780354
1302	-678.6238	-846.618	167.9942	4.410536
1308	-682.2073	-850.9634	168.7561	3.977976
1314	-681.5513	-848.5055	166.9542	4.992495
1320	-682.8644	-850.1789	167.3145	4.791864
1326	-679.3673	-846.6818	167.3145	4.791864
1332	-678.8803	-846.1551	167.2748	4.813994
1338	-676.9234	-844.1982	167.2748	4.813994
1344	-676.7831	-844.1462	167.3631	4.764689
1350	-679.7838	-847.84	168.0562	4.37555
1356	-677.7412	-844.4078	166.6667	5.152007
1362	-674.7297	-842.3898	167.6601	4.598433
1368	-673.0293	-840.8512	167.8219	4.507573
1374	-665.8279	-834.3065	168.4786	4.136206
1380	-661.4078	-829.614	168.2063	4.290742
1386	-669.2868	-836.3788	167.0919	4.91593
1392	-677.8233	-845.8188	167.9954	4.40985
1398	-673.9674	-841.2817	167.3143	4.791959
1404	-674.5277	-841.2678	166.7401	5.111317
1410	-676.0017	-842.5296	166.5279	5.228756
1416	-683.1733	-849.7012	166.5279	5.228756
1422	-679.1232	-846.7078	167.5846	4.640795
1428	-675.6596	-843.02	167.3604	4.766204
1434	-672.5916	-839.8762	167.2845	4.808584
1440	-678.5377	-845.3245	166.7868	5.085429
1446	-678.6143	-845.7961	167.1818	4.865889
1452	-677.853	-845.6926	167.8396	4.497627
1458	-681.4764	-847.652	166.1756	5.423167
1464	-684.5913	-851.2495	166.6582	5.156683
1470	-685.9756	-852.5644	166.5889	5.19507
1476	-673.6854	-841.3194	167.634	4.61308
1482	-687.9103	-856.0458	168.1355	4.330779
1488	-682.2423	-849.7691	167.5268	4.673185
1494	-688.1595	-855.6862	167.5268	4.673185
1500	-682.9017	-851.6113	168.7096	4.004555
1506	-680.0132	-848.5212	168.508	4.119487
1512	-675.2343	-841.5287	166.2945	5.357669
1518	-668.5572	-835.8138	167.2566	4.824153
1524	-680.5214	-847.778	167.2566	4.824153
1530	-668.3676	-835.6242	167.2566	4.824153
1536	-668.807	-835.8957	167.0887	4.917694
1542	-683.1049	-850.4871	167.3823	4.754009
1548	-688.6785	-856.3109	167.6324	4.613993
1554	-691.6595	-858.7642	167.1047	4.908817
1560	-686.5942	-854.6978	168.1036	4.348805
1566	-684.5268	-851.3219	166.7951	5.080818
1572	-683.7459	-850.541	166.7951	5.080818
1578	-674.3484	-841.1435	166.7951	5.080818
1584	-682.2487	-850.1236	167.8749	4.477767
1590	-677.0848	-844.2509	167.1661	4.874615
1596	-679.4588	-846.2787	166.8199	5.067078
1602	-675.894	-843.6992	167.8051	4.516998
1608	-683.5117	-849.8193	166.3075	5.350464
1614	-691.0752	-857.3486	166.2734	5.369286
1620	-675.9019	-843.9492	168.0473	4.380571
1626	-679.7643	-848.4761	168.7118	4.003292
1632	-667.6014	-835.1661	167.5647	4.651943
1638	-678.0854	-845.1239	167.0385	4.945643
1644	-671.6488	-839.1314	167.4826	4.697899
1650	-671.904	-840.1998	168.2958	4.240027
1656	-670.0194	-837.3693	167.3499	4.772072
1662	-669.5898	-837.3344	167.7446	4.551028
1668	-661.9837	-829.07	167.0863	4.91906
1674	-675.517	-843.6026	168.0856	4.358983
1680	-671.7919	-839.8775	168.0856	4.358983
1686	-665.5515	-832.2394	166.688	5.140205
1692	-677.6204	-845.7258	168.1054	4.347766
1698	-676.734	-844.9684	168.2343	4.274849
1704	-676.6687	-843.9168	167.2481	4.828876
1710	-679.6485	-848.057	168.4085	4.176065
1716	-682.8486	-850.7029	167.8543	4.489338
1722	-669.6897	-837.576	167.8862	4.471377
1728	-677.9961	-845.2625	167.2665	4.818653
1734	-683.749	-850.1339	166.385	5.307746
1740	-671.0582	-838.156	167.0978	4.912657
1746	-671.9098	-840.0588	168.149	4.323127
1752	-668.5112	-835.7931	167.2819	4.810069
1758	-681.8928	-848.1158	166.2229	5.3971
1764	-677.7147	-844.3616	166.6469	5.162942
1770	-686.2856	-853.6485	167.3629	4.764799
1776	-679.251	-846.614	167.3629	4.764799
1782	-679.8689	-847.5977	167.7288	4.559883
1788	-690.1517	-858.8673	168.7156	4.001124
1794	-687.6506	-856.3182	168.6677	4.028514
1800	-682.3522	-849.8807	167.5285	4.67222
1806	-682.8566	-850.8231	167.9665	4.426165
1812	-683.0391	-850.8044	167.7653	4.539407
1818	-691.3494	-858.0391	166.6898	5.139206
1824	-681.1724	-847.4279	166.2554	5.379205
1830	-672.4795	-840.6807	168.2012	4.293632
1836	-681.6474	-849.5524	167.905	4.460797
1842	-685.5332	-853.1669	167.6337	4.613265
1848	-670.2061	-837.8398	167.6337	4.613265
1854	-673.4899	-840.6103	167.1203	4.900105
1860	-691.13	-859.0178	167.8877	4.470534
1866	-674.104	-842.4946	168.3906	4.186252
1872	-672.3098	-840.0371	167.7273	4.560729
1878	-674.9468	-841.7853	166.8385	5.056747
1884	-678.4193	-844.8044	166.3851	5.307669
1890	-668.3252	-835.8625	167.5373	4.667294
1896	-672.8725	-838.9874	166.1149	5.456601
1902	-676.1343	-843.7937	167.6594	4.598846
1908	-679.0654	-847.0933	168.0279	4.391526
1914	-681.3831	-849.5158	168.1328	4.332318
1920	-672.5186	-839.6064	167.0878	4.918194
1926	-680.2766	-849.0778	168.8012	3.952181
1932	-673.2786	-840.8429	167.5643	4.652179
1938	-678.8278	-847.4719	168.6441	4.041952
1944	-682.6669	-849.4166	166.7497	5.105985
1950	-672.3653	-839.115	166.7497	5.105985
1956	-672.5945	-840.2122	167.6177	4.622208
1962	-677.3385	-845.1222	167.7837	4.529072
1968	-679.307	-846.871	167.564	4.652324
1974	-677.2741	-845.4229	168.1488	4.323263
1980	-685.1406	-852.3715	167.2309	4.838477
1986	-683.3362	-850.5671	167.2309	4.838477
1992	-681.6878	-848.6554	166.9676	4.985056
1998	-683.1993	-850.0189	166.8195	5.067269
2004	-694.0984	-860.6833	166.5849	5.197264
2010	-686.5673	-854.5141	167.9469	4.437218
2016	-691.1992	-858.2304	167.0311	4.949758
2022	-687.639	-853.6467	166.0077	5.515587
2028	-688.9673	-855.7119	166.7446	5.108808
2034	-682.2782	-848.3509	166.0727	5.479817
2040	-677.3264	-844.2101	166.8837	5.031654
2046	-689.3941	-858.1199	168.7257	3.995342
2052	-678.3714	-844.638	166.2666	5.373057
2058	-681.2887	-848.4251	167.1364	4.891169
2064	-682.885	-850.2133	167.3283	4.784129
2070	-673.1903	-840.5941	167.4038	4.74198
2076	-686.2628	-853.6666	167.4038	4.74198
2082	-685.186	-851.796	166.6101	5.183332
2088	-713.9423	-881.6469	167.7046	4.573478
2094	-690.9449	-858.3058	167.3609	4.765946
2100	-680.0919	-847.6401	167.5482	4.661191
2106	-678.6093	-845.8801	167.2708	4.816229
2112	-671.6126	-838.6718	167.0592	4.934106
2118	-672.8992	-840.827	167.9278	4.44796
2124	-681.6091	-848.9621	167.353	4.770376
2130	-686.5239	-853.2294	166.7055	5.130496
2136	-670.7669	-837.4724	166.7055	5.130496
2142	-682.2778	-849.8326	167.5547	4.65752
2148	-685.3093	-853.0315	167.7222	4.563602
2154	-703.7643	-869.4124	165.648	5.712998
2160	-696.1863	-863.6209	167.4346	4.724747
2166	-698.4708	-865.9054	167.4346	4.724747
2172	-700.3652	-865.6574	165.2922	5.907665
2178	-711.6868	-877.0135	165.3268	5.888791
2184	-680.994	-847.0653	166.0713	5.480616
2190	-687.533	-853.6043	166.0713	5.480616
2196	-688.4394	-855.504	167.0645	4.931159
2202	-689.0552	-856.9445	167.8893	4.469657
2208	-695.8052	-862.9476	167.1424	4.8878
2214	-690.9725	-857.9435	166.971	4.983201
2220	-694.5001	-862.7178	168.2177	4.284262
2226	-693.5091	-861.2779	167.7688	4.537424
2232	-687.1145	-854.6354	167.521	4.676424
2238	-687.9723	-854.4628	166.4905	5.249472
2244	-685.1148	-853.0947	167.98	4.418567
2250	-690.976	-858.7137	167.7377	4.554876
2256	-680.1715	-847.281	167.1095	4.906149
2262	-694.0061	-862.0399	168.0338	4.388209
2268	-680.7967	-847.6771	166.8805	5.033466
2274	-686.8293	-853.7098	166.8805	5.033466
2280	-674.1087	-840.4751	166.3664	5.317977
2286	-676.5118	-844.3732	167.8614	4.485327
2292	-661.0077	-829.0035	167.9959	4.4096
2298	-669.8883	-838.4318	168.5435	4.099312
2304	-670.8001	-838.3401	167.5399	4.665812
2310	-680.573	-848.4347	167.8616	4.485215
2316	-681.0474	-849.1734	168.126	4.336149
2322	-680.316	-848.5792	168.2632	4.258492
2328	-671.7489	-839.7475	167.9985	4.408105
2334	-672.6012	-840.6094	168.0081	4.402674
2340	-685.9194	-852.3731	166.4538	5.26975
2346	-682.2789	-848.7327	166.4538	5.26975
2352	-696.033	-863.0778	167.0449	4.942112
2358	-677.9423	-845.74	167.7977	4.521195
2364	-674.18	-841.5739	167.3939	4.747488
2370	-679.1425	-847.5362	168.3937	4.18449
2376	-665.753	-832.5477	166.7947	5.081062
2382	-674.989	-841.7435	166.7545	5.103349
2388	-677.1983	-845.4241	168.2257	4.279712
2394	-673.8218	-840.7232	166.9014	5.021834
2400	-671.9992	-839.5284	167.5292	4.671805
2406	-685.0404	-853.4457	168.4053	4.177867
2412	-676.4309	-844.4044	167.9735	4.422202
2418	-674.1734	-841.8189	167.6455	4.606666
2424	-679.7826	-847.4281	167.6455	4.606666
2430	-673.1221	-839.2845	166.1624	5.430464
2436	-703.1529	-869.0459	165.893	5.578618
2442	-689.5873	-855.6637	166.0764	5.477798
2448	-673.9081	-840.7596	166.8515	5.049551
2454	-672.0394	-839.2929	167.2535	4.825873
2460	-669.9559	-838.5864	168.6305	4.049722
2466	-677.5317	-846.108	168.5763	4.080635
2472	-675.8943	-843.2805	167.3861	4.751837
2478	-669.9907	-837.514	167.5233	4.675122
2484	-678.3512	-844.2187	165.8675	5.592615
2490	-676.3127	-843.6555	167.3428	4.776035
2496	-692.5714	-861.1501	168.5787	4.079236
2502	-681.4355	-847.651	166.2155	5.401195
2508	-677.1762	-843.6759	166.4996	5.244397
2514	-676.1973	-844.2421	168.0448	4.382021
2520	-676.6896	-842.9912	166.3016	5.353761
2526	-672.8627	-840.8959	168.0332	4.388547
2532	-668.4213	-835.5346	167.1133	4.904013
2538	-661.3398	-828.4531	167.1133	4.904013
2544	-666.346	-834.5218	168.1758	4.30796
2550	-671.0407	-836.9074	165.8666	5.593099
2556	-669.2421	-837.2793	168.0372	4.386284
2562	-684.3431	-851.9204	167.5773	4.644877
2568	-675.0262	-842.2894	167.2632	4.820488
2574	-685.7266	-852.4611	166.7345	5.114398
2580	-672.4954	-839.6876	167.1923	4.860032
2586	-672.6607	-839.3302	166.6695	5.150424
2592	-671.4231	-839.8411	168.418	4.170664
2598	-682.8485	-849.4397	166.5912	5.193774
2604	-668.9644	-835.8049	166.8405	5.05567
2610	-659.0048	-826.3994	167.3946	4.747091
2616	-668.1939	-834.4135	166.2197	5.398889
2622	-671.6167	-837.8364	166.2197	5.398889
2628	-671.8175	-840.8302	169.0127	3.830829
2634	-673.2231	-842.2358	169.0127	3.830829
2640	-659.1144	-826.7886	167.6742	4.590537
2646	-669.101	-837.0837	167.9827	4.417033
2652	-671.2841	-839.5474	168.2633	4.258441
2658	-674.2057	-841.0847	166.879	5.034255
2664	-678.5748	-846.1658	167.591	4.637182
2670	-680.1704	-846.7833	166.6129	5.181751
2676	-665.185	-832.8042	167.6193	4.621348
2682	-668.3248	-835.3533	167.0286	4.951174
2688	-677.4541	-844.475	167.0209	4.955444
2694	-673.9965	-841.3641	167.3676	4.762185
2700	-673.6749	-841.7269	168.052	4.377956
2706	-667.5941	-834.9406	167.3465	4.773982
2712	-677.6338	-845.4152	167.7814	4.530352
2718	-678.7888	-846.8715	168.0827	4.360593
2724	-682.8952	-849.7069	166.8116	5.071651
2730	-676.365	-844.1712	167.8063	4.516357
2736	-683.8778	-851.5191	167.6413	4.608991
2742	-673.8966	-841.8648	167.9682	4.425177
2748	-665.6873	-832.942	167.2547	4.825216
2754	-669.7592	-837.0139	167.2547	4.825216
2760	-679.2916	-847.7625	168.4709	4.140639
2766	-689.3206	-855.4231	166.1026	5.463401
2772	-694.2781	-860.2981	166.02	5.508807
2778	-693.1309	-860.5541	167.4232	4.731124
2784	-680.6876	-847.8797	167.192	4.860153
2790	-679.8673	-847.0654	167.1982	4.856737
2796	-679.3881	-846.4671	167.079	4.923125
2802	-687.0743	-854.9535	167.8792	4.475322
2808	-671.0629	-838.9977	167.9349	4.443986
2814	-677.7534	-845.5208	167.7673	4.538239
2820	-673.8479	-840.5321	166.6842	5.142283
2826	-675.9985	-843.6431	167.6445	4.607179
2832	-675.3629	-841.4535	166.0905	5.470014
2838	-679.876	-846.5527	166.6767	5.146451
2844	-681.3254	-848.2614	166.936	5.002616
2850	-680.0205	-846.8177	166.7971	5.079694
2856	-674.4195	-841.5121	167.0927	4.915512
2862	-671.0712	-838.5715	167.5003	4.688004
2868	-666.2344	-834.3299	168.0955	4.353348
2874	-669.1628	-836.9404	167.7777	4.532439
2880	-674.4914	-843.554	169.0626	3.802132
2886	-664.2553	-832.2839	168.0286	4.39111
2892	-679.2055	-846.5117	167.3062	4.796467
2898	-672.1605	-840.1129	167.9524	4.434122
2904	-675.0872	-843.0076	167.9203	4.452162
2910	-683.4424	-851.0948	167.6524	4.602755
2916	-674.9721	-842.4022	167.4301	4.727267
2922	-664.5044	-831.9581	167.4536	4.714113
2928	-671.9637	-839.7869	167.8232	4.506817
2934	-672.7923	-839.5432	166.7508	5.10537
2940	-662.8414	-829.895	167.0536	4.93725
2946	-678.3188	-844.7817	166.4629	5.264707
2952	-682.1756	-849.3968	167.2212	4.843912
2958	-671.0012	-838.2224	167.2212	4.843912
2964	-679.2913	-845.3858	166.0945	5.467856
2970	-670.9716	-838.9995	168.0279	4.391518
2976	-671.7964	-839.1276	167.3312	4.78252
2982	-682.0162	-849.8044	167.7882	4.526506
2988	-673.2599	-840.7451	167.4852	4.696447
2994	-677.3925	-845.3069	167.9144	4.455493
3000	-668.5468	-836.6584	168.1116	4.344251
3006	-672.4143	-840.0792	167.6649	4.595754
3012	-677.0154	-845.537	168.5216	4.111759
3018	-672.3199	-840.0273	167.7074	4.571914
3024	-669.1164	-836.8438	167.7274	4.560673
3030	-672.6144	-840.3418	167.7274	4.560673
3036	-662.9794	-829.8751	166.8957	5.025001
3042	-673.3626	-840.5449	167.1823	4.865576
3048	-681.3133	-848.0334	166.7201	5.122381
3054	-680.2251	-848.0395	167.8144	4.511787
3060	-682.6949	-850.3137	167.6189	4.621584
3066	-660.5618	-829.0115	168.4497	4.152649
3072	-669.4687	-836.9488	167.4801	4.699293
3078	-679.1161	-846.0988	166.9826	4.976705
3084	-683.065	-850.0973	167.0323	4.949098
3090	-678.4306	-845.6946	167.2639	4.820067
3096	-674.978	-842.0722	167.0942	4.914637
3102	-678.5473	-846.3508	167.8035	4.517893
3108	-673.29	-840.2096	166.9197	5.011694
3114	-671.1366	-838.1189	166.9823	4.976912
3120	-676.9319	-842.4636	165.5317	5.77671
3126	-662.9926	-829.4867	166.4942	5.247409
3132	-669.3626	-837.6389	168.2763	4.251095
3138	-671.8351	-838.4391	166.6041	5.186658
3144	-678.5723	-846.1715	167.5992	4.63258
3150	-672.4245	-840.06	167.6355	4.612264
3156	-677.2647	-844.5704	167.3057	4.79675
3162	-690.0861	-857.8155	167.7294	4.559566
3168	-694.6876	-861.276	166.5885	5.195282
3174	-695.7603	-862.2216	166.4613	5.26561
3180	-676.8187	-844.5768	167.7581	4.543451
3186	-677.5438	-846.1598	168.6161	4.057946
3192	-675.9294	-844.0775	168.1481	4.323632
3198	-675.5371	-843.3254	167.7883	4.526483
3204	-665.5365	-832.6313	167.0948	4.914342
3210	-667.7069	-834.7718	167.0649	4.93096
3216	-682.9984	-850.0254	167.027	4.952059
3222	-678.2799	-845.5685	167.2885	4.806343
3228	-661.2266	-829.6249	168.3982	4.181917
3234	-675.8136	-843.2174	167.4038	4.741985
3240	-675.793	-843.3912	167.5982	4.633176
3246	-680.0327	-847.9599	167.9272	4.448288
3252	-679.224	-846.9389	167.7149	4.567679
3258	-671.7397	-839.4378	167.6981	4.577133
3264	-688.4223	-855.281	166.8586	5.045574
3270	-688.3209	-855.9609	167.6401	4.60969
3276	-669.6849	-837.4819	167.797	4.521544
3282	-670.5283	-837.6683	167.14	4.889128
3288	-685.1448	-853.5149	168.3701	4.197865
3294	-680.6349	-847.4743	166.8394	5.056252
3300	-681.5941	-849.814	168.2198	4.283052
3306	-677.2299	-845.5096	168.2797	4.249152
3312	-670.0002	-838.7173	168.7171	4.000286
3318	-673.6463	-840.525	166.8787	5.03444
3324	-670.2372	-837.9476	167.7104	4.570241
3330	-680.2452	-846.3191	166.0739	5.479163
3336	-685.0137	-849.8244	164.8106	6.170192
3342	-672.4358	-839.9011	167.4654	4.707549
3348	-690.5221	-857.3924	166.8703	5.039108
3354	-673.6174	-841.4442	167.8268	4.504796
3360	-689.0819	-854.4611	165.3792	5.860108
3366	-688.576	-855.8146	167.2386	4.834188
3372	-677.8877	-845.1263	167.2386	4.834188
3378	-681.8295	-848.0576	166.2281	5.394282
3384	-682.2196	-849.418	167.1984	4.85663
3390	-678.3959	-845.6675	167.2716	4.815784
3396	-670.0206	-837.8654	167.8447	4.494721
3402	-675.0321	-842.8769	167.8447	4.494721
3408	-682.5812	-849.8732	167.2921	4.804378
3414	-668.327	-834.9444	166.6175	5.17924
