Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-105.8878	-275.0995	169.2117	0.3585904	3.098322	1.550669
2376	-103.4816	-273.8736	170.392	0.03404983	2.255603	1.541017
2382	-99.6283	-269.2992	169.6709	0.05633932	2.756093	1.684787
2388	-98.02423	-268.6475	170.6233	0.3644646	2.195467	1.139209
2394	-99.77651	-268.9374	169.1609	0.3207914	3.64146	1.191815
2400	-98.01194	-268.7983	170.7864	0.05238693	2.305893	1.17314
2406	-110.3478	-280.3915	170.0436	0.147759	3.020842	1.113088
2412	-101.2418	-271.251	170.0092	0.3325416	1.921016	1.838795
2418	-110.1243	-280.1064	169.9821	0.8835394	1.424739	1.819803
2424	-109.6095	-279.6058	169.9962	1.021473	2.126027	1.173976
2430	-105.4025	-275.3522	169.9497	0.3601416	2.411086	1.511837
2436	-132.7639	-302.1021	169.3382	0.4139013	2.218754	2.03558
2442	-103.664	-273.974	170.31	0.7364617	1.704372	1.489449
2448	-99.60739	-269.7717	170.1643	0.2557893	2.346077	1.477857
2454	-99.8811	-270.1415	170.2604	0.03415599	2.471585	1.477857
2460	-94.92376	-265.0364	170.1126	0.07003614	2.945129	1.187783
2466	-106.5851	-276.2863	169.7012	0.4189483	2.479352	1.601309
2472	-111.1347	-279.8043	168.6697	1.657874	2.451179	1.468361
2478	-92.17602	-261.8754	169.6994	0.258208	2.63131	1.608971
2484	-106.3214	-276.7974	170.476	0.05625489	2.28976	1.435333
2490	-111.6197	-282.0843	170.4646	0.1930559	2.540479	1.125843
2496	-100.5423	-270.2284	169.6861	0.556248	3.018401	1.068326
2502	-101.7258	-271.5165	169.7907	0.6466857	2.700585	1.178975
2508	-105.0116	-273.4133	168.4017	2.260289	2.474157	1.180565
2514	-94.89296	-264.1909	169.2979	1.087237	2.898094	1.04697
2520	-109.4941	-279.5128	170.0187	0.7831581	1.982197	1.464313
2526	-98.6474	-269.1116	170.4642	0.3516071	2.118046	1.348021
2532	-105.2419	-275.379	170.1371	0.05038828	2.583941	1.473878
2538	-98.23074	-268.5747	170.344	0.1194328	2.583941	1.255865
2544	-91.44916	-261.5748	170.1257	0.5730342	2.348658	1.255865
2550	-95.77882	-264.1405	168.3617	0.3968881	4.843112	0.647408
2556	-92.17461	-262.1517	169.977	0.09370078	3.469653	0.7547764
2562	-92.08968	-261.952	169.8624	0.08126333	3.497259	0.8829729
2568	-91.62374	-261.5971	169.9734	0.1281693	3.011328	1.200626
2574	-105.3305	-274.8845	169.5539	0.2357883	3.335869	1.189697
2580	-110.2806	-278.976	168.6955	0.5468878	3.690372	1.348945
2586	-109.9072	-280.8421	170.9349	0.1661024	2.080246	1.140958
2592	-102.9593	-272.9201	169.9609	0.185983	2.080246	1.863262
2598	-106.5551	-277.3171	170.7621	0.03238836	2.229737	1.275038
2604	-108.2796	-278.8057	170.5261	0.06945791	1.732659	1.793644
2610	-97.53823	-268.5514	171.0131	0.005615133	1.567181	1.611155
2616	-107.8585	-278.642	170.7835	0.005615133	2.092744	1.389027
2622	-112.5815	-280.1476	167.566	2.409502	1.606167	2.288802
2628	-106.6421	-273.8753	167.2332	2.409502	1.623707	2.488198
2634	-94.69091	-264.9175	170.2266	0.1256277	1.623707	2.032277
2640	-98.40323	-267.6099	169.2067	0.3302983	3.816445	0.9776301
2646	-105.3991	-275.2512	169.852	0.2093911	3.303246	0.9660178
2652	-107.1827	-277.834	170.6513	0.1140636	2.07517	1.421098
2658	-110.6356	-280.6112	169.9756	0.0743178	1.424726	2.357027
2664	-113.1136	-283.985	170.8713	0.1691275	1.626823	1.551664
2670	-102.586	-273.3076	170.7216	0.05523306	1.296643	1.967199
2676	-105.4063	-276.6301	171.2238	0.03876387	1.296643	1.630504
2682	-105.6455	-275.4444	169.7989	0.2793777	2.105423	1.892804
2688	-120.421	-291.2918	170.8709	0.2896741	1.351289	1.664491
2694	-118.304	-288.7273	170.4232	0.2636517	1.730722	1.731275
2700	-107.1243	-277.7677	170.6434	0.1888068	1.47227	1.810072
2706	-107.1944	-276.42	169.2256	0.05213787	1.620993	2.71583
2712	-111.4419	-280.1423	168.7004	0.1374858	4.502563	0.9907646
2718	-110.7069	-278.839	168.1321	0.460736	4.502563	1.215555
2724	-111.8286	-281.0999	169.2713	0.3188123	3.963748	0.7342786
2730	-109.5735	-278.959	169.3855	0.164591	3.860194	0.9173616
2736	-115.6911	-285.0576	169.3666	0.0481351	3.459543	1.394949
2742	-100.614	-270.6252	170.0111	0.10193	2.690002	1.449831
2748	-100.5567	-270.9838	170.4271	0.1026276	2.273364	1.449831
2754	-101.4701	-270.9	169.4299	0.4328566	2.951624	1.441165
2760	-102.4389	-272.5942	170.1553	0.5251459	1.895446	1.618433
2766	-118.314	-288.42	170.106	0.06108293	2.892653	1.245547
2772	-110.7306	-280.2866	169.556	0.1639669	3.46788	1.13507
2778	-106.0941	-276.6323	170.5382	0.04589073	2.232878	1.43918
2784	-111.4396	-281.8346	170.3951	0.1656127	2.600501	1.1587
2790	-118.9368	-289.0947	170.1579	0.2410034	1.792139	1.887818
2796	-115.2567	-284.5691	169.3125	0.320032	3.616382	1.079403
2802	-96.04803	-265.7866	169.7386	0.08315684	3.616382	0.8861553
2808	-106.2957	-276.3382	170.0425	0.02450799	2.306068	1.76245
2814	-113.5144	-282.9348	169.4204	0.3692514	3.066633	1.408916
2820	-109.8577	-280.3801	170.5224	0.0163838	1.42959	2.037244
2826	-102.7869	-272.6847	169.8978	0.3835486	2.245054	1.654048
2832	-113.767	-283.9695	170.2026	0.5697778	2.016238	1.460858
2838	-111.8778	-281.3759	169.498	0.6865638	2.466174	1.563829
2844	-120.1164	-289.7801	169.6637	0.491596	2.862436	1.280346
2850	-123.6647	-293.6438	169.9792	0.3788161	1.609687	2.03773
2856	-119.3892	-289.7318	170.3426	0.1128053	1.7547	1.874831
2862	-108.8695	-279.4077	170.5383	0.07380757	1.7547	1.766862
2868	-115.8595	-286.6421	170.7826	0.1489283	1.711481	1.569525
2874	-102.5289	-272.7097	170.1808	0.2658235	2.366191	1.442389
2880	-106.7372	-277.4377	170.7005	0.3367985	2.056103	1.217212
2886	-101.7457	-271.6164	169.8707	0.4445562	2.056103	1.763625
2892	-107.1601	-277.2211	170.061	0.2422895	2.741848	1.257724
2898	-104.0867	-273.7736	169.6869	0.4995912	2.858624	1.257724
2904	-102.2449	-272.7003	170.4554	0.1560527	1.38787	2.016726
2910	-111.13	-281.5527	170.4226	0.5008257	0.8900744	2.139063
2916	-99.59062	-269.8639	170.2733	0.1109066	1.259292	2.249161
2922	-97.06609	-267.8209	170.7548	0.4400813	1.733188	1.352612
2928	-109.6582	-279.8325	170.1743	0.1303004	2.41835	1.510337
2934	-128.4658	-295.805	167.3392	0.1255897	5.903218	0.9625748
2940	-128.986	-298.6609	169.6749	0.4174707	2.148371	1.853942
2946	-137.4667	-306.8894	169.4227	0.2783373	3.525357	1.100196
2952	-111.5793	-281.2533	169.6739	0.2565079	3.413131	0.9876439
2958	-106.1079	-276.3508	170.2429	0.2034486	2.030103	1.689678
2964	-100.8172	-270.4706	169.6534	0.811602	2.706099	1.149933
2970	-94.32802	-264.8242	170.4962	0.2791358	2.166569	1.341654
2976	-95.94805	-266.9328	170.9847	0.2058961	1.429104	1.586553
2982	-98.94556	-269.2036	170.258	0.08035686	2.365943	1.524246
2988	-112.9842	-282.8823	169.8981	0.5378029	2.365943	1.450783
2994	-95.43996	-265.6937	170.2538	0.2346205	2.448277	1.345804
3000	-95.36595	-265.615	170.249	0.3387558	2.645632	1.093713
3006	-106.4318	-276.7195	170.2877	0.4773433	2.355858	1.193752
3012	-107.776	-277.4188	169.6428	0.2448738	3.403781	1.039058
3018	-102.933	-272.2367	169.3037	0.2782778	3.533108	1.198733
3024	-103.5946	-273.2661	169.6715	0.3748383	3.476216	0.7803673
3030	-102.8982	-272.5034	169.6052	0.44959	2.897571	1.333307
3036	-111.3708	-281.681	170.3102	0.2647162	2.353869	1.35208
3042	-109.9858	-280.1484	170.1626	0.5286096	2.353869	1.257788
3048	-103.0742	-273.1262	170.052	0.2502421	2.494154	1.454901
3054	-110.3952	-281.2189	170.8236	0.3354494	1.446637	1.596787
3060	-113.1701	-283.2957	170.1255	0.3354494	2.679569	1.176728
3066	-109.6788	-279.5991	169.9203	0.3330472	2.544615	1.453732
3072	-104.0348	-274.3655	170.3307	0.02207932	2.638271	1.302073
3078	-103.7272	-274.1666	170.4395	0.1109923	2.508239	1.246442
3084	-108.1804	-278.5459	170.3655	0.09110297	2.779894	1.090931
3090	-104.4422	-274.8104	170.3682	0.4983722	2.368452	1.092243
3096	-107.402	-277.77	170.368	0.6674932	2.131703	1.153416
3102	-106.0437	-275.4186	169.375	0.5878468	2.131703	1.953096
3108	-118.146	-288.0386	169.8926	0.2540876	2.3078	1.705227
3114	-109.6085	-280.0246	170.416	0.4558979	1.875748	1.491804
3120	-106.7516	-277.0913	170.3397	0.4558979	1.891391	1.537079
3126	-102.8719	-272.3414	169.4694	0.4263654	2.429175	1.795919
3132	-115.5375	-285.6219	170.0844	0.4263654	1.537164	1.98431
3138	-120.4956	-290.8485	170.3529	0.0606918	2.474806	1.383891
3144	-107.1615	-277.2924	170.1309	0.1638353	2.951968	1.081429
3150	-112.1014	-282.5822	170.4808	0.1359304	2.07659	1.532384
3156	-101.0027	-271.569	170.5663	0.09563307	2.310058	1.317495
3162	-111.1278	-282.1868	171.059	0.1383188	1.70295	1.374603
3168	-120.5806	-291.2115	170.6309	0.03566293	1.513357	1.895378
3174	-115.7359	-286.9241	171.1882	0.2718624	1.422903	1.388175
3180	-127.8038	-298.955	171.1512	0.157356	1.44591	1.486658
3186	-128.5341	-296.2634	167.7294	2.385938	1.478451	2.281091
3192	-104.3996	-274.2776	169.8779	0.1449791	1.478451	2.340057
3198	-105.3971	-275.2136	169.8164	0.4254435	1.261295	2.338891
3204	-108.5352	-278.8468	170.3116	0.2568692	1.366603	2.05926
3210	-98.99938	-270.1438	171.1445	0.2365927	1.763998	1.17282
3216	-110.6312	-280.9188	170.2876	0.219841	2.666788	1.14717
3222	-109.6009	-279.1777	169.5768	0.01782146	3.465796	1.245017
3228	-109.0043	-279.0352	170.0309	0.1854784	3.158974	0.9548617
3234	-110.4263	-277.7222	167.2959	2.338228	3.020913	1.560673
3240	-102.1536	-270.0585	167.9049	2.351923	2.488688	1.493435
3246	-111.7872	-278.3326	166.5454	2.351923	3.980575	1.392111
3252	-106.0021	-276.7033	170.7012	0.4048425	1.842331	1.336432
3258	-101.0878	-270.6288	169.541	0.04868084	3.643844	1.093593
3264	-105.2993	-275.3242	170.0249	0.7941421	2.385895	1.119711
3270	-104.3884	-274.3318	169.9434	0.2384735	2.980544	1.157649
3276	-119.4089	-288.2119	168.803	0.6837992	3.675574	1.157649
3282	-110.5534	-280.6362	170.0828	0.1581014	2.13604	1.759762
3288	-107.8487	-278.2732	170.4245	0.09518745	2.370568	1.382448
3294	-118.8941	-287.5754	168.6812	0.4335219	2.370568	2.350251
3300	-112.1023	-281.1043	169.002	0.5221963	2.100909	2.260974
3306	-121.5003	-292.2351	170.7348	0.5316342	1.203457	1.694344
3312	-129.9183	-298.0961	168.1777	2.242552	2.583257	1.29194
3318	-107.6235	-278.3435	170.7201	0.04190959	2.241579	1.29194
3324	-97.24681	-267.8812	170.6343	0.1099561	1.989714	1.502049
3330	-112.0555	-282.0347	169.9792	0.2150659	3.104787	1.031724
3336	-109.9522	-279.9969	170.0447	0.09998541	2.371239	1.661543
3342	-107.4995	-277.4816	169.9822	0.1866492	2.488191	1.559237
3348	-98.92115	-269.312	170.3909	0.1824506	1.923762	1.675011
3354	-102.0294	-271.7058	169.6764	0.5463043	2.531663	1.486744
3360	-112.7061	-282.284	169.5779	0.4583039	2.973537	1.286882
3366	-109.3302	-280.0583	170.7281	0.1191453	2.162457	1.286882
3372	-113.7111	-284.457	170.7459	0.1629847	1.197055	1.945381
3378	-119.9784	-289.6197	169.6413	0.4173611	2.079612	1.923573
3384	-113.7491	-283.911	170.162	0.2694007	2.621491	1.251314
3390	-118.8108	-289.2283	170.4175	0.1777263	1.559426	1.912556
3396	-103.1034	-273.3615	170.2581	0.2777884	1.878807	1.733277
3402	-109.0135	-279.1043	170.0909	0.07196745	2.2093	1.763118
3408	-112.547	-282.4664	169.9194	0.5329801	2.2093	1.55582
3414	-109.827	-278.6771	168.8501	0.872727	2.93113	1.561451
3420	-111.476	-281.1322	169.6562	0.2073856	2.80334	1.551952
3426	-107.5634	-277.6001	170.0367	0.1742937	2.586207	1.454308
3432	-105.5028	-275.7813	170.2785	0.1192122	1.657868	1.979198
3438	-107.1838	-277.5664	170.3827	0.2337161	1.533183	1.915974
3444	-115.4593	-284.4059	168.9466	0.4476961	3.223499	1.58799
3450	-115.2803	-284.9602	169.6799	0.1699982	2.952064	1.450672
3456	-119.4262	-287.6479	168.2217	1.871426	3.360363	0.8682227
3462	-105.2595	-274.4289	169.1694	0.3324162	3.360363	1.404343
3468	-101.3077	-272.1791	170.8714	0.1775645	2.10684	1.163404
3474	-108.3735	-277.9205	169.547	1.543751	1.61576	1.522614
3480	-106.544	-277.3013	170.7572	0.2816408	1.405935	1.712093
3486	-98.42632	-267.9111	169.4848	0.1828406	2.648334	1.802158
3492	-101.9364	-271.7958	169.8594	0.9048518	2.663924	0.897412
3498	-98.74624	-269.5263	170.7801	0.5841125	1.767363	1.184561
3504	-95.22677	-265.6429	170.4162	0.6198408	1.725177	1.48162
3510	-97.89438	-268.3169	170.4226	0.6759231	1.779907	1.391716
3516	-94.82826	-264.8388	170.0105	0.04236878	2.136257	1.889125
3522	-94.00826	-264.5727	170.5644	0.5125681	2.240289	1.01389
3528	-94.62721	-265.0856	170.4583	0.3991254	2.544494	0.9264712
3534	-92.06968	-262.4198	170.3502	0.2724687	2.363937	1.305748
3540	-108.0581	-278.2043	170.1462	0.09818059	2.347971	1.606501
3546	-110.264	-280.2753	170.0113	0.2292203	2.347971	1.609313
3552	-103.3842	-273.3467	169.9625	0.2886179	2.686044	1.345416
3558	-98.59458	-268.8844	170.2898	0.03068617	2.316882	1.573662
3564	-107.8166	-278.4737	170.6571	0.378315	1.666534	1.525974
3570	-108.1514	-278.3731	170.2217	0.8450749	1.140855	1.876508
3576	-106.1344	-276.9791	170.8447	0.120443	1.459821	1.726066
3582	-109.9061	-277.0863	167.1802	2.378484	3.106437	1.553268
3588	-118.5989	-286.0288	167.4299	2.378484	3.077767	1.385677
3594	-114.0826	-284.5098	170.4272	0.4099298	2.041819	1.391313
3600	-110.4932	-281.2946	170.8014	0.1520882	1.660366	1.590842
3606	-110.999	-281.0389	170.04	0.1755412	2.490107	1.523249
3612	-106.6002	-276.6044	170.0042	0.07084762	3.373048	0.8746311
3618	-103.2219	-273.1515	169.9296	0.2263278	2.791736	1.337006
3624	-104.774	-274.4742	169.7002	0.8768505	2.148637	1.508277
3630	-110.5886	-279.7592	169.1706	1.653947	2.681075	0.8032847
3636	-98.36691	-268.1615	169.7946	1.653947	2.012279	0.859554
3642	-94.55334	-264.7777	170.2244	0.2317093	2.606538	1.243171
3648	-107.0487	-275.7685	168.7198	0.6985208	3.773561	1.131487
3654	-106.5418	-276.9122	170.3704	0.1181429	2.648027	1.180158
3660	-90.67939	-261.1824	170.503	0.4858754	1.929632	1.360219
3666	-100.2186	-270.9304	170.7118	0.2091252	1.386967	1.807761
3672	-100.4291	-271.8437	171.4146	0.295947	1.373667	1.225032
3678	-105.3879	-275.2036	169.8157	0.3289733	2.939559	1.225032
3684	-103.2425	-272.9339	169.6913	0.3608088	3.137898	1.133106
3690	-105.3704	-275.6057	170.2354	0.1149292	2.600644	1.334406
3696	-99.50173	-270.3319	170.8302	0.1288015	1.809919	1.47577
3702	-102.6447	-272.5449	169.9002	0.1535255	2.174283	1.862618
3708	-101.1118	-271.784	170.6722	0.07982517	2.025053	1.469609
3714	-114.9522	-285.6262	170.6739	0.05674943	2.025053	1.485713
3720	-115.074	-285.5131	170.4391	0.1970739	2.025053	1.556161
3726	-106.7035	-277.2718	170.5684	0.1519297	1.820797	1.643515
3732	-106.384	-276.8315	170.4475	0.4160346	2.011082	1.394661
3738	-109.7023	-279.6124	169.9101	0.2150878	2.804943	1.350971
3744	-108.7856	-278.4087	169.623	0.1873948	3.353147	1.156594
3750	-111.8865	-281.4235	169.537	0.08112885	3.604906	1.103257
3756	-114.5418	-282.8585	168.3166	0.04625531	4.940434	1.027612
3762	-119.3762	-287.8285	168.4524	0.173681	4.940434	0.7138576
3768	-112.1927	-281.9838	169.7911	1.15462	1.939823	1.386125
3774	-112.0926	-281.9416	169.849	0.3449348	2.561751	1.485793
3780	-110.5247	-281.3104	170.7857	0.291405	1.631274	1.521175
3786	-105.2716	-275.2099	169.9383	0.03713863	2.395294	1.764078
3792	-98.65833	-269.1932	170.5349	0.1258581	2.028165	1.535673
3798	-97.24535	-268.0024	170.757	0.1653023	1.965583	1.384269
3804	-103.307	-273.4987	170.1916	0.3832299	1.122809	2.214258
3810	-95.66726	-266.3116	170.6443	0.2045401	1.118127	2.03817
3816	-96.53123	-267.5349	171.0036	0.3876238	1.360849	1.488465
3822	-106.3584	-276.5104	170.152	0.1672763	2.749163	1.238245
3828	-103.3395	-273.4772	170.1377	0.4073584	2.959924	0.8041902
3834	-109.2652	-279.1303	169.8651	0.8135581	1.553149	1.860069
3840	-102.1833	-271.939	169.7557	0.2144952	2.181074	1.91482
3846	-117.1746	-286.7217	169.5471	0.8671396	2.376791	1.459026
3852	-109.1572	-279.7257	170.5685	0.07545275	2.271007	1.36304
3858	-94.34101	-264.6464	170.3054	0.03293699	2.513736	1.412183
3864	-105.7247	-275.4357	169.711	0.321233	2.929759	1.325583
3870	-112.5527	-282.347	169.7943	0.002644673	3.634256	0.8939873
3876	-100.5377	-271.3517	170.814	0.02709413	2.042931	1.387317
3882	-106.0019	-276.3591	170.3572	0.07705429	1.42962	2.10611
3888	-112.2481	-283.2082	170.9601	0.5494319	1.31852	1.430698
3894	-111.5348	-282.0013	170.4665	0.3011277	1.305823	1.967241
3900	-105.3548	-275.4443	170.0895	0.09060429	2.254468	1.719312
3906	-109.0354	-279.3372	170.3018	0.4993046	1.503928	1.809706
3912	-115.5003	-284.7652	169.2649	1.927517	1.217323	1.736785
3918	-108.1844	-278.5397	170.3553	0.1043175	1.705625	1.905359
3924	-110.0199	-280.2036	170.1837	0.04625479	3.209662	0.8844172
3930	-128.2241	-296.2549	168.0307	0.4758696	4.753945	1.068479
3936	-113.1419	-283.1052	169.9633	0.5355238	2.728243	1.099568
3942	-115.686	-285.4173	169.7312	0.8365901	2.481052	1.254609
3948	-110.5466	-278.1248	167.5782	0.793373	5.144078	0.7899117
3954	-100.8353	-269.6369	168.8016	0.2322609	4.282285	1.015046
3960	-93.15193	-262.9669	169.815	0.5679961	2.93316	1.015046
3966	-103.4512	-273.0134	169.5622	0.1494875	3.701107	0.914583
3972	-104.1881	-273.8645	169.6764	0.02404569	3.701107	0.9268873
3978	-102.2424	-272.0604	169.818	0.4476231	3.135935	0.9268873
3984	-99.60023	-269.168	169.5678	0.2460631	3.213228	1.272681
3990	-103.6768	-273.7144	170.0375	0.6818374	2.610997	1.000914
3996	-108.3044	-277.4432	169.1388	0.1466275	4.156962	0.8812292
4002	-107.1393	-276.6036	169.4643	1.807236	2.136681	0.9197057
4008	-97.56315	-267.7324	170.1693	0.6944117	2.108236	1.317582
4014	-109.9179	-279.7008	169.7829	0.1101739	2.901658	1.456218
4020	-104.3904	-274.415	170.0246	0.1607604	1.777473	2.040931
4026	-98.25027	-268.9406	170.6903	0.770184	1.592903	1.250851
4032	-99.95255	-269.844	169.8914	0.2730094	2.993096	1.161921
4038	-98.01369	-268.2115	170.1978	0.4756298	2.616767	1.040267
4044	-99.93124	-269.7181	169.7869	0.257128	3.106135	1.1684
4050	-101.3201	-268.8436	167.5234	1.824984	4.095058	0.8799691
4056	-99.85094	-269.5635	169.7126	0.8866262	1.903383	1.671101
4062	-95.31426	-265.8639	170.5496	0.3658091	1.979058	1.379114
4068	-98.49686	-268.8503	170.3534	0.06693257	2.801532	1.104336
4074	-104.5289	-274.3353	169.8063	0.31646	2.775994	1.375742
4080	-111.0749	-279.2881	168.2132	1.676983	3.72862	0.604938
4086	-100.4496	-270.1673	169.7176	0.3775488	3.364293	0.8611824
4092	-102.7718	-270.9382	168.1665	0.3430407	5.117441	0.5785623
4098	-89.95102	-258.3902	168.4392	0.1987154	4.967614	0.6387897
4104	-93.69824	-262.1861	168.4878	0.06469164	4.967614	0.7837173
4110	-100.212	-269.5096	169.2977	0.5731848	3.717166	0.6754215
4116	-104.7897	-274.8025	170.0128	0.2152303	3.321449	0.7411285
4122	-102.5908	-272.621	170.0302	0.03006307	3.321449	0.9481625
4128	-106.1124	-276.1327	170.0203	0.2327623	2.617286	1.39798
4134	-107.9061	-278.405	170.4989	0.09806224	2.015329	1.591954
4140	-107.9784	-278.4643	170.4858	0.4033535	1.747388	1.574244
4146	-116.0747	-286.1051	170.0305	0.7726561	2.040967	1.418348
4152	-112.716	-283.3205	170.6045	0.129184	2.171682	1.370598
4158	-129.3134	-298.4761	169.1627	0.2381758	3.58953	1.302622
4164	-119.9704	-290.0401	170.0697	0.3922923	2.381491	1.418835
4170	-113.8672	-283.5128	169.6456	0.233905	3.114517	1.299676
4176	-103.1147	-274.2864	171.1717	0.1938483	1.644109	1.286983
4182	-103.4627	-273.0808	169.6181	0.3108522	3.348451	1.052586
4188	-106.1751	-274.9671	168.792	0.3108522	3.912079	1.282616
4194	-105.505	-275.5571	170.0521	0.2339468	2.960875	1.081236
4200	-104.8037	-275.0798	170.2761	0.03309552	2.46676	1.470479
4206	-110.3061	-280.0592	169.7531	0.4857212	1.763051	2.015
4212	-105.7637	-275.5809	169.8172	0.1747553	2.786981	1.468151
4218	-116.5362	-286.7602	170.2241	0.3248702	1.868674	1.731251
4224	-116.3188	-286.5976	170.2788	0.1223595	2.804832	1.118746
4230	-111.7934	-281.5227	169.7293	0.4640563	3.012677	1.118746
4236	-113.8726	-283.64	169.7674	1.414438	1.843651	1.273954
4242	-117.4886	-287.7481	170.2596	0.1665813	1.927089	1.776279
4248	-112.5641	-283.1768	170.6127	0.05924569	2.639573	1.019549
4254	-108.0824	-277.9483	169.8659	0.5113132	1.723253	1.94911
4260	-94.42592	-264.9547	170.5288	0.03573917	2.461397	1.273591
4266	-92.47073	-262.6781	170.2073	0.2773594	1.75732	1.85306
4272	-96.79519	-266.9499	170.1547	0.234262	1.852994	1.85306
4278	-107.2568	-276.8729	169.6161	0.5827021	2.704704	1.372002
4284	-103.7974	-274.3061	170.5086	0.464282	1.873771	1.416327
4290	-103.2114	-273.5937	170.3823	0.09119676	1.357122	2.127887
4296	-100.4704	-270.591	170.1206	0.1754589	2.611722	1.368657
4302	-111.6737	-282.253	170.5792	0.5047141	2.064275	1.170042
4308	-105.8963	-276.2196	170.3233	0.2430294	2.064275	1.578618
4314	-101.3811	-272.1531	170.772	0.2430294	1.675368	1.534599
4320	-99.30647	-269.2042	169.8977	0.2703483	2.730731	1.375717
4326	-98.63719	-269.798	171.1609	0.2531512	1.370814	1.463722
4332	-110.1617	-280.1913	170.0296	0.3130601	3.073557	0.9108275
4338	-103.8674	-274.054	170.1866	0.01546672	3.073557	1.054204
4344	-103.9271	-272.7407	168.8136	0.2998677	4.113883	1.099308
4350	-105.8188	-276.4678	170.6491	0.1130521	2.062286	1.4335
4356	-98.47185	-269.0189	170.5471	0.1602372	1.698052	1.739861
4362	-99.24806	-269.8024	170.5543	0.3213581	1.983515	1.406647
4368	-96.58313	-267.3733	170.7902	0.013781	1.983515	1.461721
4374	-100.8689	-271.8143	170.9454	0.01676993	1.825287	1.461721
4380	-100.7923	-271.7148	170.9225	0.01621051	1.453502	1.749054
4386	-102.6056	-271.2824	168.6768	0.09865227	4.216555	1.301332
4392	-110.0461	-280.1926	170.1465	0.2636713	2.607853	1.280091
4398	-102.6684	-273.179	170.5106	0.2498972	2.298396	1.246315
4404	-99.90321	-270.1768	170.2736	0.05838481	2.131215	1.699063
4410	-102.0241	-272.009	169.9849	0.0951565	1.473239	2.306962
4416	-106.982	-277.1242	170.1422	0.2247461	1.392129	2.174508
4422	-103.5039	-273.9975	170.4936	0.5244242	1.392129	1.73651
4428	-101.6735	-271.864	170.1905	0.6345339	1.872434	1.529325
4434	-95.68761	-266.2624	170.5748	0.09752335	2.378478	1.253031
4440	-96.15465	-266.9398	170.7851	0.02350842	1.858422	1.551838
4446	-106.4826	-277.2951	170.8126	0.4187472	1.547543	1.468259
4452	-102.681	-273.4581	170.7771	0.2484958	1.839104	1.402389
4458	-119.1682	-289.2246	170.0563	0.4596615	2.055854	1.621347
4464	-107.7071	-278.3804	170.6733	0.1077556	1.598221	1.758149
4470	-112.8886	-283.1244	170.2358	0.02732732	2.451963	1.516208
4476	-119.8934	-290.429	170.5356	0.02086366	1.817692	1.761716
4482	-118.6278	-289.202	170.5741	0.05805413	1.806875	1.716146
4488	-112.9754	-280.766	167.7906	2.406789	1.806875	2.01342
4494	-108.9242	-279.24	170.3158	0.07243255	2.481651	1.398368
4500	-114.7748	-283.5313	168.7566	1.700054	3.038117	0.8175414
4506	-114.2297	-283.9334	169.7037	0.1863328	3.21453	1.207763
4512	-110.5109	-280.8705	170.3596	0.2061968	2.596637	1.157613
4518	-108.8228	-277.0781	168.2553	1.106005	4.25267	0.6181073
4524	-111.5373	-280.9231	169.3858	0.2774491	3.823019	0.8283081
4530	-107.9235	-276.852	168.9286	0.6923003	3.823019	0.8794832
4536	-109.7013	-279.0503	169.349	0.3181247	3.803556	0.8477148
4542	-115.7326	-284.8318	169.0992	0.6357994	3.228458	1.324386
4548	-126.2382	-295.483	169.2448	0.5308508	3.735303	0.7962516
4554	-117.3391	-287.348	170.0089	0.1483319	2.999198	1.162854
4560	-113.2464	-283.8372	170.5908	0.05888769	2.250018	1.375062
4566	-102.9171	-272.3657	169.4485	0.4998998	2.951216	1.375062
4572	-100.3715	-269.3135	168.942	2.102796	1.95354	1.296203
4578	-100.7054	-271.1824	170.4771	0.8468836	1.02891	1.776538
4584	-103.1008	-273.0953	169.9945	0.3174723	1.947497	1.841079
4590	-112.6883	-283.059	170.3707	0.5547169	2.252984	1.143477
4596	-105.2195	-274.8013	169.5817	0.5545443	3.023815	1.159665
4602	-101.667	-270.4616	168.7945	0.5545443	3.891145	1.087444
4608	-106.6971	-274.3794	167.6823	2.066149	3.316553	1.241164
4614	-110.2246	-278.8509	168.6263	0.2431965	4.530796	0.9282809
4620	-111.7202	-282.0832	170.363	0.1883678	2.851576	0.9253608
4626	-115.2611	-285.0042	169.7431	0.1765958	3.085961	1.290246
4632	-109.9613	-280.299	170.3377	0.05947716	1.572612	2.036321
4638	-107.2184	-276.7995	169.5811	1.941396	1.666069	1.134401
4644	-102.9299	-272.4049	169.4751	0.1678497	2.085937	2.194093
4650	-100.7498	-271.6217	170.8719	0.2308089	1.840818	1.340365
4656	-104.2584	-274.7059	170.4475	0.2531563	1.797513	1.674217
4662	-98.4396	-268.4388	169.9992	0.06220534	1.797513	2.109412
4668	-102.7043	-272.5196	169.8153	0.4738232	2.09159	1.757116
4674	-98.43725	-268.6392	170.2019	0.208808	2.786673	1.126494
4680	-100.2877	-270.7859	170.4982	0.03008377	2.339218	1.400212
4686	-107.3637	-277.1593	169.7956	0.2101097	2.627364	1.576802
4692	-103.2489	-274.3894	171.1404	0.1941041	2.002387	0.9943356
4698	-99.18781	-270.014	170.8262	0.122256	2.002387	1.334519
4704	-101.1048	-271.5001	170.3954	0.1795627	1.556062	1.928532
4710	-106.4727	-276.5898	170.1171	0.2977151	1.716128	1.928532
