Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-111.5478	-282.5021	170.9543	0.02068801	1.44607	1.728819
678	-106.9717	-277.824	170.8523	0.2841108	1.656984	1.457169
684	-111.3184	-282.0154	170.6969	0.2841108	2.005946	1.305415
690	-102.6738	-272.9054	170.2316	0.921145	1.963871	1.197404
696	-100.2268	-270.9392	170.7124	0.5770729	2.087265	0.9534225
702	-98.20712	-268.5443	170.3372	0.6728194	2.414222	0.9019002
708	-99.00945	-269.6028	170.5934	0.4526474	2.283882	1.001392
714	-111.3136	-281.2374	169.9238	0.1221741	3.150947	1.126936
720	-105.2715	-274.8998	169.6282	0.08335554	3.393382	1.207382
726	-108.4789	-278.4149	169.936	0.4593958	2.200164	1.604178
732	-111.3889	-281.6002	170.2113	0.1351787	2.173215	1.658891
738	-103.5804	-274.2723	170.6919	0.008741837	2.037109	1.499268
744	-104.5796	-274.1408	169.5612	0.08231984	3.812934	0.8647473
750	-106.3053	-275.4714	169.1662	0.607909	3.701962	0.8411193
756	-99.23969	-269.5231	170.2834	0.180217	2.290373	1.487021
762	-99.97416	-270.2162	170.2421	0.01701456	2.384638	1.569002
768	-100.8164	-271.2564	170.44	0.1181845	1.869585	1.724116
774	-116.1197	-285.9684	169.8486	0.3535483	2.918239	1.19414
780	-122.8555	-292.9777	170.1222	0.349474	2.668824	1.176762
786	-122.5407	-292.5356	169.9948	0.9720739	2.043579	1.286271
792	-103.5075	-273.3558	169.8482	0.1255548	2.446313	1.729516
798	-107.3736	-277.4745	170.1008	0.1812262	2.81912	1.210609
804	-113.0208	-282.888	169.8672	0.1195631	3.188669	1.146118
810	-121.1769	-290.7672	169.5903	0.304043	2.998116	1.380738
816	-122.5806	-292.3395	169.7589	0.1353944	2.998116	1.380738
822	-118.8692	-288.915	170.0458	0.05233697	2.48512	1.613106
828	-118.912	-289.5203	170.6083	0.06766225	2.343781	1.278698
834	-113.0488	-283.5668	170.518	0.1297581	2.343781	1.301736
840	-111.9482	-281.1436	169.1954	0.4546718	2.728734	1.758478
846	-106.0225	-276.2671	170.2446	0.4546718	2.531827	1.095904
852	-105.0944	-275.4355	170.3411	0.226806	2.531827	1.211857
858	-109.8881	-279.8399	169.9518	0.3837126	2.851096	1.136163
864	-112.1519	-282.2796	170.1277	0.3659979	2.851096	0.986439
870	-101.0913	-271.0931	170.0018	0.1847691	2.255286	1.714158
876	-109.8427	-279.6358	169.7932	0.454459	2.508925	1.485097
882	-113.6498	-283.6984	170.0486	0.04907155	2.869397	1.321459
888	-113.9816	-284.328	170.3465	0.02330711	2.5695	1.34373
894	-111.6853	-281.1206	169.4353	0.1172163	3.719994	1.057233
900	-105.3742	-275.2753	169.901	0.6069479	2.764482	1.057233
906	-97.68223	-265.214	167.5318	2.358287	2.731065	1.585534
912	-102.985	-271.7811	168.7962	0.5347478	4.247637	0.6930315
918	-102.3675	-272.9354	170.5678	0.1504792	2.744868	0.856761
924	-94.10057	-264.763	170.6625	0.03309101	1.852289	1.638648
930	-112.6863	-283.1639	170.4776	0.4757385	1.493036	1.710988
936	-106.802	-276.9666	170.1646	0.1015332	1.850993	1.937878
942	-117.1557	-287.3586	170.2029	0.1216187	2.387485	1.518468
948	-120.8618	-289.6632	168.8014	0.3032498	3.336692	1.714553
954	-111.1182	-281.4102	170.292	0.2448953	1.82633	1.769318
960	-98.17112	-269.2088	171.0377	0.2321572	1.469247	1.498246
966	-99.10075	-269.5156	170.4149	0.4322544	1.884189	1.50405
972	-104.8826	-275.8236	170.941	0.1186558	1.884189	1.340087
978	-107.582	-277.334	169.752	0.05398252	3.137897	1.340087
984	-107.7681	-277.7206	169.9525	0.4086961	2.940055	1.029614
990	-109.9719	-280.6099	170.638	0.06437905	2.441793	1.173589
996	-107.2286	-277.4692	170.2405	0.2056654	2.785511	1.095301
1002	-111.8609	-282.023	170.162	0.2634205	2.940435	0.9647465
1008	-127.5158	-295.2386	167.7228	0.6964188	1.554806	3.27119
1014	-119.3782	-289.3879	170.0097	0.04780279	1.19998	2.493774
1020	-121.7572	-291.9044	170.1472	0.13432	2.051177	1.790532
1026	-114.357	-284.5954	170.2384	0.03777085	2.225845	1.671497
1032	-118.7851	-289.6183	170.8332	0.2211071	1.447746	1.671497
1038	-114.137	-283.7646	169.6276	0.2918318	3.101868	1.277394
1044	-101.7634	-272.0217	170.2582	0.2199302	2.29672	1.471257
1050	-115.5742	-285.6395	170.0653	0.2364613	2.173507	1.690533
1056	-104.3229	-274.9443	170.6214	0.07342249	1.997822	1.532881
1062	-100.2859	-270.1982	169.9122	0.01408446	3.022174	1.336375
1068	-103.0823	-273.3054	170.2231	0.00483424	3.143777	0.958661
1074	-92.86279	-263.4108	170.548	0.01526441	2.255574	1.437753
1080	-102.4075	-273.1374	170.7299	0.05974751	2.255574	1.257655
1086	-98.73648	-269.3352	170.5987	0.2167176	2.076937	1.380779
1092	-98.22173	-267.5946	169.3729	0.673162	2.855027	1.373948
1098	-105.4537	-275.5353	170.0816	0.673162	1.996786	1.488887
1104	-107.0726	-277.3183	170.2457	0.01916258	2.046842	1.805098
1110	-102.6432	-272.6291	169.9859	0.07015674	2.303691	1.771762
1116	-106.4765	-276.7729	170.2964	0.3928374	2.373775	1.242835
1122	-105.6599	-275.23	169.5701	0.5874127	2.676068	1.426449
1128	-107.8846	-278.4322	170.5477	0.07511196	1.724883	1.780153
1134	-112.884	-282.5027	169.6187	0.02079193	3.146902	1.46249
1140	-109.9384	-280.4205	170.482	0.06263655	2.692234	1.090521
1146	-104.1094	-275.3394	171.23	0.02853585	1.843169	1.210166
1152	-100.551	-271.0277	170.4768	0.0561355	1.867594	1.74326
1158	-100.3525	-270.7108	170.3583	0.4845269	2.123024	1.322442
1164	-101.7996	-272.0725	170.2729	0.2329853	2.7418	1.08048
1170	-110.3773	-280.8531	170.4758	0.469932	2.301974	1.08048
1176	-110.4596	-280.8067	170.3471	0.1329845	2.546221	1.273308
1182	-101.8529	-272.2981	170.4451	0.07879078	1.780993	1.809798
1188	-98.02359	-267.9711	169.9475	0.3813923	2.243136	1.621238
1194	-101.7493	-271.4714	169.7222	0.2063629	2.819657	1.491411
1200	-116.7703	-286.634	169.8637	0.01453774	2.141167	2.003373
1206	-115.0914	-285.3707	170.2793	0.5797314	1.588655	1.710052
1212	-104.5246	-274.748	170.2234	0.529043	1.550101	1.811418
1218	-99.56715	-270.3124	170.7452	0.07687623	2.092637	1.363189
1224	-99.69652	-269.6662	169.9697	0.4159014	2.52916	1.363189
1230	-105.257	-275.1297	169.8728	0.08148527	3.424471	0.9513295
1236	-106.8915	-276.4989	169.6074	0.2463728	3.409404	1.066028
1242	-104.1575	-273.3424	169.1849	0.2424927	3.729788	1.162213
1248	-111.6125	-282.3422	170.7297	0.622217	1.845279	1.126649
1254	-103.6751	-272.9543	169.2793	0.2508612	3.918089	0.8744598
1260	-110.7908	-279.2774	168.4866	0.1774183	4.842128	0.8026575
1266	-114.1254	-282.8265	168.7011	0.6913764	4.214181	0.6362507
1272	-117.2193	-285.9298	168.7105	0.394502	4.374122	0.837271
1278	-111.6761	-281.5251	169.849	0.07222336	1.61702	2.31656
1284	-95.57813	-266.5122	170.934	0.0447856	1.655867	1.575632
1290	-98.56353	-268.9063	170.3428	0.3240409	2.636591	1.027521
1296	-97.90955	-268.082	170.1724	0.1398314	2.434521	1.492474
1302	-110.7855	-281.1774	170.3919	0.5067584	1.800352	1.528188
1308	-121.7217	-291.1586	169.4369	0.232263	2.181773	2.114614
1314	-122.188	-292.4144	170.2265	0.08588073	2.417727	1.505009
1320	-113.6528	-283.5268	169.874	0.1607129	1.516361	2.308383
1326	-105.8171	-276.2016	170.3846	0.6438843	1.567325	1.604012
1332	-113.6417	-284.2433	170.6016	0.206476	1.934382	1.49574
1338	-125.5587	-293.0084	167.4496	0.5372912	5.324277	1.019886
1344	-115.5136	-284.8698	169.3562	0.290332	3.825469	0.8460009
1350	-112.4824	-282.4927	170.0103	0.06254502	3.295035	0.9626731
1356	-108.8153	-278.2213	169.4061	0.03244398	3.832015	1.059091
1362	-93.6839	-262.9661	169.2822	0.2390188	3.821096	0.9889296
1368	-96.70622	-267.078	170.3717	1.059763	1.910789	0.9889296
1374	-96.8511	-267.269	170.4179	0.2420298	2.314899	1.315237
1380	-107.8984	-278.88	170.9817	0.2247921	1.629021	1.424981
1386	-100.0068	-270.5221	170.5153	0.01764439	2.170327	1.525024
1392	-103.7106	-274.4941	170.7835	0.007026061	1.638314	1.723363
1398	-106.5332	-276.288	169.7548	0.1926679	2.176255	1.933427
1404	-117.1552	-285.9931	168.838	0.02748701	1.204173	3.214687
1410	-113.1377	-282.8871	169.7494	0.6364556	1.13706	2.326346
1416	-116.4067	-286.779	170.3723	0.02390124	1.507614	2.079917
1422	-117.4018	-287.3226	169.9208	0.333745	1.597015	2.114193
1428	-105.1786	-275.8291	170.6505	0.06750206	2.412711	1.185312
1434	-105.4254	-275.9417	170.5163	0.07159939	2.232392	1.436651
1440	-104.8027	-274.6211	169.8183	0.007359004	2.990669	1.439665
1446	-108.7956	-278.8599	170.0643	0.01128765	2.837469	1.364522
1452	-98.91732	-269.762	170.8446	0.01758196	2.082484	1.339392
1458	-97.4073	-267.504	170.0967	0.007276956	2.751417	1.409575
1464	-108.6363	-278.8869	170.2506	0.4941534	1.975432	1.51241
1470	-113.244	-282.9406	169.6966	0.5872767	2.846741	1.18537
1476	-105.011	-275.6257	170.6147	0.1273934	2.454643	1.127127
1482	-112.7986	-282.2486	169.45	0.4164693	2.767616	1.576093
1488	-100.1468	-270.0663	169.9196	0.579758	2.785866	1.045116
1494	-99.9516	-268.7349	168.7834	0.2458333	4.252314	1.048639
1500	-99.03353	-269.1673	170.1337	0.1419798	2.988255	1.065271
1506	-108.7653	-278.8392	170.0739	0.3283942	2.348128	1.489719
1512	-104.5666	-274.4709	169.9042	0.02866991	3.366247	1.031658
1518	-103.4706	-273.821	170.3504	0.06368609	2.584104	1.296288
1524	-106.9672	-277.2094	170.2422	0.1201873	2.584104	1.337951
1530	-119.002	-287.2495	168.2476	0.4935818	4.502944	1.083856
1536	-131.2895	-300.1741	168.8845	0.9443071	2.935791	1.479017
1542	-123.9446	-292.9496	169.005	0.7545554	3.3374	1.214203
1548	-110.1168	-279.7953	169.6785	0.02113953	3.3374	1.264399
1554	-120.5558	-290.087	169.5312	0.4025863	2.617221	1.636374
1560	-105.1569	-275.3407	170.1838	0.1559012	2.211296	1.636374
1566	-108.1306	-278.7372	170.6067	0.2128899	2.220387	1.262037
1572	-114.8691	-285.5145	170.6454	0.1050303	1.757308	1.667403
1578	-101.7333	-272.0169	170.2837	0.312457	2.145739	1.496161
1584	-113.3695	-282.8779	169.5084	0.1287331	3.021478	1.558083
1590	-116.8723	-286.4935	169.6212	0.2690891	2.437808	1.793731
1596	-119.2254	-288.7987	169.5733	0.339052	3.327289	1.087989
1602	-125.0604	-294.5898	169.5295	0.3191977	3.327289	1.145659
1608	-128.354	-297.739	169.385	1.475023	2.112207	1.317302
1614	-113.7913	-284.4556	170.6643	0.02023048	1.947801	1.577331
1620	-130.1273	-298.154	168.0267	0.697673	3.952977	1.544195
1626	-106.1214	-276.0706	169.9492	0.2772781	2.441968	1.550837
1632	-109.4794	-279.6267	170.1473	0.02428548	2.926115	1.213589
1638	-102.0635	-271.9609	169.8973	0.1018836	2.891049	1.382423
1644	-92.91159	-262.7827	169.8711	0.1632359	2.891049	1.354731
1650	-105.8068	-275.9051	170.0983	0.2197238	2.113738	1.72131
1656	-103.6088	-273.5917	169.9828	0.02317226	1.890734	2.084543
1662	-112.5849	-282.0741	169.4892	0.3403915	3.387428	1.108724
1668	-109.04	-279.518	170.478	0.2050894	2.496938	1.142068
1674	-121.3391	-291.1377	169.7986	0.1460937	3.530639	0.8419359
1680	-108.2488	-277.803	169.5542	0.1121534	3.213647	1.390466
1686	-108.3885	-278.6439	170.2554	0.148098	2.956466	0.9709109
1692	-109.2898	-278.5628	169.2729	0.1501847	3.896038	1.012042
1698	-107.1089	-276.8297	169.7208	0.4805765	3.235167	0.8879936
1704	-112.8518	-282.8897	170.0379	0.1638928	3.042138	1.084048
1710	-101.7271	-271.3778	169.6508	0.1870596	3.406079	1.084048
1716	-101.3602	-271.2519	169.8916	0.05062147	3.341956	1.046046
1722	-100.3812	-270.6239	170.2427	0.01198102	3.018243	1.056809
1728	-94.68412	-264.3808	169.6967	0.06981028	3.743266	0.7978442
1734	-100.7549	-270.4662	169.7114	0.1609981	2.751738	1.583357
1740	-110.0226	-280.0331	170.0104	0.06592671	2.640879	1.514613
1746	-109.7181	-279.765	170.0469	0.02703391	2.640879	1.516412
1752	-103.9802	-273.7875	169.8073	0.064494	3.144088	1.281877
1758	-103.6485	-273.7445	170.096	0.1482573	2.937232	1.140713
1764	-97.15688	-267.5	170.3431	0.08109815	2.660929	1.224262
1770	-109.9645	-279.8437	169.8791	0.3033035	2.78469	1.321427
1776	-126.4904	-296.6757	170.1854	0.4366371	2.469665	1.218694
1782	-106.4104	-276.6327	170.2224	0.05949663	2.679786	1.325841
1788	-103.1214	-271.8019	168.6805	0.2419774	4.533678	0.865144
1794	-110.3998	-280.5981	170.1984	0.1314277	2.987949	1.013442
1800	-113.9805	-284.9843	171.0038	0.0472198	1.824272	1.394097
1806	-116.1353	-286.6094	170.4741	0.161387	1.241138	2.097756
1812	-105.1751	-276.0968	170.9217	0.542096	1.133999	1.60253
1818	-107.3988	-277.7881	170.3893	0.06787347	2.273698	1.504372
1824	-102.1572	-272.9551	170.7979	0.3042252	1.286737	1.751419
1830	-105.2308	-275.919	170.6882	0.2811999	1.972234	1.341861
1836	-98.50192	-269.1439	170.642	0.06887516	2.230716	1.341861
1842	-102.3022	-272.1387	169.8365	0.3852468	2.229656	1.707466
1848	-106.4191	-275.9974	169.5783	0.9621253	1.56807	1.943676
1854	-103.7243	-273.9507	170.2264	0.3500673	1.133408	2.206383
1860	-91.46845	-262.0651	170.5967	0.1185277	2.379264	1.216336
1866	-95.36931	-266.0546	170.6853	0.1491819	2.151082	1.30655
1872	-100.6224	-271.2613	170.6389	0.2148455	2.187808	1.26072
1878	-106.047	-276.3061	170.2592	0.06785063	2.714488	1.26072
1884	-100.6842	-270.9332	170.249	0.1985535	2.714488	1.157914
1890	-103.8514	-273.8115	169.9601	0.1894097	2.173281	1.797439
1896	-107.2496	-277.3879	170.1383	0.1164927	2.432669	1.536751
1902	-104.6282	-274.8956	170.2674	0.01894685	2.72868	1.282533
1908	-106.5472	-276.7874	170.2401	0.0009543091	2.96908	1.114993
1914	-102.558	-272.5849	170.0269	0.001389363	3.150236	1.143379
1920	-114.1677	-284.0865	169.9187	0.00336233	3.150236	1.23503
1926	-109.285	-279.262	169.9769	0.02414176	2.930906	1.349533
1932	-114.4833	-284.0811	169.5978	0.008170205	2.881849	1.681599
1938	-107.8761	-278.1961	170.3199	0.2736961	1.966058	1.630124
1944	-110.3065	-280.4115	170.105	0.05448854	2.311645	1.693445
1950	-109.0988	-278.677	169.5782	0.2295042	3.036706	1.418054
1956	-110.9551	-280.8952	169.9402	0.2930912	2.762752	1.298083
1962	-123.9188	-293.8941	169.9753	0.715544	2.305897	1.297468
1968	-117.4975	-287.3217	169.8242	0.4359964	2.118765	1.758379
1974	-122.2375	-292.4282	170.1906	0.102508	2.837012	1.185751
1980	-130.486	-299.3685	168.8825	0.6041404	2.400077	2.091114
1986	-107.6381	-277.275	169.6369	0.0685249	2.750287	1.704381
1992	-89.36493	-259.9724	170.6075	0.3815719	1.444063	1.720341
1998	-96.26804	-267.0607	170.7927	0.3815719	1.368722	1.642163
2004	-94.98779	-265.4221	170.4343	0.09468461	2.242566	1.473764
2010	-99.07772	-269.6481	170.5704	0.01750409	2.563172	1.167571
2016	-103.9352	-273.6701	169.7349	0.009793817	2.995747	1.497217
2022	-99.0084	-269.0225	170.0141	0.267372	2.899526	1.141191
2028	-112.2794	-281.9888	169.7094	0.01712339	2.899526	1.581926
2034	-106.2464	-276.5921	170.3458	0.07632781	2.510325	1.349165
2040	-105.6414	-276.0548	170.4134	0.2962281	2.314652	1.27496
2046	-98.46204	-268.8531	170.3911	0.03232319	2.341024	1.479165
2052	-98.6145	-268.5296	169.9151	0.304549	2.865596	1.224148
2058	-100.544	-270.5234	169.9794	0.4293964	2.591643	1.294503
2064	-96.78734	-266.7819	169.9945	0.5162367	2.613851	1.190518
2070	-100.0667	-270.2413	170.1746	0.1658962	2.294853	1.575133
2076	-101.8203	-271.919	170.0987	0.01906825	1.783856	2.081335
2082	-106.3113	-276.9226	170.6112	0.1187335	1.171639	2.081335
2088	-114.5493	-285.4573	170.908	0.06595966	1.116628	1.955699
2094	-104.7974	-274.3659	169.5685	0.03903189	3.744344	0.9792094
2100	-99.59992	-270.0241	170.4242	0.2762607	2.191821	1.380842
2106	-91.50691	-262.1568	170.6499	0.1611137	2.047471	1.407209
2112	-91.15506	-261.3254	170.1703	0.1466436	2.422035	1.498332
2118	-104.4216	-274.9837	170.5621	0.07820166	2.098628	1.498332
2124	-100.2981	-269.8693	169.5712	0.3669461	2.098628	1.991793
2130	-94.58463	-264.6884	170.1038	0.03566741	3.15676	1.034508
2136	-99.93772	-270.5065	170.5688	0.008221377	2.089656	1.552101
2142	-98.90774	-269.1215	170.2138	0.0186936	2.851302	1.225364
2148	-107.092	-276.7775	169.6855	0.01821867	3.823811	0.7734575
2154	-103.0057	-271.8854	168.8797	0.278488	4.246962	0.9230392
2160	-124.0656	-293.8149	169.7493	0.09772021	2.163013	2.009592
2166	-115.2891	-284.7798	169.4907	0.4418215	2.931244	1.403109
2172	-112.9658	-282.836	169.8702	0.5828364	2.267968	1.511794
2178	-105.0228	-274.9838	169.961	0.03801281	2.051515	1.982602
2184	-110.2024	-278.0189	167.8164	2.428263	2.051515	1.815802
2190	-113.2753	-283.4456	170.1703	0.3198632	1.754937	1.850947
2196	-110.3831	-280.0683	169.6852	0.1125098	2.644718	1.713762
2202	-103.6297	-274.1328	170.5031	0.4842107	2.162856	1.168352
2208	-105.1686	-275.4021	170.2335	0.1498541	2.999608	0.9468367
2214	-93.11426	-263.665	170.5508	0.07205012	2.175785	1.453234
2220	-100.2064	-271.1956	170.9892	0.1868349	1.622552	1.453234
2226	-98.83434	-269.6107	170.7764	0.140135	1.88624	1.450089
2232	-95.9697	-266.4476	170.4779	0.2353889	2.060725	1.471934
2238	-109.2482	-279.134	169.8858	0.07995298	2.060725	1.998664
2244	-105.167	-275.2265	170.0595	0.1192573	1.985543	1.905983
2250	-106.0041	-276.4459	170.4418	0.1809583	2.69845	1.010036
2256	-96.06836	-266.2316	170.1633	0.6062901	2.69845	0.8509208
2262	-109.1498	-279.3226	170.1727	0.3806825	2.414488	1.320804
2268	-105.637	-276.2762	170.6392	0.5498628	2.173899	0.9678055
2274	-111.9307	-281.7437	169.8129	0.443595	2.84259	1.212381
2280	-101.2781	-271.0564	169.7782	0.1812476	3.051983	1.285459
2286	-108.5936	-278.7953	170.2017	0.3394135	2.951953	0.8196916
2292	-113.3076	-283.6902	170.3826	0.2032749	2.735513	1.009847
2298	-99.11215	-269.1893	170.0772	0.3401369	2.840511	1.071049
2304	-110.9792	-280.2149	169.2357	0.2380859	2.8818	1.774633
2310	-112.7201	-282.2222	169.5021	0.3929419	2.344635	1.854652
2316	-99.47332	-269.8449	170.3715	0.3847823	1.909476	1.552764
2322	-111.1419	-280.5264	169.3845	0.2648734	3.246345	1.37816
2328	-110.5902	-280.6547	170.0645	0.5433165	2.287874	1.37816
2334	-119.8052	-289.7134	169.9082	0.312504	1.822671	1.987374
2340	-107.3935	-277.9774	170.5838	0.1354232	2.530657	1.078434
2346	-107.49	-278.2961	170.8061	0.114526	1.57312	1.677409
2352	-116.78	-286.7979	170.0179	0.01843285	1.545612	2.288634
2358	-117.1685	-287.3188	170.1503	0.08760529	1.638	2.098209
2364	-111.9758	-281.8287	169.8529	0.08510661	1.871672	2.141562
