Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2081.119	-2242.745	161.6263	0.3634197	3.518101	8.343552	1.029569
2052	-2081.529	-2244.486	162.9565	0.3634197	2.573731	7.550825	1.140337
2058	-2069.366	-2231.863	162.4971	0.3632899	2.984237	7.72638	1.127066
2064	-2073.24	-2238.11	164.87	0.3632899	2.991372	5.348448	1.127066
2070	-2070.414	-2235.079	164.665	0.3632899	3.060833	5.348448	1.26189
2076	-2083.956	-2245.885	161.9293	0.2872474	5.592169	6.511113	1.414124
2082	-2088.653	-2252.548	163.895	0.40219	2.357147	6.797292	1.089044
2088	-2074.079	-2237.023	162.9439	0.2994542	3.85753	6.790637	1.111284
2094	-2077.921	-2238.895	160.9744	0.2676732	6.509984	7.396274	1.137347
2100	-2086.891	-2248.191	161.3002	0.2893965	3.449157	8.760448	1.056193
2106	-2091.373	-2253.895	162.522	0.25107	4.166361	6.900095	1.26416
2112	-2078.503	-2240.234	161.7305	0.2670501	5.228448	7.089439	1.271838
2118	-2074.657	-2237.496	162.8388	0.2919178	3.725374	6.935891	1.154855
2124	-2075.157	-2237.039	161.8823	0.3301779	5.120409	6.935891	1.266721
2130	-2087.646	-2249.744	162.0986	0.3301779	4.218633	7.241472	1.241364
2136	-2084.615	-2247.036	162.4212	0.3301779	3.574765	7.192201	1.336872
2142	-2080.597	-2242.243	161.6464	0.3301779	5.479568	7.104857	1.170095
2148	-2084.388	-2245.074	160.6854	0.3317878	3.853043	9.224434	0.9075709
2154	-2075.415	-2234.89	159.4757	0.3026316	4.721608	9.960521	0.9126772
2160	-2086.736	-2244.735	157.999	0.3505363	5.319687	11.06288	0.9290272
2166	-2080.914	-2242.331	161.4166	0.3533447	4.472865	7.976257	1.04508
2172	-2076.223	-2239.822	163.5991	0.3624289	1.825279	7.753114	0.9106954
2178	-2091.201	-2250.663	159.4621	0.2360464	3.360526	10.85884	0.9036942
2184	-2078.834	-2236.85	158.0159	0.4147006	3.597462	12.04307	0.8207042
2190	-2075.51	-2236.915	161.4048	0.2949487	4.042454	8.408824	0.9286427
2196	-2078.874	-2240.578	161.7033	0.3643447	2.612784	8.923463	0.9995879
2202	-2093.523	-2255.079	161.5562	0.285266	3.978119	8.191088	1.044699
2208	-2078.491	-2239.855	161.3635	0.3509658	3.567731	8.578175	1.038206
2214	-2070.913	-2230.329	159.4161	0.3342854	4.454106	10.12673	0.9224368
2220	-2083.527	-2246.057	162.5295	0.405744	3.377721	7.415864	1.098675
2226	-2073.966	-2236.821	162.8552	0.2648729	3.069637	7.497852	1.043048
2232	-2071.021	-2233.227	162.2056	0.3319227	3.069637	8.032563	1.088129
2238	-2066.868	-2228.402	161.5342	0.4176928	4.11634	8.032563	1.01183
2244	-2071.664	-2234.199	162.5353	0.340055	2.137904	8.575886	0.9081322
2250	-2070.345	-2232.615	162.2704	0.3137462	3.092384	7.966436	1.09158
2256	-2079.341	-2239.422	160.0801	0.2899914	4.124691	9.631667	0.9895797
2262	-2072.454	-2231.972	159.5176	0.3535925	2.46786	11.12208	1.102733
2268	-2083.162	-2244.983	161.8208	0.44577	2.709328	8.544663	1.102733
2274	-2088.554	-2250.705	162.1519	0.2978644	2.339136	8.809869	0.9399527
2280	-2099.91	-2263.226	163.3157	0.260263	3.74848	6.31995	1.28734
2286	-2093.666	-2256.692	163.0257	0.3062099	3.041793	7.027112	1.28734
2292	-2080.992	-2244.887	163.8947	0.3546872	2.578332	6.329873	1.379584
2298	-2075.868	-2238.17	162.3023	0.377728	5.385944	6.329873	1.270063
2304	-2079.819	-2241.448	161.6291	0.3469987	5.791658	6.860936	1.249598
2310	-2084.938	-2248.157	163.219	0.3037346	3.301039	6.860936	1.115187
2316	-2078.581	-2238.929	160.3479	0.2604001	3.301039	9.927824	0.9683381
2322	-2069.418	-2230.281	160.8634	0.2516101	3.301039	9.489919	0.8940627
2328	-2064.524	-2224.09	159.5659	0.3106135	3.292462	10.80174	0.8122527
2334	-2063.385	-2223.077	159.692	0.3106135	2.93914	10.7998	0.9492762
2340	-2063.341	-2221.92	158.5792	0.2851783	3.296205	11.82474	0.7945403
2346	-2059.457	-2222.496	163.0387	0.2938931	3.250776	6.917903	1.259331
2352	-2073.812	-2235.074	161.2618	0.3638529	6.265996	7.23029	1.036728
2358	-2077.629	-2240.086	162.4568	0.3585092	3.162074	7.665804	1.111501
2364	-2084.06	-2245.831	161.7716	0.2834044	3.162074	8.525328	1.017987
2370	-2075.612	-2236.371	160.7586	0.2731873	2.927798	9.666712	1.060838
2376	-2073.451	-2232.64	159.1882	0.365743	4.432331	10.10217	1.148782
2382	-2067.056	-2227.368	160.312	0.3058497	3.99906	9.449375	0.9984549
2388	-2071.926	-2233.697	161.7705	0.281185	2.388989	9.196569	0.9096503
2394	-2073.278	-2232.798	159.5207	0.2735371	4.768882	9.926811	0.9042249
2400	-2068.119	-2226.838	158.7187	0.4116929	4.768882	10.59065	0.9042249
2406	-2064.191	-2225.154	160.9628	0.4116095	3.094072	9.129929	1.132567
2412	-2066.416	-2229.469	163.0528	0.2865306	3.942117	6.294014	1.402315
2418	-2066.063	-2227.784	161.721	0.3417383	3.497961	8.236004	1.074794
2424	-2072.123	-2233.704	161.5806	0.2924843	3.829467	8.331035	0.9633265
2430	-2062.398	-2223.529	161.1306	0.3191986	2.841754	9.327976	1.043796
2436	-2065.574	-2226.328	160.7538	0.3037039	3.629496	9.178232	1.055193
2442	-2061.941	-2222.923	160.9821	0.3146369	3.121779	9.379011	0.9489069
2448	-2067.546	-2230.007	162.4617	0.3250683	1.244122	9.379011	1.004251
2454	-2073.305	-2232.027	158.722	0.3035093	4.286764	11.04488	0.8052702
2460	-2078.218	-2239.052	160.8347	0.3232939	4.635616	8.5539	0.9904355
2466	-2068.486	-2230.394	161.908	0.333416	2.476248	8.968485	0.8762918
2472	-2073.143	-2234.774	161.6313	0.338008	3.906109	8.103288	1.047875
2478	-2065.752	-2227.505	161.7535	0.338008	3.714366	8.103288	1.043448
2484	-2069.534	-2230.596	161.0622	0.3686584	2.660698	9.458423	1.063677
2490	-2069.28	-2228.929	159.6489	0.2719918	4.450527	9.928734	0.9539965
2496	-2064.76	-2223.927	159.1669	0.3581262	4.78069	10.21048	0.8805766
2502	-2085.074	-2239.039	153.9651	0.320934	7.462122	14.34301	0.6948077
2508	-2079.554	-2238.532	158.9781	0.2970339	2.413988	12.06818	0.7672445
2514	-2069.16	-2228.125	158.9649	0.308425	2.453988	12.06818	0.7227424
2520	-2064.996	-2222.93	157.934	0.2824294	1.836834	13.69029	0.6054557
2526	-2066.729	-2226.345	159.6154	0.3149377	3.07519	10.93804	0.7528845
2532	-2071.771	-2231.12	159.3494	0.261902	2.545757	11.6757	0.6958931
2538	-2066.459	-2227.508	161.0485	0.2920562	2.802849	9.695717	0.7880412
2544	-2074.336	-2236.019	161.6833	0.308883	3.010861	8.792633	0.9139486
2550	-2086.579	-2245.964	159.3856	0.3287806	4.471253	10.25733	0.7977617
2556	-2084.618	-2245.393	160.7746	0.3322062	3.361659	9.514349	0.8266921
2562	-2083.404	-2243.193	159.789	0.3577172	3.936882	10.16058	0.7618637
2568	-2075.28	-2235.344	160.0641	0.3590115	4.324033	9.475895	0.9769905
2574	-2077.477	-2240.092	162.6146	0.2726131	3.455079	7.506032	1.010612
2580	-2080.853	-2243.058	162.2044	0.4072015	2.52624	8.581329	0.8509534
2586	-2070.902	-2232.954	162.052	0.3716086	2.52624	8.728804	0.8982544
2592	-2097.969	-2260.054	162.0845	0.3603151	2.407305	8.728804	0.9739711
2598	-2085.125	-2246.717	161.5919	0.3319279	3.026082	8.816537	0.9504396
2604	-2074.523	-2235.212	160.6891	0.3533186	3.030794	9.694596	0.9504396
2610	-2059.216	-2218.202	158.9856	0.352332	3.030794	11.45027	0.8946163
2616	-2070.236	-2229.568	159.3325	0.359286	3.985669	10.64214	0.6685737
2622	-2067.427	-2225.356	157.9286	0.3192909	2.271128	13.25978	0.6842224
2628	-2069.689	-2228.105	158.4163	0.2267106	2.271128	12.81797	0.7603
2634	-2068.688	-2228.66	159.9716	0.391999	5.047328	9.218372	0.8952459
2640	-2071.755	-2233.284	161.529	0.4194868	2.054134	9.51107	0.9734361
2646	-2072.6	-2233.672	161.0716	0.3035451	4.814922	8.218277	1.011965
2652	-2073.112	-2236.15	163.0382	0.3364277	2.369794	7.843124	0.9587235
2658	-2083.088	-2246.656	163.5679	0.2743471	3.761646	6.1389	1.209394
2664	-2076.575	-2236.815	160.2395	0.2482269	6.387528	8.400021	0.949623
2670	-2076.865	-2240.271	163.4058	0.3674902	2.279811	7.479592	0.9957471
2676	-2076.857	-2237.901	161.0439	0.3736878	2.964348	9.277976	1.03899
2682	-2090.99	-2248.139	157.1495	0.3745928	6.601209	11.42974	0.7541007
2688	-2075.513	-2234.86	159.3469	0.2412891	3.316774	11.11718	0.7523275
2694	-2072.414	-2234.807	162.3925	0.3238397	3.484508	7.559625	1.103821
2700	-2072.929	-2234.93	162.0017	0.3497654	3.09019	8.183613	1.107183
2706	-2077.338	-2238.127	160.7889	0.4072619	3.882978	9.023031	0.9122282
2712	-2070.129	-2232.319	162.1902	0.3049697	2.12349	9.00015	0.8713656
2718	-2068.966	-2230.314	161.3484	0.3662646	3.668725	8.689911	0.850717
2724	-2075.274	-2236.998	161.724	0.3662646	3.229348	8.164949	1.267307
2730	-2078.128	-2240.4	162.2725	0.2719695	5.018605	6.696583	1.233347
2736	-2077.358	-2239.081	161.7227	0.3394821	3.567781	8.208096	1.05947
2742	-2075.422	-2236.83	161.4072	0.3394821	4.015582	8.218983	1.086663
2748	-2065.908	-2222.211	156.3028	0.2981091	5.234386	13.01459	0.7251008
2754	-2075.569	-2234.597	159.0274	0.2805116	3.877137	10.71498	1.110479
2760	-2062.01	-2224.218	162.208	0.3280553	2.639803	8.489013	0.9437569
2766	-2069.838	-2232.368	162.5305	0.3725526	1.386258	9.215875	0.9090144
2772	-2064.617	-2227.684	163.0673	0.3132178	1.386258	8.794804	0.8433813
2778	-2067.11	-2229.12	162.0093	0.3132178	3.888488	7.848911	0.959923
2784	-2064.346	-2227.099	162.7531	0.3946057	2.00607	8.417989	0.903066
2790	-2074.349	-2231.157	156.8081	0.329292	2.650486	14.07581	0.6867875
2796	-2073.724	-2230.475	156.7516	0.2708935	3.483037	13.64553	0.6194054
2802	-2078.65	-2239.564	160.9135	0.3552498	3.725075	8.818698	1.13652
2808	-2070.158	-2233.071	162.9128	0.3263193	4.116992	5.843871	1.730736
2814	-2073.855	-2237.891	164.0364	0.349381	4.116992	5.074769	1.455273
2820	-2074.81	-2238.095	163.285	0.2761204	4.116992	6.182368	1.229554
2826	-2080.573	-2244.022	163.4482	0.4365129	3.604315	6.182368	1.220041
2832	-2071.339	-2234.492	163.1527	0.4365129	3.718375	6.557704	1.086265
2838	-2077.772	-2240.673	162.9009	0.4137206	2.456593	7.531569	1.238842
2844	-2073.479	-2237.456	163.9763	0.3291063	4.207197	5.374417	1.238842
2850	-2070.101	-2234.468	164.3677	0.3065433	3.7648	4.933745	1.50402
2856	-2064.769	-2227.896	163.1267	0.3088959	3.90807	6.337301	1.307971
2862	-2063.156	-2225.179	162.0231	0.3196795	4.409083	7.476782	1.008467
2868	-2065.239	-2224.769	159.5308	0.3713403	4.811325	9.816951	0.880571
2874	-2080.611	-2241.711	161.1001	0.3325265	4.210209	8.577597	0.9286903
2880	-2082.066	-2240.5	158.4334	0.3355468	3.801434	11.61591	0.7687281
2886	-2076.96	-2236.247	159.287	0.3814573	2.880429	11.35828	0.7192635
2892	-2073.115	-2230.465	157.3502	0.2466824	5.217399	12.03084	0.7192635
2898	-2076.122	-2235.059	158.9363	0.2894559	3.120309	11.63317	0.7192635
2904	-2077.073	-2236.884	159.8104	0.2894559	2.512339	11.09005	0.8672507
2910	-2073.315	-2236.172	162.8568	0.259135	3.434695	7.300331	1.000869
2916	-2076.087	-2239.077	162.9907	0.4357516	2.910396	7.300331	1.045634
2922	-2082.476	-2243.452	160.9761	0.4357516	3.679821	8.751887	1.092968
2928	-2079.952	-2242.548	162.5959	0.3478762	3.491243	7.442457	0.9942874
2934	-2077.497	-2239.276	161.779	0.323292	4.649928	7.603115	0.9890709
2940	-2072.897	-2231.742	158.8456	0.2604753	4.083465	11.03166	0.8683658
2946	-2077.977	-2237.536	159.5596	0.4486561	4.399652	9.96253	0.850108
2952	-2075.537	-2236.358	160.8216	0.2419427	3.546287	9.419032	0.850108
2958	-2071.563	-2231.688	160.1252	0.3177876	2.994857	10.4111	0.846619
2964	-2067.865	-2227.751	159.8857	0.3907878	3.934704	9.953008	0.8647002
2970	-2060.509	-2222.005	161.4962	0.344691	2.170132	9.518659	0.9776225
2976	-2069.012	-2228.784	159.7719	0.2973258	5.395733	9.376283	0.8476468
2982	-2078.085	-2237.072	158.9876	0.2812598	5.402502	10.13886	0.8882576
2988	-2083.297	-2243.399	160.1022	0.2784702	3.333498	10.13886	0.9633128
2994	-2075.963	-2237.249	161.2865	0.3523352	5.135594	7.650338	1.139455
3000	-2072.052	-2233.911	161.859	0.346786	4.989128	7.09699	1.194015
3006	-2082.816	-2244.766	161.9504	0.4106172	4.985152	6.943774	1.194015
3012	-2074.798	-2235.555	160.7566	0.3444395	8.021961	6.862275	1.183997
3018	-2086.802	-2249.356	162.5543	0.2963969	2.278717	8.206752	1.177936
3024	-2090.167	-2252.18	162.0122	0.2885136	3.397584	8.099135	1.040679
3030	-2078.707	-2239.619	160.9119	0.3261116	4.388604	8.692657	0.9040076
3036	-2080.803	-2243.228	162.4246	0.3882422	2.414912	8.080544	1.226302
3042	-2080.626	-2244.224	163.5986	0.267609	2.132052	7.327126	1.163319
3048	-2090.113	-2252.946	162.8331	0.3723883	2.998054	7.327126	1.166501
3054	-2074.888	-2237.132	162.244	0.2902774	3.885942	7.340106	1.235347
3060	-2078.908	-2241.78	162.8717	0.3301303	3.607884	7.018023	1.082876
3066	-2080.523	-2244.166	163.6429	0.2945365	2.348242	6.841897	1.361933
3072	-2086.517	-2248.374	161.857	0.3348627	4.447552	7.543471	1.068804
3078	-2080.195	-2243.398	163.2033	0.2621357	3.195831	7.028533	1.078678
3084	-2077.331	-2237.45	160.1188	0.3270349	3.33687	10.19528	0.8221531
3090	-2087.353	-2246.71	159.3562	0.3263038	4.691985	10.09395	0.8884921
3096	-2082.558	-2242.293	159.7352	0.3471287	3.245958	10.33704	1.116111
3102	-2078.733	-2240.782	162.0484	0.3669578	4.423982	7.396769	1.007514
3108	-2079.481	-2242.088	162.6074	0.3832032	4.076937	6.96088	1.065947
3114	-2067.646	-2229.109	161.4633	0.3154012	2.727047	9.228165	0.8928833
3120	-2069.736	-2231.514	161.7771	0.3490131	2.982241	8.736436	0.8470753
3126	-2077.214	-2237.932	160.718	0.3835769	4.23018	8.736436	1.088379
3132	-2070.591	-2233.197	162.6055	0.287914	3.249647	7.725998	0.9161574
3138	-2076.926	-2239.351	162.4242	0.4529871	3.517124	7.333856	1.143391
3144	-2077.424	-2240.637	163.2129	0.4984586	4.250406	5.69154	1.440122
3150	-2071.881	-2234.795	162.9132	0.3413999	3.772484	6.433082	1.440122
3156	-2077.417	-2239.861	162.4439	0.3355411	3.435108	7.254981	1.336078
3162	-2084.817	-2246.333	161.5167	0.3058106	4.883832	7.670157	1.073618
3168	-2077.784	-2239.449	161.6647	0.2805022	4.883832	7.670157	0.9523185
3174	-2072.211	-2233.682	161.4712	0.290286	3.211446	8.769306	1.033674
3180	-2091.894	-2252.172	160.2778	0.3418709	5.805807	8.333247	1.144277
3186	-2082.056	-2242.903	160.8469	0.3418709	4.17371	8.800744	0.9729095
3192	-2084.165	-2244.914	160.749	0.2579326	5.758165	8.16618	0.955275
3198	-2086.243	-2248.096	161.8523	0.3547896	3.669489	7.928548	1.124461
3204	-2085.994	-2246.622	160.6286	0.3898143	4.940446	8.413913	1.101786
3210	-2085.277	-2246.268	160.9916	0.3275468	5.225003	7.966182	1.101786
3216	-2085.608	-2249.515	163.907	0.2999633	2.902418	6.151524	1.366377
3222	-2086.638	-2251.18	164.5418	0.3907293	3.234401	5.353897	1.238515
3228	-2082.302	-2244.829	162.5264	0.3877237	5.225287	6.014408	1.399792
3234	-2085.975	-2247.847	161.8719	0.3848117	6.562204	6.160118	1.305545
3240	-2075.304	-2238.504	163.1994	0.4337642	2.705183	6.954952	1.296917
3246	-2068.566	-2231.737	163.1704	0.4285032	3.318696	6.697673	1.181924
3252	-2078.882	-2241.679	162.7967	0.4285032	3.982258	6.697673	1.14345
3258	-2077.542	-2238.309	160.7673	0.3046893	3.908103	8.999915	1.047322
3264	-2073.458	-2233.88	160.4222	0.2753808	4.528974	9.057409	1.006023
3270	-2071.476	-2232.265	160.7881	0.3137814	4.457521	8.69295	1.006023
3276	-2075.014	-2236.855	161.841	0.3040442	3.880522	7.786449	1.189608
3282	-2075.634	-2237.159	161.5245	0.3216622	3.353225	8.506156	1.11227
3288	-2070.401	-2231.826	161.4248	0.2687218	2.540209	9.433558	0.9146107
3294	-2084.844	-2247.059	162.2149	0.266392	3.190042	8.225685	0.8620436
3300	-2074.295	-2234.914	160.6185	0.3325217	5.555223	8.070937	1.189481
3306	-2076.137	-2238.127	161.9902	0.2749136	4.758959	7.256971	1.107917
3312	-2089.575	-2248.732	159.1576	0.3860367	4.659344	10.26434	0.8725787
3318	-2072.575	-2233.643	161.0681	0.3160212	2.702675	9.681534	0.8447173
3324	-2076.989	-2234.88	157.8914	0.3745566	2.949415	12.68273	0.7639132
3330	-2060.347	-2222.036	161.6882	0.2887221	3.244532	8.674388	0.8840996
3336	-2078.315	-2239.531	161.2158	0.312165	4.717046	8.161586	0.9680464
3342	-2087.072	-2246.55	159.4781	0.3371895	3.402718	10.69863	0.9207758
3348	-2080.684	-2242.216	161.5314	0.319111	4.262521	8.136836	0.9207758
3354	-2079.9	-2241.381	161.4814	0.3141497	4.807144	7.834249	0.9796383
3360	-2079.934	-2242.003	162.0687	0.2872867	2.695307	8.591522	0.9816322
3366	-2084.313	-2241.537	157.2234	0.2795782	6.718257	11.21688	0.9730734
3372	-2082.701	-2237.997	155.2963	0.2774531	7.578353	12.86817	0.887354
3378	-2068.792	-2229.151	160.3586	0.2090669	4.280886	9.293975	1.038481
3384	-2075.118	-2237.577	162.4589	0.2307326	4.635516	6.940847	1.069653
3390	-2072.575	-2235.237	162.6615	0.317892	4.635516	6.287554	1.378086
3396	-2073.309	-2234.004	160.6954	0.3253718	4.826661	8.55582	1.022345
3402	-2086.175	-2250.034	163.8585	0.2897324	3.062452	5.782583	1.604387
3408	-2079.497	-2243.442	163.9457	0.2972961	4.407778	4.931977	1.544158
3414	-2073.323	-2233.644	160.3206	0.2972961	3.735344	9.470331	1.130094
3420	-2070.579	-2233.276	162.6968	0.2928136	3.590555	7.28936	1.037366
3426	-2079.162	-2240.008	160.846	0.2654564	5.08407	8.141998	1.193999
3432	-2073.638	-2235.691	162.0527	0.272002	4.069247	7.497039	1.186749
3438	-2073.042	-2236.314	163.2721	0.4132187	3.543639	6.363387	1.267706
3444	-2074.155	-2237.486	163.3309	0.4383866	3.543639	6.27937	1.267706
3450	-2067.811	-2230.942	163.1308	0.3901739	2.339388	7.555438	1.118427
3456	-2071.74	-2233.865	162.1243	0.3373298	3.4419	7.900676	1.048958
3462	-2071.16	-2233.922	162.7618	0.2848616	4.644554	6.542527	1.103285
3468	-2074.75	-2236.682	161.9321	0.303041	3.32775	8.295437	0.9556483
3474	-2077.107	-2235.947	158.8393	0.3194669	5.892395	9.949024	0.9570344
3480	-2078.544	-2240.001	161.4572	0.3194669	5.338424	7.427295	1.12369
3486	-2077.628	-2239.775	162.1465	0.3838261	3.302184	7.904689	1.067052
3492	-2073.304	-2235.017	161.7134	0.3838261	3.203415	8.575785	0.8910587
3498	-2067.575	-2230.844	163.2682	0.4292443	2.193253	7.562669	1.05686
3504	-2067.134	-2230.155	163.0203	0.3440464	3.379466	6.845665	1.221744
3510	-2061.535	-2223.876	162.3408	0.3460416	3.064326	7.877523	1.096792
3516	-2064.124	-2223.643	159.5196	0.2925548	3.539293	10.68654	0.8357606
3522	-2075.569	-2235.082	159.5137	0.293365	3.539293	10.68654	0.8420592
3528	-2075.84	-2236.993	161.1532	0.3693933	2.124459	10.06422	0.75066
3534	-2078.408	-2238.632	160.2246	0.2840331	2.070276	11.06238	0.833243
3540	-2070.519	-2229.507	158.9879	0.2840331	4.93341	10.33353	0.9349946
3546	-2076.037	-2233.458	157.4217	0.2916151	3.787216	12.77253	0.5919779
3552	-2083.264	-2242.721	159.4573	0.3384876	1.141031	12.74981	0.6395499
3558	-2081.425	-2240.734	159.3093	0.3595068	1.937154	12.09394	0.7219915
3564	-2070.355	-2229.022	158.6668	0.3595068	3.385695	11.6531	0.7219915
3570	-2069.377	-2226.321	156.9441	0.3143031	2.828238	13.73517	0.8202866
3576	-2065.665	-2225.964	160.2992	0.2459737	2.766005	10.56271	0.7216658
3582	-2068.632	-2229.459	160.827	0.3552529	4.438046	8.61911	1.010356
3588	-2060.79	-2222.812	162.0214	0.3420925	2.91814	8.518235	0.8781008
3594	-2069.931	-2231.958	162.0271	0.3597887	3.034459	8.236021	1.061509
3600	-2068.785	-2230.294	161.5088	0.410609	3.525385	8.477429	0.9609222
3606	-2072.471	-2233.28	160.8089	0.4016394	2.883641	9.557175	1.024493
3612	-2078.711	-2239.58	160.8692	0.4016394	3.405159	9.279357	0.8780721
3618	-2081.728	-2242.164	160.4354	0.4016394	4.568376	9.016017	0.8780721
3624	-2084.878	-2245.888	161.0097	0.2803968	2.363504	10.04244	0.8343017
3630	-2081.765	-2240.96	159.1949	0.2576106	2.769945	11.44743	0.9742458
3636	-2074.019	-2236.682	162.6628	0.2935121	2.082093	8.477736	0.9756736
3642	-2076.527	-2237.343	160.817	0.3457183	2.158187	10.26124	0.9198564
3648	-2064.397	-2224.947	160.5499	0.3289455	2.507413	10.26124	0.9277285
3654	-2063.396	-2224.506	161.1099	0.3289455	2.560592	9.81602	0.730814
3660	-2080.432	-2236.828	156.3957	0.3289455	2.843507	14.32137	0.730814
3666	-2072.835	-2234.701	161.8663	0.4589863	2.3408	8.936993	0.9356924
3672	-2062.544	-2225.308	162.7634	0.3362595	2.855894	7.81452	0.8918722
3678	-2059.949	-2221.906	161.957	0.3204887	2.650657	8.823651	0.8485332
3684	-2063.642	-2225.565	161.9229	0.3848062	3.587512	8.099394	0.9072871
3690	-2067.984	-2230.759	162.7748	0.4698445	3.587512	6.803249	1.24515
3696	-2077.649	-2241.179	163.5297	0.2890194	3.623315	6.023271	1.392794
3702	-2075.944	-2238.212	162.2682	0.2786865	4.492949	7.114914	1.113321
3708	-2083.688	-2246.356	162.6678	0.3049461	3.850898	6.810966	1.327199
3714	-2078.155	-2241.894	163.7388	0.3542276	2.850939	6.373972	1.309122
3720	-2067.943	-2229.917	161.9739	0.2258861	4.92744	7.100449	1.223731
3726	-2067.823	-2229.985	162.1615	0.2785441	3.705226	7.559287	1.223731
3732	-2068.033	-2231.548	163.5151	0.4174842	3.194309	6.273739	1.326317
3738	-2072.635	-2236.95	164.3159	0.3547358	3.120606	5.585898	1.326317
3744	-2073.843	-2236.169	162.3257	0.4232761	4.104578	6.897314	1.315607
3750	-2088.771	-2252.73	163.9589	0.3585214	3.134087	5.855379	1.385339
3756	-2074.719	-2238.169	163.4494	0.2793556	3.712137	6.067056	1.385339
3762	-2077.854	-2238.28	160.4263	0.3400302	6.404579	7.843542	1.203027
3768	-2084.966	-2247.802	162.836	0.3399568	3.202267	7.057991	1.29969
3774	-2081.602	-2244.05	162.4489	0.3347508	3.659829	7.344102	1.136893
3780	-2074.755	-2237.953	163.1982	0.2483987	2.591459	7.501923	1.056658
3786	-2080.308	-2240.763	160.4547	0.3100513	3.50187	9.485541	1.11702
3792	-2077.58	-2235.807	158.227	0.2879681	3.50187	12.09199	0.7169947
3798	-2066.585	-2224.759	158.174	0.2879681	4.734253	11.29883	0.8802149
3804	-2074.731	-2235.302	160.5708	0.247529	2.963964	9.943124	0.9737878
3810	-2074.588	-2237.602	163.0131	0.3267249	3.6551	6.746211	1.176255
3816	-2074.639	-2237.137	162.4982	0.3639395	3.534513	7.405477	1.081927
3822	-2069.879	-2230.549	160.6697	0.297112	4.946733	8.429757	1.131172
3828	-2069.864	-2231.197	161.3325	0.345228	4.404619	8.180833	0.971552
3834	-2071.514	-2233.591	162.0774	0.3144142	2.836424	8.316435	1.112257
3840	-2080.33	-2243.75	163.4197	0.3059435	3.237938	6.648923	1.160919
3846	-2075.557	-2236.434	160.8774	0.3433252	2.273909	10.17435	0.8449449
3852	-2069.595	-2229.731	160.1359	0.3173726	3.032055	10.43972	0.7606885
3858	-2068.009	-2229.299	161.2899	0.2538607	3.331632	9.016862	0.9208098
3864	-2078.248	-2236.3	158.0523	0.3980506	2.925951	12.48206	0.809057
3870	-2073.6	-2233.093	159.4937	0.3366587	3.04096	10.97068	0.871612
3876	-2076.779	-2235.783	159.0044	0.2891902	4.875877	10.39877	0.871612
3882	-2069.295	-2230.164	160.8689	0.313753	4.892209	8.529249	0.8377375
3888	-2074.763	-2234.51	159.7465	0.3594137	4.273623	9.892116	0.9018686
3894	-2074.607	-2235.161	160.554	0.4122348	5.08729	8.592045	0.8986968
3900	-2077.212	-2237.217	160.0049	0.3628032	4.816929	9.332505	0.8986968
3906	-2071.972	-2234.119	162.1477	0.2973801	3.152257	8.170175	0.9898608
3912	-2073.432	-2234.974	161.5418	0.4026443	4.510114	7.554857	1.246161
3918	-2070.214	-2231.57	161.3562	0.2981399	4.793263	7.882063	1.0778
3924	-2072.886	-2234.806	161.9204	0.4140113	3.906622	7.769844	1.016818
3930	-2077.125	-2238.556	161.4304	0.3940404	4.060801	8.187667	1.016818
3936	-2064.997	-2228.182	163.1849	0.2496708	4.602726	5.80235	1.415452
3942	-2064.901	-2226.079	161.178	0.2952872	4.191931	8.607827	0.8602712
3948	-2058.836	-2219.253	160.4165	0.2734457	4.308985	9.323834	0.8602712
3954	-2066.147	-2227.069	160.9214	0.304532	3.946744	8.865884	1.005174
3960	-2072.828	-2233.265	160.4375	0.304532	4.149585	9.20284	1.03155
3966	-2074.756	-2235.243	160.4872	0.3441212	3.62881	9.502855	0.9576977
3972	-2078.906	-2241.474	162.568	0.316706	3.391546	7.659914	0.8947243
3978	-2084.549	-2247.141	162.5924	0.3359184	3.505368	7.415593	1.027177
3984	-2077.646	-2240.095	162.4489	0.3359184	4.01762	7.242256	1.027177
3990	-2075.713	-2237.36	161.6471	0.327192	3.164902	8.628131	0.9940781
3996	-2073.562	-2235.707	162.1457	0.327192	4.393082	7.32243	1.040969
4002	-2072.003	-2234.552	162.5487	0.230473	3.200245	7.594761	1.183622
4008	-2072.187	-2233.148	160.9602	0.2053236	5.118047	8.011882	1.243619
4014	-2071.1	-2231.585	160.4851	0.2887469	4.949634	8.75869	1.001628
4020	-2074.418	-2235.744	161.3263	0.331969	4.568027	8.119779	0.9605768
4026	-2066.463	-2226.631	160.1686	0.330982	6.201709	8.47506	0.9463902
4032	-2073.965	-2235.785	161.8206	0.2924237	5.243246	7.040792	1.209579
4038	-2075.049	-2236.85	161.8017	0.2790345	5.243246	6.932497	1.32566
4044	-2091.549	-2252.28	160.7306	0.2534716	3.149163	9.727934	0.8885151
4050	-2085.907	-2249.536	163.6292	0.3345978	3.165374	6.393678	1.217981
4056	-2066.791	-2227.477	160.6858	0.3345978	3.381551	9.528398	0.8973369
4062	-2068.102	-2227.715	159.613	0.2401586	4.099787	10.24985	0.8973369
4068	-2068.726	-2226.984	158.2582	0.257102	5.409977	10.80712	0.976353
4074	-2071.518	-2231.391	159.8733	0.3079071	5.739945	8.809386	1.138672
