Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2076.642	-2236.567	159.9248	0.2571306	4.907069	9.481807	0.8856908
2046	-2067.774	-2228.06	160.2853	0.3344778	4.774697	9.084796	0.9189437
2052	-2078.678	-2241.327	162.6489	0.3580782	3.726183	7.280408	0.9427664
2058	-2080.909	-2242.675	161.7659	0.2803533	3.20592	8.265247	1.233595
2064	-2080.396	-2245.111	164.7153	0.3700743	2.854613	5.110903	1.516782
2070	-2071.895	-2234.516	162.621	0.3102812	4.776664	5.999946	1.574264
2076	-2070.68	-2234.158	163.4771	0.3087619	2.907297	6.347235	1.535765
2082	-2066.454	-2228.258	161.8042	0.2826815	4.218732	7.521789	1.292202
2088	-2065.908	-2227.669	161.7605	0.2826815	4.263471	7.842074	1.025329
2094	-2066.012	-2225.031	159.0195	0.3328604	4.219361	10.61789	0.9654678
2100	-2072.454	-2234.465	162.0111	0.4600311	3.276816	7.965596	1.08125
2106	-2068.271	-2230.829	162.5579	0.2959336	3.377585	7.459449	1.13306
2112	-2072.161	-2233.991	161.8294	0.3958662	2.791687	8.632984	1.000415
2118	-2066.507	-2227.558	161.0509	0.3381127	1.669009	10.44775	0.9296108
2124	-2069.994	-2229.51	159.5155	0.2699037	3.837603	10.44775	0.9272032
2130	-2076.799	-2238.041	161.2419	0.4611601	4.831143	7.816504	1.074606
2136	-2070.19	-2232.376	162.1859	0.2912995	2.95956	8.110166	1.142021
2142	-2067.138	-2228.31	161.172	0.3672016	3.347925	8.929799	1.004901
2148	-2066.631	-2227.427	160.7955	0.3245331	3.506603	9.385589	0.8529589
2154	-2072.075	-2233.35	161.275	0.3784122	4.943851	7.874041	1.009628
2160	-2071.431	-2233.093	161.6619	0.380524	3.189718	8.543209	0.9940127
2166	-2066.685	-2227.591	160.9063	0.3882884	3.147194	9.489322	0.8020432
2172	-2066.504	-2225.324	158.8205	0.3319262	3.720844	11.23925	0.8264276
2178	-2080.26	-2240.317	160.0574	0.274503	1.970173	11.38285	0.7527778
2184	-2072.186	-2231.699	159.5129	0.3568578	5.276348	9.545385	0.9495133
2190	-2074.959	-2235.091	160.1324	0.2781831	4.336988	9.491423	0.9662831
2196	-2080.405	-2238.766	158.3601	0.2766706	4.403573	11.32571	0.8574218
2202	-2081.716	-2243.535	161.8189	0.2974853	3.168756	8.318178	1.149195
2208	-2087.396	-2248.979	161.5831	0.3824683	2.766365	8.954895	0.9556761
2214	-2073.61	-2234.823	161.2127	0.367619	3.959287	8.516596	0.9926053
2220	-2072.77	-2233.75	160.98	0.4253353	4.152863	8.675459	0.887221
2226	-2072.506	-2231.745	159.2384	0.3725866	3.842101	10.71308	0.8173639
2232	-2066.548	-2227.138	160.5894	0.3264712	2.50576	10.31954	0.8173639
2238	-2066.454	-2224.129	157.6747	0.3594378	5.272155	11.6084	0.6381202
2244	-2074.142	-2233.347	159.2049	0.296037	2.859362	11.6084	0.5632781
2250	-2072.702	-2233.665	160.9635	0.2609509	3.226683	9.542533	0.750151
2256	-2073.993	-2235.434	161.441	0.2609509	3.364973	8.808252	0.9513148
2262	-2072.183	-2233.625	161.4422	0.234602	4.268337	8.162328	1.066816
2268	-2066.272	-2229.579	163.3072	0.2865733	2.865187	7.052282	1.149437
2274	-2075.089	-2236.389	161.3005	0.2865733	3.270449	8.973431	0.9642085
2280	-2072.467	-2232.444	159.9775	0.3782628	4.143013	9.73484	0.8825753
2286	-2076.497	-2239.604	163.1063	0.3491479	2.374909	7.445526	1.246225
2292	-2084.045	-2247.558	163.513	0.4418963	2.750905	6.707416	1.207213
2298	-2066.414	-2229.453	163.039	0.4714375	2.750905	7.390076	0.9878496
2304	-2068.002	-2229.17	161.1686	0.2433924	4.748313	8.197461	1.03128
2310	-2062.496	-2224.159	161.6631	0.3717294	4.157252	7.938114	0.9994896
2316	-2063.212	-2224.436	161.2236	0.3717294	4.178373	8.365304	0.9994896
2322	-2063.93	-2226.59	162.6604	0.4021653	4.596018	6.542734	1.112841
2328	-2074.824	-2235.105	160.2812	0.2747994	3.032511	10.2625	0.8578701
2334	-2074.519	-2234.614	160.0953	0.2502798	2.370453	10.99694	0.8146436
2340	-2084.689	-2244.582	159.8932	0.378746	2.782455	10.70418	0.8816875
2346	-2067.573	-2230.47	162.897	0.3190126	3.200752	7.232852	1.11698
2352	-2070.785	-2233.546	162.7613	0.368913	3.768905	6.762855	1.279332
2358	-2068.097	-2230.38	162.2834	0.2839544	3.876465	7.375288	1.182094
2364	-2079.181	-2240.121	160.9404	0.284716	4.099538	8.345171	1.378401
2370	-2070.341	-2233.26	162.9189	0.3830906	3.365325	7.035152	1.118854
2376	-2076.128	-2234.987	158.859	0.3741046	4.63117	10.69687	0.730088
2382	-2079.141	-2235.743	156.6019	0.2769389	2.789752	14.23056	0.6893579
2388	-2077.303	-2236.229	158.9256	0.3802299	2.573485	11.84908	0.8534884
2394	-2089.971	-2245.904	155.933	0.2553631	4.071399	14.00501	0.8083249
2400	-2067.559	-2226.705	159.1461	0.2649771	3.825006	11.01	0.6876334
2406	-2076.946	-2235.75	158.8034	0.2834356	2.561156	12.09398	0.8331004
2412	-2075.767	-2233.254	157.487	0.3092194	3.201692	12.9084	0.8553304
2418	-2066.502	-2228.986	162.4837	0.3092194	1.833843	8.962168	0.8553304
2424	-2069.584	-2227.697	158.1125	0.2918697	5.882678	10.78914	0.8670885
2430	-2075.06	-2231.419	156.3586	0.4127803	7.767715	11.73574	0.6953169
2436	-2078.618	-2237.134	158.5153	0.4127803	3.535575	11.61118	0.7860111
2442	-2069.99	-2227.743	157.7526	0.3188996	3.922029	12.28069	0.7053852
2448	-2078.283	-2239.001	160.7185	0.3009641	3.441377	9.484443	0.9039006
2454	-2070.72	-2231.735	161.0154	0.3254666	3.110584	9.245903	1.045876
2460	-2085.746	-2248.619	162.8729	0.4454081	3.645271	6.950545	1.01351
2466	-2082.949	-2243.731	160.7816	0.2856366	3.382701	9.533985	0.8344233
2472	-2079.78	-2240.839	161.0588	0.3491205	5.662486	7.772307	0.9950903
2478	-2084.471	-2245.511	161.0399	0.3826357	3.084528	9.288443	0.9385968
2484	-2066.605	-2229.143	162.5378	0.3397398	3.084528	7.76648	1.007464
2490	-2077.057	-2237.523	160.466	0.3659172	3.684794	9.588894	0.8179294
2496	-2082.146	-2241.116	158.9703	0.4433467	3.172782	11.32159	0.8419369
2502	-2075.419	-2234.428	159.0088	0.3919513	3.277416	11.28707	0.8129286
2508	-2080.138	-2239.178	159.0401	0.3830935	3.277416	11.35097	0.681678
2514	-2075.903	-2232.057	156.1538	0.3332033	2.723617	14.67486	0.681678
2520	-2069.061	-2224.837	155.7767	0.2803511	4.841533	13.79646	0.6645923
2526	-2070.469	-2228.485	158.016	0.3144923	2.292781	13.10104	0.7776602
2532	-2068.997	-2228.955	159.9577	0.3471984	3.597719	10.17347	0.8143403
2538	-2067.52	-2228.012	160.4919	0.3444501	3.029029	10.10466	0.6862499
2544	-2066.83	-2225.581	158.7508	0.3415251	2.748086	12.0793	0.6219782
2550	-2079.167	-2238.912	159.7444	0.2906137	2.748086	11.06818	0.7493973
2556	-2078.191	-2238.104	159.9129	0.3246672	2.748086	10.86565	0.7493973
2562	-2067.139	-2227.386	160.2469	0.3506831	2.748086	10.41328	0.8703651
2568	-2071.696	-2234.209	162.5133	0.2853892	2.450885	8.435868	0.8703651
2574	-2075.977	-2234.601	158.624	0.3692842	4.790352	10.81734	0.7792812
2580	-2062.027	-2221.549	159.5215	0.2975947	4.990066	9.789275	0.8991591
2586	-2062.686	-2221.975	159.2896	0.3297432	5.661807	9.679462	0.8671923
2592	-2069.741	-2231.154	161.4123	0.2731318	4.197745	8.290093	0.9729582
2598	-2067.881	-2229.923	162.0426	0.300097	2.913247	8.367719	1.059286
2604	-2075.032	-2234.683	159.6505	0.2980945	5.29337	9.319281	1.085965
2610	-2065.668	-2223.759	158.0913	0.3110393	6.1487	10.73202	0.7853793
2616	-2056.485	-2217.265	160.7801	0.2856822	2.624302	10.02481	0.8842025
2622	-2061.689	-2221.112	159.4225	0.2679877	4.693734	10.05676	0.9200854
2628	-2075.554	-2232.655	157.1017	0.3760169	2.901933	13.52893	0.7269611
2634	-2067.041	-2221.293	154.2518	0.3619916	2.84256	16.50731	0.5644858
2640	-2074.147	-2231.381	157.234	0.2694177	3.221456	13.22813	0.804788
2646	-2073.624	-2231.151	157.5272	0.4148429	3.144003	12.91251	0.6991491
2652	-2065.332	-2224.131	158.7988	0.3445752	2.630058	11.97747	0.8432379
2658	-2054.049	-2213.66	159.6102	0.3339685	3.008487	10.89992	0.8472321
2664	-2059.894	-2221.259	161.3654	0.3339685	3.357272	8.812588	0.9548121
2670	-2073.801	-2233.488	159.6866	0.3211056	5.485456	9.235555	1.018243
2676	-2061.213	-2222.404	161.1913	0.3211056	4.15923	8.40834	1.049288
2682	-2073.564	-2236.172	162.6079	0.3894595	4.596986	6.613813	1.107041
2688	-2075.995	-2238.432	162.4372	0.4899373	4.685149	6.674853	1.070997
2694	-2068.842	-2230.662	161.8205	0.3988556	3.597566	8.019792	1.070997
2700	-2082.561	-2245.152	162.5914	0.3520468	3.307493	7.365775	1.177365
2706	-2068.225	-2230.334	162.1098	0.3092043	2.79311	8.318249	1.114352
2712	-2067.166	-2226.729	159.5633	0.2272507	5.187943	9.625713	0.9945027
2718	-2064.514	-2223.685	159.1702	0.3456984	4.852581	10.16698	0.8967916
2724	-2072.748	-2232.835	160.0872	0.3011258	4.34762	9.488085	0.9863418
2730	-2069.321	-2226.645	157.324	0.3584916	6.262318	11.26765	0.9431986
2736	-2066.761	-2226.802	160.0404	0.2994125	3.114075	10.34529	0.944581
2742	-2066.133	-2226.051	159.9177	0.2990479	3.387152	10.34529	0.8780785
2748	-2074.803	-2235.403	160.5997	0.3153612	2.706018	10.14403	0.8496815
2754	-2081.938	-2241.63	159.6919	0.2985996	4.205442	10.14403	0.7819807
2760	-2070.146	-2229.741	159.5945	0.2977878	3.657204	10.47095	0.9070548
2766	-2084.207	-2244.395	160.1873	0.3177752	2.389055	10.64551	1.011563
2772	-2078.086	-2239.064	160.9785	0.2980787	3.587994	9.128312	0.9094102
2778	-2082.73	-2242.643	159.9123	0.2774452	3.916321	9.992792	0.9303057
2784	-2075.026	-2234.876	159.8498	0.3058335	4.326761	9.852847	0.8543999
2790	-2073.243	-2233.384	160.1413	0.3585776	4.66504	9.352197	0.8146143
2796	-2074.92	-2234.618	159.6981	0.3573629	4.66504	9.830142	0.7690392
2802	-2084.831	-2247.001	162.1706	0.3447149	2.535223	8.508254	1.025449
2808	-2079.226	-2241.369	162.1433	0.4359386	3.986943	7.391262	1.097914
2814	-2067.416	-2230.691	163.2749	0.3615797	2.843992	7.083433	1.096575
2820	-2084.23	-2247.183	162.9537	0.3315873	3.202942	6.906517	1.333285
2826	-2087.75	-2251.31	163.5594	0.3028082	2.574138	7.034316	1.116995
2832	-2070.416	-2230.425	160.0091	0.3028082	4.383508	9.363845	1.155699
2838	-2062.271	-2223.469	161.1977	0.316457	3.944986	8.567301	1.016459
2844	-2073.778	-2233.658	159.8796	0.3367973	3.422901	10.33191	0.866735
2850	-2069.493	-2230.877	161.384	0.3085503	4.841447	7.985131	0.909271
2856	-2076.036	-2238.922	162.886	0.349395	2.674259	7.732764	0.9763984
2862	-2087.262	-2248.474	161.2125	0.2584694	4.395061	8.376779	0.9881308
2868	-2085.328	-2247.917	162.5887	0.2117594	2.6142	8.084025	1.100489
2874	-2085.768	-2245.103	159.3349	0.2117594	5.44119	9.82788	0.904113
2880	-2081.45	-2238.654	157.2036	0.2117594	6.105767	11.74521	0.7764545
2886	-2089.853	-2248.206	158.3534	0.2875586	6.727392	10.22132	0.8053155
2892	-2087.893	-2250.718	162.8247	0.3606632	2.43769	7.981304	0.9566353
2898	-2076.914	-2237.142	160.2285	0.3606632	3.620768	9.673272	1.034867
2904	-2067.151	-2229.026	161.8746	0.3130133	3.620768	7.990144	1.11409
2910	-2071.525	-2233.78	162.2551	0.3876572	1.775413	8.976738	1.052764
2916	-2062.402	-2223.533	161.1317	0.3685822	3.48727	8.976738	0.9007841
2922	-2069.806	-2229.043	159.2368	0.3637605	3.230634	11.07945	0.861508
2928	-2073.271	-2232.875	159.6045	0.3526115	3.887405	10.27502	0.8948348
2934	-2071.219	-2231.666	160.4462	0.3119201	3.376184	9.564507	1.125509
2940	-2066.583	-2228.778	162.1949	0.2925783	3.990497	7.535253	1.046992
2946	-2074.46	-2237.691	163.231	0.3131144	2.348848	7.536666	1.10766
2952	-2083.335	-2243.637	160.3022	0.2898382	5.096392	8.866324	0.9993794
2958	-2070.226	-2231.031	160.8047	0.2735832	5.096392	8.380079	0.9993794
2964	-2081.773	-2242.355	160.582	0.3373111	3.383109	9.646834	0.8763316
2970	-2071.676	-2233.263	161.5873	0.3065519	3.811317	8.158444	1.12029
2976	-2072.589	-2233.161	160.5723	0.3458085	2.490442	10.3056	0.8468285
2982	-2078.599	-2240.533	161.9337	0.3991481	3.424495	8.04983	1.04026
2988	-2077.738	-2238.466	160.7272	0.3057396	2.641643	10.03908	0.8907134
2994	-2073.982	-2231.368	157.3863	0.3615235	5.721631	11.57067	0.8069709
3000	-2065.33	-2226.439	161.1087	0.4448938	3.314428	9.100666	0.8243629
3006	-2069.926	-2229.459	159.5331	0.3597057	2.31715	11.57044	0.698254
3012	-2077.65	-2235.903	158.2523	0.3294577	4.470081	11.39382	0.7934238
3018	-2079.642	-2240.293	160.6507	0.2980914	4.252322	9.126965	0.8239718
3024	-2075.668	-2237.12	161.4515	0.2727887	4.359729	8.255004	0.8669303
3030	-2068.944	-2231.496	162.5514	0.3511432	4.571224	6.719452	1.110083
3036	-2083.653	-2244.442	160.7886	0.3393397	4.200099	8.727562	1.088288
3042	-2071.339	-2234.532	163.1935	0.3361772	3.217993	6.978367	1.051244
3048	-2069.508	-2230.656	161.1479	0.3426681	3.881572	8.746145	0.8936408
3054	-2083.917	-2246.862	162.9448	0.4588067	3.062754	7.442974	0.7958705
3060	-2086.103	-2248.774	162.6716	0.4191323	3.528985	7.068909	1.18184
3066	-2080.293	-2242.883	162.5899	0.3698478	4.021233	6.896127	1.18184
3072	-2079.626	-2242.385	162.7589	0.3505732	4.021233	6.651634	1.262055
3078	-2082.815	-2244.424	161.6087	0.3505732	4.245307	7.670693	1.262055
3084	-2073.715	-2236.926	163.2104	0.318681	2.889734	6.776343	1.41487
3090	-2057.224	-2219.556	162.3326	0.3321425	3.333439	7.800709	1.01787
3096	-2067.297	-2226.418	159.1218	0.2963775	3.463692	11.15699	0.7999651
3102	-2066.903	-2224.997	158.0938	0.3426502	6.081808	10.77884	0.7095431
3108	-2073.392	-2232.753	159.3605	0.3389004	3.458192	10.725	0.9771995
3114	-2071.729	-2230.593	158.8644	0.2814912	2.565463	12.06043	0.7959367
3120	-2082.394	-2242.6	160.2064	0.3231129	3.961399	9.696613	0.8494732
3126	-2064.446	-2225.13	160.6838	0.3231129	3.974333	9.149917	0.9202829
3132	-2075.084	-2237.201	162.1169	0.364599	4.18914	7.569313	0.8973623
3138	-2073.008	-2232.967	159.9598	0.3667303	4.18914	9.519952	1.102441
3144	-2069.681	-2231.691	162.0093	0.3464779	3.285359	8.214703	0.9432491
3150	-2074.073	-2234.43	160.3576	0.3063228	3.664374	9.641764	0.9640807
3156	-2071.399	-2232.799	161.4	0.3317766	4.217976	8.287523	0.9138964
3162	-2071.248	-2232.877	161.6293	0.3148607	4.143439	7.91422	1.115863
3168	-2070.196	-2232.852	162.6558	0.3963952	2.390742	8.137107	0.9711593
3174	-2068.745	-2229.004	160.2595	0.283074	4.098616	9.497013	0.9666094
3180	-2072.197	-2233.981	161.7837	0.2140873	2.64786	9.080178	0.8784664
3186	-2063.973	-2225.313	161.3401	0.3004757	3.069481	9.080178	0.939304
3192	-2069.555	-2232.024	162.469	0.3004757	3.184158	7.846406	0.9670552
3198	-2068.023	-2228.335	160.312	0.4182624	4.695377	9.055611	0.8755151
3204	-2060.299	-2220.391	160.0925	0.3098005	2.39268	10.87312	0.8755151
3210	-2073.974	-2233.667	159.6928	0.3569693	3.942733	10.07907	0.9701843
3216	-2084.989	-2244.641	159.6516	0.3599594	4.996907	9.712988	0.7457432
3222	-2068.328	-2227.286	158.9586	0.3412187	5.524239	10.10373	0.8207657
3228	-2075.499	-2238.088	162.5891	0.4045936	3.459003	7.381742	1.025625
3234	-2081.374	-2242.857	161.4836	0.2035985	4.671558	7.837748	1.147824
3240	-2070.698	-2231.775	161.077	0.3527131	4.671558	8.095292	1.147824
3246	-2070.09	-2231.378	161.2875	0.2793863	4.671558	7.975912	1.131985
3252	-2073.008	-2236.811	163.803	0.3165776	2.228883	6.963004	1.19087
3258	-2068.438	-2230.823	162.3855	0.3626127	3.684905	7.505099	1.004352
3264	-2070.7	-2233.436	162.7356	0.4463681	3.993079	6.685997	1.185948
3270	-2065.257	-2228.162	162.9049	0.3289533	2.669688	7.513051	1.185948
3276	-2063.793	-2226.942	163.1489	0.3289533	2.669688	7.429271	1.040338
3282	-2057.266	-2219.697	162.4318	0.3289533	2.385725	8.240268	1.153172
3288	-2068.458	-2231.295	162.8369	0.3289533	3.396189	7.025076	1.228597
3294	-2082.044	-2245.654	163.6094	0.380169	2.531393	7.070937	0.9916938
3300	-2069.954	-2233.032	163.0775	0.3110325	4.134225	6.400099	1.182399
3306	-2070.42	-2229.679	159.259	0.3177207	6.026371	9.504441	0.9184477
3312	-2072.36	-2233.681	161.3209	0.3306008	3.10621	9.059899	0.9220731
3318	-2077.134	-2237.073	159.9395	0.3339472	5.712457	8.957852	0.9162778
3324	-2075.131	-2236.103	160.972	0.3239718	3.570106	8.957852	1.073635
3330	-2064.237	-2226.849	162.6114	0.302137	2.502738	8.154031	1.006598
3336	-2071.466	-2235.101	163.6347	0.3079318	2.917316	6.832391	0.9935011
3342	-2060.783	-2223.904	163.1218	0.355006	4.209751	6.215941	1.226753
3348	-2068.124	-2231.212	163.0873	0.2821949	3.629389	6.457806	1.401251
3354	-2072.072	-2233.147	161.0754	0.2916596	4.141678	8.302305	1.279155
3360	-2059.26	-2220.503	161.2431	0.3045704	3.962715	8.479382	1.058771
3366	-2069.407	-2230.327	160.9207	0.3417452	3.31858	9.305109	0.9226361
3372	-2070.328	-2231.169	160.8409	0.3110397	4.082453	8.90436	0.9591063
3378	-2072.931	-2234.396	161.4652	0.3110397	4.15063	8.287776	0.9076409
3384	-2075.921	-2238.133	162.2121	0.3867277	3.54147	7.585305	1.153465
3390	-2070.808	-2232.723	161.9145	0.3981768	2.922255	8.504578	0.9462717
3396	-2058.48	-2220.682	162.2023	0.2798101	2.537194	8.618001	0.9462717
3402	-2064.874	-2225.803	160.9288	0.3086158	2.468392	9.940311	0.9193895
3408	-2061.291	-2220.907	159.6163	0.3540991	4.397687	9.941222	0.9193895
3414	-2068.423	-2228.421	159.9983	0.3540991	3.862051	9.831569	0.9636035
3420	-2066.84	-2228.032	161.192	0.2599933	3.474653	9.035218	0.8984734
3426	-2074.621	-2235.201	160.5799	0.2913495	4.049031	9.340022	0.8020788
3432	-2081.581	-2240.765	159.1842	0.2941432	2.647586	11.69022	0.762444
3438	-2084.038	-2242.285	158.2474	0.3645043	2.647586	12.59092	0.7089939
3444	-2073.093	-2231.911	158.8173	0.3092241	3.493251	11.53871	0.6091199
3450	-2072.352	-2228.401	156.0486	0.2821605	3.061315	14.62865	0.5918378
3456	-2079.874	-2238.632	158.7579	0.3464788	2.209507	12.28392	0.9129801
3462	-2077.032	-2233.978	156.9464	0.2249837	4.951543	12.48195	0.870604
3468	-2075.822	-2236.557	160.7358	0.3297062	3.785231	9.283491	0.8300223
3474	-2089.662	-2247.051	157.3887	0.3413738	3.876998	12.51354	0.8888584
3480	-2075.39	-2236.162	160.7713	0.4054476	3.437191	9.340496	0.8919737
3486	-2068.361	-2229.689	161.328	0.3716694	3.946131	8.440808	0.9558848
3492	-2069.342	-2231.331	161.9891	0.3437399	4.390543	7.57338	0.9296819
3498	-2083.037	-2243.893	160.8564	0.3681104	5.283833	8.214085	0.920245
3504	-2080.869	-2242.274	161.4052	0.5054856	5.114313	7.494612	1.042351
3510	-2077.616	-2238.957	161.3406	0.4768057	4.291684	7.941908	1.127827
3516	-2077.353	-2238.115	160.7614	0.2745562	4.882872	8.441137	1.088561
3522	-2073.065	-2232.815	159.7505	0.2637358	4.544876	9.841416	0.8900568
3528	-2074.085	-2236.253	162.1677	0.3451129	2.960566	8.231021	0.9940809
3534	-2070.163	-2231.13	160.9664	0.3422409	1.921504	10.35856	0.8694277
3540	-2072.173	-2229.333	157.1605	0.2927564	5.38419	12.02286	0.8165313
3546	-2096.746	-2257.75	161.0035	0.3239255	2.862848	9.406421	1.071106
3552	-2082.988	-2245.659	162.6711	0.2880704	3.395769	7.414228	1.066998
3558	-2079.501	-2241.794	162.2938	0.3873873	3.762729	7.414228	1.108297
3564	-2076.117	-2239.161	163.0443	0.3526768	4.463557	6.085965	1.281116
3570	-2076.35	-2239.729	163.3789	0.3656736	2.747304	6.817055	1.293294
3576	-2083.393	-2244.926	161.5336	0.3718716	3.560534	8.290233	1.132342
3582	-2084.589	-2245.295	160.7059	0.2965542	6.680069	7.566972	1.132342
3588	-2093.011	-2253.325	160.3139	0.3702609	7.796701	7.389473	1.164017
3594	-2083.112	-2244.22	161.1072	0.2749106	4.576804	8.474581	0.8683788
3600	-2071.251	-2230.62	159.3692	0.2600421	6.65529	9.015096	1.073714
3606	-2076.308	-2237.812	161.5038	0.3257643	4.294485	7.987261	1.073714
3612	-2073.841	-2235.598	161.7564	0.2628198	5.861329	6.669138	1.343745
3618	-2073.038	-2236.342	163.3041	0.2628198	3.797806	6.228581	1.343745
3624	-2068.165	-2231.128	162.9628	0.4339393	3.538817	6.800337	1.143488
3630	-2068.334	-2232.534	164.2005	0.2934263	3.538817	5.465074	1.342928
3636	-2072.295	-2235.657	163.3625	0.2859033	3.09197	6.686363	1.278781
3642	-2079.425	-2241.473	162.0484	0.3191841	4.653248	7.286028	1.038428
3648	-2081.192	-2243.022	161.8306	0.253368	2.900427	8.641153	1.053985
3654	-2080.298	-2240.821	160.5225	0.3822562	2.651601	10.17229	0.876289
3660	-2075.041	-2235.007	159.9656	0.4009944	2.651601	10.78611	0.780705
3666	-2075.405	-2235.146	159.7415	0.6144406	3.209968	10.40131	0.780389
3672	-2082.598	-2242.627	160.0289	0.3430119	3.899975	9.911312	0.8245908
3678	-2080.185	-2239.613	159.4282	0.2575218	5.366876	9.775798	0.8456495
3684	-2063.809	-2224.03	160.2212	0.2872923	4.99391	9.037683	0.9641128
3690	-2065.899	-2227.311	161.4119	0.3598682	4.09763	8.270803	0.9641128
3696	-2067.543	-2230.121	162.5785	0.338622	2.67987	8.040109	0.9832864
3702	-2070.528	-2231.264	160.7361	0.322031	4.56098	8.592708	1.088819
3708	-2070.719	-2233.147	162.428	0.322031	4.138852	7.061837	1.159707
3714	-2079.141	-2241.842	162.7017	0.3329747	3.436511	7.342379	1.038187
3720	-2070.539	-2232.117	161.5777	0.3726933	4.764512	7.663475	1.018437
3726	-2074.054	-2234.132	160.0782	0.3726933	5.252226	8.742072	1.171913
3732	-2085.349	-2245.227	159.8778	0.3164785	6.091127	8.708251	1.068414
3738	-2078.674	-2240.577	161.9034	0.2517394	5.640793	6.819855	1.194142
3744	-2078.25	-2240.004	161.7539	0.2913325	3.687834	8.071168	1.13136
3750	-2071.967	-2233.455	161.4878	0.3057523	5.855205	6.885346	1.353556
3756	-2069.025	-2230.777	161.7515	0.2422247	4.510443	7.304164	1.407673
3762	-2070.152	-2232.142	161.9902	0.3282884	4.97046	7.147276	1.055925
3768	-2074.512	-2235.922	161.4105	0.3650833	2.323126	9.534215	0.8989509
3774	-2074.52	-2235.235	160.7152	0.284891	4.601862	8.67857	1.041321
3780	-2076.629	-2237.983	161.3536	0.4717225	4.019705	8.283542	0.9428041
3786	-2078.478	-2240.187	161.7097	0.2808019	3.870103	8.29183	0.8482329
3792	-2068.192	-2230.444	162.2521	0.4118797	3.870103	7.335918	1.135116
3798	-2069.959	-2230.55	160.5913	0.2650772	3.870103	9.135596	1.142145
3804	-2075.144	-2234.945	159.801	0.2980592	5.679122	9.135596	0.9301384
3810	-2065.709	-2227.785	162.0764	0.3904613	2.662593	8.55833	0.925436
3816	-2072.609	-2233.747	161.1384	0.2277844	2.487018	9.880116	0.821897
3822	-2075.004	-2237.209	162.2054	0.3454581	2.968488	8.267137	0.9100143
3828	-2066.927	-2229.358	162.4314	0.3350248	3.105622	7.868593	1.001984
3834	-2075.584	-2237.437	161.853	0.3111714	3.509151	8.202848	1.001984
3840	-2083.365	-2243.636	160.2715	0.4157826	4.059828	9.352093	0.9901759
3846	-2075.483	-2236.93	161.4471	0.3443975	4.821665	7.885758	0.9213053
3852	-2074.198	-2236.293	162.0954	0.4014407	3.22167	7.833645	1.208534
3858	-2080.356	-2243.062	162.7064	0.3502483	3.66697	6.98448	1.208534
3864	-2065.02	-2228.32	163.3	0.3502483	2.903734	6.98448	1.135072
3870	-2067.015	-2229.929	162.9136	0.2803692	3.8489	6.713428	1.22652
3876	-2058.48	-2218.438	159.9581	0.3319955	4.911837	9.255685	1.00825
3882	-2071.617	-2234.584	162.9666	0.3422233	5.124983	5.627819	1.433088
3888	-2067.52	-2230.817	163.2972	0.318155	2.780127	6.915731	1.298688
3894	-2071.126	-2232.431	161.3055	0.3642133	5.059845	7.785973	1.020789
3900	-2071.368	-2235.194	163.8263	0.4669455	2.690378	6.479668	1.149767
3906	-2067.293	-2229.365	162.0716	0.4032533	4.269662	7.302401	1.123071
3912	-2074.256	-2235.288	161.0322	0.3015484	3.119973	9.18607	1.10247
3918	-2069.024	-2233.278	164.2547	0.4091455	2.338562	6.484736	1.052036
3924	-2071.543	-2235.309	163.7658	0.3777621	1.383208	7.651065	1.219609
3930	-2085.442	-2247.478	162.036	0.3354767	2.560506	8.68991	0.9682482
3936	-2065.824	-2226.037	160.2131	0.3317315	2.321938	10.50674	1.152947
3942	-2066.588	-2225.091	158.5029	0.3339049	4.27376	11.22377	0.8275304
3948	-2066.786	-2225.496	158.7099	0.2939398	4.27376	11.07588	0.8027948
3954	-2061.938	-2222.729	160.7906	0.3379901	3.686885	9.330301	0.7644307
3960	-2069.559	-2231.124	161.5651	0.2959813	2.275575	9.550876	0.8221119
3966	-2079.057	-2240.611	161.5546	0.4585171	4.255806	7.829865	1.069971
3972	-2074.812	-2236.038	161.2257	0.300106	2.246584	9.723262	1.025989
3978	-2086.09	-2247.217	161.1262	0.3613514	4.500722	8.336013	0.9519804
3984	-2065.203	-2226.758	161.5557	0.375464	3.835074	8.306961	0.9235125
3990	-2069.743	-2231.049	161.3053	0.2565493	4.303346	8.154027	1.160484
3996	-2067.683	-2227.191	159.5081	0.3020085	4.631733	9.836673	1.056141
4002	-2057.991	-2218.452	160.4606	0.332059	2.978508	10.02074	0.9072985
4008	-2066.75	-2227.24	160.4893	0.354778	2.978508	9.938058	0.9414101
4014	-2074.691	-2232.877	158.1868	0.314002	4.815104	11.19701	0.9024983
4020	-2072.782	-2234.034	161.2514	0.2199612	3.120076	9.200063	0.9546108
4026	-2071.441	-2232.538	161.0964	0.3508291	2.923977	9.505884	0.7830284
4032	-2083.695	-2244.11	160.4152	0.3249797	3.790613	9.49683	0.9539301
4038	-2082.136	-2243.95	161.8138	0.3415513	3.619531	8.038985	1.099657
4044	-2068.656	-2229.77	161.1135	0.3415513	4.773513	8.038985	1.126256
4050	-2075.053	-2236.668	161.6141	0.3160234	3.921529	8.02783	1.144674
4056	-2071.694	-2235.504	163.8097	0.409137	2.671602	6.5061	1.203629
