Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4788	-678.2572	-843.8739	165.6166	0.5815731	0.9271153	1.493874	1.740136	1.199649	3.321181	1.269706
4794	-668.7755	-835.5604	166.7849	1.625168	0.9271153	1.548607	1.740136	1.088711	0.8618683	1.540746
4800	-688.9033	-853.3593	164.456	1.666269	0.783562	2.239646	1.801681	2.278328	1.227642	1.63356
4806	-685.2916	-849.4944	164.2027	2.12408	1.052406	1.727702	2.049276	2.356265	1.341692	1.379228
4812	-683.2596	-851.3008	168.0413	1.007262	1.052406	0.1380361	2.036428	0.9322968	1.492296	1.431381
4818	-689.466	-854.4006	164.9346	1.423797	0.9497319	2.498195	2.036428	1.463032	1.543717	1.320215
4824	-688.8766	-857.5496	168.6729	1.262818	1.155358	0.8013081	1.00707	0.8131532	1.131065	1.320215
4830	-684.6589	-848.5396	163.8807	0.8730066	0.6964614	0.7195305	2.490537	3.05645	2.688524	1.649471
4836	-670.5027	-836.6123	166.1095	1.240765	1.097687	0.9043788	1.917053	1.448537	2.138602	1.309481
4842	-671.1846	-841.2332	170.0486	1.16405	0.8282118	1.473096	0.565906	0.2753094	1.117151	0.6533776
4848	-683.1754	-852.7221	169.5466	1.348363	1.102458	1.089128	0.504777	0.1985194	1.686657	0.6533776
4854	-676.5498	-845.8425	169.2927	1.45704	1.104905	1.089128	0.3907958	0.2455845	1.891342	0.6738162
4860	-675.8305	-844.1091	168.2786	2.682568	2.081857	1.262369	0.1586313	0.5036064	0.7517789	0.4847096
4866	-683.2703	-851.6721	168.4018	1.854245	1.368807	1.262369	0.3797716	1.37131	0.7517789	0.8470624
4872	-683.4452	-852.5839	169.1386	0.6772193	0.9416584	0.5220973	1.670915	1.220753	0.7436009	1.252812
4878	-685.6049	-852.4493	166.8444	1.370439	1.148823	0.1291806	1.48406	2.227236	1.473748	1.452618
4884	-677.6488	-844.2586	166.6098	1.138258	1.163384	2.381249	0.2898947	1.403099	2.173553	1.044284
4890	-692.2979	-859.3144	167.0165	0.9202635	1.51941	0.2291527	1.455157	0.1893667	4.169424	0.5800141
4896	-673.341	-843.2631	169.9221	1.826648	1.715982	0.1655578	0.2958853	0.5828985	1.033507	0.578147
4902	-676.5482	-846.9925	170.4443	0.8261796	1.189705	0.5651542	0.3763659	0.7633689	1.101576	0.9341183
4908	-672.6014	-839.3921	166.7907	1.616581	1.433356	2.20806	0.1180143	0.9972072	2.194043	0.8555191
4914	-680.2367	-844.2414	164.0048	1.559724	1.253857	2.129565	0.2950724	0.1254647	6.15596	0.5395166
4920	-675.8874	-843.2489	167.3615	0.9978091	0.9980932	1.011423	0.5984536	0.10998	4.425408	0.5673124
4926	-670.4111	-837.5346	167.1235	1.399105	1.272668	3.274196	1.449459	0.104852	0.8940614	0.4992758
4932	-672.4535	-840.9059	168.4524	0.8542861	1.955047	1.620201	1.926627	0.03287305	0.5584026	0.3002242
4938	-671.6005	-841.3041	169.7036	0.9074907	2.503511	0.5744001	0.4330611	0.09886604	1.260537	0.3883783
4944	-664.945	-836.8389	171.8938	0.9321274	1.438233	0.5350482	0.123589	0.08085198	0.4703303	0.6483491
4950	-657.7274	-828.3407	170.6133	1.785848	1.254261	0.5350482	0.820173	0.03296163	0.4703303	0.6483491
4956	-669.8904	-840.345	170.4547	0.9850601	1.380394	0.5488294	1.060271	0.003616064	1.065685	0.5830257
4962	-665.953	-836.4171	170.464	0.8650868	1.100008	1.468891	0.5620183	0.0002131275	1.037776	0.5830257
4968	-683.1018	-851.9461	168.8442	1.318033	1.182952	1.584531	1.30005	0.002288752	1.198601	0.7338781
4974	-672.7229	-843.118	170.3951	1.224207	1.148601	0.6756997	0.9499572	0.08760829	0.8929618	0.8108537
4980	-677.4137	-845.8068	168.3932	1.471839	1.696397	1.077775	0.9499572	1.506535	0.1483121	0.970287
4986	-693.9781	-860.4495	166.4714	0.601856	1.352988	0.5241961	2.063625	2.267951	1.932068	0.970287
4992	-684.4091	-850.2648	165.8558	1.331042	1.040602	1.071172	3.002881	1.326394	1.380587	1.184658
4998	-685.0179	-848.2227	163.2049	1.331042	1.177672	3.09652	2.227184	1.645402	2.163213	1.320032
5004	-677.4434	-845.3878	167.9445	1.331042	0.8516995	0.3148323	1.927744	1.855757	0.941286	1.040652
5010	-679.5688	-847.6514	168.0826	1.23	1.385435	0.5890838	1.819738	0.8372447	1.532161	0.6469546
5016	-678.1203	-847.1302	169.0099	0.9328236	1.656284	0.6536487	1.719683	0.6640152	0.6591023	0.9035784
5022	-688.0854	-856.4909	168.4055	1.084471	1.880498	0.8101016	1.140885	0.7881717	1.206899	0.8797928
5028	-685.4823	-854.9787	169.4964	1.942801	1.795583	0.7928393	0.6155456	0.2635223	0.3007997	1.053416
5034	-676.2992	-845.1639	168.8646	1.357538	1.229027	1.13027	1.106199	0.05708108	1.261599	1.187279
5040	-678.3636	-848.3975	170.0339	0.8942778	0.6232265	0.9097239	0.8546423	0.1100256	1.429405	1.308943
5046	-682.3014	-849.3993	167.0979	1.042385	1.394385	1.533672	2.036926	0.2219105	1.725653	1.142089
5052	-671.0863	-840.9143	169.828	1.387823	0.9868352	0.697298	0.9533686	0.443714	0.4295562	1.415791
5058	-669.1139	-840.716	171.6021	1.221807	1.027943	0.1450702	0.330989	0.1828162	0.05467482	1.533958
5064	-664.8619	-836.5485	171.6866	0.9492007	1.265453	0.4340222	0.330989	0.1972766	0.06902911	1.245519
5070	-670.6835	-841.7248	171.0414	2.078559	1.3859	0.2203306	0.1847121	0.2027538	0.186898	0.9826374
5076	-673.3818	-844.6003	171.2185	0.9718611	1.342124	0.3987435	0.8790638	0.3544593	0.05657858	0.9826374
5082	-680.0248	-846.2523	166.2275	1.138044	1.005685	2.081049	2.025826	2.453211	0.1081865	1.154187
5088	-671.7062	-840.9303	169.2242	1.281143	1.221306	0.6925225	1.023806	1.552319	0.04660329	1.154154
5094	-678.7029	-846.965	168.2621	1.321232	0.9837713	1.954627	1.210008	1.274548	0.03668857	1.154231
5100	-679.7853	-847.565	167.7797	0.9772375	1.351473	1.135878	1.69154	1.821961	0.05260645	1.345068
5106	-673.154	-840.4406	167.2866	1.111288	0.9219001	1.67462	1.040553	1.925723	0.4529262	1.643879
5112	-666.0796	-833.2147	167.1351	0.7767445	0.9219001	0.7772911	1.447223	1.925723	1.348135	1.700073
5118	-672.9212	-841.9517	169.0304	0.604279	0.9119698	1.223188	0.8552325	1.680993	0.3976294	1.413941
5124	-660.5435	-829.6984	169.1549	1.459961	1.302668	1.223188	1.274902	0.2944415	0.3052044	1.183732
5130	-664.5002	-832.5296	168.0294	1.414476	1.473193	1.742053	1.569488	0.07508657	0.9309419	0.9768387
5136	-661.5552	-828.4818	166.9266	1.252218	1.294358	1.981014	1.569488	0.04148538	2.12363	1.017197
5142	-662.5616	-831.8615	169.2999	1.252218	1.175013	0.7740322	1.569488	0.05813581	0.9429583	1.126941
5148	-672.7983	-839.9068	167.1085	1.039467	1.175013	1.044842	2.365256	0.03667615	2.412699	1.021386
5154	-691.8678	-858.8067	166.939	1.039467	0.9050366	0.7840841	2.311762	0.04151138	2.412699	1.62941
5160	-698.0844	-864.1406	166.0562	1.175016	1.205308	2.721165	1.948005	0.01103645	2.18136	0.9015833
5166	-677.91	-846.506	168.596	1.482697	1.090134	1.722725	2.193563	0.01254196	0.07189904	1.044811
5172	-677.1582	-846.4835	169.3253	1.329235	1.127734	1.722725	1.459256	0.2220995	0.1340645	0.8800175
5178	-680.8475	-844.91	164.0625	0.9722115	1.312754	1.583799	3.293175	3.991145	0.04428855	0.9425542
5184	-670.2068	-840.0776	169.8707	2.008313	1.304617	0.7311539	1.039875	0.5507302	0.0170392	0.6872772
5190	-672.0213	-841.7135	169.6922	1.27684	1.353568	0.9423685	1.039875	1.185742	0.01397438	0.5700525
5196	-678.016	-850.6478	172.6318	0.6686022	1.187795	0.2493628	0.1475448	0.3619158	0.01359516	0.931168
5202	-674.1665	-843.5147	169.3482	2.535567	1.60543	0.8867518	0.9048309	0.2246383	0.02399077	0.8308348
5208	-684.1802	-851.6374	167.4571	0.8544705	1.327654	1.75126	3.458531	0.03018156	0.2948649	1.02899
5214	-679.3624	-849.5527	170.1904	1.665749	1.34469	0.7456339	0.6468097	0.3539387	0.1349216	1.138491
5220	-683.5397	-853.712	170.1723	2.264799	0.9802368	0.7456339	0.6973192	0.3742222	0.05251051	1.029778
5226	-681.9906	-849.145	167.1544	2.264799	1.52111	1.342719	1.03313	1.284876	0.6932597	1.02271
5232	-697.9587	-864.582	166.6232	0.9811868	1.496624	2.527806	0.6362006	1.952132	0.7195056	1.242118
5238	-685.5464	-854.003	168.4566	0.9811868	1.353939	1.497594	1.361884	0.825213	0.6799433	1.046674
5244	-678.0985	-844.5222	166.4237	1.635139	1.501741	1.520261	1.009801	2.045564	0.7345355	1.314765
5250	-676.2267	-843.21	166.9833	1.272645	1.362451	0.582277	2.131166	1.651469	1.124024	1.095031
5256	-676.3429	-845.01	168.6671	1.271988	1.586845	0.1372624	1.124774	0.6444562	1.674873	1.095031
5262	-687.3978	-855.7351	168.3373	1.303447	1.586845	0.05818893	1.670238	0.740403	1.581043	0.9271989
5268	-681.8933	-850.0617	168.1684	1.496013	1.544811	0.7887444	1.849253	0.9073115	0.5196137	0.9401653
5274	-668.8625	-838.016	169.1536	1.561912	1.026446	0.6103673	1.047601	0.9073115	0.8257159	1.08437
5280	-677.2466	-844.8771	167.6305	1.044748	1.541076	1.280689	1.74042	0.9600562	0.9191689	1.084079
5286	-670.4873	-836.6971	166.2099	1.151143	1.541076	2.476005	0.5083102	0.9600562	2.27069	1.084079
5292	-665.8124	-836.597	170.7845	1.511405	1.064401	0.6092028	0.1808075	0.5259521	0.3905552	1.141196
5298	-670.8726	-842.7429	171.8702	1.042138	0.7489501	0.3596713	0.1490591	0.5259521	0.3745218	1.126246
5304	-676.9519	-847.8999	170.948	1.213042	1.758498	0.4087217	0.1672797	0.5677044	0.2157888	0.9231723
5310	-678.4243	-845.5626	167.1383	1.87357	2.141926	2.404133	0.5507516	1.229453	0.1049735	0.7816292
5316	-685.5419	-851.2045	165.6626	1.479419	1.793852	3.92051	0.4694261	2.012704	0.1338991	0.6744276
5322	-685.3107	-852.5495	167.2388	1.474856	1.21298	1.256408	1.882443	1.508111	0.7547353	0.8785383
5328	-676.6645	-844.0051	167.3406	1.197463	1.643459	1.213847	1.808903	0.7088602	1.508302	0.7440167
5334	-680.4608	-849.3223	168.8614	1.618894	0.677989	1.000031	1.808903	0.7088602	0.5425525	1.006542
5340	-680.0434	-850.9153	170.8718	1.591766	0.6812056	0.5414364	0.0552822	1.472651	0.228903	0.7381285
5346	-678.9925	-849.5796	170.5871	0.656469	0.8199993	0.1510303	0.1388995	2.178377	0.7634047	0.891216
5352	-669.2914	-840.0833	170.7919	1.665801	1.340059	0.03630381	0.5214336	0.8180854	0.2817295	0.7290143
5358	-667.4577	-835.9389	168.4812	1.40357	1.138921	0.05027303	1.736191	2.173908	0.2430407	0.9839609
5364	-668.8408	-839.1952	170.3544	1.017315	1.274239	0.08044927	1.14242	1.054332	0.1989157	1.079023
5370	-668.8888	-839.7185	170.8297	0.8835639	0.894406	0.02420873	1.417967	0.9547783	0.2742646	0.9216775
5376	-686.4842	-855.8117	169.3276	1.188715	1.360079	0.1092933	1.516159	1.302756	0.2874141	1.107595
5382	-680.4636	-850.5513	170.0878	0.890154	1.181797	0.3471515	1.202983	0.990628	0.4835474	1.019635
5388	-678.8828	-849.0277	170.1449	1.050668	1.549392	1.157007	0.2442982	0.3075803	0.7932807	0.9560314
5394	-673.6933	-843.903	170.2097	1.518666	1.564355	0.140935	0.8031936	0.1233292	1.109396	0.3520743
5400	-672.5012	-842.5136	170.0124	0.9555949	1.742253	0.6505893	0.07128549	0.339761	1.613587	0.2895093
5406	-666.8231	-835.0172	168.1941	2.247695	1.580755	1.565016	0.03380183	0.3857914	1.613587	0.5004834
5412	-680.8424	-850.9628	170.1204	0.6621109	1.580755	1.565016	0.2763075	0.1490775	1.130834	0.5945558
5418	-687.1341	-858.404	171.2699	0.7455106	1.606399	0.828736	0.1718898	0.07607358	0.7938766	0.5904383
5424	-685.9972	-857.2295	171.2323	1.288854	1.369407	0.2738902	0.395637	0.5640481	0.0480403	1.03422
5430	-681.2212	-851.8492	170.628	0.6838839	1.063863	0.9614009	0.5589919	0.7707912	0.0746557	1.392698
5436	-678.4573	-847.569	169.1118	1.26816	1.188815	0.4234107	1.023475	1.15447	0.9327536	1.099029
5442	-670.684	-838.7407	168.0567	1.126534	1.054827	1.355116	1.023475	1.013833	1.2712	1.271397
5448	-671.213	-840.7116	169.4986	1.308281	1.054827	0.3230384	1.023475	0.7422186	1.007278	1.227332
5454	-675.9477	-846.1495	170.2018	0.8866321	1.170288	0.6239531	0.6683989	0.7422186	0.4912538	1.365377
5460	-673.5059	-841.4834	167.9774	1.647237	1.363367	1.357991	0.3496492	0.9946205	1.004765	1.453198
5466	-685.3738	-854.3505	168.9768	1.275227	1.216086	1.267743	0.287383	0.6906203	0.815759	1.561291
5472	-686.5003	-857.4249	170.9246	1.037886	1.150442	0.3633977	0.4643949	0.4529681	0.3599145	1.38988
5478	-673.3615	-845.3263	171.9648	0.7502365	0.9387598	0.2093989	0.04523711	0.2101278	0.5704915	1.436958
5484	-672.6933	-843.4063	170.713	1.447194	0.9074621	0.03009605	0.7453236	0.1283891	0.5421154	1.577927
5490	-680.8047	-849.545	168.7403	1.447194	0.7872775	0.03979142	0.8865654	1.279012	1.227162	1.654915
5496	-686.827	-856.3689	169.5419	1.450011	0.882795	0.004575656	1.146306	1.447372	0.4064883	1.297105
5502	-686.0677	-856.7677	170.7	0.9351579	0.7819875	0.004575656	1.146306	0.2172645	1.222534	1.181534
5508	-680.4578	-849.0044	168.5466	1.454022	1.240649	0.02536022	1.146306	1.381996	1.222534	1.181534
5514	-695.7036	-864.6694	168.9658	0.6309905	1.222391	0.06104904	1.832618	1.850905	0.4489198	1.164621
5520	-692.0273	-861.1154	169.0881	1.368228	1.088763	0.1477981	1.05618	0.7593125	1.650256	1.0498
5526	-684.2971	-852.8266	168.5294	1.244649	1.259259	1.425415	1.05618	1.228659	0.1290919	1.296446
5532	-690.7217	-859.8527	169.131	1.715317	0.8001578	1.083057	0.9493028	0.6162568	0.04170051	1.719838
5538	-693.4432	-862.8066	169.3634	0.9871814	0.7778279	1.624282	1.758426	0.07499796	0.1073375	1.436386
5544	-685.7332	-855.22	169.4869	0.751583	1.035021	1.548283	1.387359	0.05009975	0.6417376	1.268814
5550	-687.3367	-858.0598	170.7231	0.8769654	0.6376267	2.099416	0.06010755	0.3464175	0.1605812	1.268814
5556	-694.9198	-861.9106	166.9908	1.036325	1.026912	2.99916	0.7359105	0.5986158	1.372741	1.384497
5562	-704.8979	-872.6444	167.7465	1.347978	1.026912	0.3200048	0.8976414	1.931866	1.48406	1.392519
5568	-687.6791	-855.0328	167.3537	1.718212	1.053695	2.066955	1.107749	0.4503192	1.206356	1.250612
5574	-681.8227	-850.7064	168.8837	1.044926	0.9634598	0.8327387	0.6752539	1.490008	0.8328617	1.413709
5580	-670.2445	-840.6684	170.4239	1.200988	1.080179	0.5188895	0.6868015	0.2991157	1.084853	0.9056798
5586	-671.7056	-841.3916	169.686	1.406825	0.9210114	0.327311	0.611424	0.7411433	0.934574	1.491352
5592	-671.958	-840.2093	168.2513	1.876455	1.349498	0.9771495	0.3888854	0.7545442	1.314694	1.302379
5598	-672.8738	-838.2514	165.3775	1.34985	1.349498	1.164004	1.683129	1.973387	1.930557	1.334967
5604	-683.7603	-851.712	167.9517	0.9265586	1.349498	1.845604	0.7992246	1.547557	0.6391758	1.136208
5610	-671.3292	-840.2079	168.8786	0.7078185	1.387652	1.845604	1.022223	0.5261889	0.9862545	0.8263093
5616	-675.3115	-844.3781	169.0666	1.185135	1.387652	1.845604	0.5311986	0.592695	0.8835245	0.6049874
5622	-675.3865	-843.3004	167.9139	2.328862	1.387652	1.751127	0.7272187	0.05267225	1.472916	0.4640491
5628	-679.1203	-848.0764	168.9561	1.485475	1.133259	1.592528	0.4783087	0.2836895	1.592797	0.5116503
5634	-679.0123	-847.2297	168.2174	1.550527	1.184747	1.714738	0.4242351	0.1731502	2.261861	0.5057493
5640	-682.7131	-851.5413	168.8281	0.9616101	1.148069	0.05776141	3.039964	0.3724902	0.8193179	0.211424
5646	-682.5806	-847.9707	165.3901	0.9616101	1.11138	0.0980796	3.039964	3.494825	1.136384	0.2132673
5652	-688.3696	-855.1998	166.8302	1.168508	1.155961	0.130832	3.223862	0.3696481	2.46807	0.2652021
5658	-689.0504	-855.3562	166.3058	1.778427	1.652558	0.1464581	2.832387	0.1457979	2.29423	0.1770443
5664	-687.1577	-853.8983	166.7406	1.209984	1.524604	0.1392834	0.0574584	0.1267327	5.136244	0.1353868
5670	-694.4671	-860.3378	165.8707	3.267126	2.372691	1.885451	0.04718358	0.1827221	2.187459	0.3256716
5676	-678.9396	-844.9874	166.0478	1.206293	1.800432	1.885451	0.1485325	0.5017967	3.841713	0.3256716
5682	-683.6425	-851.2243	167.5817	1.206293	0.971473	1.393261	0.04117123	0.2569085	4.045058	0.4152694
5688	-683.4146	-849.0351	165.6205	0.6973593	1.195628	1.837419	0.4283377	0.4938135	5.214499	0.4152694
5694	-683.3537	-849.5685	166.2148	0.8122628	1.353498	0.1735131	0.6149852	1.117994	5.214499	0.4394273
5700	-682.8976	-847.9505	165.0529	0.9529039	1.044509	1.045317	1.136748	1.062774	5.214499	0.4746853
5706	-689.3436	-856.4573	167.1138	1.159639	1.346942	2.225388	0.6796037	1.730851	0.8419464	1.10168
5712	-676.3788	-847.2306	170.8518	0.7809509	1.45471	1.043347	0.1596545	0.614232	0.1945707	1.097951
5718	-691.3872	-859.7641	168.3768	1.983289	1.105256	1.404175	0.9090234	0.3378891	1.056472	1.091341
5724	-695.941	-864.912	168.971	2.123131	1.672711	0.5178886	1.125453	0.2946555	0.617983	0.9675904
5730	-687.0353	-856.2811	169.2458	1.65769	1.56205	1.120509	0.4299108	1.135482	0.2076704	0.8584361
5736	-685.6187	-853.94	168.3213	1.555766	1.674371	2.910942	0.4284174	0.1171617	0.3223083	0.8824234
5742	-680.4033	-846.8812	166.4779	1.480578	1.3298	1.809429	1.251663	1.467111	1.390756	1.007979
5748	-673.2099	-841.6835	168.4736	0.7921838	1.179032	1.532389	2.626294	0.4895887	0.08839925	1.020382
5754	-678.2914	-846.2033	167.9119	1.032977	1.037643	0.6297725	1.689969	1.551248	0.4753577	1.70416
5760	-692.5058	-860.7594	168.2537	1.485897	1.358212	1.204134	0.7733285	2.06507	0.008658251	1.064607
5766	-695.048	-858.5575	163.5095	1.171897	1.752512	1.975914	1.12774	5.640766	0.05606755	0.9699251
5772	-678.7281	-844.4134	165.6853	1.493138	1.493557	2.078054	1.839914	1.678747	0.7325519	1.197504
5778	-682.9915	-848.1907	165.1992	1.493138	1.055916	1.357807	2.321847	0.1289189	3.307915	1.31102
5784	-687.0365	-854.0959	167.0594	1.149763	1.064426	1.375812	1.664768	0.663167	2.021609	1.189611
5790	-682.7474	-852.1995	169.4521	1.113081	1.148166	0.0268102	1.282163	0.4206474	2.021609	0.668573
5796	-680.1116	-849.5849	169.4734	1.113081	1.146837	0.02288018	1.813322	0.3733826	1.566846	0.4736107
5802	-676.5058	-845.5058	169	1.222244	1.816777	0.02894664	1.813322	0.3332616	1.236859	0.3451509
5808	-677.7191	-848.4696	170.7506	1.648278	1.059364	0.01512098	0.9666964	0.5235107	0.5586484	0.4251564
5814	-692.424	-859.4626	167.0386	0.8433965	1.045624	0.3128496	1.841519	1.557819	2.755703	0.7791056
5820	-679.3744	-849.604	170.2295	1.146814	1.141329	0.4441033	0.0603268	0.6609735	1.672415	0.8334157
5826	-686.4563	-853.8038	167.3474	2.068959	1.356201	0.7997287	1.14976	0.9328162	1.777764	0.8334157
5832	-689.9771	-857.9912	168.0141	1.867245	0.9714227	1.623881	0.8520705	0.2039266	1.777764	0.939576
5838	-691.5341	-856.4974	164.9632	2.553722	0.9793296	4.724935	1.897342	0.1043098	0.2790706	0.8695086
5844	-678.7663	-846.3925	167.6262	1.08455	1.712832	1.409391	2.487132	0.06791707	0.9767248	0.821282
5850	-691.8897	-862.8019	170.9122	0.5194032	1.801963	0.5080963	0.5114705	0.1423358	0.929102	0.821282
5856	-685.6615	-858.0076	172.3461	0.8499639	1.118799	0.101229	0.2728456	0.6387962	0.04593202	0.8087613
5862	-674.6943	-845.9167	171.2224	0.7789639	1.101072	0.05630737	1.040841	0.8364463	0.09787453	1.065679
5868	-670.6377	-841.7609	171.1232	1.72962	1.501511	0.1617484	0.1814007	0.2725867	0.3260884	0.9375425
5874	-683.0378	-854.158	171.1201	0.9401406	1.262078	0.4980391	0.1319909	0.3294906	0.8362609	1.082704
5880	-683.1291	-851.3411	168.212	0.8997081	0.9751784	0.3687247	0.4189381	0.3569499	3.835445	1.12929
5886	-685.4353	-855.4696	170.0344	1.299449	0.8253261	0.1995949	1.596997	0.135822	0.9892567	1.11983
5892	-681.5124	-850.0515	168.5391	1.299449	1.322262	0.961993	1.463178	0.2208581	0.859811	1.459308
5898	-682.5668	-851.89	169.3232	0.9764336	1.455278	0.8697867	1.025769	0.08521441	1.212885	1.232143
5904	-675.0174	-843.153	168.1356	1.352843	1.348193	1.091788	1.416785	0.08563264	1.529253	1.226636
5910	-684.9302	-852.0978	167.1676	1.021259	1.275854	0.9655823	1.027419	2.04351	1.294774	1.356524
5916	-680.9708	-850.0258	169.055	1.049799	1.22587	0.5819087	1.00498	0.3539484	1.35983	1.483622
5922	-679.1213	-845.7019	166.5806	1.655993	1.22587	2.01784	0.8911807	0.3934611	2.146416	1.283255
5928	-690.9106	-856.7737	165.8632	1.130327	1.500403	2.01784	2.031381	0.227489	2.146416	1.258777
5934	-690.0457	-858.0711	168.0254	1.552778	1.333663	0.5830981	1.673617	0.07940951	2.042617	0.926609
5940	-685.8973	-853.9214	168.0241	1.267743	1.571367	1.45018	0.9986992	1.07276	0.5929924	1.20934
5946	-685.5013	-852.1688	166.6675	1.267743	1.101165	1.320021	1.691673	2.48163	0.5233496	1.143947
5952	-686.6073	-855.6816	169.0743	0.8192769	1.176374	0.3701393	0.9045539	1.503328	0.8168625	1.457263
5958	-673.091	-840.8095	167.7185	0.9469082	1.149981	0.9394206	2.256334	1.810674	0.3390551	1.042317
5964	-677.0265	-841.9461	164.9195	1.439852	1.271005	0.6595997	3.28588	2.875974	0.6783302	1.079794
5970	-673.7942	-841.4697	167.6755	1.533753	1.795891	0.7641723	1.223648	1.62795	0.4137944	1.170852
5976	-683.0967	-852.0139	168.9173	1.351619	1.140602	0.7641723	1.481335	0.6307441	0.3939651	1.450688
5982	-681.616	-849.4226	167.8066	1.275766	1.027573	1.796008	0.2953661	1.571049	0.4862475	1.755368
5988	-673.5061	-841.4309	167.9248	1.032529	1.232068	1.617397	1.558782	1.315917	0.200515	1.287361
5994	-678.293	-847.4197	169.1268	0.8783694	1.156571	1.276452	1.589462	0.6906235	0.1633771	1.287361
6000	-673.5715	-842.8361	169.2646	1.706929	1.122161	0.09599249	1.589462	0.06521766	1.296021	1.089207
6006	-678.0012	-847.0506	169.0494	1.16551	1.000531	0.690026	1.970365	0.276026	0.9892568	1.061792
6012	-677.0745	-846.7278	169.6533	0.8011378	0.7749028	0.6071277	1.970365	0.7513409	0.652382	0.9917831
6018	-679.552	-846.6362	167.0842	1.940887	1.172279	2.076506	2.091799	0.7867914	0.2629571	0.830315
6024	-671.4616	-838.9091	167.4475	1.666567	1.300415	1.699901	1.217735	1.824836	0.3040455	0.7200133
6030	-669.7195	-837.8755	168.1559	1.521795	1.155009	1.809353	0.5457032	1.952141	0.2984837	0.7374195
6036	-672.9237	-843.0675	170.1438	1.216062	1.39968	1.525607	0.08883999	1.02072	0.0651629	0.6798211
6042	-670.9269	-841.8103	170.8834	1.191767	1.624814	0.7901252	0.1463568	0.8315865	0.03134809	0.583163
6048	-676.5085	-846.7091	170.2006	0.9900011	1.624814	1.873314	0.130273	0.3643554	0.3274248	0.5090024
6054	-666.8892	-834.378	167.4888	2.131709	1.581133	1.140451	0.5964172	1.5973	0.8592085	0.8909945
6060	-671.2134	-837.9497	166.7364	2.515877	1.588144	0.4623835	1.563834	0.2837836	2.420712	0.768929
6066	-682.1744	-853.1585	170.9841	0.9552925	1.673595	0.1985722	0.632225	0.1842291	0.8290239	0.682564
6072	-675.5352	-839.961	164.4258	2.309087	2.035164	0.05355285	0.2350518	2.324006	4.070249	0.2567107
6078	-686.0384	-852.0549	166.0165	1.922795	1.64793	1.253392	0.06859749	0.5244554	4.070249	0.343562
6084	-685.5808	-853.7604	168.1795	0.9642607	1.024602	0.7471764	0.5784774	2.705334	1.264397	0.669646
6090	-686.848	-856.8031	169.9551	1.553239	0.9443303	0.5592655	0.5360334	0.5115642	0.67721	1.415319
6096	-679.3424	-845.5241	166.1816	1.05179	0.82531	1.052631	3.302426	1.149703	0.7983958	1.680749
6102	-679.9585	-846.5604	166.6019	1.13598	0.9007804	1.676102	1.188426	3.652707	0.1737226	0.8647627
6108	-681.6315	-851.9275	170.2961	0.8758903	0.9465133	0.6352846	0.539147	1.683886	0.2094678	1.017308
6114	-681.841	-852.1807	170.3397	1.760886	1.173444	0.6352846	0.489241	0.3733555	0.4878583	0.9791028
6120	-675.1549	-846.3269	171.172	1.062513	1.000046	0.2577356	0.5412244	0.2836766	0.4978163	1.341423
6126	-672.7745	-844.7151	171.9406	0.6858205	1.22861	0.0816925	0.262938	0.2808996	0.6205313	1.09097
6132	-664.3296	-834.7571	170.4275	1.038733	1.22861	0.6918785	0.6749579	0.4196973	0.6025827	1.114081
6138	-688.7357	-860.7621	172.0263	0.9415478	1.643602	0.1878311	0.08144263	0.2396509	0.1480427	0.9332888
6144	-679.9989	-851.8817	171.8828	1.953988	0.8825996	0.3092632	0.08488694	0.05424471	0.1604323	0.9332888
6150	-681.1999	-851.2092	170.0094	0.8027515	0.9919373	0.6667934	0.3219354	1.197396	1.276609	0.9332888
6156	-681.5461	-850.2623	168.7162	0.942149	1.109775	0.5071797	1.186584	1.621851	0.9631655	1.147247
6162	-683.8609	-851.1281	167.2672	0.6579164	1.663568	2.364921	1.128279	2.040854	0.1413558	0.9260648
6168	-676.3914	-841.8004	165.409	0.9852219	0.9899052	3.506268	1.887898	2.194959	0.3139631	0.9128008
6174	-686.5986	-853.125	166.5264	2.121987	0.9899052	0.954933	1.63308	2.35047	0.6766356	1.036682
6180	-679.5579	-848.044	168.4862	1.109191	1.161382	0.9860859	0.9165654	0.950613	1.153457	1.38228
6186	-681.1331	-852.0278	170.8948	1.109191	0.8639369	0.5639562	0.3048199	0.3113261	0.6543555	1.429696
6192	-681.3437	-851.3174	169.9738	1.489343	1.157735	0.7020008	0.2263109	0.8426346	0.5041461	1.285475
6198	-680.1978	-850.8312	170.6334	0.8186585	0.8550758	0.7020008	0.1550387	1.231408	0.1777149	1.526106
6204	-687.5827	-854.9018	167.3191	1.96753	1.585836	0.8921467	0.8644867	1.782238	0.305769	1.465446
6210	-688.8283	-854.5425	165.7141	1.463081	1.528161	0.5251545	2.681034	1.958404	1.230866	1.107947
6216	-687.929	-855.6211	167.692	0.8186212	1.664317	0.3673741	2.137451	2.0774	0.19713	1.226209
6222	-683.2912	-850.5948	167.3035	1.670972	1.376712	0.2485288	2.137451	1.81923	0.5334924	1.131939
6228	-684.3207	-853.1154	168.7946	1.659849	1.14698	1.338968	0.638596	0.1059815	1.49094	1.051597
