Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1187.504	-1342.724	155.2206	1.908867	2.849542	1.155779	8.325497
258	-1198.158	-1353.833	155.6757	1.845317	4.650446	1.191361	7.498252
264	-1217.662	-1375.834	158.1713	1.722298	3.479168	1.129615	6.628219
270	-1200.521	-1355.697	155.1762	1.934678	3.119204	1.057462	8.28704
276	-1196.727	-1354.067	157.3401	1.929003	3.44299	1.530081	6.761942
282	-1198.103	-1352.767	154.6645	1.987572	3.512352	1.473777	8.170853
288	-1192.96	-1351.251	158.2917	1.930605	2.190848	1.522869	6.741842
294	-1209.73	-1364.094	154.3641	2.000821	3.101568	1.081072	8.677265
300	-1212.845	-1367.614	154.7689	1.825783	2.532945	1.262533	8.677265
306	-1202.303	-1360.957	158.6543	1.805459	4.152743	1.21325	6.05113
312	-1208.761	-1366.463	157.7012	1.760229	3.692648	1.21325	6.743281
318	-1205.673	-1364.165	158.4926	1.851915	4.089787	1.112987	6.188553
324	-1197.819	-1354.576	156.7569	1.894293	2.725925	1.112987	7.584304
330	-1204.807	-1356.8	151.9929	1.811548	3.413297	1.112987	9.903245
336	-1201.548	-1356.751	155.2028	1.993949	3.143912	1.148094	8.184096
342	-1204.468	-1359.949	155.481	1.926591	3.203826	1.139138	8.054829
348	-1190.278	-1345.269	154.991	1.838363	4.200125	1.094666	8.054829
354	-1190.759	-1342.657	151.897	1.939481	3.152636	0.9783206	10.04875
360	-1195.438	-1352.619	157.1809	1.674696	2.659016	1.045933	7.537232
366	-1203.606	-1356.453	152.8471	1.797702	3.025775	0.9840013	9.666022
372	-1204.104	-1359.203	155.0984	1.862083	2.704971	1.023302	8.541667
378	-1194.844	-1349.922	155.0778	1.710949	3.751512	0.9825881	8.27929
384	-1201.921	-1359.218	157.2968	1.410957	3.034942	1.241319	7.366924
390	-1204.523	-1362.387	157.8634	1.772806	4.727466	1.302836	6.274994
396	-1199.457	-1352.476	153.019	1.756882	3.193465	2.009502	8.994168
402	-1194.464	-1349.139	154.6755	1.765575	3.222553	0.9663249	8.654053
408	-1185.879	-1341.217	155.3377	1.875441	3.163525	0.7467266	8.381838
414	-1191.385	-1350.041	158.6555	1.712318	2.564196	1.131946	6.71602
420	-1198.91	-1355.614	156.7038	1.719285	3.073105	1.272629	7.488575
426	-1197.655	-1354.734	157.0791	1.924188	2.857046	1.274582	7.257896
432	-1195.967	-1354.293	158.3255	1.762566	2.355262	1.078505	6.982812
438	-1209.194	-1366.874	157.6793	1.762566	2.863112	1.34318	6.982812
444	-1214.222	-1368.73	154.5083	1.952125	4.468946	1.222138	8.102029
450	-1205.772	-1362.166	156.3943	1.991145	3.038959	1.161441	7.580911
456	-1192.67	-1348.558	155.8883	1.756217	3.107759	1.018655	8.02765
462	-1195.161	-1348.989	153.8277	1.87964	3.869766	0.8219084	8.900224
468	-1204.022	-1355.873	151.851	1.59248	3.770326	0.647057	10.21914
474	-1201.264	-1351.929	150.6649	1.889679	3.585723	0.9393463	10.59318
480	-1200.731	-1353.678	152.9474	1.902131	3.468976	1.153436	9.311599
486	-1205.636	-1360.564	154.9282	2.03927	3.468976	1.014112	8.262512
492	-1202.742	-1356.863	154.1213	1.975165	3.498747	1.07584	8.682322
498	-1208.257	-1364.678	156.4211	1.672191	3.264126	0.8957605	7.79714
504	-1201.677	-1355.124	153.4475	1.899633	4.035826	1.009838	8.938632
510	-1198.57	-1350.801	152.2313	1.95735	4.014384	0.9887803	9.5688
516	-1203.342	-1355.497	152.155	1.826512	3.196405	0.8166388	10.04189
522	-1206.255	-1361.422	155.1673	1.891341	3.270679	0.9102229	8.338636
528	-1204.674	-1362.122	157.4487	1.640662	3.270589	0.9007434	7.258719
534	-1204.665	-1363.542	158.8769	1.717225	3.643012	2.003032	5.714885
540	-1226.867	-1382.554	155.6869	1.719996	3.58685	1.084673	7.950488
546	-1221.884	-1377.842	155.958	1.897029	3.511414	1.299335	7.622127
552	-1204.12	-1358.928	154.8079	1.674485	3.609674	0.9200591	8.522588
558	-1210.564	-1365.935	155.3715	1.814869	3.018932	0.8222814	8.408819
564	-1217.892	-1372.149	154.2566	1.985745	2.489885	0.9761878	9.033178
570	-1210.787	-1367.464	156.6763	1.807283	3.466486	1.204005	7.351957
576	-1217.952	-1375.725	157.7732	1.963197	1.916391	1.105013	7.351957
582	-1206.545	-1360.82	154.275	1.973028	3.655179	0.9847058	8.59746
588	-1198.765	-1357.108	158.3431	1.716493	2.817223	1.096661	6.800473
594	-1197.667	-1352.918	155.2518	2.152352	2.523737	1.604554	8.068706
600	-1191.247	-1347.387	156.1402	2.074739	2.559067	1.436938	7.711026
606	-1199.847	-1357.257	157.4096	1.70735	4.233196	1.021412	6.857684
612	-1201.69	-1357.032	155.3421	1.95396	3.581272	1.303581	7.89472
618	-1201.782	-1355.781	153.9993	1.840286	4.179097	0.979179	8.649201
624	-1209.249	-1361.867	152.6183	1.725436	4.026185	0.6840582	9.644057
630	-1200.03	-1355.04	155.0098	1.705544	3.520337	0.9733714	8.400716
636	-1201.932	-1357.797	155.8647	2.050998	3.699822	1.525774	7.404454
642	-1195.738	-1354.664	158.9254	1.748851	3.668562	1.374943	6.005677
648	-1210.915	-1369.408	158.4923	1.748851	4.342356	1.405988	6.005677
654	-1213.887	-1371.171	157.2838	1.786585	2.849028	1.309848	7.205995
660	-1215.546	-1370.702	155.1563	1.862825	3.60487	1.327003	8.021975
666	-1204.98	-1362.092	157.1118	1.919238	4.256847	1.44683	6.667014
672	-1209.107	-1362.968	153.861	2.102429	3.424278	1.44683	8.581623
678	-1213.649	-1366.395	152.7461	2.02925	3.400542	1.056223	9.425611
684	-1211.934	-1367.182	155.2479	1.860936	4.138442	1.173536	7.882818
690	-1203.092	-1357.843	154.7514	1.837149	2.935639	1.133175	8.592357
696	-1209.557	-1362.419	152.8626	1.972659	3.095744	0.8377646	9.617167
702	-1207.334	-1362.002	154.6684	1.854207	2.695448	1.212943	8.67716
708	-1204.829	-1361.252	156.4236	1.792006	3.245762	1.539575	7.393701
714	-1207.988	-1366.806	158.8175	1.807988	3.245762	1.458131	6.136232
720	-1222.181	-1381.249	159.068	1.758222	3.198073	1.313728	6.123083
726	-1215.578	-1374.101	158.523	1.563157	3.59409	1.117327	6.490859
732	-1212.783	-1371.358	158.5749	1.712701	3.370963	1.041654	6.500701
738	-1225.689	-1383.655	157.9666	1.790627	3.370963	1.57211	6.500701
744	-1226.365	-1386.414	160.0493	1.585026	3.067873	1.406603	5.679505
750	-1223.271	-1378.991	155.7202	1.951843	3.778819	1.07857	7.748039
756	-1214.359	-1370.534	156.1746	1.805265	4.045253	1.249975	7.405276
762	-1198.93	-1354.695	155.765	1.688407	3.888398	1.681587	7.506541
768	-1192.905	-1348.45	155.5454	1.890319	2.791336	1.075423	8.227638
774	-1214.668	-1370.835	156.1675	1.591906	3.305913	1.624811	7.570939
780	-1190.823	-1347.95	157.1273	1.904134	3.761897	1.278934	6.916622
786	-1188.325	-1345.22	156.8948	1.904134	3.345375	1.120411	7.270036
792	-1201.243	-1356.48	155.2363	1.944252	3.345375	1.120411	8.135459
798	-1204.311	-1359.577	155.2652	1.955238	3.28522	1.120411	8.135459
804	-1202.388	-1361.797	159.4083	1.749233	3.718531	1.277122	5.778002
810	-1206.643	-1365.222	158.5796	1.613477	3.99641	1.653237	6.006965
816	-1213.129	-1369.882	156.7525	1.775314	3.007121	1.069841	7.565617
822	-1206.135	-1361.096	154.9604	1.687726	3.940966	0.8560314	8.359918
828	-1210.238	-1368.306	158.0686	1.847495	3.126302	1.090152	6.764137
834	-1211.055	-1371.315	160.2598	1.804279	2.720293	2.086653	5.204838
840	-1204.934	-1361.91	156.9763	1.60005	3.077931	2.118176	6.950202
846	-1221.394	-1376.587	155.1931	2.045557	2.95103	1.564036	8.011408
852	-1214.125	-1371.094	156.9688	1.769814	3.617935	1.347836	7.085631
858	-1217.855	-1376.983	159.1277	1.618635	2.845544	1.302352	6.306332
864	-1211.841	-1368.951	157.1105	1.922746	3.266262	1.048639	7.210958
870	-1201.145	-1354.747	153.6026	2.023473	3.58301	1.043949	8.920023
876	-1197.348	-1349.1	151.7523	2.138421	3.53126	1.153624	9.796254
882	-1203.54	-1354.835	151.295	2.09544	3.446766	1.118786	10.10664
888	-1199.184	-1352.715	153.5304	1.912443	3.446766	0.9897329	9.092077
894	-1205.271	-1361.913	156.6417	1.911197	3.208819	1.304062	7.35245
900	-1200.186	-1356.926	156.7404	1.845873	3.412794	1.397374	7.211706
906	-1210.78	-1366.877	156.0969	1.854717	3.699646	1.288062	7.512615
912	-1211.039	-1365.732	154.6925	1.819172	4.998033	0.7705706	8.163093
918	-1208.181	-1363.414	155.2328	2.038474	5.062948	1.001408	7.616299
924	-1194.102	-1350.153	156.0517	1.822077	3.505107	0.8403911	7.859568
930	-1198.09	-1353.657	155.5665	1.768764	3.55312	0.8991074	8.099118
936	-1210.03	-1364.538	154.508	1.591726	3.395606	0.9372059	8.789639
942	-1218.686	-1372.372	153.6869	1.787941	3.46458	0.8044163	9.167064
948	-1216.523	-1371.71	155.1871	1.829047	2.738865	0.8044163	8.615112
954	-1213.445	-1364.529	151.084	1.911311	3.150456	0.8759004	10.54544
960	-1203.608	-1354.79	151.1821	2.133069	2.25266	0.9219289	10.70188
966	-1199.374	-1354.529	155.1552	1.82032	3.291234	1.062552	8.294542
972	-1200.008	-1357.091	157.0828	1.856652	2.989326	1.522021	7.108791
978	-1203.942	-1362.472	158.5302	1.669541	2.469646	1.102011	6.861893
984	-1209.626	-1359.237	149.6111	1.986147	2.812619	0.9442652	11.36634
990	-1197.652	-1347.918	150.2661	2.096347	2.691907	1.071817	10.94523
996	-1199.338	-1354.619	155.2815	2.014375	3.167318	1.138438	8.12792
1002	-1204.139	-1357.667	153.5278	2.014375	3.508588	1.138438	8.939619
1008	-1208.619	-1361.252	152.6337	1.967277	4.468089	1.286805	9.055235
1014	-1212.437	-1368.463	156.0263	1.819241	3.891636	1.261125	7.520636
1020	-1209.067	-1360.596	151.5295	1.940012	3.386464	1.060415	10.11645
1026	-1212.563	-1369.148	156.5855	1.897905	3.489018	1.11944	7.389585
1032	-1214.879	-1371.32	156.4417	1.895201	5.853087	1.323052	6.660232
1038	-1211.967	-1369.29	157.3227	1.721491	5.114538	0.9799401	6.660232
1044	-1212.505	-1367.097	154.5921	1.82678	3.361725	0.9524459	8.624059
1050	-1211.152	-1367.568	156.416	1.660784	3.272605	0.9312361	7.784005
1056	-1206.138	-1364.679	158.541	1.767207	3.064412	1.273101	6.476137
1062	-1212.404	-1364.456	152.0516	1.915523	3.856906	0.9662569	9.747526
1068	-1192.863	-1348.415	155.5519	1.751071	3.211712	1.028026	8.166959
1074	-1199.356	-1353.32	153.9642	1.958734	3.062694	1.167892	8.879782
1080	-1215.523	-1371.934	156.4105	1.806996	4.045293	1.109391	7.353208
1086	-1223.324	-1376.052	152.7277	1.917634	4.655863	1.024048	9.115976
1092	-1204.729	-1360.138	155.4092	1.916878	3.672343	1.080709	7.967
1098	-1203.617	-1359.708	156.0901	1.840828	6.569682	1.262594	6.735979
1104	-1204.879	-1360.143	155.2639	1.931682	4.451751	1.262594	7.693102
1110	-1207.049	-1363.771	156.7225	1.598236	4.446149	1.201028	7.124501
1116	-1208.27	-1360.341	152.0705	1.679754	3.218436	0.6621307	10.23695
1122	-1209.702	-1362.835	153.1338	1.679754	3.777824	0.7186825	9.45719
1128	-1199.504	-1353.628	154.1244	1.874583	3.399958	1.134274	8.737065
1134	-1203.655	-1357.655	154.0003	2.035666	3.881956	1.237487	8.501466
1140	-1228.048	-1382.425	154.3772	1.996987	3.530401	1.17042	8.473868
1146	-1208.435	-1362.593	154.1579	2.01927	3.530401	1.17042	8.578519
1152	-1208.386	-1362.791	154.4051	1.77755	3.521822	1.17042	8.578519
1158	-1207.397	-1362.609	155.2115	1.956554	2.680546	1.064145	8.419267
1164	-1205.79	-1359.12	153.3305	1.827495	3.763295	1.520136	8.855883
1170	-1202.259	-1355.271	153.012	1.868206	4.427802	1.134271	9.000143
1176	-1208.485	-1361.139	152.6539	1.958277	3.993427	1.452243	9.106859
1182	-1210.021	-1365.125	155.1046	1.83974	4.10566	1.602589	7.751803
1188	-1213.863	-1367.932	154.0688	1.724583	4.10566	2.249423	8.020931
1194	-1215.211	-1368.966	153.7545	1.755357	3.589131	2.956423	7.963219
1200	-1197.146	-1356.119	158.9731	1.824862	2.942331	1.594954	6.081599
1206	-1203.116	-1360.999	157.883	1.557228	3.812649	1.178292	6.733511
1212	-1209.747	-1365.147	155.4002	1.893659	4.721587	1.14395	7.624583
1218	-1204.864	-1358.771	153.9077	1.969025	3.16859	1.14395	8.878479
1224	-1208.556	-1363.616	155.0605	2.003915	3.309603	1.27734	8.126352
1230	-1206.338	-1361.351	155.0123	2.003915	3.34752	1.27734	8.138672
1236	-1204.82	-1359.454	154.6334	1.964978	3.34752	1.079583	8.466158
1242	-1196.257	-1350.273	154.0159	1.950025	3.043408	1.300799	8.79366
1248	-1203.183	-1357.391	154.2072	2.113092	3.625535	1.387806	8.354805
1254	-1193.638	-1349.435	155.7966	1.968776	3.434832	1.599719	7.535809
1260	-1200.45	-1356.663	156.2124	1.957383	2.896469	1.599719	7.515389
1266	-1190.223	-1346.662	156.4391	1.894219	3.802418	1.264373	7.286557
1272	-1201.635	-1358.832	157.1975	1.741143	3.326099	1.155913	7.182751
1278	-1203.769	-1360.56	156.7908	1.732549	4.033074	1.128243	7.182751
1284	-1204.137	-1362.155	158.0181	1.754844	4.610795	0.985816	6.407288
1290	-1207.577	-1365.44	157.8627	1.785966	3.664367	1.04306	6.743679
1296	-1211.87	-1367.56	155.6906	1.783831	3.450947	1.456021	7.762743
1302	-1204.194	-1360.083	155.8893	1.877969	3.450947	1.027954	7.834953
1308	-1201.913	-1357.222	155.3092	1.860146	3.710538	1.106652	8.024005
1314	-1203.332	-1359.37	156.0381	1.857811	3.710538	1.043858	7.669523
1320	-1212.557	-1368.485	155.928	1.967659	3.704746	1.095062	7.644179
1326	-1219.934	-1372.388	152.4541	1.96408	4.213875	0.9260097	9.418998
1332	-1216.494	-1369.824	153.3301	1.753476	3.56857	2.38112	8.503386
1338	-1207.876	-1358.164	150.2874	1.933428	3.509703	2.024856	10.22386
1344	-1212.01	-1359.704	147.6936	2.308954	4.285799	1.599397	11.36324
1350	-1202.917	-1356.537	153.6198	2.084824	5.079415	1.038906	8.427219
1356	-1203.166	-1356.823	153.6571	1.982187	5.110033	1.061117	8.441776
1362	-1203.711	-1358.461	154.7495	1.880316	4.010052	1.101127	8.217213
1368	-1205.518	-1359.471	153.9534	1.829642	4.121207	1.145266	8.608983
1374	-1199.052	-1357.725	158.6739	1.712173	4.121207	1.287832	6.060676
1380	-1206.508	-1360.329	153.821	1.614044	4.633521	0.9609718	8.737569
1386	-1208.916	-1363.418	154.5018	1.906234	4.32665	1.417248	8.068717
1392	-1199.176	-1354.464	155.2878	2.065252	4.69826	1.109611	7.61805
1398	-1193.204	-1347.686	154.4822	1.890549	3.904385	1.109611	8.383249
1404	-1195.508	-1352.969	157.4616	1.942015	3.631297	1.127377	6.841607
1410	-1198.215	-1353.106	154.8911	1.942015	4.382399	1.153654	7.965738
1416	-1189.663	-1347.906	158.2428	1.71567	4.147734	1.055108	6.411212
1422	-1192.387	-1349.644	157.2569	1.906384	4.087435	1.320948	6.71687
1428	-1203.831	-1358.922	155.0913	2.026094	4.087435	1.368361	7.790195
1434	-1200.411	-1360.188	159.7764	1.724807	4.087435	1.593584	5.292369
1440	-1196.049	-1355.384	159.3352	1.661949	3.312314	1.198249	6.051181
1446	-1202.75	-1359.491	156.7418	1.698853	3.572033	1.138731	7.373676
1452	-1195.695	-1348.943	153.2483	1.9888	3.454967	1.388839	8.986902
1458	-1199.264	-1355.38	156.1164	1.943791	2.410646	0.940574	8.119398
1464	-1209.904	-1369.59	159.6869	1.776899	3.472759	1.063075	5.81283
1470	-1210.418	-1364.116	153.6978	2.038428	4.306038	1.567903	8.352461
1476	-1208.046	-1367.021	158.9753	1.578874	3.305907	1.359456	6.206909
1482	-1220.186	-1380.909	160.7228	1.45484	2.697687	1.327766	5.569722
1488	-1217.502	-1376.735	159.2325	1.546242	3.553789	1.02975	6.17631
1494	-1224.049	-1381.639	157.5898	1.606766	2.804906	1.136828	7.248239
1500	-1202.551	-1360.473	157.9213	1.832401	3.048442	1.324735	6.754134
1506	-1203.173	-1362.013	158.8395	1.542808	2.561979	1.313001	6.611233
1512	-1212.361	-1364.503	152.1418	1.576797	3.818381	0.7451329	10.00724
1518	-1215.45	-1370.989	155.5389	1.801783	3.69898	1.061912	7.960325
1524	-1207.762	-1360.739	152.9774	1.924059	3.380284	1.013793	9.388469
1530	-1198.793	-1357.212	158.4188	1.655922	3.380284	1.036874	6.615229
1536	-1203.825	-1359.336	155.5114	1.86846	3.149989	1.420691	7.938942
1542	-1209.18	-1360.74	151.5593	2.235961	2.918758	1.256389	10.00969
1548	-1200.8	-1354.752	153.9525	2.110755	4.991599	1.256389	8.144959
1554	-1197.191	-1355.85	158.6587	1.928998	2.896891	1.612425	6.204064
1560	-1198.332	-1353.952	155.62	2.014326	2.702376	1.467917	7.947311
1566	-1219.035	-1372.073	153.0382	1.99431	4.080685	0.8737543	9.163105
1572	-1198.434	-1350.019	151.5853	1.99431	3.537572	1.025839	10.0252
1578	-1195.824	-1352.049	156.2256	1.99431	2.806303	1.462854	7.596536
1584	-1189.167	-1347.945	158.7775	2.034141	3.51116	1.790644	5.757979
1590	-1196.037	-1351.31	155.2729	1.86915	3.769652	1.790644	7.653724
1596	-1199.733	-1354.549	154.8161	2.023263	3.769652	1.279748	8.088121
1602	-1205.396	-1360.903	155.5065	1.960296	3.158443	1.205239	8.004444
1608	-1205.037	-1358.995	153.9578	1.864198	3.395708	1.004564	8.901106
1614	-1210.665	-1364.675	154.0103	1.917419	3.395708	0.8301224	8.937495
1620	-1208.366	-1366.628	158.2613	1.803721	2.711233	1.197236	6.784985
1626	-1203.715	-1359.472	155.7568	1.730121	3.856452	1.197236	7.75812
1632	-1201.531	-1357.517	155.986	1.908583	4.647842	1.093043	7.351452
1638	-1205.481	-1362.145	156.6643	1.877082	2.724166	0.9496697	7.731111
1644	-1211.493	-1370.073	158.5801	1.97041	2.724166	1.330778	6.445004
1650	-1194.956	-1349.979	155.0225	1.97041	3.792321	1.060884	8.115475
1656	-1204.273	-1359.844	155.5711	1.97041	2.589372	1.348507	8.105414
1662	-1210.208	-1367.947	157.7389	1.650698	3.173996	1.384709	6.871718
1668	-1206.392	-1361.067	154.6749	1.803692	3.204183	1.051945	8.595288
1674	-1203.316	-1358.001	154.6848	1.796458	3.200303	1.051945	8.595288
1680	-1204.611	-1359.936	155.3244	1.779691	4.441235	1.034029	7.867292
1686	-1203.28	-1359.252	155.9722	1.685495	3.168499	1.034029	7.990316
1692	-1204.115	-1363.206	159.0911	1.755362	3.109271	1.357174	6.121365
1698	-1212.515	-1372.308	159.7936	1.703614	3.480688	1.544265	5.527825
1704	-1202.302	-1359.425	157.1234	1.68985	2.544926	0.9772802	7.642562
1710	-1207.568	-1363.85	156.2825	1.917096	2.358545	1.18873	7.934528
1716	-1204.574	-1359.588	155.0135	1.906502	3.250394	1.10765	8.314559
1722	-1209.702	-1364.786	155.0844	1.906502	3.250394	1.167793	8.244833
1728	-1206.028	-1361.045	155.0173	1.820956	3.766666	0.9884103	8.244833
1734	-1217.869	-1371.868	153.9987	1.881386	3.414065	0.9249922	8.906101
1740	-1203.069	-1357.859	154.7901	1.988901	3.686667	1.12068	8.232438
1746	-1202.3	-1357.356	155.0566	2.011614	3.37913	1.161937	8.161335
1752	-1194.617	-1352.047	157.4303	1.825434	3.173525	1.145918	7.072616
1758	-1200.869	-1358.719	157.8504	1.799383	3.997143	0.9739401	6.670393
1764	-1199.02	-1354.251	155.2303	1.788214	3.294739	0.9224907	8.344938
1770	-1206.769	-1364.46	157.6907	1.699497	3.826872	1.175513	6.757358
1776	-1201.497	-1353.534	152.0373	1.916018	3.065164	0.9444712	10.0367
1782	-1205.341	-1357.362	152.0215	2.046158	4.604196	1.127944	9.381334
1788	-1206.268	-1360.569	154.301	1.923823	4.598075	1.155228	8.225018
1794	-1222.878	-1373.856	150.9772	1.985831	4.883085	1.155228	9.870258
1800	-1224.847	-1379.401	154.5545	1.703219	4.590311	1.110437	8.233609
1806	-1212.001	-1370.865	158.8641	1.601627	2.070011	0.9766023	6.958913
1812	-1213.487	-1372.078	158.591	2.003576	2.853288	1.629758	6.207879
1818	-1198.467	-1356.128	157.6612	1.759914	3.240987	1.18392	6.938592
1824	-1209.184	-1368.554	159.3693	1.625033	3.310991	1.186223	6.059746
1830	-1209.085	-1367.645	158.5597	1.721447	3.192922	1.445027	6.349873
1836	-1204.202	-1363.256	159.0538	1.819817	4.406575	2.045896	5.287643
1842	-1206.686	-1367.559	160.8723	1.574777	2.740232	1.53926	5.287643
1848	-1210.195	-1371.221	161.0257	1.547809	2.573632	1.361341	5.384442
1854	-1209.643	-1370.996	161.3531	1.578221	2.573632	1.611223	5.048392
1860	-1210.769	-1369.711	158.9413	1.690552	4.26144	1.22128	5.918479
1866	-1203.837	-1361.922	158.0853	1.744979	2.896952	1.22128	6.826107
1872	-1210.223	-1364.877	154.6539	1.981174	2.571408	0.948421	8.806961
1878	-1203.037	-1358.963	155.9265	1.729346	3.06247	0.7426591	8.18532
1884	-1206.204	-1361.295	155.0908	1.997274	4.389784	1.089209	7.861821
1890	-1205.677	-1362.291	156.6145	1.807365	4.089885	0.9432192	7.318591
1896	-1204.243	-1361.823	157.5801	1.821602	2.230536	1.04646	7.422309
1902	-1191.003	-1348.153	157.1508	1.727482	3.132535	1.064051	7.334401
1908	-1204.47	-1363.544	159.0732	1.43282	3.378264	0.9402145	6.434737
1914	-1190.874	-1347.494	156.6201	1.771997	2.830712	1.167879	7.652766
1920	-1195.302	-1351.917	156.6154	1.684712	3.131891	0.8214882	7.774105
1926	-1193.253	-1349.8	156.5469	1.692624	3.846562	0.8214882	7.559798
1932	-1198.72	-1353.953	155.2325	1.852034	2.594415	0.9081752	8.580649
1938	-1203.863	-1358.839	154.9763	1.852034	2.38355	0.8645113	8.82568
1944	-1205.853	-1362.17	156.3171	1.804609	2.709706	0.9814225	7.943959
1950	-1207.69	-1364.302	156.6122	1.735821	3.446664	1.126908	7.472861
1956	-1202.138	-1358.275	156.1368	1.856024	5.052592	1.083415	7.188318
1962	-1206.826	-1365.894	159.0683	1.56043	3.040606	1.270967	6.312405
1968	-1202.811	-1361.795	158.9842	1.475504	4.393658	1.182673	5.992408
1974	-1206.721	-1362.283	155.5619	1.606409	3.789428	1.050258	8.02856
1980	-1201.619	-1352.469	150.8507	1.75363	3.822389	0.6569222	10.63781
1986	-1208.171	-1361.504	153.3331	1.835214	3.357615	0.8636286	9.334704
1992	-1211.486	-1362.536	151.0501	1.804604	3.889813	0.7462783	10.43795
1998	-1212.288	-1361.008	148.7206	2.006068	4.288859	0.765935	11.41953
2004	-1205.652	-1354.856	149.2031	1.881663	3.72644	0.7431936	11.41953
2010	-1215.853	-1369.268	153.4147	2.026161	3.93527	1.035683	8.907131
2016	-1203.926	-1355.272	151.3461	2.026161	3.84241	0.9343144	10.08224
2022	-1207.425	-1359.827	152.4011	1.854347	3.035073	1.020088	9.8488
2028	-1221.26	-1374.601	153.3407	1.680765	3.154036	1.239873	9.285496
2034	-1211.681	-1365.604	153.9234	1.70971	3.429048	1.293714	8.836446
2040	-1220.092	-1378.334	158.242	1.543964	3.048078	0.921482	6.954356
2046	-1202.845	-1358.784	155.9396	1.714132	3.4947	1.0028	7.893899
2052	-1196.415	-1354.039	157.6234	1.4793	3.126813	0.9471352	7.278805
2058	-1212.351	-1371.374	159.023	1.473451	3.638553	1.629043	5.9743
2064	-1210.453	-1370.993	160.5395	1.697149	2.853821	1.322279	5.477803
2070	-1203.065	-1362.558	159.4928	1.682395	2.853821	1.441934	5.993691
2076	-1209.657	-1367.784	158.1274	1.857029	3.340932	1.338415	6.514929
2082	-1196.005	-1352.232	156.2272	1.822307	4.2796	1.078332	7.386749
2088	-1200.245	-1359.199	158.9546	1.649148	3.922521	1.184322	6.062856
2094	-1205.018	-1363.869	158.8503	1.652168	2.418638	1.057456	6.74392
