Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1194.813	-1350.528	155.7145	1.918357	3.174903	1.120176	7.955262
222	-1191.056	-1346.136	155.0807	2.04322	3.466719	1.10257	8.132911
228	-1200.637	-1358.248	157.6115	1.745822	2.876825	1.408582	6.987809
234	-1196.449	-1353.97	157.521	1.730178	3.847302	1.210785	6.806575
240	-1207.506	-1361.804	154.2985	1.83088	2.644427	0.9542735	9.042665
246	-1196.768	-1353.965	157.1963	1.83088	3.141713	1.080124	7.242502
252	-1202.097	-1359.192	157.0944	1.67484	3.226687	1.055996	7.362985
258	-1202.822	-1358.347	155.5253	1.821134	3.27158	1.055996	8.10748
264	-1203.15	-1360.818	157.6676	1.685582	3.567654	1.388703	6.749597
270	-1211.379	-1366.591	155.2123	1.904138	2.876269	0.925126	8.44488
276	-1198.485	-1352.808	154.3221	1.885446	3.051525	0.9778389	8.8338
282	-1212.939	-1368.845	155.9063	1.916472	2.83481	1.216459	7.929453
288	-1209.257	-1365.683	156.4259	1.784798	2.190279	1.321949	7.929453
294	-1207.238	-1366.43	159.1917	1.623851	3.807399	1.321949	5.910432
300	-1211.235	-1367.839	156.6032	1.652508	4.531913	1.129137	7.172405
306	-1200.459	-1360.648	160.1891	1.652508	3.266576	1.442075	5.471968
312	-1204.714	-1364.317	159.6027	1.742195	3.625025	1.706012	5.471968
318	-1212.081	-1371.542	159.461	1.851276	3.625025	1.738643	5.471968
324	-1202.471	-1360.32	157.8495	1.950623	4.807698	1.589079	6.006482
330	-1204.332	-1361.48	157.1478	1.806505	3.838717	1.18691	6.982321
336	-1204.249	-1361.291	157.0424	1.806505	2.077527	1.488555	7.548924
342	-1203.791	-1360.542	156.7513	2.056421	2.538774	1.368334	7.438662
348	-1206.259	-1359.504	153.2456	2.232421	2.350564	1.359149	9.292258
354	-1220.77	-1379.031	158.2603	1.818611	3.171821	1.396307	6.493717
360	-1205.843	-1365.849	160.0061	1.889663	3.570599	1.322787	5.398657
366	-1206.119	-1366.63	160.5109	1.608584	2.26153	1.342699	5.777594
372	-1193.125	-1353.089	159.9645	1.731682	2.893141	1.288323	5.777594
378	-1197.618	-1355.683	158.0655	1.570651	3.20557	0.9730867	6.949191
384	-1216.118	-1375.349	159.2314	1.63638	3.307656	1.216097	6.113641
390	-1218.903	-1376.585	157.682	1.738324	3.404103	1.255765	6.842016
396	-1223.528	-1378.071	154.5431	1.912167	3.850048	1.95027	7.909025
402	-1215.433	-1376.001	160.5687	1.726481	2.212348	1.577269	5.574386
408	-1207.72	-1366.571	158.851	1.749947	3.217424	1.493808	6.140585
414	-1209.779	-1363.31	153.531	1.936269	3.217424	1.266052	9.01315
420	-1221.83	-1377.494	155.6638	1.911278	3.699794	1.914507	7.378656
426	-1223.938	-1376.05	152.112	1.963222	4.365565	1.054313	9.486466
432	-1208.254	-1360.446	152.1911	1.887565	3.54738	0.8541127	9.849558
438	-1190.365	-1347.244	156.8791	1.78253	2.799745	1.001007	7.609804
444	-1195.241	-1348.094	152.8536	1.958103	3.205426	0.822097	9.59842
450	-1203.472	-1357.272	153.8001	1.907072	4.175603	0.9279299	8.747672
456	-1200.345	-1355.249	154.9041	1.958579	3.804076	1.145662	8.135821
462	-1217.088	-1370.951	153.8624	1.918238	3.133182	1.123901	8.952772
468	-1215.265	-1368.59	153.325	1.680919	4.665681	0.823432	9.028468
474	-1207.083	-1361.841	154.7576	1.836004	2.836289	0.9639839	8.717067
480	-1226.825	-1385.011	158.1859	1.586692	2.948221	1.337512	6.774897
486	-1227.02	-1379.163	152.143	1.905864	3.602027	1.337512	9.592172
492	-1217.949	-1369.966	152.0178	1.905864	3.396791	0.8753571	9.971278
498	-1221.025	-1369.631	148.6062	2.097905	3.396791	1.200524	11.48932
504	-1209.203	-1365.27	156.0667	1.817842	3.290696	1.165251	7.755224
510	-1214.71	-1368.918	154.2083	1.867995	3.716723	1.708034	8.283833
516	-1203.598	-1357.785	154.1866	1.967989	3.104212	1.281092	8.681789
522	-1203.714	-1359.162	155.4478	1.744508	3.605175	0.8895911	8.162696
528	-1210.894	-1368.578	157.684	1.623076	2.413541	0.9057053	7.470628
534	-1199.471	-1353.216	153.7444	1.97828	2.41763	0.9489386	9.351954
540	-1210.971	-1365.421	154.4494	2.077245	4.896893	1.043837	8.037788
546	-1208.043	-1363.635	155.592	2.038987	2.901993	1.215485	8.006613
552	-1203.871	-1359.408	155.5371	1.991725	2.602798	1.357967	8.101783
558	-1212.636	-1369.456	156.8198	1.991725	2.485928	1.455094	7.411738
564	-1212.453	-1362.293	149.8404	2.02536	4.186498	0.9463167	10.75956
570	-1219.627	-1375.381	155.7536	2.062895	5.7369	1.742716	6.744531
576	-1212.252	-1366.863	154.6115	1.956031	4.908534	1.571089	7.73123
582	-1205.09	-1358.603	153.5138	1.789705	3.228274	0.837942	9.322292
588	-1223.863	-1379.703	155.8397	1.57552	2.726507	0.8606109	8.378041
594	-1218.658	-1374.187	155.5293	1.918067	2.749797	0.9942532	8.28077
600	-1216.186	-1374.277	158.0914	1.536184	3.302345	1.282066	6.752195
606	-1209.515	-1367.286	157.7704	1.762746	3.986401	1.579222	6.409312
612	-1202.279	-1360.156	157.877	1.738354	3.020877	1.342221	6.829702
618	-1194.02	-1351.082	157.0622	1.565311	4.075758	0.903827	7.233826
624	-1206.897	-1364.226	157.3292	1.822841	4.802057	1.331692	6.500251
630	-1207.044	-1365.261	158.2167	1.785757	2.934704	1.101405	6.783405
636	-1205.604	-1360.873	155.2691	1.785757	2.641481	1.28151	8.379342
642	-1191.845	-1344.815	152.9697	2.123439	3.849268	1.28151	8.988703
648	-1193.134	-1346.911	153.7766	1.93966	4.35091	1.0991	8.598616
654	-1190.794	-1347.154	156.3598	1.742445	3.937041	0.8825526	7.571237
660	-1212.227	-1366.33	154.1025	1.975338	3.587669	1.116401	8.640514
666	-1204.955	-1359.306	154.3507	1.934258	3.812283	0.7691398	8.640514
672	-1211.765	-1362.287	150.5223	2.137633	3.068995	1.373408	10.48966
678	-1212.098	-1362.348	150.2501	2.252696	4.626592	1.548383	9.978265
684	-1205.752	-1359.559	153.8074	2.002062	4.626592	1.407056	8.303721
690	-1199.676	-1355.398	155.7218	1.729171	3.000749	0.8700283	8.249432
696	-1201.125	-1355.008	153.8827	1.767989	2.823753	0.9049217	9.252374
702	-1201.12	-1356.075	154.9554	1.764416	2.804425	0.8504399	8.722578
708	-1204.358	-1358.813	154.455	1.994315	2.804425	1.120925	8.722578
714	-1195.908	-1351.399	155.4914	1.945478	3.684533	1.044461	7.923121
720	-1216.818	-1373.249	156.4307	1.773068	4.101463	1.044461	7.377648
726	-1209.187	-1362.784	153.5976	1.902933	3.917176	0.8628645	8.972839
732	-1212.989	-1364.879	151.89	1.902933	3.638439	0.843062	9.975439
738	-1214.584	-1370.906	156.3223	1.778408	2.903509	1.108633	7.812356
744	-1205.514	-1363.972	158.4571	1.732273	3.117891	1.145555	6.589575
750	-1211.053	-1369.843	158.7905	1.721938	3.422846	1.32189	6.208216
756	-1212.448	-1369.106	156.6582	1.579099	3.270464	1.219882	7.544536
762	-1210.204	-1366.632	156.4289	1.930113	3.436988	1.408062	7.319544
768	-1201.685	-1357.147	155.4629	2.12156	3.91927	1.150969	7.710353
774	-1216.472	-1364.369	147.8973	1.827786	3.49731	0.8846505	12.13131
780	-1209.63	-1357.73	148.0999	2.18865	2.794273	0.8013952	12.13131
786	-1211.103	-1361.562	150.4591	1.900035	3.151249	0.8092335	10.91375
792	-1212.338	-1364.719	152.3807	2.151989	3.278528	0.9032723	9.676882
798	-1213.64	-1369.914	156.2745	2.072315	3.220542	1.006347	7.618102
804	-1209.835	-1366.392	156.5563	1.622513	3.220542	1.174394	7.618102
810	-1227.25	-1383.467	156.2168	1.769675	2.528773	1.089007	8.031061
816	-1198.68	-1353.026	154.3456	1.949839	3.899718	1.250091	8.351161
822	-1208.461	-1365.089	156.6282	2.168572	2.145242	1.255887	7.67133
828	-1197.896	-1353.992	156.096	1.992422	3.777	1.100789	7.513962
834	-1192.328	-1349.163	156.8353	1.836272	3.292277	1.351758	7.233079
840	-1200.331	-1354.948	154.6167	1.876605	2.959762	1.044447	8.680967
846	-1198.758	-1356.183	157.4248	1.653939	2.959762	0.9334123	7.36129
852	-1204.824	-1359.314	154.4898	1.805389	4.486579	1.039505	8.282011
858	-1203.728	-1358.94	155.2122	1.615554	3.709076	0.9648364	8.282011
864	-1210.84	-1364.586	153.7466	1.932877	3.709076	1.143375	8.797022
870	-1204.783	-1352.478	147.6953	2.217989	3.577956	1.147776	11.86895
876	-1201.432	-1349.833	148.4002	2.217989	3.864038	1.147776	11.4077
882	-1195.392	-1345.72	150.3281	2.206281	3.543749	0.9571316	10.60849
888	-1211.325	-1363.804	152.4795	2.118024	4.293107	1.19489	9.158062
894	-1201.843	-1356.666	154.823	2.017875	3.248723	1.181621	8.317926
900	-1202.455	-1358.383	155.9283	1.925443	4.076207	0.9598308	7.618469
906	-1196.532	-1352.973	156.4409	1.969237	3.352387	1.199804	7.433542
912	-1205.34	-1364.054	158.7145	1.872093	3.356794	1.400504	6.148645
918	-1205.022	-1360.584	155.562	1.926616	2.564403	1.410246	8.110749
924	-1211.614	-1369.74	158.126	1.925218	2.840297	1.370854	6.64788
930	-1207.764	-1365.711	157.9473	1.773475	3.772917	1.370854	6.490828
936	-1206.886	-1365.519	158.6336	1.900003	3.181358	1.37339	6.25597
942	-1201.028	-1359.217	158.1886	1.670524	2.744206	0.929708	7.027146
948	-1204.923	-1358.147	153.2233	1.833635	3.263476	1.537674	9.070237
954	-1202.224	-1357.994	155.7702	1.913547	3.232318	1.175236	7.877998
960	-1202.291	-1358.453	156.1624	1.723742	3.03848	1.105375	7.877998
966	-1211.658	-1366.441	154.7839	1.920852	3.03848	1.112304	8.503404
972	-1201.392	-1355.864	154.4724	2.061863	3.307336	1.384642	8.352233
978	-1205.127	-1360.081	154.9544	2.038704	3.61929	1.384642	8.000263
984	-1216.711	-1372.865	156.1543	1.916797	3.843135	1.289045	7.400602
990	-1217.933	-1368.297	150.3635	2.010859	2.997041	1.090104	10.81435
996	-1209.702	-1369.141	159.4399	1.67011	4.301919	1.283092	5.61014
1002	-1199.488	-1355.582	156.094	1.713215	3.252019	1.013491	7.891404
1008	-1196.686	-1352.385	155.6989	1.957327	3.286832	1.141182	7.891404
1014	-1195.916	-1351.577	155.6616	1.895359	2.92386	1.123991	8.08659
1020	-1196.438	-1354.136	157.6985	1.751567	2.850845	1.028522	7.1524
1026	-1189.555	-1346.295	156.7399	1.831224	4.216226	1.033327	7.150449
1032	-1185.482	-1341.688	156.2056	1.851498	2.973866	0.9119722	7.914056
1038	-1195.704	-1347.992	152.288	1.979343	2.973866	0.9119722	9.922029
1044	-1195.97	-1350.392	154.4225	1.827654	2.242673	0.9915662	9.123837
1050	-1191.797	-1348.654	156.8568	1.873621	2.995989	0.9583878	7.52096
1056	-1203.668	-1360.387	156.7193	2.002523	3.840806	1.20767	7.095603
1062	-1199.429	-1356.596	157.1675	1.819371	3.292789	1.37085	7.053146
1068	-1199.957	-1357.242	157.2848	1.954309	3.216209	1.169907	7.053146
1074	-1205.201	-1362.93	157.729	1.71187	3.346146	1.057576	6.958332
1080	-1213.651	-1370.908	157.2575	1.781887	2.535947	1.32533	7.338625
1086	-1207.341	-1366.307	158.9658	1.62365	3.191594	1.289059	6.267657
1092	-1191.489	-1346.178	154.6886	1.928271	4.008804	0.9993589	8.278694
1098	-1207.097	-1362.813	155.7154	1.831059	4.099869	1.179215	7.658032
1104	-1216.135	-1371.885	155.7504	1.585079	2.995948	1.007585	8.239488
1110	-1195.859	-1351.798	155.9393	1.82526	2.559043	1.273501	8.038726
1116	-1219.012	-1373.986	154.9741	1.918272	2.691289	1.436054	8.36388
1122	-1224.966	-1380.885	155.9189	1.695746	5.660524	1.180818	7.175753
1128	-1212.078	-1368.369	156.2904	1.888316	3.743818	1.219935	7.412743
1134	-1207.315	-1365.176	157.8605	1.744153	3.973327	1.572383	6.378515
1140	-1208.87	-1366.662	157.7922	1.889642	3.240611	1.327754	6.720443
1146	-1221.173	-1377.886	156.7134	1.968163	3.054438	1.477008	7.247204
1152	-1209.925	-1368.622	158.6967	1.631417	2.863656	1.146357	6.610484
1158	-1209.4	-1368.86	159.4603	1.631417	2.596207	1.346562	6.194271
1164	-1204.289	-1362.307	158.0178	1.849075	3.026693	1.513789	6.59891
1170	-1199.402	-1355.657	156.2546	1.789064	4.478831	0.89835	7.425935
1176	-1199.182	-1356.254	157.0718	1.513696	3.503124	0.8920625	7.45189
1182	-1215.812	-1372.93	157.1176	1.356162	3.475937	1.170099	7.372107
1188	-1207.702	-1368.479	160.7775	1.44386	3.324473	1.290662	5.32489
1194	-1208.846	-1366.147	157.3011	1.617973	2.540592	1.130467	7.505718
1200	-1209.573	-1364.548	154.9755	1.747186	4.099129	0.8748702	8.260149
1206	-1206.238	-1360.725	154.4869	1.847991	3.776128	1.057401	8.47273
1212	-1197.884	-1352.654	154.7705	1.816591	3.464403	1.002124	8.47273
1218	-1207.662	-1363.164	155.5024	1.816591	3.464403	1.415138	7.862948
1224	-1208.02	-1366.703	158.6825	1.999072	3.663513	1.639544	5.858892
1230	-1214.266	-1369.534	155.2676	1.869302	4.631287	1.268293	7.668292
1236	-1222.89	-1378.165	155.2754	1.847561	4.191539	1.530014	7.668292
1242	-1207.084	-1363.574	156.4903	1.738058	3.768613	1.243865	7.365041
1248	-1210.408	-1369.334	158.9263	1.534963	2.485447	0.9364825	6.80358
1254	-1224.943	-1377.228	152.2848	2.04864	3.272828	1.125134	9.666979
1260	-1201.282	-1360.053	158.7703	1.739931	4.091502	1.558034	5.85499
1266	-1211.575	-1369.681	158.1063	1.739931	3.976432	1.60119	6.230659
1272	-1203.331	-1360.596	157.2641	1.700206	3.812474	0.9965921	7.088044
1278	-1209.845	-1365.582	155.7369	1.833633	3.784254	1.039839	7.821173
1284	-1202.1	-1358.222	156.1225	2.0653	3.430889	1.286011	7.478957
1290	-1196.156	-1352.198	156.0425	1.869199	3.271026	1.124372	7.769573
1296	-1193.955	-1348.973	155.0182	1.969982	4.556874	1.268503	7.769573
1302	-1199.789	-1358.5	158.7104	1.783421	2.685048	1.60916	6.340432
1308	-1195.692	-1351.376	155.6841	1.783421	2.940323	1.352518	8.006178
1314	-1197.585	-1354.329	156.7447	1.855277	3.218726	1.075894	7.445969
1320	-1199.483	-1357.086	157.6032	1.692498	2.460528	1.160079	7.320784
1326	-1195.402	-1352.217	156.8156	1.640586	2.664595	1.032091	7.756123
1332	-1200.686	-1360.882	160.1959	1.600413	3.647938	1.516564	5.319621
1338	-1186.916	-1346.678	159.7617	1.605991	3.46608	1.045423	5.877394
1344	-1207.331	-1361.995	154.6635	1.574267	3.770747	1.045423	8.532475
1350	-1204.812	-1360.799	155.9869	1.650074	3.898742	0.9821424	7.77915
1356	-1197.274	-1354.864	157.5897	1.643191	3.330172	1.113292	7.045999
1362	-1208.616	-1366.234	157.6182	1.743855	3.771156	1.100659	6.831397
1368	-1205.398	-1362.871	157.4736	1.793197	3.178012	1.648466	6.794198
1374	-1213.586	-1371.621	158.035	1.763655	2.295531	1.282801	7.054153
1380	-1199.173	-1355.281	156.1081	1.874011	3.178012	1.162205	7.745186
1386	-1197.05	-1352.705	155.6552	1.874011	3.745027	1.24767	7.745186
1392	-1193.588	-1347.724	154.1361	1.962838	3.745027	1.418221	8.416588
1398	-1203.489	-1357.915	154.4262	2.008173	3.745027	1.671542	8.10324
1404	-1200.117	-1355.845	155.7283	1.968489	3.273166	1.171923	7.858186
1410	-1206.955	-1361.053	154.0983	1.684969	2.87324	2.115434	8.521935
1416	-1200.279	-1358.884	158.6051	1.798986	4.230405	1.420995	5.943602
1422	-1201.348	-1357.765	156.4172	1.740824	4.078333	1.063886	7.399064
1428	-1202.934	-1357.56	154.6264	1.740824	4.078333	1.063886	8.355253
1434	-1209.915	-1364.237	154.3225	1.980972	3.45081	1.048637	8.60335
1440	-1213.253	-1368.651	155.399	1.666441	3.843154	1.104919	8.03675
1446	-1207.757	-1362.247	154.4905	1.830753	2.82716	0.9836415	8.854511
1452	-1200.451	-1357.289	156.8379	1.836924	2.82716	1.419963	7.367674
1458	-1201.316	-1357.348	156.0315	1.68596	3.421534	1.969981	7.367674
1464	-1208.583	-1361.221	152.6387	1.821972	3.682245	1.814097	9.096169
1470	-1201.78	-1356.023	154.2428	1.990487	3.600982	1.066293	8.580156
1476	-1209.261	-1365.18	155.9182	2.020594	3.452206	0.9874986	7.764505
1482	-1215.929	-1370.057	154.1283	2.019386	3.293065	1.270005	8.623556
1488	-1222.136	-1375.381	153.2449	2.194637	3.231135	1.270005	9.02088
1494	-1210.094	-1363.66	153.5663	2.044555	2.868013	1.270005	9.063511
1500	-1196.546	-1351.658	155.1114	1.837519	4.19006	1.101489	7.990599
1506	-1209.466	-1363.537	154.0711	1.837519	4.19006	1.260165	8.459903
1512	-1202.999	-1357.511	154.5114	1.872575	3.729783	1.0612	8.459903
1518	-1210.307	-1363.378	153.071	1.90739	3.505734	1.265972	9.171444
1524	-1199.108	-1354.647	155.539	2.000032	4.370798	1.520967	7.395276
1530	-1214.641	-1370.124	155.4832	1.903205	3.883717	2.667582	7.014575
1536	-1212.665	-1371.115	158.4496	1.623962	3.142013	2.270591	6.032557
1542	-1206.596	-1363.058	156.4618	1.866056	3.224236	0.94147	7.661619
1548	-1205.533	-1356.355	150.8221	2.230905	2.927297	1.189658	10.43182
1554	-1205.573	-1356.46	150.8879	2.225094	3.523924	1.139535	10.21546
1560	-1211.25	-1367.919	156.6688	1.925299	2.648926	1.150773	7.625135
1566	-1212.6	-1372.977	160.3774	1.520575	2.731165	1.150773	5.806558
1572	-1203.922	-1361.42	157.4984	1.661984	3.26148	1.150773	7.089421
1578	-1206.163	-1362.171	156.008	1.592152	3.477519	1.013967	7.922493
1584	-1195.679	-1353.265	157.5857	1.719301	2.993833	0.9397614	7.223569
1590	-1199.51	-1354.925	155.4147	1.945729	3.947567	1.177202	7.806957
1596	-1213.462	-1368.082	154.6197	2.097527	3.715086	1.353944	8.13168
1602	-1214.25	-1371.645	157.3947	1.98413	2.629847	1.671554	6.931819
1608	-1217.645	-1376.214	158.5684	1.66662	3.463965	1.201895	6.409507
1614	-1212.032	-1367.25	155.2174	1.973514	3.533024	1.056589	8.098937
1620	-1206.942	-1362.873	155.9308	1.737322	4.261282	1.379003	7.435674
1626	-1215.207	-1374.254	159.0473	1.565112	2.39711	1.242673	6.59345
1632	-1198.404	-1352.735	154.331	1.974493	3.963076	1.056741	8.428318
1638	-1210.402	-1367.846	157.4431	1.63749	4.432238	1.098473	6.774556
1644	-1214.199	-1371.196	156.9968	1.651628	4.046388	1.098473	7.127278
1650	-1202.801	-1359.14	156.339	1.802402	3.27242	0.8062274	7.816321
1656	-1203.7	-1359.329	155.6287	1.54801	3.460572	0.8062274	8.264668
1662	-1196.944	-1352.596	155.6522	1.840382	4.021641	1.088893	7.759854
1668	-1211.599	-1367.135	155.5369	1.778311	4.021641	0.9021402	7.954306
1674	-1206.406	-1361.921	155.515	1.753284	3.421024	1.32284	7.954306
1680	-1210.908	-1367.028	156.1207	1.990276	3.840523	1.35334	7.34558
1686	-1210.61	-1367.942	157.3317	1.845489	3.283394	1.201817	7.045044
1692	-1214.894	-1372.578	157.6842	1.772346	2.863075	1.310004	6.992762
1698	-1201.177	-1359.404	158.2271	1.565254	2.884116	0.9591114	6.992762
1704	-1194.962	-1351.586	156.6243	1.724139	2.871054	1.324579	7.576756
1710	-1205.349	-1359.317	153.9683	2.018936	4.083712	1.324579	8.416978
1716	-1200.196	-1355.199	155.0031	2.036262	3.324161	1.172372	8.190454
1722	-1198.64	-1349.427	150.7873	2.080233	2.706701	0.9270893	10.75058
1728	-1188.114	-1342.869	154.755	1.874564	2.499859	1.176539	8.717843
1734	-1197.927	-1351.826	153.8986	1.929345	3.84329	1.061454	8.717843
1740	-1197.062	-1351.29	154.2281	2.03497	2.895959	1.250273	8.717843
1746	-1194.308	-1348.378	154.0708	1.819154	4.59607	1.072449	8.447771
1752	-1196.227	-1350.67	154.4428	1.838741	3.818717	1.084751	8.47264
1758	-1201.347	-1357.651	156.3048	1.754466	3.31254	1.116422	7.680164
1764	-1205.768	-1361.338	155.5697	1.8229	3.921256	1.01504	7.884851
1770	-1206.17	-1362.015	155.8452	1.801196	3.263942	0.9566119	8.003268
1776	-1207.126	-1362.974	155.8484	1.729851	3.133698	0.9566119	8.08656
1782	-1196.326	-1352.007	155.6809	1.86232	2.972665	1.01845	8.131787
1788	-1190.597	-1344.208	153.6114	2.050081	2.972665	1.212924	9.02763
1794	-1197.152	-1352.577	155.4255	1.735491	2.972665	1.186277	8.245934
1800	-1203.526	-1359.809	156.2834	1.808557	3.279259	1.349877	7.549577
1806	-1211.485	-1370.963	159.4773	1.655188	3.787118	0.928515	5.959033
1812	-1211.439	-1367.893	156.4546	1.622471	3.15513	0.9816777	7.799207
1818	-1211.665	-1367.032	155.3679	1.787743	3.15513	0.8753596	8.347053
1824	-1215.002	-1369.467	154.4647	1.869671	4.320339	0.9717579	8.347053
1830	-1205.425	-1361.065	155.6398	1.709266	3.866884	0.9713098	7.948987
1836	-1201.813	-1358.588	156.775	1.735667	4.487613	0.8753298	7.185029
1842	-1199.41	-1355.656	156.2458	1.678848	3.658144	1.078265	7.653266
1848	-1204.649	-1362.275	157.6263	1.608976	3.766246	1.071009	6.917415
1854	-1194.378	-1351.102	156.7242	1.606442	2.991457	1.182392	7.61678
1860	-1199.848	-1356.965	157.1175	1.784306	4.269174	1.366821	6.776226
1866	-1206.603	-1364.587	157.9837	1.649693	3.823098	0.9843668	6.730477
1872	-1201.737	-1357.316	155.5792	1.803824	3.530051	1.168119	7.938067
1878	-1198.348	-1357.265	158.9165	1.758825	2.637188	1.304545	6.42653
1884	-1206.881	-1367.395	160.5141	1.578206	3.695433	1.414354	5.196128
1890	-1206.259	-1362.538	156.2791	1.754149	3.769024	1.475239	7.34544
1896	-1214.127	-1374.153	160.0259	1.56063	3.769024	1.21716	5.558443
1902	-1215.437	-1374.999	159.5616	1.501818	1.992855	1.364197	6.461623
1908	-1204.218	-1363.287	159.0688	1.804266	2.291904	1.343656	6.442598
1914	-1208.207	-1368.296	160.0888	1.602473	2.340914	1.343656	5.976479
1920	-1203.929	-1362.109	158.1801	1.793242	3.70381	1.343656	6.391908
1926	-1196.323	-1354.549	158.2263	1.722937	2.420677	0.9771122	7.084528
1932	-1200.649	-1360.171	159.5223	1.702887	1.840437	1.167136	6.55186
1938	-1201.139	-1359.764	158.6244	1.693518	3.20787	1.237118	6.43726
1944	-1200.565	-1357.12	156.5556	1.742228	2.564847	1.156321	7.814329
1950	-1195.87	-1354.717	158.8477	1.759636	2.28933	1.451409	6.529324
1956	-1198.095	-1356.398	158.3032	1.748172	3.504916	1.307594	6.437415
1962	-1199.806	-1359.056	159.2498	1.624916	3.037577	1.37702	6.122094
1968	-1193.753	-1352.946	159.1935	1.634954	2.912822	1.428556	6.166948
1974	-1200.177	-1355.284	155.1071	2.171452	4.106982	1.247962	7.762283
1980	-1205.543	-1358.608	153.0644	1.812199	4.010023	0.8742769	9.267384
1986	-1208.805	-1363.343	154.5382	1.814506	3.720458	0.8742769	8.578844
1992	-1215.278	-1372.609	157.3312	1.735646	3.552219	1.04365	7.095148
1998	-1212.089	-1366.752	154.6629	1.795083	4.317529	1.337648	8.087292
2004	-1211.12	-1367.142	156.0228	1.830098	4.558797	1.004697	7.447418
2010	-1203.032	-1359.568	156.5355	1.715541	4.256569	1.039266	7.306685
2016	-1201.962	-1357.777	155.8148	1.623011	4.393364	0.9857235	7.729176
2022	-1209.08	-1365.172	156.0921	1.70703	4.262592	1.071303	7.529931
2028	-1214.276	-1368.477	154.2002	1.853056	2.745169	0.8822201	9.081703
2034	-1196.363	-1350.234	153.8717	1.980983	3.333474	1.174189	8.816659
2040	-1198.486	-1354.908	156.4218	1.86678	2.559262	1.174189	7.811966
2046	-1192.271	-1348.472	156.2018	2.021278	2.559262	1.280308	7.790282
2052	-1196.439	-1354.37	157.9309	1.594213	3.273856	1.137043	6.895961
2058	-1197.018	-1355.686	158.6684	1.594213	3.627949	1.137043	6.372842
2064	-1197.417	-1353.86	156.4435	1.949448	2.891452	1.569253	7.414054
2070	-1190.731	-1344.205	153.4737	1.967631	3.507297	1.001466	9.065979
2076	-1206.158	-1359.708	153.5495	1.77565	3.499389	1.12264	9.065979
2082	-1194.687	-1349.307	154.6194	1.77565	2.941087	0.7778475	8.881355
2088	-1196.147	-1350.277	154.1298	1.787896	3.28822	1.017109	8.881355
2094	-1201.801	-1355.464	153.6631	1.926713	2.712054	1.16766	9.188699
