Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2072.484	-2242.783	170.299	0.00629191	0.00748464	0.0104138	0.00449273	0.00762174	0.0240814	0.0038497	0.0236941	0.00427003	0.0112407	0.0573068	0.012893	0.0732604	0.087631	0.00636745	0.00955943	0.00657943	0.0238153	0.0324084	0.0164356	0.00810101	0.00036488	0.0336845	0.00746764	0.0266914	0.0267389	0.0104361	0.000484932	0.0186433	0.023295	0.0113576	0.0294645	0.00669991	0.0241247	0.0516722	0.00450896	0.027047	0.0172676	0.00358151	0.0248361	0.0468989	0.025748	0.00211431	0.00527572	0.0115236	0.0313145	0.0775468	0.0213368	0.0694364	0.00152365	0.0236944	0.00166435	0.00587825	0.0120614	0.00451943	0.0014924	0.0365036	0.00536695	0.000604469	0.0246075	0.0328033	0.00239015	0.00983403	0.067787	0.0347834	0.00521596	0.0629836	0.0359345	0.0701677	0.011777	0.00372187	0.000374227	0.00059786	0.000424586	0.00250458	0.000278789	0.0225879	0.0113932	0.000175307	0.00960407	0.0126483	0.029964	0.0315043	0.0119919	0.00487701	0.00169193	0.0268741	0.0135865	0.0185523	0.0162472	0.0129358	0.0830341	0.00479903	0.00916037	0.00196898	0.000847753	0.0178903	1.904768	0.0033482	0.00398291	0.00554167	0.00239078	0.00405586	0.0128148	0.00204859	0.0126087	0.00227227	0.00598169	0.0304955	0.00686094	0.0389851	0.0466323	0.0033884	0.005087	0.0035012	0.0126732	0.0172459	0.00874609	0.00431091	0.000194169	0.017925	0.00397386	0.0142037	0.0142289	0.00555349	0.000258054	0.00992093	0.0123963	0.00604387	0.0156794	0.00356532	0.0128378	0.027497	0.00239942	0.0143929	0.00918886	0.00190588	0.0132164	0.024957	0.0137017	0.00112512	0.00280744	0.00613223	0.0166638	0.0412661	0.0113543	0.0369502	0.000810799	0.0126088	0.000885673	0.00312808	0.00641841	0.00240499	0.000794172	0.0194252	0.00285599	0.000321665	0.0130947	0.0174561	0.00127191	0.00523312	0.0360724	0.0185098	0.00277564	0.0335163	0.0191224	0.0373393	0.00626706	0.00198057	0.000199143	0.000318148	0.000225941	0.0013328	0.000148356	0.01202	0.00606284	9.32888e-05	0.00511075	0.00673072	0.0159452	0.0167648	0.00638141	0.00259527	0.00090035	0.0143009	0.00722997	0.00987249	0.00864585	0.00688373	0.0441861	0.00255378	0.00487464	0.00104778	0.000451127	0.00952022	1.87919
1152	-2081.737	-2251.991	170.2546	0.00321594	0.0042834	0.0100224	0.00302476	0.00346626	0.0377007	0.00640783	0.0220442	0.000461807	0.00731254	0.050089	0.00217974	0.0561609	0.0472192	0.0135209	0.0026611	0.0207547	0.016269	0.0285084	0.0325402	0.0119177	0.00726643	0.0131901	0.0154083	0.012294	0.0172464	0.00257948	0.00197829	0.028509	0.0114132	0.0148367	0.0263225	0.00442464	0.0215896	0.0412938	0.00478513	0.0118873	0.0074521	0.000858167	0.0246204	0.0453075	0.0141403	0.000116872	0.0125681	0.00461724	0.0171067	0.040848	0.0346086	0.0323083	0.00452504	0.0139203	0.000960245	0.0249169	0.022864	0.00743401	0.00378777	0.0395791	0.000650175	0.000991574	0.0220217	0.0219657	0.00355043	0.0321875	0.0556492	0.0230337	0.00650124	0.0489726	0.0339195	0.076031	0.000805146	0.0110591	0.00017707	0.00252304	0.00259855	0.00298472	0.00258903	0.0440822	0.0125559	1.2871e-05	0.0107023	0.00659128	0.026816	0.0123479	0.00598182	0.00671256	0.000353459	0.0232785	0.00821842	0.00220421	0.023771	0.00497654	0.0601302	0.00535962	0.00628854	0.00119621	0.0023658	0.00488481	2.368174	0.0020298	0.00270354	0.0063258	0.00190913	0.00218779	0.0237955	0.00404441	0.0139136	0.000291478	0.00461544	0.0316145	0.00137578	0.0354469	0.0298032	0.00853398	0.0016796	0.0130997	0.0102684	0.0179936	0.0205383	0.00752209	0.00458634	0.00832515	0.0097252	0.00775955	0.0108854	0.00162808	0.00124863	0.0179939	0.00720361	0.00936444	0.0166139	0.00279269	0.0136267	0.0260633	0.00302022	0.00750289	0.00470352	0.000541647	0.0155396	0.0285966	0.00892487	7.37661e-05	0.00793257	0.00291425	0.0107972	0.0257819	0.0218438	0.020392	0.00285606	0.00878602	0.000606075	0.0157267	0.014431	0.0046921	0.00239072	0.024981	0.000410369	0.000625849	0.0138994	0.013864	0.00224092	0.0203157	0.035124	0.0145381	0.00410337	0.0309099	0.0214089	0.0479883	0.000508182	0.00698012	0.000111761	0.00159246	0.00164012	0.00188386	0.00163411	0.0278232	0.00792489	8.12376e-06	0.00675492	0.0041602	0.0169254	0.00779357	0.00377553	0.00423675	0.000223092	0.0146926	0.0051872	0.00139123	0.0150035	0.00314103	0.0379522	0.00338282	0.00396912	0.00075501	0.00149322	0.00308314	1.584366
1188	-2069.202	-2239.7	170.498	0.0035195	0.00714296	0.00253144	0.00337331	0.0111773	0.0211827	0.00575038	0.0296225	0.00148135	0.00725735	0.0740271	0.0150822	0.0536764	0.0738693	0.0117735	0.0112792	0.00565324	0.00351791	0.0124479	0.034608	0.00891904	0.00110297	0.0195663	0.0138665	0.0305402	0.0212534	0.00150676	0.00192605	0.0149543	0.0376151	0.0111751	0.0447743	0.00504241	0.0125604	0.0379228	0.00685533	0.0415675	0.00363516	0.00434882	0.0348568	0.045382	0.0143267	0.00561689	0.00868622	0.00511223	0.016925	0.0537196	0.0162314	0.0504894	0.0133077	0.0245746	0.0036634	0.0155267	0.0173229	0.00558565	0.00541532	0.0217001	0.00153749	0.000391057	0.0249466	0.0319716	0.00396951	0.0266263	0.039056	0.0286659	0.00623677	0.0785355	0.0665886	0.0857043	0.000862512	0.00700635	0.0022722	0.00595319	0.000918583	0.0023962	0.00552709	0.024243	0.0092827	0.00244594	0.013153	0.00502191	0.00887097	0.0117035	0.0103023	0.0168953	3.85906e-05	0.026241	0.0101346	0.0057325	0.0114297	0.00290572	0.108757	0.00844082	0.00735432	0.0141917	0.00275661	0.0100443	1.827297	0.00196	0.0039779	0.00140975	0.00187859	0.00622461	0.0117966	0.00320238	0.0164967	0.000824959	0.0040416	0.0412256	0.00839926	0.0298923	0.0411377	0.00655663	0.00628136	0.00314828	0.00195912	0.00693219	0.0192732	0.004967	0.000614241	0.0108964	0.00772225	0.0170078	0.011836	0.00083911	0.00107261	0.00832801	0.0209478	0.00622342	0.0249347	0.00280811	0.00699486	0.0211191	0.00381772	0.0231489	0.00202442	0.00242185	0.0194117	0.0252731	0.00797854	0.00312804	0.00483734	0.00284699	0.00942549	0.0299164	0.00903925	0.0281175	0.00741103	0.0136856	0.00204014	0.00864682	0.00964711	0.00311064	0.00301578	0.0120848	0.000856225	0.000217779	0.0138927	0.0178049	0.00221061	0.0148282	0.0217502	0.015964	0.00347325	0.0437363	0.0370831	0.0477286	0.000480332	0.00390183	0.00126538	0.00331533	0.000511558	0.00133444	0.00307803	0.0135009	0.00516952	0.00136214	0.00732489	0.00279669	0.00494023	0.00651766	0.00573733	0.00940896	2.1491e-05	0.0146136	0.00564392	0.00319242	0.00636518	0.00161819	0.0605664	0.00470068	0.00409561	0.00790333	0.00153515	0.00559366	1.795659
1224	-2078.921	-2249.532	170.6107	0.00340273	0.00750957	0.0032456	0.00239982	0.0107682	0.0220327	0.00783726	0.0178148	0.00222704	0.0124375	0.0251376	0.00280701	0.0456508	0.051354	0.00858363	0.00551748	0.00670884	0.00741213	0.0189084	0.0307149	0.00534103	0.00961047	0.0157596	0.0172331	0.0143559	0.0245866	0.00786182	0.000928877	0.0187258	0.0148779	0.0031804	0.0444846	0.000513951	0.0238589	0.0449485	0.0137145	0.0152816	0.00536774	0.0101702	0.0341115	0.0252871	0.0214928	0.00549929	0.00963842	0.00735188	0.00962809	0.0299967	0.0143628	0.0565412	0.0171729	0.0113319	0.00411765	0.0122306	0.00253581	0.036355	0.000376736	0.00388389	0.0195008	0.00127553	0.000977737	0.0277443	0.00251259	0.0212477	0.00670552	0.00166531	0.0238412	0.00092308	0.00604529	0.00133158	0.0038209	0.0195614	0.00220188	0.0173307	0.0391568	0.00154314	0.00648041	0.0136713	0.000477193	0.00111863	0.00146108	0.00231339	0.00233496	0.00030067	0.0151333	0.0269978	0.00538287	0.0249103	0.0137416	0.0156502	0.0176444	0.00338316	0.0796068	0.0410581	0.00377405	0.0199599	0.00879578	0.00810011	2.263649	0.00243946	0.00538371	0.00232682	0.00172046	0.00771984	0.0157956	0.00561864	0.0127717	0.0015966	0.00891665	0.0180215	0.00201238	0.0327277	0.0368164	0.00615372	0.00395556	0.00480967	0.00531386	0.0135557	0.02202	0.00382906	0.00688988	0.0112983	0.0123547	0.0102919	0.0176264	0.00563625	0.000665925	0.0134248	0.0106662	0.00228008	0.0318917	0.000368459	0.0171048	0.0322242	0.00983209	0.0109556	0.00384821	0.00729115	0.024455	0.0181287	0.0154085	0.00394252	0.00690992	0.00527067	0.00690251	0.021505	0.0102969	0.0405352	0.0123115	0.00812399	0.002952	0.00876828	0.00181796	0.0260634	0.000270087	0.00278442	0.0139804	0.000914446	0.000700954	0.0198903	0.00180131	0.0152328	0.00480728	0.00119388	0.0170921	0.000661769	0.00433396	0.000954631	0.00273925	0.0140239	0.00157856	0.0124246	0.028072	0.0011063	0.0046459	0.00980111	0.000342106	0.000801961	0.00104747	0.0016585	0.00167396	0.000215554	0.0108493	0.0193551	0.00385906	0.0178586	0.00985152	0.0112199	0.0126495	0.00242544	0.0570712	0.0294351	0.00270567	0.0143095	0.00630582	0.00580708	1.394867
1260	-2074.728	-2245.253	170.525	0.00249674	0.0171918	0.00286582	0.00340468	0.012322	0.0205639	0.00881929	0.0281369	0.00425076	0.0151166	0.0286735	0.000540816	0.0571366	0.099093	0.0117857	0.00483048	0.00493202	0.0130117	0.0167332	0.0247915	0.015735	0.000859309	0.0155816	0.00868582	0.0160403	0.036197	0.00276763	0.00233606	0.0115843	0.0234783	0.0045234	0.0468979	0.0022382	0.0360457	0.0484432	0.0146692	0.0158655	0.00440405	0.00773527	0.0332665	0.0412227	0.015568	0.0012036	0.00645479	0.00134666	0.0193971	0.0447105	0.0259346	0.0475238	0.0176976	0.0169315	0.00798147	0.0134413	0.000516733	0.046309	0.00326761	0.00195044	0.0115438	0.00337115	0.0015499	0.0259998	0.00160588	0.0154334	0.00536507	0.00343028	0.0133047	0.00328128	0.0110914	0.000591835	0.00458476	0.012471	0.000294255	0.037233	0.0114611	0.00805147	0.00242861	0.0300485	0.000390078	0.00218625	0.0114356	0.00267742	0.00041753	0.00193113	0.0220574	0.0412513	0.00559329	0.0349829	0.018492	0.00967974	0.0146693	0.0318821	0.0695966	0.0494508	0.00313837	0.0192626	0.0122197	0.0141666	2.070599	0.00155645	0.0107172	0.00178653	0.00212245	0.00768142	0.0128194	0.00549786	0.0175403	0.00264989	0.00942357	0.0178748	0.00033714	0.0356184	0.0617737	0.00734709	0.00301128	0.00307458	0.00811136	0.0104313	0.0154548	0.00980905	0.000535685	0.00971344	0.00541466	0.00999934	0.0225649	0.00172531	0.00145628	0.00722156	0.0146361	0.00281985	0.0292357	0.00139527	0.0224705	0.030199	0.00914462	0.00989041	0.00274544	0.0048221	0.020738	0.0256978	0.00970496	0.000750311	0.00402385	0.000839497	0.012092	0.0278721	0.0161674	0.0296259	0.0110325	0.0105549	0.00497557	0.0083792	0.000322127	0.0288686	0.002037	0.00121589	0.00719627	0.00210154	0.000966196	0.016208	0.00100109	0.00962101	0.00334453	0.0021384	0.00829403	0.00204552	0.00691425	0.000368944	0.00285809	0.00777429	0.000183436	0.0232107	0.00714477	0.00501921	0.00151397	0.018732	0.000243171	0.00136289	0.00712887	0.00166908	0.000260284	0.00120385	0.0137504	0.0257157	0.0034868	0.021808	0.0115277	0.00603426	0.0091447	0.019875	0.0433859	0.0308272	0.00195643	0.0120081	0.00761766	0.00883132	1.60413
1296	-2088.359	-2258.815	170.4562	0.00383564	0.0135168	0.00106415	0.000998872	0.0086204	0.0118931	0.00605269	0.00981221	0.00306666	0.0211138	0.0382684	0.00490714	0.0745682	0.0659956	0.0167173	0.0071114	0.0063885	0.012697	0.012361	0.0352074	0.00576228	0.00239534	0.0306806	0.0133337	0.0186845	0.0248169	0.00041096	0.00937799	0.0147957	0.0110751	0.0167234	0.0249313	0.000184491	0.00990362	0.0426712	0.00930026	0.0119207	0.00787062	0.00328222	0.0302914	0.0316538	0.0154855	0.00329873	0.01758	0.0136921	0.0342001	0.0375502	0.025799	0.0701715	0.0177963	0.00956426	0.0112756	0.00691815	0.00886153	0.059634	0.00900953	0.0102021	0.0299391	0.00286588	0.01606	0.0111351	0.00154206	0.090975	0.00839448	0.00493991	0.0160883	0.0128935	0.0117785	0.000820461	0.00365767	0.0246592	0.00510594	0.0311286	0.019193	0.0317917	0.0112322	0.019395	0.000131758	0.00242232	0.00986837	0.00441615	0.00260905	0.00278599	0.0323475	0.0474467	0.00577476	0.0392436	0.00153265	0.00275715	0.0184494	0.0110935	0.084253	0.0652759	0.00199291	0.036337	0.00688628	0.0221942	1.896412	0.00215884	0.00760773	0.000598945	0.000562202	0.00485188	0.00669389	0.00340667	0.00552267	0.00172603	0.0118836	0.0215388	0.00276192	0.0419697	0.0371447	0.00940913	0.00400255	0.00359568	0.00714632	0.00695721	0.019816	0.00324322	0.00134819	0.0172682	0.00750472	0.0105163	0.0139679	0.000231303	0.00527827	0.00832757	0.00623346	0.00941255	0.0140322	0.000103838	0.00557412	0.0240169	0.00523453	0.00670942	0.00442987	0.00184735	0.0170491	0.0178159	0.0087158	0.00185664	0.00989467	0.00770644	0.0192491	0.0211346	0.0145206	0.0394951	0.0100164	0.00538312	0.00634631	0.00389379	0.00498759	0.0335642	0.00507089	0.00574211	0.0168508	0.00161302	0.00903913	0.00626724	0.00086793	0.051204	0.00472472	0.00278036	0.00905509	0.00725693	0.00662935	0.000461786	0.00205867	0.0138791	0.00287381	0.0175203	0.0108025	0.0178936	0.00632191	0.0109162	7.41581e-05	0.00136337	0.00555428	0.00248557	0.00146847	0.00156806	0.0182064	0.0267047	0.00325025	0.0220877	0.000862629	0.00155183	0.010384	0.0062438	0.0474206	0.0367397	0.00112168	0.0204518	0.00387585	0.0124917	1.776715
1332	-2075.106	-2245.558	170.4518	0.00134676	0.0185434	0.00417418	0.000402007	0.0194154	0.0123786	0.0105169	0.0382126	0.00033076	0.00599515	0.0384895	0.0010093	0.0346653	0.0469753	0.0158562	0.00356282	0.00666613	0.0019275	0.0120319	0.0202639	0.00732927	0.000900425	0.0227784	0.0139199	0.0107036	0.0268484	0.000364591	0.00344412	0.0161604	0.0150965	0.0161191	0.0209387	1.56223e-05	0.0189385	0.0495074	0.00599019	0.00875323	0.0110892	0.00644427	0.0144218	0.0330355	0.00972435	0.00403999	0.00676867	0.003591	0.0169629	0.0293834	0.0301833	0.0445202	0.00691531	0.0126	0.0106808	0.017068	0.0186275	0.0420217	0.000699654	0.00317918	0.0122723	0.00380849	0.00870086	0.00673655	0.00228098	0.0189031	0.016835	0.0106464	0.0298351	0.0055734	0.00582313	0.00496743	0.00423644	0.0224354	0.00218867	0.019505	0.0210208	0.0120167	0.00319888	0.0135846	0.000349455	0.000977399	3.98415e-05	0.00729576	0.00244997	0.00345271	0.0275958	0.0300854	0.00344472	0.0249537	0.000505775	0.00275299	0.0250477	0.025904	0.0590958	0.0412958	0.00373729	0.0171324	0.000479464	0.00654375	2.466659	0.000990094	0.0136325	0.00306871	0.000295541	0.0142735	0.0091003	0.00773168	0.0280926	0.000243163	0.00440743	0.0282962	0.000742004	0.0254847	0.0345346	0.0116569	0.00261927	0.00490071	0.00141703	0.00884546	0.0148973	0.00538823	0.000661962	0.0167459	0.0102335	0.00786893	0.019738	0.000268035	0.002532	0.0118806	0.0110984	0.0118502	0.0153934	1.1485e-05	0.0139229	0.0363961	0.00440378	0.00643507	0.00815239	0.00473761	0.0106024	0.0242866	0.00714901	0.00297007	0.00497609	0.00263998	0.0124705	0.0216016	0.0221897	0.0327297	0.0050839	0.00926306	0.00785218	0.0125478	0.0136943	0.0308929	0.000514362	0.00233722	0.00902217	0.00279987	0.00639657	0.00495248	0.0016769	0.0138969	0.0123765	0.00782684	0.0219337	0.00409737	0.00428097	0.00365189	0.00311449	0.0164938	0.00160904	0.0143394	0.0154537	0.00883425	0.0023517	0.00998697	0.000256907	0.000718551	2.92901e-05	0.00536359	0.00180113	0.00253832	0.0202875	0.0221177	0.00253244	0.0183451	0.000371828	0.00202391	0.0184142	0.0190437	0.0434452	0.0303592	0.00274753	0.0125952	0.000352486	0.00481074	1.360237
1368	-2076.559	-2247.01	170.4507	0.00246177	0.00244432	0.00335163	0.0019665	0.027124	0.00615955	0.0015276	0.047073	0.00491934	0.0129039	0.0597778	0.00809425	0.0556216	0.117689	0.00593078	0.00393278	0.0225005	0.000859846	0.0116596	0.0238429	0.00813657	0.00173715	0.0283517	0.00792898	0.0251728	0.0194894	0.00351766	0.00503465	0.0255357	0.0158668	0.00937454	0.0278587	0.00560245	0.0135593	0.0404004	0.00514977	0.0232044	0.00641367	0.00209741	0.0188982	0.0546992	0.0169206	0.00412435	0.00851129	0.000902334	0.0177063	0.0526324	0.0213794	0.0579447	0.0139176	0.0625162	0.00128956	0.0144926	0.0859153	0.0255724	0.017791	0.0283008	0.00141237	0.00934954	0.00358123	0.0281731	0.00308814	0.0206269	0.00775402	0.00211273	0.00789049	0.00140065	0.000773746	0.0186414	4.29614e-07	0.0162247	0.0119136	0.00367316	0.0131517	0.00706349	0.0238994	0.0183155	0.0138875	0.00235606	4.14443e-05	0.00568059	0.0182701	0.0292356	0.0165666	0.0220453	0.00206839	0.012208	7.82676e-05	0.00508786	0.00695093	0.00362406	0.0294133	0.00186649	0.00852334	0.0823855	0.0071221	0.0627175	1.973018	0.00142549	0.00141538	0.00194077	0.0011387	0.0157062	0.00356669	0.00088456	0.0272577	0.00284855	0.00747204	0.0346144	0.00468699	0.0322078	0.0681481	0.00343422	0.00227728	0.0130289	0.000497895	0.00675153	0.0138063	0.00471149	0.0010059	0.0164171	0.00459128	0.0145764	0.0112854	0.00203691	0.00291532	0.0147865	0.00918768	0.00542834	0.0161316	0.0032441	0.00785152	0.0233939	0.00298198	0.0134365	0.00371385	0.00121451	0.010943	0.0316737	0.00979789	0.00238821	0.00492847	0.000522498	0.0102528	0.0304769	0.0123798	0.033553	0.00805902	0.0362001	0.000746723	0.00839198	0.0497494	0.0148078	0.0103019	0.0163876	0.000817833	0.00541386	0.00207371	0.0163137	0.00178819	0.011944	0.00448998	0.00122338	0.004569	0.000811046	0.000448038	0.0107943	2.48768e-07	0.00939492	0.0068986	0.00212695	0.00761553	0.00409013	0.013839	0.0106056	0.00804157	0.00136428	2.39984e-05	0.00328935	0.0105793	0.0169289	0.00959291	0.0127654	0.0011977	0.00706903	4.5321e-05	0.00294613	0.00402495	0.00209852	0.0170318	0.00108079	0.00493545	0.0477054	0.00412406	0.0363167	1.726963
1404	-2070.427	-2240.831	170.4039	0.00569893	0.00797102	0.00326468	0.00601943	0.0193748	0.0155282	0.00416043	0.0190599	0.000427931	0.014203	0.0329712	0.0122575	0.0685017	0.0528416	0.0216644	0.00270028	0.0114307	0.00973312	0.0141068	0.0273248	0.0183093	0.00123295	0.0160698	0.0306467	0.00861927	0.0323104	0.00202432	0.000751487	0.0193885	0.00918392	0.0141105	0.0424508	0.00188257	0.0259333	0.0696112	0.00346959	0.00918137	0.00806376	0.00257901	0.0377612	0.0459289	0.0136217	0.00463616	0.00662615	0.00188219	0.022403	0.0371367	0.0256579	0.0301477	0.00376091	0.00179107	0.0863739	0.0313414	0.00346992	0.0274183	0.00134511	0.0261346	0.0252465	0.0437227	0.00716641	0.0499969	0.0031924	0.0110728	0.0128465	0.0095626	0.00991391	0.00849217	0.027024	0.00516369	0.00355867	0.0168691	0.00316468	0.0135896	0.000317387	0.0169244	0.00618629	0.0215741	0.011717	0.00787425	0.000466117	0.0266982	0.0794987	0.00858376	0.0290398	0.004638	0.00141265	0.045013	0.0292876	0.000614163	0.0219874	0.00363753	0.00270141	0.00378055	0.00400542	0.00168632	0.0046338	0.00793813	2.109623	0.00342629	0.00479231	0.00196278	0.00361898	0.0116485	0.00933581	0.00250132	0.0114591	0.000257279	0.0085391	0.0198228	0.0073694	0.0411844	0.0317692	0.013025	0.00162345	0.00687231	0.00585171	0.00848125	0.0164281	0.0110078	0.00074127	0.00966144	0.0184253	0.00518205	0.0194255	0.00121705	0.000451806	0.0116567	0.00552153	0.00848347	0.0255221	0.00113183	0.0155915	0.0418514	0.00208598	0.00551999	0.00484806	0.00155054	0.0227027	0.0276132	0.00818959	0.00278734	0.00398375	0.0011316	0.0134691	0.0223272	0.0154259	0.0181253	0.00226112	0.00107682	0.0519294	0.0188429	0.00208617	0.0164843	0.0008087	0.0157125	0.0151786	0.0262868	0.00430856	0.0300589	0.00191932	0.00665715	0.00772355	0.00574919	0.00596041	0.00510563	0.0162473	0.00310449	0.00213953	0.010142	0.00190266	0.00817029	0.000190818	0.0101752	0.0037193	0.0129707	0.00704443	0.00473413	0.000280237	0.0160514	0.0477959	0.0051607	0.0174592	0.00278844	0.000849308	0.0270626	0.0176082	0.000369245	0.0132192	0.00218694	0.00162413	0.00227293	0.00240812	0.00101384	0.00278592	0.00477254	1.663295
1440	-2079.195	-2249.648	170.4535	0.0133522	0.0145429	0.00321034	0.000375494	0.00864362	0.0197414	0.00727466	0.0213781	0.0126213	0.00966226	0.0560004	0.000774543	0.0353622	0.0665538	0.0107748	0.00901616	0.00806375	0.00271558	0.0181872	0.0330432	0.00796513	0.000675062	0.0334107	0.0084167	0.0150692	0.0225354	0.00154528	0.00566617	0.013165	0.0124226	0.00703267	0.0326638	0.00874601	0.0122843	0.0459953	0.0101726	0.0188888	0.0159254	0.00296743	0.0244017	0.0384245	0.0196426	0.00476369	0.00800863	0.00369171	0.0192896	0.0307429	0.0218584	0.0488426	0.0181386	0.0085642	0.0129255	0.0150685	0.013887	0.0758415	0.00219411	0.0109864	0.0213149	0.000113836	0.00121047	0.0152936	0.00181734	0.0268122	0.00648473	0.00628441	0.00972246	0.00948828	0.010766	0.00016162	0.00906584	0.0164749	0.0073301	0.0230715	0.00462216	0.0108265	0.00384773	0.0289492	0.00135085	0.00882167	0.00231766	0.00231265	0.018887	0.00133828	0.00889909	0.0494422	0.000462421	0.0363874	0.00211098	0.00763542	0.020545	0.0350992	0.0502968	0.0475402	8.80089e-05	0.0318201	0.00533394	0.0159842	2.196472	0.0085348	0.00929591	0.00205207	0.000240018	0.00552504	0.0126188	0.00465	0.013665	0.00806762	0.00617616	0.0357957	0.000495091	0.0226037	0.0425415	0.00688731	0.00576317	0.00515439	0.00173581	0.0116254	0.0211213	0.00509135	0.000431503	0.0213562	0.00537999	0.00963227	0.0144047	0.000987749	0.00362184	0.00841512	0.00794058	0.00449532	0.0208788	0.00559049	0.00785216	0.0294004	0.00650235	0.0120738	0.0101796	0.00189679	0.0155977	0.0245611	0.0125556	0.00304497	0.00511915	0.00235976	0.01233	0.019651	0.013972	0.0312204	0.0115943	0.00547428	0.00826205	0.00963183	0.00887665	0.0484782	0.00140249	0.00702258	0.0136246	7.27645e-05	0.000773741	0.00977576	0.00116166	0.0171385	0.00414507	0.00401702	0.00621464	0.00606495	0.00688165	0.000103308	0.00579493	0.0105308	0.00468543	0.0147474	0.00295451	0.00692034	0.00245949	0.0185044	0.00086347	0.00563885	0.00148146	0.00147826	0.0120726	0.000855436	0.00568834	0.0316037	0.000295581	0.023259	0.00134935	0.00488059	0.0131324	0.0224356	0.0321499	0.0303879	5.62557e-05	0.0203396	0.00340948	0.0102172	1.564444
