Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-2066.14	-2236.528	170.3876	2.274037	1.555808
390	-2063.124	-2233.628	170.5041	2.1175	1.585169
396	-2064.115	-2234.552	170.4372	2.183546	1.585824
402	-2072.031	-2242.473	170.4425	2.183546	1.581979
408	-2080.817	-2251.501	170.6844	1.807215	1.678881
414	-2070.964	-2241.297	170.3323	1.80522	1.924087
420	-2064.898	-2235.243	170.3453	2.142653	1.68153
426	-2068.258	-2238.721	170.4633	1.886159	1.778942
432	-2080.565	-2251.167	170.6019	1.823349	1.725898
438	-2079.582	-2249.88	170.2984	1.835311	1.9267
444	-2068.541	-2238.983	170.4425	2.096284	1.645148
450	-2060.566	-2231.042	170.4757	2.096284	1.621263
456	-2071.547	-2242.099	170.5518	2.148501	1.527186
462	-2072.537	-2242.932	170.3948	2.148501	1.641959
468	-2083.415	-2253.785	170.37	2.339926	1.520047
474	-2083.782	-2254.42	170.6383	2.073908	1.518327
480	-2084.369	-2254.734	170.3652	2.018733	1.754859
486	-2087.829	-2258.439	170.6101	2.112424	1.510643
492	-2079.595	-2249.934	170.339	2.438384	1.469337
498	-2071.971	-2242.361	170.3896	2.226259	1.589416
504	-2078.664	-2248.98	170.3158	2.300059	1.589416
510	-2093.742	-2264.075	170.333	2.214579	1.638823
516	-2083.455	-2254.248	170.7934	1.932129	1.508378
522	-2077.539	-2247.809	170.2699	2.356434	1.581752
528	-2088.152	-2258.361	170.2089	2.590477	1.452653
534	-2074.835	-2245.313	170.4775	1.905723	1.755339
540	-2078.366	-2248.81	170.4436	1.905723	1.779016
546	-2075.14	-2245.418	170.278	2.402251	1.542064
552	-2087.161	-2257.824	170.6632	1.986199	1.564818
558	-2073.178	-2243.502	170.3239	2.373481	1.529373
564	-2069.643	-2239.919	170.2763	2.28005	1.632504
570	-2062.223	-2232.909	170.6864	1.98739	1.546877
576	-2061.24	-2231.622	170.3815	2.142492	1.655779
582	-2065.571	-2236.001	170.4303	2.293452	1.509761
588	-2061.04	-2231.547	170.5072	2.128435	1.57496
594	-2067.697	-2238.053	170.3557	2.419725	1.470823
600	-2067.963	-2238.373	170.4101	2.377447	1.461656
606	-2085.89	-2256.3	170.4096	2.30956	1.51315
612	-2078.978	-2249.255	170.2778	2.424517	1.525737
618	-2080.305	-2250.892	170.5878	2.107673	1.530835
624	-2096.034	-2266.614	170.5799	2.017195	1.603061
630	-2093.007	-2263.452	170.4449	1.99184	1.717759
636	-2082.281	-2252.724	170.4428	1.919813	1.769752
642	-2077.885	-2248.462	170.5768	1.970938	1.638748
648	-2077.097	-2247.338	170.2412	2.150285	1.749624
654	-2068.79	-2239.432	170.6427	2.048569	1.533884
660	-2073.742	-2244.115	170.3732	2.435224	1.445741
666	-2082.12	-2252.548	170.4279	2.319917	1.491708
672	-2076.282	-2246.637	170.3548	2.314158	1.550428
678	-2081.372	-2251.825	170.4526	2.124364	1.617634
684	-2073.327	-2243.851	170.5244	2.20309	1.506946
690	-2080.278	-2250.919	170.6409	1.879014	1.658713
696	-2075.796	-2246.324	170.5284	2.119508	1.565945
702	-2079.227	-2249.778	170.5508	1.9054	1.704062
708	-2084.515	-2254.85	170.3353	2.136526	1.692998
714	-2086.39	-2256.699	170.3088	2.278608	1.610085
720	-2081.721	-2252.04	170.3192	2.376849	1.530364
726	-2101.315	-2271.816	170.5008	1.949157	1.708439
732	-2090.196	-2260.673	170.4768	1.948342	1.725941
738	-2081.625	-2252.197	170.5722	2.219866	1.458251
744	-2073.264	-2243.724	170.4608	2.011433	1.692696
750	-2075.314	-2245.626	170.3119	1.871533	1.893018
756	-2075.857	-2246.306	170.4489	1.895935	1.782099
762	-2063.047	-2233.501	170.4537	1.869934	1.796823
768	-2071.889	-2242.425	170.5357	1.828346	1.768763
774	-2088.433	-2258.746	170.313	2.077282	1.750458
780	-2096.998	-2267.664	170.6663	1.656742	1.797219
786	-2090.111	-2260.393	170.2821	1.940291	1.866467
792	-2081.537	-2252.093	170.556	2.025321	1.614522
798	-2082.696	-2253.263	170.567	2.032952	1.600991
804	-2080.792	-2251.2	170.4076	2.155934	1.62732
810	-2072.203	-2242.711	170.5076	2.278109	1.463082
816	-2075.451	-2245.626	170.1745	2.481915	1.559671
822	-2072.656	-2243.175	170.5195	2.06414	1.612784
828	-2074.946	-2245.284	170.3373	2.098584	1.7184
834	-2071.834	-2242.219	170.3849	2.499642	1.38692
840	-2074.214	-2244.68	170.4656	2.482233	1.336925
846	-2081.241	-2251.647	170.4063	2.482233	1.38377
852	-2078.889	-2249.318	170.4289	2.298362	1.507086
858	-2084.634	-2254.97	170.3355	2.231516	1.624807
864	-2072.447	-2242.764	170.3174	2.525773	1.419057
870	-2086.59	-2256.923	170.3335	2.248617	1.613941
876	-2090.625	-2260.988	170.3623	2.24021	1.599144
882	-2082.906	-2253.241	170.3345	2.234311	1.623535
888	-2070.168	-2240.496	170.3287	2.366015	1.531329
894	-2079.98	-2250.266	170.2866	2.492136	1.468358
900	-2085.293	-2255.621	170.328	2.450742	1.468358
906	-2075.067	-2245.279	170.2121	2.466763	1.543108
912	-2094.397	-2264.84	170.4429	2.200706	1.569058
918	-2092.116	-2262.445	170.3295	2.53019	1.406235
924	-2086.401	-2257.019	170.6178	2.306691	1.35546
930	-2093.56	-2264.092	170.5322	2.265647	1.453803
936	-2072.621	-2242.941	170.3192	2.347468	1.552141
942	-2068.164	-2238.555	170.3907	2.464194	1.409953
948	-2074.072	-2244.411	170.339	2.661382	1.294487
954	-2083.444	-2254.029	170.5846	2.327567	1.365197
960	-2075.537	-2245.939	170.4022	2.327567	1.505216
966	-2082.09	-2252.404	170.3142	2.257786	1.621282
972	-2073.144	-2243.724	170.5804	2.025501	1.596666
978	-2076.351	-2246.752	170.4003	2.205549	1.596666
984	-2072.314	-2242.646	170.3316	2.377178	1.520903
990	-2082.508	-2252.969	170.4608	2.15167	1.591848
996	-2090.447	-2260.842	170.3952	2.145155	1.644048
1002	-2087.298	-2257.579	170.2808	1.904919	1.891481
1008	-2075.732	-2246.121	170.3895	2.157474	1.639317
1014	-2076.475	-2247.014	170.539	2.156074	1.531107
1020	-2075.992	-2246.229	170.2374	2.421335	1.557983
1026	-2087.034	-2257.375	170.3417	2.504242	1.416878
1032	-2085.841	-2256.309	170.4684	2.058705	1.653548
1038	-2072.467	-2242.93	170.4632	2.374949	1.422911
1044	-2082.342	-2252.86	170.5181	2.170564	1.535871
1050	-2060.227	-2230.561	170.3345	2.201383	1.647245
1056	-2080.102	-2250.647	170.5448	2.201383	1.492952
1062	-2075.13	-2245.758	170.6285	2.030256	1.557933
1068	-2090.033	-2260.418	170.3843	2.154019	1.645495
1074	-2091.661	-2262.197	170.5361	1.849458	1.753772
1080	-2079.025	-2249.371	170.3467	2.03876	1.753772
1086	-2073.818	-2244.264	170.4457	1.741587	1.890379
1092	-2075.231	-2245.305	170.0733	1.82063	2.086408
1098	-2075.942	-2246.526	170.5841	1.82063	1.740313
1104	-2079.713	-2250.224	170.5109	2.147995	1.557828
1110	-2078.75	-2249.215	170.4649	1.921326	1.753239
1116	-2072.484	-2242.783	170.299	1.904768	1.87919
1122	-2095.802	-2266.195	170.3929	2.05023	1.713268
1128	-2093.25	-2263.816	170.5658	2.222617	1.460958
1134	-2073.981	-2244.48	170.4994	2.525076	1.274821
1140	-2076.419	-2246.558	170.1389	2.709887	1.414684
1146	-2076.772	-2247.116	170.3437	2.444267	1.461321
1152	-2081.737	-2251.991	170.2546	2.368174	1.584366
1158	-2072.92	-2243.327	170.4061	2.101547	1.667449
1164	-2076.797	-2247.122	170.3253	2.12967	1.704886
1170	-2070.744	-2241.081	170.3378	2.074815	1.734805
1176	-2069.663	-2239.872	170.2087	2.037856	1.849967
1182	-2070.278	-2240.777	170.4988	1.860091	1.772374
1188	-2069.202	-2239.7	170.498	1.827297	1.795659
1194	-2077.41	-2247.826	170.4163	1.900914	1.801288
1200	-2088.997	-2259.624	170.627	1.933947	1.629229
1206	-2086.794	-2257.291	170.4961	1.953345	1.708822
1212	-2084.815	-2255.329	170.5135	2.185469	1.528221
1218	-2077.782	-2248.467	170.6859	2.118078	1.449105
1224	-2078.921	-2249.532	170.6107	2.263649	1.394867
1230	-2090.165	-2260.689	170.5243	2.415697	1.343121
1236	-2087.612	-2258.171	170.5585	2.096516	1.560737
1242	-2080.263	-2250.655	170.392	2.096516	1.68109
1248	-2078.678	-2249.054	170.3757	2.199017	1.61929
1254	-2068.422	-2238.955	170.5329	2.041752	1.61929
1260	-2074.728	-2245.253	170.525	2.070599	1.60413
1266	-2076.528	-2246.7	170.1719	2.554973	1.507408
1272	-2075.081	-2245.665	170.5839	2.238442	1.435097
1278	-2071.821	-2242.292	170.4707	2.119893	1.607755
1284	-2075.488	-2245.971	170.4831	2.107473	1.607755
1290	-2075.784	-2246.301	170.5175	2.073138	1.607755
1296	-2088.359	-2258.815	170.4562	1.896412	1.776715
1302	-2079.739	-2250.202	170.463	1.929633	1.74877
1308	-2087.419	-2258.096	170.6776	1.655181	1.79053
1314	-2091.065	-2261.497	170.4324	2.024421	1.703591
1320	-2075.711	-2246.347	170.6356	2.132105	1.476696
1326	-2077.107	-2247.544	170.4374	2.372785	1.444364
1332	-2075.106	-2245.558	170.4518	2.466659	1.360237
1338	-2061.86	-2232.359	170.4996	1.993654	1.67773
1344	-2069.14	-2239.622	170.4814	2.175417	1.559361
1350	-2061.871	-2232.222	170.3511	2.246083	1.602987
1356	-2069.93	-2240.388	170.4575	2.252261	1.520142
1362	-2089.875	-2260.345	170.4701	1.732842	1.879745
1368	-2076.559	-2247.01	170.4507	1.973018	1.726963
1374	-2073.204	-2243.915	170.7109	1.920589	1.577999
1380	-2065.22	-2235.766	170.5462	2.152689	1.528272
1386	-2069.444	-2239.837	170.3931	2.429295	1.435032
1392	-2075.788	-2246.342	170.5535	2.358236	1.365572
1398	-2069.593	-2240.294	170.7018	1.887387	1.608803
1404	-2070.427	-2240.831	170.4039	2.109623	1.663295
1410	-2067.943	-2238.444	170.5007	2.055903	1.632336
1416	-2070.663	-2241.206	170.5429	2.221948	1.478854
1422	-2079.827	-2250.122	170.295	2.351915	1.566655
1428	-2085.633	-2255.958	170.3248	2.553465	1.391816
1434	-2081.28	-2251.691	170.411	2.288017	1.52819
1440	-2079.195	-2249.648	170.4535	2.196472	1.564444
1446	-2069.685	-2240.211	170.5259	2.290488	1.439679
1452	-2070.381	-2240.863	170.4821	1.94567	1.724139
1458	-2076.524	-2246.944	170.4198	2.003669	1.727146
1464	-2084.414	-2254.912	170.4981	1.633137	1.928387
1470	-2080.553	-2251.15	170.597	1.52887	1.931991
1476	-2075.656	-2246.343	170.6871	1.602349	1.820455
1482	-2066.813	-2237.289	170.4751	2.056481	1.650309
1488	-2085.522	-2256.088	170.5657	2.015618	1.614526
1494	-2075.684	-2246.3	170.6157	2.139093	1.486445
1500	-2075.525	-2245.974	170.449	2.308687	1.484288
1506	-2079.48	-2250.145	170.665	2.175688	1.420957
1512	-2072.036	-2242.539	170.5032	1.833018	1.788107
1518	-2072.726	-2243.247	170.5214	1.558417	1.962928
1524	-2083.658	-2253.985	170.3267	1.753123	1.962928
1530	-2081.68	-2251.804	170.1243	2.187606	1.804934
1536	-2082.275	-2252.923	170.6483	1.913555	1.628599
1542	-2083.771	-2254.015	170.244	1.994863	1.855225
1548	-2095.828	-2266.429	170.6012	2.022441	1.583681
1554	-2070.513	-2240.875	170.3618	2.349022	1.519419
1560	-2078.016	-2248.416	170.3995	2.250688	1.564229
1566	-2079.049	-2249.536	170.4866	2.210887	1.529279
1572	-2070.07	-2240.482	170.4127	2.346524	1.483083
1578	-2083.345	-2253.968	170.6237	2.133817	1.48439
1584	-2084.3	-2254.843	170.5433	2.095484	1.572615
1590	-2075.405	-2245.891	170.4859	1.964449	1.708205
1596	-2074.263	-2244.742	170.4796	2.192294	1.548225
1602	-2077.641	-2248.154	170.5133	1.805849	1.799965
1608	-2078.541	-2249.171	170.63	1.702792	1.790468
1614	-2077.241	-2247.624	170.3831	2.215786	1.601746
1620	-2069.872	-2240.458	170.5861	2.113222	1.527968
1626	-2071.318	-2241.831	170.5132	1.876462	1.750844
1632	-2064.027	-2234.465	170.4377	2.215198	1.562253
1638	-2079.43	-2249.766	170.3363	2.179149	1.661864
1644	-2078.056	-2248.305	170.2489	2.250621	1.673248
1650	-2077.901	-2248.342	170.4407	2.440201	1.389755
1656	-2075.843	-2246.234	170.3915	2.45498	1.41652
1662	-2079.436	-2249.54	170.1046	2.62018	1.50895
1668	-2082.127	-2252.468	170.3415	2.62018	1.325804
1674	-2084.012	-2254.483	170.4706	2.387755	1.407287
1680	-2077.506	-2247.777	170.2707	2.377316	1.565819
1686	-2084.376	-2254.937	170.5602	1.967179	1.653376
1692	-2083.507	-2253.881	170.3742	1.872567	1.849829
1698	-2069.126	-2239.772	170.6456	1.905277	1.636466
1704	-2071.891	-2242.514	170.6229	1.866944	1.680151
1710	-2068.435	-2238.888	170.4536	2.369657	1.434344
1716	-2076.176	-2246.643	170.4672	2.369657	1.423889
1722	-2076.342	-2246.768	170.426	2.185727	1.592401
1728	-2073.367	-2243.81	170.4423	2.169393	1.592401
1734	-2075.001	-2245.459	170.4575	2.093129	1.63666
1740	-2080.636	-2250.9	170.2636	2.25113	1.662392
1746	-2074.729	-2244.982	170.2535	2.078746	1.790893
1752	-2094.661	-2265.298	170.6371	1.872214	1.666267
1758	-2082.785	-2253.25	170.4652	1.746447	1.873772
1764	-2086.892	-2257.302	170.4106	2.222776	1.576588
1770	-2091.381	-2261.727	170.3466	2.14332	1.680082
1776	-2084.157	-2254.565	170.4084	2.287205	1.53067
1782	-2083.584	-2253.842	170.2573	2.164797	1.728081
1788	-2079.905	-2250.671	170.7654	1.843934	1.594117
1794	-2074.383	-2244.704	170.3209	2.106394	1.72444
1800	-2073.481	-2243.684	170.2031	2.365351	1.623812
1806	-2072.424	-2242.712	170.2877	2.229175	1.660843
1812	-2084.704	-2254.728	170.024	2.211241	1.857661
1818	-2075.929	-2246.393	170.4641	2.211241	1.545734
1824	-2093.847	-2264.16	170.3134	2.228618	1.642842
1830	-2083.816	-2254.277	170.4606	2.221638	1.54063
1836	-2074.927	-2245.278	170.3517	2.296917	1.565383
1842	-2070.148	-2240.711	170.5629	1.974261	1.64631
1848	-2081.075	-2251.449	170.3741	2.060366	1.719387
1854	-2080.051	-2250.613	170.5627	2.111849	1.546326
1860	-2078.255	-2248.427	170.1721	2.800098	1.317345
1866	-2080.853	-2251.572	170.7194	2.142063	1.404909
1872	-2068.79	-2239.05	170.2604	2.453323	1.517241
1878	-2083.526	-2253.87	170.3443	2.462424	1.447036
1884	-2079.232	-2249.611	170.3782	1.850905	1.861887
1890	-2096.321	-2266.636	170.3152	2.039089	1.775554
1896	-2071.037	-2241.574	170.5368	2.039089	1.618402
1902	-2082.774	-2253.244	170.4704	1.69806	1.90316
1908	-2088.736	-2259.169	170.4335	1.83304	1.836205
1914	-2096.335	-2266.822	170.487	1.890597	1.759302
1920	-2083.236	-2253.607	170.3705	2.166373	1.646545
1926	-2084.835	-2255.414	170.5793	2.132086	1.518994
1932	-2088.838	-2259.226	170.3877	2.021561	1.737129
1938	-2088.615	-2258.962	170.3471	2.026023	1.762453
1944	-2087.156	-2257.705	170.5487	1.897719	1.710983
1950	-2074.798	-2244.954	170.1556	1.799073	2.046296
1956	-2071.014	-2241.135	170.1207	2.186606	1.808108
1962	-2069.389	-2239.563	170.1744	2.132923	1.808108
1968	-2068.674	-2238.992	170.3182	1.96263	1.826414
1974	-2074.405	-2244.84	170.4353	1.999091	1.71943
1980	-2075.655	-2246.189	170.5341	1.743519	1.828596
1986	-2074.749	-2245.413	170.664	1.853567	1.660397
1992	-2090.256	-2260.811	170.5545	2.272344	1.431591
1998	-2080.715	-2250.934	170.2191	2.17987	1.744343
2004	-2085.097	-2255.399	170.3018	2.255795	1.631647
2010	-2089.776	-2260.132	170.3553	2.255795	1.59287
2016	-2081.514	-2252.214	170.7	1.911107	1.59287
2022	-2086.456	-2256.91	170.4537	1.964332	1.730962
2028	-2077.28	-2247.721	170.4408	1.906979	1.78008
2034	-2085.254	-2255.751	170.4972	1.821689	1.80016
2040	-2089.962	-2260.422	170.4607	2.10678	1.624509
2046	-2084.595	-2254.994	170.3986	1.928228	1.794597
2052	-2082.604	-2252.904	170.3001	2.073854	1.76187
2058	-2076.868	-2247.331	170.4629	2.073854	1.646598
2064	-2075.003	-2245.431	170.4277	2.010271	1.716911
2070	-2088.396	-2259.179	170.7825	1.629268	1.735367
2076	-2077.678	-2248.399	170.7214	1.547747	1.834423
2082	-2074.161	-2244.702	170.5411	1.825219	1.767206
2088	-2074.066	-2244.465	170.3997	2.006466	1.739308
2094	-2077.416	-2248.055	170.6393	1.8505	1.680217
2100	-2069.279	-2239.826	170.5469	1.820133	1.766709
2106	-2077.396	-2247.88	170.4837	1.900552	1.754622
2112	-2073.409	-2243.889	170.4794	1.956747	1.718195
2118	-2070.864	-2241.223	170.3593	2.076842	1.718195
2124	-2084.342	-2254.925	170.5834	1.818458	1.742313
2130	-2083.869	-2254.499	170.6305	1.855201	1.683107
2136	-2078.014	-2248.502	170.4874	1.998307	1.683107
2142	-2074.786	-2245.378	170.5926	2.046719	1.572193
2148	-2079.267	-2249.907	170.6401	1.83231	1.692524
2154	-2078.194	-2248.555	170.3609	2.022012	1.755559
2160	-2083.771	-2254.027	170.2561	2.252954	1.6665
2166	-2077.322	-2247.798	170.4762	2.012559	1.680951
2172	-2090.971	-2261.496	170.5249	1.998393	1.656264
2178	-2084.581	-2254.98	170.3988	2.184352	1.613153
2184	-2078.787	-2249.362	170.5754	2.369716	1.339081
2190	-2081.109	-2251.262	170.1525	2.480749	1.576692
2196	-2072.362	-2242.766	170.404	2.148833	1.635088
2202	-2076.735	-2247.306	170.5713	2.217376	1.460824
2208	-2080.484	-2250.946	170.4617	2.158882	1.585917
2214	-2075.822	-2246.309	170.4866	2.234004	1.512079
2220	-2082.834	-2253.217	170.3834	1.920159	1.810724
2226	-2076.92	-2247.335	170.4143	1.928944	1.783234
2232	-2071.04	-2241.383	170.3437	2.035217	1.758385
2238	-2083.086	-2253.532	170.4462	2.19717	1.569257
2244	-2083.436	-2253.895	170.4594	1.565788	1.999525
2250	-2083.814	-2254.275	170.4608	1.933621	1.7475
2256	-2083.526	-2253.998	170.4711	1.837075	1.807525
2262	-2083.931	-2254.581	170.6493	1.715857	1.767976
2268	-2084.531	-2254.736	170.2046	1.547979	2.178706
2274	-2085.253	-2255.977	170.7239	1.658113	1.756219
2280	-2070.758	-2241.356	170.5979	1.892497	1.679745
2286	-2071.759	-2242.374	170.6152	2.130475	1.49329
2292	-2078.535	-2248.718	170.1836	2.583421	1.477233
2298	-2075.602	-2245.882	170.2804	2.590026	1.397899
2304	-2080.782	-2251.523	170.7408	2.15192	1.380494
2310	-2069.549	-2240.112	170.5628	2.105953	1.550586
2316	-2075.217	-2245.741	170.5235	2.189962	1.51739
2322	-2072.074	-2242.668	170.5934	2.191138	1.463904
2328	-2075.577	-2245.856	170.2789	2.026575	1.809425
2334	-2088.501	-2258.839	170.3377	2.435778	1.472352
2340	-2070.262	-2240.872	170.6098	2.213592	1.434241
2346	-2078.059	-2248.594	170.5352	2.213592	1.490921
2352	-2079.14	-2249.551	170.4113	2.243046	1.561174
2358	-2086.647	-2257.176	170.5297	2.034717	1.626742
2364	-2090.824	-2261.255	170.4309	1.777893	1.875723
2370	-2074.246	-2244.559	170.3126	2.120414	1.720415
2376	-2083.244	-2253.606	170.3622	2.331243	1.532297
2382	-2086.193	-2256.66	170.4669	2.205575	1.547796
2388	-2080.371	-2250.827	170.4557	2.304192	1.482594
2394	-2073.892	-2244.372	170.4797	2.105065	1.611965
2400	-2077.039	-2247.525	170.486	2.149758	1.574864
2406	-2074.64	-2244.905	170.2653	2.370378	1.574864
2412	-2073.366	-2243.76	170.3939	2.337432	1.504024
2418	-2071.108	-2241.481	170.373	2.16811	1.643484
2424	-2070.441	-2240.941	170.4997	2.173652	1.54715
2430	-2076.973	-2247.3	170.3272	2.324108	1.563408
2436	-2083.74	-2254.085	170.3447	2.344122	1.535711
2442	-2075.322	-2245.838	170.5157	2.25044	1.477843
2448	-2072.01	-2242.453	170.4427	2.390703	1.426559
2454	-2075.193	-2245.677	170.4839	2.104812	1.609105
2460	-2073.204	-2243.622	170.4174	2.020481	1.716956
2466	-2072.761	-2243.21	170.4492	1.956908	1.739334
2472	-2084.658	-2255.1	170.4417	2.042047	1.68453
2478	-2074.729	-2245.279	170.5502	2.04258	1.606168
2484	-2072.168	-2242.583	170.4145	2.386107	1.451694
2490	-2069.032	-2239.532	170.4996	2.071628	1.621815
2496	-2080.488	-2251.019	170.5317	1.892947	1.726312
2502	-2069.518	-2239.8	170.282	2.366289	1.565623
2508	-2060.169	-2230.496	170.3267	2.338047	1.553549
2514	-2068.265	-2238.646	170.3809	2.21442	1.604305
2520	-2078.502	-2248.9	170.3983	2.449215	1.415666
2526	-2076.144	-2246.507	170.3634	2.634198	1.296825
2532	-2072.824	-2243.313	170.4893	2.378911	1.399615
2538	-2069.984	-2240.532	170.5479	2.105379	1.561984
2544	-2074.358	-2244.909	170.5506	2.312317	1.403798
2550	-2077.101	-2247.594	170.4924	2.069981	1.628174
2556	-2085.97	-2256.395	170.4252	2.333225	1.483681
2562	-2084.112	-2254.369	170.2569	2.733732	1.30242
2568	-2074.365	-2244.609	170.2443	2.749558	1.299799
2574	-2069.63	-2239.819	170.1891	2.789838	1.311914
2580	-2073.062	-2243.558	170.4959	2.02807	1.655809
2586	-2083.257	-2253.521	170.2645	1.878898	1.920121
2592	-2089.977	-2260.454	170.4765	1.951451	1.72398
2598	-2090.09	-2260.492	170.4012	2.088392	1.680358
2604	-2076.62	-2247.214	170.5935	2.054056	1.566153
2610	-2070.119	-2240.732	170.6131	2.054056	1.551772
2616	-2067.492	-2237.997	170.505	2.162088	1.551772
2622	-2077.039	-2247.437	170.3985	2.162088	1.629471
2628	-2087.059	-2257.559	170.5002	1.928626	1.723398
2634	-2096.418	-2266.779	170.3612	2.015765	1.759743
2640	-2074.52	-2244.936	170.4156	2.062515	1.688541
2646	-2068.156	-2238.535	170.3792	2.244503	1.583645
2652	-2065.693	-2235.921	170.2288	2.547517	1.470177
2658	-2073.702	-2244.216	170.5144	2.261936	1.470177
2664	-2062.888	-2233.502	170.6142	1.907829	1.657196
2670	-2089.89	-2260.416	170.5259	1.996146	1.657196
2676	-2105.631	-2276.176	170.5444	2.144861	1.535419
2682	-2080.915	-2251.18	170.2644	2.416794	1.541392
2688	-2077.728	-2248.256	170.5282	2.145292	1.547097
2694	-2082.815	-2253.322	170.507	2.031655	1.645281
2700	-2083.026	-2253.257	170.2302	2.36541	1.604138
2706	-2080.804	-2251.252	170.4475	2.357812	1.448083
2712	-2080.301	-2250.875	170.5736	2.023449	1.603095
2718	-2090.898	-2261.524	170.6263	1.926842	1.634821
2724	-2068.571	-2239.019	170.4478	1.926842	1.761358
2730	-2075.11	-2245.576	170.4652	1.931802	1.745741
2736	-2071.772	-2242.384	170.6125	2.05304	1.552974
2742	-2078.94	-2249.493	170.553	2.049939	1.598832
2748	-2082.334	-2252.765	170.4309	2.024996	1.704286
2754	-2085.998	-2256.442	170.4437	1.961834	1.739735
2760	-2093.102	-2263.647	170.5454	2.273504	1.437734
2766	-2090.81	-2261.105	170.2954	2.149404	1.712082
2772	-2081.555	-2251.916	170.3614	2.08338	1.712082
2778	-2081.468	-2252.096	170.6279	1.81689	1.712082
2784	-2087.918	-2258.494	170.576	1.947275	1.656321
2790	-2079.078	-2249.4	170.3223	1.964032	1.82261
2796	-2073.541	-2244.012	170.4716	1.964032	1.718601
2802	-2080.058	-2250.61	170.5517	2.320114	1.396825
2808	-2073.187	-2243.702	170.5149	2.305423	1.436622
2814	-2074.107	-2244.695	170.5881	2.058686	1.566773
2820	-2069.577	-2240.233	170.6563	2.036966	1.532425
