Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-2078.147	-2248.09	169.9438	3.043329	1.305299
276	-2072.304	-2242.73	170.4253	2.345487	1.474323
282	-2071.98	-2242.428	170.4479	2.380553	1.430425
288	-2080.401	-2250.544	170.1428	2.639119	1.465949
294	-2072.24	-2242.642	170.4015	2.473769	1.394145
300	-2084.058	-2254.31	170.2522	2.491375	1.494913
306	-2080.177	-2250.635	170.458	2.13438	1.606457
312	-2082.657	-2253.171	170.5147	1.963709	1.688267
318	-2077.481	-2247.805	170.3236	2.005542	1.793045
324	-2073.834	-2244.136	170.3022	2.026875	1.793045
330	-2084.037	-2254.474	170.4372	1.600889	1.990874
336	-2079.175	-2249.373	170.198	2.188079	1.753388
342	-2067.138	-2237.391	170.2525	2.507166	1.482728
348	-2077.046	-2247.525	170.4796	2.085835	1.625949
354	-2071.772	-2242.233	170.4609	2.10722	1.624041
360	-2086.331	-2256.617	170.2852	2.557928	1.419112
366	-2086.457	-2256.84	170.3831	2.26929	1.562648
372	-2064.356	-2235.001	170.6451	1.876799	1.657287
378	-2069.784	-2240.434	170.6497	1.700181	1.778654
384	-2074.354	-2244.739	170.385	2.105327	1.679835
390	-2071.43	-2241.948	170.5178	2.066357	1.612404
396	-2068.972	-2239.336	170.3643	2.345385	1.520257
402	-2071.541	-2242.181	170.6404	2.148526	1.460582
408	-2075.403	-2245.872	170.4691	2.48269	1.333719
414	-2079.534	-2249.909	170.375	2.641348	1.281494
420	-2079.927	-2250.08	170.1523	2.894381	1.256442
426	-2076.48	-2246.684	170.2043	2.744163	1.336365
432	-2079.078	-2249.468	170.3902	2.720028	1.202897
438	-2085.949	-2256.286	170.3372	2.889122	1.100273
444	-2076.648	-2246.875	170.2268	2.567262	1.456719
450	-2081.741	-2252.298	170.5573	1.954183	1.664704
456	-2068.622	-2239.106	170.484	2.038685	1.656703
462	-2080.013	-2250.557	170.5444	2.025582	1.622668
468	-2070.43	-2240.827	170.3974	2.262051	1.557467
474	-2082.572	-2253.205	170.6325	1.948806	1.614527
480	-2076.014	-2246.284	170.2698	2.568167	1.4231
486	-2066.692	-2236.811	170.1187	2.909229	1.271972
492	-2070.654	-2241.079	170.4248	2.242164	1.551866
498	-2077.603	-2247.888	170.2844	2.382615	1.551866
504	-2069.625	-2239.933	170.3081	2.548916	1.408369
510	-2068.964	-2239.33	170.366	2.351682	1.514265
516	-2059.778	-2230.348	170.5702	2.228304	1.453312
522	-2070.446	-2241.229	170.7824	2.061474	1.418502
528	-2072.714	-2243.015	170.3009	2.484583	1.46321
534	-2071.448	-2241.497	170.0492	2.927399	1.313843
540	-2071.278	-2241.642	170.3642	2.66558	1.270441
546	-2084.044	-2254.379	170.335	2.649377	1.307517
552	-2083.616	-2253.788	170.1723	2.897939	1.236764
558	-2077.863	-2248.387	170.5238	1.897657	1.728525
564	-2078.73	-2248.835	170.1044	2.040016	1.919445
570	-2071.836	-2242.281	170.4447	2.151845	1.603447
576	-2072.001	-2242.538	170.5369	2.207408	1.494344
582	-2068.447	-2238.847	170.3991	2.160345	1.630269
588	-2073.575	-2244.198	170.6237	2.115833	1.497894
594	-2081.443	-2251.593	170.1504	2.359573	1.665837
600	-2074.456	-2244.784	170.3277	2.068492	1.746286
606	-2073.077	-2243.627	170.5506	1.845608	1.746286
612	-2066.695	-2236.921	170.2258	2.01091	1.856661
618	-2064.448	-2235.002	170.5537	1.872916	1.724896
624	-2072.256	-2242.682	170.4256	1.872916	1.81418
630	-2088.77	-2258.79	170.0201	2.248811	1.83457
636	-2075.312	-2245.661	170.3486	2.233488	1.613917
642	-2066.626	-2237.089	170.4629	2.131489	1.604995
648	-2066.112	-2236.429	170.317	2.215174	1.649882
654	-2073.204	-2243.842	170.638	2.018673	1.559458
660	-2080.456	-2251.045	170.5888	1.942272	1.650706
666	-2080.985	-2251.554	170.5694	1.760171	1.79273
672	-2076.967	-2247.526	170.5582	1.771379	1.79273
678	-2083.057	-2253.467	170.4095	1.995017	1.740441
684	-2081.713	-2252.223	170.5101	1.894405	1.740441
690	-2069.762	-2239.968	170.206	2.156118	1.770127
696	-2067.391	-2237.869	170.4781	2.032995	1.665005
702	-2069.93	-2240.525	170.5952	1.799643	1.747244
708	-2072.724	-2243.251	170.5275	1.799643	1.794401
714	-2067.028	-2237.447	170.4188	1.94817	1.766751
720	-2072.127	-2242.47	170.3426	1.94817	1.819527
726	-2066.744	-2237.135	170.3909	1.952082	1.783417
732	-2064.621	-2234.981	170.3598	1.952082	1.804971
738	-2067.174	-2237.477	170.303	2.008878	1.804971
744	-2080.371	-2250.781	170.411	2.028023	1.716198
750	-2079.712	-2250.007	170.2946	2.343857	1.572893
756	-2079.791	-2250.367	170.5763	1.831153	1.738418
762	-2075.825	-2246.124	170.2994	2.302441	1.599574
768	-2080.145	-2250.528	170.383	2.330423	1.517463
774	-2084.87	-2255.274	170.4046	2.468564	1.395822
780	-2084.724	-2254.82	170.0962	2.796127	1.3808
786	-2087.585	-2258.266	170.6803	2.212084	1.3808
792	-2097.503	-2267.755	170.2522	2.493118	1.493583
798	-2088.661	-2259.316	170.6554	2.132654	1.461261
804	-2077.251	-2247.629	170.3782	2.347277	1.508423
810	-2084.922	-2255.475	170.5539	2.203116	1.484765
816	-2084.48	-2255.071	170.5906	2.165076	1.48576
822	-2069.211	-2239.868	170.6568	1.956615	1.591132
828	-2069.192	-2239.7	170.5087	2.055231	1.62707
834	-2071.643	-2241.885	170.2421	2.455342	1.529374
840	-2066.869	-2237.065	170.1963	2.569801	1.477927
846	-2061.316	-2231.754	170.4381	2.088003	1.654234
852	-2066.718	-2237.252	170.5331	1.805833	1.786219
858	-2074.976	-2245.603	170.627	1.854473	1.686155
864	-2066.224	-2236.735	170.5112	1.839398	1.778121
870	-2070.94	-2241.367	170.4265	1.839398	1.836655
876	-2085.431	-2255.875	170.4442	1.839398	1.824524
882	-2087.861	-2258.287	170.4259	2.102799	1.652397
888	-2078.492	-2249.038	170.5466	2.102799	1.564804
894	-2086.311	-2256.497	170.1865	1.834773	2.002111
900	-2080.032	-2250.544	170.5123	2.008579	1.658021
906	-2092.775	-2263.269	170.4945	2.249874	1.494242
912	-2077.537	-2247.831	170.294	2.411576	1.523254
918	-2079.694	-2250.213	170.5195	1.819046	1.786497
924	-2083.888	-2254.105	170.2166	1.923471	1.922418
930	-2076.891	-2247.313	170.4223	1.964372	1.752986
936	-2073.662	-2244.246	170.5839	1.964372	1.638359
942	-2077.4	-2247.921	170.5212	1.830721	1.777195
948	-2075.654	-2246.214	170.5599	1.857878	1.731158
954	-2081.314	-2251.941	170.6268	1.829796	1.703738
960	-2080.178	-2250.731	170.5529	2.084491	1.573633
966	-2086.874	-2257.528	170.6537	2.059601	1.517548
972	-2093.154	-2263.664	170.5103	2.125575	1.574739
978	-2088.629	-2259.119	170.49	2.091499	1.614348
984	-2073.623	-2244.222	170.5983	2.055659	1.561491
990	-2077.236	-2247.565	170.3286	2.427552	1.485408
996	-2073.526	-2244	170.4738	2.14164	1.589715
1002	-2082	-2252.644	170.6434	1.971984	1.589715
1008	-2078.22	-2248.689	170.469	1.971984	1.714788
1014	-2073.044	-2243.621	170.5764	2.167814	1.494418
1020	-2075.307	-2245.594	170.2874	2.307494	1.604627
1026	-2070.099	-2240.551	170.4522	2.041087	1.677708
1032	-2075.867	-2246.176	170.3096	2.370163	1.542454
1038	-2081.839	-2252.542	170.7032	1.963194	1.552328
1044	-2085.291	-2255.408	170.1171	2.440116	1.631935
1050	-2074.189	-2244.614	170.4252	2.3508	1.470388
1056	-2074.729	-2245.303	170.5732	1.972167	1.64041
1062	-2081.102	-2251.373	170.2708	2.476024	1.492459
1068	-2081.245	-2251.587	170.3422	2.568473	1.366373
1074	-2085.596	-2256.082	170.4859	2.428649	1.363295
1080	-2083.461	-2253.823	170.3624	2.587488	1.335296
1086	-2078.102	-2248.555	170.4531	2.368265	1.435839
1092	-2078.322	-2248.715	170.3931	2.27255	1.55288
1098	-2081.034	-2251.274	170.2407	2.362858	1.598359
1104	-2078.285	-2248.773	170.4882	2.266351	1.486602
1110	-2064.894	-2235.442	170.548	2.266351	1.441235
1116	-2072.688	-2243.234	170.5458	2.419129	1.323239
1122	-2082.318	-2252.747	170.4293	2.4424	1.396925
1128	-2081.176	-2251.58	170.4043	2.261779	1.552523
1134	-2074.673	-2245.073	170.3997	2.280467	1.542147
1140	-2083.237	-2253.711	170.4735	2.343955	1.438828
1146	-2075.356	-2245.546	170.1892	2.628283	1.438828
1152	-2076.653	-2247.093	170.4401	2.155048	1.604457
1158	-2076.204	-2246.665	170.4616	2.133594	1.604457
1164	-2072.099	-2242.664	170.5649	2.183468	1.491256
1170	-2079.712	-2250.382	170.6704	2.034546	1.52376
1176	-2099.646	-2269.977	170.3308	2.034546	1.767847
1182	-2095.345	-2265.707	170.3623	2.003082	1.767847
1188	-2079.109	-2249.415	170.3065	1.877463	1.892647
1194	-2076.637	-2247.052	170.4155	1.768465	1.892647
1200	-2071.526	-2242.022	170.4959	1.817091	1.804198
1206	-2076.142	-2246.781	170.6386	2.035238	1.546811
1212	-2071.492	-2242.024	170.5319	2.124863	1.559422
1218	-2074.463	-2244.928	170.4656	2.191161	1.559422
1224	-2074.178	-2244.589	170.4114	2.327383	1.49845
1230	-2068.256	-2238.746	170.4899	2.272388	1.480768
1236	-2066.778	-2237.108	170.3301	2.268226	1.602143
1242	-2059.395	-2229.732	170.3367	2.266406	1.598689
1248	-2077.772	-2248.119	170.3473	2.255815	1.598689
1254	-2082	-2252.256	170.2562	2.266642	1.656632
1260	-2072.484	-2242.988	170.5045	2.182857	1.536808
1266	-2083.396	-2253.729	170.3335	2.299301	1.577006
1272	-2079.529	-2249.951	170.422	2.227364	1.564837
1278	-2072.112	-2242.71	170.5974	1.889207	1.682492
1284	-2063.401	-2233.788	170.3868	2.220484	1.595625
1290	-2080.263	-2250.68	170.4171	1.676962	1.953398
1296	-2077.928	-2248.3	170.3715	1.824528	1.884461
1302	-2080.043	-2250.641	170.5973	2.036172	1.57652
1308	-2083.589	-2254.101	170.5128	2.007842	1.65817
1314	-2077.813	-2248.273	170.4598	1.89636	1.774247
1320	-2071.765	-2242.191	170.4264	2.20586	1.577417
1326	-2074.469	-2244.941	170.4723	2.210665	1.540081
1332	-2070.958	-2241.421	170.4634	2.393309	1.408565
1338	-2074.247	-2244.619	170.3717	2.405229	1.469674
1344	-2073.824	-2243.941	170.1173	2.440233	1.631662
1350	-2076.618	-2247.064	170.4453	2.547564	1.300636
1356	-2080.934	-2251.116	170.1818	2.787026	1.320088
1362	-2070.647	-2241.066	170.4188	2.550036	1.320088
1368	-2074.324	-2244.924	170.5998	2.192199	1.458238
1374	-2062.993	-2233.483	170.49	2.302011	1.458238
1380	-2066.095	-2236.308	170.2133	2.388769	1.599418
1386	-2070.819	-2241.143	170.3236	2.413111	1.500018
1392	-2077.625	-2248.172	170.5472	2.360282	1.368906
1398	-2080.853	-2251.066	170.2132	2.694287	1.368906
1404	-2074.683	-2245.203	170.5199	2.455086	1.315077
1410	-2071.684	-2241.939	170.2553	2.655206	1.366502
1416	-2073.135	-2243.453	170.3183	2.422724	1.496755
1422	-2071.408	-2241.573	170.1655	2.63398	1.452543
1428	-2075.147	-2245.428	170.2814	2.173297	1.705075
1434	-2081.522	-2251.966	170.4442	2.020552	1.697998
1440	-2077.39	-2247.973	170.5834	2.182812	1.477808
1446	-2075.41	-2245.788	170.3779	2.347404	1.508606
1452	-2078.289	-2248.703	170.4138	2.311419	1.508606
1458	-2068.789	-2239.038	170.2482	2.400679	1.565197
1464	-2071.385	-2241.871	170.4864	2.356465	1.419247
1470	-2088.099	-2258.578	170.4798	2.353582	1.426612
1476	-2082.032	-2252.473	170.4408	2.303849	1.494103
1482	-2078.663	-2248.952	170.2893	2.390486	1.542411
1488	-2084.874	-2255.547	170.6728	1.898902	1.62143
1494	-2086.457	-2256.975	170.5179	1.580158	1.950695
1500	-2080.15	-2250.545	170.3945	1.404765	2.148329
1506	-2083.026	-2253.42	170.3941	1.573827	2.037548
1512	-2081.801	-2252.305	170.5038	1.995393	1.673519
1518	-2075.13	-2245.761	170.6305	1.879689	1.665684
1524	-2084.308	-2254.546	170.2377	1.944278	1.894002
1530	-2075.064	-2245.7	170.6368	1.75233	1.751213
1536	-2088.47	-2258.928	170.458	1.775329	1.859005
1542	-2077.155	-2247.462	170.3073	1.969331	1.82932
1548	-2082.143	-2252.495	170.3524	2.314135	1.552228
1554	-2076.913	-2247.139	170.226	2.608632	1.425602
1560	-2074.737	-2245.044	170.3066	2.511925	1.438004
1566	-2065.825	-2236.114	170.2882	2.24134	1.651809
1572	-2071.543	-2241.743	170.2004	2.496218	1.529949
1578	-2068.326	-2238.783	170.4571	2.392896	1.413771
1584	-2072.228	-2242.509	170.2811	2.363437	1.568421
1590	-2062.221	-2232.597	170.3757	2.043662	1.730021
1596	-2067.04	-2237.423	170.3834	2.149225	1.64958
1602	-2071.635	-2242.276	170.6416	1.797413	1.716176
1608	-2065.666	-2236.145	170.4789	2.216978	1.530485
1614	-2068.615	-2239.072	170.457	2.248377	1.523432
1620	-2077.458	-2247.988	170.5302	2.161048	1.533949
1626	-2074.138	-2244.722	170.584	2.24751	1.428034
1632	-2074.753	-2245.173	170.4199	2.454686	1.394654
1638	-2072.872	-2243.248	170.3764	2.170922	1.639064
1644	-2069.015	-2239.466	170.4507	2.096561	1.639064
1650	-2073.458	-2244.034	170.5764	2.126015	1.525666
1656	-2074.453	-2244.968	170.515	2.111589	1.581554
1662	-2073.251	-2243.758	170.5075	2.109969	1.58818
1668	-2083.811	-2254.305	170.4938	2.059852	1.634458
1674	-2078.336	-2248.77	170.4341	2.095484	1.65179
1680	-2083.836	-2254.219	170.3838	2.095484	1.687657
1686	-2079.649	-2250.058	170.4093	2.249322	1.558028
1692	-2076.114	-2246.522	170.4086	2.203432	1.592201
1698	-2073.266	-2243.622	170.3563	2.057268	1.734098
1704	-2070.556	-2241.067	170.511	1.965458	1.689696
1710	-2073.48	-2244.056	170.5766	1.890717	1.696162
1716	-2077.076	-2247.227	170.1511	2.282351	1.720112
1722	-2067.159	-2237.269	170.1101	2.583909	1.531902
1728	-2066.889	-2237.522	170.633	1.954551	1.609945
1734	-2084.926	-2255.447	170.5213	1.824717	1.781334
1740	-2076.942	-2247.37	170.4273	1.807808	1.857758
1746	-2071.972	-2242.369	170.3969	1.756622	1.913321
1752	-2091.58	-2261.779	170.1985	1.954954	1.913321
1758	-2092.531	-2262.989	170.4578	1.932288	1.750534
1764	-2084.767	-2255.313	170.5458	1.742291	1.821379
1770	-2091.867	-2262.38	170.513	1.557964	1.968873
1776	-2091.638	-2262.165	170.5269	1.748635	1.830026
1782	-2082.926	-2253.462	170.5353	1.973937	1.666336
1788	-2076.409	-2246.891	170.4813	2.0319	1.663528
1794	-2071.404	-2241.672	170.268	2.245202	1.663528
1800	-2073.938	-2244.418	170.4804	2.122855	1.598582
1806	-2071.171	-2241.663	170.4918	2.220687	1.518148
1812	-2070.761	-2241.024	170.2626	2.220687	1.684801
1818	-2065.006	-2235.46	170.4545	2.002646	1.7034
1824	-2065.248	-2235.647	170.3985	2.131958	1.65117
1830	-2062.953	-2233.355	170.402	2.131958	1.648655
1836	-2064.607	-2235.009	170.402	2.131958	1.648655
1842	-2064.349	-2234.756	170.4066	2.032158	1.716388
1848	-2048.756	-2219.149	170.3932	2.15126	1.641073
1854	-2058.558	-2229.053	170.4953	2.15126	1.566946
1860	-2070.229	-2240.907	170.6777	2.145922	1.434131
1866	-2077.132	-2247.475	170.3425	2.108081	1.707994
1872	-2078.327	-2248.776	170.4483	2.018528	1.696497
1878	-2079.839	-2250.393	170.5542	1.968514	1.656664
1884	-2072.008	-2242.45	170.4426	1.87967	1.797762
1890	-2075.673	-2246.027	170.3539	1.87967	1.858848
1896	-2083.321	-2253.706	170.3846	2.038003	1.727755
1902	-2078.65	-2248.918	170.2686	2.083555	1.777005
1908	-2071.627	-2242.173	170.5467	1.827082	1.761997
1914	-2075.52	-2245.952	170.4317	1.827254	1.841411
1920	-2073.669	-2243.959	170.2908	2.424489	1.51606
1926	-2070.829	-2241.472	170.6435	1.885979	1.651829
1932	-2074.177	-2244.649	170.4718	1.885979	1.773113
1938	-2071.05	-2241.531	170.4804	2.012076	1.678289
1944	-2075.521	-2245.634	170.1128	2.379659	1.678289
1950	-2074.759	-2245.287	170.5275	2.421028	1.336323
1956	-2089.915	-2260.345	170.43	2.377907	1.446108
1962	-2080.656	-2251.234	170.5781	2.233871	1.44302
1968	-2069.545	-2240.075	170.5302	2.180342	1.51958
1974	-2082.898	-2253.159	170.2606	2.160603	1.728756
1980	-2083.073	-2253.631	170.5576	2.09519	1.562373
1986	-2075.327	-2245.81	170.4829	2.09519	1.616802
1992	-2078.299	-2248.561	170.2615	2.09519	1.773847
1998	-2090.262	-2260.543	170.2809	2.080717	1.770474
2004	-2081.361	-2251.766	170.4047	2.163805	1.623792
2010	-2073.143	-2243.436	170.2922	2.316977	1.594228
2016	-2073.977	-2244.486	170.5089	2.316977	1.432396
2022	-2083.796	-2253.793	169.9976	2.811964	1.444857
2028	-2085.513	-2256.029	170.5164	2.610711	1.188415
2034	-2076.748	-2247.104	170.3558	2.279243	1.575335
2040	-2087.918	-2258.292	170.3743	1.989192	1.769136
2046	-2076.116	-2246.484	170.3684	1.971683	1.785451
2052	-2074.912	-2245.46	170.5473	2.210359	1.484313
2058	-2070.017	-2240.535	170.518	2.350822	1.399209
2064	-2074.182	-2244.471	170.2895	2.594047	1.38768
2070	-2085.998	-2256.498	170.4997	2.515517	1.282422
2076	-2081.761	-2252.08	170.3197	2.421346	1.496807
2082	-2075.574	-2245.969	170.3954	1.971448	1.766811
2088	-2067.791	-2238.242	170.4508	2.10991	1.629383
2094	-2082.059	-2252.311	170.2517	1.839105	1.955591
2100	-2077.362	-2247.929	170.5667	2.039469	1.596445
2106	-2086.198	-2256.528	170.3296	2.373856	1.524898
2112	-2080.158	-2250.623	170.465	2.437481	1.372858
2118	-2085.86	-2256.306	170.4455	2.347037	1.457875
2124	-2080.867	-2251.084	170.2175	2.566629	1.464279
2130	-2081.363	-2251.931	170.5684	2.35076	1.359722
2136	-2086.382	-2256.869	170.4871	2.02948	1.661111
2142	-2081.442	-2251.778	170.3362	2.029914	1.767285
2148	-2078.552	-2249.058	170.5058	1.827221	1.790362
2154	-2092.23	-2262.532	170.3011	1.827221	1.930302
2160	-2083.297	-2254.003	170.7055	1.757614	1.699117
2166	-2085.838	-2256.266	170.4276	2.307361	1.501374
2172	-2082.097	-2252.532	170.4354	2.346838	1.465669
2178	-2082.897	-2253.142	170.2448	2.425794	1.549242
2184	-2080.357	-2250.773	170.4165	2.376159	1.457798
2190	-2079.491	-2249.873	170.3814	2.228272	1.5939
2196	-2073.334	-2243.857	170.5233	2.291765	1.440676
2202	-2072.989	-2243.215	170.2264	2.439485	1.552716
2208	-2071.606	-2241.947	170.3411	2.5953	1.346032
2214	-2073.844	-2244.094	170.2497	2.532413	1.46578
2220	-2069.335	-2239.789	170.4541	2.367731	1.435436
2226	-2078.002	-2248.196	170.1942	2.603321	1.454075
2232	-2062.995	-2233.18	170.1851	2.295522	1.686727
2238	-2064.185	-2234.552	170.3671	2.426135	1.457316
2244	-2062.541	-2232.863	170.3219	2.499753	1.435622
2250	-2063.294	-2233.777	170.4829	2.338757	1.435622
2256	-2060.1	-2230.679	170.5793	2.381195	1.326793
2262	-2077.99	-2248.456	170.4667	2.381195	1.415423
2268	-2078.062	-2248.491	170.429	2.414512	1.418823
2274	-2087.793	-2258.256	170.4628	2.414512	1.392549
2280	-2080.682	-2251.177	170.4952	2.263442	1.483519
2286	-2067.287	-2237.608	170.3214	2.458299	1.467609
2292	-2073.671	-2244.223	170.5522	1.893114	1.711719
2298	-2080.631	-2250.849	170.2185	2.203211	1.728387
2304	-2088.799	-2259.244	170.4449	1.976818	1.728387
2310	-2078.14	-2248.585	170.4449	1.976818	1.728387
2316	-2074.591	-2245.341	170.75	1.976818	1.507473
2322	-2073.112	-2243.549	170.4374	1.939388	1.75989
2328	-2067.552	-2238.001	170.4496	2.061268	1.665194
2334	-2076.46	-2247.01	170.5504	2.182286	1.50308
2340	-2066.453	-2237.006	170.553	2.179659	1.50308
2346	-2072.811	-2243.311	170.5003	2.012648	1.663704
2352	-2067.32	-2237.793	170.4724	2.127992	1.60063
2358	-2078.451	-2249.004	170.5527	2.045322	1.602356
2364	-2076.463	-2246.863	170.4008	2.464334	1.401999
2370	-2078.073	-2248.637	170.5636	2.436115	1.2951
2376	-2089.938	-2260.425	170.4862	2.415468	1.373485
2382	-2084.223	-2254.83	170.6063	2.227909	1.425945
2388	-2090.103	-2260.702	170.5987	1.904278	1.670786
2394	-2076.835	-2247.172	170.3374	1.862098	1.882111
2400	-2076.306	-2246.649	170.3423	1.761355	1.946939
2406	-2075.964	-2246.459	170.4946	1.627554	1.934509
2412	-2068.159	-2238.543	170.3836	1.747225	1.928662
2418	-2077.008	-2247.461	170.4528	2.009981	1.699375
2424	-2088.055	-2258.673	170.618	2.180681	1.453175
2430	-2078.804	-2249.43	170.6262	2.172493	1.453175
2436	-2073.695	-2244.063	170.3677	2.290513	1.55833
2442	-2072.071	-2242.454	170.3822	2.41452	1.454653
2448	-2070.777	-2241.093	170.3164	2.41452	1.50437
2454	-2064.448	-2234.696	170.2476	2.124109	1.763436
2460	-2075.062	-2245.492	170.4302	1.86977	1.81321
2466	-2080.366	-2250.875	170.5092	2.080716	1.608248
2472	-2092.221	-2262.732	170.5108	2.119379	1.578943
2478	-2086.327	-2256.794	170.4668	2.163323	1.578943
2484	-2080.02	-2250.445	170.4252	2.250447	1.545491
2490	-2082.54	-2253.048	170.5078	2.167862	1.545491
2496	-2071.612	-2241.821	170.2091	2.44151	1.56395
2502	-2078.356	-2248.886	170.5307	2.44151	1.317369
2508	-2078.297	-2248.672	170.3748	2.480647	1.409576
2514	-2069.477	-2240.034	170.5574	2.379488	1.345611
2520	-2084.723	-2255.328	170.6049	2.286488	1.381516
2526	-2078.857	-2249.114	170.2568	2.766592	1.275658
2532	-2068.444	-2238.833	170.389	2.441175	1.429078
2538	-2075.255	-2245.758	170.5031	2.441175	1.339717
2544	-2079.278	-2249.867	170.5889	2.229287	1.438286
2550	-2082.382	-2252.722	170.3394	2.478767	1.438286
2556	-2071.254	-2241.567	170.3129	2.478767	1.458483
2562	-2082.033	-2252.388	170.3547	2.388889	1.494888
2568	-2086.476	-2256.879	170.4026	2.554993	1.329107
2574	-2073.179	-2243.851	170.672	2.124613	1.45475
2580	-2065.227	-2235.789	170.5617	2.251132	1.442372
2586	-2061.683	-2232.059	170.3758	2.277654	1.561877
2592	-2073.108	-2243.719	170.6106	2.091429	1.525916
2598	-2075.373	-2245.818	170.4454	2.143202	1.609182
2604	-2072.818	-2243.317	170.4985	2.103942	1.599176
2610	-2081.952	-2252.477	170.5253	2.073673	1.601675
2616	-2081.886	-2252.136	170.2509	2.529781	1.466841
2622	-2074.273	-2244.884	170.6104	2.149601	1.482513
2628	-2082.596	-2252.747	170.1511	2.668127	1.437448
2634	-2082.549	-2253.227	170.6773	2.141921	1.437448
2640	-2079.595	-2250.077	170.4823	1.916173	1.744695
2646	-2077.291	-2247.795	170.5048	1.916173	1.728908
2652	-2070.842	-2241.245	170.4021	2.287889	1.534877
2658	-2071.207	-2241.488	170.2802	2.253593	1.648733
2664	-2063.633	-2234.122	170.4885	1.864815	1.776257
2670	-2061.25	-2231.439	170.1885	2.16481	1.776257
2676	-2061.239	-2231.891	170.6529	1.896419	1.637576
2682	-2070.481	-2241.127	170.6457	1.849945	1.67601
2688	-2069.917	-2240.327	170.4104	2.020448	1.721956
2694	-2080.011	-2250.48	170.4683	2.186098	1.561167
2700	-2063.895	-2234.181	170.2853	2.232983	1.659898
2706	-2072.969	-2243.396	170.4277	2.118017	1.640216
2712	-2074.646	-2244.937	170.2912	2.503276	1.456354
2718	-2069.975	-2240.646	170.6708	1.78955	1.701097
2724	-2078.74	-2249.306	170.5654	1.775845	1.784644
2730	-2078.358	-2248.675	170.3173	2.023883	1.784644
2736	-2075.574	-2245.902	170.3277	2.200309	1.652916
2742	-2079.523	-2249.838	170.3155	2.270047	1.611425
2748	-2080.139	-2250.36	170.2217	2.908651	1.185624
2754	-2079.898	-2249.874	169.9755	3.185297	1.158996
2760	-2077.262	-2247.176	169.9145	3.242135	1.162732
2766	-2075.271	-2245.668	170.3975	2.400135	1.453995
2772	-2073.739	-2244.157	170.418	2.14706	1.626277
2778	-2081.335	-2251.718	170.3824	2.182651	1.626277
2784	-2073.102	-2243.522	170.4202	2.135797	1.632813
2790	-2086.336	-2256.843	170.5073	2.256233	1.479831
2796	-2101.326	-2271.712	170.3854	2.276694	1.555504
2802	-2086.152	-2256.683	170.5306	2.088025	1.587373
2808	-2077.247	-2247.52	170.2731	2.208304	1.686191
2814	-2076.969	-2247.483	170.5137	2.091158	1.597398
2820	-2077.148	-2247.404	170.2557	2.067417	1.797183
