Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2067.791	-2238.242	170.4508	0.00233574	0.000885063	0.00150085	0.00384124	0.0160867	0.0212393	0.000484447	0.020339	0.00282488	0.0141669	0.0608717	0.0158698	0.0552073	0.068489	0.00570483	0.00327865	0.0118375	0.00615732	0.00520316	0.0267458	0.00350291	0.0063113	0.0124362	0.012433	0.0123206	0.0180275	0.000948335	0.000271059	0.017186	0.0160761	0.0176578	0.0299159	0.000910924	0.0232204	0.0482666	0.00795684	0.0207181	0.0101373	0.00052184	0.0183666	0.0563083	0.0104101	0.00885691	0.0123997	0.00431129	0.0212933	0.0631497	0.0132707	0.0328438	0.00994576	0.00149988	0.00554598	0.00144761	0.00338296	0.00107823	0.0278702	0.00455035	0.0236157	0.00434175	0.073412	0.0135517	0.00994693	0.0039853	0.0032847	0.0188019	0.0166933	0.00226274	0.0118367	0.000249694	0.00580854	0.0228842	0.0366564	0.0172381	0.00626544	0.0514248	0.00140338	0.0115019	0.0114541	0.000327103	0.00309201	0.0153293	0.0282919	0.00645816	0.0172621	0.0136089	0.0383922	0.000615296	0.00843958	0.00157104	0.0170452	0.0219927	0.0044354	0.0927832	0.00865673	0.0670637	0.0120174	0.0269626	2.10991	0.00143351	0.000543189	0.000921118	0.00235748	0.00987286	0.0130352	0.000297319	0.0124826	0.00173371	0.00869464	0.0373587	0.00973974	0.0338823	0.0420337	0.00350122	0.0020122	0.00726503	0.00377892	0.00319333	0.0164147	0.00214984	0.00387343	0.00763248	0.00763051	0.00756153	0.011064	0.000582021	0.000166357	0.0105475	0.00986639	0.0108371	0.0183603	0.000559061	0.014251	0.0296226	0.00488334	0.0127153	0.00622158	0.000320269	0.0112721	0.0345581	0.00638895	0.00543575	0.00761005	0.00264596	0.0130683	0.0387568	0.00814462	0.0201572	0.00610401	0.000920523	0.00340373	0.000888441	0.00207622	0.000661739	0.0171048	0.00279268	0.0144936	0.00266466	0.0450551	0.00831706	0.00610472	0.0024459	0.00201591	0.0115393	0.0102452	0.00138871	0.0072645	0.000153244	0.00356487	0.0140447	0.0224971	0.0105795	0.00384529	0.0315609	0.000861294	0.00705905	0.00702971	0.000200753	0.00189766	0.00940802	0.0173636	0.00396356	0.0105943	0.00835216	0.0235624	0.000377625	0.00517961	0.000964195	0.0104611	0.0134976	0.00272213	0.0569438	0.00531289	0.041159	0.00737542	0.0165477	1.629383
2124	-2080.867	-2251.084	170.2175	0.00236106	0.00388883	0.0018155	0.00106279	0.00469866	0.0089997	0.00555608	0.0437956	0.00378212	0.0255275	0.0331104	0.00477802	0.0438403	0.065775	0.00842446	0.00126747	0.0060141	0.00415149	0.0119283	0.0341434	0.00565291	0.00583812	0.0143915	0.0233302	0.00735449	0.0296454	0.00297719	0.0028489	0.0171286	0.00744669	0.0143133	0.0217302	0.00184804	0.0173444	0.0342667	0.00895144	0.0187253	0.0127688	7.35575e-05	0.016011	0.025307	0.0186854	0.00679794	0.0019651	0.00100823	0.0249502	0.0324544	0.0202457	0.0449765	0.00715366	0.000669655	0.00189473	0.000602286	0.00291077	0.000118849	0.0202096	0.0117162	0.0107332	0.00945236	0.0765901	0.016255	0.00579044	0.00348417	0.00450914	0.0251977	0.0103123	0.0182346	0.00776032	0.000756716	0.0137646	0.0206625	0.0207316	0.0135135	0.00415991	0.0362957	0.00168274	0.00405118	0.01459	0.00421807	0.00561377	0.0407274	0.013716	0.00567656	0.00743684	0.0326311	0.029482	0.000816123	0.0183251	0.00236909	0.0186352	0.00807782	0.00134976	0.0429369	0.0092637	0.0647492	0.0137793	0.0267133	2.566629	0.00161244	0.0026558	0.00123986	0.000725813	0.00320886	0.00614617	0.00379441	0.0299094	0.00258293	0.0174335	0.0226121	0.00326305	0.0299399	0.0449197	0.00575332	0.00086559	0.00410721	0.00283518	0.00814619	0.0233175	0.00386054	0.00398703	0.00982842	0.0159329	0.0050226	0.0202457	0.00203321	0.0019456	0.0116976	0.00508557	0.00977498	0.0148402	0.00126208	0.011845	0.0234018	0.0061132	0.0127881	0.00872019	5.02346e-05	0.0109344	0.0172829	0.0127608	0.00464252	0.00134202	0.000688549	0.0170392	0.0221641	0.0138264	0.0307158	0.00488545	0.000457327	0.00129397	0.000411319	0.00198785	8.11655e-05	0.0138017	0.00800136	0.00733	0.0064553	0.0523057	0.011101	0.00395446	0.00237945	0.00307943	0.0172083	0.00704258	0.012453	0.00529976	0.000516784	0.00940023	0.014111	0.0141582	0.00922876	0.00284093	0.0247874	0.0011492	0.00276667	0.00996397	0.00288065	0.00383381	0.027814	0.00936709	0.0038767	0.00507884	0.0222848	0.0201341	0.000557355	0.0125148	0.00161793	0.0127265	0.00551658	0.000921789	0.0293229	0.00632646	0.0442192	0.00941028	0.0182433	1.464279
2160	-2083.297	-2254.003	170.7055	0.0151014	0.00973274	0.00024499	0.0115025	0.0149436	0.0103636	0.00329926	0.0216241	0.000137287	0.0148193	0.0603491	0.00444607	0.0529666	0.066519	0.0132463	0.00614791	0.00909315	0.00740616	0.0282782	0.0329522	0.00960926	0.00290392	0.0190801	0.0256842	0.0195556	0.0320237	0.00844435	0.00286695	0.0229868	0.00598656	0.0101008	0.054202	0.00266567	0.0157243	0.0360388	0.00612546	0.0264479	0.011385	9.29812e-05	0.0253968	0.0313143	0.0224639	0.000978017	0.00795465	0.00329	0.0223239	0.0305507	0.0163962	0.0455211	0.00850996	0.00504747	0.00187882	0.0020448	0.00182395	0.00753381	0.0336346	0.00335467	0.0199719	0.00305203	0.0612145	0.0120504	0.0040096	0.0168837	0.0017648	0.0439845	0.00785194	0.00561219	0.0160624	0.00769057	0.0132747	0.0131055	0.020638	0.0204734	0.00337029	0.0346661	0.00240327	0.0196171	0.0226175	0.00360393	0.00208327	0.000996047	0.0258683	0.00481645	0.00736259	0.0267717	0.0412068	2.57505e-05	0.00753422	0.00146664	0.0198295	0.0391164	0.00613443	0.0762237	0.00682984	0.0566171	0.0167083	0.040492	1.757614	0.00888779	0.00572811	0.000144187	0.00676968	0.00879493	0.00609938	0.00194175	0.0127267	8.0799e-05	0.00872178	0.0355179	0.0026167	0.031173	0.0391492	0.00779599	0.0036183	0.00535169	0.00435883	0.0166429	0.0193937	0.00565544	0.00170907	0.0112294	0.0151162	0.0115092	0.0188473	0.00496985	0.00168732	0.0135287	0.00352334	0.00594472	0.0319001	0.00156886	0.00925441	0.0212103	0.00360509	0.0155657	0.00670056	5.47232e-05	0.0149471	0.0184297	0.0132209	0.000575603	0.00468164	0.0019363	0.0131385	0.0179804	0.00964983	0.026791	0.00500846	0.00297064	0.00110576	0.00120345	0.00107347	0.00443396	0.0197954	0.00197436	0.0117543	0.00179625	0.0360273	0.00709213	0.00235981	0.00993674	0.00103866	0.0258867	0.00462119	0.00330301	0.00945339	0.00452621	0.00781269	0.00771311	0.0121463	0.0120495	0.00198355	0.0204024	0.00141442	0.0115455	0.0133114	0.00212106	0.00122609	0.000586215	0.0152246	0.00283468	0.00433319	0.0157562	0.0242519	1.51552e-05	0.0044342	0.000863179	0.0116705	0.0230216	0.00361036	0.0448608	0.00401964	0.0333215	0.00983355	0.0238312	1.699117
2196	-2073.334	-2243.857	170.5233	0.00624014	0.00484194	0.000342447	0.0100048	0.00829864	0.0195609	0.0161521	0.0265658	0.00487949	0.00771181	0.0412593	0.00749739	0.0386688	0.0483494	0.00813023	0.0052438	0.0125074	0.00944106	0.0118331	0.0431268	0.00218785	0.000171274	0.0151525	0.00547098	0.0144792	0.0156664	0.0106086	0.00217517	0.0159967	0.0230484	0.00892536	0.0389678	0.00166947	0.0282631	0.0437692	0.00566055	0.0228313	0.00492327	0.00235244	0.0340065	0.0344109	0.0124316	0.00705528	0.00460149	0.00325239	0.018547	0.0325327	0.0200397	0.0502325	0.0132645	0.000382565	0.00174517	0.0165938	0.0189402	0.0139334	0.00434886	0.00796574	0.0148426	0.0135503	0.0900405	0.0128757	0.0200132	0.00678319	0.0122653	0.00110437	0.00906826	0.0205355	0.0152323	0.00735639	0.0194639	0.00118199	0.0256586	0.0180854	0.0113671	0.00152125	0.00094904	0.0180743	0.0131921	0.00464929	0.00329572	0.000617685	0.00557502	0.00299378	0.0189392	0.00254311	0.0114581	0.0255122	0.00276173	0.0471944	0.00295286	0.00653531	0.0113092	0.0013305	0.00190602	0.00346604	0.0375041	0.0297115	2.291765	0.0043314	0.00336088	0.000237699	0.00694451	0.00576024	0.0135775	0.0112115	0.0184398	0.00338694	0.00535291	0.0286389	0.00520407	0.0268408	0.0335602	0.00564334	0.00363982	0.0086816	0.00655321	0.00821356	0.0299351	0.00151862	0.000118884	0.0105176	0.00379751	0.0100503	0.0108743	0.00736362	0.00150982	0.0111036	0.0159983	0.00619526	0.0270483	0.00115881	0.019618	0.030381	0.00392909	0.0158476	0.00341733	0.00163287	0.0236046	0.0238852	0.00862899	0.0048972	0.00319398	0.00225754	0.0128738	0.0225816	0.0139099	0.0348673	0.00920713	0.000265545	0.00121135	0.011518	0.0131467	0.0096714	0.00301863	0.00552917	0.0103025	0.0094055	0.0624988	0.00893728	0.0138915	0.00470834	0.00851357	0.000766567	0.00629444	0.014254	0.010573	0.00510621	0.0135102	0.000820439	0.0178101	0.0125534	0.00789008	0.00105593	0.000658746	0.0125457	0.00915686	0.00322716	0.00228762	0.000428747	0.00386972	0.00207804	0.013146	0.00176522	0.00795329	0.0177085	0.00191697	0.0327585	0.00204963	0.00453628	0.00784989	0.000923526	0.001323	0.00240584	0.0260323	0.0206233	1.440676
2232	-2062.995	-2233.18	170.1851	0.000397476	0.0041333	0.00015845	0.00919476	0.0222874	0.015817	0.00767334	0.0199889	0.00385179	0.0138006	0.0464349	0.00382834	0.076821	0.0718844	0.0111401	0.00622643	0.00960992	0.00355161	0.0133275	0.0381832	0.00299488	0.00161105	0.0351641	0.00648095	0.00864371	0.0242457	0.000796415	0.000428628	0.0289738	0.0141607	0.00656666	0.0292167	0.0054813	0.0228377	0.0628463	0.0066971	0.0179712	0.0103244	0.00610554	0.0209304	0.0390549	0.0109687	0.00526561	0.0167212	0.003848	0.0327987	0.0365369	0.0189665	0.0437745	0.00460395	0.00899551	0.00245377	0.0155415	0.0335833	0.0233398	0.00866947	0.00176842	0.0196331	0.00588821	0.0804839	0.00614546	0.0306156	0.0261425	0.0130206	0.00297991	0.0155975	0.0267225	0.007468	0.0117442	0.0313072	0.00865407	0.0166943	0.0266082	0.0130394	0.0171251	0.00506547	0.00813739	0.00740755	0.0028727	0.00135157	0.0053017	0.00570911	0.00517106	0.0339404	0.0080055	0.0169539	0.0301653	0.0014494	0.0590347	0.00137043	0.0104278	0.00676763	8.10838e-05	0.00582332	0.00657422	0.090514	0.0170542	2.295522	0.000235649	0.00245049	9.39393e-05	0.00545124	0.0132134	0.00937732	0.00454925	0.0118507	0.00228359	0.00818188	0.0275296	0.00226968	0.0455444	0.0426177	0.00660454	0.00369143	0.00569738	0.00210562	0.0079014	0.0226374	0.00177556	0.000955134	0.0208476	0.00384233	0.00512455	0.0143744	0.000472166	0.000254118	0.0171775	0.00839537	0.00389314	0.0173215	0.00324966	0.0135397	0.0372593	0.00397047	0.0106545	0.00612096	0.00361976	0.0124089	0.0231542	0.00650295	0.0031218	0.00991343	0.00228134	0.0194452	0.0216614	0.0112446	0.0259523	0.00272951	0.00533311	0.00145475	0.009214	0.0199103	0.0138373	0.00513982	0.00104843	0.0116397	0.00349091	0.047716	0.00364342	0.0181509	0.015499	0.00771947	0.00176668	0.00924722	0.0158428	0.00442751	0.00696274	0.0185609	0.00513069	0.00989745	0.0157751	0.0077306	0.0101529	0.00300314	0.00482437	0.00439167	0.00170312	0.000801298	0.00314319	0.00338472	0.00306574	0.0201221	0.00474617	0.0100513	0.0178839	0.0008593	0.0349996	0.000812479	0.00618226	0.00401229	4.80717e-05	0.00345244	0.00389762	0.0536625	0.0101108	1.686727
2268	-2078.062	-2248.491	170.429	0.000738693	0.0176711	0.00117022	0.00484858	0.0059127	0.0111336	0.00940229	0.00777994	0.000748399	0.010384	0.0403241	0.00176864	0.037176	0.0616646	0.00740748	0.00949696	0.00831224	0.00324799	0.00739256	0.0183491	0.0130356	0.000540278	0.020323	0.0112347	0.0138134	0.0298967	0.000516095	0.000271304	0.00899967	0.0320265	0.0106109	0.022471	0.000380982	0.0286876	0.0480219	0.00633422	0.0348644	0.00937083	0.00173528	0.012176	0.0431656	0.0261517	0.00544787	0.0128871	0.0022818	0.00922345	0.0572412	0.020844	0.0459164	0.00508726	7.08043e-06	0.00405653	0.0200907	0.0296456	0.0181139	0.00589114	0.00335775	0.013326	0.0023289	0.0418195	0.00765342	0.0144336	0.0100858	0.0188043	0.00334308	0.0065656	0.0498955	0.00651843	0.00624076	0.0339665	0.00148828	0.00717853	0.038509	0.0183872	5.66483e-05	0.0214367	0.00311829	0.00352897	0.00236301	0.0034447	0.000826952	0.0180904	0.00888262	0.0199862	0.0074054	0.00470266	0.0259462	0.000510572	0.0586651	0.00453547	0.00637578	0.00123944	0.00105998	0.0111317	0.00716822	0.0291842	0.0189707	2.414512	0.000520638	0.0124547	0.00082478	0.00341732	0.00416733	0.00784704	0.00662682	0.00548338	0.000527479	0.00731872	0.0284208	0.00124656	0.026202	0.0434618	0.00522087	0.00669355	0.00585855	0.00228921	0.00521035	0.0129326	0.0091876	0.000380793	0.0143238	0.00791833	0.00973585	0.0210715	0.000363749	0.000191218	0.00634305	0.0225726	0.00747866	0.0158378	0.00026852	0.0202193	0.0338463	0.00446442	0.0245728	0.00660465	0.00122304	0.00858175	0.0304235	0.018432	0.00383971	0.00908296	0.00160824	0.00650078	0.0403441	0.014691	0.0323623	0.00358555	4.99036e-06	0.00285908	0.0141601	0.0208945	0.0127669	0.00415213	0.00236658	0.00939233	0.00164143	0.0294748	0.0053942	0.0101729	0.00710859	0.0132534	0.00235624	0.0046275	0.0351669	0.00459425	0.00439855	0.0239399	0.00104896	0.0050595	0.0271416	0.0129595	3.99263e-05	0.0151088	0.0021978	0.00248726	0.00166548	0.00242785	0.000582844	0.0127503	0.00626056	0.0140865	0.0052194	0.00331448	0.0182872	0.000359856	0.0413477	0.00319664	0.00449371	0.000873567	0.000747081	0.00784573	0.00505223	0.0205693	0.0133707	1.418823
2304	-2088.799	-2259.244	170.4449	0.00357902	0.0258888	0.00484313	0.00263569	0.0104674	0.00826242	0.00360724	0.0182041	0.0061861	0.019459	0.0579461	0.00366571	0.0674882	0.0755038	0.00433673	0.00934983	0.0143282	0.00371187	0.016237	0.0297425	0.00244837	0.00248827	0.021987	0.0334075	0.0157032	0.0288255	0.005572	0.000765608	0.0312546	0.0120174	0.00874867	0.0358456	0.00137113	0.0213833	0.0665428	0.00771805	0.0175071	0.0148241	0.00731158	0.0102222	0.0422072	0.00443386	0.00544353	0.0103996	0.0149045	0.023259	0.0690726	0.016388	0.0570385	0.0141431	6.20167e-05	0.0117161	0.0120285	0.0273746	0.0256409	0.0185252	0.0135473	0.0142373	0.0136042	0.100395	0.00561687	0.0144277	0.00752118	0.0180199	0.00656385	0.0186373	0.0470662	0.0202142	0.0030802	0.0205132	0.00470615	0.011382	0.0130443	0.00235747	0.00212931	0.00286895	0.00463056	0.0124395	0.00547512	0.000748867	0.00142448	0.00335985	0.0153868	0.027571	0.00230294	0.0172294	0.0379505	0.00127427	0.0609536	0.0214719	0.000457257	0.00673031	0.00580017	0.0109444	0.0111108	0.0523762	0.00479219	1.976818	0.00207073	0.0149786	0.00280211	0.00152495	0.00605619	0.00478043	0.00208706	0.0105324	0.00357912	0.0112585	0.0335261	0.00212088	0.0390469	0.0436845	0.00250912	0.00540957	0.00828993	0.00214759	0.00939433	0.0172083	0.00141656	0.00143965	0.0127211	0.0193287	0.00908547	0.0166777	0.00322382	0.000442961	0.0180831	0.00695296	0.00506176	0.0207394	0.000793299	0.0123718	0.0384999	0.00446547	0.0101291	0.00857684	0.00423029	0.00591433	0.02442	0.00256532	0.00314949	0.00601692	0.00862336	0.0134571	0.0399636	0.00948169	0.033001	0.00818281	3.58813e-05	0.00677862	0.00695941	0.0158382	0.0148351	0.0107182	0.00783812	0.00823735	0.00787102	0.0580859	0.00324978	0.00834752	0.00435156	0.0104259	0.00379768	0.0107831	0.0272313	0.0116954	0.00178213	0.0118684	0.00272286	0.00658531	0.0075471	0.00136397	0.00123196	0.0016599	0.00267912	0.00719719	0.00316776	0.000433275	0.000824169	0.00194392	0.00890241	0.0159519	0.00133242	0.00996846	0.0219572	0.000737258	0.0352662	0.0124231	0.000264557	0.00389399	0.00335583	0.00633213	0.0064284	0.0303035	0.00277264	1.728387
2340	-2066.453	-2237.006	170.553	0.00959253	0.0078058	0.00325995	0.00581727	0.00970173	0.0134714	0.00869411	0.0192766	0.00388986	0.0147133	0.0396668	0.00651781	0.0450338	0.0765184	0.0105489	0.0188502	0.011726	0.00389493	0.015426	0.0302723	0.00552141	0.00313361	0.0145412	0.0147985	0.0145768	0.0172625	0.00307739	0.00027675	0.0119289	0.0110793	0.00442661	0.0316991	0.00123554	0.041379	0.0548542	0.00333107	0.00743846	0.00490778	0.0014051	0.0201055	0.0284654	0.0153979	0.00757742	0.00746378	0.00090495	0.017983	0.0408019	0.0115536	0.0730406	0.00459661	0.00353688	0.00125412	0.021475	0.0261538	0.0167541	0.0121309	0.0153763	0.0234985	0.00585914	0.084892	0.00395301	0.0209125	0.00502684	0.0137395	0.00525972	0.00447723	0.0309517	0.00910284	0.00500778	0.034576	0.00597491	0.0105968	0.0231622	0.00865561	0.00598087	0.0173545	0.00575813	0.00345917	0.0053517	0.00625485	3.19726e-05	0.00438531	0.00574787	0.0195615	0.00599998	0.0116771	0.0265884	0.00349336	0.062462	0.0296565	0.000630101	0.00763805	0.00184912	0.00215407	0.0104328	0.0428196	0.00202451	2.179659	0.00638191	0.0051932	0.00216885	0.00387023	0.00645456	0.00896254	0.0057842	0.0128247	0.00258792	0.00978876	0.0263904	0.0043363	0.029961	0.0509077	0.0070182	0.0125411	0.00780131	0.0025913	0.0102629	0.0201402	0.0036734	0.00208479	0.00967428	0.00984543	0.00969793	0.0114847	0.00204739	0.000184122	0.00793633	0.00737106	0.00294503	0.0210894	0.000822006	0.0275295	0.0364945	0.00221616	0.00494881	0.00326515	0.000934817	0.0133762	0.0189381	0.0102442	0.00504126	0.00496565	0.000602063	0.0119641	0.0271455	0.00768661	0.0485939	0.00305812	0.00235309	0.000834368	0.0142873	0.0174001	0.0111465	0.00807069	0.0102299	0.0156336	0.00389809	0.0564787	0.00262994	0.0139131	0.00334436	0.00914089	0.00349929	0.0029787	0.0205921	0.00605612	0.00333168	0.0230034	0.00397511	0.00705006	0.0154098	0.00575858	0.00397908	0.011546	0.00383089	0.00230139	0.00356049	0.00416135	2.12714e-05	0.00291755	0.00382406	0.0130143	0.00399179	0.00776875	0.0176893	0.00232414	0.041556	0.0197305	0.000419206	0.0050816	0.00123022	0.0014331	0.00694091	0.0284879	0.00134691	1.50308
2376	-2089.938	-2260.425	170.4862	0.00587441	0.00486677	0.00135644	0.0100008	0.0227526	0.0133986	0.016244	0.0117619	0.00050812	0.00527231	0.0498984	0.00440392	0.0382165	0.0626584	0.00746018	0.0028598	0.00523857	0.0066688	0.0133254	0.0242502	0.00464753	0.00118641	0.00821224	0.0182625	0.0163426	0.0157452	0.000302708	0.00311698	0.00743934	0.0087102	0.00238773	0.0312151	0.000728141	0.0328558	0.0590109	0.0100629	0.0223472	0.00498214	0.00844942	0.0207917	0.0234544	0.0154434	0.00459125	0.00904603	0.00259249	0.0137924	0.0247581	0.00928293	0.0305874	0.00493311	0.00136121	0.0136703	0.0155951	0.0294492	0.0151173	0.00468164	0.00469201	0.0379471	0.00747152	0.0638114	0.0134089	0.0292736	0.00243195	0.0110956	0.00406519	0.0137765	0.0438676	0.00676454	0.00129217	0.0319501	0.00731106	0.0103469	0.0112567	0.00827666	0.0256949	0.01777	0.0124587	0.00133585	0.0085756	0.00281944	0.000101698	0.00165407	0.00198502	0.0247513	0.0066132	0.0156973	0.0233505	0.000710976	0.0350677	0.0262903	4.86664e-05	0.0115066	0.00169955	0.00253044	0.00080305	0.0366323	0.00417943	2.415468	0.00427701	0.00354337	0.000987587	0.0072813	0.0165656	0.0097552	0.0118269	0.00856353	0.000369949	0.00383864	0.0363298	0.00320638	0.0278245	0.04562	0.00543157	0.00208215	0.00381407	0.00485538	0.0097019	0.017656	0.00338375	0.000863792	0.00597912	0.0132965	0.0118986	0.0114637	0.000220394	0.0022694	0.0054164	0.00634167	0.00173845	0.0227269	0.000530141	0.0239215	0.0429643	0.00732656	0.0162704	0.00362737	0.00615181	0.0151379	0.0170766	0.0112439	0.00334277	0.00658619	0.00188753	0.0100419	0.0180257	0.00675866	0.0222699	0.00359167	0.000991063	0.00995303	0.0113544	0.0214412	0.0110065	0.00340858	0.00341614	0.0276283	0.00543982	0.0464594	0.00976269	0.0213134	0.00177064	0.00807842	0.00295976	0.0100303	0.0319389	0.00492509	0.000940795	0.0232621	0.005323	0.00753329	0.00819571	0.00602602	0.0187078	0.0129379	0.0090709	0.000972596	0.00624368	0.00205277	7.40437e-05	0.00120429	0.00144524	0.0180208	0.0048149	0.0114288	0.0170009	0.000517643	0.0255319	0.0191413	3.54328e-05	0.00837766	0.0012374	0.00184235	0.000584681	0.0266711	0.00304293	1.373485
2412	-2068.159	-2238.543	170.3836	0.00347634	0.00680614	0.00538752	0.00177661	0.0130093	0.0353624	0.00105013	0.0512204	0.00160572	0.013147	0.055399	0.00717566	0.0667425	0.0613412	0.0201033	0.00150994	0.0055013	0.00971356	0.0133449	0.0407201	0.0130846	0.00296261	0.0336254	0.0114192	0.0216028	0.0224926	0.000620727	0.00262634	0.0389019	0.0134071	0.0125145	0.0485509	0.00786732	0.0230724	0.0409749	0.0186427	0.0124629	0.00792327	0.00223741	0.0508499	0.0768164	0.0158445	0.00307297	0.00807799	0.000787259	0.0167137	0.0686335	0.0173187	0.0491958	0.00827465	0.00109526	0.0166377	0.0374178	0.0295583	0.0213003	0.0013531	0.0166278	0.0413743	0.000899718	0.0917555	0.00781369	0.0384772	0.00567551	0.0145017	0.0068881	0.023532	0.0374323	0.0102613	0.0120528	0.0347679	0.00455948	0.0153405	0.0350055	0.00662545	0.0144534	0.0193749	0.00990969	0.00055755	0.00265208	4.27838e-05	0.000144925	0.000582492	0.00387768	0.0335376	0.00374758	0.017125	0.0346313	0.00252348	0.079942	0.037074	0.000878136	0.00192542	0.00406548	0.00621554	0.000863825	0.0765426	0.00207358	1.747225	0.00180246	0.00352894	0.0027934	0.000921162	0.00674524	0.0183352	0.000544487	0.0265575	0.000832554	0.00681666	0.0287241	0.00372054	0.0346056	0.0318051	0.0104235	0.000782896	0.00285239	0.00503642	0.00691925	0.0211132	0.00678427	0.00153609	0.0174346	0.00592078	0.0112009	0.0116623	0.000321843	0.00136174	0.0201704	0.00695149	0.00648867	0.0251734	0.00407916	0.0119629	0.0212453	0.00966616	0.00646192	0.00410817	0.00116008	0.0263653	0.0398289	0.00821527	0.00159332	0.00418839	0.000408189	0.00866593	0.0355861	0.00897964	0.0255077	0.00429036	0.000567883	0.00862655	0.0194009	0.0153258	0.0110441	0.000701576	0.00862143	0.0214523	0.000466498	0.0475747	0.00405135	0.0199502	0.00294272	0.00751906	0.00357144	0.0122012	0.0194084	0.00532044	0.00624929	0.018027	0.00236407	0.00795396	0.0181501	0.00343526	0.007494	0.0100458	0.00513812	0.000289086	0.00137509	2.21832e-05	7.51429e-05	0.000302019	0.00201055	0.017389	0.0019431	0.00887919	0.0179561	0.00130841	0.0414495	0.0192226	0.000455308	0.000998318	0.00210792	0.00322272	0.000447888	0.0396869	0.00107514	1.928662
