Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-329.0698	-500.8364	171.7666	0.03023824	2.149947
918	-337.3611	-509.5755	172.2144	0.1651691	1.757932
924	-328.2337	-500.3937	172.1601	0.02523867	1.89174
930	-338.6637	-510.714	172.0504	0.09670703	1.917667
936	-336.0198	-507.8569	171.8371	0.09670703	2.060113
942	-333.9685	-505.9462	171.9777	0.09143955	1.97011
948	-337.6754	-509.5757	171.9003	0.305435	1.877837
954	-329.1847	-500.7634	171.5788	0.0001772407	2.290576
960	-331.9659	-504.2763	172.3105	0.0001403367	1.805865
966	-329.1341	-500.8611	171.727	0.0002267665	2.195124
972	-328.3649	-500.4785	172.1136	0.0006652694	1.9398
978	-331.774	-504.408	172.634	0.0001278505	1.576026
984	-337.3937	-509.1243	171.7306	0.001001852	2.192304
990	-328.2508	-500.4372	172.1864	0.0002431245	1.890856
996	-329.8999	-502.079	172.1792	0.007419808	1.890856
1002	-333.7382	-505.4534	171.7152	0.04394076	2.174462
1008	-336.7068	-508.6368	171.9301	0.244195	1.899245
1014	-334.0837	-505.6846	171.6008	0.05576238	2.240744
1020	-356.9868	-529.3822	172.3954	0.1140928	1.666137
1026	-341.43	-513.7156	172.2856	0.09825839	1.754949
1032	-344.1074	-516.0426	171.9352	0.05128432	2.025224
1038	-354.4667	-526.4873	172.0206	0.04595157	1.971822
1044	-346.5493	-518.2397	171.6904	0.3637702	1.980149
1050	-335.0481	-506.3944	171.3463	0.214194	2.302355
1056	-345.0846	-516.3753	171.2908	0.192491	2.351553
1062	-342.1401	-513.8965	171.7563	0.06878906	2.131497
1068	-335.9763	-507.356	171.3797	0.02797311	2.399448
1074	-343.8705	-515.0631	171.1926	0.260451	2.370684
1080	-334.3296	-506.1751	171.8456	0.1466382	2.021456
1086	-332.6835	-504.7101	172.0266	0.05044491	1.964794
1092	-339.0852	-511.566	172.4808	0.1188985	1.601156
1098	-341.7084	-513.2533	171.5449	0.508683	1.980533
1104	-347.9856	-519.9917	172.0062	0.2344637	1.854005
1110	-340.1365	-511.9267	171.7902	0.2344637	1.999841
1116	-342.3592	-513.6922	171.333	0.6916684	1.999841
1122	-337.4941	-509.4482	171.9541	0.5617009	1.661634
1128	-343.9123	-515.3568	171.4444	0.1761079	2.263917
1134	-333.3289	-504.9106	171.5817	0.4156429	2.018038
1140	-328.8316	-501.0522	172.2206	0.03711821	1.842287
1146	-333.4562	-505.7704	172.3142	0.01926698	1.790047
1152	-334.4928	-506.7465	172.2536	0.03033212	1.824238
1158	-330.7487	-502.57	171.8213	0.1464738	2.037683
1164	-336.7503	-508.4906	171.7404	0.3582261	1.950358
1170	-348.4379	-520.2876	171.8496	0.1390769	2.023758
1176	-334.2138	-506.367	172.1532	0.05054825	1.879181
1182	-330.8758	-502.025	171.1492	0.05890327	2.524658
1188	-330.5046	-502.1611	171.6564	0.1685486	2.131582
1194	-344.0422	-515.6775	171.6353	0.09786993	2.191314
1200	-341.3059	-512.915	171.6091	0.01908569	2.258989
1206	-340.2917	-512.2295	171.9378	0.06489936	2.014494
1212	-343.4384	-515.3734	171.9349	0.1968	1.928017
1218	-346.4029	-518.2618	171.8588	0.08239925	2.055209
1224	-344.7883	-516.7471	171.9588	0.2666772	1.864387
1230	-339.046	-511.1525	172.1065	0.1188935	1.864387
1236	-342.2961	-514.1197	171.8236	0.0754397	2.083034
1242	-342.3691	-514.2322	171.8631	0.03590639	2.083034
1248	-339.2749	-511.0731	171.7982	0.1132676	2.074851
1254	-332.2042	-503.9787	171.7745	0.2965022	1.968888
1260	-337.7598	-509.7121	171.9523	0.1187164	1.968888
1266	-338.347	-509.7495	171.4024	0.5989972	2.015307
1272	-338.9352	-511.0987	172.1636	0.02415063	1.890096
1278	-336.3512	-508.1996	171.8483	0.02415063	2.100492
1284	-335.8203	-507.5886	171.7683	0.2752513	1.987233
1290	-338.7621	-510.9513	172.1892	0.315971	1.669246
1296	-335.3356	-506.7396	171.404	0.3717035	2.163695
1302	-337.713	-509.256	171.543	0.059771	2.275316
1308	-349.8051	-521.6504	171.8453	0.1080696	2.047214
1314	-335.5101	-507.9148	172.4047	0.09709687	1.671655
1320	-337.7673	-509.3237	171.5563	0.1027209	2.239169
1326	-343.5568	-515.1221	171.5653	0.06359469	2.258552
1332	-347.252	-519.3135	172.0615	0.03425273	1.952264
1338	-339.9816	-511.3797	171.398	0.02815165	2.387724
1344	-342.337	-514.0075	171.6705	0.08449847	2.177151
1350	-344.7523	-516.7801	172.0278	0.7454115	1.472556
1356	-329.4703	-501.8454	172.3751	0.1521624	1.653451
1362	-337.081	-508.7728	171.6919	0.2801856	2.034828
1368	-340.9155	-513.0526	172.137	0.1593022	1.815711
1374	-345.1081	-516.6593	171.5513	0.2520971	2.145698
1380	-343.2805	-514.3345	171.0539	0.3202531	2.420534
1386	-335.6112	-506.7558	171.1446	0.2295978	2.420534
1392	-339.7356	-511.338	171.6023	0.03436003	2.253557
1398	-335.9865	-507.226	171.2395	0.4681949	2.207765
1404	-324.5213	-496.6287	172.1074	0.08610977	1.886144
1410	-336.0198	-507.7541	171.7343	0.4892877	1.865632
1416	-335.455	-507.4661	172.0111	0.08342449	1.953054
1422	-348.5589	-519.8353	171.2764	0.4240164	2.212522
1428	-344.1742	-516.0434	171.8692	0.02670708	2.085096
1434	-349.0526	-520.6634	171.6108	0.3472483	2.044072
1440	-345.945	-517.7439	171.7989	0.198804	2.017823
1446	-339.5295	-511.0601	171.5306	0.467078	2.017823
1452	-335.6033	-507.4579	171.8546	0.1273366	2.028261
1458	-352.8852	-524.8288	171.9436	0.03829283	2.028261
1464	-351.3813	-522.8112	171.4299	0.7050738	1.925864
1470	-342.4308	-513.9931	171.5623	0.5179502	1.962654
1476	-335.6278	-506.7698	171.142	0.5179502	2.238596
1482	-338.0964	-509.8288	171.7324	0.07363024	2.143984
1488	-339.2027	-511.0137	171.811	0.0174477	2.129348
1494	-348.4928	-520.2137	171.7209	0.1074556	2.129348
1500	-341.3021	-513.9133	172.6112	0.1040499	1.51608
1506	-335.4339	-507.4913	172.0574	0.1316819	1.889184
1512	-333.4495	-505.2719	171.8225	0.2613313	1.960285
1518	-337.7955	-509.4482	171.6527	0.1919575	2.118715
1524	-348.1493	-520.2291	172.0797	0.4719056	1.635935
1530	-344.8445	-516.941	172.0965	0.1253067	1.866843
1536	-348.02	-520.4464	172.4264	0.05205755	1.688294
1542	-348.1143	-519.2901	171.1757	0.1960331	2.42206
1548	-336.612	-508.8117	172.1997	0.2497099	1.708829
1554	-339.624	-511.4964	171.8723	0.02996343	2.080898
1560	-346.2401	-518.2501	172.0099	0.1157941	1.932064
1566	-345.2445	-517.4532	172.2087	0.1534508	1.770065
1572	-339.2869	-511.1293	171.8424	0.2399236	1.961283
1578	-327.6349	-499.564	171.9291	0.1531994	1.961283
1584	-323.341	-495.3449	172.0039	0.1309152	1.925957
1590	-331.6714	-502.8073	171.1359	0.4362581	2.294879
1596	-334.207	-505.5436	171.3366	0.0733263	2.398008
1602	-327.7386	-500.1308	172.3922	0.02653513	1.730439
1608	-332.5428	-504.3249	171.7821	0.1030141	2.092169
1614	-329.6528	-501.2577	171.6049	0.3817251	2.025158
1620	-339.9561	-511.5198	171.5637	0.42862	2.021375
1626	-332.5449	-504.6064	172.0615	0.11514	1.89763
1632	-331.6004	-503.7677	172.1672	0.08396387	1.846771
1638	-333.0035	-505.3107	172.3071	0.1272473	1.719451
1644	-335.9008	-507.2102	171.3094	0.05816551	2.424742
1650	-341.1441	-512.9039	171.7598	0.1112422	2.101458
1656	-342.1125	-513.9451	171.8326	0.03842932	2.101458
1662	-338.3969	-510.2524	171.8555	0.0872935	2.054209
1668	-344.1343	-516.0659	171.9316	0.03634429	2.037537
1674	-351.1335	-522.8785	171.745	0.1169398	2.107367
1680	-339.5992	-511.4369	171.8377	0.01725043	2.111965
1686	-349.1189	-519.9995	170.8806	0.07948518	2.678146
1692	-341.2628	-513.9041	172.6412	0.1778594	1.43758
1698	-339.0252	-511.0292	172.004	0.1028796	1.944792
1704	-343.0982	-515.0318	171.9335	0.1028796	1.992004
1710	-335.6663	-507.3123	171.6461	0.390396	1.991972
1716	-346.0952	-517.6731	171.5779	0.1040812	2.224374
1722	-344.6322	-516.4641	171.8318	0.01306476	2.118569
1728	-345.4577	-517.456	171.9983	0.01962116	2.004361
1734	-334.3064	-506.161	171.8546	0.05550429	2.075754
1740	-350.2568	-522.1214	171.8647	0.1766299	1.988739
1746	-345.873	-517.5349	171.6619	0.1318802	2.151917
1752	-343.0663	-514.9687	171.9024	0.07780513	2.02942
1758	-345.5566	-516.9702	171.4136	0.2026635	2.266648
1764	-338.0306	-509.4358	171.4052	0.1592315	2.29982
1770	-341.6616	-513.8539	172.1923	0.1760081	1.765778
1776	-345.2193	-516.9806	171.7613	0.363382	1.932751
1782	-346.225	-518.2852	172.0601	0.1297949	1.88859
1788	-339.0474	-511.0121	171.9646	0.1449031	1.942977
1794	-342.8981	-514.5375	171.6395	0.653076	1.818323
1800	-341.0439	-512.5744	171.5305	0.5195095	1.982919
1806	-334.4945	-505.8292	171.3347	0.03427431	2.423843
1812	-342.7329	-514.7541	172.0213	0.007387658	1.997188
1818	-350.9507	-523.0476	172.0969	0.005056819	1.948063
1824	-340.2468	-511.6146	171.3678	0.01445115	2.415482
1830	-343.3951	-515.3782	171.9831	0.3695914	1.776651
1836	-347.5627	-518.9022	171.3395	0.09116432	2.384857
1842	-335.2194	-506.2136	170.9942	0.2634675	2.493689
1848	-335.0997	-506.0939	170.9942	0.2634675	2.493689
1854	-335.5785	-507.2217	171.6432	0.3365796	2.029697
1860	-331.8	-503.1409	171.341	0.3136804	2.241991
1866	-344.126	-515.7353	171.6093	0.3706042	2.029584
1872	-337.451	-508.9591	171.5082	0.5833251	1.955126
1878	-326.4298	-498.5377	172.1079	0.08964779	1.88342
1884	-338.7093	-510.2491	171.5398	0.180482	2.199623
1890	-338.7074	-510.09	171.3826	0.4828227	2.105104
1896	-336.4976	-508.2053	171.7077	0.4828227	1.888163
1902	-334.493	-505.3918	170.8988	0.5312843	2.385267
1908	-329.5228	-501.5106	171.9879	0.4279699	1.732516
1914	-334.0662	-505.5221	171.4559	0.07849738	2.319043
1920	-332.6358	-504.2348	171.599	0.02035326	2.264704
1926	-332.6526	-504.5704	171.9178	0.1656179	1.96055
1932	-330.2571	-501.9352	171.6781	0.007924944	2.221799
1938	-340.7457	-512.7129	171.9672	0.1096729	1.964932
1944	-346.7835	-518.1497	171.3662	0.3168173	2.223693
1950	-342.5819	-514.4599	171.8781	0.3168173	1.88523
1956	-333.8589	-506.4464	172.5875	0.3545978	1.341477
1962	-343.9855	-516.6358	172.6503	0.4397476	1.220037
1968	-338.5692	-509.863	171.2938	1.477171	1.474216
1974	-334.2406	-506.4583	172.2176	0.1427311	1.771315
1980	-322.6261	-494.8824	172.2563	0.1040916	1.771315
1986	-335.6421	-508.0427	172.4005	0.05551033	1.704151
1992	-346.3424	-517.6204	171.278	0.6702326	2.050621
1998	-348.5282	-520.303	171.7748	0.1733798	2.050621
2004	-342.6471	-514.3147	171.6675	0.3157544	2.027357
2010	-343.4773	-515.1051	171.6279	0.8649286	1.678075
2016	-329.0951	-500.8533	171.7582	0.1753941	2.060246
2022	-325.2109	-497.5082	172.2974	0.3900611	1.536774
2028	-335.7815	-507.8058	172.0243	0.2888306	1.804087
2034	-337.2555	-508.4371	171.1817	0.2888306	2.359646
2040	-332.1735	-504.5747	172.4011	0.06099013	1.699847
2046	-338.9917	-510.4083	171.4166	0.3595154	2.163408
2052	-331.6008	-503.7135	172.1127	0.08755621	1.881553
2058	-338.3734	-510.2525	171.8791	0.1160515	2.019512
2064	-344.5774	-516.2028	171.6254	0.2352651	2.108232
2070	-335.7118	-507.6296	171.9178	0.05989694	2.031077
2076	-336.0768	-508.0187	171.9419	0.03580642	2.031077
2082	-334.929	-506.3319	171.4029	0.1838013	2.285607
2088	-333.1869	-505.1337	171.9468	0.08165761	1.997287
2094	-346.0289	-517.12	171.091	0.3393143	2.385077
2100	-354.2012	-526.0479	171.8467	0.01351711	2.108547
2106	-331.8228	-503.7453	171.9225	0.01798271	2.055734
2112	-339.5145	-511.369	171.8545	0.08597614	2.055734
2118	-340.7208	-512.7099	171.9891	0.01330279	2.014654
2124	-342.6461	-514.0956	171.4495	0.4570688	2.078081
2130	-335.3075	-507.4071	172.0996	0.04923228	1.916462
2136	-344.3781	-515.925	171.5469	0.0410616	2.284786
2142	-332.1187	-504.3156	172.1969	0.156374	1.776268
2148	-342.2691	-514.1866	171.9174	0.4358133	1.776268
2154	-334.1282	-506.1288	172.0006	0.147416	1.917045
2160	-338.6308	-510.5728	171.942	0.2126762	1.91251
2166	-336.9155	-509.2649	172.3494	0.04770527	1.745677
2172	-361.7872	-534.6577	172.8704	0.1457102	1.281648
2178	-348.1485	-519.873	171.7245	0.2627122	2.02474
2184	-350.9651	-523.2362	172.2711	0.04274658	1.803616
2190	-343.1947	-515.2887	172.094	0.01722804	1.941875
2196	-349.9206	-521.1954	171.2748	0.02238429	2.468961
2202	-342.9123	-514.7902	171.8779	0.05236416	2.062439
2208	-330.2457	-501.9506	171.7049	0.413255	1.937186
2214	-337.4669	-508.6857	171.2188	0.697188	2.071877
2220	-337.0364	-508.7682	171.7318	0.216881	2.050284
2226	-341.3246	-512.7677	171.4431	0.477774	2.068626
2232	-347.9109	-519.7589	171.848	0.3594517	1.876662
2238	-343.4836	-514.7948	171.3112	0.3491736	2.238306
2244	-338.7117	-510.2609	171.5492	0.1111858	2.238306
2250	-350.5082	-522.543	172.0348	0.06017227	1.952795
2256	-346.0703	-517.847	171.7767	0.006445154	2.158859
2262	-342.676	-514.2818	171.6059	0.0450627	2.244399
2268	-345.0297	-516.3175	171.2878	0.3002982	2.284705
2274	-342.8397	-514.7949	171.9551	0.2102415	1.905266
2280	-347.6132	-518.9034	171.2903	1.35097	1.570823
2286	-345.7595	-518.0061	172.2466	0.3946397	1.570823
2292	-337.8225	-509.7649	171.9424	0.07547165	2.004363
2298	-348.0679	-520.0953	172.0274	0.1553644	1.893443
2304	-342.1449	-513.3681	171.2231	0.3103525	2.319592
2310	-342.6449	-513.8847	171.2397	0.1439614	2.414545
2316	-343.6998	-515.214	171.5142	0.07611901	2.283289
2322	-361.342	-532.6593	171.3173	0.08335473	2.403854
2328	-361.0557	-533.3466	172.2909	0.2473345	1.645553
2334	-340.2698	-511.8708	171.6009	0.2914879	2.087397
2340	-342.1308	-513.6036	171.4728	0.3550819	2.129685
2346	-340.1847	-511.9055	171.7208	0.2235281	2.053147
2352	-348.2689	-519.8431	171.5742	0.4034715	2.031069
2358	-352.6388	-524.1221	171.4833	0.3701261	2.112987
2364	-353.2172	-524.9028	171.6855	0.2883966	2.033566
2370	-335.4038	-507.6008	172.1969	0.1399296	1.787665
2376	-340.9824	-512.5071	171.5247	0.2666408	2.153536
2382	-347.871	-520.0491	172.1781	0.1202948	1.814301
2388	-344.4621	-516.3049	171.8428	0.1748842	2.004526
2394	-344.9547	-517.1803	172.2257	0.02998304	1.843715
2400	-326.3813	-497.8086	171.4273	0.2807028	2.207611
2406	-338.7131	-511.0593	172.3462	0.1382572	1.684011
2412	-333.2724	-505.0511	171.7786	0.1692787	2.050801
2418	-323.3382	-495.1677	171.8295	0.02779769	2.110426
2424	-329.4461	-501.4509	172.0048	0.005078094	2.009684
2430	-338.1614	-510.316	172.1546	0.3039325	1.702385
2436	-331.8093	-504.0101	172.2009	0.2107846	1.735457
2442	-325.8604	-497.3553	171.4949	0.1371129	2.256572
2448	-337.0076	-509.2735	172.2658	0.1107998	1.759978
2454	-351.7427	-522.5	170.7573	0.3151207	2.608895
2460	-341.5607	-513.0326	171.4718	0.3306853	2.146252
2466	-351.8629	-523.3388	171.4759	0.1861717	2.237202
2472	-347.0746	-518.5684	171.4938	0.2077987	2.21173
2478	-340.9927	-512.9224	171.9297	0.167565	1.951219
2484	-366.4501	-538.5446	172.0944	0.2244656	1.800121
2490	-334.1929	-506.0972	171.9043	0.1358927	1.989491
2496	-344.4323	-515.985	171.5527	0.182396	2.190058
2502	-336.9074	-509.1374	172.23	0.182396	1.734933
2508	-331.706	-503.9936	172.2876	0.005728045	1.817754
2514	-334.5825	-506.6704	172.0879	0.01059325	1.950397
2520	-332.8555	-504.5358	171.6803	0.009066324	2.219635
2526	-341.9245	-513.5051	171.5806	0.6723055	1.845578
2532	-335.2068	-506.629	171.4223	0.1268473	2.309635
2538	-341.705	-513.3686	171.6635	0.1835428	2.117128
2544	-334.9657	-506.5936	171.6278	0.1462873	2.164724
2550	-344.0495	-515.5812	171.5317	0.3586231	2.088739
2556	-338.6687	-510.3788	171.7101	0.003361584	2.204077
2562	-331.9862	-504.1322	172.146	0.01813489	1.906093
2568	-325.53	-497.3741	171.8441	0.2543152	1.950479
2574	-324.3532	-496.3662	172.013	0.08540778	1.950479
2580	-326.2925	-498.2482	171.9557	0.1427187	1.950479
2586	-322.3364	-493.9678	171.6314	0.2232872	2.112174
2592	-336.8384	-508.1263	171.288	0.06829177	2.431845
2598	-333.543	-504.939	171.396	0.295407	2.218283
2604	-338.132	-509.6419	171.5099	0.09901959	2.271359
2610	-345.5185	-517.6721	172.1536	0.005615288	1.909458
2616	-339.3297	-511.4467	172.117	0.04214939	1.909458
2622	-342.2953	-514.308	172.0127	0.1031637	1.938699
2628	-336.4326	-508.4821	172.0496	0.1808165	1.860999
2634	-345.7853	-517.06	171.2748	0.206229	2.352991
2640	-344.2767	-516.1332	171.8565	0.2214634	1.964204
2646	-340.5968	-512.542	171.9452	0.1021566	1.984669
2652	-332.1762	-504.5291	172.3529	0.1946189	1.638897
2658	-333.1139	-505.1848	172.0709	0.278885	1.778665
2664	-350.3068	-521.7836	171.4768	0.1670985	2.248919
2670	-332.7837	-504.2837	171.5	0.5104149	2.009337
2676	-333.4089	-505.2263	171.8174	1.276025	1.217242
2682	-335.1407	-507.8611	172.7204	0.1656509	1.385699
2688	-329.6836	-501.7696	172.0859	0.5259894	1.592246
2694	-329.7006	-500.9875	171.2869	0.251424	2.316526
2700	-341.9693	-513.9738	172.0045	0.0494911	1.980249
2706	-336.9277	-508.0379	171.1102	0.3784286	2.348159
2712	-338.3372	-510.3287	171.9915	0.06498701	1.978591
2718	-345.5677	-517.3172	171.7496	0.1986628	2.050582
2724	-341.2772	-513.2516	171.9743	0.700449	1.546118
2730	-341.8782	-514.0602	172.182	0.07249	1.844483
2736	-336.4911	-508.287	171.7959	0.2089229	2.013056
2742	-330.7869	-502.6335	171.8466	0.02455274	2.101374
2748	-336.4594	-508.4493	171.9898	0.07303115	1.974314
2754	-335.1305	-507.071	171.9405	0.1223324	1.974314
