Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1488.162	-1660.08	171.918	1.357406	1.054422
198	-1493.044	-1665.452	172.4073	0.6046158	1.285064
204	-1491.989	-1664.793	172.8045	0.281635	1.223372
210	-1494.645	-1667.703	173.0581	0.1462219	1.120289
216	-1499.91	-1672.623	172.7129	0.137903	1.41312
222	-1499.195	-1671.638	172.4433	0.8700419	1.017759
228	-1501.523	-1673.554	172.0308	1.265098	1.034748
234	-1499.293	-1672.063	172.7704	0.3586342	1.186742
240	-1494.955	-1667.756	172.8017	0.3311702	1.183405
246	-1489.284	-1661.667	172.3829	0.400883	1.464521
252	-1500.137	-1672.742	172.6046	0.2776226	1.388754
258	-1488.998	-1661.558	172.5603	0.7067154	1.062403
264	-1490.23	-1662.098	171.8679	1.517447	0.9443657
270	-1492.948	-1665.261	172.3129	1.034102	0.9841838
276	-1499.35	-1671.476	172.1264	1.034102	1.159288
282	-1501.994	-1672.988	170.9937	2.060108	1.250499
288	-1490.277	-1660.981	170.7038	2.060108	1.479589
294	-1488.252	-1659.019	170.7666	2.144659	1.365955
300	-1481.838	-1652.556	170.7184	2.144659	1.403625
306	-1492.271	-1664.208	171.9364	1.452507	0.9404934
312	-1488.343	-1661.004	172.6608	0.3284835	1.303558
318	-1499.51	-1671.667	172.1564	0.7729322	1.351613
324	-1485.481	-1657.733	172.252	0.717366	1.319656
330	-1497.676	-1670.207	172.5308	0.5505954	1.227405
336	-1491.839	-1664.395	172.5562	0.5695919	1.189531
342	-1506.956	-1679.709	172.7532	0.2849582	1.263472
348	-1500.29	-1673.008	172.7184	0.4846311	1.12147
354	-1507.141	-1679.174	172.0329	1.070202	1.208936
360	-1501.778	-1674.084	172.3057	0.7401724	1.257122
366	-1501.726	-1674.117	172.3905	0.8213302	1.113469
372	-1486.789	-1659.439	172.6493	0.5624969	1.113469
378	-1480.418	-1652.55	172.1316	1.074796	1.118398
384	-1478.298	-1650.612	172.3146	0.8828233	1.126442
390	-1498.263	-1670.888	172.6243	0.5757669	1.124094
396	-1500.049	-1672.329	172.2796	0.5921349	1.396865
402	-1498.325	-1670.878	172.5535	0.3425752	1.377847
408	-1494.69	-1666.988	172.298	0.457951	1.485561
414	-1493.302	-1665.677	172.3752	0.9049394	1.049907
420	-1491.23	-1663.503	172.273	0.8687312	1.175745
426	-1489.826	-1662.452	172.6263	0.6282355	1.074116
432	-1497.344	-1669.821	172.477	0.654636	1.184506
438	-1488.484	-1660.813	172.3285	0.5708975	1.375254
444	-1498.762	-1669.736	170.9742	1.968842	1.340739
450	-1494.311	-1666.555	172.2443	0.9517347	1.127749
456	-1499.122	-1671.342	172.2198	1.12829	0.9830956
462	-1499.786	-1671.981	172.1949	0.8740665	1.237863
468	-1497.76	-1670.405	172.6459	0.6671989	1.018058
474	-1501.614	-1673.44	171.8262	1.457777	1.046233
480	-1502.355	-1673.256	170.9009	2.03497	1.346459
486	-1497.679	-1669.824	172.1448	1.11078	1.073123
492	-1495.969	-1668.446	172.4767	0.7789086	1.073123
498	-1508.337	-1680.788	172.4511	0.7172611	1.152361
504	-1508.408	-1680.797	172.3883	0.715886	1.208046
510	-1499.036	-1671.706	172.6703	0.430527	1.210876
516	-1507.597	-1680.133	172.5363	0.5287254	1.241128
522	-1506.228	-1678.358	172.1304	0.9440272	1.233266
528	-1501.396	-1673.025	171.6289	1.469649	1.212874
534	-1502.348	-1674.036	171.6879	1.592153	1.049992
540	-1490.844	-1663.321	172.4767	0.7222624	1.125053
546	-1484.086	-1656.422	172.3364	0.7775571	1.199709
552	-1490.972	-1663.814	172.8419	0.1276746	1.319493
558	-1490.485	-1663.425	172.9397	0.1035292	1.259349
564	-1503.225	-1675.859	172.6336	0.3412188	1.315212
570	-1514.405	-1685.799	171.3942	1.58909	1.308406
576	-1522.43	-1694.989	172.5594	0.4522835	1.285297
582	-1502.33	-1674.892	172.5621	0.6552743	1.108392
588	-1503.727	-1676.257	172.5294	0.6981785	1.099075
594	-1513.326	-1686.166	172.8401	0.1395674	1.311361
600	-1502.654	-1674.99	172.336	0.5335135	1.398641
606	-1495.601	-1667.921	172.3205	0.5907878	1.365909
612	-1491.915	-1664.441	172.5257	0.6216019	1.170852
618	-1493.903	-1666.199	172.2961	0.4880766	1.464178
624	-1498.285	-1670.725	172.4401	0.7383179	1.143434
630	-1512.964	-1685.664	172.7001	0.3344468	1.266505
636	-1494.087	-1666.799	172.7115	0.3230529	1.266505
642	-1501.235	-1673.859	172.6247	0.5263204	1.167643
648	-1497.75	-1670.318	172.5677	0.679558	1.080909
654	-1499.513	-1671.863	172.3497	0.7063746	1.248601
660	-1501.751	-1673.354	171.603	1.661383	1.064864
666	-1492.766	-1664.342	171.5763	1.739374	1.015506
672	-1486.692	-1658.411	171.7185	1.597118	1.015506
678	-1501.212	-1672.881	171.6687	1.646944	1.015506
684	-1504.641	-1677.341	172.7002	0.3228548	1.27596
690	-1491.34	-1664.402	173.0625	0.03166302	1.216623
696	-1494.5	-1667.467	172.9672	0.02421308	1.30183
702	-1497.836	-1670.794	172.9575	0.1218704	1.22912
708	-1493.109	-1666.036	172.9269	0.1279717	1.24966
714	-1505.294	-1677.771	172.4766	0.5430956	1.278732
720	-1501.119	-1673.485	172.3662	0.7632378	1.186397
726	-1502.695	-1673.823	171.1273	1.91654	1.25877
732	-1499.531	-1671.9	172.3693	0.6305088	1.29499
738	-1492.977	-1665.158	172.1813	0.7046922	1.385752
744	-1483.263	-1655.372	172.1098	0.7920864	1.373305
750	-1496.077	-1668.611	172.5339	0.3680224	1.373305
756	-1504.648	-1677.425	172.7779	0.3925935	1.150531
762	-1498.108	-1670.727	172.6187	0.466071	1.224509
768	-1497.598	-1670.411	172.8124	0.1315668	1.339962
774	-1495.92	-1668.813	172.8924	0.05160501	1.339962
780	-1496.06	-1669.045	172.985	0.01190832	1.297381
786	-1497.979	-1670.705	172.7261	0.043241	1.475429
792	-1492.531	-1665.489	172.9583	0.02291364	1.310084
798	-1488.676	-1661.543	172.8674	0.05556181	1.35667
804	-1507.465	-1680.296	172.8303	0.1160117	1.33812
810	-1498.371	-1671.313	172.9412	0.1533956	1.216211
816	-1496.286	-1668.959	172.6733	0.4649815	1.178745
822	-1487.015	-1659.656	172.6412	0.3243045	1.322775
828	-1498.86	-1671.123	172.2627	0.5173243	1.467394
834	-1497.903	-1670.229	172.3268	0.7724507	1.212292
840	-1505.936	-1678.382	172.4467	0.8937977	0.9907289
846	-1494.417	-1666.997	172.5798	0.4258275	1.290236
852	-1490.332	-1662.772	172.4399	0.6673379	1.205427
858	-1497.723	-1670.023	172.3006	0.8159367	1.197501
864	-1490.922	-1663.288	172.3654	0.7881857	1.165381
870	-1490.764	-1663.054	172.2903	0.8085305	1.212618
876	-1501.134	-1673.426	172.2918	0.8070033	1.212618
882	-1516.255	-1688.649	172.3941	0.7041988	1.213039
888	-1501.744	-1674.149	172.4053	0.7206243	1.189369
894	-1491.245	-1663.432	172.1872	0.775707	1.324817
900	-1492.863	-1665.165	172.3015	0.6614262	1.324817
906	-1491.886	-1664.246	172.3596	0.7323904	1.21844
912	-1505.26	-1677.374	172.1146	1.008939	1.191428
918	-1509.115	-1680.009	170.8931	2.058612	1.333767
924	-1498.081	-1670.898	172.8165	0.4087728	1.101166
930	-1502.468	-1675.171	172.7029	0.2191071	1.357427
936	-1493.216	-1666.231	173.015	0.07121672	1.223315
942	-1508.382	-1680.675	172.2932	0.6108766	1.371558
948	-1512.744	-1685.415	172.6716	0.5505006	1.104124
954	-1495.315	-1666.384	171.0689	1.927811	1.297506
960	-1487.865	-1660.397	172.5316	0.5752069	1.205795
966	-1495.296	-1667.865	172.5692	0.5375818	1.205795
972	-1488.175	-1660.479	172.304	0.8028688	1.205795
978	-1490.042	-1661.796	171.7539	1.409565	1.15667
984	-1500.088	-1672.339	172.2502	0.7434438	1.300013
990	-1495.202	-1667.638	172.4355	0.9124902	0.9831915
996	-1502.857	-1675.252	172.395	0.8492203	1.083752
1002	-1502.923	-1675.655	172.7321	0.05124819	1.464823
1008	-1506.352	-1679.145	172.7928	0.2541497	1.256181
1014	-1510.323	-1682.534	172.2102	0.8124278	1.276307
1020	-1500.583	-1671.654	171.0707	1.989113	1.245547
1026	-1498.246	-1669.065	170.8192	2.043559	1.403855
1032	-1502.352	-1674.845	172.4935	0.5701591	1.242255
1038	-1512.353	-1684.778	172.4249	0.6538878	1.229596
1044	-1498.307	-1670.737	172.4305	0.8966061	1.00419
1050	-1491.011	-1663.548	172.537	0.6044662	1.175942
1056	-1500.293	-1672.61	172.3172	0.6671033	1.307608
1062	-1504.919	-1677.233	172.3148	0.9321402	1.08121
1068	-1497.185	-1668.285	171.0997	1.913512	1.284022
1074	-1501.798	-1674.217	172.4191	0.660476	1.228921
1080	-1504.347	-1675.55	171.2032	1.924183	1.188116
1086	-1501.575	-1674.001	172.4256	0.9048358	1.000886
1092	-1491.551	-1663.56	172.009	1.25612	1.064211
1098	-1497.355	-1669.524	172.169	1.202894	0.9584629
1104	-1498.976	-1670.846	171.8705	1.463426	0.9973609
1110	-1503.913	-1675.695	171.7811	1.429952	1.114203
1116	-1505.349	-1677.314	171.9652	1.185971	1.167482
1122	-1506.951	-1679.448	172.4963	0.6219074	1.196063
1128	-1505.763	-1677.305	171.5415	1.663188	1.119909
1134	-1508.447	-1679.315	170.8675	2.058202	1.35452
1140	-1494.699	-1666.203	171.5036	1.617714	1.193388
1146	-1495.835	-1668.197	172.3615	0.7544233	1.198
1152	-1485.966	-1658.514	172.5479	0.5895369	1.179439
1158	-1498.443	-1670.938	172.4946	0.834069	1.002575
1164	-1503.945	-1676.486	172.5405	0.6558419	1.127413
1170	-1493.952	-1665.245	171.2931	1.855622	1.169607
1176	-1489.912	-1662.668	172.7565	0.3819948	1.178531
1182	-1492.094	-1664.905	172.8107	0.2370102	1.255549
1188	-1488.013	-1660.566	172.5532	0.3828246	1.346314
1194	-1489.973	-1662.351	172.3773	0.5844871	1.325709
1200	-1489.789	-1662.419	172.6301	0.3273924	1.32917
1206	-1496.756	-1669.465	172.709	0.2289216	1.344778
1212	-1495.76	-1668.177	172.4179	0.5322909	1.335036
1218	-1488.906	-1661.053	172.1463	0.9346052	1.227766
1224	-1492.562	-1664.62	172.0576	1.130251	1.135069
1230	-1490.632	-1663.064	172.4315	0.6286459	1.24526
1236	-1498.103	-1670.558	172.4541	0.4849574	1.343885
1242	-1496.638	-1668.972	172.334	0.6919199	1.273606
1248	-1496.172	-1668.73	172.5584	0.4082116	1.321867
1254	-1487.834	-1660.284	172.45	0.5229815	1.31675
1260	-1508.855	-1681.567	172.7115	0.3229752	1.266535
1266	-1492.921	-1665.371	172.4492	0.6801731	1.186395
1272	-1481.959	-1654.502	172.5429	0.5572854	1.211471
1278	-1497.801	-1669.979	172.1773	0.8961677	1.234055
1284	-1497.178	-1668.942	171.7649	1.460258	1.101341
1290	-1494.277	-1666.83	172.5525	0.6906267	1.084796
1296	-1488.126	-1660.532	172.4064	0.6732017	1.228894
1302	-1487.996	-1660.532	172.5358	0.7238214	1.069408
1308	-1489.741	-1662.121	172.3801	0.8970223	1.052783
1314	-1498.256	-1670.444	172.1882	1.001473	1.133459
1320	-1498.482	-1670.992	172.5098	0.7070787	1.108885
1326	-1497.531	-1668.79	171.2592	1.858566	1.196411
1332	-1511.265	-1682.615	171.3497	1.858566	1.116673
1338	-1521.545	-1693.488	171.9436	1.225705	1.151571
1344	-1509.034	-1681.393	172.3595	0.7950387	1.164565
1350	-1498.721	-1670.223	171.5026	1.786554	1.041315
1356	-1491.071	-1662.976	171.9051	1.418698	1.007435
1362	-1506.214	-1679.01	172.796	0.3908658	1.135959
1368	-1501.719	-1672.744	171.0244	2.129289	1.165275
1374	-1497.542	-1668.964	171.4221	1.731597	1.165275
1380	-1490.88	-1663.208	172.3285	1.042266	0.9596817
1386	-1502.152	-1674.363	172.2107	1.253854	0.8550516
1392	-1485.584	-1658.205	172.621	0.6288973	1.078458
1398	-1493.021	-1665.655	172.6342	0.5196885	1.165121
1404	-1489.178	-1661.993	172.8152	0.2643678	1.228971
1410	-1491.125	-1663.637	172.5123	0.7662739	1.051415
1416	-1489.198	-1661.768	172.5707	0.3324831	1.372321
1422	-1499.654	-1671.806	172.1522	0.9409955	1.217384
1428	-1494.722	-1666.83	172.1085	0.9409955	1.254096
1434	-1505.795	-1677.872	172.0772	1.241024	1.01297
1440	-1500.506	-1672.463	171.9572	1.241024	1.125739
1446	-1497.202	-1669.51	172.3088	1.009039	1.013366
1452	-1498.583	-1670.868	172.2854	1.009039	1.036213
1458	-1496.417	-1668.894	172.4767	0.6720649	1.169565
1464	-1495.956	-1668.099	172.1424	0.9799144	1.192536
1470	-1495.647	-1667.827	172.1802	0.9133605	1.217126
1476	-1494.99	-1667.151	172.1614	1.088498	1.078466
1482	-1504.799	-1676.709	171.9099	1.293503	1.121113
1488	-1495.677	-1668.052	172.3749	0.7637725	1.178337
1494	-1502.309	-1674.352	172.043	1.15292	1.127837
1500	-1498.562	-1670.31	171.7483	1.679143	0.8983206
1506	-1497.154	-1669.551	172.3973	0.7674856	1.155512
1512	-1494.116	-1666.408	172.2921	1.10679	0.9297984
1518	-1499.384	-1671.153	171.7686	1.464755	1.093794
1524	-1496.298	-1668.782	172.4836	0.508808	1.300982
1530	-1505.515	-1678.371	172.8558	0.2425565	1.213022
1536	-1501.22	-1673.629	172.409	0.5243234	1.348427
1542	-1498.231	-1670.312	172.081	0.995483	1.231551
1548	-1501.865	-1673.931	172.0662	1.331768	0.9308062
1554	-1500.091	-1671.805	171.7139	1.625266	0.9920474
1560	-1501.586	-1673.972	172.385	0.7138262	1.212579
1566	-1494.852	-1666.952	172.1008	0.7138262	1.441
1572	-1501.329	-1673.804	172.4747	0.4567037	1.350001
1578	-1494.332	-1666.606	172.2731	0.4399521	1.517688
1584	-1488.652	-1661.072	172.4204	0.467607	1.384178
1590	-1496.666	-1669.012	172.3459	0.5886307	1.347509
1596	-1500.016	-1672.83	172.8132	0.1057773	1.359817
1602	-1503.082	-1671.071	167.9898	2.641538	2.878634
1608	-1504.598	-1673.7	169.102	2.583729	2.221999
1614	-1512.885	-1681.943	169.0584	2.637756	2.21523
1620	-1502.785	-1671.931	169.1456	2.589665	2.189947
1626	-1501.269	-1670.001	168.7317	2.579896	2.459878
1632	-1513.821	-1682.735	168.9139	2.579896	2.34483
1638	-1507.734	-1676.43	168.6957	2.677368	2.421247
1644	-1509.899	-1677.932	168.0329	2.677368	2.830755
1650	-1505.397	-1677.985	172.588	0.5800609	1.152638
1656	-1508.37	-1680.719	172.349	0.7048003	1.250557
1662	-1492.442	-1664.917	172.4744	0.6981032	1.148716
1668	-1497.638	-1669.974	172.3363	0.7667393	1.209066
1674	-1498.86	-1671.484	172.6243	0.4492193	1.234008
1680	-1491.469	-1664.041	172.5713	0.3871646	1.32839
1686	-1494.947	-1667.675	172.7271	0.5373885	1.06477
1692	-1488.171	-1661.016	172.8447	0.4209156	1.063751
1698	-1492.441	-1664.666	172.2256	0.9925273	1.107733
1704	-1497.448	-1670.224	172.7758	0.4454701	1.104839
1710	-1487.835	-1660.217	172.382	0.8019048	1.138572
1716	-1501.858	-1674.673	172.8149	0.3704834	1.13726
1722	-1491.058	-1663.296	172.2383	0.6334255	1.396918
1728	-1502.095	-1674.256	172.1607	1.061751	1.103827
1734	-1501.585	-1674.242	172.6576	0.5138895	1.149623
1740	-1489.094	-1660.879	171.7846	1.481973	1.062827
1746	-1499.616	-1672.135	172.5188	0.8457057	0.9662403
1752	-1505.269	-1677.802	172.5327	0.8009222	0.9976081
1758	-1502.431	-1674.994	172.5629	0.54441	1.205352
1764	-1498.027	-1669.844	171.8171	1.435159	1.076261
1770	-1496.236	-1668.004	171.7689	1.509279	1.051853
1776	-1500.506	-1672.463	171.9565	1.247935	1.120142
1782	-1490.389	-1662.798	172.4093	0.6558858	1.241001
1788	-1506.912	-1679.439	172.5267	0.5041665	1.269534
1794	-1497.365	-1670.079	172.7136	0.2945812	1.288125
1800	-1502.356	-1674.942	172.5867	0.6102641	1.126912
1806	-1488.241	-1661.012	172.7712	0.2692836	1.261613
1812	-1492.492	-1665.273	172.7814	0.2692836	1.25312
1818	-1498.364	-1670.981	172.6174	0.5565791	1.147369
1824	-1500	-1672.499	172.4988	0.2903926	1.460437
1830	-1499.842	-1671.477	171.635	1.491049	1.189342
1836	-1499.449	-1670.664	171.2149	1.813603	1.271457
1842	-1498.991	-1670.342	171.3505	1.813603	1.156117
1848	-1486.438	-1658.636	172.1983	0.7516718	1.335203
1854	-1486.192	-1658.633	172.4404	0.9693454	0.9179348
1860	-1500.867	-1673.247	172.3799	1.010805	0.9386225
1866	-1498.194	-1670.514	172.3201	0.9051637	1.101254
1872	-1510.139	-1682.306	172.1667	1.110948	1.052281
1878	-1514.169	-1685.657	171.4873	1.559094	1.256666
1884	-1508.787	-1681.095	172.3083	0.8878188	1.127676
1890	-1499.3	-1671.883	172.5835	0.7361851	1.011576
1896	-1497.426	-1669.746	172.3199	0.9745966	1.036149
1902	-1505.726	-1678.341	172.6148	0.3791219	1.299763
1908	-1513.152	-1685.357	172.2052	0.6937489	1.375632
1914	-1502.912	-1675.407	172.4952	0.7771051	1.057385
1920	-1501.516	-1673.876	172.3601	0.9324946	1.037986
1926	-1498.026	-1670.241	172.2147	0.8288604	1.259021
1932	-1502.432	-1674.994	172.5626	0.7368924	1.031332
1938	-1514.984	-1687.212	172.2281	0.8403773	1.238289
1944	-1516.751	-1688.96	172.2085	0.8808995	1.2206
1950	-1504.356	-1676.25	171.894	1.296704	1.132485
1956	-1501.883	-1673.622	171.7396	1.541964	1.04853
1962	-1505.362	-1676.461	171.0995	1.55737	1.559319
1968	-1503.12	-1675.083	171.9633	0.7407441	1.524456
1974	-1487.438	-1660.107	172.669	0.4214918	1.219728
1980	-1492.415	-1664.75	172.3357	0.7025343	1.263445
1986	-1484.984	-1657.654	172.6691	0.5507587	1.106172
1992	-1506.566	-1679.137	172.5703	0.4656896	1.265301
1998	-1505.737	-1677.458	171.7217	1.633174	0.9760792
2004	-1492.611	-1665.258	172.6465	0.5722542	1.107183
2010	-1510.548	-1681.675	171.1274	1.856632	1.307803
2016	-1500.37	-1672.738	172.3679	0.5036759	1.397051
2022	-1494.851	-1667.304	172.4531	0.7172033	1.150693
2028	-1489.47	-1662.034	172.5645	0.6477501	1.113128
2034	-1495.962	-1668.451	172.4887	0.3334445	1.43524
2040	-1486.806	-1659.382	172.5752	0.5364218	1.201677
2046	-1494.613	-1666.948	172.3352	0.8588356	1.129538
2052	-1499.887	-1672.317	172.4299	0.6223447	1.251808
2058	-1504.014	-1676.424	172.4099	0.9015133	1.019635
2064	-1512.387	-1685.008	172.6216	0.4961004	1.196492
2070	-1483.678	-1656.23	172.5513	0.6512423	1.12184
2076	-1491.63	-1664.122	172.4916	0.679074	1.150367
2082	-1492.767	-1665.165	172.3982	0.679074	1.23084
2088	-1500.268	-1672.113	171.8456	1.176614	1.276696
2094	-1500.461	-1672.942	172.4809	0.4775733	1.328418
2100	-1500.394	-1672.465	172.0707	0.9465382	1.280752
2106	-1502.494	-1674.637	172.1434	0.8030316	1.337982
2112	-1507.991	-1680.299	172.3084	0.8177507	1.189194
2118	-1502.481	-1674.902	172.4214	0.6789518	1.211351
2124	-1490.168	-1662.027	171.8595	1.429407	1.041562
2130	-1490.461	-1663.059	172.5988	0.831683	0.8948004
2136	-1493.718	-1665.962	172.2439	0.796208	1.261934
2142	-1494.414	-1666.668	172.2542	0.8207658	1.232791
2148	-1488.393	-1660.736	172.3426	0.9967565	0.9919251
2154	-1489.59	-1661.346	171.7555	1.340885	1.214726
2160	-1493.104	-1665.892	172.7888	0.3687607	1.161921
2166	-1495.174	-1666.951	171.7776	1.579596	0.9737411
2172	-1501.456	-1673.997	172.541	0.783745	1.006541
2178	-1502.237	-1674.92	172.6834	0.3871182	1.236528
2184	-1498.173	-1670.994	172.8213	0.2817547	1.209022
2190	-1499.983	-1672.656	172.6728	0.4579575	1.185244
2196	-1496.903	-1669.57	172.6666	0.228407	1.378691
2202	-1497.164	-1669.558	172.3937	0.5013776	1.378691
2208	-1486.746	-1659.205	172.4591	0.5816704	1.261309
2214	-1491.713	-1663.811	172.0985	1.202205	1.03013
2220	-1485.368	-1657.789	172.4209	0.4158576	1.423997
2226	-1484.914	-1657.261	172.3476	0.5985165	1.338246
2232	-1486.021	-1658.747	172.7261	0.3029598	1.271022
2238	-1496.174	-1668.7	172.5266	0.5126109	1.26262
2244	-1493.383	-1665.58	172.1976	1.106062	1.027289
2250	-1487.469	-1659.56	172.0903	1.306323	0.9322885
2256	-1496.49	-1668.011	171.5211	1.321405	1.419555
2262	-1501.443	-1673.982	172.5382	0.7595238	1.032981
2268	-1495.362	-1668.081	172.72	0.4609934	1.141186
2274	-1489.365	-1661.988	172.6225	0.3984602	1.277653
2280	-1489.258	-1661.684	172.4263	0.5947496	1.277653
2286	-1495.01	-1667.411	172.401	0.5175744	1.36012
2292	-1496.472	-1666.277	169.8045	2.40024	1.878543
2298	-1496.918	-1666.662	169.7442	2.460497	1.878543
2304	-1503.756	-1676.727	172.9711	0.2086407	1.142298
2310	-1498.487	-1670.728	172.2404	0.5473173	1.461488
2316	-1496.897	-1669.552	172.6552	0.5586764	1.111568
2322	-1497.1	-1669.17	172.0697	1.054685	1.190701
2328	-1507.064	-1679.428	172.3644	0.6942747	1.246475
2334	-1502.862	-1675.143	172.2811	0.6475688	1.352197
2340	-1498.395	-1671.082	172.6871	0.4242274	1.20195
2346	-1502.559	-1673.424	170.8641	1.953808	1.438502
2352	-1490.292	-1661.428	171.136	1.894864	1.269545
2358	-1491.649	-1664.094	172.4449	0.64711	1.218369
2364	-1500.816	-1673.177	172.3607	0.8490126	1.115359
2370	-1496.793	-1668.452	171.6588	1.681842	0.9906465
2376	-1492.234	-1665.122	172.888	0.4526232	0.9906465
2382	-1492.362	-1664.893	172.5317	0.486024	1.28037
2388	-1510.157	-1682.139	171.9826	1.174637	1.162199
2394	-1510.605	-1682.28	171.6749	1.482265	1.162199
2400	-1500.378	-1672.758	172.3795	0.3754412	1.486292
2406	-1502.779	-1675.029	172.2498	0.7457474	1.298416
2412	-1500.959	-1673.037	172.0781	0.6911659	1.475477
2418	-1514.121	-1686.608	172.4875	0.5869759	1.233239
2424	-1510.34	-1683.219	172.8783	0.1136556	1.301361
2430	-1501.054	-1673.81	172.7553	0.2191907	1.315517
2436	-1496.849	-1669.097	172.2479	0.4132762	1.556182
2442	-1499.029	-1671.726	172.6974	0.5613138	1.07021
2448	-1513.058	-1684.128	171.0696	1.9887	1.246767
2454	-1508.643	-1681.123	172.4795	0.8316919	1.019899
2460	-1507.903	-1680.554	172.6519	0.7836568	0.8891008
2466	-1500.773	-1673.191	172.4177	0.3977647	1.44035
2472	-1497.422	-1670.026	172.604	0.6001878	1.120413
2478	-1495.679	-1668.282	172.6036	0.3006491	1.371478
2484	-1504.261	-1676.276	172.0146	1.358207	0.9575772
2490	-1501.192	-1673.386	172.1937	0.8330273	1.272921
2496	-1495.867	-1668.528	172.6612	0.5376041	1.125195
2502	-1500.85	-1672.62	171.7697	1.233652	1.292072
2508	-1495.575	-1667.685	172.1097	1.238276	0.9831532
2514	-1501.094	-1673.381	172.2866	1.120528	0.920817
2520	-1497.196	-1669.465	172.2688	0.9022069	1.149993
2526	-1492.958	-1665.345	172.3868	0.9022069	1.041411
2532	-1489.156	-1661.551	172.3943	0.8365887	1.096086
2538	-1489.955	-1662.066	172.111	1.109365	1.105717
2544	-1500.112	-1672.754	172.6424	0.6335328	1.05397
2550	-1498.234	-1670.665	172.4319	0.6464906	1.22996
2556	-1496.313	-1669.037	172.7245	0.2663867	1.302234
2562	-1497.329	-1669.602	172.2733	0.8997628	1.148198
2568	-1497.572	-1669.155	171.5832	1.67557	1.070153
2574	-1484.233	-1656.452	172.2192	0.8897131	1.203983
2580	-1481.464	-1653.714	172.2495	0.8231794	1.234696
2586	-1487.067	-1659.394	172.3273	0.9652087	1.038045
2592	-1483.328	-1655.803	172.4754	0.4667265	1.34148
2598	-1503.163	-1675.5	172.3369	0.9311806	1.061356
2604	-1504.268	-1676.097	171.8293	1.206746	1.265246
2610	-1496.328	-1668.053	171.7251	1.470834	1.127805
2616	-1497.967	-1670.3	172.3327	0.9853474	1.013161
2622	-1490.818	-1663.279	172.4612	0.6066371	1.238806
2628	-1486.089	-1658.316	172.2266	0.8382175	1.2413
2634	-1495.453	-1667.414	171.9617	1.377998	0.9915751
2640	-1503.105	-1674.409	171.3043	1.767026	1.235874
2646	-1509.907	-1681.177	171.2704	1.887781	1.161333
2652	-1500.633	-1672.83	172.1961	0.9344012	1.185451
2658	-1491.129	-1663.679	172.5496	0.6114954	1.158768
2664	-1491.507	-1664.257	172.7504	0.4184025	1.151942
2670	-1497.609	-1669.889	172.2795	0.8436981	1.191765
2676	-1492.902	-1665.309	172.4069	0.5926088	1.295214
2682	-1497.101	-1669.856	172.7548	0.361631	1.197562
2688	-1498.202	-1670.453	172.2504	0.6672685	1.360863
2694	-1494.829	-1667.329	172.4995	0.6672685	1.1538
2700	-1490.677	-1662.963	172.286	0.5341237	1.436746
2706	-1497.058	-1669.724	172.6659	0.2799808	1.338432
2712	-1502.424	-1674.871	172.4467	0.4992447	1.338432
2718	-1488.159	-1660.514	172.355	0.638523	1.300078
2724	-1489.917	-1661.942	172.0253	1.024352	1.253974
2730	-1491.537	-1662.554	171.0174	1.927993	1.338886
2736	-1501.865	-1674.343	172.4781	0.7930745	1.05851
2742	-1517.278	-1689.932	172.6547	0.2544133	1.367601
2748	-1489.696	-1661.929	172.2333	0.6758305	1.367601
2754	-1495.046	-1667.46	172.4137	0.7445088	1.161323
