Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-1507.244	-1674.836	167.5912	2.752882	3.051404
1050	-1508.825	-1676.163	167.3384	2.752882	3.201886
1056	-1504.499	-1672.096	167.5969	2.752882	3.048016
1062	-1499.819	-1667.716	167.8971	2.752882	2.867342
1068	-1503.659	-1671.351	167.6913	2.752882	2.991404
1074	-1492.499	-1660.509	168.0099	2.752882	2.798845
1080	-1500.732	-1669.046	168.3145	2.752882	2.612009
1086	-1501.583	-1669.215	167.632	2.752882	3.026956
1092	-1498.889	-1666.951	168.0619	2.752882	2.76718
1098	-1503.236	-1671.332	168.096	2.752882	2.746339
1104	-1511.842	-1680.087	168.245	2.678227	2.700788
1110	-1504.501	-1672.869	168.3678	2.678227	2.625233
1116	-1496.903	-1665.385	168.4819	2.678227	2.554504
1122	-1507.667	-1675.655	167.9886	2.678889	2.856741
1128	-1505.131	-1673.872	168.7409	2.678889	2.391782
1134	-1509.156	-1677.506	168.3509	2.68604	2.63082
1140	-1507.102	-1675.263	168.1613	2.68604	2.747301
1146	-1499.885	-1667.86	167.975	2.68604	2.860636
1152	-1506.587	-1675.39	168.8032	2.68604	2.347744
1158	-1502.71	-1671.426	168.7161	2.68604	2.402923
1164	-1513.088	-1681.448	168.3604	2.68604	2.624929
1170	-1507.61	-1675.835	168.225	2.68604	2.708282
1176	-1510.152	-1678.406	168.2544	2.68604	2.690209
1182	-1508.447	-1679.342	170.8958	1.994917	1.382114
1188	-1506.538	-1679.299	172.7609	0.2022202	1.324664
1194	-1510.258	-1682.974	172.7156	0.281829	1.296931
1200	-1501.091	-1673.629	172.5373	0.4600812	1.296931
1206	-1498.15	-1670.354	172.2045	0.7992986	1.291715
1212	-1497.059	-1669.301	172.2425	1.027337	1.059764
1218	-1499.395	-1671.879	172.4844	0.8147503	1.031599
1224	-1505.213	-1677.639	172.426	0.8147503	1.086922
1230	-1505.021	-1677.051	172.0294	1.156313	1.137003
1236	-1503.973	-1676.132	172.1591	0.9898721	1.169376
1242	-1500.004	-1671.76	171.7559	1.393116	1.169376
1248	-1500.058	-1672.638	172.5799	0.6205319	1.123742
1254	-1504.108	-1676.535	172.4273	0.4770697	1.371324
1260	-1506.859	-1679.006	172.1468	0.9558185	1.209407
1266	-1483.739	-1656.202	172.4629	0.7012407	1.156056
1272	-1494.76	-1667.102	172.3426	0.6851423	1.272117
1278	-1492.858	-1665.275	172.4176	0.7594654	1.144637
1284	-1497.331	-1669.877	172.5455	0.4937553	1.262624
1290	-1498.646	-1670.909	172.2631	0.4883979	1.488883
1296	-1488.163	-1660.766	172.6037	0.4483101	1.252043
1302	-1497.375	-1669.842	172.4663	0.6703241	1.180159
1308	-1490.239	-1662.375	172.1364	0.7337626	1.398116
1314	-1491.847	-1664.763	172.9161	0.2370388	1.165781
1320	-1494.157	-1666.82	172.6629	0.428978	1.218535
1326	-1497.907	-1670.305	172.3985	0.6933839	1.218535
1332	-1496.857	-1669.436	172.5784	0.4570682	1.265712
1338	-1506.171	-1678.923	172.7526	0.06103083	1.441774
1344	-1507.883	-1680.896	173.0133	0.0313284	1.25815
1350	-1505.283	-1678.294	173.0106	0.05430655	1.241262
1356	-1496.253	-1669.023	172.7701	0.2238486	1.299755
1362	-1493.499	-1666.162	172.6626	0.2238486	1.385441
1368	-1496.47	-1669.03	172.5596	0.3535899	1.364383
1374	-1501.257	-1673.954	172.6968	0.3136559	1.286314
1380	-1497.128	-1669.633	172.5045	0.4108062	1.362752
1386	-1490.542	-1662.554	172.0112	0.9981664	1.287162
1392	-1491.146	-1663.418	172.2715	0.8862374	1.161685
1398	-1503.788	-1676.196	172.4079	0.7856909	1.12988
1404	-1498.107	-1670.637	172.5295	0.4547055	1.307662
1410	-1500.686	-1673.375	172.6895	0.3133966	1.292467
1416	-1486.578	-1659.223	172.6441	0.4960162	1.177101
1422	-1489.156	-1661.885	172.7293	0.4212811	1.167969
1428	-1498.093	-1670.392	172.2998	0.862606	1.157617
1434	-1493.06	-1665.666	172.6058	0.6437846	1.078737
1440	-1491.283	-1663.976	172.6929	0.2547501	1.337058
1446	-1483.094	-1655.456	172.3619	0.4934006	1.409693
1452	-1486.189	-1658.863	172.6747	0.5355917	1.11487
1458	-1484.756	-1656.33	171.5737	1.636844	1.114618
1464	-1484.878	-1657.623	172.7448	0.2023092	1.337459
1470	-1489.337	-1662.051	172.7136	0.4022462	1.198052
1476	-1505.805	-1677.42	171.615	1.641988	1.07186
1482	-1500.919	-1673.426	172.5076	0.3345933	1.419768
1488	-1502.612	-1674.942	172.3297	0.8396856	1.151445
1494	-1501.126	-1673.306	172.1805	0.7249457	1.370541
1500	-1491.69	-1664.346	172.6557	0.4735463	1.186499
1506	-1494.469	-1666.232	171.7625	1.536297	1.03199
1512	-1498.938	-1670.351	171.4135	1.842208	1.073009
1518	-1478.308	-1650.782	172.4732	0.6647557	1.179038
1524	-1486.09	-1658.607	172.5168	0.4550803	1.317594
1530	-1499.796	-1671.877	172.0809	1.081913	1.157257
1536	-1497.101	-1669.663	172.5613	0.6989908	1.068717
1542	-1485.46	-1657.75	172.2905	0.9722256	1.066464
1548	-1493.034	-1665.03	171.996	0.9740288	1.319066
1554	-1488.039	-1660.598	172.5593	0.3199469	1.391042
1560	-1492.543	-1665.22	172.6766	0.2026761	1.391042
1566	-1487.628	-1659.721	172.0932	0.7860205	1.391042
1572	-1490.664	-1662.406	171.7428	1.424562	1.153291
1578	-1497.743	-1669.754	172.0105	1.007776	1.279862
1584	-1485.976	-1658.387	172.4108	0.7587449	1.151356
1590	-1486.066	-1658.79	172.7246	0.4449538	1.151356
1596	-1486.754	-1658.984	172.2298	0.6652016	1.378725
1602	-1491.465	-1663.897	172.4318	0.5207089	1.333167
1608	-1493.084	-1665.351	172.2663	0.9479605	1.11122
1614	-1506.062	-1678.808	172.7456	0.2501977	1.298254
1620	-1498.417	-1670.656	172.2387	0.6922582	1.350354
1626	-1501.562	-1673.73	172.1678	0.6191213	1.462126
1632	-1504.134	-1676.577	172.4423	0.9838509	0.8997521
1638	-1504.979	-1676.625	171.6462	1.703195	0.9816946
1644	-1494.441	-1666.864	172.4225	0.7719562	1.1291
1650	-1497.303	-1669.881	172.5784	0.3639729	1.341282
1656	-1506.971	-1679.38	172.4091	0.4691665	1.391846
1662	-1514.317	-1686.878	172.5608	0.3174652	1.391846
1668	-1495.659	-1668.16	172.5014	0.6479843	1.169032
1674	-1501.057	-1673.295	172.2378	1.01205	1.078469
1680	-1495.026	-1666.382	171.3558	1.894042	1.078469
1686	-1499.765	-1671.744	171.9793	0.7342881	1.517325
1692	-1500.658	-1673.31	172.6521	0.3544859	1.289453
1698	-1491.024	-1663.749	172.7254	0.3583825	1.22541
1704	-1490.916	-1663.245	172.3293	0.6604984	1.303153
1710	-1509.235	-1681.994	172.759	0.2307357	1.303153
1716	-1502.193	-1674.73	172.537	0.315569	1.411747
1722	-1503.589	-1676.165	172.5757	0.5168902	1.217893
1728	-1508.504	-1681.295	172.7912	0.42906	1.105784
1734	-1504.174	-1676.841	172.6677	0.392993	1.244794
1740	-1499.581	-1671.989	172.4081	0.6247973	1.26786
1746	-1496.401	-1668.767	172.366	0.7726653	1.178357
1752	-1484.994	-1657.353	172.3595	0.7122926	1.235439
1758	-1493.429	-1665.816	172.3868	0.6517567	1.263212
1764	-1490.403	-1662.872	172.4693	0.4930207	1.325273
1770	-1484.604	-1656.865	172.2616	0.7007976	1.325273
1776	-1482.96	-1655.483	172.5229	0.5540034	1.231196
1782	-1489.892	-1661.461	171.569	1.669463	1.089098
1788	-1506.386	-1678.885	172.499	0.5995962	1.212778
1794	-1502.727	-1674.687	171.9597	1.44316	0.9255102
1800	-1495.495	-1667.63	172.1344	1.08816	1.10366
1806	-1485.389	-1658.057	172.6678	0.554829	1.10366
1812	-1484.189	-1656.68	172.4912	0.7632198	1.074249
1818	-1492.203	-1664.428	172.2253	0.7632198	1.304137
1824	-1497.361	-1669.473	172.1123	1.095501	1.11708
1830	-1496.407	-1669.283	172.8755	0.2321042	1.205127
1836	-1484.777	-1657.584	172.8065	0.3560847	1.157469
1842	-1489.978	-1662.617	172.6391	0.3560847	1.298747
1848	-1485.946	-1658.559	172.6128	0.3795835	1.301024
1854	-1492.457	-1664.87	172.4121	0.4527486	1.402244
1860	-1496.8	-1669.294	172.4933	0.5370203	1.270002
1866	-1507.661	-1680.184	172.5236	0.5774493	1.210727
1872	-1486.182	-1658.47	172.2877	1.12962	0.9096283
1878	-1489.326	-1661.309	171.9829	1.12962	1.200951
1884	-1476.613	-1649.143	172.5307	0.3938025	1.355488
1890	-1509.397	-1681.511	172.1137	1.177216	1.039589
1896	-1496.23	-1668.397	172.1667	1.143473	1.020937
1902	-1496.217	-1668.704	172.4867	0.7456577	1.09466
1908	-1508.905	-1680.69	171.7857	1.58116	0.9637198
1914	-1497.323	-1669.166	171.8426	1.397032	1.088013
1920	-1493.268	-1665.576	172.3075	0.9125328	1.106042
1926	-1504.286	-1676.642	172.3558	0.72993	1.223727
1932	-1507.541	-1680.116	172.575	0.5887825	1.15637
1938	-1515.013	-1687.116	172.1028	1.286336	0.9402539
1944	-1507.12	-1679.1	171.9803	1.286336	1.062735
1950	-1508.402	-1680.996	172.5942	0.6943287	1.04193
1956	-1500.63	-1672.905	172.275	0.6505191	1.354685
1962	-1501.894	-1674.311	172.4175	0.8157049	1.093949
1968	-1499.006	-1671.376	172.3699	0.8928119	1.066487
1974	-1500.372	-1672.65	172.2781	0.8218204	1.211725
1980	-1502.089	-1674.276	172.1867	0.981456	1.152578
1986	-1497.963	-1669.554	171.5908	1.577366	1.152578
1992	-1499.017	-1671.601	172.5845	0.7484096	0.9983751
1998	-1490.648	-1662.848	172.2001	1.15447	0.9763923
2004	-1495.188	-1667.058	171.8701	1.198133	1.238477
2010	-1489.084	-1660.602	171.5175	1.632154	1.168805
2016	-1488.844	-1660.591	171.7474	1.572327	1.011532
2022	-1491.241	-1663.075	171.834	1.391059	1.101415
2028	-1492.191	-1664.384	172.1925	0.67747	1.398282
2034	-1494.286	-1667.181	172.8953	0.3127655	1.116849
2040	-1494.875	-1667.13	172.2552	0.576537	1.427894
2046	-1498.634	-1671.039	172.4052	0.6381262	1.25926
2052	-1503.716	-1676.123	172.4069	0.5639364	1.31845
2058	-1505.801	-1678.267	172.4662	0.7630268	1.097621
2064	-1495.466	-1667.558	172.0918	1.148324	1.087547
2070	-1495.572	-1668.22	172.6474	0.59272	1.087547
2076	-1492.344	-1664.752	172.4078	0.7492851	1.162265
2082	-1496.071	-1668.559	172.4877	0.5824093	1.236865
2088	-1493.863	-1666.052	172.1891	0.9672772	1.162936
2094	-1498.079	-1669.303	171.2246	1.795366	1.278538
2100	-1495.359	-1667.693	172.3332	0.5416181	1.39447
2106	-1494.381	-1666.731	172.3493	0.6365409	1.306305
2112	-1506.224	-1678.718	172.4937	0.5614813	1.249357
2118	-1506.423	-1678.073	171.6497	1.541451	1.1321
2124	-1509.921	-1682.431	172.5102	0.7647767	1.05481
2130	-1514.898	-1687.396	172.4988	0.5839792	1.22623
2136	-1502.791	-1675.178	172.3865	0.6499209	1.264934
2142	-1498.787	-1670.747	171.9597	1.119387	1.22936
2148	-1504.675	-1677.072	172.3972	0.7414616	1.17841
2154	-1501.434	-1673.757	172.3236	0.6125692	1.346162
2160	-1493.852	-1666.099	172.2471	0.7658892	1.284225
2166	-1506.981	-1677.814	170.8336	2.088737	1.357138
2172	-1510.369	-1682.524	172.1546	0.5201113	1.546184
2178	-1503.482	-1675.805	172.3233	0.3833734	1.522491
2184	-1492.778	-1665.2	172.4226	0.5392565	1.325675
2190	-1496.96	-1669.312	172.3521	0.4785533	1.428693
2196	-1504.785	-1677.138	172.3529	0.6803792	1.267535
2202	-1508.161	-1680.279	172.1178	0.8077347	1.354609
2208	-1503.301	-1676.169	172.8688	0.2313692	1.211504
2214	-1506.216	-1678.896	172.68	0.4346663	1.199073
2220	-1498.641	-1671.091	172.4495	0.4646411	1.363643
2226	-1497.404	-1670.113	172.7082	0.3916704	1.211743
2232	-1501.088	-1673.451	172.3622	0.7077422	1.237054
2238	-1512.239	-1684.735	172.4968	0.6755352	1.148898
2244	-1506.286	-1678.795	172.5086	0.7403993	1.07929
2250	-1490.293	-1662.554	172.2607	0.717554	1.312478
2256	-1499.846	-1672.337	172.4905	0.4382151	1.352105
2262	-1504.791	-1677.544	172.7536	0.5300856	1.046514
2268	-1500.553	-1671.863	171.3096	1.665759	1.314808
2274	-1513.697	-1686.382	172.6858	0.5396918	1.101009
2280	-1493.117	-1665.182	172.0645	1.161035	1.101009
2286	-1499.327	-1671.34	172.0127	1.122897	1.181077
2292	-1491.555	-1663.719	172.1646	0.8133895	1.3127
2298	-1497.308	-1668.338	171.029	2.007296	1.265017
2304	-1499.718	-1672.069	172.3506	0.7055219	1.248562
2310	-1512.105	-1683.818	171.7128	1.341991	1.249736
2316	-1506.242	-1677.56	171.3172	1.965239	1.047782
2322	-1493.17	-1665.667	172.4969	0.7854503	1.047782
2328	-1496.352	-1668.459	172.1066	1.209627	1.014949
2334	-1495.067	-1667.249	172.1824	1.209627	0.9371814
2340	-1491.228	-1663.289	172.0611	1.329021	0.939238
2346	-1488.646	-1660.982	172.3357	0.5257527	1.40489
2352	-1499.296	-1671.807	172.5105	0.6195015	1.185902
2358	-1488.644	-1660.277	171.6327	1.407234	1.262043
2364	-1493.903	-1666.155	172.2521	0.8232025	1.232518
2370	-1490.59	-1662.989	172.3986	0.7138789	1.200946
2376	-1483.372	-1656.157	172.7859	0.2540936	1.262001
2382	-1493.135	-1665.753	172.618	0.1563954	1.47165
2388	-1503.277	-1676.008	172.7315	0.0428705	1.47165
2394	-1506.036	-1678.947	172.9116	0.02752472	1.343843
2400	-1517.381	-1690.309	172.9283	0.01080331	1.343843
2406	-1502.672	-1675.288	172.616	0.3231236	1.343843
2412	-1497.171	-1669.917	172.7468	0.3538381	1.211093
2418	-1493.143	-1665.55	172.4068	1.010076	0.9101227
2424	-1496.157	-1668.662	172.5052	0.5517669	1.247876
2430	-1505.642	-1678.157	172.5146	0.5423433	1.247876
2436	-1490.844	-1663.542	172.6979	0.4615811	1.160236
2442	-1494.152	-1666.771	172.6187	0.5061653	1.190306
2448	-1494.096	-1667.006	172.9098	0.1509976	1.244714
2454	-1499.195	-1672.032	172.8373	0.1509976	1.304357
2460	-1490.675	-1663.329	172.6539	0.2738716	1.352862
2466	-1495.133	-1667.459	172.3261	0.4662483	1.457971
2472	-1499.005	-1671.265	172.26	1.054726	1.016461
2478	-1502.697	-1674.927	172.2302	1.054726	1.045372
2484	-1493.489	-1665.783	172.2947	1.038891	0.9977319
2490	-1494.473	-1666.545	172.0723	1.128463	1.123457
2496	-1494.618	-1666.847	172.2287	1.128463	0.9737676
2502	-1489.06	-1661.8	172.7399	0.4575713	1.126446
2508	-1504.265	-1676.661	172.3965	0.6296702	1.273414
2514	-1491.945	-1664.578	172.6324	0.4652532	1.213624
2520	-1510.38	-1682.787	172.4065	0.5765748	1.30854
2526	-1508.841	-1681.328	172.4869	0.6389344	1.189524
2532	-1524.255	-1696.68	172.4254	0.9234062	0.9822699
2538	-1500.248	-1672.575	172.3265	0.7357339	1.243447
2544	-1498.724	-1670.581	171.8569	1.328899	1.136866
2550	-1509.736	-1682.313	172.5768	0.5924858	1.151543
2556	-1497.236	-1668.788	171.5527	1.701329	1.074611
2562	-1495.419	-1667.756	172.3372	0.5523337	1.382984
2568	-1492.315	-1665.024	172.7089	0.2880553	1.297329
2574	-1504.048	-1676.256	172.208	0.8440659	1.251929
2580	-1494.333	-1666.554	172.2207	0.7966607	1.28063
2586	-1493.436	-1666.285	172.849	0.1188994	1.320791
2592	-1497.373	-1669.876	172.5027	0.4520219	1.331387
2598	-1506.343	-1678.34	171.9968	1.350961	0.9833883
2604	-1498.493	-1670.955	172.4623	0.6637028	1.189339
2610	-1502.951	-1675.451	172.4997	0.5865817	1.22322
2616	-1500.344	-1672.65	172.3059	0.8564414	1.157709
2622	-1501.601	-1673.62	172.0189	1.001028	1.278573
2628	-1510.375	-1682.644	172.2692	1.120259	0.9399519
2634	-1504.51	-1676.579	172.0691	1.120259	1.133701
2640	-1497.887	-1669.853	171.9652	1.325644	1.039639
2646	-1494.04	-1665.955	171.9154	1.325644	1.086705
2652	-1494.282	-1666.766	172.4844	0.6065319	1.219348
2658	-1487.609	-1659.618	172.0097	0.998954	1.287791
2664	-1488.484	-1660.948	172.4643	0.8049851	1.06028
2670	-1495.658	-1667.894	172.2367	1.032596	1.06028
2676	-1506.61	-1678.739	172.1296	0.9808197	1.202757
2682	-1503.875	-1676.021	172.1462	0.9808197	1.188476
2688	-1496.774	-1668.058	171.2836	1.885577	1.151624
2694	-1499.17	-1671.782	172.6114	0.5347784	1.171816
2700	-1496.438	-1669.187	172.7485	0.3977329	1.171816
2706	-1499.718	-1672.117	172.3987	0.5558425	1.331564
2712	-1502.571	-1674.962	172.3911	0.6489826	1.261906
2718	-1501.516	-1672.561	171.0446	1.943669	1.304378
2724	-1500.797	-1673.139	172.3415	0.6209205	1.325203
2730	-1497.657	-1669.807	172.1499	0.9160847	1.240384
2736	-1494.743	-1667.111	172.3676	0.8842138	1.076656
2742	-1491.858	-1664.541	172.6835	0.5171409	1.123619
2748	-1487.148	-1659.703	172.5547	0.5119686	1.239748
2754	-1502.493	-1675.047	172.5547	0.5119686	1.239748
2760	-1505.485	-1677.816	172.3308	0.7359037	1.239748
