Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-189.5274	-363.0848	173.5574	0.0635742	0.5983556
690	-181.945	-355.3914	173.4463	0.05343535	0.8110149
696	-194.5464	-366.9531	172.4067	0.9125248	1.011995
702	-200.0713	-372.1324	172.0611	1.456769	0.7868676
708	-197.5751	-370.7524	173.1773	0.3328179	0.797301
714	-192.7864	-365.9298	173.1433	0.07410299	1.108355
720	-198.2926	-371.1239	172.8313	0.5895756	0.9056787
726	-200.025	-371.2611	171.2361	2.06799	1.026859
732	-186.3968	-358.1741	171.7774	1.860714	0.5045371
738	-189.8768	-362.7281	172.8512	0.718766	0.7079513
744	-185.0347	-358.1791	173.1444	0.1663193	1.02035
750	-189.3092	-360.9244	171.6152	2.010839	0.5818221
756	-199.301	-372.4916	173.1906	0.2242526	0.9123565
762	-201.5037	-374.6267	173.123	0.3610796	0.8311322
768	-191.1211	-364.1738	173.0527	0.4076988	0.8600847
774	-191.063	-364.1173	173.0543	0.4060973	0.8600847
780	-193.5429	-366.9846	173.4416	0.06035402	0.8081368
786	-202.6473	-375.8124	173.1651	0.156579	1.009552
792	-190.8647	-363.7429	172.8782	0.6349836	0.7931955
798	-190.1937	-362.8572	172.6634	0.9628345	0.5810362
804	-200.61	-373.4075	172.7975	0.839922	0.5197526
810	-183.047	-355.5555	172.5085	1.040855	0.7412731
816	-190.3646	-363.4541	173.0896	0.3148962	0.9237714
822	-196.8533	-369.6729	172.8196	0.6395616	0.8615219
828	-197.4031	-369.8613	172.4583	1.17151	0.5674624
834	-198.4716	-371.3824	172.9108	0.6563534	0.7127489
840	-203.3717	-376.5837	173.212	0.3859912	0.6552959
846	-187.8402	-360.7382	172.898	0.6587555	0.7297143
852	-185.1163	-358.7078	173.5915	0.02424366	0.6133345
858	-188.0988	-361.629	173.5301	0.03009014	0.7241351
864	-198.438	-371.8654	173.4274	0.2104261	0.4874229
870	-202.7465	-375.42	172.6734	0.8019066	0.8419559
876	-197.5318	-370.7692	173.2374	0.2134219	0.8714036
882	-190.1935	-363.5497	173.3562	0.05417698	0.9173139
888	-183.8851	-356.7727	172.8876	0.4951759	0.9470625
894	-179.6207	-352.3496	172.729	0.4879687	1.108838
900	-181.0723	-354.4515	173.3792	0.1412493	0.7833098
906	-177.3955	-350.5024	173.1069	0.4324667	0.756302
912	-185.0622	-358.6393	173.577	0.04587774	0.5924713
918	-182.7703	-355.2895	172.5192	1.084926	0.3806771
924	-181.7049	-353.5727	171.8678	1.763693	0.5597751
930	-179.5779	-352.8709	173.293	0.2629419	0.7309748
936	-175.8006	-348.8665	173.0659	0.1553135	1.104961
942	-171.8837	-345.2619	173.3781	0.1625264	0.7543907
948	-181.0486	-353.9346	172.886	0.5850486	0.8471742
954	-185.2039	-358.695	173.4912	0.01639813	0.8007466
960	-190.6887	-364.1627	173.4739	0.03364408	0.8007466
966	-186.1542	-359.6011	173.4468	0.004580441	0.8706956
972	-184.0012	-356.7581	172.7569	0.527795	1.045619
978	-183.5333	-356.8776	173.3443	0.1906142	0.7627417
984	-186.9944	-358.3756	171.3812	2.160335	0.7530478
990	-186.3911	-359.1624	172.7713	0.6980966	0.849192
996	-190.7479	-363.6962	172.9483	0.2731693	1.104644
1002	-186.3989	-359.3076	172.9087	0.2651174	1.147548
1008	-175.4343	-347.3033	171.869	1.749481	0.6058911
1014	-175.4063	-348.1738	172.7675	0.8654767	0.4510661
1020	-174.79	-347.98	173.1899	0.34733	0.7594039
1026	-179.468	-352.115	172.647	0.915626	0.7201867
1032	-187.1829	-359.9182	172.7353	0.7461515	0.8344338
1038	-196.0758	-365.1224	169.0466	2.562957	2.270946
1044	-195.9368	-367.68	171.7432	1.765678	0.7990279
1050	-194.4931	-367.4746	172.9815	0.2412076	1.103562
1056	-188.077	-360.895	172.818	0.6155813	0.8913376
1062	-200.1446	-367.8786	167.734	3.005385	2.813069
1068	-206.9821	-374.5982	167.6161	3.005385	2.884576
1074	-190.3346	-363.7557	173.4211	0.03861394	0.8608517
1080	-189.0516	-362.1753	173.1237	0.3354541	0.8615135
1086	-195.394	-368.1098	172.7158	0.8949436	0.6264205
1092	-179.6163	-352.9659	173.3496	0.2885719	0.4979327
1098	-185.5815	-359.0619	173.4804	0.04342459	0.7786234
1104	-192.2152	-365.4356	173.2205	0.4175016	0.4906164
1110	-194.2685	-367.7168	173.4483	0.1082021	0.7301034
1116	-186.364	-358.5104	172.1464	1.485324	0.5585825
1122	-183.6542	-356.1901	172.5359	1.024104	0.7245381
1128	-183.9487	-357.3626	173.4138	0.09959697	0.7928935
1134	-213.1057	-385.3606	172.2549	1.044016	1.031872
1140	-194.0636	-367.2282	173.1646	0.4532003	0.6077847
1146	-180.239	-352.9488	172.7098	0.8379379	0.7437923
1152	-180.2343	-353.4199	173.1856	0.36211	0.7437923
1158	-180.7642	-354.0421	173.2779	0.3327002	0.6266806
1164	-186.1344	-358.92	172.7856	0.7768583	0.7205215
1170	-180.4451	-353.7549	173.3098	0.2133003	0.7796803
1176	-188.7484	-362.0061	173.2577	0.2653399	0.7796803
1182	-187.9807	-361.2794	173.2986	0.2730029	0.7051569
1188	-193.462	-365.9571	172.4951	0.7900111	1.045205
1194	-186.6518	-359.409	172.7572	0.4420304	1.124895
1200	-182.4237	-355.5516	173.1279	0.1931181	1.010237
1206	-188.3672	-361.7929	173.4257	0.01999911	0.8773353
1212	-192.1926	-365.5985	173.406	0.0397945	0.8773353
1218	-197.9262	-370.4916	172.5654	1.039099	0.6411139
1224	-201.1399	-374.2179	173.078	0.5501823	0.5737998
1230	-199.0895	-371.6872	172.5977	0.8487799	0.8764912
1236	-204.7934	-375.2322	170.4387	2.447316	1.385736
1242	-196.6507	-367.4656	170.8149	2.447316	1.066883
1248	-197.3894	-368.0727	170.6833	2.606154	1.041045
1254	-198.242	-368.0251	169.7831	2.606154	1.751143
1260	-197.4667	-367.6428	170.1761	2.606154	1.465659
1266	-198.1302	-368.3022	170.172	2.606154	1.46879
1272	-194.343	-367.2182	172.8752	0.4994653	0.9555897
1278	-198.2998	-370.7939	172.4941	1.064732	0.7264358
1284	-211.2221	-382.4281	171.206	2.227367	0.8916056
1290	-199.6826	-371.9449	172.2624	1.33709	0.6522711
1296	-203.2968	-375.8147	172.5179	0.8167953	0.9966203
1302	-195.367	-368.1296	172.7626	0.7585834	0.7822633
1308	-193.6889	-366.5632	172.8743	0.7585834	0.4505687
1314	-187.917	-361.3582	173.4412	0.08780619	0.7713055
1320	-182.1929	-354.6889	172.4961	1.128051	0.4208657
1326	-192.9799	-366.183	173.2031	0.3523381	0.7317838
1332	-198.4001	-371.5584	173.1583	0.4115221	0.708257
1338	-195.7597	-368.1281	172.3685	1.265945	0.5443812
1344	-195.6651	-368.3719	172.7068	0.927589	0.5443812
1350	-189.7507	-362.0238	172.2731	1.330183	0.6438136
1356	-188.0676	-360.3925	172.3249	1.278929	0.6426753
1362	-186.658	-359.7689	173.1109	0.5057816	0.6108755
1368	-185.5406	-358.1247	172.5841	0.9546805	0.75717
1374	-185.7232	-358.1088	172.3856	0.8885852	1.055608
1380	-183.1353	-356.476	173.3408	0.2470347	0.6758197
1386	-183.4981	-356.7505	173.2524	0.2706711	0.7795984
1392	-199.0866	-372.437	173.3504	0.06258426	0.9144341
1398	-198.1538	-371.6642	173.5105	0.0327266	0.7506182
1404	-201.8999	-374.5862	172.6863	0.5933825	1.050381
1410	-197.8696	-368.714	170.8444	2.072771	1.361265
1416	-208.4444	-380.2494	171.805	1.593658	0.9300701
1422	-193.567	-366.5192	172.9521	0.130332	1.226481
1428	-195.2127	-368.5603	173.3475	0.05989493	0.9205374
1434	-194.2847	-366.8255	172.5408	0.923566	0.8552977
1440	-198.2105	-371.2327	173.0222	0.5283263	0.7394248
1446	-196.2212	-369.1612	172.94	0.5245726	0.8551276
1452	-193.9646	-367.161	173.1964	0.3189615	0.7902715
1458	-194.0525	-367.1188	173.0662	0.3558019	0.9043685
1464	-206.0624	-379.4609	173.3985	0.2260304	0.5869986
1470	-202.3063	-374.6058	172.2995	1.305768	0.6394323
1476	-195.8981	-367.9235	172.0255	1.600986	0.5803972
1482	-198.22	-371.0607	172.8407	0.4606914	1.0295
1488	-213.084	-385.8912	172.8071	0.7694329	0.6965363
1494	-200.9459	-373.2115	172.2657	0.8811129	1.171323
1500	-190.7243	-363.5263	172.802	0.6038059	0.9223161
1506	-187.2815	-360.194	172.9125	0.0279577	1.342819
1512	-203.5685	-376.5388	172.9703	0.02264362	1.30059
1518	-204.7158	-378.0636	173.3477	0.0119262	0.971196
1524	-189.437	-362.5503	173.1133	0.3897807	0.8067481
1530	-193.4316	-365.7566	172.3249	1.216044	0.7539065
1536	-188.1177	-361.0286	172.9108	0.5490826	0.8606361
1542	-183.8161	-357.1769	173.3608	0.2772453	0.4925492
1548	-181.4974	-353.2456	171.7482	1.799488	0.743839
1554	-182.0232	-355.1801	173.1569	0.4383328	0.6610937
1560	-180.7391	-353.2808	172.5417	0.9755764	0.7875946
1566	-182.852	-353.9292	171.0772	2.033558	1.202461
1572	-187.5398	-356.9224	169.3826	2.899432	1.825547
1578	-183.2185	-352.4661	169.2476	2.899432	1.917675
1584	-202.1692	-375.0171	172.8479	0.6822622	0.7697139
1590	-193.4347	-363.251	169.8164	2.899432	1.515673
1596	-185.2665	-355.5585	170.2919	2.899432	1.131901
1602	-197.2651	-369.5348	172.2697	1.250418	0.7838022
1608	-197.4746	-370.8961	173.4215	0.1443405	0.7149078
1614	-182.9698	-352.0314	169.0617	2.899432	2.042073
1620	-182.9503	-352.1503	169.2	2.899432	1.949793
1626	-176.9394	-345.2167	168.2773	2.880507	2.55596
1632	-188.2211	-353.9837	165.7627	3.219232	3.848532
1638	-182.1128	-348.9142	166.8015	3.219232	3.243646
1644	-185.6143	-352.309	166.6947	3.219232	3.306657
1650	-197.1382	-362.215	165.0768	3.219232	4.239896
1656	-194.6647	-359.2811	164.6164	3.219232	4.499822
1662	-197.4064	-370.4506	173.0443	0.4988599	0.7506788
1668	-192.3618	-364.7566	172.3949	1.135878	0.7688117
1674	-184.5592	-355.9706	171.4114	2.108494	0.7840251
1680	-185.1768	-353.1669	167.9901	3.219232	2.52386
1686	-202.8015	-370.8997	168.0982	3.219232	2.456243
1692	-202.1602	-368.3367	166.1765	3.219232	3.609565
1698	-193.0817	-359.1266	166.0449	3.219232	3.685813
1704	-196.5598	-364.1529	167.5931	3.219232	2.76866
1710	-190.4727	-357.9563	167.4835	3.219232	2.835331
1716	-187.6583	-354.2177	166.5594	3.219232	3.386194
1722	-190.9534	-354.9235	163.9701	3.219232	4.861673
1728	-181.0906	-348.8991	167.8085	3.219232	2.636505
1734	-189.6947	-358.8082	169.1135	2.857497	2.035496
1740	-180.0827	-349.7467	169.6641	2.83465	1.673842
1746	-180.7531	-350.4754	169.7223	2.83465	1.632096
1752	-187.0127	-355.2863	168.2736	2.890943	2.551766
1758	-199.4882	-365.5465	166.0584	3.160866	3.711773
1764	-187.5264	-355.6721	168.1457	3.160866	2.463053
1770	-189.3366	-358.2716	168.935	2.84536	2.160651
1776	-186.4126	-356.191	169.7784	2.84536	1.583623
1782	-193.0936	-361.8826	168.789	2.84536	2.255022
1788	-196	-365.7919	169.792	2.84536	1.573692
1794	-194.6468	-363.4155	168.7687	2.84536	2.268081
1800	-210.4186	-383.0032	172.5846	0.5550136	1.177546
1806	-205.8121	-379.1157	173.3036	0.2544683	0.7276223
1812	-206.2862	-378.7402	172.4539	0.9818588	0.8888085
1818	-211.5389	-382.9661	171.4272	1.680494	1.205067
1824	-211.7741	-382.8458	171.0718	2.008536	1.228295
1830	-208.1831	-380.1652	171.9821	1.408702	0.9384878
1836	-213.4234	-386.5444	173.121	0.2084347	1.001816
1842	-202.499	-375.6877	173.1887	0.08961675	1.051656
1848	-203.2477	-376.4506	173.2029	0.01372303	1.109089
1854	-202.176	-375.5296	173.3536	0.0488861	0.9259246
1860	-205.1915	-378.4235	173.232	0.04954946	1.048595
1866	-218.2402	-391.3381	173.0979	0.2403452	0.9930498
1872	-203.7322	-376.9589	173.2267	0.2772284	0.8056168
1878	-211.7134	-384.2137	172.5003	0.3962822	1.377481
1884	-195.6833	-368.8236	173.1403	0.4076939	0.7432885
1890	-196.2142	-369.1781	172.9639	0.6036939	0.711995
1896	-181.6013	-355.0296	173.4283	0.2032737	0.5592755
1902	-181.875	-355.4119	173.537	0.0810408	0.6071503
1908	-183.3714	-356.807	173.4356	0.03357194	0.8494517
1914	-177.5166	-350.7796	173.263	0.08020916	0.9880285
1920	-181.5515	-355.0017	173.4502	0.06284552	0.7933809
1926	-181.2975	-353.5653	172.2677	1.36711	0.4605567
1932	-183.9552	-357.3542	173.399	0.1362412	0.7623757
1938	-188.735	-361.6869	172.9519	0.4490539	0.9275465
1944	-186.1417	-359.0989	172.9572	0.1147125	1.235394
1950	-187.6059	-361.0626	173.4567	0.02247975	0.8371545
1956	-188.3944	-361.6547	173.2603	0.09887446	0.9717469
1962	-188.2985	-361.074	172.7755	0.5023158	1.052174
1968	-186.9582	-359.8769	172.9187	0.6417837	0.7237902
1974	-190.9002	-363.3516	172.4514	1.141773	0.6653049
1980	-197.719	-370.8192	173.1001	0.2163	1.014743
1986	-196.638	-369.9106	173.2726	0.1212733	0.935167
1992	-202.8989	-376.43	173.531	0.09961695	0.5636604
1998	-193.2565	-366.5116	173.2551	0.3674277	0.4167637
2004	-188.8544	-361.9725	173.118	0.4147149	0.7659428
2010	-198.3125	-370.5515	172.239	1.230494	0.8490581
2016	-199.2796	-372.5937	173.314	0.3233838	0.5189681
2022	-192.1648	-365.6253	173.4605	0.1556272	0.6123151
2028	-182.5396	-356.014	173.4744	0.1417051	0.6123151
2034	-190.6442	-361.5329	170.8887	2.544319	0.8919526
2040	-195.1616	-366.3532	171.1916	2.241481	0.8919526
2046	-184.2414	-357.2827	173.0414	0.5904511	0.558299
2052	-179.1745	-352.6184	173.4439	0.1423535	0.6787413
2058	-181.0227	-354.1894	173.1666	0.4686233	0.5388217
2064	-179.4818	-352.8976	173.4158	0.01621053	0.8930834
2070	-190.2994	-363.3807	173.0813	0.4224901	0.8057327
2076	-196.8984	-370.2033	173.3049	0.01739412	1.008961
2082	-193.9413	-367.2318	173.2905	0.3263611	0.6104212
2088	-188.0872	-361.2193	173.1321	0.2597807	0.9373993
2094	-197.0995	-370.3564	173.2569	0.2712059	0.7725531
2100	-197.4828	-369.1773	171.6944	1.810326	0.8044871
2106	-205.4931	-378.0575	172.5644	0.8043593	0.9618248
2112	-197.379	-370.4848	173.1058	0.3094064	0.9119164
2118	-187.7378	-360.9105	173.1728	0.4247281	0.65639
2124	-187.6692	-360.3874	172.7181	0.8793874	0.65639
2130	-191.0793	-364.1419	173.0626	0.4689301	0.7676933
2136	-189.9591	-362.7854	172.8263	0.675186	0.8088515
2142	-190.8792	-364.1782	173.2989	0.1060243	0.9232062
2148	-192.7054	-364.9438	172.2385	1.398296	0.4743278
2154	-189.0814	-361.9822	172.9008	0.5031596	0.9243304
2160	-181.8324	-354.9451	173.1127	0.4349663	0.7438509
2166	-185.2388	-358.2163	172.9775	0.5900886	0.7120481
2172	-190.8378	-364.1744	173.3366	0.238633	0.6989557
2178	-181.8016	-353.5514	171.7498	1.814579	0.7174353
2184	-179.3124	-351.7252	172.4128	1.216201	0.570594
2190	-184.0475	-355.3773	171.3299	1.939626	1.060043
2196	-192.3298	-365.8775	173.5477	0.06247984	0.6277124
2202	-202.0498	-374.9087	172.8588	0.08079577	1.343442
2208	-202.1183	-375.4567	173.3384	0.08509685	0.9027473
2214	-205.9285	-379.2444	173.3159	0.1049104	0.9057825
2220	-191.7653	-364.4635	172.6981	0.6777907	0.9542647
2226	-198.4369	-371.338	172.9011	0.4381015	0.9920361
2232	-196.0658	-369.1248	173.059	0.5691615	0.5738337
2238	-200.1359	-373.0908	172.955	0.311726	1.0627
2244	-198.9966	-371.3364	172.3397	1.229442	0.7093619
2250	-196.9208	-369.971	173.0502	0.5189533	0.7093619
2256	-190.282	-363.6914	173.4094	0.06995151	0.8369907
2262	-191.2435	-364.0736	172.8302	0.3551096	1.137357
2268	-198.4592	-370.6933	172.234	1.360129	0.6632955
2274	-202.1816	-375.4347	173.2531	0.3849332	0.4946176
2280	-190.1564	-362.5417	172.3853	1.179943	0.7160196
2286	-199.4767	-372.7798	173.3031	0.0436557	0.9844122
2292	-189.4943	-363.0207	173.5265	0.03429789	0.7232919
2298	-190.1997	-363.7362	173.5365	0.06024755	0.6579202
2304	-196.5997	-369.0126	172.4129	1.213366	0.581185
2310	-186.3166	-359.4692	173.1526	0.4645679	0.6093912
2316	-187.6529	-360.1516	172.4987	1.118507	0.6093912
2322	-180.8404	-354.2816	173.4412	0.08937461	0.769067
2328	-189.8954	-362.2559	172.3605	1.110131	0.8477022
2334	-196.4064	-369.542	173.1356	0.2841681	0.9069208
2340	-189.9315	-363.1285	173.197	0.1539353	0.9801877
2346	-196.9828	-369.5561	172.5733	0.7066625	1.050087
2352	-193.187	-366.6832	173.4963	0.1027117	0.6532512
2358	-188.5478	-362.025	173.4771	0.08700399	0.7177913
2364	-181.501	-354.9303	173.4294	0.1447663	0.7008372
2370	-185.4265	-358.7494	173.3229	0.2851457	0.6328109
2376	-189.6871	-362.1668	172.4797	0.8587176	0.9928626
2382	-185.2264	-358.092	172.8656	0.7097072	0.6987814
2388	-184.883	-357.2297	172.3466	1.221369	0.7113156
2394	-195.7149	-368.8191	173.1042	0.4638166	0.7113156
2400	-190.9277	-364.3893	173.4616	0.08669468	0.7428878
2406	-190.3107	-363.8409	173.5302	0.01806712	0.7428878
2412	-184.7006	-357.2339	172.5333	1.100892	0.5458624
2418	-192.8447	-365.8057	172.961	0.6716212	0.4492278
2424	-192.8389	-365.9236	173.0847	0.5404601	0.4237002
2430	-188.9056	-361.58	172.6744	0.8400225	0.7916027
2436	-183.2137	-356.6474	173.4337	0.08072887	0.7916027
2442	-190.6187	-363.825	173.2063	0.2357697	0.8816384
2448	-186.0161	-358.5692	172.5531	1.073949	0.578289
2454	-182.6602	-355.5544	172.8942	0.5922247	0.8281363
2460	-184.9297	-357.7469	172.8172	0.3776516	1.128767
2466	-185.9585	-359.3974	173.4389	0.177251	0.6123678
2472	-198.6551	-371.7354	173.0803	0.1963613	1.053236
2478	-203.2705	-376.0358	172.7653	0.3173677	1.226283
2484	-197.2756	-370.5523	173.2767	0.004547283	1.04885
2490	-200.862	-373.9801	173.1181	0.4626035	0.6891274
2496	-193.4156	-366.7883	173.3728	0.006213073	0.9510534
2502	-188.9996	-360.9409	171.9412	1.696564	0.5128559
2508	-186.0742	-358.0521	171.9778	1.644519	0.5942545
2514	-179.1231	-352.6296	173.5066	0.08509386	0.6683069
2520	-187.4029	-360.4503	173.0474	0.5762938	0.5897823
2526	-183.7902	-355.6719	171.8816	1.756319	0.509417
2532	-186.1715	-359.4888	173.3173	0.1649128	0.8333922
2538	-186.695	-360.2079	173.513	0.09456421	0.6341464
2544	-194.0383	-367.5575	173.5192	0.03507158	0.7336545
2550	-184.1929	-357.519	173.3261	0.0550653	0.948754
2556	-188.5105	-361.6219	173.1114	0.2791897	0.9387446
2562	-180.3304	-353.8867	173.5563	0.06632712	0.5933079
2568	-184.2121	-357.4232	173.2111	0.3705308	0.6874944
2574	-189.5396	-361.9983	172.4588	1.179136	0.5109227
2580	-182.5048	-355.8201	173.3153	0.3226439	0.5109227
2586	-189.8095	-362.3044	172.4949	0.6641466	1.160579
2592	-185.6949	-358.3157	172.6208	0.6723201	1.037482
2598	-191.4771	-363.7923	172.3152	0.9715023	1.043644
2604	-195.2701	-368.7731	173.5031	0.06094321	0.7179905
2610	-188.7762	-362.2989	173.5228	0.02038237	0.7506662
2616	-187.2378	-359.7362	172.4984	1.020839	0.7848985
2622	-178.0268	-351.3293	173.3025	0.2185091	0.7825394
2628	-184.4546	-357.6804	173.2258	0.1253595	0.9799199
2634	-178.852	-352.0863	173.2343	0.1168492	0.9799199
2640	-176.8268	-350.331	173.5042	0.004440437	0.7993509
2646	-171.7873	-345.2675	173.4802	0.001778512	0.8337489
2652	-184.4544	-357.9351	173.4806	0.001326233	0.8337489
2658	-184.1262	-357.5966	173.4704	0.01157399	0.8337489
2664	-184.5348	-357.9938	173.459	0.02296046	0.8337489
2670	-205.5924	-378.4541	172.8618	0.1155537	1.313212
2676	-208.6883	-379.5947	170.9064	2.288656	1.128643
2682	-204.7452	-377.1399	172.3947	1.029222	0.9022925
2688	-198.0474	-371.347	173.2996	0.08430282	0.9458583
2694	-201.0328	-374.514	173.4812	0.07200998	0.7352449
2700	-201.5382	-374.1868	172.6486	0.9619279	0.6269171
2706	-192.0315	-364.9175	172.8859	0.5254802	0.9161461
2712	-182.4599	-355.9533	173.4934	0.1246741	0.6070251
2718	-184.3053	-357.859	173.5537	0.06032557	0.6180222
