Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-432.6275	-602.4851	169.8576	0.55194	3.012199
252	-442.8348	-611.6126	168.7778	0.9092771	3.439792
258	-433.6226	-604.2405	170.6178	0.548218	2.550818
264	-440.2541	-610.8455	170.5914	0.7459736	2.443708
270	-436.8045	-606.4655	169.661	0.6854266	3.050013
276	-429.2557	-600.6133	171.3576	0.5679533	2.065541
282	-424.753	-595.1273	170.3743	1.46108	2.124806
288	-434.7508	-605.1593	170.4085	0.6570235	2.613134
294	-431.4068	-601.349	169.9422	0.6706363	2.889817
300	-432.5678	-602.741	170.1732	0.7226533	2.717573
306	-433.8594	-604.6267	170.7673	0.6371261	2.401446
312	-452.9899	-623.2842	170.2943	1.016456	2.460429
318	-435.3433	-606.0351	170.6918	0.6103389	2.465812
324	-449.21	-618.8494	169.6394	1.189751	2.758395
330	-435.1011	-605.0289	169.9277	0.9013997	2.758395
336	-431.4687	-601.1891	169.7204	1.732424	2.370855
342	-424.5292	-594.9356	170.4064	1.046427	2.370855
348	-423.8286	-595.2466	171.418	0.6165432	1.993232
354	-421.8537	-592.0263	170.1726	0.9088	2.603354
360	-445.5393	-613.6936	168.1543	0.8723202	3.822822
366	-446.7168	-616.2359	169.5191	0.8138494	3.058027
372	-429.2041	-600.7352	171.5311	0.5584071	1.95644
378	-426.2502	-596.0623	169.8121	0.9895265	2.775182
384	-415.4171	-585.1072	169.6901	0.9791138	2.855706
390	-421.777	-592.8388	171.0618	0.6104824	2.230642
396	-427.0036	-596.8712	169.8676	1.859445	2.195289
402	-431.819	-603.031	171.212	0.2187229	2.384862
408	-435.3882	-606.643	171.2548	0.2906069	2.311992
414	-431.4633	-601.9222	170.4589	0.7160995	2.545261
420	-425.4345	-596.6962	171.2617	1.034313	1.81595
426	-430.88	-601.7092	170.8291	0.5167849	2.438337
432	-429.0277	-598.9016	169.8739	0.8073338	2.848379
438	-443.4493	-613.1125	169.6632	1.489845	2.558898
444	-445.6045	-616.1095	170.505	0.5159676	2.640696
450	-442.9655	-613.1804	170.2149	0.4214394	2.875573
456	-442.1064	-613.0852	170.9788	0.4396663	2.392617
462	-431.7156	-600.8914	169.1758	0.8855876	3.219573
468	-434.7618	-605.489	170.7272	1.10296	2.128187
474	-433.7913	-605.2944	171.5031	0.7372061	1.854228
480	-434.3302	-604.8332	170.5031	0.3293442	2.756391
486	-421.6843	-593.2252	171.5408	0.3144066	2.111808
492	-426.7679	-597.7756	171.0077	0.7742755	2.159615
498	-422.9755	-593.6102	170.6347	0.2575986	2.719752
504	-437.4767	-608.0326	170.5559	0.501129	2.618423
510	-436.3737	-606.9017	170.528	0.3626069	2.720799
516	-433.8141	-604.0516	170.2375	0.679702	2.704518
522	-427.9938	-598.6405	170.6466	0.3807881	2.636701
528	-421.9514	-593.2374	171.286	0.1822256	2.361104
534	-442.3374	-612.9692	170.6319	0.4239015	2.619189
540	-434.9662	-605.1975	170.2314	1.21989	2.371858
546	-435.6989	-606.7969	171.098	0.5798656	2.227027
552	-436.9292	-607.5283	170.5991	1.274856	2.099513
558	-430.1841	-601.4723	171.2882	0.6477352	2.05874
564	-434.4654	-605.6683	171.2029	0.274618	2.355176
570	-433.4715	-603.8065	170.335	0.7525887	2.599522
576	-441.9195	-613.2634	171.3439	0.4440512	2.155745
582	-449.4095	-618.0903	168.6808	1.04582	3.416653
588	-438.5935	-608.0247	169.4312	2.015903	2.374508
594	-443.0142	-612.5728	169.5586	1.294145	2.74399
600	-431.8365	-601.9626	170.1261	1.333917	2.366308
606	-418.7036	-589.0141	170.3105	1.313632	2.261598
612	-427.6781	-598.1433	170.4652	1.158935	2.261598
618	-421.8505	-592.4355	170.585	1.158326	2.184718
624	-423.4595	-593.7697	170.3102	0.3545169	2.858431
630	-426.3466	-597.3362	170.9896	0.4794557	2.360567
636	-420.3833	-591.3198	170.9364	0.5326031	2.360567
642	-424.4446	-595.149	170.7044	0.425526	2.573257
648	-418.581	-589.124	170.543	1.40976	2.047609
654	-423.0109	-594.1416	171.1307	0.6617717	2.152792
660	-430.6516	-600.7015	170.0499	0.5355474	2.906364
666	-441.8367	-612.6857	170.8491	0.8162162	2.235148
672	-424.295	-594.8409	170.5459	0.4755752	2.640381
678	-421.2017	-591.7003	170.4986	0.5228542	2.640381
684	-431.2271	-602.6043	171.3772	0.3785697	2.17668
690	-423.0401	-594.5247	171.4846	0.8523472	1.787582
696	-419.493	-589.8238	170.3308	0.9805289	2.460044
702	-423.3204	-594.2592	170.9388	1.041025	2.029643
708	-412.843	-583.4297	170.5867	0.3063178	2.719349
714	-422.5341	-592.7984	170.2643	1.647822	2.074438
720	-420.0376	-591.4754	171.4377	0.7362564	1.89941
726	-419.9001	-590.9724	171.0723	0.7398145	2.13997
732	-427.1316	-597.5983	170.4667	0.7398145	2.525628
738	-433.2973	-603.9388	170.6415	1.106806	2.18149
744	-438.3585	-608.7987	170.4403	1.049024	2.347726
750	-439.9882	-610.481	170.4927	0.5339462	2.637141
756	-432.9103	-603.3424	170.432	0.4485917	2.726909
762	-440.2094	-611.0119	170.8024	0.0689409	2.73257
768	-433.6853	-604.075	170.3897	0.02444415	3.009449
774	-440.6563	-611.9674	171.3111	0.08489149	2.406824
780	-440.519	-611.5931	171.0741	0.3359852	2.397876
786	-443.7891	-614.595	170.8059	1.039596	2.118159
792	-432.3713	-601.5674	169.1962	1.894301	2.597727
798	-438.1631	-608.2588	170.0957	0.7385381	2.755263
804	-431.0766	-601.5823	170.5056	1.268109	2.164977
810	-433.157	-604.0844	170.9274	0.8753192	2.146084
816	-429.8925	-600.5855	170.6931	1.063282	2.176281
822	-430.8464	-600.8484	170.0019	0.750528	2.805137
828	-427.3439	-597.315	169.9712	0.5968724	2.916877
834	-435.341	-605.0806	169.7397	0.8323724	2.914464
840	-444.918	-616.2628	171.3449	0.6424097	2.02472
846	-434.6777	-605.1213	170.4436	0.6424097	2.600484
852	-425.7211	-595.7333	170.0122	0.9127848	2.699712
858	-442.0235	-612.6572	170.6337	0.8440892	2.355019
864	-438.0341	-605.0686	167.0344	2.304104	3.642755
870	-429.2335	-598.9873	169.7538	0.7424331	2.960158
876	-425.2595	-596.0767	170.8173	0.7840189	2.276275
882	-431.9451	-602.212	170.2669	0.7528251	2.64145
888	-429.7185	-598.9209	169.2024	1.817333	2.64145
894	-435.1623	-605.4926	170.3303	1.092775	2.389663
900	-438.5809	-609.0798	170.4989	0.8719148	2.422675
906	-444.7621	-614.9058	170.1436	0.5274416	2.854572
912	-431.799	-602.8938	171.0948	1.076573	1.9012
918	-444.6799	-615.0837	170.4038	1.14301	2.311095
924	-434.2191	-605.8151	171.596	0.171838	2.168815
930	-439.0411	-610.074	171.0329	0.6278515	2.238077
936	-435.7126	-606.3027	170.5901	0.6278515	2.518516
942	-428.2882	-598.9114	170.6232	0.5947688	2.518516
948	-419.0997	-590.4409	171.3413	0.4911219	2.126749
954	-412.4941	-583.2078	170.7137	1.410212	1.933284
960	-431.4535	-602.5548	171.1013	0.6622507	2.171587
966	-442.8407	-613.436	170.5953	0.7533003	2.43668
972	-434.1632	-605.2997	171.1364	0.1522805	2.474249
978	-432.5925	-602.6993	170.1068	0.09398561	3.136879
984	-424.2881	-595.0179	170.7298	0.5022701	2.50966
990	-422.1722	-592.664	170.4917	0.7403869	2.50966
996	-427.7085	-598.3321	170.6236	0.5741463	2.531069
1002	-428.2767	-599.3593	171.0826	0.07015736	2.559106
1008	-438.6623	-610.0608	171.3986	0.05044811	2.373265
1014	-435.2021	-605.6988	170.4967	0.3411436	2.753084
1020	-444.542	-615.5778	171.0358	0.4834508	2.328635
1026	-431.7425	-602.7938	171.0514	0.5985873	2.245032
1032	-423.0702	-593.4837	170.4136	0.7346548	2.561912
1038	-439.0101	-609.543	170.5329	0.8224611	2.432417
1044	-452.7518	-622.6884	169.9367	0.8224611	2.801075
1050	-421.7016	-592.0066	170.305	0.6982416	2.651607
1056	-438.1128	-606.7757	168.6628	0.6982416	3.629689
1062	-448.3751	-618.5609	170.1858	0.8147826	2.653255
1068	-433.0852	-603.0408	169.9555	0.8147826	2.794278
1074	-432.1447	-602.5519	170.4072	0.8513299	2.493151
1080	-435.939	-606.3462	170.4072	0.8513299	2.493151
1086	-426.0063	-596.5481	170.5417	0.5432014	2.601152
1092	-427.8473	-597.8736	170.0263	0.7247345	2.806008
1098	-432.0817	-602.8625	170.7808	0.7879081	2.297107
1104	-427.3576	-598.2453	170.8877	0.3832195	2.485401
1110	-436.4766	-606.4257	169.9491	0.7432156	2.841656
1116	-454.1563	-623.8329	169.6766	0.7763422	2.986188
1122	-441.0357	-611.043	170.0073	0.595892	2.895657
1128	-428.5975	-599.819	171.2214	0.9388165	1.908752
1134	-431.1323	-601.3281	170.1958	0.5540553	2.8067
1140	-431.5412	-601.2416	169.7003	0.6136172	3.069401
1146	-434.4537	-604.3987	169.945	0.3689443	3.069401
1152	-443.9501	-614.6927	170.7426	0.2970258	2.629169
1158	-428.7768	-598.6876	169.9107	0.4015702	3.070401
1164	-430.0612	-601.0343	170.9731	0.5511668	2.325464
1170	-424.6808	-594.7908	170.1101	0.5511668	2.860534
1176	-428.8656	-598.6558	169.7902	0.8710537	2.860534
1182	-433.1648	-604.1121	170.9473	0.4742205	2.39068
1188	-425.7109	-596.6404	170.9295	0.7896063	2.200423
1194	-424.2361	-594.4179	170.1819	0.4002862	2.908359
1200	-422.1978	-592.9132	170.7154	0.7775124	2.345439
1206	-425.5776	-596.1086	170.531	0.9618825	2.345439
1212	-417.8197	-588.5715	170.7518	0.8194974	2.295465
1218	-428.2709	-599.1944	170.9235	0.5628873	2.349567
1224	-449.0817	-619.4872	170.4054	1.439278	2.118675
1230	-435.7413	-605.4399	169.6985	1.364608	2.614644
1236	-428.3014	-599.2881	170.9867	0.9906429	2.031311
1242	-419.5938	-590.8792	171.2854	0.4789796	2.171075
1248	-428.2609	-598.7639	170.503	0.4821671	2.662723
1254	-425.2132	-594.8726	169.6594	1.034447	2.840776
1260	-426.4635	-596.9419	170.4784	1.151733	2.257771
1266	-433.2195	-603.1257	169.9062	0.9115924	2.765334
1272	-441.8011	-611.0337	169.2326	1.021636	3.105011
1278	-436.9108	-607.2478	170.337	0.9121725	2.498999
1284	-441.3913	-611.4559	170.0646	0.6399048	2.834297
1290	-443.3523	-614.4655	171.1131	1.177917	1.819363
1296	-432.6635	-603.1558	170.4923	0.6226866	2.582544
1302	-428.302	-598.8434	170.5413	0.5203881	2.6155
1308	-437.5319	-608.5474	171.0154	0.5674158	2.28809
1314	-437.2173	-608.5343	171.317	0.1425034	2.366648
1320	-443.7233	-613.94	170.2167	0.4425274	2.861723
1326	-435.6349	-606.3426	170.7077	0.673929	2.415832
1332	-430.3086	-600.3308	170.0222	1.35221	2.42038
1338	-429.0504	-599.5368	170.4864	1.495952	2.027982
1344	-414.206	-584.8687	170.6626	1.086391	2.181037
1350	-435.2839	-606.3847	171.1008	1.110978	1.873735
1356	-430.2894	-599.9424	169.653	1.110978	2.798127
1362	-411.7427	-581.2305	169.4878	0.8752586	3.040039
1368	-411.1979	-581.5973	170.3994	0.8752586	2.48305
1374	-420.4594	-591.543	171.0836	0.2170744	2.466725
1380	-429.8419	-600.236	170.3941	0.2315255	2.882103
1386	-426.6662	-596.2712	169.6051	0.4754962	3.208223
1392	-427.3712	-597.7897	170.4184	0.19585	2.888948
1398	-430.3831	-600.3665	169.9834	0.8033891	2.784251
1404	-434.5234	-605.4189	170.8955	0.6817383	2.291656
1410	-436.9796	-607.0189	170.0392	0.3465787	3.026439
1416	-434.9706	-605.6137	170.6431	0.5873616	2.510695
1422	-424.7488	-595.1263	170.3775	0.594559	2.670804
1428	-432.4877	-602.9812	170.4935	0.5272135	2.640842
1434	-437.6635	-608.9363	171.2727	0.4124982	2.2223
1440	-433.5641	-604.6121	171.048	1.219396	1.835619
1446	-419.5975	-590.8204	171.2228	1.084332	1.808239
1452	-430.2863	-599.7873	169.5009	1.601254	2.590458
1458	-433.1344	-603.7986	170.6641	0.8332637	2.342563
1464	-432.5038	-604.0079	171.5042	0.4801846	2.026653
1470	-448.3436	-619.2803	170.9368	1.267719	1.878691
1476	-435.7845	-606.3929	170.6083	1.089042	2.214463
1482	-423.9521	-594.3649	170.4127	1.010491	2.389588
1488	-415.9075	-586.0074	170.0999	0.605819	2.833563
1494	-423.8289	-593.9321	170.1032	0.5278928	2.878791
1500	-426.5236	-596.8483	170.3247	0.7061664	2.634573
1506	-426.1011	-596.9828	170.8817	0.6498205	2.320848
1512	-426.2165	-596.4063	170.1899	1.033013	2.515431
1518	-431.02	-601.7665	170.7464	0.9502743	2.214885
1524	-438.3277	-609.3365	171.0088	0.1713872	2.542033
1530	-421.5023	-592.1415	170.6391	0.4457378	2.6012
1536	-416.9411	-587.5803	170.6391	0.4457378	2.6012
1542	-428.2356	-599.2115	170.9759	0.5935622	2.296638
1548	-423.7026	-594.0552	170.3526	0.5615474	2.7064
1554	-417.0081	-588.2195	171.2114	0.6404379	2.114042
1560	-431.9769	-602.1922	170.2153	0.2094564	3.003104
1566	-439.2971	-609.6897	170.3925	0.5491831	2.68945
1572	-440.9294	-611.3789	170.4496	0.8482612	2.46855
1578	-438.1381	-609.1984	171.0603	1.019055	1.963258
1584	-434.6529	-604.6779	170.025	1.204896	2.511036
1590	-419.4935	-589.5401	170.0466	0.81153	2.740655
1596	-425.9375	-596.3114	170.3739	1.349455	2.197688
1602	-428.0132	-599.1701	171.1568	0.5116281	2.233107
1608	-438.2399	-608.7773	170.5374	0.9996764	2.317312
1614	-440.9578	-611.4244	170.4666	0.8231519	2.473607
1620	-446.3109	-616.1629	169.852	0.849596	2.836065
1626	-437.0314	-607.4078	170.3764	0.849596	2.513483
1632	-436.9087	-608.2134	171.3046	0.8909145	1.884773
1638	-443.6982	-613.5259	169.8277	0.2706932	3.197643
1644	-435.656	-606.0092	170.3532	0.6421631	2.656437
1650	-434.502	-604.9592	170.4573	0.3773438	2.755064
1656	-439.8591	-610.4138	170.5547	0.3284291	2.725361
1662	-451.6691	-622.0532	170.3842	0.7718758	2.557042
1668	-447.9939	-617.5576	169.5637	0.7101706	3.093338
1674	-450.0182	-618.8023	168.7842	0.7101706	3.552271
1680	-453.3225	-622.1049	168.7823	0.5200503	3.663677
1686	-455.0534	-624.7003	169.647	0.5878584	3.116592
1692	-432.6366	-603.1589	170.5223	0.2318909	2.804075
1698	-434.5331	-605.5604	171.0273	0.3311926	2.430405
1704	-449.5565	-620.3692	170.8127	0.3706554	2.540068
1710	-455.5447	-626.0558	170.5111	0.6722357	2.540068
1716	-448.7783	-619.2726	170.4943	0.7860209	2.47948
1722	-449.0949	-619.631	170.5362	0.6055009	2.565971
1728	-439.5638	-610.7439	171.1802	0.9456379	1.932024
1734	-435.1758	-605.598	170.4223	0.3805959	2.774431
1740	-433.2084	-602.8893	169.6809	1.121938	2.774431
1746	-440.2222	-610.868	170.6458	0.5157678	2.553595
1752	-439.9066	-610.2255	170.3189	1.144249	2.364297
1758	-442.4944	-612.847	170.3526	0.838839	2.535026
1764	-436.4472	-607.0846	170.6374	1.473669	1.94198
1770	-446.3275	-616.2755	169.948	0.9706553	2.703617
1776	-430.5517	-600.8463	170.2946	0.703047	2.655059
1782	-437.1177	-607.7417	170.624	0.683623	2.462399
1788	-436.3321	-607.1466	170.8145	0.8395898	2.242367
1794	-434.293	-604.8638	170.5707	0.9029063	2.35765
1800	-430.482	-601.6817	171.1997	0.440821	2.251061
1806	-425.0132	-595.143	170.1298	0.8039176	2.694339
1812	-426.1203	-596.1872	170.0669	0.9160191	2.664113
1818	-434.2236	-605.694	171.4704	0.750969	1.867179
1824	-439.5438	-610.1782	170.6344	0.8093037	2.376656
1830	-432.2781	-603.079	170.8009	0.6427709	2.376656
1836	-431.2827	-602.0585	170.7758	1.064599	2.12153
1842	-436.8384	-607.3062	170.4678	0.8558944	2.452292
1848	-440.6309	-609.8792	169.2483	0.8948162	3.17113
1854	-436.5088	-607.4406	170.9317	0.9316303	2.106468
1860	-432.1844	-603.1924	171.0079	0.9021393	2.075773
1866	-424.2588	-594.9823	170.7236	0.9727087	2.215161
1872	-432.9039	-602.1501	169.2462	1.362177	2.892508
1878	-429.5103	-600.2704	170.7601	0.4609846	2.516515
1884	-429.5594	-599.4522	169.8928	0.5346826	3.001438
1890	-434.3346	-604.3963	170.0617	0.6466321	2.831939
1896	-431.1743	-601.1451	169.9707	0.9808674	2.683382
1902	-412.2909	-583.4548	171.164	0.4172843	2.289083
1908	-416.0266	-586.4734	170.4468	0.999145	2.375183
1914	-425.5992	-596.4265	170.8273	0.273674	2.591219
1920	-419.2495	-590.1335	170.8841	0.6014862	2.350097
1926	-422.2754	-592.539	170.2636	0.5091339	2.792818
1932	-424.6631	-595.3887	170.7256	0.7329597	2.367214
1938	-440.5765	-610.0432	169.4666	0.2702766	3.410627
1944	-435.4623	-604.6532	169.1909	0.5338177	3.417781
1950	-427.2478	-598.4947	171.2469	0.5987701	2.118071
1956	-428.3427	-598.1448	169.8021	0.506439	3.072635
1962	-431.6069	-602.3545	170.7476	0.7954274	2.31353
1968	-425.0725	-596.4843	171.4118	0.5568985	2.037043
1974	-437.8136	-607.9677	170.1541	0.5568985	2.830368
1980	-424.059	-594.6082	170.5492	0.1165616	2.857795
1986	-434.6835	-605.0928	170.4093	0.07937011	2.964717
1992	-433.3578	-604.7514	171.3937	0.09068371	2.350856
1998	-430.9271	-601.3753	170.4482	0.4057194	2.743267
2004	-442.3658	-612.0059	169.64	0.4794104	3.185168
2010	-443.0503	-614.3562	171.3058	0.1782059	2.351055
2016	-441.8346	-611.9644	170.1298	0.222633	3.046396
2022	-441.8862	-612.0249	170.1387	0.7402025	2.727979
2028	-436.8593	-606.1124	169.2531	0.7402025	3.259854
2034	-442.9225	-612.4194	169.4969	1.052675	2.928038
2040	-434.3619	-605.1537	170.7919	0.3920137	2.539721
2046	-429.1901	-599.1354	169.9454	0.7721409	2.82637
2052	-434.4254	-604.1715	169.7461	1.639601	2.413272
2058	-438.2291	-608.3738	170.1446	1.660634	2.144447
2064	-443.2558	-613.1545	169.8987	0.6800151	2.910445
2070	-431.8751	-602.2143	170.3393	0.6243744	2.67598
2076	-430.4974	-600.9488	170.4514	0.5857313	2.6307
2082	-424.4309	-595.468	171.0372	0.5445487	2.288807
2088	-426.1428	-597.0676	170.9248	0.724069	2.245697
2094	-426.1618	-596.8316	170.6698	0.5634937	2.508908
2100	-427.322	-598.4462	171.1241	0.1091799	2.508908
2106	-418.8428	-589.4652	170.6225	0.6108385	2.508908
2112	-427.7797	-598.6879	170.9083	0.6108385	2.328753
2118	-429.2865	-599.6858	170.3993	0.798676	2.530967
2124	-433.7159	-603.7681	170.0522	0.798676	2.745133
2130	-437.0421	-607.7056	170.6634	0.5897304	2.496511
2136	-428.2618	-599.3973	171.1355	0.1176365	2.496511
2142	-433.488	-603.8417	170.3537	0.8057323	2.554943
2148	-437.7843	-607.2383	169.454	0.8064359	3.101313
2154	-439.8511	-609.8455	169.9944	1.071164	2.613153
2160	-436.2706	-606.0047	169.7342	1.026272	2.80029
2166	-432.0642	-602.3933	170.3291	1.2919	2.263635
2172	-418.4816	-589.6878	171.2062	0.7638201	2.036154
2178	-429.6789	-600.8043	171.1254	0.8446298	2.036154
2184	-424.4634	-595.0985	170.6351	0.7364444	2.422203
2190	-434.5521	-605.178	170.626	1.131445	2.175573
2196	-433.0132	-604.2563	171.2431	0.9597444	1.879771
2202	-443.128	-613.9496	170.8216	0.8295732	2.244252
2208	-445.1314	-615.0135	169.8821	0.6831527	2.918544
2214	-438.4312	-608.8668	170.4356	0.4955421	2.695927
2220	-434.8936	-605.2669	170.3733	1.158626	2.320578
2226	-435.7589	-606.0245	170.2656	0.3681304	2.877181
2232	-456.2179	-626.5518	170.334	0.3636488	2.83847
2238	-442.2818	-612.1895	169.9077	0.6355133	2.931858
2244	-437.0367	-607.0554	170.0187	1.029746	2.623716
2250	-439.776	-610.5335	170.7575	0.6342666	2.409451
2256	-430.4281	-600.6391	170.211	0.6965583	2.71042
2262	-431.176	-600.7315	169.5554	1.052388	2.892852
2268	-444.9752	-615.1345	170.1593	0.5333861	2.841428
2274	-436.5617	-606.9673	170.4056	0.8505987	2.494628
2280	-434.7636	-605.8434	171.0798	0.2239999	2.464823
2286	-432.385	-603.0621	170.6771	0.2152096	2.719768
2292	-426.1128	-597.4232	171.3103	0.4139218	2.197083
2298	-429.8937	-600.5874	170.6937	0.4200161	2.583326
2304	-428.4693	-597.7356	169.2663	0.7405015	3.251851
2310	-432.2286	-603.1112	170.8826	0.7325945	2.267366
2316	-428.7727	-598.5266	169.7539	1.26395	2.642603
2322	-427.2197	-598.2866	171.0669	0.4670182	2.319336
2328	-429.9338	-600.6798	170.7461	1.163231	2.076293
2334	-428.5949	-597.2435	168.6486	2.322737	2.67124
2340	-442.0776	-612.4254	170.3478	1.131436	2.354112
2346	-435.6959	-605.4236	169.7278	0.6188538	3.049888
2352	-425.309	-594.7632	169.4543	0.8923599	3.049888
2358	-426.742	-598.4316	171.6896	0.3106992	2.016062
2364	-429.1267	-600.4419	171.3151	0.4376744	2.178575
2370	-431.6001	-599.5271	167.927	2.166877	3.200313
2376	-441.7581	-610.8181	169.06	1.395449	2.98466
2382	-437.5404	-607.5915	170.0511	1.85087	2.081107
2388	-443.9307	-614.9727	171.042	0.8599461	2.081107
2394	-436.3179	-607.4468	171.129	0.4401894	2.296838
2400	-423.7444	-594.8255	171.0811	0.5718864	2.24306
2406	-439.7848	-607.6923	167.9074	2.244365	3.165966
2412	-436.6373	-607.2369	170.5996	0.8297885	2.385674
2418	-435.6973	-605.7598	170.0625	1.87651	2.056715
2424	-428.2107	-598.3022	170.0915	1.723849	2.137863
2430	-446.5317	-617.0624	170.5307	1.440146	2.035602
2436	-455.464	-625.6518	170.1878	1.157758	2.438555
2442	-434.4287	-604.2725	169.8438	0.7690277	2.889823
2448	-433.4748	-605.1239	171.6491	0.1942259	2.119565
2454	-447.4519	-617.2393	169.7874	1.000198	2.783737
2460	-448.0849	-617.9065	169.8217	0.9850807	2.772056
2466	-443.397	-613.8673	170.4702	0.4347508	2.711992
2472	-431.8195	-601.0303	169.2108	1.694178	2.711992
2478	-436.5301	-605.9422	169.4121	0.8837704	3.080202
2484	-439.9737	-610.341	170.3673	0.5292596	2.717134
2490	-433.4103	-604.387	170.9766	1.163836	1.922134
2496	-453.8345	-624.9902	171.1557	1.486372	1.570179
2502	-451.5005	-621.7375	170.237	1.350369	2.285156
2508	-452.931	-622.053	169.122	0.9139538	3.234637
2514	-437.1421	-607.0095	169.8674	0.4300801	3.079228
2520	-424.9012	-595.3861	170.4849	0.9119513	2.40627
2526	-438.8799	-609.8519	170.972	0.9119513	2.092978
2532	-437.8412	-609.0269	171.1857	0.5630709	2.18117
2538	-435.0306	-604.6266	169.596	1.049945	2.869791
2544	-422.9539	-593.7059	170.7519	0.545855	2.468556
2550	-426.3838	-596.7972	170.4134	0.771617	2.539036
2556	-437.1338	-606.588	169.4542	0.771617	3.121958
2562	-435.0552	-604.9307	169.8755	0.801618	2.850899
2568	-448.1139	-618.7494	170.6356	1.349845	2.025944
2574	-450.2357	-619.9807	169.745	0.1838521	3.297851
2580	-443.6785	-612.993	169.3145	1.40414	2.825678
2586	-438.2405	-608.702	170.4615	0.4768536	2.6915
2592	-432.2989	-603.1481	170.8492	0.3436621	2.534154
2598	-448.1014	-619.1526	171.0513	0.5727052	2.261722
2604	-445.6484	-617.0066	171.3581	0.6692405	1.998035
2610	-429.9748	-600.9704	170.9956	0.3883524	2.414402
2616	-443.2444	-614.4855	171.2411	0.2599078	2.340247
2622	-443.8277	-614.394	170.5663	0.5985395	2.551564
2628	-434.2004	-605.1914	170.991	0.2382829	2.511408
2634	-437.4236	-607.9911	170.5675	0.09391666	2.860389
2640	-431.0319	-601.596	170.564	0.0863166	2.867127
2646	-434.6966	-604.3958	169.6992	0.1917323	3.32018
2652	-432.0485	-602.0896	170.041	0.1275999	3.155975
2658	-416.6763	-587.7999	171.1237	0.4917665	2.267203
2664	-420.8453	-590.9139	170.0686	1.613525	2.224275
2670	-420.7316	-591.0038	170.2722	1.590577	2.106837
2676	-433.5844	-604.1993	170.6149	1.212167	2.130194
2682	-447.3047	-617.3428	170.0381	0.6313175	2.855574
2688	-424.3105	-594.7352	170.4247	0.3450942	2.794569
2694	-418.111	-589.3776	171.2666	0.5821908	2.116012
2700	-431.8424	-602.1747	170.3323	0.9997322	2.447079
2706	-433.6921	-603.6055	169.9134	0.5910453	2.955206
2712	-429.7039	-599.6574	169.9535	1.695338	2.245723
2718	-423.0215	-593.637	170.6155	0.9623007	2.2913
2724	-423.9731	-593.1783	169.2052	1.416533	2.88446
2730	-430.0196	-600.4236	170.404	0.8152847	2.517667
2736	-433.2347	-603.9182	170.6834	0.7955957	2.354235
2742	-444.5802	-614.8909	170.3107	0.9396559	2.49825
2748	-440.3133	-610.5044	170.1911	0.4451266	2.875676
2754	-440.8954	-610.7045	169.8091	0.4451266	3.105043
2760	-438.4866	-609.2311	170.7445	0.6156495	2.429382
2766	-426.0082	-596.9632	170.9551	0.6915007	2.247198
2772	-440.4944	-610.2706	169.7762	0.5773298	3.045726
